,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,20,195,30,4,68948.81525393747,234.16431562499992,68714.65093831246,19102.723772676072,237.73381593749983,18864.98995673857,0.0007684705882352942,281328
196,19,196,30,4,70618.20121562466,234.16431562499992,70384.03689999966,19532.945033124815,237.73381593749983,19295.211217187316,0.0007703529411764707,289656
197,18,197,30,4,72286.78514999905,234.16431562499992,72052.62083437404,19959.90255402231,237.73381593749983,19722.16873808481,0.0007722352941176471,297984
198,18,198,30,4,72595.33530706064,234.16431562499992,72361.17099143563,20046.846335368547,237.73381593749983,19809.112519431048,0.0007741176470588236,299512
199,17,199,30,4,74264.64751674783,234.16431562499992,74030.48320112284,20477.037595817295,237.73381593749983,20239.303779879796,0.0007755294117647059,307840
200,18,200,30,4,74268.71007412222,234.16431562499992,74034.54575849723,20492.440116714784,237.73381593749983,20254.706300777285,0.0007774117647058824,307840
201,17,201,30,4,74577.98850649662,234.16431562499992,74343.82419087162,20582.61763761228,237.73381593749983,20344.88382167478,0.0007792941176470589,309368
202,17,202,30,4,74582.55703316329,234.16431562499992,74348.39271753829,20600.184304278944,237.73381593749983,20362.450488341445,0.0007811764705882353,309368
203,17,203,30,4,74587.12555982995,234.16431562499992,74352.96124420495,20617.750970945614,237.73381593749983,20380.017155008114,0.0007830588235294118,309368
204,17,204,30,4,74590.92583649662,234.16431562499992,74356.76152087162,20632.06763761228,237.73381593749983,20394.33382167478,0.000784,309368
205,17,205,30,4,74594.08590482995,234.16431562499992,74359.92158920495,20643.675970945616,237.73381593749983,20405.942155008117,0.0007849411764705882,309368
206,18,206,30,4,74687.78184816329,234.16431562499992,74453.61753253828,20671.843304278947,237.73381593749983,20434.109488341448,0.0007858823529411764,309368
207,18,207,30,4,74872.27712502994,234.16431562499992,74638.11280940495,20717.655970945616,237.73381593749983,20479.922155008117,0.0007863529411764705,309368
208,18,208,30,4,75056.14694396328,234.16431562499992,74821.98262833827,20760.76630427895,237.73381593749983,20523.03248834145,0.0007868235294117646,309368
209,18,209,30,4,75240.79976329661,234.16431562499992,75006.63544767161,20807.13263761228,237.73381593749983,20569.398821674782,0.0007872941176470588,309368
210,18,210,30,4,75425.46733302994,234.16431562499992,75191.30301740495,20853.50497094562,237.73381593749983,20615.771155008122,0.0007877647058823528,309368
211,18,211,30,4,75610.14965316327,234.16431562499992,75375.98533753828,20899.883304278952,237.73381593749983,20662.149488341453,0.000788235294117647,309368
212,18,212,30,4,75794.8467236966,234.16431562499992,75560.6824080716,20946.267637612287,237.73381593749983,20708.533821674788,0.000788705882352941,309368
213,18,213,30,4,75979.55854462994,234.16431562499992,75745.39422900493,20992.65797094562,237.73381593749983,20754.92415500812,0.0007891764705882352,309368
214,18,214,30,4,76164.28511596327,234.16431562499992,75930.12080033826,21039.054304278958,237.73381593749983,20801.32048834146,0.0007896470588235294,309368
215,18,215,30,4,76349.0264376966,234.16431562499992,76114.8621220716,21085.45663761229,237.73381593749983,20847.72282167479,0.0007901176470588235,309368
216,18,216,30,4,76443.37467649659,234.16431562499992,76209.2103608716,21115.84763761229,237.73381593749983,20878.11382167479,0.0007905882352941177,309368
217,18,217,30,4,76447.19441549659,234.16431562499992,76213.0300998716,21129.68263761229,237.73381593749983,20891.948821674792,0.0007910588235294116,309368
218,18,218,30,4,76541.93415449659,234.16431562499992,76307.7698388716,21161.701637612292,237.73381593749983,20923.967821674793,0.0007915294117647058,309368
219,18,219,30,4,76636.68126869659,234.16431562499992,76402.51695307158,21193.723637612293,237.73381593749983,20955.989821674793,0.0007920000000000001,309368
220,18,220,30,4,76730.92359142992,234.16431562499992,76496.75927580491,21223.581970945626,237.73381593749983,20985.848155008127,0.0007929411764705882,309368
221,17,221,30,4,78490.38916436325,234.16431562499992,78256.22484873825,21668.218304278962,237.73381593749983,21430.484488341463,0.0007938823529411765,317696
222,17,222,30,4,78585.12462685043,234.16431562499992,78350.96031122544,21700.235564727704,237.73381593749983,21462.501748790204,0.0007948235294117647,317696
223,17,223,30,4,78679.22725620429,234.16431562499992,78445.06294057929,21729.547491843114,237.73381593749983,21491.813675905614,0.000795764705882353,317696
224,17,224,30,4,78773.08117742481,234.16431562499992,78538.91686179981,21757.779085625196,237.73381593749983,21520.045269687696,0.0007967058823529412,317696
225,17,225,30,4,78957.86247384534,234.16431562499992,78723.69815822033,21804.197679407273,237.73381593749983,21566.46386346977,0.0007976470588235293,317696
226,17,226,30,4,79142.65852066586,234.16431562499992,78908.49420504086,21850.62227318935,237.73381593749983,21612.88845725185,0.0007985882352941178,317696
227,17,227,30,4,79327.08519288638,234.16431562499992,79092.92087726138,21895.42786697143,237.73381593749983,21657.69405103393,0.0007995294117647059,317696
228,16,228,30,4,81086.59074050692,234.16431562499992,80852.42642488191,22340.08046075351,237.73381593749983,22102.34664481601,0.000800470588235294,326024
229,16,229,30,4,81180.59792768132,234.16431562499992,80946.43361205631,22368.863981651,237.73381593749983,22131.1301657135,0.0008018823529411765,326024
230,15,230,30,4,81579.70032338904,234.16431562499992,81345.53600776404,22471.883835881825,237.73381593749983,22234.150019944325,0.0008032941176470588,327552
231,14,231,30,4,83339.18802192237,234.16431562499992,83105.02370629738,22916.52916921516,237.73381593749983,22678.79535327766,0.0008047058823529411,335880
232,13,232,30,4,85098.6493183429,234.16431562499992,84864.4850027179,23361.16376299724,237.73381593749983,23123.42994705974,0.0008061176470588235,344208
233,13,233,30,4,85192.6122543173,234.16431562499992,84958.44793869229,23389.92928389473,237.73381593749983,23152.19546795723,0.000807529411764706,344208
234,12,234,30,4,85592.05452382503,234.16431562499992,85357.89020820003,23494.55613812556,237.73381593749983,23256.822322188054,0.0008089411764705882,345736
235,12,235,30,4,85596.51447115836,234.16431562499992,85362.35015553336,23511.099471458892,237.73381593749983,23273.365655521393,0.0008098823529411764,345736
236,12,236,30,4,85600.33421015837,234.16431562499992,85366.16989453336,23524.934471458895,237.73381593749983,23287.200655521396,0.0008108235294117648,345736
237,13,237,30,4,85695.07394915837,234.16431562499992,85460.90963353337,23556.95347145889,237.73381593749983,23319.219655521392,0.000811764705882353,345736
238,13,238,30,4,85789.82106335837,234.16431562499992,85555.65674773337,23588.975471458893,237.73381593749983,23351.241655521393,0.0008131764705882354,345736
239,13,239,30,4,85884.57555275835,234.16431562499992,85650.41123713336,23621.00047145889,237.73381593749983,23383.26665552139,0.0008145882352941177,345736
240,13,240,30,4,85979.33741735836,234.16431562499992,85745.17310173335,23653.028471458892,237.73381593749983,23415.294655521393,0.0008160000000000001,345736
241,13,241,30,4,86074.10665715835,234.16431562499992,85839.94234153336,23685.059471458888,237.73381593749983,23447.32565552139,0.0008174117647058825,345736
242,13,242,30,4,86168.88327215835,234.16431562499992,85934.71895653335,23717.093471458888,237.73381593749983,23479.359655521388,0.0008188235294117647,345736
243,13,243,30,4,86263.66726235834,234.16431562499992,86029.50294673335,23749.130471458888,237.73381593749983,23511.39665552139,0.0008202352941176471,345736
244,13,244,30,4,86358.45862775834,234.16431562499992,86124.29431213334,23781.170471458885,237.73381593749983,23543.436655521386,0.0008216470588235295,345736
245,13,245,30,4,86453.25736835835,234.16431562499992,86219.09305273334,23813.213471458886,237.73381593749983,23575.479655521383,0.0008230588235294119,345736
246,13,246,30,4,86548.06348415834,234.16431562499992,86313.89916853335,23845.259471458885,237.73381593749983,23607.525655521385,0.0008244705882352942,345736
247,13,247,30,4,86552.853266825,234.16431562499992,86318.68895119999,23862.91613812555,237.73381593749983,23625.18232218805,0.0008263529411764706,345736
248,13,248,30,4,86557.25892449166,234.16431562499992,86323.09460886667,23878.947804792217,237.73381593749983,23641.213988854717,0.0008282352941176471,345736
249,12,249,30,4,88226.75241549166,234.16431562499992,87992.58809986667,24309.212804792212,237.73381593749983,24071.478988854713,0.0008296470588235295,354064
250,12,250,30,4,88229.84387917885,234.16431562499992,87995.67956355386,24319.814065240957,237.73381593749983,24082.080249303457,0.0008310588235294116,354064
251,11,251,30,4,89989.32730119937,234.16431562499992,89755.16298557438,24764.457659023035,237.73381593749983,24526.723843085536,0.0008324705882352942,362392
252,10,252,30,4,90388.7843211071,234.16431562499992,90154.62000548211,24869.09051325386,237.73381593749983,24631.35669731636,0.0008338823529411765,363920
253,10,253,30,4,90483.5388105071,234.16431562499992,90249.3744948821,24901.11551325386,237.73381593749983,24663.38169731636,0.0008352941176470589,363920
254,10,254,30,4,90578.3006751071,234.16431562499992,90344.1363594821,24933.143513253857,237.73381593749983,24695.409697316358,0.0008367058823529412,363920
255,10,255,30,4,90673.0699149071,234.16431562499992,90438.9055992821,24965.174513253856,237.73381593749983,24727.440697316357,0.0008381176470588234,363920
256,10,256,30,4,90767.8465299071,234.16431562499992,90533.68221428209,24997.20851325386,237.73381593749983,24759.47469731636,0.000839529411764706,363920
257,10,257,30,4,90862.63052010708,234.16431562499992,90628.4662044821,25029.24551325386,237.73381593749983,24791.51169731636,0.0008409411764705882,363920
258,10,258,30,4,90957.4218855071,234.16431562499992,90723.25756988209,25061.285513253857,237.73381593749983,24823.551697316358,0.0008423529411764705,363920
259,10,259,30,4,91052.22062610708,234.16431562499992,90818.05631048209,25093.32851325386,237.73381593749983,24855.59469731636,0.000843764705882353,363920
260,10,260,30,4,91147.02674190709,234.16431562499992,90912.86242628208,25125.37451325386,237.73381593749983,24887.64069731636,0.0008451764705882353,363920
261,11,261,30,4,91151.81652457375,234.16431562499992,90917.65220894874,25143.031179920526,237.73381593749983,24905.297363983027,0.0008465882352941176,363920
262,11,262,30,4,91156.6063072404,234.16431562499992,90922.4419916154,25160.687846587192,237.73381593749983,24922.954030649693,0.000848,363920
263,11,263,30,4,91161.39608990707,234.16431562499992,90927.23177428206,25178.34451325386,237.73381593749983,24940.610697316362,0.0008494117647058823,363920
264,11,264,30,4,91166.18587257373,234.16431562499992,90932.02155694873,25196.001179920528,237.73381593749983,24958.26736398303,0.0008512941176470589,363920
265,11,265,30,4,91170.9756552404,234.16431562499992,90936.81133961541,25213.657846587193,237.73381593749983,24975.924030649694,0.0008531764705882352,363920
266,11,266,30,4,91175.25327124039,234.16431562499992,90941.0889556154,25229.14784658719,237.73381593749983,24991.414030649692,0.0008550588235294119,363920
267,9,267,30,4,94509.45047057372,234.16431562499992,94275.28615494873,26072.02117992052,237.73381593749983,25834.28736398302,0.0008569411764705883,380576
268,8,268,30,4,96178.36424028144,234.16431562499992,95944.19992465644,26500.092034151352,237.73381593749983,26262.358218213853,0.0008588235294117646,388904
269,6,269,30,4,98152.46010767636,234.16431562499992,97918.29579205137,27002.924148830924,237.73381593749983,26765.190332893424,0.0008602352941176471,398760
270,6,270,30,4,98156.59641705077,234.16431562499992,97922.43210142576,27018.356669728415,237.73381593749983,26780.622853790916,0.0008621176470588235,398760
271,5,271,30,4,98465.94860142516,234.16431562499992,98231.78428580015,27108.56419062591,237.73381593749983,26870.830374688412,0.000864,400288
272,5,272,30,4,98470.46283842516,234.16431562499992,98236.29852280015,27125.61919062591,237.73381593749983,26887.88537468841,0.0008658823529411765,400288
273,5,273,30,4,98474.20882542516,234.16431562499992,98240.04450980017,27139.424190625912,237.73381593749983,26901.690374688413,0.0008672941176470589,400288
274,5,274,30,4,98568.87481242516,234.16431562499992,98334.71049680017,27171.413190625914,237.73381593749983,26933.679374688414,0.0008687058823529411,400288
275,5,275,30,4,98663.54817462515,234.16431562499992,98429.38385900015,27203.405190625912,237.73381593749983,26965.671374688412,0.0008701176470588236,400288
276,5,276,30,4,98758.22891202515,234.16431562499992,98524.06459640016,27235.400190625915,237.73381593749983,26997.666374688415,0.0008715294117647059,400288
277,5,277,30,4,98852.91702462516,234.16431562499992,98618.75270900015,27267.398190625914,237.73381593749983,27029.664374688415,0.0008729411764705884,400288
278,5,278,30,4,98947.35642909181,234.16431562499992,98713.19211346682,27298.315857292582,237.73381593749983,27060.582041355083,0.0008743529411764706,400288
279,4,279,30,4,100706.76300042516,234.16431562499992,100472.59868480015,27742.928190625913,237.73381593749983,27505.194374688414,0.0008757647058823529,408616
280,4,280,30,4,100800.67121131235,234.16431562499992,100566.50689568736,27771.671451074664,237.73381593749983,27533.937635137165,0.0008771764705882354,408616
281,3,281,30,4,102560.05875573287,234.16431562499992,102325.89444010788,28216.276044856742,237.73381593749983,27978.542228919243,0.0008785882352941177,416944
282,3,282,30,4,102653.94793970726,234.16431562499992,102419.78362408228,28245.011565754237,237.73381593749983,28007.277749816738,0.00088,416944
283,3,283,30,4,103053.316457215,234.16431562499992,102819.15214159,28349.608419985067,237.73381593749983,28111.874604047567,0.0008814117647058824,418472
284,3,284,30,4,103057.95873588166,234.16431562499992,102823.79442025667,28367.20508665173,237.73381593749983,28129.47127071423,0.0008832941176470587,418472
285,3,285,30,4,103062.60101454833,234.16431562499992,102828.43669892334,28384.8017533184,237.73381593749983,28147.0679373809,0.0008851764705882355,418472
286,3,286,30,4,103067.243293215,234.16431562499992,102833.07897759002,28402.398419985067,237.73381593749983,28164.664604047568,0.0008870588235294118,418472
287,3,287,30,4,103071.50144688168,234.16431562499992,102837.33713125667,28418.37008665174,237.73381593749983,28180.63627071424,0.0008884705882352943,418472
288,3,288,30,4,103075.24743388168,234.16431562499992,102841.08311825668,28432.175086651736,237.73381593749983,28194.441270714236,0.0008898823529411765,418472
289,3,289,30,4,103169.40125421502,234.16431562499992,102935.23693859001,28461.997419985073,237.73381593749983,28224.263604047574,0.0008903529411764706,418472
290,3,290,30,4,103263.30636641502,234.16431562499992,103029.14205079002,28490.73941998507,237.73381593749983,28253.005604047572,0.0008908235294117648,418472
291,3,291,30,4,103357.98710381502,234.16431562499992,103123.82278819002,28522.734419985074,237.73381593749983,28285.000604047575,0.0008912941176470588,418472
292,3,292,30,4,103452.67521641501,234.16431562499992,103218.51090079002,28554.732419985074,237.73381593749983,28316.998604047574,0.000891764705882353,418472
293,3,293,30,4,103547.370704215,234.16431562499992,103313.20638859001,28586.733419985077,237.73381593749983,28348.999604047578,0.0008922352941176471,418472
294,3,294,30,4,103642.073567215,234.16431562499992,103407.90925159003,28618.737419985075,237.73381593749983,28381.003604047575,0.0008927058823529412,418472
295,3,295,30,4,103736.78380541502,234.16431562499992,103502.61948979003,28650.74441998508,237.73381593749983,28413.01060404758,0.0008936470588235294,418472
296,3,296,30,4,103831.50141881501,234.16431562499992,103597.33710319002,28682.754419985078,237.73381593749983,28445.02060404758,0.0008945882352941177,418472
297,3,297,30,4,103926.22640741502,234.16431562499992,103692.06209179001,28714.767419985084,237.73381593749983,28477.033604047585,0.0008955294117647058,418472
298,3,298,30,4,104020.95877121502,234.16431562499992,103786.79445559002,28746.78341998508,237.73381593749983,28509.04960404758,0.0008964705882352941,418472
299,3,299,30,4,104025.67480188169,234.16431562499992,103791.5104862567,28764.41008665175,237.73381593749983,28526.67627071425,0.0008978823529411764,418472
300,3,300,30,4,104030.39083254835,234.16431562499992,103796.22651692336,28782.036753318418,237.73381593749983,28544.30293738092,0.0008992941176470588,418472
301,3,301,30,4,104034.33861321502,234.16431562499992,103800.17429759003,28796.41341998509,237.73381593749983,28558.67960404759,0.0009007058823529413,418472
302,3,302,30,4,104038.15835221502,234.16431562499992,103803.99403659001,28810.248419985084,237.73381593749983,28572.514604047585,0.0009021176470588234,418472
303,3,303,30,4,104132.89809121503,234.16431562499992,103898.73377559004,28842.267419985088,237.73381593749983,28604.53360404759,0.000903529411764706,418472
304,3,304,30,4,104226.87695541503,234.16431562499992,103992.71263979003,28871.03941998509,237.73381593749983,28633.30560404759,0.0009049411764705883,418472
305,2,305,30,4,105985.69494481503,234.16431562499992,105751.53062919003,29312.964419985088,237.73381593749983,29075.23060404759,0.0009063529411764707,426800
306,2,306,30,4,106079.01457376889,234.16431562499992,105844.85025814391,29339.020347100504,237.73381593749983,29101.286531163005,0.0009072941176470589,426800
307,1,307,30,4,107928.47745292276,234.16431562499992,107694.31313729777,29798.03827421592,237.73381593749983,29560.30445827842,0.000907764705882353,435128
308,1,308,30,4,108113.2175968305,234.16431562499992,107879.05328120549,29844.44012844674,237.73381593749983,29606.70631250924,0.0009087058823529411,435128
309,0,309,30,4,108602.67619947155,234.16431562499992,108368.51188384654,29963.456316010896,237.73381593749983,29725.722500073396,0.0009096470588235295,436656
310,0,310,30,4,108786.54335513822,234.16431562499992,108552.37903951321,30006.07598267756,237.73381593749983,29768.34216674006,0.0009105882352941177,436656
311,0,311,30,4,108970.42526120486,234.16431562499992,108736.26094557985,30048.701649344228,237.73381593749983,29810.96783340673,0.0009115294117647059,436656
312,0,312,30,4,109154.32191767154,234.16431562499992,108920.15760204653,30091.333316010896,237.73381593749983,29853.599500073396,0.0009124705882352941,436656
313,0,313,30,4,109247.3133245382,234.16431562499992,109013.1490089132,30115.786982677564,237.73381593749983,29878.053166740065,0.0009138823529411765,436656
314,0,314,30,4,109340.31210660486,234.16431562499992,109106.14779097986,30140.24364934423,237.73381593749983,29902.50983340673,0.0009152941176470589,436656
315,0,315,30,4,109433.31826387154,234.16431562499992,109199.15394824653,30164.70331601089,237.73381593749983,29926.969500073392,0.0009167058823529412,436656
316,0,316,30,4,109526.3317963382,234.16431562499992,109292.1674807132,30189.165982677558,237.73381593749983,29951.432166740058,0.0009181176470588235,436656
317,0,317,30,4,109528.43270400487,234.16431562499992,109294.26838837986,30195.447649344227,237.73381593749983,29957.713833406728,0.00092,436656
318,0,318,30,4,109530.53361167153,234.16431562499992,109296.36929604653,30201.72931601089,237.73381593749983,29963.99550007339,0.0009218823529411766,436656
319,0,319,30,4,109532.6345193382,234.16431562499992,109298.4702037132,30208.01098267756,237.73381593749983,29970.27716674006,0.0009237647058823529,436656
320,0,320,30,4,109534.73542700487,234.16431562499992,109300.57111137986,30214.29264934422,237.73381593749983,29976.55883340672,0.0009256470588235294,436656
321,0,321,30,4,109536.83633467153,234.16431562499992,109302.67201904653,30220.57431601089,237.73381593749983,29982.84050007339,0.0009270588235294119,436656
322,0,322,30,4,109538.9372423382,234.16431562499992,109304.7729267132,30226.855982677553,237.73381593749983,29989.122166740053,0.0009280000000000001,436656
323,0,323,30,4,109541.03815000487,234.16431562499992,109306.87383437986,30233.137649344222,237.73381593749983,29995.403833406723,0.0009298823529411766,436656
324,0,324,30,4,109543.13905767153,234.16431562499992,109308.97474204653,30239.419316010884,237.73381593749983,30001.685500073385,0.0009312941176470588,436656
325,0,325,30,4,109545.2399653382,234.16431562499992,109311.0756497132,30245.700982677554,237.73381593749983,30007.967166740054,0.0009331764705882352,436656
326,0,326,30,4,109547.34087300487,234.16431562499992,109313.17655737986,30251.982649344216,237.73381593749983,30014.248833406717,0.0009345882352941178,436656
327,0,327,30,4,109549.44178067154,234.16431562499992,109315.27746504653,30258.264316010886,237.73381593749983,30020.530500073386,0.0009364705882352941,436656
328,0,328,30,4,109551.5426883382,234.16431562499992,109317.3783727132,30264.545982677548,237.73381593749983,30026.81216674005,0.0009383529411764707,436656
329,0,329,30,4,109553.64359600487,234.16431562499992,109319.47928037986,30270.827649344217,237.73381593749983,30033.093833406718,0.0009397647058823529,436656
330,0,330,30,4,109555.36037867152,234.16431562499992,109321.19606304652,30275.48431601088,237.73381593749983,30037.75050007338,0.0009411764705882353,436656
331,0,331,30,4,109556.56499467153,234.16431562499992,109322.40067904652,30277.97431601088,237.73381593749983,30040.24050007338,0.0009416470588235295,436656
332,0,332,30,4,109648.68961067153,234.16431562499992,109414.52529504652,30298.64831601088,237.73381593749983,30060.91450007338,0.0009425882352941177,436656
333,0,333,30,4,109740.82160187152,234.16431562499992,109506.65728624651,30319.32531601088,237.73381593749983,30081.59150007338,0.0009435294117647058,436656
334,0,334,30,4,109832.96096827152,234.16431562499992,109598.79665264652,30340.005316010876,237.73381593749983,30102.271500073377,0.0009449411764705884,436656
335,0,335,30,4,109925.10770987152,234.16431562499992,109690.94339424651,30360.688316010877,237.73381593749983,30122.954500073378,0.0009458823529411765,436656
336,0,336,30,4,110017.26182667151,234.16431562499992,109783.09751104651,30381.37431601087,237.73381593749983,30143.640500073372,0.0009472941176470589,436656
337,0,337,30,4,110109.42331867151,234.16431562499992,109875.2590030465,30402.06331601087,237.73381593749983,30164.32950007337,0.0009487058823529411,436656
338,0,338,30,4,110201.59218587152,234.16431562499992,109967.42787024651,30422.755316010873,237.73381593749983,30185.021500073373,0.0009501176470588235,436656
339,0,339,30,4,110293.7684282715,234.16431562499992,110059.6041126465,30443.45031601087,237.73381593749983,30205.71650007337,0.0009510588235294116,436656
340,0,340,30,4,110385.9520458715,234.16431562499992,110151.78773024649,30464.14831601087,237.73381593749983,30226.41450007337,0.0009524705882352942,436656
341,0,341,30,4,110478.14303867151,234.16431562499992,110243.9787230465,30484.849316010866,237.73381593749983,30247.115500073367,0.0009534117647058823,436656
342,0,342,30,4,110479.4214066715,234.16431562499992,110245.2570910465,30487.369316010867,237.73381593749983,30249.635500073367,0.0009548235294117647,436656
343,0,343,30,4,110480.6997746715,234.16431562499992,110246.5354590465,30489.889316010864,237.73381593749983,30252.155500073364,0.0009567058823529412,436656
344,0,344,30,4,110481.9781426715,234.16431562499992,110247.8138270465,30492.40931601086,237.73381593749983,30254.67550007336,0.0009585882352941178,436656
345,0,345,30,4,110483.2565106715,234.16431562499992,110249.0921950465,30494.92931601086,237.73381593749983,30257.19550007336,0.00096,436656
346,0,346,30,4,110484.5348786715,234.16431562499992,110250.3705630465,30497.44931601086,237.73381593749983,30259.715500073362,0.0009614117647058824,436656
347,0,347,30,4,110485.8132466715,234.16431562499992,110251.6489310465,30499.969316010858,237.73381593749983,30262.23550007336,0.0009628235294117648,436656
348,0,348,30,4,110487.0916146715,234.16431562499992,110252.9272990465,30502.489316010855,237.73381593749983,30264.755500073356,0.0009647058823529411,436656
349,0,349,30,4,110488.3699826715,234.16431562499992,110254.2056670465,30505.009316010855,237.73381593749983,30267.275500073356,0.0009665882352941177,436656
350,0,350,30,4,110489.6483506715,234.16431562499992,110255.4840350465,30507.529316010856,237.73381593749983,30269.795500073356,0.0009684705882352941,436656
351,0,351,30,4,110490.9267186715,234.16431562499992,110256.7624030465,30510.049316010853,237.73381593749983,30272.315500073353,0.0009698823529411764,436656
352,0,352,30,4,110492.2050866715,234.16431562499992,110258.0407710465,30512.56931601085,237.73381593749983,30274.83550007335,0.0009712941176470588,436656
353,0,353,30,4,110493.4834546715,234.16431562499992,110259.31913904649,30515.08931601085,237.73381593749983,30277.35550007335,0.0009722352941176471,436656
354,0,354,30,4,110494.7618226715,234.16431562499992,110260.59750704649,30517.60931601085,237.73381593749983,30279.87550007335,0.0009736470588235295,436656
355,0,355,30,4,110496.0401906715,234.16431562499992,110261.87587504649,30520.129316010847,237.73381593749983,30282.395500073348,0.0009755294117647059,436656
356,0,356,30,4,110497.3185586715,234.16431562499992,110263.15424304649,30522.649316010844,237.73381593749983,30284.915500073344,0.0009774117647058825,436656
357,0,357,30,4,110498.5969266715,234.16431562499992,110264.43261104649,30525.169316010844,237.73381593749983,30287.435500073345,0.0009792941176470589,436656
358,0,358,30,4,110499.8752946715,234.16431562499992,110265.71097904649,30527.689316010845,237.73381593749983,30289.955500073345,0.0009811764705882353,436656
359,0,359,30,4,110501.1536626715,234.16431562499992,110266.98934704649,30530.20931601084,237.73381593749983,30292.475500073342,0.0009830588235294117,436656
360,0,360,30,4,110502.4320306715,234.16431562499992,110268.26771504649,30532.72931601084,237.73381593749983,30294.99550007334,0.0009849411764705882,436656
361,0,361,30,4,110503.7103986715,234.16431562499992,110269.54608304649,30535.24931601084,237.73381593749983,30297.51550007334,0.0009868235294117646,436656
362,0,362,30,4,110504.9887666715,234.16431562499992,110270.82445104649,30537.76931601084,237.73381593749983,30300.03550007334,0.0009882352941176472,436656
363,0,363,30,4,110506.26713467149,234.16431562499992,110272.10281904649,30540.289316010836,237.73381593749983,30302.555500073337,0.0009901176470588236,436656
364,0,364,30,4,110507.54550267149,234.16431562499992,110273.38118704649,30542.809316010833,237.73381593749983,30305.075500073333,0.000992,436656
365,0,365,30,4,110508.82387067149,234.16431562499992,110274.65955504648,30545.329316010833,237.73381593749983,30307.595500073334,0.0009938823529411765,436656
366,0,366,30,4,110510.10223867149,234.16431562499992,110275.93792304648,30547.849316010834,237.73381593749983,30310.115500073334,0.000995764705882353,436656
367,0,367,30,4,110511.38060667149,234.16431562499992,110277.21629104648,30550.36931601083,237.73381593749983,30312.63550007333,0.0009976470588235293,436656
368,0,368,30,4,110512.65897467149,234.16431562499992,110278.49465904648,30552.889316010827,237.73381593749983,30315.155500073328,0.000999529411764706,436656
369,0,369,30,4,110513.93734267149,234.16431562499992,110279.77302704648,30555.409316010828,237.73381593749983,30317.67550007333,0.0010009411764705881,436656
370,0,370,30,4,110515.21571067149,234.16431562499992,110281.05139504648,30557.92931601083,237.73381593749983,30320.19550007333,0.0010023529411764705,436656
371,0,371,30,4,110516.49407867149,234.16431562499992,110282.32976304648,30560.449316010825,237.73381593749983,30322.715500073326,0.0010042352941176471,436656
372,0,372,30,4,110517.77244667149,234.16431562499992,110283.60813104648,30562.96931601082,237.73381593749983,30325.235500073322,0.0010056470588235295,436656
373,0,373,30,4,110519.05081467149,234.16431562499992,110284.88649904648,30565.489316010822,237.73381593749983,30327.755500073323,0.001007529411764706,436656
374,0,374,30,4,110520.32918267148,234.16431562499992,110286.16486704648,30568.009316010823,237.73381593749983,30330.275500073323,0.0010089411764705883,436656
375,0,375,30,4,110521.60755067148,234.16431562499992,110287.44323504648,30570.52931601082,237.73381593749983,30332.79550007332,0.0010108235294117647,436656
376,0,376,30,4,110522.88591867148,234.16431562499992,110288.72160304648,30573.049316010816,237.73381593749983,30335.315500073317,0.0010122352941176471,436656
377,0,377,30,4,110524.16428667148,234.16431562499992,110289.99997104648,30575.569316010817,237.73381593749983,30337.835500073317,0.0010131764705882352,436656
378,0,378,30,4,110525.44265467148,234.16431562499992,110291.27833904648,30578.089316010817,237.73381593749983,30340.355500073318,0.0010150588235294119,436656
379,0,379,30,4,110526.72102267148,234.16431562499992,110292.55670704647,30580.609316010814,237.73381593749983,30342.875500073314,0.0010169411764705883,436656
380,0,380,30,4,110527.99939067148,234.16431562499992,110293.83507504647,30583.12931601081,237.73381593749983,30345.39550007331,0.0010188235294117647,436656
381,0,381,30,4,110529.27775867148,234.16431562499992,110295.11344304647,30585.64931601081,237.73381593749983,30347.91550007331,0.0010207058823529412,436656
382,0,382,30,4,110530.55612667148,234.16431562499992,110296.39181104647,30588.16931601081,237.73381593749983,30350.435500073312,0.0010221176470588235,436656
383,0,383,30,4,110531.83449467148,234.16431562499992,110297.67017904647,30590.68931601081,237.73381593749983,30352.95550007331,0.001023529411764706,436656
384,0,384,30,4,110533.11286267148,234.16431562499992,110298.94854704647,30593.209316010805,237.73381593749983,30355.475500073306,0.0010244705882352942,436656
385,0,385,30,4,110534.39123067148,234.16431562499992,110300.22691504647,30595.729316010806,237.73381593749983,30357.995500073306,0.0010258823529411766,436656
386,0,386,30,4,110535.66959867148,234.16431562499992,110301.50528304647,30598.249316010806,237.73381593749983,30360.515500073307,0.0010272941176470588,436656
387,0,387,30,4,110536.94796667148,234.16431562499992,110302.78365104647,30600.769316010803,237.73381593749983,30363.035500073303,0.0010287058823529411,436656
388,0,388,30,4,110538.22633467148,234.16431562499992,110304.06201904647,30603.2893160108,237.73381593749983,30365.5555000733,0.0010301176470588235,436656
389,0,389,30,4,110539.50470267147,234.16431562499992,110305.34038704647,30605.8093160108,237.73381593749983,30368.0755000733,0.0010315294117647059,436656
390,0,390,30,4,110540.78307067147,234.16431562499992,110306.61875504647,30608.3293160108,237.73381593749983,30370.5955000733,0.0010329411764705883,436656
