,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,29,16,30,4,14048.624030549494,47.82257500000002,14000.801455549492,3773.2809417960857,54.67174250000002,3718.6091992960855,0.0002451764705882352,69790
17,29,17,30,4,14056.185626964947,50.80325000000001,14005.38237696495,3794.257490257737,58.07658250000003,3736.180907757737,0.00025976470588235295,69790
18,29,18,30,4,14063.619181713737,53.78392500000003,14009.835256713737,3814.692372052721,61.48142250000002,3753.210949552721,0.0002748235294117647,69790
19,28,19,30,4,14375.884486462526,56.76460000000004,14319.119886462528,3908.277253847706,64.8862625,3843.390991347706,0.0002894117647058825,71318
20,27,20,30,4,14383.389848003588,59.69523750000003,14323.694610503588,3929.181271411865,68.22109250000001,3860.960178911865,0.0003040000000000001,71328
21,26,21,30,4,14389.926911627983,62.55386875000004,14327.373042877982,3946.177003559357,71.43930375,3874.7376998093573,0.00031764705882352944,71348
22,24,22,30,4,14487.458872127378,65.48739687500004,14421.971475252378,3981.4191550818496,74.71993437500001,3906.6992207068497,0.0003312941176470588,71368
23,24,23,30,4,14585.03886095177,68.46157812500003,14516.57728282677,4016.7264962918416,78.06275468749999,3938.663741604342,0.00034494117647058834,71368
24,24,24,30,4,14682.076595809502,71.39829687500004,14610.678298934501,4049.838952085168,81.37435625,3968.4645958351675,0.0003590588235294119,71368
25,22,25,30,4,15084.287543367227,74.28497812500002,15010.002565242226,4157.659397878493,84.61594781249998,4073.043450065993,0.00037270588235294123,72906
26,22,26,30,4,15181.824047917227,77.19974687500003,15104.624301042228,4192.895395690994,87.88094562499998,4105.0144500659935,0.00038635294117647054,72906
27,22,27,30,4,15279.239886000561,80.11451562500005,15199.12537037556,4227.592726836827,91.14594343749998,4136.446783399326,0.0004000000000000001,72906
28,20,28,30,4,15375.922806575561,82.92920000000007,15292.99360657556,4259.444702149326,94.27091874999998,4165.173783399327,0.0004122352941176472,72926
29,20,29,30,4,15473.49693047556,85.85946250000006,15387.637467975559,4294.674304649327,97.52052124999999,4197.153783399326,0.0004254117647058824,72926
30,20,30,30,4,15571.04096707556,88.75226250000007,15482.28870457556,4329.8756883993265,100.73890499999997,4229.136783399326,0.0004385882352941177,72926
31,20,31,30,4,15668.592378875559,91.64506250000008,15576.94731637556,4365.080072149327,103.95728874999995,4261.122783399327,0.00045176470588235296,72926
32,20,32,30,4,15675.871374208893,94.53786250000009,15581.333511708892,4384.811789232659,107.17567249999995,4277.6361167326595,0.00046541176470588227,72926
33,21,33,30,4,15682.510161208893,97.43066250000008,15585.07949870889,4401.83517298266,110.39405624999992,4291.44111673266,0.0004785882352941178,72926
34,21,34,30,4,15780.018901333893,100.2734156250001,15679.745485708892,4436.97254423266,113.54242749999993,4323.430116732659,0.0004912941176470588,72936
35,20,35,30,4,15877.57246040889,103.1536125000001,15774.418847908892,4472.14412392016,116.72200718749994,4355.4221167326605,0.0005035294117647057,72946
36,20,36,30,4,15975.13337593389,106.03379062500012,15869.099585308892,4507.31869329516,119.90157656249993,4387.41711673266,0.0005157647058823529,72956
37,20,37,30,4,16072.751694783892,108.96399687500009,15963.78769790889,4542.56626485766,123.15114812499993,4419.41511673266,0.0005284705882352941,72956
38,20,38,30,4,16170.33992633389,111.85674062500013,16058.48318570889,4577.78561767016,126.36950093749995,4451.41611673266,0.0005411764705882351,72956
39,18,39,30,4,16267.835458083888,114.64940937500009,16153.18604870889,4612.8679504826605,129.4478337499999,4483.420116732661,0.0005529411764705882,72976
40,17,40,30,4,16365.34449315889,117.44820625000013,16247.89628690889,4647.93008329516,132.50296656249992,4515.427116732661,0.0005642352941176472,72986
41,16,41,30,4,16461.285252392223,119.18351875000013,16342.101733642223,4679.319510378494,134.04906031249988,4545.270450065994,0.0005656470588235296,72996
42,16,42,30,4,16557.014756617224,120.9562843750001,16436.05847224222,4709.659815065994,135.6263649999999,4574.033450065995,0.0005665882352941178,72996
43,16,43,30,4,16652.87967770889,122.72905000000014,16530.150627708892,4740.544786420161,137.20366968749994,4603.34111673266,0.0005679999999999999,72996
44,16,44,30,4,16658.47218233389,124.50181562500009,16533.97036670889,4755.957091107661,138.7809743749999,4617.176116732661,0.0005694117647058825,72996
45,15,45,30,4,18419.688395292225,126.2745812500001,18293.413814042226,5202.161729128495,140.35827906249992,5061.803450065994,0.0005708235294117648,81324
46,15,46,30,4,18516.174497804423,128.0473468750001,18388.12715092942,5235.747294264741,141.9355837499999,5093.81171051474,0.0005722352941176472,81324
47,15,47,30,4,18612.66797551662,129.8201125000001,18482.84786301662,5269.335859400987,143.51288843749992,5125.822970963487,0.0005736470588235295,81324
48,15,48,30,4,18709.04078676215,131.59287812500008,18577.44790863715,5302.3857578705665,145.09019312499996,5157.2955647455665,0.0005750588235294118,81324
49,14,49,30,4,20469.48447320768,133.36564375000012,20336.118829457682,5745.3386563401455,146.6674978124999,5598.671158527646,0.0005764705882352943,89652
50,13,50,30,4,22230.670007540408,135.1384093750001,22095.53159816541,6191.530815258472,148.24480249999988,6043.286012758472,0.0005778823529411766,97980
51,13,51,30,4,22327.125431427005,136.91117500000013,22190.214256427003,6225.10390129221,149.82210718749988,6075.281794104711,0.0005792941176470589,97980
52,14,52,30,4,22423.588230513596,138.68394062500013,22284.904289888596,6258.679987325949,151.39941187499988,6107.280575450949,0.0005807058823529413,97980
53,14,53,30,4,22519.418196466857,140.45670625000008,22378.961490216858,6289.550740026354,152.97671656249994,6136.574023463854,0.0005821176470588236,97980
54,13,54,30,4,22920.599454286785,142.2294718750001,22778.369982411783,6395.741159393427,154.55402124999992,6241.187138143427,0.000583529411764706,99508
55,13,55,30,4,22927.05447326565,144.00223750000006,22783.052235765645,6414.931391196338,156.13132593749992,6258.800065258838,0.0005854117647058825,99508
56,13,56,30,4,22933.509492244513,145.7750031250001,22787.734489119513,6434.1216229992515,157.70863062499993,6276.412992374251,0.0005872941176470588,99508
57,13,57,30,4,22939.32430289004,147.54776875000007,22791.776534140045,6450.603521468831,159.28593531249987,6291.31758615633,0.0005891764705882354,99508
58,14,58,30,4,22944.88303020224,149.32053437500008,22795.56249582724,6466.002086605077,160.8632399999999,6305.138846605077,0.0005905882352941178,99508
59,14,59,30,4,23041.361757514438,151.09330000000008,22890.268457514438,6499.584651741323,162.4405446874999,6337.144107053822,0.0005920000000000002,99508
60,14,60,30,4,23137.84786002663,152.8660656250001,22984.981794401632,6533.170216877568,164.0178493749999,6369.152367502569,0.0005934117647058826,99508
61,14,61,30,4,23234.085254405494,154.63883125000012,23079.446423155496,6565.675448680482,165.59515406249994,6400.080294617981,0.0005948235294117648,99508
62,13,62,30,4,24995.289815651027,156.4115968750001,24838.878218776026,7011.87534715006,167.1724587499999,6844.702888400061,0.0005962352941176472,107836
63,12,63,30,4,26755.699724783753,158.1843625000001,26597.515362283753,7454.8145060683855,168.74976343749987,7286.064742630886,0.0005976470588235296,116164
64,12,64,30,4,26852.14777347035,159.95712812500014,26692.19064534535,7488.384592102126,170.3270681249999,7318.057523977124,0.000599058823529412,116164
65,12,65,30,4,26948.21907235694,161.7298937500001,26786.48917860694,7520.332678135863,171.9043728124999,7348.428305323363,0.0006004705882352943,116164
66,11,66,30,4,27348.617329776862,163.50265937500006,27185.11467040186,7623.267097502934,173.4816774999999,7449.785420002934,0.0006018823529411766,117692
67,10,67,30,4,29109.785015022393,165.27542500000007,28944.509590022393,8069.451995972513,175.05898218749994,7894.393013785013,0.000603294117647059,126020
68,10,68,30,4,29206.222589821788,167.0481906250001,29039.17439919679,8103.017821557504,176.63628687499988,7926.381534682505,0.0006042352941176473,126020
69,10,69,30,4,29211.747539821183,168.8209562500001,29042.92658357118,8118.402647142497,178.21359156249986,7940.189055579996,0.0006056470588235296,126020
70,10,70,30,4,29308.192489820576,170.59372187500006,29137.598767945572,8151.9714727274895,179.79089624999986,7972.180576477489,0.0006070588235294119,126020
71,9,71,30,4,31069.348523353303,172.36648750000003,30896.982035853303,8598.151631645815,181.36820093749986,8416.783430708316,0.0006084705882352943,134348
72,9,72,30,4,31165.0061964399,174.1392531250001,30990.866943314897,8628.462717679555,182.94550562499992,8445.517212054554,0.0006098823529411766,134348
73,8,73,30,4,32926.14320305982,175.91201875000007,32750.23118430982,9074.635137046625,184.52281031249987,8890.112326734125,0.000611294117647059,142676
74,9,74,30,4,33022.16597423361,177.68478437500002,32844.48118985861,9106.56348352911,186.10011499999996,8920.46336852911,0.0006127058823529413,142676
75,8,75,30,4,33422.89982894074,179.45755000000005,33243.44227894074,9211.103163344927,187.67741968749988,9023.425743657428,0.0006136470588235294,144204
76,8,76,30,4,33518.418986473465,181.2303156250001,33337.18867084847,9240.868322263254,189.25472437499988,9051.613597888254,0.0006145882352941177,144204
77,8,77,30,4,33704.6905192062,182.82808125000008,33521.862437956195,9288.66798118158,190.67952906249985,9097.98845211908,0.000615529411764706,144204
78,8,78,30,4,33890.97680233892,184.42584687500008,33706.55095546392,9336.473640099905,192.10433374999982,9144.369306349905,0.0006164705882352943,144204
79,8,79,30,4,34077.277835871646,186.02361250000007,33891.25422337165,9384.285299018231,193.52913843749994,9190.756160580731,0.0006174117647058825,144204
80,8,80,30,4,34173.569911471044,187.6213781250001,33985.94853334605,9417.710624603224,194.9539431249999,9222.756681478222,0.0006183529411764706,144204
81,8,81,30,4,34269.86936227044,189.21914375000006,34080.65021852044,9451.138950188215,196.3787478124999,9254.760202375715,0.0006197647058823531,144204
82,8,82,30,4,34366.176188269834,190.81690937500002,34175.35927889483,9484.570275773207,197.80355249999985,9286.766723273207,0.0006211764705882353,144204
83,8,83,30,4,34461.82197280256,192.25842500000005,34269.563547802565,9515.701059691533,199.09148218749985,9316.609577504032,0.0006225882352941178,144204
84,7,84,30,4,34862.691007535286,193.69994062500007,34668.99106691029,9621.609843609858,200.37941187499985,9421.230431734859,0.0006240000000000001,145732
85,7,85,30,4,34958.85751176028,195.1414562500001,34763.71605551028,9654.910773297357,201.6673415624999,9453.243431734858,0.0006254117647058824,145732
86,7,86,30,4,35055.031391185286,196.58297187500003,34858.44841931028,9688.214702984857,202.9552712499999,9485.25943173486,0.0006268235294117648,145732
87,7,87,30,4,35061.188937476945,198.02448750000002,34863.164449976946,9707.129299339023,204.24320093749986,9502.886098401523,0.0006287058823529413,145732
88,7,88,30,4,35067.34648376861,199.46600312500004,34867.88048064361,9726.04389569319,205.53113062499992,9520.51276506819,0.0006305882352941179,145732
89,7,89,30,4,35072.65765506027,200.82939375000004,34871.82826131027,9741.640054547357,206.75062281249987,9534.889431734857,0.0006324705882352942,145732
90,6,90,30,4,36743.36265968527,202.114659375,36541.24800031027,10173.026109234856,207.90167749999986,9965.124431734857,0.0006343529411764707,154060
91,6,91,30,4,36748.56192866413,203.399925,36545.16200366413,10188.540091037767,209.05273218749988,9979.487358850267,0.0006362352941176472,154060
92,5,92,30,4,38419.155030976326,204.60706562500005,38214.547965351325,10619.843968674013,210.1353493749999,10409.708619299014,0.0006381176470588236,162388
93,5,93,30,4,38424.29231430905,205.73608125000004,38218.55623305905,10635.74900259234,211.14952906249988,10424.599473529839,0.00064,162388
94,4,94,30,4,38734.77351430844,206.86509687500003,38527.90841743344,10726.970703177332,212.16370874999984,10514.80699442733,0.0006418823529411767,163916
95,4,95,30,4,38740.544808600105,207.9941125,38532.55069610011,10745.581549531496,213.17788843749986,10532.403661093997,0.000643294117647059,163916
96,4,96,30,4,38745.3416862251,209.04500312500002,38536.296683100096,10760.332291718996,214.1236306249998,10546.208661093997,0.0006447058823529413,163916
97,4,97,30,4,38841.05856385009,210.09589375000002,38630.962670100096,10793.267033906497,215.0693728124998,10578.197661093996,0.0006461176470588237,163916
98,5,98,30,4,38936.7828166751,211.146784375,38725.6360323001,10826.204776093997,216.01511499999987,10610.189661093995,0.000647529411764706,163916
99,5,99,30,4,39032.51444470009,212.197675,38820.3167697001,10859.145518281495,216.96085718749987,10642.184661093996,0.0006489411764705885,163916
100,5,100,30,4,39128.25344792509,213.24856562500005,38915.00488230008,10892.089260468996,217.90659937499987,10674.182661093995,0.0006503529411764707,163916
101,5,101,30,4,39223.99982635009,214.29945625,39009.70037010009,10925.036002656496,218.85234156249982,10706.183661093995,0.0006517647058823531,163916
102,5,102,30,4,39319.62553830842,215.35034687499996,39104.27519143342,10957.44407817733,219.79808374999982,10737.64599442733,0.0006531764705882355,163916
103,5,103,30,4,39414.490375466754,216.40123749999995,39198.08913796675,10986.605153698161,220.7438259374998,10765.86132776066,0.0006541176470588236,163916
104,5,104,30,4,39600.28258782508,217.452128125,39382.83045970008,11033.953229218994,221.6895681249999,10812.263661093995,0.0006550588235294119,163916
105,5,105,30,4,39785.70542558341,218.50301874999997,39567.202406833414,11079.682304739828,222.63531031249985,10857.046994427328,0.0006560000000000001,163916
106,5,106,30,4,39970.75888874175,219.55390937499993,39751.20497936674,11123.79238026066,223.58105249999988,10900.211327760662,0.0006564705882352942,163916
107,5,107,30,4,40065.67535230007,220.60479999999993,39845.07055230008,11152.974455781494,224.52679468749983,10928.447661093995,0.0006569411764705884,163916
108,5,108,30,4,40251.39114939174,221.655690625,40029.735458766736,11199.801864635663,225.47253687499983,10974.329327760663,0.0006578823529411765,163916
109,4,109,30,4,42101.95344688341,222.70658125,41879.24686563341,11659.78527348983,226.4182790624998,11433.366994427328,0.0006588235294117648,172244
110,4,110,30,4,42287.79300912894,223.75747187499996,42064.035537253934,11707.152609459408,227.36402124999978,11479.788588209409,0.0006597647058823531,172244
111,4,111,30,4,42473.647321774464,224.80836249999996,42248.838959274464,11754.52594542899,228.3097634374999,11526.216181991489,0.0006607058823529412,172244
112,4,112,30,4,42659.51638481999,225.859253125,42433.65713169499,11801.905281398569,229.25550562499987,11572.649775773569,0.0006616470588235295,172244
113,4,113,30,4,42845.400198265525,226.91014374999995,42618.490054515525,11849.290617368148,230.20124781249987,11619.089369555648,0.0006625882352941177,172244
114,4,114,30,4,42941.27505377772,227.96103437499994,42713.314019402715,11882.289620004394,231.14698999999982,11651.142630004395,0.0006640000000000002,172244
115,4,115,30,4,43037.15728448991,229.01192499999993,42808.145359489914,11915.291622640641,232.09273218749982,11683.19889045314,0.0006654117647058825,172244
116,4,116,30,4,43133.0468904021,230.062815625,42902.9840747771,11948.296625276887,233.0384743749998,11715.258150901887,0.0006668235294117647,172244
117,4,117,30,4,43228.943871514304,231.11370624999995,42997.8301652643,11981.304627913134,233.98421656249988,11747.320411350633,0.0006682352941176472,172244
118,3,118,30,4,44899.52822782649,232.16459687499992,44667.3636309515,12412.53163054938,234.9299587499999,12177.601671799379,0.0006701176470588236,180572
119,2,119,30,4,46570.07880682589,233.21548749999988,46336.86331932589,12843.744893634372,235.87570093749983,12607.869192696873,0.0006720000000000001,188900
120,2,120,30,4,46574.62327517915,233.76600312499997,46340.85727205415,12858.635771334777,236.37113062499984,12622.264640709776,0.0006738823529411766,188900
121,1,121,30,4,46884.08918624074,233.76600312499997,46650.32318311574,12948.889552681016,236.37113062499984,12712.518422056015,0.0006748235294117648,190428
122,1,122,30,4,46888.84519159459,233.76600312499997,46655.079188469594,12966.532479796428,236.37113062499984,12730.161349171427,0.0006762352941176471,190428
123,1,123,30,4,46893.60119694845,233.76600312499997,46659.835193823455,12984.17540691184,236.37113062499984,12747.80427628684,0.0006781176470588237,190428
124,1,124,30,4,46898.357202302315,233.76600312499997,46664.59119917732,13001.818334027254,236.37113062499984,12765.447203402253,0.00068,190428
125,1,125,30,4,46903.11320765618,233.76600312499997,46669.34720453117,13019.461261142664,236.37113062499984,12783.090130517667,0.0006818823529411766,190428
126,1,126,30,4,46907.86921301003,233.76600312499997,46674.103209885034,13037.104188258078,236.37113062499984,12800.733057633077,0.0006837647058823531,190428
127,1,127,30,4,46912.6252183639,233.76600312499997,46678.859215238896,13054.74711537349,236.37113062499984,12818.37598474849,0.0006856470588235295,190428
128,1,128,30,4,46917.381223717755,233.76600312499997,46683.61522059276,13072.390042488903,236.37113062499984,12836.018911863903,0.0006875294117647061,190428
129,1,129,30,4,46922.13722907162,233.76600312499997,46688.37122594662,13090.032969604315,236.37113062499984,12853.661838979315,0.0006894117647058824,190428
130,1,130,30,4,46926.89323442547,233.76600312499997,46693.127231300474,13107.675896719727,236.37113062499984,12871.304766094727,0.0006912941176470589,190428
131,1,131,30,4,46931.64923977933,233.76600312499997,46697.883236654336,13125.31882383514,236.37113062499984,12888.94769321014,0.0006931764705882355,190428
132,1,132,30,4,46936.405245133195,233.76600312499997,46702.6392420082,13142.961750950553,236.37113062499984,12906.590620325553,0.0006950588235294119,190428
133,1,133,30,4,46940.393000487056,233.76600312499997,46706.62699736206,13157.354678065964,236.37113062499984,12920.983547440967,0.0006964705882352943,190428
134,1,134,30,4,46944.25271417425,233.76600312499997,46710.48671104925,13171.205938514711,236.37113062499984,12934.83480788971,0.0006978823529411765,190428
135,1,135,30,4,47039.03242786144,233.76600312499997,46805.266424736445,13203.241198963457,236.37113062499984,12966.870068338458,0.0006992941176470589,190428
136,1,136,30,4,47133.819516748634,233.76600312499997,46900.053513623636,13235.279459412204,236.37113062499984,12998.908328787204,0.0007007058823529413,190428
137,1,137,30,4,47228.613980835835,233.76600312499997,46994.84797771084,13267.320719860949,236.37113062499984,13030.949589235952,0.0007021176470588237,190428
138,1,138,30,4,47323.415820123024,233.76600312499997,47089.649816998026,13299.364980309696,236.37113062499984,13062.993849684695,0.000703529411764706,190428
139,1,139,30,4,47418.22503461022,233.76600312499997,47184.459031485225,13331.412240758442,236.37113062499984,13095.041110133443,0.0007049411764705883,190428
140,1,140,30,4,47513.04162429742,233.76600312499997,47279.27562117242,13363.46250120719,236.37113062499984,13127.09137058219,0.0007063529411764707,190428
141,1,141,30,4,47607.865589184614,233.76600312499997,47374.09958605961,13395.515761655934,236.37113062499984,13159.144631030937,0.000707764705882353,190428
142,1,142,30,4,47702.696929271806,233.76600312499997,47468.93092614681,13427.572022104681,236.37113062499984,13191.20089147968,0.0007091764705882354,190428
143,1,143,30,4,47797.535644559,233.76600312499997,47563.769641434,13459.631282553426,236.37113062499984,13223.260151928427,0.0007105882352941178,190428
144,1,144,30,4,47892.3817350462,233.76600312499997,47658.6157319212,13491.693543002173,236.37113062499984,13255.322412377172,0.0007120000000000001,190428
145,1,145,30,4,47897.211492400056,233.76600312499997,47663.44548927506,13509.366470117584,236.37113062499984,13272.995339492587,0.0007138823529411766,190428
146,1,146,30,4,47902.041249753915,233.76600312499997,47668.27524662892,13527.039397232998,236.37113062499984,13290.668266607998,0.0007157647058823531,190428
147,1,147,30,4,47906.35884044111,233.76600312499997,47672.592837316115,13542.545657681745,236.37113062499984,13306.174527056744,0.0007176470588235295,190428
148,0,148,30,4,49574.996014461634,233.76600312499997,49341.23001133664,13969.035251463823,236.37113062499984,13732.664120838825,0.0007190588235294119,198756
149,0,149,30,4,49576.20682783604,233.76600312499997,49342.440824711026,13971.527772361316,236.37113062499984,13735.156641736317,0.0007209411764705884,198756
150,0,150,30,4,49577.41764121043,233.76600312499997,49343.65163808543,13974.020293258809,236.37113062499984,13737.64916263381,0.0007228235294117648,198756
151,0,151,30,4,49578.62845458482,233.76600312499997,49344.86245145982,13976.512814156302,236.37113062499984,13740.141683531303,0.0007247058823529413,198756
152,0,152,30,4,49579.83926795921,233.76600312499997,49346.07326483421,13979.005335053795,236.37113062499984,13742.634204428796,0.0007261176470588237,198756
153,0,153,30,4,49581.05008133361,233.76600312499997,49347.2840782086,13981.497855951287,236.37113062499984,13745.126725326289,0.000728,198756
154,0,154,30,4,49582.260894708,233.76600312499997,49348.494891583,13983.99037684878,236.37113062499984,13747.619246223781,0.0007298823529411767,198756
155,0,155,30,4,49583.47170808239,233.76600312499997,49349.70570495739,13986.482897746273,236.37113062499984,13750.111767121274,0.000731764705882353,198756
156,0,156,30,4,49584.68252145678,233.76600312499997,49350.91651833178,13988.975418643766,236.37113062499984,13752.604288018767,0.0007331764705882354,198756
157,0,157,30,4,49585.893334831184,233.76600312499997,49352.12733170617,13991.467939541259,236.37113062499984,13755.09680891626,0.0007345882352941178,198756
158,0,158,30,4,49587.10414820557,233.76600312499997,49353.338145080575,13993.960460438751,236.37113062499984,13757.589329813753,0.0007355294117647061,198756
159,0,159,30,4,49588.31496157996,233.76600312499997,49354.548958454965,13996.452981336244,236.37113062499984,13760.081850711245,0.0007374117647058824,198756
160,0,160,30,4,49589.52577495435,233.76600312499997,49355.759771829355,13998.945502233737,236.37113062499984,13762.574371608738,0.0007392941176470591,198756
161,0,161,30,4,49590.73658832876,233.76600312499997,49356.970585203744,14001.43802313123,236.37113062499984,13765.066892506231,0.0007402352941176472,198756
162,0,162,30,4,49591.947401703146,233.76600312499997,49358.18139857815,14003.930544028723,236.37113062499984,13767.559413403724,0.0007421176470588237,198756
163,0,163,30,4,49593.158215077536,233.76600312499997,49359.39221195254,14006.423064926215,236.37113062499984,13770.051934301217,0.0007440000000000001,198756
164,0,164,30,4,49594.369028451925,233.76600312499997,49360.60302532693,14008.915585823708,236.37113062499984,13772.54445519871,0.0007449411764705884,198756
165,0,165,30,4,49595.57984182633,233.76600312499997,49361.81383870132,14011.408106721201,236.37113062499984,13775.036976096202,0.0007468235294117647,198756
166,0,166,30,4,49596.79065520072,233.76600312499997,49363.02465207572,14013.900627618694,236.37113062499984,13777.529496993695,0.0007487058823529414,198756
167,0,167,30,4,49598.00146857511,233.76600312499997,49364.23546545011,14016.393148516187,236.37113062499984,13780.022017891188,0.0007501176470588237,198756
168,0,168,30,4,49599.2122819495,233.76600312499997,49365.4462788245,14018.88566941368,236.37113062499984,13782.51453878868,0.0007520000000000001,198756
169,0,169,30,4,49600.4230953239,233.76600312499997,49366.65709219889,14021.378190311172,236.37113062499984,13785.007059686173,0.0007534117647058825,198756
170,0,170,30,4,49601.63390869829,233.76600312499997,49367.867905573294,14023.870711208665,236.37113062499984,13787.499580583666,0.000755294117647059,198756
171,0,171,30,4,49602.84472207268,233.76600312499997,49369.07871894768,14026.363232106158,236.37113062499984,13789.992101481159,0.0007571764705882354,198756
172,0,172,30,4,49604.05553544707,233.76600312499997,49370.28953232207,14028.85575300365,236.37113062499984,13792.484622378652,0.0007581176470588236,198756
173,0,173,30,4,49605.266348821475,233.76600312499997,49371.50034569646,14031.348273901143,236.37113062499984,13794.977143276144,0.000759529411764706,198756
174,0,174,30,4,49606.477162195864,233.76600312499997,49372.71115907087,14033.840794798636,236.37113062499984,13797.469664173637,0.0007614117647058825,198756
175,0,175,30,4,49607.687975570254,233.76600312499997,49373.921972445256,14036.333315696129,236.37113062499984,13799.96218507113,0.0007632941176470591,198756
176,0,176,30,4,49608.89878894464,233.76600312499997,49375.132785819646,14038.825836593622,236.37113062499984,13802.454705968623,0.0007651764705882353,198756
177,0,177,30,4,49610.10960231905,233.76600312499997,49376.343599194035,14041.318357491115,236.37113062499984,13804.947226866116,0.0007670588235294118,198756
178,0,178,30,4,49611.32041569344,233.76600312499997,49377.55441256844,14043.810878388607,236.37113062499984,13807.439747763608,0.0007689411764705883,198756
179,0,179,30,4,49612.53122906783,233.76600312499997,49378.76522594283,14046.3033992861,236.37113062499984,13809.932268661101,0.0007708235294117649,198756
180,0,180,30,4,49613.742042442216,233.76600312499997,49379.97603931722,14048.795920183593,236.37113062499984,13812.424789558594,0.0007722352941176474,198756
181,0,181,30,4,49614.95285581662,233.76600312499997,49381.18685269161,14051.288441081086,236.37113062499984,13814.917310456087,0.0007741176470588237,198756
182,0,182,30,4,49616.16366919101,233.76600312499997,49382.39766606601,14053.780961978578,236.37113062499984,13817.40983135358,0.0007755294117647059,198756
183,0,183,30,4,49617.3744825654,233.76600312499997,49383.6084794404,14056.273482876071,236.37113062499984,13819.902352251072,0.0007774117647058825,198756
184,0,184,30,4,49618.58529593979,233.76600312499997,49384.81929281479,14058.766003773564,236.37113062499984,13822.394873148565,0.0007788235294117649,198756
185,0,185,30,4,49619.79610931419,233.76600312499997,49386.03010618918,14061.258524671057,236.37113062499984,13824.887394046058,0.0007807058823529413,198756
186,0,186,30,4,49621.00692268858,233.76600312499997,49387.240919563585,14063.75104556855,236.37113062499984,13827.37991494355,0.0007825882352941178,198756
187,0,187,30,4,49622.21773606297,233.76600312499997,49388.451732937974,14066.243566466042,236.37113062499984,13829.872435841044,0.0007844705882352941,198756
188,0,188,30,4,49623.42854943736,233.76600312499997,49389.662546312364,14068.736087363535,236.37113062499984,13832.364956738536,0.0007863529411764708,198756
189,0,189,30,4,49624.639362811766,233.76600312499997,49390.87335968675,14071.228608261028,236.37113062499984,13834.85747763603,0.0007882352941176472,198756
190,0,190,30,4,49625.850176186155,233.76600312499997,49392.08417306116,14073.72112915852,236.37113062499984,13837.349998533522,0.0007896470588235295,198756
191,0,191,30,4,49627.060989560545,233.76600312499997,49393.29498643555,14076.213650056014,236.37113062499984,13839.842519431015,0.000791529411764706,198756
192,0,192,30,4,49628.271802934934,233.76600312499997,49394.50579980994,14078.706170953506,236.37113062499984,13842.335040328508,0.0007934117647058824,198756
193,0,193,30,4,49629.48261630934,233.76600312499997,49395.716613184326,14081.198691851,236.37113062499984,13844.827561226,0.0007948235294117649,198756
194,0,194,30,4,49630.69342968373,233.76600312499997,49396.92742655873,14083.691212748492,236.37113062499984,13847.320082123493,0.0007967058823529413,198756
