,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60793.91569446103,234.77264999999986,60559.14304446103,17212.47822259568,237.24127656249982,16975.23694603318,0.0007736470588235294,244960
196,0,196,30,4,60795.982824814884,234.77264999999986,60561.210174814885,17218.746149711093,237.24127656249982,16981.504873148595,0.0007750588235294118,244960
197,0,197,30,4,60798.04995516875,234.77264999999986,60563.277305168755,17225.01407682651,237.24127656249982,16987.772800264007,0.0007769411764705883,244960
198,0,198,30,4,60800.11708552262,234.77264999999986,60565.344435522624,17231.28200394192,237.24127656249982,16994.040727379423,0.0007788235294117647,244960
199,0,199,30,4,60802.18421587648,234.77264999999986,60567.41156587648,17237.549931057336,237.24127656249982,17000.308654494835,0.0007807058823529412,244960
200,0,200,30,4,60804.25134623035,234.77264999999986,60569.47869623035,17243.817858172748,237.24127656249982,17006.57658161025,0.0007821176470588234,244960
201,0,201,30,4,60806.318476584216,234.77264999999986,60571.54582658422,17250.085785288164,237.24127656249982,17012.844508725662,0.000784,244960
202,0,202,30,4,60808.38560693807,234.77264999999986,60573.61295693807,17256.353712403576,237.24127656249982,17019.112435841078,0.0007858823529411765,244960
203,0,203,30,4,60810.45273729194,234.77264999999986,60575.68008729194,17262.62163951899,237.24127656249982,17025.38036295649,0.0007877647058823529,244960
204,0,204,30,4,60811.7516176458,234.77264999999986,60576.9789676458,17265.639566634403,237.24127656249982,17028.398290071906,0.0007887058823529412,244960
205,0,205,30,4,60812.922456333,234.77264999999986,60578.149806333,17268.11582708315,237.24127656249982,17030.87455052065,0.0007901176470588235,244960
206,0,206,30,4,60905.013295020195,234.77264999999986,60670.240645020196,17288.776087531896,237.24127656249982,17051.5348109694,0.0007915294117647058,244960
207,0,207,30,4,60997.11150890739,234.77264999999986,60762.33885890739,17309.439347980646,237.24127656249982,17072.198071418145,0.0007929411764705883,244960
208,0,208,30,4,61089.21709799458,234.77264999999986,60854.44444799458,17330.10560842939,237.24127656249982,17092.86433186689,0.0007934117647058823,244960
209,0,209,30,4,61181.33006228178,234.77264999999986,60946.55741228178,17350.77486887814,237.24127656249982,17113.533592315638,0.0007948235294117647,244960
210,0,210,30,4,61273.45040176897,234.77264999999986,61038.67775176897,17371.447129326883,237.24127656249982,17134.205852764386,0.0007962352941176471,244960
211,0,211,30,4,61365.57811645616,234.77264999999986,61130.805466456164,17392.122389775635,237.24127656249982,17154.88111321313,0.0007967058823529412,244960
212,0,212,30,4,61457.71320634335,234.77264999999986,61222.940556343354,17412.800650224377,237.24127656249982,17175.55937366188,0.0007981176470588235,244960
213,0,213,30,4,61549.85567143056,234.77264999999986,61315.08302143056,17433.481910673127,237.24127656249982,17196.240634110625,0.0007990588235294117,244960
214,0,214,30,4,61642.00551171775,234.77264999999986,61407.23286171775,17454.166171121873,237.24127656249982,17216.924894559375,0.0007999999999999999,244960
215,0,215,30,4,61734.16272720494,234.77264999999986,61499.39007720494,17474.85343157062,237.24127656249982,17237.61215500812,0.0008014117647058824,244960
216,0,216,30,4,61735.40731789214,234.77264999999986,61500.63466789214,17477.359692019363,237.24127656249982,17240.118415456865,0.0008032941176470587,244960
217,0,217,30,4,61736.65190857934,234.77264999999986,61501.87925857934,17479.865952468113,237.24127656249982,17242.624675905612,0.0008051764705882354,244960
218,0,218,30,4,61737.89649926653,234.77264999999986,61503.12384926653,17482.37221291686,237.24127656249982,17245.130936354362,0.0008065882352941175,244960
219,0,219,30,4,61739.14108995373,234.77264999999986,61504.36843995373,17484.878473365607,237.24127656249982,17247.637196803105,0.0008084705882352943,244960
220,0,220,30,4,61740.38568064092,234.77264999999986,61505.61303064092,17487.38473381435,237.24127656249982,17250.143457251852,0.0008103529411764706,244960
221,0,221,30,4,61741.63027132812,234.77264999999986,61506.85762132812,17489.8909942631,237.24127656249982,17252.6497177006,0.000812235294117647,244960
222,0,222,30,4,61742.87486201532,234.77264999999986,61508.10221201532,17492.397254711846,237.24127656249982,17255.15597814935,0.0008141176470588237,244960
223,0,223,30,4,61744.11945270251,234.77264999999986,61509.34680270251,17494.903515160593,237.24127656249982,17257.66223859809,0.0008159999999999999,244960
224,0,224,30,4,61745.36404338971,234.77264999999986,61510.59139338971,17497.409775609336,237.24127656249982,17260.16849904684,0.0008178823529411764,244960
225,0,225,30,4,61746.60863407691,234.77264999999986,61511.83598407691,17499.916036058086,237.24127656249982,17262.674759495585,0.000819764705882353,244960
226,0,226,30,4,61747.8532247641,234.77264999999986,61513.0805747641,17502.422296506833,237.24127656249982,17265.181019944335,0.0008216470588235294,244960
227,0,227,30,4,61749.0978154513,234.77264999999986,61514.3251654513,17504.92855695558,237.24127656249982,17267.68728039308,0.000823529411764706,244960
228,0,228,30,4,61750.34240613849,234.77264999999986,61515.56975613849,17507.434817404323,237.24127656249982,17270.193540841825,0.0008254117647058823,244960
229,0,229,30,4,61751.58699682569,234.77264999999986,61516.81434682569,17509.941077853073,237.24127656249982,17272.69980129057,0.0008272941176470589,244960
230,0,230,30,4,61752.83158751289,234.77264999999986,61518.05893751289,17512.44733830182,237.24127656249982,17275.20606173932,0.0008291764705882353,244960
231,0,231,30,4,61754.07617820008,234.77264999999986,61519.30352820008,17514.953598750566,237.24127656249982,17277.712322188065,0.0008310588235294116,244960
232,0,232,30,4,61755.32076888728,234.77264999999986,61520.54811888728,17517.45985919931,237.24127656249982,17280.21858263681,0.0008320000000000001,244960
233,0,233,30,4,61756.56535957448,234.77264999999986,61521.79270957448,17519.96611964806,237.24127656249982,17282.724843085558,0.0008334117647058823,244960
234,0,234,30,4,61757.80995026167,234.77264999999986,61523.03730026167,17522.472380096806,237.24127656249982,17285.23110353431,0.0008352941176470589,244960
235,0,235,30,4,61759.05454094887,234.77264999999986,61524.28189094887,17524.978640545552,237.24127656249982,17287.73736398305,0.0008371764705882354,244960
236,0,236,30,4,61760.29913163606,234.77264999999986,61525.52648163606,17527.484900994295,237.24127656249982,17290.243624431798,0.0008385882352941177,244960
237,0,237,30,4,61761.54372232326,234.77264999999986,61526.77107232326,17529.991161443046,237.24127656249982,17292.749884880544,0.0008404705882352941,244960
238,0,238,30,4,61762.78831301046,234.77264999999986,61528.01566301046,17532.497421891792,237.24127656249982,17295.256145329295,0.0008423529411764706,244960
239,0,239,30,4,61764.03290369765,234.77264999999986,61529.26025369765,17535.00368234054,237.24127656249982,17297.762405778038,0.000844235294117647,244960
240,0,240,30,4,61765.27749438485,234.77264999999986,61530.50484438485,17537.509942789282,237.24127656249982,17300.268666226784,0.0008461176470588237,244960
241,0,241,30,4,61766.52208507205,234.77264999999986,61531.74943507205,17540.016203238032,237.24127656249982,17302.77492667553,0.000847529411764706,244960
242,0,242,30,4,61767.76667575924,234.77264999999986,61532.99402575924,17542.52246368678,237.24127656249982,17305.28118712428,0.0008489411764705882,244960
243,0,243,30,4,61769.01126644644,234.77264999999986,61534.23861644644,17545.028724135525,237.24127656249982,17307.787447573024,0.0008503529411764706,244960
244,0,244,30,4,61770.25585713363,234.77264999999986,61535.48320713363,17547.53498458427,237.24127656249982,17310.29370802177,0.0008522352941176471,244960
245,0,245,30,4,61771.50044782083,234.77264999999986,61536.72779782083,17550.04124503302,237.24127656249982,17312.799968470517,0.0008541176470588236,244960
246,0,246,30,4,61772.74503850803,234.77264999999986,61537.97238850803,17552.547505481765,237.24127656249982,17315.306228919268,0.0008555294117647058,244960
247,0,247,30,4,61773.98962919522,234.77264999999986,61539.21697919522,17555.053765930512,237.24127656249982,17317.81248936801,0.0008574117647058823,244960
248,0,248,30,4,61775.23421988242,234.77264999999986,61540.46156988242,17557.560026379255,237.24127656249982,17320.318749816757,0.0008592941176470589,244960
249,0,249,30,4,61776.47881056962,234.77264999999986,61541.70616056962,17560.066286828005,237.24127656249982,17322.825010265504,0.0008611764705882353,244960
250,0,250,30,4,61777.72340125681,234.77264999999986,61542.95075125681,17562.57254727675,237.24127656249982,17325.331270714254,0.0008630588235294119,244960
251,0,251,30,4,61778.96799194401,234.77264999999986,61544.19534194401,17565.0788077255,237.24127656249982,17327.837531162997,0.0008640000000000001,244960
252,0,252,30,4,61780.2125826312,234.77264999999986,61545.4399326312,17567.58506817424,237.24127656249982,17330.343791611744,0.0008658823529411765,244960
253,0,253,30,4,61781.4571733184,234.77264999999986,61546.6845233184,17570.09132862299,237.24127656249982,17332.85005206049,0.0008672941176470588,244960
254,0,254,30,4,61782.7017640056,234.77264999999986,61547.9291140056,17572.59758907174,237.24127656249982,17335.35631250924,0.0008691764705882353,244960
255,0,255,30,4,61783.94635469279,234.77264999999986,61549.17370469279,17575.103849520485,237.24127656249982,17337.862572957984,0.0008701176470588236,244960
256,0,256,30,4,61785.19094537999,234.77264999999986,61550.41829537999,17577.610109969228,237.24127656249982,17340.36883340673,0.0008719999999999999,244960
257,0,257,30,4,61786.43553606719,234.77264999999986,61551.66288606719,17580.116370417978,237.24127656249982,17342.875093855477,0.0008738823529411766,244960
258,0,258,30,4,61787.68012675438,234.77264999999986,61552.90747675438,17582.622630866725,237.24127656249982,17345.381354304227,0.0008752941176470587,244960
259,0,259,30,4,61788.92471744158,234.77264999999986,61554.15206744158,17585.12889131547,237.24127656249982,17347.88761475297,0.0008767058823529411,244960
260,0,260,30,4,61790.16930812877,234.77264999999986,61555.39665812877,17587.635151764214,237.24127656249982,17350.393875201717,0.0008785882352941178,244960
261,0,261,30,4,61791.41389881597,234.77264999999986,61556.64124881597,17590.141412212964,237.24127656249982,17352.900135650463,0.0008804705882352942,244960
262,0,262,30,4,61792.65848950317,234.77264999999986,61557.88583950317,17592.64767266171,237.24127656249982,17355.406396099213,0.0008818823529411765,244960
263,0,263,30,4,61793.90308019036,234.77264999999986,61559.13043019036,17595.153933110458,237.24127656249982,17357.912656547956,0.000883764705882353,244960
264,0,264,30,4,61795.14767087756,234.77264999999986,61560.37502087756,17597.6601935592,237.24127656249982,17360.418916996703,0.0008856470588235293,244960
265,0,265,30,4,61796.39226156476,234.77264999999986,61561.61961156476,17600.16645400795,237.24127656249982,17362.92517744545,0.0008870588235294118,244960
266,0,266,30,4,61797.63685225195,234.77264999999986,61562.86420225195,17602.672714456698,237.24127656249982,17365.4314378942,0.000888,244960
267,0,267,30,4,61798.88144293915,234.77264999999986,61564.10879293915,17605.178974905444,237.24127656249982,17367.937698342943,0.0008894117647058824,244960
268,0,268,30,4,61800.12603362634,234.77264999999986,61565.35338362634,17607.685235354187,237.24127656249982,17370.44395879169,0.0008908235294117648,244960
269,0,269,30,4,61801.37062431354,234.77264999999986,61566.59797431354,17610.191495802937,237.24127656249982,17372.950219240436,0.0008922352941176472,244960
270,0,270,30,4,61802.61521500074,234.77264999999986,61567.84256500074,17612.697756251684,237.24127656249982,17375.456479689186,0.0008936470588235294,244960
271,0,271,30,4,61803.85980568793,234.77264999999986,61569.08715568793,17615.20401670043,237.24127656249982,17377.96274013793,0.0008955294117647058,244960
272,0,272,30,4,61805.10439637513,234.77264999999986,61570.33174637513,17617.710277149174,237.24127656249982,17380.469000586676,0.0008974117647058824,244960
273,0,273,30,4,61806.34898706233,234.77264999999986,61571.57633706233,17620.216537597924,237.24127656249982,17382.975261035423,0.0008988235294117648,244960
274,0,274,30,4,61807.59357774952,234.77264999999986,61572.82092774952,17622.72279804667,237.24127656249982,17385.481521484173,0.0009007058823529412,244960
275,0,275,30,4,61808.83816843672,234.77264999999986,61574.06551843672,17625.229058495417,237.24127656249982,17387.987781932916,0.0009025882352941177,244960
276,0,276,30,4,61810.08275912391,234.77264999999986,61575.31010912391,17627.73531894416,237.24127656249982,17390.494042381662,0.0009040000000000001,244960
277,0,277,30,4,61811.32734981111,234.77264999999986,61576.55469981111,17630.24157939291,237.24127656249982,17393.00030283041,0.0009058823529411764,244960
278,0,278,30,4,61812.57194049831,234.77264999999986,61577.79929049831,17632.747839841657,237.24127656249982,17395.50656327916,0.0009072941176470589,244960
279,0,279,30,4,61813.8165311855,234.77264999999986,61579.0438811855,17635.254100290404,237.24127656249982,17398.012823727902,0.0009091764705882353,244960
280,0,280,30,4,61815.0611218727,234.77264999999986,61580.2884718727,17637.760360739147,237.24127656249982,17400.51908417665,0.0009110588235294116,244960
281,0,281,30,4,61816.3057125599,234.77264999999986,61581.5330625599,17640.266621187897,237.24127656249982,17403.025344625396,0.0009129411764705884,244960
282,0,282,30,4,61817.55030324709,234.77264999999986,61582.77765324709,17642.772881636643,237.24127656249982,17405.531605074146,0.0009138823529411766,244960
283,0,283,30,4,61818.79489393429,234.77264999999986,61584.02224393429,17645.27914208539,237.24127656249982,17408.03786552289,0.0009157647058823529,244960
284,0,284,30,4,61820.03948462148,234.77264999999986,61585.26683462148,17647.785402534133,237.24127656249982,17410.544125971635,0.0009171764705882353,244960
285,0,285,30,4,61821.28407530868,234.77264999999986,61586.51142530868,17650.291662982883,237.24127656249982,17413.050386420382,0.0009181176470588236,244960
286,0,286,30,4,61822.52866599588,234.77264999999986,61587.75601599588,17652.79792343163,237.24127656249982,17415.556646869132,0.0009199999999999998,244960
287,0,287,30,4,61823.77325668307,234.77264999999986,61589.00060668307,17655.304183880377,237.24127656249982,17418.062907317875,0.0009214117647058824,244960
288,0,288,30,4,61825.01784737027,234.77264999999986,61590.24519737027,17657.81044432912,237.24127656249982,17420.569167766622,0.0009232941176470589,244960
289,0,289,30,4,61826.26243805747,234.77264999999986,61591.48978805747,17660.31670477787,237.24127656249982,17423.07542821537,0.0009251764705882353,244960
290,0,290,30,4,61827.50702874466,234.77264999999986,61592.73437874466,17662.822965226616,237.24127656249982,17425.58168866412,0.0009265882352941175,244960
291,0,291,30,4,61828.75161943186,234.77264999999986,61593.97896943186,17665.329225675363,237.24127656249982,17428.08794911286,0.0009284705882352941,244960
292,0,292,30,4,61829.99621011905,234.77264999999986,61595.22356011905,17667.835486124106,237.24127656249982,17430.59420956161,0.0009298823529411764,244960
293,0,293,30,4,61831.24080080625,234.77264999999986,61596.46815080625,17670.341746572856,237.24127656249982,17433.100470010355,0.0009312941176470588,244960
294,0,294,30,4,61832.48539149345,234.77264999999986,61597.71274149345,17672.848007021603,237.24127656249982,17435.606730459105,0.0009331764705882352,244960
295,0,295,30,4,61833.72998218064,234.77264999999986,61598.95733218064,17675.35426747035,237.24127656249982,17438.112990907848,0.0009350588235294118,244960
296,0,296,30,4,61834.97457286784,234.77264999999986,61600.20192286784,17677.860527919092,237.24127656249982,17440.619251356595,0.0009369411764705883,244960
297,0,297,30,4,61836.21916355504,234.77264999999986,61601.44651355504,17680.366788367843,237.24127656249982,17443.12551180534,0.0009383529411764707,244960
298,0,298,30,4,61837.46375424223,234.77264999999986,61602.69110424223,17682.87304881659,237.24127656249982,17445.63177225409,0.0009402352941176471,244960
299,0,299,30,4,61838.70834492943,234.77264999999986,61603.93569492943,17685.379309265336,237.24127656249982,17448.138032702835,0.0009421176470588234,244960
300,0,300,30,4,61839.95293561662,234.77264999999986,61605.18028561662,17687.88556971408,237.24127656249982,17450.64429315158,0.000943529411764706,244960
301,0,301,30,4,61841.19752630382,234.77264999999986,61606.42487630382,17690.39183016283,237.24127656249982,17453.150553600328,0.0009449411764705884,244960
302,0,302,30,4,61842.44211699102,234.77264999999986,61607.66946699102,17692.898090611576,237.24127656249982,17455.656814049078,0.0009468235294117647,244960
303,0,303,30,4,61843.68670767821,234.77264999999986,61608.91405767821,17695.404351060322,237.24127656249982,17458.16307449782,0.0009487058823529411,244960
304,0,304,30,4,61844.93129836541,234.77264999999986,61610.15864836541,17697.910611509065,237.24127656249982,17460.669334946568,0.0009501176470588235,244960
305,0,305,30,4,61846.17588905261,234.77264999999986,61611.40323905261,17700.416871957816,237.24127656249982,17463.175595395314,0.0009515294117647059,244960
306,0,306,30,4,61847.4204797398,234.77264999999986,61612.6478297398,17702.923132406562,237.24127656249982,17465.681855844065,0.0009524705882352942,244960
307,0,307,30,4,61848.665070427,234.77264999999986,61613.892420427,17705.42939285531,237.24127656249982,17468.188116292808,0.0009534117647058823,244960
308,0,308,30,4,61849.90966111419,234.77264999999986,61615.13701111419,17707.93565330405,237.24127656249982,17470.694376741554,0.0009548235294117647,244960
309,0,309,30,4,61851.15425180139,234.77264999999986,61616.38160180139,17710.441913752802,237.24127656249982,17473.2006371903,0.0009567058823529412,244960
310,0,310,30,4,61852.39884248859,234.77264999999986,61617.62619248859,17712.94817420155,237.24127656249982,17475.70689763905,0.0009585882352941175,244960
311,0,311,30,4,61853.64343317578,234.77264999999986,61618.87078317578,17715.454434650295,237.24127656249982,17478.213158087794,0.00096,244960
312,0,312,30,4,61854.88802386298,234.77264999999986,61620.11537386298,17717.96069509904,237.24127656249982,17480.71941853654,0.0009609411764705882,244960
313,0,313,30,4,61856.13261455018,234.77264999999986,61621.35996455018,17720.46695554779,237.24127656249982,17483.225678985287,0.0009628235294117648,244960
314,0,314,30,4,61857.37720523737,234.77264999999986,61622.60455523737,17722.973215996535,237.24127656249982,17485.731939434037,0.0009647058823529411,244960
315,0,315,30,4,61858.62179592457,234.77264999999986,61623.84914592457,17725.47947644528,237.24127656249982,17488.23819988278,0.0009665882352941175,244960
316,0,316,30,4,61859.86638661176,234.77264999999986,61625.09373661176,17727.985736894025,237.24127656249982,17490.744460331527,0.0009684705882352941,244960
317,0,317,30,4,61861.11097729896,234.77264999999986,61626.33832729896,17730.491997342775,237.24127656249982,17493.250720780274,0.0009694117647058825,244960
318,0,318,30,4,61862.35556798616,234.77264999999986,61627.58291798616,17732.99825779152,237.24127656249982,17495.756981229024,0.0009708235294117645,244960
319,0,319,30,4,61863.60015867335,234.77264999999986,61628.82750867335,17735.50451824027,237.24127656249982,17498.263241677767,0.0009722352941176471,244960
320,0,320,30,4,61864.84474936055,234.77264999999986,61630.07209936055,17738.01077868901,237.24127656249982,17500.769502126514,0.0009741176470588237,244960
321,0,321,30,4,61866.08934004775,234.77264999999986,61631.31669004775,17740.51703913776,237.24127656249982,17503.27576257526,0.0009750588235294118,244960
322,0,322,30,4,61867.33393073494,234.77264999999986,61632.56128073494,17743.023299586508,237.24127656249982,17505.78202302401,0.0009769411764705884,244960
323,0,323,30,4,61868.57852142214,234.77264999999986,61633.80587142214,17745.529560035255,237.24127656249982,17508.288283472753,0.0009788235294117648,244960
324,0,324,30,4,61869.82311210933,234.77264999999986,61635.05046210933,17748.035820483998,237.24127656249982,17510.7945439215,0.0009807058823529413,244960
325,0,325,30,4,61871.06770279653,234.77264999999986,61636.29505279653,17750.542080932748,237.24127656249982,17513.300804370247,0.0009825882352941177,244960
326,0,326,30,4,61872.31229348373,234.77264999999986,61637.53964348373,17753.048341381495,237.24127656249982,17515.807064818997,0.000984,244960
327,0,327,30,4,61873.55688417092,234.77264999999986,61638.78423417092,17755.55460183024,237.24127656249982,17518.31332526774,0.0009858823529411765,244960
328,0,328,30,4,61874.80147485812,234.77264999999986,61640.02882485812,17758.060862278984,237.24127656249982,17520.819585716486,0.000987764705882353,244960
329,0,329,30,4,61876.04606554532,234.77264999999986,61641.27341554532,17760.567122727734,237.24127656249982,17523.325846165233,0.000989176470588235,244960
330,0,330,30,4,61877.29065623251,234.77264999999986,61642.51800623251,17763.07338317648,237.24127656249982,17525.832106613983,0.000991058823529412,244960
331,0,331,30,4,61878.53524691971,234.77264999999986,61643.76259691971,17765.579643625228,237.24127656249982,17528.338367062726,0.0009929411764705881,244960
332,0,332,30,4,61879.7798376069,234.77264999999986,61645.0071876069,17768.08590407397,237.24127656249982,17530.844627511473,0.0009943529411764705,244960
333,0,333,30,4,61881.0244282941,234.77264999999986,61646.2517782941,17770.59216452272,237.24127656249982,17533.35088796022,0.0009957647058823531,244960
334,0,334,30,4,61882.2690189813,234.77264999999986,61647.4963689813,17773.098424971467,237.24127656249982,17535.85714840897,0.0009976470588235293,244960
335,0,335,30,4,61883.51360966849,234.77264999999986,61648.74095966849,17775.604685420214,237.24127656249982,17538.363408857713,0.000999529411764706,244960
336,0,336,30,4,61884.75820035569,234.77264999999986,61649.98555035569,17778.110945868957,237.24127656249982,17540.86966930646,0.0010014117647058824,244960
337,0,337,30,4,61886.00279104289,234.77264999999986,61651.23014104289,17780.617206317707,237.24127656249982,17543.375929755206,0.0010028235294117648,244960
338,0,338,30,4,61887.24738173008,234.77264999999986,61652.47473173008,17783.123466766454,237.24127656249982,17545.882190203956,0.0010042352941176471,244960
339,0,339,30,4,61888.49197241728,234.77264999999986,61653.71932241728,17785.6297272152,237.24127656249982,17548.3884506527,0.0010056470588235295,244960
340,0,340,30,4,61889.73656310447,234.77264999999986,61654.96391310447,17788.135987663944,237.24127656249982,17550.894711101446,0.0010070588235294117,244960
341,0,341,30,4,61890.98115379167,234.77264999999986,61656.20850379167,17790.642248112694,237.24127656249982,17553.400971550192,0.001008470588235294,244960
342,0,342,30,4,61892.22574447887,234.77264999999986,61657.45309447887,17793.14850856144,237.24127656249982,17555.907231998943,0.0010103529411764707,244960
343,0,343,30,4,61893.47033516606,234.77264999999986,61658.69768516606,17795.654769010187,237.24127656249982,17558.413492447686,0.0010122352941176471,244960
344,0,344,30,4,61894.71492585326,234.77264999999986,61659.94227585326,17798.16102945893,237.24127656249982,17560.919752896432,0.0010141176470588233,244960
345,0,345,30,4,61895.95951654046,234.77264999999986,61661.18686654046,17800.66728990768,237.24127656249982,17563.42601334518,0.001016,244960
346,0,346,30,4,61897.20410722765,234.77264999999986,61662.43145722765,17803.173550356427,237.24127656249982,17565.93227379393,0.0010178823529411764,244960
347,0,347,30,4,61898.44869791485,234.77264999999986,61663.67604791485,17805.679810805173,237.24127656249982,17568.438534242672,0.0010197647058823528,244960
348,0,348,30,4,61899.69328860204,234.77264999999986,61664.92063860204,17808.186071253916,237.24127656249982,17570.94479469142,0.0010211764705882354,244960
349,0,349,30,4,61900.93787928924,234.77264999999986,61666.16522928924,17810.692331702667,237.24127656249982,17573.451055140165,0.0010230588235294118,244960
350,0,350,30,4,61902.18246997644,234.77264999999986,61667.40981997644,17813.198592151413,237.24127656249982,17575.957315588916,0.0010249411764705883,244960
351,0,351,30,4,61903.42706066363,234.77264999999986,61668.65441066363,17815.70485260016,237.24127656249982,17578.46357603766,0.0010268235294117647,244960
352,0,352,30,4,61904.67165135083,234.77264999999986,61669.89900135083,17818.211113048903,237.24127656249982,17580.969836486405,0.0010287058823529411,244960
353,0,353,30,4,61905.91624203803,234.77264999999986,61671.14359203803,17820.717373497653,237.24127656249982,17583.476096935152,0.0010301176470588237,244960
354,0,354,30,4,61907.16083272522,234.77264999999986,61672.38818272522,17823.2236339464,237.24127656249982,17585.982357383902,0.001032,244960
355,0,355,30,4,61908.40542341242,234.77264999999986,61673.63277341242,17825.729894395146,237.24127656249982,17588.488617832645,0.001033411764705882,244960
356,0,356,30,4,61909.65001409961,234.77264999999986,61674.87736409961,17828.23615484389,237.24127656249982,17590.99487828139,0.0010348235294117647,244960
357,0,357,30,4,61910.89460478681,234.77264999999986,61676.12195478681,17830.74241529264,237.24127656249982,17593.50113873014,0.0010357647058823528,244960
358,0,358,30,4,61912.13919547401,234.77264999999986,61677.36654547401,17833.248675741386,237.24127656249982,17596.00739917889,0.0010371764705882354,244960
359,0,359,30,4,61913.3837861612,234.77264999999986,61678.6111361612,17835.754936190133,237.24127656249982,17598.51365962763,0.0010385882352941175,244960
360,0,360,30,4,61914.6283768484,234.77264999999986,61679.8557268484,17838.261196638876,237.24127656249982,17601.01992007638,0.00104,244960
361,0,361,30,4,61915.8729675356,234.77264999999986,61681.1003175356,17840.767457087626,237.24127656249982,17603.526180525125,0.0010418823529411763,244960
362,0,362,30,4,61917.11755822279,234.77264999999986,61682.34490822279,17843.273717536373,237.24127656249982,17606.032440973875,0.0010432941176470587,244960
363,0,363,30,4,61918.36214890999,234.77264999999986,61683.58949890999,17845.77997798512,237.24127656249982,17608.538701422618,0.0010451764705882354,244960
364,0,364,30,4,61919.60673959718,234.77264999999986,61684.83408959718,17848.286238433862,237.24127656249982,17611.044961871365,0.0010470588235294118,244960
365,0,365,30,4,61920.85133028438,234.77264999999986,61686.07868028438,17850.792498882613,237.24127656249982,17613.55122232011,0.0010479999999999999,244960
366,0,366,30,4,61922.09592097158,234.77264999999986,61687.32327097158,17853.29875933136,237.24127656249982,17616.05748276886,0.0010498823529411765,244960
367,0,367,30,4,61923.34051165877,234.77264999999986,61688.56786165877,17855.805019780106,237.24127656249982,17618.563743217604,0.0010512941176470587,244960
368,0,368,30,4,61924.58510234597,234.77264999999986,61689.81245234597,17858.31128022885,237.24127656249982,17621.07000366635,0.001052705882352941,244960
369,0,369,30,4,61925.82969303317,234.77264999999986,61691.05704303317,17860.8175406776,237.24127656249982,17623.576264115098,0.0010541176470588234,244960
370,0,370,30,4,61927.07428372036,234.77264999999986,61692.30163372036,17863.323801126346,237.24127656249982,17626.082524563848,0.0010559999999999999,244960
371,0,371,30,4,61928.31887440756,234.77264999999986,61693.54622440756,17865.830061575092,237.24127656249982,17628.58878501259,0.0010574117647058822,244960
372,0,372,30,4,61929.56346509475,234.77264999999986,61694.79081509475,17868.336322023835,237.24127656249982,17631.095045461338,0.0010592941176470589,244960
373,0,373,30,4,61930.80805578195,234.77264999999986,61696.03540578195,17870.842582472585,237.24127656249982,17633.601305910084,0.001060705882352941,244960
374,0,374,30,4,61932.05264646915,234.77264999999986,61697.27999646915,17873.348842921332,237.24127656249982,17636.107566358834,0.0010616470588235296,244960
375,0,375,30,4,61933.29723715634,234.77264999999986,61698.52458715634,17875.85510337008,237.24127656249982,17638.613826807577,0.0010635294117647058,244960
376,0,376,30,4,61934.54182784354,234.77264999999986,61699.76917784354,17878.36136381882,237.24127656249982,17641.120087256324,0.0010654117647058824,244960
377,0,377,30,4,61935.78641853074,234.77264999999986,61701.01376853074,17880.867624267572,237.24127656249982,17643.62634770507,0.001067294117647059,244960
378,0,378,30,4,61937.03100921793,234.77264999999986,61702.25835921793,17883.37388471632,237.24127656249982,17646.13260815382,0.001069176470588235,244960
379,0,379,30,4,61938.27559990513,234.77264999999986,61703.50294990513,17885.880145165065,237.24127656249982,17648.638868602564,0.0010701176470588234,244960
380,0,380,30,4,61939.52019059232,234.77264999999986,61704.74754059232,17888.386405613808,237.24127656249982,17651.14512905131,0.0010710588235294117,244960
381,0,381,30,4,61940.76478127952,234.77264999999986,61705.99213127952,17890.89266606256,237.24127656249982,17653.651389500057,0.0010724705882352943,244960
382,0,382,30,4,61942.00937196672,234.77264999999986,61707.23672196672,17893.398926511305,237.24127656249982,17656.157649948807,0.0010743529411764705,244960
383,0,383,30,4,61943.25396265391,234.77264999999986,61708.48131265391,17895.90518696005,237.24127656249982,17658.66391039755,0.001076235294117647,244960
384,0,384,30,4,61944.49855334111,234.77264999999986,61709.72590334111,17898.411447408795,237.24127656249982,17661.170170846297,0.0010781176470588236,244960
385,0,385,30,4,61945.74314402831,234.77264999999986,61710.97049402831,17900.917707857545,237.24127656249982,17663.676431295044,0.0010799999999999998,244960
386,0,386,30,4,61946.9877347155,234.77264999999986,61712.2150847155,17903.42396830629,237.24127656249982,17666.182691743794,0.0010809411764705883,244960
387,0,387,30,4,61948.2323254027,234.77264999999986,61713.4596754027,17905.930228755038,237.24127656249982,17668.688952192537,0.0010828235294117648,244960
388,0,388,30,4,61949.47691608989,234.77264999999986,61714.70426608989,17908.43648920378,237.24127656249982,17671.195212641283,0.0010847058823529412,244960
389,0,389,30,4,61950.72150677709,234.77264999999986,61715.94885677709,17910.94274965253,237.24127656249982,17673.70147309003,0.0010861176470588236,244960
390,0,390,30,4,61951.96609746429,234.77264999999986,61717.19344746429,17913.449010101278,237.24127656249982,17676.20773353878,0.001088,244960
