,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
17,40,17,30,4,3462.033301374395,50.781600000000005,3411.251701374395,1180.6426646474924,58.03014375000003,1122.6125208974925,0.00026447058823529396,16766
18,40,18,30,4,3469.7599095404566,53.712228125000046,3416.0476814154567,1201.6366797116516,61.364971250000025,1140.2717084616515,0.0002795294117647058,16776
19,40,19,30,4,3476.6777166648517,56.730346875000045,3419.947369789852,1218.9402490466439,64.80101968750002,1154.1392293591439,0.00029505882352941193,16776
20,39,20,30,4,5148.517852955913,59.71100312500004,5088.806849830913,1649.904266298303,68.20584937500001,1581.698416923303,0.00031011764705882373,25104
21,38,21,30,4,6820.964420267506,62.69165937500003,6758.272760892506,2083.5628773320414,71.61067906250001,2011.9521982695414,0.00032517647058823536,33432
22,37,22,30,4,6828.623464432962,65.62227812500002,6763.001186307962,2104.529405481193,74.94549875000001,2029.5839067311927,0.000340235294117647,33442
23,36,23,30,4,6836.260558598418,68.53094687500004,6767.729611723418,2125.4493298803436,78.2337146875,2047.2156151928439,0.00035435294117647074,33452
24,35,24,30,4,6842.851369430542,71.41766562500001,6771.433703805542,2141.989317196162,81.475326875,2060.513990321162,0.00036847058823529427,33462
25,33,25,30,4,10179.902017762666,74.33247187500002,10105.569545887665,2988.1027107619802,84.7403453125,2903.3623654494804,0.00038258823529411764,50118
26,33,26,30,4,10187.093569802517,77.24727812500001,10109.846291677517,3007.3469585586236,88.00536374999997,2919.341594808624,0.000396705882352941,50118
27,34,27,30,4,10498.732746842368,80.16208437500005,10418.57066246737,3098.1162063552674,91.27038218749998,3006.845824167767,0.00041035294117647053,51646
28,32,28,30,4,12475.709643174492,83.07689062500005,12392.632752549493,3604.199599921086,94.53540062499998,3509.664199296086,0.00042447058823529417,61502
29,32,29,30,4,12483.239148152752,85.99169687500003,12397.247451277752,3625.05006637149,97.80041906249997,3527.2496473089905,0.0004376470588235293,61502
30,32,30,30,4,12490.768653131008,88.90650312500003,12401.862150006009,3645.9005328218955,101.06543749999994,3544.835095321895,0.00045129411764705885,61502
31,32,31,30,4,12498.298158109268,91.82130937500011,12406.476848734266,3666.7509992723003,104.33045593749996,3562.4205433348006,0.0004649411764705882,61502
32,32,32,30,4,12505.827663087526,94.73611562500008,12411.091547462525,3687.601465722706,107.59547437499992,3580.005991347706,0.00047811764705882364,61502
33,30,33,30,4,12513.257093065786,97.55084687500008,12415.706246190784,3708.3119121731106,110.72047281249993,3597.591439360611,0.0004908235294117649,61522
34,31,34,30,4,12520.742698044045,100.42175312500012,12420.320944919044,3729.069171123516,113.89228374999995,3615.1768873735155,0.000504,61522
35,31,35,30,4,12527.075928022303,103.29265937500013,12423.783268647303,3744.9514300739206,117.06409468749995,3627.887335386421,0.0005171764705882353,61522
36,30,36,30,4,12838.36894966723,106.16356562500012,12732.20538404223,3834.525355690993,120.2359056249999,3714.2894500659927,0.0005298823529411765,63050
37,29,37,30,4,12935.771971854427,108.9343781250001,12826.837593729428,3869.5324020772387,123.26769156249992,3746.264710514739,0.0005416470588235294,63070
38,28,38,30,4,13033.307303616624,111.83012500000008,12921.477178616624,3904.6748778384845,126.4319068749999,3778.242970963485,0.0005538823529411766,63080
39,26,39,30,4,13130.76250120382,114.6383625000001,13016.12413870382,3939.7191170372307,129.4948856249999,3810.224231412231,0.0005651764705882352,63100
40,26,40,30,4,13228.243786491017,117.46531250000008,13110.778473991017,3974.781949985977,132.5734581249999,3842.208491860977,0.0005764705882352943,63100
41,25,41,30,4,13324.631471978217,119.19128750000013,13205.440184478215,4008.3075229347232,134.1117706249999,3874.195752309723,0.0005778823529411766,63110
42,25,42,30,4,13421.05462016541,120.94535000000006,13300.109270165412,4041.859502133469,135.67348937499992,3906.186012758469,0.0005792941176470588,63110
43,25,43,30,4,13517.485143552609,122.69941250000012,13394.785731052609,4075.4144813322146,137.2352081249999,3938.1792732072154,0.0005807058823529413,63110
44,25,44,30,4,13613.923042139806,124.45347500000005,13489.469567139808,4108.972460530961,138.79692687499985,3970.1755336559613,0.0005821176470588236,63110
45,25,45,30,4,13709.472024260336,126.20753750000011,13583.264486760338,4138.7417730630405,140.35864562499992,3998.383127438041,0.0005830588235294117,63110
46,25,46,30,4,13895.948381580867,127.96160000000005,13767.986781580868,4186.69808559512,141.9203643749999,4044.77772122012,0.0005840000000000001,63110
47,25,47,30,4,13992.159697634732,129.7156625000001,13862.444035134733,4219.184731460533,143.48208312499986,4075.702648335533,0.0005854117647058824,63110
48,24,48,30,4,15753.338180555262,131.46972500000004,15621.868455555263,4665.3660439926125,145.04380187499996,4520.322242117612,0.0005868235294117648,71438
49,24,49,30,4,15849.146344696324,133.2237875000001,15715.922557196325,4696.219950306771,146.60552062499988,4549.614429681771,0.0005882352941176471,71438
50,24,50,30,4,16250.305800704053,134.97785,16115.327950704053,4802.393523287597,148.1672393749999,4654.226283912598,0.0005896470588235294,72966
51,24,51,30,4,16346.762726204051,136.73191250000008,16210.030813704052,4835.9592420375975,149.7289581249999,4686.230283912598,0.0005910588235294119,72966
52,24,52,30,4,16443.227026904053,138.485975,16304.741051904051,4869.527960787597,151.29067687499986,4718.237283912597,0.0005924705882352941,72966
53,24,53,30,4,16539.69870280405,140.24003750000008,16399.45866530405,4903.099679537598,152.85239562499987,4750.2472839125985,0.0005938823529411766,72966
54,24,54,30,4,16635.665587237385,141.9941,16493.671487237385,4934.507731620931,154.41411437499983,4780.0936172459315,0.0005952941176470589,72966
55,23,55,30,4,18396.855721870717,143.74816250000006,18253.107559370717,5380.693783704265,155.97583312499992,5224.717950579265,0.0005967058823529411,81294
56,23,56,30,4,18403.292037724583,145.502225,18257.789812724583,5399.868429569678,157.53755187499988,5242.330877694678,0.0005985882352941177,81294
57,23,57,30,4,18409.728353578445,147.25628750000007,18262.472066078444,5419.04307543509,159.09927062499986,5259.94380481009,0.0006004705882352941,81294
58,23,58,30,4,18416.16466943231,149.01035,18267.15431943231,5438.217721300503,160.66098937499987,5277.556731925503,0.0006023529411764705,81294
59,23,59,30,4,18422.47294361951,150.76441250000005,18271.708531119508,5456.85070049925,162.22270812499983,5294.6279923742495,0.0006042352941176472,81294
60,23,60,30,4,18428.012967806706,152.51847499999997,18275.494492806705,5472.233679697996,163.78442687499987,5308.449252822996,0.0006056470588235294,81294
61,24,61,30,4,18524.472991993905,154.27253750000003,18370.200454493905,5505.800658896742,165.3461456249999,5340.454513271742,0.0006070588235294118,81294
62,24,62,30,4,18620.9403913811,156.02659999999995,18464.913791381103,5539.370638095488,166.9078643749999,5372.462773720488,0.0006084705882352942,81294
63,24,63,30,4,18717.4151659683,157.78066249999998,18559.6345034683,5572.943617294235,168.46958312499982,5404.474034169234,0.0006098823529411765,81294
64,24,64,30,4,18813.897315755497,159.53472499999998,18654.362590755496,5606.519596492981,170.03130187499988,5436.4882946179805,0.0006112941176470589,81294
65,24,65,30,4,18909.874674076025,161.2887875,18748.58588657603,5637.93190902506,171.59302062499984,5466.338888400061,0.0006127058823529413,81294
66,23,66,30,4,20671.07528259656,163.0428499999999,20508.03243259656,6084.12222155714,173.15473937499988,5910.96748218214,0.0006141176470588236,89622
67,23,67,30,4,20767.161655670956,164.79691249999996,20602.364743170954,6116.0684612046325,174.71645812499992,5941.352003079633,0.000615529411764706,89622
68,22,68,30,4,21167.959112278684,166.55097499999997,21001.408137278686,6220.626034185459,176.27817687499987,6044.3478573104585,0.0006169411764705883,91150
69,22,69,30,4,21263.54187171202,168.30503750000003,21095.236834212017,6250.409086268792,177.83989562499985,6072.569190643791,0.0006178823529411765,91150
70,22,70,30,4,21450.052006345348,170.05909999999992,21279.99290634535,6298.379138352126,179.40161437499978,6118.977523977124,0.0006188235294117648,91150
71,22,71,30,4,21546.553183045347,171.81316249999995,21374.740020545345,6331.962857102126,180.96333312499985,6150.999523977125,0.000620235294117647,91150
72,22,72,30,4,21643.061734945346,173.56722499999998,21469.494509945347,6365.549575852125,182.5250518749999,6183.024523977125,0.0006216470588235295,91150
73,22,73,30,4,21739.577662045347,175.3212875,21564.256374545344,6399.139294602126,184.08677062499987,6215.052523977125,0.0006230588235294118,91150
74,22,74,30,4,21836.100964345344,177.0753499999999,21659.025614345344,6432.732013352126,185.6484893749999,6247.083523977126,0.000624470588235294,91150
75,22,75,30,4,21932.631641845343,178.82941249999993,21753.802229345347,6466.327732102125,187.21020812499984,6279.1175239771255,0.0006258823529411765,91150
76,22,76,30,4,22029.169694545344,180.58347499999994,21848.586219545345,6499.926450852125,188.7719268749998,6311.154523977126,0.0006272941176470588,91150
77,22,77,30,4,22125.587080778678,182.3375375,21943.249543278675,6532.986502935459,190.33364562499983,6342.652857310459,0.0006287058823529413,91150
78,21,78,30,4,23886.843592212008,184.09159999999986,23702.75199221201,6979.199555018793,191.8953643749998,6787.304190643792,0.0006301176470588235,99478
79,21,79,30,4,23983.36999319921,185.8456624999999,23797.524330699205,7012.793534217539,193.45708312499985,6819.3364510925385,0.0006315294117647058,99478
80,21,80,30,4,23989.880061053067,187.59972499999992,23802.280336053067,7031.998180082952,195.0188018749999,6836.9793782079505,0.0006334117647058824,99478
81,20,81,30,4,25660.5816705736,189.35378749999995,25471.2278830736,7461.644492615031,196.58052062499982,7265.063971990031,0.0006352941176470589,107806
82,20,82,30,4,25666.083544447996,191.02972499999987,25475.053819447996,7476.975294762524,198.07380187499976,7278.901492887524,0.0006367058823529414,107806
83,19,83,30,4,26067.052876655725,192.54941249999987,25874.50346415573,7582.961555243351,199.43020812499978,7383.53134711835,0.0006381176470588236,109334
84,19,84,30,4,26163.31967835572,194.06909999999993,25969.25057835572,7616.3399614933505,200.7866143749998,7415.553347118351,0.0006395294117647059,109334
85,19,85,30,4,26259.59385525572,195.58878749999994,26064.005067755723,7649.72136774335,202.1430206249999,7447.578347118351,0.0006409411764705884,109334
86,19,86,30,4,26355.71915735572,196.95222499999983,26158.76693235572,7682.968898993351,203.36255187499984,7479.606347118352,0.0006423529411764706,109334
87,19,87,30,4,26451.46770965572,198.31566249999986,26253.152047155723,7714.594430243352,204.58208312499985,7510.0123471183515,0.0006437647058823531,109334
88,18,88,30,4,28212.31147048905,199.67909999999992,28012.632370489056,8160.456294826685,205.80161437499984,7954.654680451685,0.0006451764705882354,117662
89,18,89,30,4,28308.169037542917,201.04253749999992,28107.12650004292,8192.615753192098,207.0211456249998,7985.594607567098,0.0006465882352941177,117662
90,17,90,30,4,30068.993771463447,202.40597499999984,29866.587796463446,8638.469878224178,208.24067687499976,8430.229201349179,0.0006480000000000001,125990
91,17,91,30,4,30164.932144937844,203.61316249999982,29961.318982437842,8671.56805537167,209.32333312499983,8462.24472224667,0.0006494117647058824,125990
92,17,92,30,4,30260.79976861224,204.74222499999988,30056.057543612238,8704.600795019162,210.33755187499986,8494.263243144162,0.0006508235294117647,125990
93,17,93,30,4,30265.626725819962,205.87128749999988,30059.755438319964,8718.910867999988,211.3517706249999,8507.559097374988,0.0006527058823529413,125990
94,16,94,30,4,30576.181724694354,207.00034999999977,30369.18137469436,8810.162607647482,212.36598937499983,8597.796618272481,0.0006545882352941177,127518
95,16,95,30,4,30581.130526194356,208.12941249999977,30373.001113694358,8825.01182639748,213.38020812499974,8611.63161827248,0.0006560000000000001,127518
96,15,96,30,4,32341.70303602769,209.25847499999986,32132.44456102769,9270.653378480813,214.3944268749998,9056.258951605814,0.0006574117647058824,135846
97,15,97,30,4,32437.46731041489,210.30941249999987,32227.157897914884,9303.60742017956,215.34020812499978,9088.26721205456,0.0006588235294117646,135846
98,15,98,30,4,32532.85483500208,211.36034999999978,32321.494485002077,9334.939461878308,216.2859893749999,9118.653472503307,0.0006602352941176471,135846
99,14,99,30,4,34293.33756812261,212.41128749999976,34080.92628062261,9780.507836910387,217.23177062499988,9563.276066285385,0.0006616470588235295,144174
100,14,100,30,4,34388.321940796995,213.46222499999985,34174.859715797,9810.207139057879,218.17755187499986,9592.029587182878,0.0006630588235294119,144174
101,13,101,30,4,36148.785647004726,214.51316249999985,35934.27248450473,10255.767774538703,219.12333312499976,10036.644441413704,0.0006644705882352941,152502
102,13,102,30,4,36244.39120109965,215.56409999999974,36028.82710109965,10288.167670468276,220.06911437499974,10068.098556093275,0.0006658823529411765,152502
103,12,103,30,4,36644.835880394574,216.61503749999974,36428.220842894574,10393.720566397848,221.01489562499978,10172.705670772848,0.0006672941176470589,154030
104,12,104,30,4,36740.578029181765,217.66597499999983,36522.91205418177,10426.665608096593,221.96067687499988,10204.704931221593,0.0006687058823529412,154030
105,12,105,30,4,36836.327553168965,218.71691249999984,36617.610640668965,10459.61364979534,222.90645812499983,10236.70719167034,0.0006701176470588235,154030
106,12,106,30,4,36842.06074402282,219.76784999999973,36622.29289402282,10478.172358160751,223.8522393749999,10254.320118785752,0.0006720000000000001,154030
107,12,107,30,4,36847.79393487668,220.8187874999997,36626.97514737668,10496.731066526163,224.79802062499982,10271.933045901163,0.0006738823529411765,154030
108,12,108,30,4,36853.52712573054,221.8697249999998,36631.65740073054,10515.289774891577,225.74380187499975,10289.545973016577,0.000675764705882353,154030
109,12,109,30,4,36859.260316584405,222.9206624999998,36636.339654084404,10533.848483256988,226.68958312499976,10307.15890013199,0.0006776470588235295,154030
110,12,110,30,4,36864.99350743826,223.97159999999968,36641.02190743826,10552.407191622402,227.63536437499968,10324.771827247401,0.0006795294117647059,154030
111,12,111,30,4,36870.72669829212,225.0225374999997,36645.70416079212,10570.965899987812,228.58114562499986,10342.384754362813,0.0006814117647058824,154030
112,12,112,30,4,36876.45988914598,226.07347499999977,36650.38641414598,10589.524608353226,229.52692687499987,10359.997681478226,0.0006832941176470589,154030
113,12,113,30,4,36882.19307999984,227.12441249999978,36655.06866749984,10608.083316718637,230.4727081249998,10377.610608593639,0.0006851764705882354,154030
114,12,114,30,4,36887.9262708537,228.1753499999997,36659.7509208537,10626.64202508405,231.41848937499975,10395.22353570905,0.0006870588235294118,154030
115,12,115,30,4,36893.65946170756,229.22628749999967,36664.43317420756,10645.200733449461,232.36427062499973,10412.836462824462,0.0006889411764705882,154030
116,12,116,30,4,36899.39265256142,230.2772249999998,36669.11542756142,10663.759441814875,233.31005187499974,10430.449389939875,0.0006908235294117648,154030
117,12,117,30,4,36903.46130174861,231.32816249999976,36672.13313924862,10675.27648351362,234.25583312499987,10441.020650388622,0.0006927058823529412,154030
118,10,118,30,4,40237.70561760248,232.37909999999965,40005.32651760247,11515.260191879035,235.20161437499988,11280.058577504034,0.0006941176470588236,170686
119,9,119,30,4,40638.098670497406,233.43003749999966,40404.6686329974,11620.792087808604,236.14739562499983,11384.644692183605,0.0006950588235294119,172214
120,9,120,30,4,40733.5390053846,234.23078749999976,40499.308217884594,11653.49097325735,236.86802062499976,11416.622952632351,0.0006964705882352941,172214
121,9,121,30,4,40827.92988213846,234.23078749999976,40593.69909463846,11684.388900372764,236.86802062499976,11447.520879747764,0.0006978823529411765,172214
122,8,122,30,4,42587.28792575899,234.23078749999976,42353.05713825899,12128.981494154843,236.86802062499976,11892.113473529844,0.0006992941176470589,180542
123,7,123,30,4,42986.619567266716,234.23078749999976,42752.38877976671,12233.563348385669,236.86802062499976,11996.69532776067,0.0007007058823529411,182070
124,7,124,30,4,43081.24867826671,234.23078749999976,42847.017890766714,12265.537348385667,236.86802062499976,12028.669327760668,0.0007021176470588237,182070
125,7,125,30,4,43175.885164466716,234.23078749999976,42941.654376966704,12297.514348385668,236.86802062499976,12060.646327760667,0.0007035294117647059,182070
126,7,126,30,4,43270.52902586671,234.23078749999976,43036.298238366704,12329.494348385668,236.86802062499976,12092.626327760667,0.0007049411764705883,182070
127,7,127,30,4,43365.1802624667,234.23078749999976,43130.94947496671,12361.477348385666,236.86802062499976,12124.609327760667,0.0007063529411764707,182070
128,7,128,30,4,43459.8388742667,234.23078749999976,43225.6080867667,12393.463348385665,236.86802062499976,12156.595327760666,0.0007077647058823529,182070
129,7,129,30,4,43464.48115293337,234.23078749999976,43230.25036543336,12411.060015052331,236.86802062499976,12174.191994427332,0.0007096470588235295,182070
130,7,130,30,4,43468.355181600025,234.23078749999976,43234.12439410003,12425.406681718998,236.86802062499976,12188.538661093999,0.0007110588235294119,182070
131,7,131,30,4,43472.10116860003,234.23078749999976,43237.87038110002,12439.211681718996,236.86802062499976,12202.343661093997,0.0007124705882352942,182070
132,7,132,30,4,43566.76715560002,234.23078749999976,43332.536368100016,12471.200681718996,236.86802062499976,12234.332661093997,0.0007138823529411766,182070
133,7,133,30,4,43661.440517800016,234.23078749999976,43427.20973030002,12503.192681718996,236.86802062499976,12266.324661093997,0.0007152941176470589,182070
134,7,134,30,4,43756.121255200014,234.23078749999976,43521.89046770002,12535.187681718995,236.86802062499976,12298.319661093996,0.0007167058823529412,182070
135,7,135,30,4,43850.809367800015,234.23078749999976,43616.57858030001,12567.185681718996,236.86802062499976,12330.317661093995,0.0007181176470588236,182070
136,7,136,30,4,43945.50485560001,234.23078749999976,43711.27406810001,12599.186681718995,236.86802062499976,12362.318661093996,0.0007195294117647059,182070
137,7,137,30,4,44039.951635266676,234.23078749999976,43805.72084776667,12630.107348385662,236.86802062499976,12393.239327760662,0.0007204705882352942,182070
138,7,138,30,4,44132.997331800005,234.23078749999976,43898.76654430001,12655.072681718993,236.86802062499976,12418.204661093994,0.0007209411764705883,182070
139,7,139,30,4,44316.97040353334,234.23078749999976,44082.73961603334,12698.22501505233,236.86802062499976,12461.35699442733,0.0007214117647058824,182070
140,7,140,30,4,44501.72647566667,234.23078749999976,44267.49568816667,12744.633348385663,236.86802062499976,12507.765327760662,0.0007223529411764706,182070
141,7,141,30,4,44686.4972982,234.23078749999976,44452.2665107,12791.047681718996,236.86802062499976,12554.179661093996,0.0007232941176470588,182070
142,7,142,30,4,44781.2591628,234.23078749999976,44547.0283753,12823.075681718996,236.86802062499976,12586.207661093997,0.0007247058823529412,182070
143,7,143,30,4,44876.02840259999,234.23078749999976,44641.7976151,12855.106681718997,236.86802062499976,12618.238661093996,0.0007261176470588236,182070
144,7,144,30,4,44970.805017599996,234.23078749999976,44736.57423009999,12887.140681718995,236.86802062499976,12650.272661093995,0.0007275294117647059,182070
145,7,145,30,4,45065.589007799994,234.23078749999976,44831.35822029999,12919.177681718993,236.86802062499976,12682.309661093994,0.0007289411764705882,182070
146,7,146,30,4,45160.38037319999,234.23078749999976,44926.14958569999,12951.217681718994,236.86802062499976,12714.349661093995,0.0007303529411764706,182070
147,7,147,30,4,45255.17911379998,234.23078749999976,45020.948326299986,12983.260681718995,236.86802062499976,12746.392661093994,0.000731764705882353,182070
148,7,148,30,4,45349.98522959999,234.23078749999976,45115.754442099984,13015.306681718994,236.86802062499976,12778.438661093995,0.0007331764705882354,182070
149,7,149,30,4,45354.77501226665,234.23078749999976,45120.54422476664,13032.96334838566,236.86802062499976,12796.09532776066,0.0007350588235294118,182070
150,7,150,30,4,45359.56479493331,234.23078749999976,45125.33400743331,13050.620015052327,236.86802062499976,12813.751994427328,0.0007369411764705883,182070
151,7,151,30,4,45364.354577599974,234.23078749999976,45130.12379009998,13068.276681718995,236.86802062499976,12831.408661093992,0.0007388235294117649,182070
152,7,152,30,4,45369.14436026664,234.23078749999976,45134.913572766636,13085.933348385659,236.86802062499976,12849.06532776066,0.0007407058823529412,182070
153,7,153,30,4,45373.9341429333,234.23078749999976,45139.703355433296,13103.590015052325,236.86802062499976,12866.721994427326,0.0007425882352941176,182070
154,7,154,30,4,45378.08371726663,234.23078749999976,45143.85292976663,13118.538348385659,236.86802062499976,12881.67032776066,0.0007444705882352941,182070
155,6,155,30,4,47046.680916599966,234.23078749999976,46812.45012909996,13545.011681718992,236.86802062499976,13308.143661093993,0.0007458823529411765,190398
156,6,156,30,4,47140.820421953824,234.23078749999976,46906.58963445383,13574.338608834405,236.86802062499976,13337.470588209406,0.0007472941176470589,190398
157,5,157,30,4,48900.31121917435,234.23078749999976,48666.08043167435,14018.985202616484,236.86802062499976,13782.117181991485,0.0007487058823529412,198726
158,5,158,30,4,48995.071905948746,234.23078749999976,48760.84111844875,14051.012723513979,236.86802062499976,13814.144702888978,0.0007501176470588235,198726
159,5,159,30,4,49089.839967923144,234.23078749999976,48855.60918042314,14083.04324441147,236.86802062499976,13846.175223786471,0.0007515294117647059,198726
160,4,160,30,4,50849.319113430865,234.23078749999976,50615.08832593087,14527.685098642296,236.86802062499976,14290.817078017297,0.0007529411764705882,207054
161,4,161,30,4,50944.06814849246,234.23078749999976,50709.83736099246,14559.707879988535,236.86802062499976,14322.839859363536,0.0007543529411764708,207054
162,4,162,30,4,51038.44043375405,234.23078749999976,50804.20964625405,14590.108661334774,236.86802062499976,14353.240640709775,0.0007557647058823529,207054
163,3,163,30,4,51437.90792754898,234.23078749999976,51203.67714004897,14694.745776014346,236.86802062499976,14457.877755389347,0.0007571764705882353,208582
164,3,164,30,4,51532.67289083617,234.23078749999976,51298.442103336165,14726.775036463094,236.86802062499976,14489.907015838095,0.0007585882352941177,208582
165,3,165,30,4,51627.44522932336,234.23078749999976,51393.214441823366,14758.807296911838,236.86802062499976,14521.93927628684,0.00076,208582
166,3,166,30,4,51632.201234677224,234.23078749999976,51397.97044717723,14776.450224027252,236.86802062499976,14539.582203402253,0.0007618823529411766,208582
167,3,167,30,4,51636.957240031086,234.23078749999976,51402.72645253109,14794.093151142666,236.86802062499976,14557.225130517665,0.000763764705882353,208582
168,3,168,30,4,51641.71324538494,234.23078749999976,51407.482457884944,14811.736078258078,236.86802062499976,14574.868057633079,0.0007656470588235295,208582
169,3,169,30,4,51646.469250738795,234.23078749999976,51412.2384632388,14829.37900537349,236.86802062499976,14592.510984748491,0.000767529411764706,208582
170,3,170,30,4,51651.22525609266,234.23078749999976,51416.99446859266,14847.021932488904,236.86802062499976,14610.153911863905,0.0007694117647058823,208582
171,3,171,30,4,51655.98126144652,234.23078749999976,51421.75047394652,14864.664859604318,236.86802062499976,14627.796838979317,0.0007712941176470588,208582
172,3,172,30,4,51660.60922513372,234.23078749999976,51426.37843763372,14881.766120053064,236.86802062499976,14644.898099428063,0.0007731764705882354,208582
173,2,173,30,4,53330.068938820914,234.23078749999976,53095.83815132092,15312.01738050181,236.86802062499976,15075.14935987681,0.0007750588235294118,216910
174,2,174,30,4,53334.6631251953,234.23078749999976,53100.4323376953,15329.104901399302,236.86802062499976,15092.236880774302,0.0007769411764705883,216910
175,1,175,30,4,55004.089061569684,234.23078749999976,54769.85827406969,15759.342422296795,236.86802062499976,15522.474401671796,0.0007788235294117647,225238
176,1,176,30,4,55008.777512297944,234.23078749999976,54774.54672479795,15776.957870309701,236.86802062499976,15540.0898496847,0.0007807058823529412,225238
177,1,177,30,4,55013.081838026206,234.23078749999976,54778.85105052621,15792.948318322606,236.86802062499976,15556.080297697607,0.0007825882352941177,225238
178,0,178,30,4,55320.681413754464,234.23078749999976,55086.45062625446,15875.588766335513,236.86802062499976,15638.72074571051,0.0007844705882352941,226766
179,0,179,30,4,55323.571083774994,234.23078749999976,55089.34029627499,15885.618360117589,236.86802062499976,15648.75033949259,0.0007863529411764707,226766
180,0,180,30,4,55326.460753795516,234.23078749999976,55092.22996629552,15895.647953899668,236.86802062499976,15658.779933274669,0.000787764705882353,226766
181,0,181,30,4,55329.35042381604,234.23078749999976,55095.11963631604,15905.67754768175,236.86802062499976,15668.80952705675,0.0007896470588235295,226766
182,0,182,30,4,55332.240093836575,234.23078749999976,55098.00930633657,15915.70714146383,236.86802062499976,15678.839120838828,0.0007910588235294118,226766
183,0,183,30,4,55335.129763857105,234.23078749999976,55100.8989763571,15925.736735245906,236.86802062499976,15688.868714620907,0.0007929411764705884,226766
184,0,184,30,4,55338.01943387763,234.23078749999976,55103.78864637763,15935.766329027985,236.86802062499976,15698.898308402986,0.0007948235294117648,226766
185,0,185,30,4,55340.90910389816,234.23078749999976,55106.67831639816,15945.795922810066,236.86802062499976,15708.927902185067,0.0007962352941176471,226766
186,0,186,30,4,55343.79877391869,234.23078749999976,55109.56798641868,15955.825516592147,236.86802062499976,15718.957495967144,0.0007981176470588235,226766
187,0,187,30,4,55346.688443939216,234.23078749999976,55112.45765643921,15965.855110374223,236.86802062499976,15728.987089749224,0.0008000000000000001,226766
188,0,188,30,4,55349.57811395974,234.23078749999976,55115.34732645974,15975.884704156302,236.86802062499976,15739.016683531303,0.0008018823529411765,226766
189,0,189,30,4,55352.46778398026,234.23078749999976,55118.236996480264,15985.914297938383,236.86802062499976,15749.046277313384,0.000803764705882353,226766
190,0,190,30,4,55355.3574540008,234.23078749999976,55121.12666650079,15995.943891720464,236.86802062499976,15759.075871095461,0.0008056470588235295,226766
191,0,191,30,4,55358.24712402133,234.23078749999976,55124.01633652132,16005.97348550254,236.86802062499976,15769.10546487754,0.000807529411764706,226766
192,0,192,30,4,55361.13679404185,234.23078749999976,55126.90600654185,16016.00307928462,236.86802062499976,15779.13505865962,0.0008094117647058824,226766
193,0,193,30,4,55364.02646406238,234.23078749999976,55129.79567656238,16026.0326730667,236.86802062499976,15789.164652441701,0.0008112941176470588,226766
194,0,194,30,4,55366.53200908291,234.23078749999976,55132.30122158291,16034.437266848781,236.86802062499976,15797.569246223778,0.0008127058823529412,226766
195,0,195,30,4,55368.52538743677,234.23078749999976,55134.29459993677,16040.675193964193,236.86802062499976,15803.807173339193,0.0008136470588235295,226766
