,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12381.857317507222,47.93008125000002,12333.927236257221,3351.7543513394116,54.95929781250003,3296.7950535269115,0.0002470588235294118,61412
17,37,17,30,4,12387.463512068813,50.970243750000016,12336.493268318813,3364.1558364356497,58.44200156250004,3305.7138348731496,0.00026258823529411754,61412
18,34,18,30,4,14454.46198892207,53.92289687500006,14400.53909204707,3884.731756948555,61.82347406250003,3822.908282886055,0.0002771764705882352,71278
19,33,19,30,4,14552.007846496466,56.862946875000056,14495.144899621466,3920.0389462835474,65.16614250000002,3854.872803783547,0.0002912941176470589,71298
20,33,20,30,4,14649.69859802086,59.940515625000046,14589.75808239586,3955.5203587435394,68.68003406250001,3886.8403246810394,0.0003068235294117649,71298
21,33,21,30,4,14746.887627870256,62.89311250000005,14683.994515370257,3989.247321203532,72.06147562500001,3917.185845578532,0.0003218823529411765,71308
22,33,22,30,4,14843.659356877984,65.93320000000003,14777.726156877985,4020.911837934357,75.54413812500002,3945.367699809358,0.00033694117647058814,71308
23,32,23,30,4,15031.014868377379,68.88577812500004,14962.129090252378,4069.5787900818495,78.925569375,3990.6532207068503,0.00035152941176470583,71318
24,29,24,30,4,15523.33231881844,71.82575312500003,15451.506565693442,4191.9046048335085,82.2681965625,4109.636408271009,0.0003656470588235295,72866
25,28,25,30,4,15711.042085826773,74.85320000000004,15636.188885826774,4241.726775979342,85.71203437499997,4156.014741604342,0.00038023529411764705,72876
26,27,26,30,4,15898.729131360107,77.84317500000004,15820.885956360105,4291.523720562675,89.124645625,4202.399074937675,0.0003948235294117646,72886
27,27,27,30,4,16085.781343960109,80.82377500000005,16004.957568960108,4338.610519312675,92.52944437499998,4246.081074937675,0.00040941176470588226,72886
28,27,28,30,4,16182.56851529344,83.80437500000009,16098.76414029344,4370.227651396009,95.93424312499997,4274.293408271009,0.000424,72886
29,24,29,30,4,17944.86296807677,86.68488125000005,17858.178086826774,4818.107758479342,99.19901687499997,4718.908741604342,0.0004381176470588236,81234
30,22,30,30,4,18042.50221666397,89.64029375000008,17952.861922913973,4853.4312145530885,102.52621249999996,4750.9050020530885,0.00045223529411764706,81254
31,23,31,30,4,18140.130090451166,92.57695625000008,18047.553134201167,4888.742045626834,105.83778312499996,4782.904262501834,0.00046635294117647054,81254
32,23,32,30,4,18236.997089438366,95.5136187500001,18141.483470688367,4920.8058767005805,109.14935374999996,4811.656522950581,0.00048047058823529423,81254
33,22,33,30,4,19909.319713625562,98.4502812500001,19810.869432375563,5354.338707774327,112.46092437499996,5241.877783399327,0.0004950588235294119,89582
34,22,34,30,4,19916.904852166626,101.3869437500001,19815.517908416627,5375.249465963486,115.77249499999995,5259.476970963487,0.0005096470588235295,89582
35,22,35,30,4,19924.489990707687,104.32360625000011,19820.166384457687,5396.160224152645,119.08406562499995,5277.076158527646,0.000524235294117647,89582
36,22,36,30,4,19932.07512924875,107.26026875000015,19824.81486049875,5417.070982341805,122.39563624999995,5294.675346091804,0.0005388235294117648,89582
37,22,37,30,4,19939.66026778981,110.19693125000012,19829.46333653981,5437.981740530963,125.70720687499993,5312.274533655964,0.0005534117647058825,89582
38,22,38,30,4,19947.245406330876,113.13359375000012,19834.111812580875,5458.892498720123,129.0187774999999,5329.873721220123,0.0005679999999999999,89582
39,21,39,30,4,19954.780497996937,116.02020937500012,19838.760288621936,5479.733244409282,132.26033562499993,5347.4729087842825,0.0005821176470588237,89592
40,20,40,30,4,19960.944575079666,118.94426875000013,19842.000306329668,5494.646865202608,135.5331021874999,5359.113763015108,0.0005957647058823529,89602
41,18,41,30,4,21936.623430287393,120.56723125000018,21816.056199037394,5998.915188183433,136.98557093749992,5861.9296172459335,0.0005976470588235295,99458
42,19,42,30,4,21942.85489414126,122.19019375000013,21820.66470039126,6017.9505840488455,138.43803968749992,5879.512544361345,0.0005995294117647059,99458
43,19,43,30,4,21948.446149661788,123.81315625000013,21824.63299341179,6034.277646580925,139.89050843749996,5894.387138143425,0.0006014117647058823,99458
44,21,44,30,4,21953.781321848983,125.43611875000012,21828.345203098987,6049.521375779671,141.3429771874999,5908.178398592171,0.0006028235294117647,99458
45,21,45,30,4,22050.036494036183,127.05908125000013,21922.977412786182,6082.9491049784165,142.79544593749995,5940.153659040916,0.000604235294117647,99458
46,21,46,30,4,22146.29904142338,128.6820437500001,22017.61699767338,6116.379834177163,144.24791468749993,5972.131919489662,0.0006056470588235294,99458
47,21,47,30,4,22242.568964010574,130.30500625000013,22112.263957760573,6149.813563375908,145.7003834374999,6004.113179938408,0.0006070588235294117,99458
48,22,48,30,4,22338.84626179777,131.9279687500001,22206.91829304777,6183.250292574654,147.15285218749995,6036.097440387154,0.0006084705882352941,99458
49,22,49,30,4,22435.130934784967,133.55093125000016,22301.580003534968,6216.6900217734,148.60532093749993,6068.0847008359,0.0006094117647058823,99458
50,22,50,30,4,22531.038857972166,135.1738937500001,22395.864964222164,6248.507750972146,150.0577896874999,6098.449961284646,0.0006103529411764705,99458
51,23,51,30,4,22625.929823026032,136.79685625000013,22489.13296677603,6275.995146837558,151.51025843749994,6124.4848884000585,0.0006108235294117647,99458
52,23,52,30,4,22811.49207994656,138.4198187500001,22673.07226119656,6320.586209369638,152.96272718749995,6167.623482182138,0.0006112941176470587,99458
53,23,53,30,4,22997.83733726709,140.04278125000013,22857.794556017092,6368.433271901717,154.41519593749996,6214.018075964217,0.0006122352941176469,99458
54,23,54,30,4,23184.197344987624,141.6657437500001,23042.53160123762,6416.286334433795,155.8676646874999,6260.418669746296,0.0006131764705882353,99458
55,23,55,30,4,23280.54839477482,143.2887062500001,23137.25968852482,6449.753063632541,157.32013343749992,6292.432930195042,0.0006145882352941176,99458
56,24,56,30,4,23376.906819762014,144.9116687500001,23231.995151012015,6483.222792831288,158.77260218749993,6324.450190643787,0.0006159999999999999,99458
57,24,57,30,4,23473.144578282547,146.53463125000013,23326.609947032546,6516.153855363367,160.2250709374999,6355.928784425867,0.0006174117647058823,99458
58,23,58,30,4,25234.22146200308,148.1575937500001,25086.063868253077,6962.237917895447,161.6775396874999,6800.560378207947,0.0006188235294117645,107786
59,23,59,30,4,25330.056068610804,149.78055625000013,25180.275512360804,6993.536240876272,163.1300084374999,6830.406232438772,0.000620235294117647,107786
60,22,60,30,4,25731.113925418533,151.4035187500001,25579.710406668528,7099.6125638570975,164.58247718749993,6935.030086669598,0.0006216470588235293,109314
61,22,61,30,4,25827.469251718532,153.02648125000013,25674.44277046853,7133.081032607097,166.03494593749997,6967.046086669598,0.0006230588235294117,109314
62,22,62,30,4,25833.808244885193,154.6494437500001,25679.158801135192,7152.160168023764,167.48741468749992,6984.672753336265,0.0006249411764705882,109314
63,22,63,30,4,25840.147238051857,156.27240625000013,25683.87483180186,7171.23930344043,168.9398834374999,7002.299420002932,0.0006268235294117646,109314
64,22,64,30,4,25846.48623121852,157.8953687500001,25688.590862468525,7190.318438857097,170.39235218749985,7019.926086669597,0.0006287058823529413,109314
65,22,65,30,4,25852.82522438519,159.51833125000013,25693.306893135188,7209.397574273764,171.84482093749992,7037.552753336264,0.0006305882352941176,109314
66,22,66,30,4,25859.164217551857,161.1412937500001,25698.02292380185,7228.476709690431,173.29728968749993,7055.179420002931,0.0006324705882352941,109314
67,22,67,30,4,25864.734960718517,162.7642562500001,25701.97070446852,7244.305845107097,174.74975843749993,7069.556086669598,0.0006343529411764706,109314
68,21,68,30,4,27534.881370551848,164.3872187500001,27370.494151801853,7672.201647190431,176.20222718749994,7495.999420002931,0.0006357647058823528,117642
69,21,69,30,4,27630.442044739048,166.01018125000007,27464.431863489048,7702.409376389176,177.6546959374999,7524.754680451677,0.0006371764705882352,117642
70,21,70,30,4,27725.88205245958,167.63314375000004,27558.24890870958,7732.078438921257,179.1071646874999,7552.971274233756,0.0006381176470588234,117642
71,21,71,30,4,27911.993352046775,169.25610625000004,27742.737245796776,7778.851168120003,180.55963343749988,7598.291534682504,0.0006390588235294117,117642
72,22,72,30,4,29763.079193700643,170.87906875000007,29592.200124950643,8239.321563985417,182.01210218749995,8057.309461797917,0.0006399999999999999,125970
73,22,73,30,4,29949.44230010837,172.5020312500001,29776.940268858372,8287.175886966243,183.4645709374999,8103.711316028743,0.000640941176470588,125970
74,22,74,30,4,30135.820156916103,174.12499375000007,29961.6951631661,8335.03620994707,184.91703968749994,8150.11917025957,0.0006418823529411764,125970
75,22,75,30,4,30322.212764123826,175.7479562500001,30146.464807873832,8382.902532927896,186.3695084374999,8196.533024490396,0.0006428235294117646,125970
76,22,76,30,4,30508.62012173156,177.37091875000007,30331.249202981555,8430.77485590872,187.8219771874999,8242.952878721222,0.0006437647058823528,125970
77,22,77,30,4,30694.698646405952,178.9063812500001,30515.792265155957,8477.493595556214,189.19819593749992,8288.295399618713,0.0006447058823529411,125970
78,20,78,30,4,32850.45542148035,180.4418437500001,32670.01357773035,9010.518335203707,190.57441468749988,8819.943920516207,0.0006456470588235293,135826
79,20,79,30,4,32946.755847267545,181.97730625000005,32764.77854101755,9043.923814402453,191.95063343749996,8851.973180964953,0.0006470588235294117,135826
80,20,80,30,4,33043.06364825474,183.5127687500001,32859.55087950475,9077.3322936012,193.32685218749992,8884.0054414137,0.0006484705882352941,135826
81,20,81,30,4,33048.586866108606,185.0482312500001,32863.5386348586,9093.101439466613,194.70307093749994,8898.398368529111,0.0006503529411764705,135826
82,19,82,30,4,34719.5820422958,186.58369375000007,34532.9983485458,9524.728918665358,196.07928968749985,9328.649628977857,0.000652235294117647,144154
83,19,83,30,4,34725.071482836865,188.1191562500001,34536.95232658686,9540.484324979516,197.45550843749993,9343.028816542017,0.0006541176470588235,144154
84,18,84,30,4,35036.03288171125,189.65461875000008,34846.378262961254,9632.098064627007,198.8317271874999,9433.266337439509,0.0006559999999999999,145682
85,18,85,30,4,35042.28437487792,191.1900812500001,34851.09429362792,9651.100950043674,200.2079459374999,9450.893004106174,0.0006578823529411764,145682
86,18,86,30,4,35048.53586804458,192.72554375000004,34855.81032429458,9670.10383546034,201.58416468749994,9468.519670772841,0.0006597647058823529,145682
87,18,87,30,4,35054.787361211245,194.26100625,34860.52635496124,9689.106720877007,202.9603834374999,9486.146337439506,0.0006616470588235295,145682
88,18,88,30,4,35060.882604377904,195.64021875000003,34865.242385627906,9707.972731293672,204.19972718749992,9503.773004106173,0.0006635294117647059,145682
89,17,89,30,4,36731.681555877905,197.01943125000008,36534.6621246279,10139.447075043672,205.43907093749985,9934.008004106172,0.0006654117647058823,154010
90,17,90,30,4,36736.896646731766,198.32051875000005,36538.57612798176,10154.980908409085,206.6099771874999,9948.370931221585,0.0006672941176470588,154010
91,16,91,30,4,38407.58369591896,199.62160625000007,38207.96208966896,10586.37307510783,207.7808834374999,10378.59219167033,0.0006691764705882352,162338
92,16,92,30,4,38412.76500946002,200.92269375000006,38211.84231571002,10601.89316892199,208.95178968749985,10392.94137923449,0.0006710588235294117,162338
93,15,93,30,4,40082.521989667744,202.2237812500001,39880.29820841774,11029.479929402814,210.1226959374999,10819.357233465314,0.0006724705882352941,170666
94,15,94,30,4,40178.46148422933,203.52486875000008,39974.93661547933,11062.628616999053,211.29360218749986,10851.335014811553,0.0006738823529411763,170666
95,15,95,30,4,40274.408353990926,204.82595625000005,40069.58239774092,11095.780304595291,212.4645084374999,10883.315796157793,0.0006752941176470588,170666
96,15,96,30,4,40370.36259895251,206.12704375000004,40164.23555520251,11128.934992191531,213.6354146874999,10915.29957750403,0.0006767058823529411,170666
97,15,97,30,4,40466.06813578077,207.42813125000006,40258.64000453077,11161.009346454437,214.80632093749986,10946.203025516936,0.0006781176470588235,170666
98,14,98,30,4,40866.356714475696,208.72921875000003,40657.6274957257,11265.153367384006,215.97722718749986,11049.176140196509,0.0006795294117647059,172194
99,13,99,30,4,42627.03059599623,210.03030625000005,42417.000289746225,11710.922867416086,217.14813343749992,11493.774733978586,0.0006809411764705882,180522
100,13,100,30,4,42722.334158737285,211.33139375000005,42511.002764987286,11741.364961230245,218.31903968749992,11523.045921542745,0.0006823529411764705,180522
101,12,101,30,4,43122.98901334501,212.63248125000007,42910.35653209501,11847.126721711073,219.48994593749984,11627.636775773572,0.0006837647058823529,182050
102,12,102,30,4,43218.94133744501,213.93356875,43005.00776869501,11880.28062796107,220.66085218749984,11659.619775773572,0.0006851764705882352,182050
103,12,103,30,4,43314.90103674501,215.23465625,43099.66638049501,11913.437534211069,221.83175843749987,11691.605775773569,0.0006865882352941175,182050
104,12,104,30,4,43320.844402911665,216.53574375000002,43104.30865916167,11932.205107127735,223.0026646874999,11709.202442440237,0.0006884705882352941,182050
105,13,105,30,4,43326.78776907833,217.83683125000005,43108.950937828326,11950.9726800444,224.17357093749987,11726.799109106902,0.0006903529411764706,182050
106,13,106,30,4,43332.21896857832,219.13791875,43113.081049828324,11967.5735862944,225.34447718749988,11742.229109106902,0.000691764705882353,182050
107,13,107,30,4,43337.26604307833,220.43900625000003,43116.82703682833,11982.5494925444,226.51538343749988,11756.0341091069,0.0006931764705882353,182050
108,13,108,30,4,43433.23311757832,221.74009375000006,43211.49302382832,12015.7093987944,227.68628968749988,11788.0231091069,0.0006945882352941176,182050
109,13,109,30,4,43529.20756727832,223.04118125000008,43306.166386028315,12048.8723050444,228.85719593749988,11820.0151091069,0.000696,182050
110,13,110,30,4,43625.18939217831,224.34226875000004,43400.84712342831,12082.038211294399,230.02810218749983,11852.010109106901,0.0006974117647058824,182050
111,14,111,30,4,43721.050550611646,225.64335625000004,43495.40719436164,12114.665450877732,231.19900843749988,11883.466442440233,0.0006983529411764706,182050
112,14,112,30,4,43816.15083424498,226.94444374999998,43589.206390494975,12144.045690461066,232.3699146874999,11911.675775773567,0.0006992941176470588,182050
113,14,113,30,4,44002.1784930783,228.24553125,43773.9329618283,12191.612930044399,233.54082093749992,11958.072109106899,0.000700235294117647,182050
114,14,114,30,4,44188.22090231164,229.54661874999996,43958.67428356164,12239.186169627734,234.71172718749986,12004.474442440232,0.0007011764705882353,182050
115,14,115,30,4,44374.27806194497,230.84770625,44143.43035569497,12286.765409211066,235.8826334374998,12050.882775773567,0.0007021176470588234,182050
116,14,116,30,4,44560.3499719783,232.14879375,44328.20117822829,12334.3506487944,237.05353968749984,12097.297109106901,0.0007030588235294117,182050
117,14,117,30,4,44746.436632411634,233.44988125000003,44512.98675116163,12381.941888377733,238.22444593749992,12143.717442440233,0.000704,182050
118,14,118,30,4,44842.51433491163,234.7509687499999,44607.76336616163,12415.146794627733,239.39535218749995,12175.751442440232,0.0007054117647058824,182050
119,14,119,30,4,44938.59941261163,236.05205624999994,44702.547356361625,12448.354700877733,240.5662584374999,12207.788442440233,0.0007068235294117646,182050
120,14,120,30,4,45033.47917384496,236.65261874999996,44796.82655509496,12478.768502961066,241.10672718749984,12237.661775773566,0.000708235294117647,182050
121,13,121,30,4,46792.981622778294,236.65261874999996,46556.32900402829,12923.419836294399,241.10672718749984,12682.313109106899,0.0007096470588235293,190378
122,13,122,30,4,46887.11375293216,236.65261874999996,46650.46113418215,12952.743763409813,241.10672718749984,12711.637036222313,0.0007110588235294117,190378
123,12,123,30,4,48556.44542495268,236.65261874999996,48319.792806202684,13382.453357191893,241.10672718749984,13141.346630004393,0.0007124705882352941,198706
124,12,124,30,4,48560.271361327075,236.65261874999996,48323.61874257708,13396.290878089385,241.10672718749984,13155.184150901885,0.0007138823529411764,198706
125,12,125,30,4,48655.01729770147,236.65261874999996,48418.36467895146,13428.312398986876,241.10672718749984,13187.205671799376,0.0007152941176470588,198706
126,12,126,30,4,48749.77060927586,236.65261874999996,48513.11799052586,13460.336919884368,241.10672718749984,13219.230192696868,0.0007167058823529411,198706
127,12,127,30,4,48844.531296050256,236.65261874999996,48607.87867730026,13492.364440781861,241.10672718749984,13251.257713594361,0.0007181176470588235,198706
128,12,128,30,4,48939.29935802465,236.65261874999996,48702.64673927465,13524.394961679354,241.10672718749984,13283.288234491854,0.0007195294117647058,198706
129,12,129,30,4,49034.07479519904,236.65261874999996,48797.422176449036,13556.428482576846,241.10672718749984,13315.321755389346,0.0007209411764705882,198706
130,12,130,30,4,49128.85760757343,236.65261874999996,48892.20498882343,13588.465003474339,241.10672718749984,13347.35827628684,0.0007223529411764705,198706
131,12,131,30,4,49223.64779514783,236.65261874999996,48986.99517639783,13620.50452437183,241.10672718749984,13379.39779718433,0.0007237647058823529,198706
132,12,132,30,4,49318.44535792222,236.65261874999996,49081.79273917222,13652.547045269323,241.10672718749984,13411.440318081823,0.0007251764705882353,198706
133,12,133,30,4,49413.250295896614,236.65261874999996,49176.59767714661,13684.592566166815,241.10672718749984,13443.485838979315,0.0007265882352941175,198706
134,12,134,30,4,49508.06260907101,236.65261874999996,49271.40999032101,13716.641087064307,241.10672718749984,13475.534359876807,0.0007279999999999999,198706
135,12,135,30,4,49512.85858911207,236.65261874999996,49276.20597036207,13734.300274628467,241.10672718749984,13493.193547440967,0.0007298823529411766,198706
136,12,136,30,4,49517.65456915312,236.65261874999996,49281.00195040312,13751.959462192626,241.10672718749984,13510.852735005126,0.0007317647058823529,198706
137,12,137,30,4,49522.45054919419,236.65261874999996,49285.79793044418,13769.618649756783,241.10672718749984,13528.511922569283,0.0007336470588235293,198706
138,12,138,30,4,49527.24652923524,236.65261874999996,49290.593910485244,13787.277837320944,241.10672718749984,13546.171110133444,0.0007355294117647058,198706
139,12,139,30,4,49531.65838427631,236.65261874999996,49295.00576552631,13803.312024885103,241.10672718749984,13562.205297697603,0.0007374117647058823,198706
140,11,140,30,4,49841.158072650695,236.65261874999996,49604.505453900696,13893.579545782595,241.10672718749984,13652.472818595095,0.0007392941176470589,200234
141,11,141,30,4,49845.94785531736,236.65261874999996,49609.29523656736,13911.236212449261,241.10672718749984,13670.129485261761,0.0007411764705882352,200234
142,11,142,30,4,49850.73763798402,236.65261874999996,49614.08501923402,13928.892879115927,241.10672718749984,13687.786151928427,0.0007430588235294118,200234
143,11,143,30,4,49855.52742065068,236.65261874999996,49618.87480190068,13946.549545782593,241.10672718749984,13705.442818595093,0.0007449411764705882,200234
144,10,144,30,4,51525.02091165069,236.65261874999996,51288.36829290069,14376.814545782594,241.10672718749984,14135.707818595094,0.0007468235294117646,208562
145,10,145,30,4,51529.64887533788,236.65261874999996,51292.99625658788,14393.91580623134,241.10672718749984,14152.80907904384,0.0007487058823529412,208562
146,9,146,30,4,53199.10858902507,236.65261874999996,52962.45597027507,14824.167066680086,241.10672718749984,14583.060339492586,0.0007505882352941176,216890
147,9,147,30,4,53203.190608732795,236.65261874999996,52966.5379899828,14839.08792091091,241.10672718749984,14597.98119372341,0.000752470588235294,216890
148,8,148,30,4,53512.61654510719,236.65261874999996,53275.96392635719,14929.325441808403,241.10672718749984,14688.218714620903,0.0007543529411764707,218418
149,9,149,30,4,53517.33257577386,236.65261874999996,53280.67995702386,14946.95210847507,241.10672718749984,14705.84538128757,0.000756235294117647,218418
150,9,150,30,4,53522.04860644052,236.65261874999996,53285.39598769052,14964.578775141736,241.10672718749984,14723.472047954236,0.0007581176470588234,218418
151,9,151,30,4,53526.764637107175,236.65261874999996,53290.11201835718,14982.2054418084,241.10672718749984,14741.0987146209,0.0007599999999999999,218418
152,9,152,30,4,53530.712417773844,236.65261874999996,53294.059799023846,14996.582108475068,241.10672718749984,14755.475381287568,0.0007618823529411764,218418
153,9,153,30,4,55200.13215677384,236.65261874999996,54963.47953802384,15426.817108475068,241.10672718749984,15185.710381287568,0.000763764705882353,226746
154,9,154,30,4,55204.8144101277,236.65261874999996,54968.1617913777,15444.43003559048,241.10672718749984,15203.32330840298,0.0007656470588235294,226746
155,9,155,30,4,55209.368621814894,236.65261874999996,54972.71600306489,15461.501296039225,241.10672718749984,15220.394568851725,0.0007675294117647059,226746
156,8,156,30,4,56878.75458350209,236.65261874999996,56642.10196475209,15891.722556487972,241.10672718749984,15650.615829300472,0.0007694117647058823,235074
157,8,157,30,4,56882.76285120981,236.65261874999996,56646.11023245981,15906.613410718797,241.10672718749984,15665.506683531297,0.0007712941176470587,235074
158,7,158,30,4,57192.115035584204,236.65261874999996,56955.462416834205,15996.820931616287,241.10672718749984,15755.714204428787,0.0007731764705882354,236602
159,7,159,30,4,57196.75731425086,236.65261874999996,56960.104695500864,16014.417598282953,241.10672718749984,15773.310871095453,0.0007750588235294118,236602
160,7,160,30,4,57201.39959291753,236.65261874999996,56964.74697416753,16032.014264949621,241.10672718749984,15790.907537762121,0.0007769411764705881,236602
161,7,161,30,4,57206.041871584195,236.65261874999996,56969.3892528342,16049.610931616287,241.10672718749984,15808.504204428787,0.0007788235294117647,236602
162,7,162,30,4,57210.171983584194,236.65261874999996,56973.519364834196,16065.040931616288,241.10672718749984,15823.934204428788,0.000780235294117647,236602
163,7,163,30,4,57213.91797058419,236.65261874999996,56977.26535183419,16078.845931616288,241.10672718749984,15837.739204428788,0.0007816470588235295,236602
164,7,164,30,4,57308.58395758418,236.65261874999996,57071.93133883418,16110.83493161629,241.10672718749984,15869.72820442879,0.0007830588235294118,236602
165,7,165,30,4,57403.25731978419,236.65261874999996,57166.60470103419,16142.826931616291,241.10672718749984,15901.720204428791,0.000784470588235294,236602
166,7,166,30,4,57497.81001551752,236.65261874999996,57261.15739676752,16174.280264949624,241.10672718749984,15933.173537762124,0.0007858823529411765,236602
167,6,167,30,4,59257.201836450855,236.65261874999996,59020.54921770086,16618.886598282956,241.10672718749984,16377.779871095456,0.0007872941176470588,244930
168,6,168,30,4,59351.095296938045,236.65261874999996,59114.44267818805,16647.623858731706,241.10672718749984,16406.517131544206,0.0007887058823529412,244930
169,5,169,30,4,61110.21200762525,236.65261874999996,60873.55938887525,17091.13911918045,241.10672718749984,16850.03239199295,0.0007901176470588235,253258
170,5,170,30,4,61203.19014953298,236.65261874999996,60966.53753078298,17116.076973411276,241.10672718749984,16874.970246223776,0.0007910588235294117,253258
171,4,171,30,4,61692.567624974035,236.65261874999996,61455.91500622404,17235.060160975438,241.10672718749984,16993.953433787938,0.0007915294117647058,254786
172,4,172,30,4,61877.24994510737,236.65261874999996,61640.59732635737,17281.43849430877,241.10672718749984,17040.33176712127,0.0007924705882352942,254786
173,4,173,30,4,62061.947015640704,236.65261874999996,61825.294396890706,17327.822827642107,241.10672718749984,17086.716100454607,0.0007934117647058823,254786
174,4,174,30,4,62156.63512824071,236.65261874999996,61919.982509490714,17359.82082764211,241.10672718749984,17118.71410045461,0.0007948235294117646,254786
175,4,175,30,4,62251.33061604071,236.65261874999996,62014.67799729071,17391.82182764211,241.10672718749984,17150.71510045461,0.0007962352941176471,254786
176,4,176,30,4,62346.03347904071,236.65261874999996,62109.38086029071,17423.82582764211,241.10672718749984,17182.71910045461,0.0007976470588235293,254786
177,4,177,30,4,62440.74371724071,236.65261874999996,62204.09109849071,17455.832827642113,241.10672718749984,17214.726100454613,0.0007990588235294117,254786
178,4,178,30,4,62535.46133064071,236.65261874999996,62298.80871189071,17487.842827642115,241.10672718749984,17246.736100454615,0.0008004705882352941,254786
179,4,179,30,4,62630.1863192407,236.65261874999996,62393.533700490705,17519.855827642117,241.10672718749984,17278.749100454617,0.0008018823529411764,254786
180,4,180,30,4,62724.91868304071,236.65261874999996,62488.266064290714,17551.87182764212,241.10672718749984,17310.76510045462,0.000803294117647059,254786
181,4,181,30,4,62729.634713707375,236.65261874999996,62492.98209495738,17569.498494308784,241.10672718749984,17328.391767121284,0.0008051764705882353,254786
182,4,182,30,4,62734.35074437404,236.65261874999996,62497.69812562404,17587.125160975454,241.10672718749984,17346.018433787955,0.0008070588235294117,254786
183,4,183,30,4,62739.066775040716,236.65261874999996,62502.41415629072,17604.75182764212,241.10672718749984,17363.64510045462,0.0008089411764705882,254786
184,4,184,30,4,62743.78280570738,236.65261874999996,62507.13018695738,17622.37849430879,241.10672718749984,17381.27176712129,0.0008108235294117647,254786
185,4,185,30,4,62748.49883637404,236.65261874999996,62511.84621762404,17640.005160975456,241.10672718749984,17398.898433787956,0.0008127058823529412,254786
186,4,186,30,4,62753.214867040704,236.65261874999996,62516.562248290706,17657.631827642123,241.10672718749984,17416.525100454623,0.0008145882352941176,254786
187,4,187,30,4,62757.93089770738,236.65261874999996,62521.27827895738,17675.258494308793,241.10672718749984,17434.151767121293,0.000816470588235294,254786
188,4,188,30,4,62762.13476170738,236.65261874999996,62525.48214295738,17690.718494308796,241.10672718749984,17449.611767121296,0.0008183529411764706,254786
189,4,189,30,4,62765.57037570738,236.65261874999996,62528.91775695738,17702.928494308795,241.10672718749984,17461.821767121295,0.0008197647058823528,254786
190,3,190,30,4,64525.0138230407,236.65261874999996,64288.361204290704,18147.55582764213,241.10672718749984,17906.44910045463,0.0008211764705882353,263114
191,3,191,30,4,64619.08695159457,236.65261874999996,64382.43433284457,18176.855754757544,241.10672718749984,17935.749027570044,0.0008225882352941176,263114
192,2,192,30,4,66378.5113720151,236.65261874999996,66141.8587532651,18621.475348539625,241.10672718749984,18380.368621352125,0.000824,271442
193,2,193,30,4,66473.2056819895,236.65261874999996,66236.5530632395,18653.475869437116,241.10672718749984,18412.369142249616,0.0008254117647058823,271442
194,2,194,30,4,66567.90736716388,236.65261874999996,66331.25474841388,18685.479390334614,241.10672718749984,18444.372663147115,0.0008268235294117647,271442
