,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,36,195,30,4,57863.21121630706,236.97352812499972,57626.23768818207,16590.894068409827,240.30303218749978,16350.59103622233,0.0007063529411764706,236572
196,36,196,30,4,57957.921454507064,236.97352812499972,57720.94792638206,16622.90106840983,240.30303218749978,16382.598036222327,0.0007072941176470589,236572
197,36,197,30,4,58052.38298457373,236.97352812499972,57815.40945644873,16653.827735076495,240.30303218749978,16413.524702888997,0.0007082352941176471,236572
198,35,198,30,4,59811.81168150706,236.97352812499972,59574.838153382065,17098.449068409827,240.30303218749978,16858.14603622233,0.0007091764705882353,244900
199,35,199,30,4,59906.510267994265,236.97352812499972,59669.53673986926,17130.451328858577,240.30303218749978,16890.148296671076,0.0007101176470588236,244900
200,35,200,30,4,59911.19252134812,236.97352812499972,59674.21899322312,17148.06425597399,240.30303218749978,16907.76122378649,0.0007115294117647058,244900
201,35,201,30,4,59915.87477470198,236.97352812499972,59678.90124657698,17165.677183089403,240.30303218749978,16925.374150901902,0.0007129411764705884,244900
202,35,202,30,4,59920.55702805584,236.97352812499972,59683.58349993085,17183.290110204816,240.30303218749978,16942.987078017315,0.0007143529411764707,244900
203,35,203,30,4,59925.23928140971,236.97352812499972,59688.26575328471,17200.90303732023,240.30303218749978,16960.600005132732,0.0007157647058823528,244900
204,35,204,30,4,59929.92153476357,236.97352812499972,59692.948006638566,17218.515964435646,240.30303218749978,16978.21293224814,0.0007171764705882354,244900
205,35,205,30,4,59934.60378811743,236.97352812499972,59697.630259992424,17236.12889155106,240.30303218749978,16995.82585936356,0.0007185882352941176,244900
206,35,206,30,4,59939.286041471285,236.97352812499972,59702.312513346296,17253.741818666473,240.30303218749978,17013.43878647897,0.0007199999999999999,244900
207,35,207,30,4,59943.584169825146,236.97352812499972,59706.61064170014,17269.729745781886,240.30303218749978,17029.426713594385,0.0007214117647058824,244900
208,34,208,30,4,61612.329923179015,236.97352812499972,61375.35639505402,17697.242672897297,240.30303218749978,17456.939640709796,0.0007228235294117647,253228
209,34,209,30,4,61614.28952422007,236.97352812499972,61377.31599609508,17703.466860461456,240.30303218749978,17463.16382827396,0.0007237647058823531,253228
210,32,210,30,4,65037.60087526114,236.97352812499972,64800.627347136135,18557.42504802562,240.30303218749978,18317.12201583812,0.0007247058823529412,269884
211,33,211,30,4,65131.18854687659,236.97352812499972,64894.21501875159,18585.05875648727,240.30303218749978,18344.75572429977,0.0007256470588235294,269884
212,31,212,30,4,65835.21534369203,236.97352812499972,65598.24181556705,18762.24546494892,240.30303218749978,18521.942432761418,0.0007265882352941178,272940
213,31,213,30,4,65929.82970429203,236.97352812499972,65692.85617616703,18794.21346494892,240.30303218749978,18553.91043276142,0.0007275294117647059,272940
214,31,214,30,4,66024.45144009203,236.97352812499972,65787.47791196703,18826.18446494892,240.30303218749978,18585.88143276142,0.0007284705882352943,272940
215,31,215,30,4,66119.08055109203,236.97352812499972,65882.10702296703,18858.15846494892,240.30303218749978,18617.855432761422,0.0007294117647058824,272940
216,31,216,30,4,66213.71703729202,236.97352812499972,65976.74350916703,18890.135464948922,240.30303218749978,18649.83243276142,0.0007303529411764706,272940
217,31,217,30,4,66308.36089869202,236.97352812499972,66071.38737056701,18922.11546494892,240.30303218749978,18681.81243276142,0.0007312941176470589,272940
218,31,218,30,4,66403.01213529201,236.97352812499972,66166.03860716702,18954.098464948922,240.30303218749978,18713.79543276142,0.0007322352941176471,272940
219,31,219,30,4,66497.67074709201,236.97352812499972,66260.69721896702,18986.084464948923,240.30303218749978,18745.78143276142,0.0007331764705882355,272940
220,31,220,30,4,66502.31302575869,236.97352812499972,66265.33949763369,19003.681131615587,240.30303218749978,18763.37809942809,0.0007341176470588236,272940
221,31,221,30,4,66506.05901275868,236.97352812499972,66269.08548463369,19017.48613161559,240.30303218749978,18777.18309942809,0.0007350588235294118,272940
222,31,222,30,4,66599.95674975868,236.97352812499972,66362.98322163368,19046.22513161559,240.30303218749978,18805.92209942809,0.000735529411764706,272940
223,31,223,30,4,66693.86186195868,236.97352812499972,66456.88833383367,19074.967131615595,240.30303218749978,18834.664099428093,0.000736,272940
224,31,224,30,4,66788.54259935868,236.97352812499972,66551.56907123368,19106.962131615594,240.30303218749978,18866.659099428092,0.0007364705882352942,272940
225,31,225,30,4,66882.59050362535,236.97352812499972,66645.61697550035,19136.25179828226,240.30303218749978,18895.948766094763,0.0007369411764705883,272940
226,31,226,30,4,66976.51774142536,236.97352812499972,66739.54421330035,19165.002798282265,240.30303218749978,18924.699766094764,0.0007374117647058824,272940
227,31,227,30,4,67071.22060442535,236.97352812499972,66834.24707630035,19197.006798282266,240.30303218749978,18956.703766094764,0.0007378823529411765,272940
228,32,228,30,4,67165.93084262536,236.97352812499972,66928.95731450035,19229.013798282263,240.30303218749978,18988.710766094766,0.0007383529411764706,272940
229,32,229,30,4,67260.64845602536,236.97352812499972,67023.67492790036,19261.023798282265,240.30303218749978,19020.720766094768,0.0007388235294117647,272940
230,33,230,30,4,67355.37344462535,236.97352812499972,67118.39991650036,19293.036798282268,240.30303218749978,19052.733766094767,0.0007392941176470589,272940
231,35,231,30,4,67450.10580842536,236.97352812499972,67213.13228030036,19325.052798282268,240.30303218749978,19084.74976609477,0.000739764705882353,272940
232,35,232,30,4,67454.05358909203,236.97352812499972,67217.08006096703,19339.42946494894,240.30303218749978,19099.126432761434,0.0007402352941176471,272940
233,34,233,30,4,69123.47332809202,236.97352812499972,68886.49979996702,19769.664464948935,240.30303218749978,19529.361432761434,0.0007407058823529412,281268
234,34,234,30,4,70792.85928977921,236.97352812499972,70555.88576165421,20199.885725397682,240.30303218749978,19959.582693210185,0.0007407058823529412,289596
235,34,235,30,4,70796.86755748694,236.97352812499972,70559.89402936194,20214.77657962851,240.30303218749978,19974.473547441008,0.0007411764705882353,289596
236,33,236,30,4,71106.21974186134,236.97352812499972,70869.24621373633,20304.984100526002,240.30303218749978,20064.681068338497,0.0007421176470588236,291124
237,33,237,30,4,71110.862020528,236.97352812499972,70873.888492403,20322.580767192667,240.30303218749978,20082.27773500517,0.0007430588235294118,291124
238,34,238,30,4,71114.86409086133,236.97352812499972,70877.89056273633,20337.469100526003,240.30303218749978,20097.1660683385,0.000744,291124
239,34,239,30,4,71118.61007786133,236.97352812499972,70881.63654973633,20351.274100526003,240.30303218749978,20110.971068338506,0.0007449411764705882,291124
240,34,240,30,4,71213.27606486133,236.97352812499972,70976.30253673633,20383.263100526005,240.30303218749978,20142.960068338503,0.0007458823529411765,291124
241,35,241,30,4,71307.30921872798,236.97352812499972,71070.33569060298,20412.546767192674,240.30303218749978,20172.243735005173,0.0007468235294117647,291124
242,35,242,30,4,71401.22170612798,236.97352812499972,71164.24817800298,20441.291767192673,240.30303218749978,20200.988735005172,0.0007477647058823529,291124
243,35,243,30,4,71495.90981872797,236.97352812499972,71258.93629060299,20473.289767192673,240.30303218749978,20232.986735005175,0.0007487058823529412,291124
244,35,244,30,4,71590.60530652798,236.97352812499972,71353.63177840298,20505.290767192677,240.30303218749978,20264.987735005176,0.0007496470588235294,291124
245,34,245,30,4,73350.01187786131,236.97352812499972,73113.03834973631,20949.90310052601,240.30303218749978,20709.600068338506,0.0007505882352941176,299452
246,34,246,30,4,75109.39204708184,236.97352812499972,74872.41851895684,21394.50469430809,240.30303218749978,21154.20166212059,0.0007515294117647059,307780
247,34,247,30,4,75203.40189752291,236.97352812499972,74966.42836939791,21423.778881872247,240.30303218749978,21183.47584968475,0.0007524705882352941,307780
248,33,248,30,4,75602.5069564973,236.97352812499972,75365.53342837229,21527.28940276974,240.30303218749978,21286.986370582243,0.0007529411764705883,309308
249,33,249,30,4,75696.26927663063,236.97352812499972,75459.29574850562,21555.483736103077,240.30303218749978,21315.180703915576,0.0007534117647058823,309308
250,33,250,30,4,75790.93526363061,236.97352812499972,75553.96173550561,21587.47273610308,240.30303218749978,21347.169703915577,0.0007538823529411764,309308
251,33,251,30,4,75885.60862583062,236.97352812499972,75648.63509770561,21619.464736103077,240.30303218749978,21379.16170391558,0.0007543529411764707,309308
252,33,252,30,4,75980.28936323062,236.97352812499972,75743.31583510562,21651.45973610308,240.30303218749978,21411.15670391558,0.0007552941176470589,309308
253,34,253,30,4,76074.97747583062,236.97352812499972,75838.00394770561,21683.45773610308,240.30303218749978,21443.15470391558,0.0007562352941176471,309308
254,34,254,30,4,76169.67296363061,236.97352812499972,75932.69943550561,21715.45873610308,240.30303218749978,21475.15570391558,0.0007571764705882353,309308
255,34,255,30,4,76264.37582663062,236.97352812499972,76027.40229850562,21747.462736103076,240.30303218749978,21507.15970391558,0.0007581176470588235,309308
256,34,256,30,4,76359.08606483061,236.97352812499972,76122.11253670562,21779.46973610308,240.30303218749978,21539.16670391558,0.0007590588235294118,309308
257,34,257,30,4,76453.16346989728,236.97352812499972,76216.18994177227,21808.771402769744,240.30303218749978,21568.468370582246,0.00076,309308
258,34,258,30,4,76546.35195849727,236.97352812499972,76309.37843037228,21834.284402769747,240.30303218749978,21593.981370582245,0.0007609411764705883,309308
259,34,259,30,4,76640.18803063061,236.97352812499972,76403.21450250561,21862.50873610308,240.30303218749978,21622.205703915577,0.0007614117647058823,309308
260,34,260,30,4,76734.92776963061,236.97352812499972,76497.9542415056,21894.52773610308,240.30303218749978,21654.22470391558,0.0007618823529411765,309308
261,34,261,30,4,76829.67488383061,236.97352812499972,76592.7013557056,21926.549736103076,240.30303218749978,21686.246703915574,0.0007628235294117647,309308
262,34,262,30,4,76923.78916489726,236.97352812499972,76686.81563677228,21955.86640276974,240.30303218749978,21715.56337058224,0.0007637647058823531,309308
263,33,263,30,4,78683.2547378306,236.97352812499972,78446.2812097056,22400.502736103073,240.30303218749978,22160.199703915576,0.0007647058823529411,317636
264,33,264,30,4,78777.22195031779,236.97352812499972,78540.24842219279,22429.26999655182,240.30303218749978,22188.966964364317,0.0007656470588235294,317636
265,32,265,30,4,80536.66849633833,236.97352812499972,80299.69496821333,22873.898590333894,240.30303218749978,22633.595558146397,0.0007665882352941178,325964
266,31,266,30,4,80935.44843191272,236.97352812499972,80698.47490378772,22975.80811123139,240.30303218749978,22735.50507904389,0.0007675294117647059,327492
267,31,267,30,4,82694.86975364605,236.97352812499972,82457.89622552105,23420.42644456472,240.30303218749978,23180.123412377223,0.0007684705882352941,335820
268,31,268,30,4,82789.04879826657,236.97352812499972,82552.07527014156,23450.2590383468,240.30303218749978,23209.9560061593,0.0007694117647058824,335820
269,30,269,30,4,84548.45109308709,236.97352812499972,84311.47756496209,23894.86963212888,240.30303218749978,23654.56659994138,0.0007703529411764705,344148
270,30,270,30,4,84552.33131912816,236.97352812499972,84315.35779100316,23909.218819693044,240.30303218749978,23668.91578750554,0.000771764705882353,344148
271,30,271,30,4,84861.68350350254,236.97352812499972,84624.70997537754,23999.426340590533,240.30303218749978,23759.123308403032,0.0007731764705882352,345676
272,30,272,30,4,84866.32578216922,236.97352812499972,84629.35225404422,24017.0230072572,240.30303218749978,23776.719975069696,0.0007745882352941177,345676
273,32,273,30,4,84870.32785250255,236.97352812499972,84633.35432437755,24031.911340590534,240.30303218749978,23791.608308403032,0.000776,345676
274,32,274,30,4,84874.07383950255,236.97352812499972,84637.10031137755,24045.71634059053,240.30303218749978,23805.413308403033,0.0007774117647058823,345676
275,32,275,30,4,84968.73982650257,236.97352812499972,84731.76629837757,24077.705340590535,240.30303218749978,23837.402308403034,0.0007788235294117649,345676
276,32,276,30,4,85063.41318870257,236.97352812499972,84826.43966057757,24109.697340590534,240.30303218749978,23869.394308403036,0.000780235294117647,345676
277,32,277,30,4,85158.09392610256,236.97352812499972,84921.12039797756,24141.692340590536,240.30303218749978,23901.389308403035,0.0007811764705882353,345676
278,32,278,30,4,85251.50162203591,236.97352812499972,85014.5280939109,24168.27367392387,240.30303218749978,23927.97064173637,0.0007816470588235294,345676
279,31,279,30,4,87009.23627650258,236.97352812499972,86772.26274837757,24605.841340590538,240.30303218749978,24365.53830840304,0.0007821176470588234,354004
280,31,280,30,4,87193.1608205231,236.97352812499972,86956.1872923981,24648.973934372618,240.30303218749978,24408.67090218512,0.0007830588235294119,354004
281,30,281,30,4,89042.57207327697,236.97352812499972,88805.59854515197,25107.970861488033,240.30303218749978,24867.66782930053,0.0007835294117647059,362332
282,30,282,30,4,89226.62038245137,236.97352812499972,88989.64685432636,25151.643382385522,240.30303218749978,24911.340350198025,0.0007844705882352941,362332
283,29,283,30,4,89716.02735869243,236.97352812499972,89479.05383056743,25270.638569949682,240.30303218749978,25030.33553776218,0.0007854117647058823,363860
284,29,284,30,4,89900.73917962576,236.97352812499972,89663.76565150075,25317.02890328302,240.30303218749978,25076.725871095514,0.0007863529411764706,363860
285,29,285,30,4,89995.44204262574,236.97352812499972,89758.46851450077,25349.032903283016,240.30303218749978,25108.72987109552,0.0007872941176470588,363860
286,29,286,30,4,90090.15228082574,236.97352812499972,89853.17875270074,25381.039903283017,240.30303218749978,25140.73687109552,0.0007882352941176471,363860
287,29,287,30,4,90184.86989422576,236.97352812499972,89947.89636610076,25413.049903283016,240.30303218749978,25172.746871095518,0.0007896470588235294,363860
288,30,288,30,4,90279.59488282574,236.97352812499972,90042.62135470074,25445.06290328302,240.30303218749978,25204.759871095514,0.0007910588235294117,363860
289,30,289,30,4,90374.32724662573,236.97352812499972,90137.35371850076,25477.078903283018,240.30303218749978,25236.77587109552,0.0007924705882352941,363860
290,30,290,30,4,90379.0432772924,236.97352812499972,90142.0697491674,25494.705569949685,240.30303218749978,25254.402537762184,0.0007938823529411765,363860
291,30,291,30,4,90383.75930795909,236.97352812499972,90146.78577983408,25512.332236616352,240.30303218749978,25272.02920442885,0.0007952941176470589,363860
292,31,292,30,4,90388.34729695908,236.97352812499972,90151.37376883408,25529.417236616348,240.30303218749978,25289.11420442885,0.0007962352941176471,363860
293,32,293,30,4,90392.16703595908,236.97352812499972,90155.19350783408,25543.25223661635,240.30303218749978,25302.949204428853,0.0007971764705882354,363860
294,32,294,30,4,90486.26656662572,236.97352812499972,90249.29303850073,25572.56290328302,240.30303218749978,25332.259871095514,0.0007981176470588235,363860
295,33,295,30,4,90580.11738915906,236.97352812499972,90343.14386103406,25600.79323661635,240.30303218749978,25360.49020442885,0.0007990588235294119,363860
296,32,296,30,4,92339.57558689239,236.97352812499972,92102.60205876738,26045.426569949683,240.30303218749978,25805.12353776218,0.0008004705882352942,372188
297,32,297,30,4,92432.89521584625,236.97352812499972,92195.92168772125,26071.482497065095,240.30303218749978,25831.179464877598,0.0008018823529411765,372188
298,30,298,30,4,95857.0380950001,236.97352812499972,95620.0645668751,26928.716424180508,240.30303218749978,26688.41339199301,0.000803294117647059,388844
299,30,299,30,4,95950.68904472837,236.97352812499972,95713.71551660338,26956.375872193414,240.30303218749978,26716.072840005916,0.0008047058823529412,388844
300,28,300,30,4,98014.77911965662,236.97352812499972,97777.80559153162,27473.58832020632,240.30303218749978,27233.285288018822,0.0008061176470588235,398700
301,28,301,30,4,98108.66092843103,236.97352812499972,97871.68740030602,27502.32084110381,240.30303218749978,27262.017808916313,0.000807529411764706,398700
302,27,302,30,4,98508.02207073875,236.97352812499972,98271.04854261375,27606.914695334635,240.30303218749978,27366.611663147138,0.0008089411764705882,400228
303,27,303,30,4,98602.68068253875,236.97352812499972,98365.70715441374,27638.90069533464,240.30303218749978,27398.597663147142,0.0008103529411764707,400228
304,27,304,30,4,98607.32296120541,236.97352812499972,98370.34943308042,27656.497362001308,240.30303218749978,27416.19432981381,0.000811764705882353,400228
305,27,305,30,4,98611.96523987208,236.97352812499972,98374.99171174709,27674.094028667976,240.30303218749978,27433.790996480475,0.0008131764705882352,400228
306,27,306,30,4,98616.60751853876,236.97352812499972,98379.63399041376,27691.690695334648,240.30303218749978,27451.387663147143,0.0008141176470588236,400228
307,27,307,30,4,98620.86567220541,236.97352812499972,98383.89214408043,27707.662362001312,240.30303218749978,27467.359329813815,0.0008150588235294118,400228
308,28,308,30,4,98624.61165920542,236.97352812499972,98387.63813108043,27721.467362001313,240.30303218749978,27481.164329813815,0.000816,400228
309,28,309,30,4,98719.27764620543,236.97352812499972,98482.30411808043,27753.456362001314,240.30303218749978,27513.153329813817,0.0008169411764705883,400228
310,28,310,30,4,98813.3108000721,236.97352812499972,98576.3372719471,27782.74002866798,240.30303218749978,27542.436996480483,0.0008174117647058824,400228
311,28,311,30,4,98907.2232874721,236.97352812499972,98670.24975934709,27811.485028667983,240.30303218749978,27571.18199648048,0.0008178823529411765,400228
312,28,312,30,4,99001.78335840542,236.97352812499972,98764.80983028043,27842.941362001315,240.30303218749978,27602.638329813817,0.0008188235294117647,400228
313,28,313,30,4,100761.18255453875,236.97352812499972,100524.20902641375,28287.550695334652,240.30303218749978,28047.24766314715,0.0008192941176470589,408556
314,28,314,30,4,100855.21143189262,236.97352812499972,100618.23790376761,28316.832622450063,240.30303218749978,28076.529590262566,0.0008192941176470589,408556
315,27,315,30,4,102613.82335111314,236.97352812499972,102376.84982298814,28758.18421623214,240.30303218749978,28517.881184044643,0.0008192941176470589,416884
316,27,316,30,4,102707.70515988754,236.97352812499972,102470.73163176254,28786.916737129635,240.30303218749978,28546.613704942138,0.000819764705882353,416884
317,26,317,30,4,103107.06630219526,236.97352812499972,102870.09277407026,28891.510591360464,240.30303218749978,28651.207559172963,0.0008202352941176471,418412
318,26,318,30,4,103201.72491399525,236.97352812499972,102964.75138587024,28923.496591360465,240.30303218749978,28683.193559172963,0.0008207058823529413,418412
319,26,319,30,4,103206.36719266193,236.97352812499972,102969.39366453692,28941.093258027133,240.30303218749978,28700.790225839628,0.0008211764705882354,418412
320,26,320,30,4,103211.00947132858,236.97352812499972,102974.03594320358,28958.689924693797,240.30303218749978,28718.3868925063,0.0008221176470588237,418412
321,27,321,30,4,103215.65174999525,236.97352812499972,102978.67822187026,28976.286591360466,240.30303218749978,28735.983559172968,0.0008230588235294119,418412
322,27,322,30,4,103220.29402866191,236.97352812499972,102983.32050053691,28993.883258027134,240.30303218749978,28753.580225839632,0.0008240000000000002,418412
323,27,323,30,4,103224.93630732858,236.97352812499972,102987.96277920358,29011.479924693802,240.30303218749978,28771.176892506297,0.0008249411764705883,418412
324,27,324,30,4,103229.57858599524,236.97352812499972,102992.60505787024,29029.07659136047,240.30303218749978,28788.773559172965,0.0008258823529411766,418412
325,27,325,30,4,103234.2208646619,236.97352812499972,102997.24733653691,29046.673258027135,240.30303218749978,28806.370225839637,0.0008263529411764708,418412
326,27,326,30,4,103237.45468499523,236.97352812499972,103000.48115687023,29058.31159136047,240.30303218749978,28818.008559172966,0.0008268235294117647,418412
327,27,327,30,4,103240.30438032857,236.97352812499972,103003.33085220357,29068.324924693803,240.30303218749978,28828.0218925063,0.0008272941176470589,418412
328,27,328,30,4,103424.9940756619,236.97352812499972,103188.0205475369,29114.706258027134,240.30303218749978,28874.403225839633,0.0008277647058823532,418412
329,27,329,30,4,103609.69852139521,236.97352812499972,103372.72499327021,29161.093591360466,240.30303218749978,28920.79055917297,0.0008282352941176471,418412
330,27,330,30,4,103793.52142586188,236.97352812499972,103556.54789773688,29203.695258027135,240.30303218749978,28963.392225839634,0.0008287058823529413,418412
331,26,331,30,4,105642.19083072853,236.97352812499972,105405.21730260353,29659.452924693804,240.30303218749978,29419.149892506306,0.0008291764705882354,426740
332,27,332,30,4,105826.13750034905,236.97352812499972,105589.16397222405,29702.59451847588,240.30303218749978,29462.29148628838,0.0008296470588235295,426740
333,26,333,30,4,107675.57087870291,236.97352812499972,107438.59735057791,30161.60044559129,240.30303218749978,29921.297413403794,0.0008301176470588236,435068
334,26,334,30,4,107859.76935514397,236.97352812499972,107622.79582701897,30205.823633155454,240.30303218749978,29965.520600967957,0.0008305882352941178,435068
335,25,335,30,4,108349.19845698502,236.97352812499972,108112.22492886001,30324.827820719616,240.30303218749978,30084.52478853211,0.000831058823529412,436596
336,25,336,30,4,108533.93240351835,236.97352812499972,108296.95887539335,30371.227154052947,240.30303218749978,30130.92412186545,0.0008315294117647059,436596
337,25,337,30,4,108718.6811004517,236.97352812499972,108481.70757232669,30417.63248738628,240.30303218749978,30177.329455198782,0.0008320000000000002,436596
338,25,338,30,4,108723.39713111836,236.97352812499972,108486.42360299335,30435.25915405295,240.30303218749978,30194.956121865453,0.0008324705882352943,436596
339,25,339,30,4,108728.11316178502,236.97352812499972,108491.13963366002,30452.885820719617,240.30303218749978,30212.582788532116,0.0008329411764705883,436596
340,25,340,30,4,108732.8291924517,236.97352812499972,108495.8556643267,30470.512487386288,240.30303218749978,30230.209455198787,0.0008334117647058824,436596
341,25,341,30,4,108737.54522311836,236.97352812499972,108500.57169499336,30488.13915405295,240.30303218749978,30247.836121865454,0.0008338823529411766,436596
342,26,342,30,4,108742.26125378502,236.97352812499972,108505.28772566003,30505.765820719622,240.30303218749978,30265.46278853212,0.0008343529411764706,436596
343,27,343,30,4,108746.97728445168,236.97352812499972,108510.00375632668,30523.39248738629,240.30303218749978,30283.089455198788,0.000835294117647059,436596
344,27,344,30,4,108751.69331511835,236.97352812499972,108514.71978699337,30541.019154052956,240.30303218749978,30300.71612186546,0.0008367058823529412,436596
345,28,345,30,4,108756.40934578502,236.97352812499972,108519.43581766004,30558.645820719623,240.30303218749978,30318.342788532125,0.0008381176470588235,436596
346,28,346,30,4,108760.86929311836,236.97352812499972,108523.89576499336,30575.189154052958,240.30303218749978,30334.88612186546,0.00084,436596
347,27,347,30,4,110430.28903211837,236.97352812499972,110193.31550399336,31005.42415405296,240.30303218749978,30765.121121865457,0.0008414117647058823,444924
348,27,348,30,4,110434.97128547225,236.97352812499972,110197.99775734724,31023.037081168375,240.30303218749978,30782.734048980874,0.0008432941176470589,444924
349,27,349,30,4,110439.6535388261,236.97352812499972,110202.68001070111,31040.650008283785,240.30303218749978,30800.346976096287,0.0008451764705882354,444924
350,27,350,30,4,110444.33579217996,236.97352812499972,110207.36226405497,31058.2629353992,240.30303218749978,30817.959903211704,0.0008470588235294117,444924
351,27,351,30,4,110449.01804553383,236.97352812499972,110212.04451740882,31075.875862514615,240.30303218749978,30835.572830327113,0.0008489411764705883,444924
352,28,352,30,4,110453.7002988877,236.97352812499972,110216.7267707627,31093.48878963003,240.30303218749978,30853.18575744253,0.0008508235294117647,444924
353,28,353,30,4,110458.38255224157,236.97352812499972,110221.40902411657,31111.10171674544,240.30303218749978,30870.798684557943,0.0008527058823529413,444924
354,28,354,30,4,110463.06480559544,236.97352812499972,110226.09127747043,31128.714643860858,240.30303218749978,30888.41161167336,0.0008545882352941177,444924
355,28,355,30,4,110467.7470589493,236.97352812499972,110230.7735308243,31146.32757097627,240.30303218749978,30906.02453878877,0.000856470588235294,444924
356,28,356,30,4,110472.42931230317,236.97352812499972,110235.45578417816,31163.940498091688,240.30303218749978,30923.637465904187,0.0008583529411764707,444924
357,28,357,30,4,110477.11156565703,236.97352812499972,110240.13803753204,31181.553425207097,240.30303218749978,30941.2503930196,0.000860235294117647,444924
358,28,358,30,4,110481.7938190109,236.97352812499972,110244.82029088591,31199.166352322514,240.30303218749978,30958.863320135017,0.0008621176470588234,444924
359,28,359,30,4,110485.9639056981,236.97352812499972,110248.99037757309,31214.612612771263,240.30303218749978,30974.30958058376,0.0008640000000000001,444924
360,27,360,30,4,112154.9657423853,236.97352812499972,111917.9922142603,31643.20887322001,240.30303218749978,31402.90584103251,0.0008658823529411764,453252
361,27,361,30,4,112157.9496767597,236.97352812499972,111920.9761486347,31653.766394117498,240.30303218749978,31413.46336193,0.0008672941176470589,453252
362,26,362,30,4,113916.81340280076,236.97352812499972,113679.83987467576,32096.199581681663,240.30303218749978,31855.896549494166,0.0008687058823529411,461580
363,26,363,30,4,114009.92268506237,236.97352812499972,113772.94915693736,32121.6803630279,240.30303218749978,31881.3773308404,0.0008696470588235294,461580
364,25,364,30,4,114408.51130085728,236.97352812499972,114171.53777273228,32223.022477707473,240.30303218749978,31982.71944551997,0.0008710588235294118,463108
365,24,365,30,4,116167.86934447782,236.97352812499972,115930.89581635282,32667.615071489556,240.30303218749978,32427.31203930205,0.0008724705882352941,471436
366,23,366,30,4,116567.20098598553,236.97352812499972,116330.22745786054,32772.196925720375,240.30303218749978,32531.89389353288,0.0008738823529411764,472964
367,24,367,30,4,116661.83009698553,236.97352812499972,116424.85656886054,32804.17092572038,240.30303218749978,32563.86789353288,0.0008752941176470589,472964
368,24,368,30,4,116756.46658318554,236.97352812499972,116519.49305506053,32836.14792572038,240.30303218749978,32595.844893532878,0.0008767058823529411,472964
369,24,369,30,4,116851.11044458555,236.97352812499972,116614.13691646054,32868.12792572038,240.30303218749978,32627.82489353288,0.0008781176470588235,472964
370,25,370,30,4,116945.76168118554,236.97352812499972,116708.78815306055,32900.11092572038,240.30303218749978,32659.80789353288,0.0008795294117647059,472964
371,25,371,30,4,117040.42029298555,236.97352812499972,116803.44676486055,32932.09692572038,240.30303218749978,32691.793893532882,0.0008809411764705882,472964
372,25,372,30,4,117044.80648831889,236.97352812499972,116807.83296019389,32948.61025905371,240.30303218749978,32708.307226866214,0.0008823529411764705,472964
373,25,373,30,4,117048.5524753189,236.97352812499972,116811.57894719389,32962.41525905371,240.30303218749978,32722.112226866215,0.0008837647058823529,472964
374,25,374,30,4,117142.83433731888,236.97352812499972,116905.86080919388,32992.779259053714,240.30303218749978,32752.476226866216,0.0008847058823529412,472964
375,25,375,30,4,117236.73944951888,236.97352812499972,116999.76592139388,33021.52125905371,240.30303218749978,32781.218226866215,0.0008856470588235294,472964
376,25,376,30,4,117331.42018691888,236.97352812499972,117094.44665879388,33053.516259053715,240.30303218749978,32813.21322686622,0.0008865882352941175,472964
377,25,377,30,4,117426.10829951888,236.97352812499972,117189.13477139387,33085.514259053714,240.30303218749978,32845.21122686622,0.000887529411764706,472964
378,25,378,30,4,117520.16357898555,236.97352812499972,117283.19005086055,33114.80692572038,240.30303218749978,32874.503893532885,0.0008880000000000001,472964
379,25,379,30,4,117614.09819198554,236.97352812499972,117377.12466386054,33143.56092572038,240.30303218749978,32903.257893532886,0.0008884705882352941,472964
380,25,380,30,4,117708.80843018554,236.97352812499972,117471.83490206055,33175.56792572039,240.30303218749978,32935.26489353288,0.0008889411764705882,472964
381,25,381,30,4,117803.52604358555,236.97352812499972,117566.55251546054,33207.57792572038,240.30303218749978,32967.274893532885,0.0008894117647058825,472964
382,25,382,30,4,117898.25103218555,236.97352812499972,117661.27750406055,33239.59092572038,240.30303218749978,32999.287893532884,0.0008898823529411767,472964
383,25,383,30,4,117992.98339598553,236.97352812499972,117756.00986786053,33271.606925720385,240.30303218749978,33031.30389353289,0.0008903529411764706,472964
384,27,384,30,4,117997.69942665222,236.97352812499972,117760.72589852722,33289.233592387056,240.30303218749978,33048.93056019955,0.0008912941176470588,472964
385,27,385,30,4,118002.41545731887,236.97352812499972,117765.44192919388,33306.86025905372,240.30303218749978,33066.55722686622,0.0008922352941176471,472964
386,27,386,30,4,118007.13148798555,236.97352812499972,117770.15795986055,33324.48692572038,240.30303218749978,33084.183893532885,0.0008931764705882352,472964
387,28,387,30,4,118011.84751865221,236.97352812499972,117774.87399052722,33342.11359238705,240.30303218749978,33101.810560199556,0.0008941176470588236,472964
388,28,388,30,4,118016.56354931887,236.97352812499972,117779.59002119387,33359.740259053724,240.30303218749978,33119.43722686622,0.0008950588235294118,472964
389,28,389,30,4,118021.27957998557,236.97352812499972,117784.30605186056,33377.36692572039,240.30303218749978,33137.06389353289,0.000896,472964
390,28,390,30,4,118025.35540231889,236.97352812499972,117788.38187419389,33392.28525905372,240.30303218749978,33151.982226866225,0.0008969411764705882,472964
