,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,51293.82168617174,233.3736531250001,51060.448033046734,14498.38944007334,234.9839399999999,14263.405500073342,0.0007684705882352941,207144
196,0,196,30,4,51294.99872223332,233.3736531250001,51061.625069108326,14500.86822141958,234.9839399999999,14265.88428141958,0.0007703529411764706,207144
197,0,197,30,4,51296.175758294914,233.3736531250001,51062.80210516992,14503.347002765819,234.9839399999999,14268.36306276582,0.000772235294117647,207144
198,0,198,30,4,51297.35279435651,233.3736531250001,51063.97914123151,14505.825784112058,234.9839399999999,14270.841844112058,0.0007736470588235294,207144
199,0,199,30,4,51298.5298304181,233.3736531250001,51065.1561772931,14508.304565458297,234.9839399999999,14273.320625458298,0.0007750588235294119,207144
200,0,200,30,4,51299.70686647969,233.3736531250001,51066.333213354694,14510.783346804536,234.9839399999999,14275.799406804535,0.0007769411764705882,207144
201,0,201,30,4,51300.88390254128,233.3736531250001,51067.51024941628,14513.262128150775,234.9839399999999,14278.278188150776,0.0007788235294117646,207144
202,0,202,30,4,51302.06093860288,233.3736531250001,51068.68728547788,14515.740909497013,234.9839399999999,14280.756969497013,0.0007797647058823529,207144
203,0,203,30,4,51303.23797466447,233.3736531250001,51069.86432153947,14518.219690843252,234.9839399999999,14283.235750843254,0.0007816470588235294,207144
204,0,204,30,4,51304.41501072606,233.3736531250001,51071.04135760106,14520.698472189491,234.9839399999999,14285.714532189491,0.0007825882352941176,207144
205,0,205,30,4,51305.59204678765,233.3736531250001,51072.21839366265,14523.17725353573,234.9839399999999,14288.193313535732,0.000784,207144
206,0,206,30,4,51306.76908284925,233.3736531250001,51073.395429724245,14525.65603488197,234.9839399999999,14290.67209488197,0.0007854117647058823,207144
207,0,207,30,4,51307.94611891083,233.3736531250001,51074.57246578584,14528.134816228208,234.9839399999999,14293.15087622821,0.0007872941176470588,207144
208,0,208,30,4,51309.123154972425,233.3736531250001,51075.74950184743,14530.613597574447,234.9839399999999,14295.629657574447,0.0007891764705882352,207144
209,0,209,30,4,51310.30019103402,233.3736531250001,51076.926537909014,14533.092378920686,234.9839399999999,14298.108438920688,0.0007905882352941176,207144
210,0,210,30,4,51311.47722709562,233.3736531250001,51078.10357397061,14535.571160266925,234.9839399999999,14300.587220266925,0.0007920000000000002,207144
211,0,211,30,4,51312.65426315721,233.3736531250001,51079.280610032205,14538.049941613164,234.9839399999999,14303.066001613166,0.0007938823529411764,207144
212,0,212,30,4,51313.83129921879,233.3736531250001,51080.4576460938,14540.528722959403,234.9839399999999,14305.544782959403,0.0007948235294117646,207144
213,0,213,30,4,51315.008335280385,233.3736531250001,51081.63468215539,14543.007504305642,234.9839399999999,14308.023564305644,0.0007967058823529412,207144
214,0,214,30,4,51316.185371341984,233.3736531250001,51082.81171821698,14545.486285651881,234.9839399999999,14310.502345651881,0.0007985882352941177,207144
215,0,215,30,4,51317.36240740357,233.3736531250001,51083.98875427857,14547.96506699812,234.9839399999999,14312.981126998122,0.000800470588235294,207144
216,0,216,30,4,51318.53944346516,233.3736531250001,51085.165790340165,14550.44384834436,234.9839399999999,14315.459908344359,0.0008023529411764706,207144
217,0,217,30,4,51319.71647952675,233.3736531250001,51086.34282640175,14552.922629690598,234.9839399999999,14317.9386896906,0.0008037647058823529,207144
218,0,218,30,4,51320.89351558835,233.3736531250001,51087.51986246335,14555.401411036837,234.9839399999999,14320.417471036837,0.0008056470588235294,207144
219,0,219,30,4,51322.070551649944,233.3736531250001,51088.69689852494,14557.880192383076,234.9839399999999,14322.896252383078,0.0008065882352941176,207144
220,0,220,30,4,51323.24758771153,233.3736531250001,51089.87393458653,14560.358973729315,234.9839399999999,14325.375033729315,0.000808,207144
221,0,221,30,4,51324.42462377312,233.3736531250001,51091.050970648124,14562.837755075554,234.9839399999999,14327.853815075556,0.0008094117647058824,207144
222,0,222,30,4,51325.60165983472,233.3736531250001,51092.228006709716,14565.316536421793,234.9839399999999,14330.332596421793,0.0008112941176470588,207144
223,0,223,30,4,51326.778695896304,233.3736531250001,51093.40504277131,14567.795317768032,234.9839399999999,14332.811377768034,0.0008131764705882352,207144
224,0,224,30,4,51327.955731957896,233.3736531250001,51094.5820788329,14570.274099114271,234.9839399999999,14335.29015911427,0.0008150588235294118,207144
225,0,225,30,4,51329.13276801949,233.3736531250001,51095.759114894485,14572.75288046051,234.9839399999999,14337.768940460512,0.0008169411764705882,207144
226,0,226,30,4,51330.30980408109,233.3736531250001,51096.936150956084,14575.231661806749,234.9839399999999,14340.247721806749,0.0008188235294117646,207144
227,0,227,30,4,51331.48684014268,233.3736531250001,51098.113187017676,14577.710443152988,234.9839399999999,14342.72650315299,0.0008207058823529412,207144
228,0,228,30,4,51332.663876204264,233.3736531250001,51099.29022307927,14580.189224499227,234.9839399999999,14345.205284499227,0.0008225882352941176,207144
229,0,229,30,4,51333.840912265856,233.3736531250001,51100.46725914086,14582.668005845466,234.9839399999999,14347.684065845468,0.000824,207144
230,0,230,30,4,51335.017948327455,233.3736531250001,51101.64429520245,14585.146787191705,234.9839399999999,14350.162847191705,0.0008258823529411765,207144
231,0,231,30,4,51336.19498438904,233.3736531250001,51102.821331264044,14587.625568537944,234.9839399999999,14352.641628537946,0.0008272941176470589,207144
232,0,232,30,4,51337.37202045063,233.3736531250001,51103.998367325636,14590.104349884183,234.9839399999999,14355.120409884183,0.000828705882352941,207144
233,0,233,30,4,51338.54905651222,233.3736531250001,51105.17540338722,14592.583131230422,234.9839399999999,14357.599191230423,0.0008305882352941177,207144
234,0,234,30,4,51339.72609257382,233.3736531250001,51106.35243944882,14595.06191257666,234.9839399999999,14360.07797257666,0.000832470588235294,207144
235,0,235,30,4,51340.903128635415,233.3736531250001,51107.52947551041,14597.5406939229,234.9839399999999,14362.556753922901,0.0008343529411764708,207144
236,0,236,30,4,51342.080164697,233.3736531250001,51108.706511572,14600.019475269139,234.9839399999999,14365.035535269139,0.0008362352941176471,207144
237,0,237,30,4,51343.25720075859,233.3736531250001,51109.883547633595,14602.498256615378,234.9839399999999,14367.51431661538,0.0008381176470588234,207144
238,0,238,30,4,51344.43423682019,233.3736531250001,51111.06058369519,14604.977037961617,234.9839399999999,14369.993097961617,0.000839529411764706,207144
239,0,239,30,4,51345.611272881775,233.3736531250001,51112.23761975678,14607.455819307856,234.9839399999999,14372.471879307857,0.0008414117647058823,207144
240,0,240,30,4,51346.78830894337,233.3736531250001,51113.41465581837,14609.934600654095,234.9839399999999,14374.950660654094,0.0008428235294117646,207144
241,0,241,30,4,51347.96534500496,233.3736531250001,51114.591691879956,14612.413382000334,234.9839399999999,14377.429442000335,0.0008447058823529411,207144
242,0,242,30,4,51349.14238106656,233.3736531250001,51115.768727941555,14614.892163346572,234.9839399999999,14379.908223346572,0.0008465882352941175,207144
243,0,243,30,4,51350.31941712815,233.3736531250001,51116.94576400315,14617.370944692811,234.9839399999999,14382.387004692813,0.000848,207144
244,0,244,30,4,51351.496453189735,233.3736531250001,51118.12280006474,14619.84972603905,234.9839399999999,14384.86578603905,0.0008494117647058824,207144
245,0,245,30,4,51352.67348925133,233.3736531250001,51119.29983612633,14622.32850738529,234.9839399999999,14387.344567385291,0.0008508235294117648,207144
246,0,246,30,4,51353.850525312926,233.3736531250001,51120.47687218792,14624.807288731528,234.9839399999999,14389.823348731528,0.0008527058823529412,207144
247,0,247,30,4,51355.02756137451,233.3736531250001,51121.653908249515,14627.286070077767,234.9839399999999,14392.30213007777,0.0008541176470588236,207144
248,0,248,30,4,51356.2045974361,233.3736531250001,51122.83094431111,14629.764851424006,234.9839399999999,14394.780911424006,0.000856,207144
249,0,249,30,4,51357.381633497695,233.3736531250001,51124.00798037269,14632.243632770245,234.9839399999999,14397.259692770247,0.0008578823529411765,207144
250,0,250,30,4,51358.558669559294,233.3736531250001,51125.18501643429,14634.722414116484,234.9839399999999,14399.738474116484,0.0008592941176470588,207144
251,0,251,30,4,51359.735705620886,233.3736531250001,51126.36205249588,14637.201195462723,234.9839399999999,14402.217255462725,0.0008611764705882352,207144
252,0,252,30,4,51360.91274168247,233.3736531250001,51127.539088557474,14639.679976808962,234.9839399999999,14404.696036808962,0.0008625882352941176,207144
253,0,253,30,4,51362.08977774406,233.3736531250001,51128.716124619066,14642.158758155201,234.9839399999999,14407.174818155203,0.0008635294117647059,207144
254,0,254,30,4,51363.26681380566,233.3736531250001,51129.89316068066,14644.63753950144,234.9839399999999,14409.65359950144,0.0008649411764705883,207144
255,0,255,30,4,51364.443849867246,233.3736531250001,51131.07019674225,14647.11632084768,234.9839399999999,14412.13238084768,0.0008668235294117647,207144
256,0,256,30,4,51365.62088592884,233.3736531250001,51132.24723280384,14649.595102193918,234.9839399999999,14414.611162193918,0.0008687058823529411,207144
257,0,257,30,4,51366.79792199043,233.3736531250001,51133.42426886543,14652.073883540157,234.9839399999999,14417.089943540159,0.0008705882352941177,207144
258,0,258,30,4,51367.97495805203,233.3736531250001,51134.601304927026,14654.552664886396,234.9839399999999,14419.568724886396,0.0008724705882352941,207144
259,0,259,30,4,51369.15199411362,233.3736531250001,51135.77834098862,14657.031446232635,234.9839399999999,14422.047506232637,0.0008738823529411765,207144
260,0,260,30,4,51370.329030175206,233.3736531250001,51136.95537705021,14659.510227578874,234.9839399999999,14424.526287578874,0.000875764705882353,207144
261,0,261,30,4,51371.5060662368,233.3736531250001,51138.1324131118,14661.989008925113,234.9839399999999,14427.005068925115,0.0008776470588235294,207144
262,0,262,30,4,51372.6831022984,233.3736531250001,51139.309449173394,14664.467790271352,234.9839399999999,14429.483850271352,0.0008795294117647058,207144
263,0,263,30,4,51373.86013835998,233.3736531250001,51140.486485234986,14666.946571617591,234.9839399999999,14431.962631617593,0.0008804705882352942,207144
264,0,264,30,4,51375.03717442157,233.3736531250001,51141.66352129658,14669.42535296383,234.9839399999999,14434.44141296383,0.0008818823529411765,207144
265,0,265,30,4,51376.214210483166,233.3736531250001,51142.84055735816,14671.904134310069,234.9839399999999,14436.92019431007,0.0008832941176470588,207144
266,0,266,30,4,51377.391246544765,233.3736531250001,51144.01759341976,14674.382915656308,234.9839399999999,14439.398975656308,0.0008851764705882353,207144
267,0,267,30,4,51378.56828260636,233.3736531250001,51145.19462948135,14676.861697002547,234.9839399999999,14441.877757002549,0.0008865882352941176,207144
268,0,268,30,4,51379.74531866794,233.3736531250001,51146.371665542945,14679.340478348786,234.9839399999999,14444.356538348786,0.000888470588235294,207144
269,0,269,30,4,51380.92235472953,233.3736531250001,51147.54870160454,14681.819259695025,234.9839399999999,14446.835319695027,0.0008903529411764707,207144
270,0,270,30,4,51382.09939079113,233.3736531250001,51148.72573766613,14684.298041041264,234.9839399999999,14449.314101041264,0.000891764705882353,207144
271,0,271,30,4,51383.27642685272,233.3736531250001,51149.90277372772,14686.776822387503,234.9839399999999,14451.792882387505,0.0008936470588235294,207144
272,0,272,30,4,51384.45346291431,233.3736531250001,51151.07980978931,14689.255603733742,234.9839399999999,14454.271663733742,0.0008955294117647058,207144
273,0,273,30,4,51385.6304989759,233.3736531250001,51152.2568458509,14691.73438507998,234.9839399999999,14456.750445079982,0.0008969411764705882,207144
274,0,274,30,4,51386.8075350375,233.3736531250001,51153.4338819125,14694.21316642622,234.9839399999999,14459.22922642622,0.0008988235294117646,207144
275,0,275,30,4,51387.98457109909,233.3736531250001,51154.61091797409,14696.691947772459,234.9839399999999,14461.70800777246,0.0009007058823529412,207144
276,0,276,30,4,51389.16160716068,233.3736531250001,51155.78795403568,14699.170729118698,234.9839399999999,14464.186789118698,0.0009021176470588234,207144
277,0,277,30,4,51390.33864322227,233.3736531250001,51156.96499009727,14701.649510464937,234.9839399999999,14466.665570464938,0.000904,207144
278,0,278,30,4,51391.51567928387,233.3736531250001,51158.142026158865,14704.128291811176,234.9839399999999,14469.144351811176,0.0009058823529411765,207144
279,0,279,30,4,51392.69271534545,233.3736531250001,51159.31906222046,14706.607073157415,234.9839399999999,14471.623133157416,0.0009072941176470588,207144
280,0,280,30,4,51393.869751407045,233.3736531250001,51160.49609828205,14709.085854503654,234.9839399999999,14474.101914503653,0.0009091764705882353,207144
281,0,281,30,4,51395.04678746864,233.3736531250001,51161.67313434363,14711.564635849893,234.9839399999999,14476.580695849894,0.0009105882352941176,207144
282,0,282,30,4,51396.223823530236,233.3736531250001,51162.85017040523,14714.043417196131,234.9839399999999,14479.059477196131,0.000911529411764706,207144
283,0,283,30,4,51397.40085959183,233.3736531250001,51164.027206466824,14716.52219854237,234.9839399999999,14481.538258542372,0.0009134117647058822,207144
284,0,284,30,4,51398.57789565341,233.3736531250001,51165.204242528416,14719.00097988861,234.9839399999999,14484.01703988861,0.0009152941176470587,207144
285,0,285,30,4,51399.754931715004,233.3736531250001,51166.38127859001,14721.479761234848,234.9839399999999,14486.49582123485,0.0009171764705882353,207144
286,0,286,30,4,51400.9319677766,233.3736531250001,51167.5583146516,14723.958542581087,234.9839399999999,14488.974602581087,0.0009190588235294117,207144
287,0,287,30,4,51402.10900383819,233.3736531250001,51168.73535071319,14726.437323927326,234.9839399999999,14491.453383927328,0.0009209411764705882,207144
288,0,288,30,4,51403.28603989978,233.3736531250001,51169.912386774784,14728.916105273565,234.9839399999999,14493.932165273565,0.0009223529411764707,207144
289,0,289,30,4,51404.46307596137,233.3736531250001,51171.08942283637,14731.394886619804,234.9839399999999,14496.410946619806,0.0009232941176470587,207144
290,0,290,30,4,51405.64011202297,233.3736531250001,51172.26645889797,14733.873667966043,234.9839399999999,14498.889727966043,0.0009251764705882353,207144
291,0,291,30,4,51406.81714808456,233.3736531250001,51173.44349495956,14736.352449312282,234.9839399999999,14501.368509312284,0.0009270588235294118,207144
292,0,292,30,4,51407.99418414615,233.3736531250001,51174.62053102115,14738.831230658521,234.9839399999999,14503.847290658521,0.0009289411764705881,207144
293,0,293,30,4,51409.17122020774,233.3736531250001,51175.79756708274,14741.31001200476,234.9839399999999,14506.326072004762,0.0009308235294117645,207144
294,0,294,30,4,51410.34825626934,233.3736531250001,51176.974603144336,14743.788793351,234.9839399999999,14508.804853351,0.0009327058823529411,207144
295,0,295,30,4,51411.52529233092,233.3736531250001,51178.15163920593,14746.267574697238,234.9839399999999,14511.28363469724,0.0009345882352941176,207144
296,0,296,30,4,51412.702328392515,233.3736531250001,51179.32867526752,14748.746356043477,234.9839399999999,14513.762416043477,0.000936,207144
297,0,297,30,4,51413.87936445411,233.3736531250001,51180.505711329104,14751.225137389716,234.9839399999999,14516.241197389718,0.0009374117647058825,207144
298,0,298,30,4,51415.05640051571,233.3736531250001,51181.6827473907,14753.703918735955,234.9839399999999,14518.719978735955,0.0009392941176470588,207144
299,0,299,30,4,51416.2334365773,233.3736531250001,51182.859783452295,14756.182700082194,234.9839399999999,14521.198760082196,0.0009407058823529412,207144
300,0,300,30,4,51417.41047263888,233.3736531250001,51184.03681951389,14758.661481428433,234.9839399999999,14523.677541428433,0.0009425882352941177,207144
301,0,301,30,4,51418.587508700475,233.3736531250001,51185.21385557548,14761.140262774672,234.9839399999999,14526.156322774674,0.0009444705882352941,207144
302,0,302,30,4,51419.764544762074,233.3736531250001,51186.39089163707,14763.619044120911,234.9839399999999,14528.635104120911,0.0009463529411764704,207144
303,0,303,30,4,51420.94158082366,233.3736531250001,51187.56792769866,14766.09782546715,234.9839399999999,14531.113885467152,0.000948235294117647,207144
304,0,304,30,4,51422.11861688525,233.3736531250001,51188.744963760255,14768.576606813389,234.9839399999999,14533.592666813389,0.0009496470588235296,207144
305,0,305,30,4,51423.29565294684,233.3736531250001,51189.92199982184,14771.055388159628,234.9839399999999,14536.07144815963,0.0009515294117647059,207144
306,0,306,30,4,51424.47268900844,233.3736531250001,51191.09903588344,14773.534169505867,234.9839399999999,14538.550229505867,0.000952470588235294,207144
307,0,307,30,4,51425.649725070034,233.3736531250001,51192.27607194503,14776.012950852106,234.9839399999999,14541.029010852108,0.0009538823529411766,207144
308,0,308,30,4,51426.82676113162,233.3736531250001,51193.45310800662,14778.491732198345,234.9839399999999,14543.507792198345,0.0009557647058823529,207144
309,0,309,30,4,51428.00379719321,233.3736531250001,51194.630144068215,14780.970513544584,234.9839399999999,14545.986573544586,0.0009571764705882354,207144
310,0,310,30,4,51429.18083325481,233.3736531250001,51195.80718012981,14783.449294890823,234.9839399999999,14548.465354890823,0.0009590588235294117,207144
311,0,311,30,4,51430.357869316394,233.3736531250001,51196.9842161914,14785.928076237062,234.9839399999999,14550.944136237064,0.0009609411764705882,207144
312,0,312,30,4,51431.53490537799,233.3736531250001,51198.16125225299,14788.4068575833,234.9839399999999,14553.4229175833,0.0009623529411764706,207144
313,0,313,30,4,51432.71194143958,233.3736531250001,51199.338288314575,14790.88563892954,234.9839399999999,14555.901698929541,0.000964235294117647,207144
314,0,314,30,4,51433.88897750118,233.3736531250001,51200.515324376174,14793.364420275779,234.9839399999999,14558.380480275779,0.0009661176470588236,207144
315,0,315,30,4,51435.06601356277,233.3736531250001,51201.692360437766,14795.843201622018,234.9839399999999,14560.85926162202,0.0009679999999999999,207144
316,0,316,30,4,51436.243049624354,233.3736531250001,51202.86939649936,14798.321982968257,234.9839399999999,14563.338042968257,0.0009698823529411766,207144
317,0,317,30,4,51437.420085685946,233.3736531250001,51204.04643256095,14800.800764314496,234.9839399999999,14565.816824314497,0.0009712941176470588,207144
318,0,318,30,4,51438.597121747545,233.3736531250001,51205.22346862254,14803.279545660735,234.9839399999999,14568.295605660735,0.0009731764705882352,207144
319,0,319,30,4,51439.77415780913,233.3736531250001,51206.400504684134,14805.758327006974,234.9839399999999,14570.774387006975,0.0009750588235294118,207144
320,0,320,30,4,51440.95119387072,233.3736531250001,51207.577540745726,14808.237108353213,234.9839399999999,14573.253168353212,0.0009769411764705882,207144
321,0,321,30,4,51442.128229932314,233.3736531250001,51208.75457680731,14810.715889699452,234.9839399999999,14575.731949699453,0.0009783529411764706,207144
322,0,322,30,4,51443.30526599391,233.3736531250001,51209.93161286891,14813.19467104569,234.9839399999999,14578.21073104569,0.0009802352941176472,207144
323,0,323,30,4,51444.482302055505,233.3736531250001,51211.1086489305,14815.67345239193,234.9839399999999,14580.689512391931,0.0009821176470588234,207144
324,0,324,30,4,51445.65933811709,233.3736531250001,51212.28568499209,14818.152233738168,234.9839399999999,14583.168293738168,0.000984,207144
325,0,325,30,4,51446.83637417868,233.3736531250001,51213.462721053686,14820.631015084407,234.9839399999999,14585.64707508441,0.0009854117647058822,207144
326,0,326,30,4,51448.01341024028,233.3736531250001,51214.63975711528,14823.109796430646,234.9839399999999,14588.125856430646,0.0009872941176470589,207144
327,0,327,30,4,51449.190446301865,233.3736531250001,51215.81679317687,14825.588577776885,234.9839399999999,14590.604637776887,0.0009891764705882353,207144
328,0,328,30,4,51450.36748236346,233.3736531250001,51216.99382923846,14828.067359123124,234.9839399999999,14593.083419123124,0.0009910588235294117,207144
329,0,329,30,4,51451.54451842505,233.3736531250001,51218.170865300046,14830.546140469363,234.9839399999999,14595.562200469365,0.000992470588235294,207144
330,0,330,30,4,51452.72155448665,233.3736531250001,51219.347901361645,14833.024921815602,234.9839399999999,14598.040981815602,0.0009938823529411765,207144
331,0,331,30,4,51453.89859054824,233.3736531250001,51220.52493742324,14835.503703161841,234.9839399999999,14600.519763161843,0.0009952941176470586,207144
332,0,332,30,4,51455.075626609825,233.3736531250001,51221.70197348483,14837.98248450808,234.9839399999999,14602.99854450808,0.0009971764705882355,207144
333,0,333,30,4,51456.25266267142,233.3736531250001,51222.87900954642,14840.46126585432,234.9839399999999,14605.477325854321,0.0009990588235294117,207144
334,0,334,30,4,51457.429698733016,233.3736531250001,51224.05604560801,14842.940047200558,234.9839399999999,14607.956107200558,0.0010009411764705881,207144
335,0,335,30,4,51458.6067347946,233.3736531250001,51225.233081669605,14845.418828546797,234.9839399999999,14610.434888546799,0.0010018823529411764,207144
336,0,336,30,4,51459.78377085619,233.3736531250001,51226.4101177312,14847.897609893036,234.9839399999999,14612.913669893036,0.0010032941176470588,207144
337,0,337,30,4,51460.960806917785,233.3736531250001,51227.58715379278,14850.376391239275,234.9839399999999,14615.392451239277,0.001004235294117647,207144
338,0,338,30,4,51462.137842979384,233.3736531250001,51228.76418985438,14852.855172585514,234.9839399999999,14617.871232585514,0.0010061176470588236,207144
339,0,339,30,4,51463.314879040976,233.3736531250001,51229.94122591597,14855.333953931753,234.9839399999999,14620.350013931755,0.001008,207144
340,0,340,30,4,51464.49191510256,233.3736531250001,51231.118261977565,14857.812735277992,234.9839399999999,14622.828795277992,0.0010094117647058824,207144
341,0,341,30,4,51465.66895116415,233.3736531250001,51232.29529803916,14860.291516624231,234.9839399999999,14625.307576624233,0.0010108235294117647,207144
342,0,342,30,4,51466.84598722575,233.3736531250001,51233.47233410075,14862.77029797047,234.9839399999999,14627.78635797047,0.001012235294117647,207144
343,0,343,30,4,51468.02302328734,233.3736531250001,51234.64937016234,14865.249079316709,234.9839399999999,14630.26513931671,0.0010136470588235295,207144
344,0,344,30,4,51469.20005934893,233.3736531250001,51235.82640622393,14867.727860662948,234.9839399999999,14632.743920662948,0.0010145882352941176,207144
345,0,345,30,4,51470.37709541052,233.3736531250001,51237.00344228552,14870.206642009187,234.9839399999999,14635.222702009189,0.001016,207144
346,0,346,30,4,51471.55413147212,233.3736531250001,51238.180478347116,14872.685423355426,234.9839399999999,14637.701483355426,0.0010174117647058824,207144
347,0,347,30,4,51472.73116753371,233.3736531250001,51239.35751440871,14875.164204701665,234.9839399999999,14640.180264701667,0.0010183529411764707,207144
348,0,348,30,4,51473.908203595296,233.3736531250001,51240.5345504703,14877.642986047904,234.9839399999999,14642.659046047904,0.0010192941176470588,207144
349,0,349,30,4,51475.08523965689,233.3736531250001,51241.71158653189,14880.121767394143,234.9839399999999,14645.137827394145,0.0010207058823529412,207144
350,0,350,30,4,51476.26227571849,233.3736531250001,51242.888622593484,14882.600548740382,234.9839399999999,14647.616608740382,0.0010216470588235295,207144
351,0,351,30,4,51477.43931178007,233.3736531250001,51244.065658655076,14885.07933008662,234.9839399999999,14650.095390086623,0.0010230588235294118,207144
352,0,352,30,4,51478.616347841664,233.3736531250001,51245.24269471667,14887.55811143286,234.9839399999999,14652.57417143286,0.001024470588235294,207144
353,0,353,30,4,51479.793383903256,233.3736531250001,51246.41973077825,14890.036892779099,234.9839399999999,14655.0529527791,0.0010258823529411766,207144
354,0,354,30,4,51480.970419964855,233.3736531250001,51247.59676683985,14892.515674125338,234.9839399999999,14657.531734125338,0.0010277647058823528,207144
355,0,355,30,4,51482.14745602645,233.3736531250001,51248.77380290144,14894.994455471577,234.9839399999999,14660.010515471578,0.0010291764705882354,207144
356,0,356,30,4,51483.32449208803,233.3736531250001,51249.950838963035,14897.473236817816,234.9839399999999,14662.489296817816,0.0010305882352941178,207144
357,0,357,30,4,51484.50152814962,233.3736531250001,51251.12787502463,14899.952018164055,234.9839399999999,14664.968078164056,0.0010324705882352942,207144
358,0,358,30,4,51485.67856421122,233.3736531250001,51252.30491108622,14902.430799510294,234.9839399999999,14667.446859510294,0.0010338823529411764,207144
359,0,359,30,4,51486.85560027281,233.3736531250001,51253.48194714781,14904.909580856533,234.9839399999999,14669.925640856534,0.0010357647058823528,207144
360,0,360,30,4,51488.0326363344,233.3736531250001,51254.6589832094,14907.388362202772,234.9839399999999,14672.404422202771,0.0010376470588235294,207144
361,0,361,30,4,51489.20967239599,233.3736531250001,51255.83601927099,14909.86714354901,234.9839399999999,14674.883203549012,0.0010390588235294118,207144
362,0,362,30,4,51490.38670845759,233.3736531250001,51257.01305533259,14912.34592489525,234.9839399999999,14677.36198489525,0.001040470588235294,207144
363,0,363,30,4,51491.56374451918,233.3736531250001,51258.19009139418,14914.824706241488,234.9839399999999,14679.84076624149,0.0010418823529411763,207144
364,0,364,30,4,51492.74078058077,233.3736531250001,51259.36712745577,14917.303487587727,234.9839399999999,14682.319547587727,0.001043764705882353,207144
365,0,365,30,4,51493.91781664236,233.3736531250001,51260.54416351736,14919.782268933966,234.9839399999999,14684.798328933968,0.0010451764705882351,207144
366,0,366,30,4,51495.09485270396,233.3736531250001,51261.721199578955,14922.261050280205,234.9839399999999,14687.277110280205,0.0010470588235294118,207144
367,0,367,30,4,51496.27188876554,233.3736531250001,51262.89823564055,14924.739831626444,234.9839399999999,14689.755891626446,0.0010489411764705882,207144
368,0,368,30,4,51497.448924827135,233.3736531250001,51264.07527170214,14927.218612972683,234.9839399999999,14692.234672972683,0.0010508235294117649,207144
369,0,369,30,4,51498.62596088873,233.3736531250001,51265.25230776372,14929.697394318922,234.9839399999999,14694.713454318924,0.001052235294117647,207144
370,0,370,30,4,51499.802996950326,233.3736531250001,51266.42934382532,14932.176175665161,234.9839399999999,14697.192235665161,0.0010531764705882353,207144
371,0,371,30,4,51500.98003301192,233.3736531250001,51267.606379886915,14934.6549570114,234.9839399999999,14699.671017011402,0.0010550588235294118,207144
372,0,372,30,4,51502.1570690735,233.3736531250001,51268.78341594851,14937.13373835764,234.9839399999999,14702.14979835764,0.0010569411764705884,207144
373,0,373,30,4,51503.334105135094,233.3736531250001,51269.9604520101,14939.612519703878,234.9839399999999,14704.62857970388,0.0010588235294117646,207144
374,0,374,30,4,51504.511141196694,233.3736531250001,51271.13748807169,14942.091301050117,234.9839399999999,14707.107361050117,0.001060705882352941,207144
375,0,375,30,4,51505.68817725828,233.3736531250001,51272.31452413328,14944.570082396356,234.9839399999999,14709.586142396358,0.0010621176470588234,207144
376,0,376,30,4,51506.86521331987,233.3736531250001,51273.491560194874,14947.048863742595,234.9839399999999,14712.064923742595,0.0010635294117647058,207144
377,0,377,30,4,51508.04224938146,233.3736531250001,51274.66859625646,14949.527645088834,234.9839399999999,14714.543705088836,0.0010649411764705882,207144
378,0,378,30,4,51509.21928544306,233.3736531250001,51275.84563231806,14952.006426435073,234.9839399999999,14717.022486435073,0.0010668235294117646,207144
379,0,379,30,4,51510.39632150465,233.3736531250001,51277.02266837965,14954.485207781312,234.9839399999999,14719.501267781314,0.0010677647058823531,207144
380,0,380,30,4,51511.57335756624,233.3736531250001,51278.19970444124,14956.963989127551,234.9839399999999,14721.980049127551,0.001068705882352941,207144
381,0,381,30,4,51512.75039362783,233.3736531250001,51279.376740502834,14959.44277047379,234.9839399999999,14724.458830473792,0.0010705882352941177,207144
382,0,382,30,4,51513.92742968943,233.3736531250001,51280.553776564426,14961.921551820029,234.9839399999999,14726.937611820029,0.0010724705882352943,207144
383,0,383,30,4,51515.104465751014,233.3736531250001,51281.73081262602,14964.400333166268,234.9839399999999,14729.41639316627,0.0010738823529411762,207144
384,0,384,30,4,51516.281501812606,233.3736531250001,51282.90784868761,14966.879114512507,234.9839399999999,14731.895174512507,0.0010752941176470586,207144
385,0,385,30,4,51517.4585378742,233.3736531250001,51284.084884749194,14969.357895858746,234.9839399999999,14734.373955858748,0.0010767058823529412,207144
386,0,386,30,4,51518.6355739358,233.3736531250001,51285.26192081079,14971.836677204985,234.9839399999999,14736.852737204985,0.0010781176470588234,207144
387,0,387,30,4,51519.81260999739,233.3736531250001,51286.438956872385,14974.315458551224,234.9839399999999,14739.331518551226,0.0010795294117647057,207144
388,0,388,30,4,51520.98964605897,233.3736531250001,51287.61599293398,14976.794239897463,234.9839399999999,14741.810299897463,0.0010809411764705883,207144
389,0,389,30,4,51522.166682120565,233.3736531250001,51288.79302899557,14979.273021243702,234.9839399999999,14744.289081243704,0.0010828235294117648,207144
390,0,390,30,4,51523.343718182165,233.3736531250001,51289.97006505716,14981.75180258994,234.9839399999999,14746.76786258994,0.001084705882352941,207144
391,0,391,30,4,51524.52075424375,233.3736531250001,51291.14710111875,14984.23058393618,234.9839399999999,14749.246643936181,0.0010865882352941176,207144
