,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,20,195,30,4,67853.66193072905,237.70058749999998,67615.96134322905,18890.15376129587,241.99844218749982,18648.155319108373,0.0007990588235294118,272950
196,20,196,30,4,67948.44592092905,237.70058749999998,67710.74533342905,18922.190761295875,241.99844218749982,18680.192319108373,0.000800470588235294,272950
197,20,197,30,4,68043.23728632905,237.70058749999998,67805.53669882905,18954.230761295876,241.99844218749982,18712.232319108374,0.0008018823529411764,272950
198,20,198,30,4,68138.03602692904,237.70058749999998,67900.33543942905,18986.273761295874,241.99844218749982,18744.275319108376,0.0008028235294117647,272950
199,20,199,30,4,68232.84214272906,237.70058749999998,67995.14155522906,19018.319761295876,241.99844218749982,18776.321319108378,0.000803764705882353,272950
200,21,200,30,4,68237.63192539572,237.70058749999998,67999.93133789572,19035.976427962545,241.99844218749982,18793.977985775044,0.0008051764705882353,272950
201,21,201,30,4,68242.42170806238,237.70058749999998,68004.72112056238,19053.633094629215,241.99844218749982,18811.63465244171,0.0008065882352941175,272950
202,22,202,30,4,68247.21149072904,237.70058749999998,68009.51090322905,19071.28976129588,241.99844218749982,18829.29131910838,0.000808,272950
203,22,203,30,4,68252.00127339571,237.70058749999998,68014.30068589572,19088.946427962546,241.99844218749982,18846.94798577505,0.0008094117647058823,272950
204,22,204,30,4,68256.79105606239,237.70058749999998,68019.09046856238,19106.603094629216,241.99844218749982,18864.604652441714,0.0008108235294117647,272950
205,22,205,30,4,68261.06867206238,237.70058749999998,68023.36808456237,19122.093094629214,241.99844218749982,18880.094652441716,0.000812235294117647,272950
206,22,206,30,4,68264.70607972905,237.70058749999998,68027.00549222904,19134.874761295883,241.99844218749982,18892.87631910838,0.0008136470588235293,272950
207,21,207,30,4,70024.22327906238,237.70058749999998,69786.52269156238,19579.532094629216,241.99844218749982,19337.533652441714,0.0008150588235294118,281278
208,21,208,30,4,70118.37015961624,237.70058749999998,69880.66957211624,19608.86202174463,241.99844218749982,19366.863579557128,0.000816470588235294,281278
209,20,209,30,4,71877.86833203676,237.70058749999998,71640.16774453677,20053.51161552671,241.99844218749982,19811.513173339208,0.0008178823529411764,289606
210,20,210,30,4,71971.86814401115,237.70058749999998,71734.16755651115,20082.2921364242,241.99844218749982,19840.2936942367,0.0008192941176470588,289606
211,19,211,30,4,72371.2192478522,237.70058749999998,72133.5186603522,20186.39232398836,241.99844218749982,19944.39388180086,0.0008202352941176469,291134
212,18,212,30,4,74130.69957118554,237.70058749999998,73892.99898368554,20631.034657321696,241.99844218749982,20389.036215134194,0.0008216470588235294,299462
213,18,213,30,4,74224.8095757394,237.70058749999998,73987.1089882394,20660.349584437106,241.99844218749982,20418.35114224961,0.0008230588235294118,299462
214,17,214,30,4,75984.27087215993,237.70058749999998,75746.57028465993,21104.984178219187,241.99844218749982,20862.98573603169,0.0008244705882352939,307790
215,17,215,30,4,76079.00205813433,237.70058749999998,75841.30147063432,21136.99969911668,241.99844218749982,20895.001256929183,0.0008258823529411765,307790
216,17,216,30,4,76173.74061930872,237.70058749999998,75936.04003180872,21169.018220014175,241.99844218749982,20927.019777826677,0.0008272941176470588,307790
217,18,217,30,4,76178.46284734977,237.70058749999998,75940.76225984978,21186.647407578337,241.99844218749982,20944.648965390836,0.0008291764705882353,307790
218,19,218,30,4,76183.18507539084,237.70058749999998,75945.48448789085,21204.2765951425,241.99844218749982,20962.278152954997,0.0008310588235294117,307790
219,19,219,30,4,76187.90730343192,237.70058749999998,75950.20671593191,21221.905782706657,241.99844218749982,20979.907340519156,0.0008329411764705882,307790
220,20,220,30,4,76192.62953147297,237.70058749999998,75954.92894397296,21239.534970270815,241.99844218749982,20997.536528083318,0.0008343529411764706,307790
221,21,221,30,4,76197.35175951403,237.70058749999998,75959.65117201403,21257.164157834977,241.99844218749982,21015.16571564748,0.0008357647058823528,307790
222,21,222,30,4,76201.6898625551,237.70058749999998,75963.9892750551,21273.16834539914,241.99844218749982,21031.169903211638,0.0008371764705882353,307790
223,21,223,30,4,76511.11579892949,237.70058749999998,76273.41521142948,21363.40586629663,241.99844218749982,21121.407424109133,0.0008385882352941177,309318
224,21,224,30,4,76515.70378792948,237.70058749999998,76278.00320042949,21380.490866296634,241.99844218749982,21138.492424109132,0.0008399999999999998,309318
225,21,225,30,4,76519.52352692948,237.70058749999998,76281.82293942949,21394.325866296633,241.99844218749982,21152.327424109135,0.0008414117647058823,309318
226,21,226,30,4,76614.26326592948,237.70058749999998,76376.56267842949,21426.344866296637,241.99844218749982,21184.34642410914,0.0008428235294117647,309318
227,21,227,30,4,76709.01038012949,237.70058749999998,76471.30979262949,21458.366866296637,241.99844218749982,21216.368424109136,0.000844235294117647,309318
228,21,228,30,4,76803.76486952949,237.70058749999998,76566.06428202949,21490.39186629664,241.99844218749982,21248.393424109137,0.0008456470588235294,309318
229,21,229,30,4,76898.52673412948,237.70058749999998,76660.82614662948,21522.419866296637,241.99844218749982,21280.42142410914,0.0008470588235294117,309318
230,21,230,30,4,76992.78380726282,237.70058749999998,76755.08321976282,21552.284199629976,241.99844218749982,21310.285757442478,0.0008484705882352941,309318
231,20,231,30,4,78752.26413059616,237.70058749999998,78514.56354309616,21996.92653296331,241.99844218749982,21754.928090775808,0.0008498823529411764,317646
232,20,232,30,4,78847.01434348334,237.70058749999998,78609.31375598334,22028.949793412055,241.99844218749982,21786.951351224558,0.0008512941176470587,317646
233,20,233,30,4,78941.77193157055,237.70058749999998,78704.07134407054,22060.976053860802,241.99844218749982,21818.977611673305,0.0008527058823529412,317646
234,20,234,30,4,79036.53689485774,237.70058749999998,78798.83630735773,22093.005314309554,241.99844218749982,21851.006872122052,0.0008541176470588235,317646
235,21,235,30,4,79131.30923334493,237.70058749999998,78893.60864584494,22125.037574758302,241.99844218749982,21883.0391325708,0.0008555294117647058,317646
236,21,236,30,4,79136.0652386988,237.70058749999998,78898.36465119879,22142.680501873714,241.99844218749982,21900.682059686216,0.0008569411764705882,317646
237,21,237,30,4,79140.43711905266,237.70058749999998,78902.73653155267,22158.698428989133,241.99844218749982,21916.69998680163,0.0008583529411764705,317646
238,20,238,30,4,80809.89683273986,237.70058749999998,80572.19624523986,22588.94968943788,241.99844218749982,22346.95124725038,0.000859764705882353,325974
239,20,239,30,4,80813.72276911426,237.70058749999998,80576.02218161426,22602.78721033537,241.99844218749982,22360.78876814787,0.0008607058823529412,325974
240,19,240,30,4,82482.25241382197,237.70058749999998,82244.55182632199,23029.2330645662,241.99844218749982,22787.234622378703,0.0008616470588235294,334302
241,19,241,30,4,82576.19632288357,237.70058749999998,82338.49573538358,23057.990845912438,241.99844218749982,22815.99240372494,0.0008625882352941176,334302
242,18,242,30,4,82975.6195654785,237.70058749999998,82737.9189779785,23162.609960592014,241.99844218749982,22920.611518404512,0.0008635294117647059,335830
243,18,243,30,4,83070.3402775657,237.70058749999998,82832.6396900657,23194.62122104076,241.99844218749982,22952.62277885326,0.000864470588235294,335830
244,18,244,30,4,83165.06836485288,237.70058749999998,82927.36777735288,23226.63548148951,241.99844218749982,22984.63703930201,0.0008658823529411765,335830
245,18,245,30,4,83259.80382734007,237.70058749999998,83022.10323984009,23258.652741938255,241.99844218749982,23016.654299750757,0.0008672941176470589,335830
246,18,246,30,4,83354.54666502727,237.70058749999998,83116.84607752728,23290.673002387,241.99844218749982,23048.674560199503,0.0008687058823529411,335830
247,19,247,30,4,83449.29687791449,237.70058749999998,83211.59629041448,23322.69626283575,241.99844218749982,23080.697820648253,0.0008701176470588235,335830
248,20,248,30,4,83543.79838266833,237.70058749999998,83306.09779516835,23353.639189951165,241.99844218749982,23111.640747763668,0.0008715294117647059,335830
249,19,249,30,4,85303.26705428885,237.70058749999998,85065.56646678885,23798.276783733247,241.99844218749982,23556.278341545745,0.0008729411764705883,344158
250,19,250,30,4,85397.23736546325,237.70058749999998,85159.53677796325,23827.04530463074,241.99844218749982,23585.046862443243,0.0008743529411764706,344158
251,18,251,30,4,87066.66330183766,237.70058749999998,86828.96271433766,24257.282825528237,241.99844218749982,24015.28438334073,0.0008757647058823529,352486
252,18,252,30,4,87070.71154423257,237.70058749999998,86833.01095673259,24272.189940207805,241.99844218749982,24030.191498020307,0.0008776470588235293,352486
253,17,253,30,4,87380.10370329415,237.70058749999998,87142.40311579416,24362.413721554047,241.99844218749982,24120.41527936655,0.0008790588235294117,354014
254,17,254,30,4,87384.78595664803,237.70058749999998,87147.08536914803,24380.026648669464,241.99844218749982,24138.028206481962,0.0008809411764705882,354014
255,17,255,30,4,87389.4682100019,237.70058749999998,87151.7676225019,24397.639575784873,241.99844218749982,24155.641133597375,0.0008828235294117648,354014
256,17,256,30,4,87393.89438002242,237.70058749999998,87156.19379252243,24414.169169566958,241.99844218749982,24172.17072737946,0.0008847058823529411,354014
257,16,257,30,4,89063.28034170963,237.70058749999998,88825.57975420963,24844.39043001571,241.99844218749982,24602.391987828203,0.0008865882352941175,362342
258,16,258,30,4,89067.28860941736,237.70058749999998,88829.58802191736,24859.281284246532,241.99844218749982,24617.282842059034,0.0008884705882352941,362342
259,15,259,30,4,89376.64079379175,237.70058749999998,89138.94020629177,24949.48880514403,241.99844218749982,24707.490362956523,0.0008903529411764706,363870
260,16,260,30,4,89381.28307245842,237.70058749999998,89143.58248495842,24967.085471810697,241.99844218749982,24725.087029623195,0.000892235294117647,363870
261,16,261,30,4,89385.92535112509,237.70058749999998,89148.2247636251,24984.682138477365,241.99844218749982,24742.683696289867,0.0008941176470588235,363870
262,16,262,30,4,89390.56762979177,237.70058749999998,89152.86704229176,25002.278805144033,241.99844218749982,24760.280362956535,0.0008955294117647057,363870
263,16,263,30,4,89395.08186679178,237.70058749999998,89157.38127929177,25019.333805144037,241.99844218749982,24777.33536295653,0.000896470588235294,363870
264,16,264,30,4,89398.82785379176,237.70058749999998,89161.12726629176,25033.138805144037,241.99844218749982,24791.14036295654,0.0008974117647058823,363870
265,16,265,30,4,89493.49384079177,237.70058749999998,89255.79325329176,25065.12780514404,241.99844218749982,24823.12936295654,0.0008983529411764706,363870
266,16,266,30,4,89588.03916132511,237.70058749999998,89350.33857382511,25096.578138477376,241.99844218749982,24854.579696289875,0.0008992941176470587,363870
267,16,267,30,4,89681.43948205843,237.70058749999998,89443.73889455842,25123.15647181071,241.99844218749982,24881.158029623206,0.000900235294117647,363870
268,15,268,30,4,91530.8550113251,237.70058749999998,91293.1544238251,25582.15513847738,241.99844218749982,25340.15669628988,0.0009011764705882352,372198
269,15,269,30,4,91714.9075970123,237.70058749999998,91477.20700951229,25625.829398926126,241.99844218749982,25383.830956738628,0.0009021176470588234,372198
270,14,270,30,4,93564.31884976616,237.70058749999998,93326.61826226616,26084.826326041537,241.99844218749982,25842.82788385404,0.0009030588235294118,380526
271,14,271,30,4,93748.36715894054,237.70058749999998,93510.66657144054,26128.498846939034,241.99844218749982,25886.500404751536,0.0009039999999999999,380526
272,13,272,30,4,94237.77413518161,237.70058749999998,94000.0735476816,26247.494034503194,241.99844218749982,26005.495592315692,0.0009049411764705882,382054
273,13,273,30,4,94422.48595611494,237.70058749999998,94184.78536861493,26293.88436783653,241.99844218749982,26051.885925649025,0.0009058823529411764,382054
274,13,274,30,4,94607.21252744827,237.70058749999998,94369.51193994826,26340.280701169864,241.99844218749982,26098.282258982363,0.0009068235294117646,382054
275,13,275,30,4,94701.93014084827,237.70058749999998,94464.22955334827,26372.290701169866,241.99844218749982,26130.29225898237,0.0009077647058823528,382054
276,13,276,30,4,94796.27100444827,237.70058749999998,94558.57041694826,26402.678701169865,241.99844218749982,26160.680258982367,0.000908235294117647,382054
277,13,277,30,4,94890.23511824827,237.70058749999998,94652.53453074826,26431.444701169872,241.99844218749982,26189.446258982367,0.0009091764705882353,382054
278,13,278,30,4,94894.05485724827,237.70058749999998,94656.35426974826,26445.279701169875,241.99844218749982,26203.28125898237,0.0009101176470588235,382054
279,14,279,30,4,94897.87459624826,237.70058749999998,94660.17400874828,26459.114701169874,241.99844218749982,26217.116258982373,0.0009110588235294116,382054
280,14,280,30,4,94901.69433524828,237.70058749999998,94663.99374774827,26472.949701169873,241.99844218749982,26230.951258982375,0.000912,382054
281,14,281,30,4,94905.51407424828,237.70058749999998,94667.81348674827,26486.784701169876,241.99844218749982,26244.786258982378,0.0009129411764705882,382054
282,14,282,30,4,94909.33381324827,237.70058749999998,94671.63322574827,26500.619701169882,241.99844218749982,26258.621258982377,0.0009138823529411765,382054
283,14,283,30,4,94913.15355224827,237.70058749999998,94675.45296474829,26514.45470116988,241.99844218749982,26272.45625898238,0.0009148235294117647,382054
284,15,284,30,4,94916.97329124827,237.70058749999998,94679.27270374827,26528.28970116988,241.99844218749982,26286.291258982383,0.0009157647058823529,382054
285,15,285,30,4,94920.79303024829,237.70058749999998,94683.09244274828,26542.124701169887,241.99844218749982,26300.126258982382,0.0009167058823529411,382054
286,15,286,30,4,94924.61276924828,237.70058749999998,94686.91218174828,26555.95970116989,241.99844218749982,26313.961258982385,0.0009181176470588236,382054
287,15,287,30,4,94928.43250824828,237.70058749999998,94690.7319207483,26569.79470116989,241.99844218749982,26327.796258982387,0.0009195294117647059,382054
288,15,288,30,4,94932.2522472483,237.70058749999998,94694.5516597483,26583.629701169888,241.99844218749982,26341.63125898239,0.0009209411764705882,382054
289,15,289,30,4,94936.0719862483,237.70058749999998,94698.37139874829,26597.46470116989,241.99844218749982,26355.466258982393,0.0009223529411764705,382054
290,15,290,30,4,94939.8917252483,237.70058749999998,94702.19113774829,26611.299701169897,241.99844218749982,26369.301258982392,0.0009237647058823529,382054
291,15,291,30,4,94943.71146424829,237.70058749999998,94706.0108767483,26625.134701169896,241.99844218749982,26383.136258982395,0.0009251764705882353,382054
292,15,292,30,4,94947.53120324829,237.70058749999998,94709.83061574829,26638.969701169895,241.99844218749982,26396.971258982398,0.0009265882352941177,382054
293,15,293,30,4,94951.3509422483,237.70058749999998,94713.6503547483,26652.8047011699,241.99844218749982,26410.806258982397,0.0009279999999999999,382054
294,15,294,30,4,94954.91459791498,237.70058749999998,94717.21401041497,26665.55636783657,241.99844218749982,26423.55792564907,0.0009294117647058823,382054
295,14,295,30,4,96623.4380452483,237.70058749999998,96385.7374577483,27091.9997011699,241.99844218749982,26850.001258982404,0.0009308235294117648,390382
296,14,296,30,4,96626.58379860218,237.70058749999998,96388.88321110218,27103.112628285315,241.99844218749982,26861.114186097813,0.0009322352941176471,390382
297,13,297,30,4,98295.0734686227,237.70058749999998,98057.3728811227,27529.542222067394,241.99844218749982,27287.543779879896,0.0009336470588235293,398710
298,13,298,30,4,98298.18544466376,237.70058749999998,98060.48485716376,27540.641409631557,241.99844218749982,27298.64296744406,0.0009350588235294118,398710
299,12,299,30,4,98605.8730873715,237.70058749999998,98368.17249987149,27623.80726386238,241.99844218749982,27381.808821674884,0.0009364705882352941,400238
300,12,300,30,4,98608.85082437149,237.70058749999998,98371.15023687149,27634.362263862386,241.99844218749982,27392.363821674884,0.0009378823529411764,400238
301,11,301,30,4,100277.30051970482,237.70058749999998,100039.59993220482,28060.775597195716,241.99844218749982,27818.777155008218,0.0009392941176470588,408566
302,11,302,30,4,100281.01272939202,237.70058749999998,100043.31214189202,28074.56685764447,241.99844218749982,27832.568415456964,0.0009407058823529412,408566
303,11,303,30,4,100284.59689741256,237.70058749999998,100046.89630991255,28087.816451426545,241.99844218749982,27845.818009239047,0.0009416470588235295,408566
304,11,304,30,4,100287.4128154331,237.70058749999998,100049.7122279331,28097.81604520863,241.99844218749982,27855.817603021125,0.0009425882352941177,408566
305,11,305,30,4,100381.14873345362,237.70058749999998,100143.44814595362,28125.999638990706,241.99844218749982,27884.00119680321,0.0009435294117647058,408566
306,11,306,30,4,100474.76398500748,237.70058749999998,100237.06339750749,28153.64456610612,241.99844218749982,27911.64612391862,0.0009444705882352941,408566
307,10,307,30,4,102233.21836176135,237.70058749999998,101995.51777426136,28594.442493221537,241.99844218749982,28352.444051034036,0.0009454117647058823,416894
308,9,308,30,4,102631.64633640241,237.70058749999998,102393.9457489024,28695.22968078569,241.99844218749982,28453.231238598193,0.0009463529411764704,418422
309,9,309,30,4,102725.37178053573,237.70058749999998,102487.67119303574,28723.409014119025,241.99844218749982,28481.410571931527,0.0009472941176470589,418422
310,10,310,30,4,102819.10459986907,237.70058749999998,102581.40401236908,28751.59134745236,241.99844218749982,28509.59290526486,0.000948235294117647,418422
311,10,311,30,4,102912.84479440241,237.70058749999998,102675.1442069024,28779.77668078569,241.99844218749982,28537.778238598192,0.0009491764705882352,418422
312,10,312,30,4,103006.59236413572,237.70058749999998,102768.89177663573,28807.96501411902,241.99844218749982,28565.966571931524,0.0009501176470588235,418422
313,10,313,30,4,103100.34730906907,237.70058749999998,102862.64672156906,28836.156347452357,241.99844218749982,28594.15790526486,0.0009510588235294118,418422
314,10,314,30,4,103194.1096292024,237.70058749999998,102956.4090417024,28864.350680785694,241.99844218749982,28622.352238598196,0.000952,418422
315,10,315,30,4,103197.8556162024,237.70058749999998,102960.1550287024,28878.15568078569,241.99844218749982,28636.157238598193,0.0009534117647058823,418422
316,10,316,30,4,103202.24181153574,237.70058749999998,102964.54122403574,28894.66901411903,241.99844218749982,28652.67057193153,0.0009543529411764705,418422
317,10,317,30,4,103205.98779853573,237.70058749999998,102968.28721103576,28908.474014119034,241.99844218749982,28666.47557193153,0.0009552941176470588,418422
318,10,318,30,4,103300.65378553575,237.70058749999998,103062.95319803574,28940.463014119032,241.99844218749982,28698.464571931534,0.0009562352941176471,418422
319,11,319,30,4,103395.32714773575,237.70058749999998,103157.62656023575,28972.455014119034,241.99844218749982,28730.45657193153,0.0009571764705882354,418422
320,11,320,30,4,103490.00788513574,237.70058749999998,103252.30729763574,29004.45001411903,241.99844218749982,28762.45157193153,0.0009581176470588236,418422
321,11,321,30,4,103584.69599773575,237.70058749999998,103346.99541023574,29036.448014119036,241.99844218749982,28794.44957193153,0.0009590588235294117,418422
322,11,322,30,4,103679.39148553574,237.70058749999998,103441.69089803575,29068.449014119033,241.99844218749982,28826.45057193153,0.00096,418422
323,11,323,30,4,103774.09434853574,237.70058749999998,103536.39376103575,29100.453014119026,241.99844218749982,28858.45457193153,0.0009609411764705882,418422
324,11,324,30,4,103868.80458673574,237.70058749999998,103631.10399923574,29132.460014119028,241.99844218749982,28890.46157193153,0.0009614117647058822,418422
325,11,325,30,4,103962.75395013575,237.70058749999998,103725.05336263575,29161.220014119033,241.99844218749982,28919.221571931528,0.0009618823529411763,418422
326,11,326,30,4,104057.47893873575,237.70058749999998,103819.77835123576,29193.23301411903,241.99844218749982,28951.23457193153,0.0009628235294117648,418422
327,11,327,30,4,104152.21130253575,237.70058749999998,103914.51071503575,29225.24901411903,241.99844218749982,28983.25057193153,0.0009637647058823529,418422
328,11,328,30,4,104156.92733320242,237.70058749999998,103919.22674570241,29242.875680785695,241.99844218749982,29000.877238598194,0.0009647058823529413,418422
329,11,329,30,4,104161.64336386908,237.70058749999998,103923.94277636908,29260.502347452362,241.99844218749982,29018.503905264864,0.0009656470588235294,418422
330,11,330,30,4,104165.71918620242,237.70058749999998,103928.01859870243,29275.420680785694,241.99844218749982,29033.422238598192,0.0009665882352941177,418422
331,11,331,30,4,104169.53892520243,237.70058749999998,103931.83833770243,29289.255680785696,241.99844218749982,29047.25723859819,0.000967529411764706,418422
332,11,332,30,4,104264.27866420243,237.70058749999998,104026.57807670243,29321.274680785693,241.99844218749982,29079.27623859819,0.0009684705882352941,418422
333,11,333,30,4,104359.02577840243,237.70058749999998,104121.32519090243,29353.296680785694,241.99844218749982,29111.29823859819,0.0009694117647058825,418422
334,11,334,30,4,104453.78026780243,237.70058749999998,104216.07968030243,29385.32168078569,241.99844218749982,29143.32323859819,0.0009703529411764706,418422
335,11,335,30,4,104548.54213240244,237.70058749999998,104310.84154490243,29417.349680785686,241.99844218749982,29175.35123859819,0.0009712941176470588,418422
336,11,336,30,4,104643.31137220243,237.70058749999998,104405.61078470243,29449.38068078569,241.99844218749982,29207.382238598188,0.0009722352941176471,418422
337,11,337,30,4,104738.08798720242,237.70058749999998,104500.38739970242,29481.41468078569,241.99844218749982,29239.416238598184,0.0009731764705882352,418422
338,11,338,30,4,104832.87197740244,237.70058749999998,104595.17138990245,29513.45168078569,241.99844218749982,29271.453238598184,0.0009745882352941176,418422
339,11,339,30,4,104927.66334280244,237.70058749999998,104689.96275530243,29545.491680785686,241.99844218749982,29303.49323859818,0.000976,418422
340,11,340,30,4,105021.82187506909,237.70058749999998,104784.1212875691,29574.826347452352,241.99844218749982,29332.827905264854,0.0009769411764705882,418422
341,11,341,30,4,105115.85974086911,237.70058749999998,104878.15915336911,29603.62234745235,241.99844218749982,29361.623905264853,0.0009778823529411765,418422
342,11,342,30,4,105119.75323186911,237.70058749999998,104882.0526443691,29617.487347452352,241.99844218749982,29375.488905264854,0.0009788235294117646,418422
343,11,343,30,4,105214.5667228691,237.70058749999998,104976.8661353691,29649.536347452347,241.99844218749982,29407.53790526485,0.000979764705882353,418422
344,11,344,30,4,105309.3875890691,237.70058749999998,105071.6870015691,29681.58834745235,241.99844218749982,29439.589905264853,0.000980705882352941,418422
345,11,345,30,4,105403.06345546909,237.70058749999998,105165.3628679691,29708.768347452344,241.99844218749982,29466.769905264846,0.0009821176470588234,418422
346,9,346,30,4,108827.30648873578,237.70058749999998,108589.60590123577,30566.043014119015,241.99844218749982,30324.04457193151,0.000983529411764706,435078
347,9,347,30,4,108920.54542591015,237.70058749999998,108682.84483841015,30591.576535016502,241.99844218749982,30349.578092829004,0.0009844705882352941,435078
348,7,348,30,4,112344.7356549512,237.70058749999998,112107.03506745122,31448.82972258066,241.99844218749982,31206.831280393162,0.0009854117647058822,451734
349,7,349,30,4,112438.69003789999,237.70058749999998,112200.98945040001,31477.591764375644,241.99844218749982,31235.593322188142,0.0009868235294117646,451734
350,6,350,30,4,112838.12375438212,237.70058749999998,112600.42316688213,31582.21513950396,241.99844218749982,31340.21669731646,0.000988235294117647,453262
351,6,351,30,4,112932.59885702319,237.70058749999998,112694.89826952318,31613.147327068116,241.99844218749982,31371.14888488062,0.0009896470588235293,453262
352,5,352,30,4,113332.04112653091,237.70058749999998,113094.3405390309,31717.774181298948,241.99844218749982,31475.775739111443,0.000991058823529412,454790
353,5,353,30,4,113336.75715719757,237.70058749999998,113099.0565696976,31735.40084796561,241.99844218749982,31493.40240577811,0.0009929411764705881,454790
354,5,354,30,4,113341.47318786426,237.70058749999998,113103.77260036426,31753.027514632275,241.99844218749982,31511.029072444777,0.000994823529411765,454790
355,5,355,30,4,113346.18921853093,237.70058749999998,113108.48863103092,31770.654181298945,241.99844218749982,31528.65573911144,0.0009967058823529412,454790
356,5,356,30,4,113350.90524919759,237.70058749999998,113113.20466169759,31788.280847965612,241.99844218749982,31546.282405778107,0.0009985882352941174,454790
357,5,357,30,4,113355.62127986425,237.70058749999998,113117.92069236425,31805.907514632276,241.99844218749982,31563.909072444774,0.0010004705882352943,454790
358,5,358,30,4,113360.33731053093,237.70058749999998,113122.63672303094,31823.53418129894,241.99844218749982,31581.53573911144,0.0010023529411764705,454790
359,5,359,30,4,113365.0533411976,237.70058749999998,113127.3527536976,31841.160847965606,241.99844218749982,31599.16240577811,0.0010042352941176471,454790
360,5,360,30,4,113369.76937186427,237.70058749999998,113132.06878436427,31858.787514632277,241.99844218749982,31616.78907244477,0.0010061176470588236,454790
361,5,361,30,4,113374.48540253093,237.70058749999998,113136.78481503096,31876.41418129894,241.99844218749982,31634.41573911144,0.001008,454790
362,5,362,30,4,113379.20143319762,237.70058749999998,113141.50084569762,31894.040847965603,241.99844218749982,31652.042405778106,0.0010098823529411764,454790
363,5,363,30,4,113383.91746386429,237.70058749999998,113146.21687636428,31911.667514632274,241.99844218749982,31669.66907244477,0.0010117647058823529,454790
364,5,364,30,4,113388.63349453095,237.70058749999998,113150.93290703095,31929.29418129894,241.99844218749982,31687.295739111436,0.0010136470588235293,454790
365,5,365,30,4,113393.34952519761,237.70058749999998,113155.64893769761,31946.920847965604,241.99844218749982,31704.922405778103,0.001015529411764706,454790
366,5,366,30,4,113397.93751419762,237.70058749999998,113160.23692669763,31964.0058479656,241.99844218749982,31722.007405778102,0.001016941176470588,454790
367,5,367,30,4,113401.75725319763,237.70058749999998,113164.05666569763,31977.840847965603,241.99844218749982,31735.8424057781,0.0010183529411764707,454790
368,5,368,30,4,113496.49699219763,237.70058749999998,113258.79640469763,32009.859847965603,241.99844218749982,31767.861405778098,0.001019764705882353,454790
369,5,369,30,4,113591.24410639761,237.70058749999998,113353.54351889764,32041.8818479656,241.99844218749982,31799.8834057781,0.0010211764705882354,454790
370,5,370,30,4,113685.99859579765,237.70058749999998,113448.29800829764,32073.906847965598,241.99844218749982,31831.9084057781,0.0010225882352941176,454790
371,5,371,30,4,113780.76046039764,237.70058749999998,113543.05987289763,32105.9348479656,241.99844218749982,31863.9364057781,0.001024,454790
372,5,372,30,4,113874.88949186429,237.70058749999998,113637.18890436429,32135.257514632263,241.99844218749982,31893.259072444762,0.0010254117647058823,454790
373,4,373,30,4,115634.36981519763,237.70058749999998,115396.66922769762,32579.899847965593,241.99844218749982,32337.901405778095,0.0010268235294117647,463118
374,4,374,30,4,115728.60786141816,237.70058749999998,115490.90727391817,32609.756441747675,241.99844218749982,32367.757999560174,0.001028235294117647,463118
375,3,375,30,4,117488.06915783869,237.70058749999998,117250.36857033869,33054.39103552975,241.99844218749982,32812.39259334225,0.0010296470588235292,471446
376,3,376,30,4,117582.03209381309,237.70058749999998,117344.33150631309,33083.156556427246,241.99844218749982,32841.15811423974,0.0010310588235294116,471446
377,2,377,30,4,117981.47436332081,237.70058749999998,117743.77377582082,33187.78341065807,241.99844218749982,32945.784968470565,0.001032470588235294,472974
378,2,378,30,4,117986.19039398749,237.70058749999998,117748.48980648749,33205.410077324734,241.99844218749982,32963.41163513723,0.0010338823529411766,472974
379,2,379,30,4,117990.90642465415,237.70058749999998,117753.20583715415,33223.036743991404,241.99844218749982,32981.0383018039,0.001035294117647059,472974
380,2,380,30,4,117995.62245532082,237.70058749999998,117757.92186782081,33240.66341065807,241.99844218749982,32998.66496847056,0.0010367058823529413,472974
381,2,381,30,4,118000.3384859875,237.70058749999998,117762.63789848749,33258.29007732473,241.99844218749982,33016.29163513723,0.0010381176470588235,472974
382,2,382,30,4,118005.05451665416,237.70058749999998,117767.35392915417,33275.916743991394,241.99844218749982,33033.9183018039,0.0010395294117647059,472974
383,2,383,30,4,118008.49013065416,237.70058749999998,117770.78954315417,33288.1267439914,241.99844218749982,33046.128301803896,0.0010404705882352942,472974
384,1,384,30,4,119677.0135779875,237.70058749999998,119439.3129904875,33714.57007732473,241.99844218749982,33472.57163513723,0.0010418823529411763,481302
385,1,385,30,4,119771.07933134137,237.70058749999998,119533.37874384137,33743.867004440144,241.99844218749982,33501.86856225265,0.001043294117647059,481302
386,0,386,30,4,121530.4963765619,237.70058749999998,121292.7957890619,34188.48359822222,241.99844218749982,33946.48515603472,0.0010447058823529413,489630
387,0,387,30,4,121623.39072800297,237.70058749999998,121385.69014050296,34212.89778578638,241.99844218749982,33970.89934359888,0.0010461176470588235,489630
388,0,388,30,4,121716.29245464402,237.70058749999998,121478.59186714402,34237.31497335054,241.99844218749982,33995.31653116304,0.0010475294117647058,489630
389,0,389,30,4,121809.20155648509,237.70058749999998,121571.50096898508,34261.73516091469,241.99844218749982,34019.736718727196,0.0010489411764705882,489630
390,0,390,30,4,121902.11803352615,237.70058749999998,121664.41744602614,34286.15834847885,241.99844218749982,34044.15990629135,0.0010503529411764706,489630
