,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,31,195,30,4,71122.956595219,236.09946874999983,70886.857126469,19709.475463233226,239.46921906249977,19470.006244170723,0.000804235294117647,291144
196,32,196,30,4,71217.637332619,236.09946874999983,70981.53786386899,19741.470463233225,239.46921906249977,19502.001244170726,0.0008051764705882354,291144
197,33,197,30,4,71312.32544521899,236.09946874999983,71076.22597646898,19773.46846323323,239.46921906249977,19533.99924417073,0.0008061176470588236,291144
198,33,198,30,4,71407.020933019,236.09946874999983,71170.92146426899,19805.46946323323,239.46921906249977,19566.00024417073,0.0008070588235294118,291144
199,33,199,30,4,71501.723796019,236.09946874999983,71265.62432726899,19837.47346323323,239.46921906249977,19598.00424417073,0.0008080000000000001,291144
200,33,200,30,4,71596.434034219,236.09946874999983,71360.33456546899,19869.48046323323,239.46921906249977,19630.01124417073,0.0008094117647058824,291144
201,33,201,30,4,71691.15164761899,236.09946874999983,71455.05217886898,19901.490463233233,239.46921906249977,19662.021244170734,0.0008108235294117648,291144
202,33,202,30,4,71785.23642788565,236.09946874999983,71549.13695913565,19930.795129899903,239.46921906249977,19691.3259108374,0.000811764705882353,291144
203,33,203,30,4,71879.20054168566,236.09946874999983,71643.10107293565,19959.561129899903,239.46921906249977,19720.091910837404,0.0008127058823529413,291144
204,33,204,30,4,71883.02028068564,236.09946874999983,71646.92081193565,19973.396129899902,239.46921906249977,19733.926910837403,0.0008136470588235294,291144
205,33,205,30,4,71886.84001968565,236.09946874999983,71650.74055093565,19987.23112989991,239.46921906249977,19747.761910837406,0.0008145882352941176,291144
206,33,206,30,4,71889.89150868566,236.09946874999983,71653.79203993565,19997.816129899908,239.46921906249977,19758.346910837405,0.0008155294117647059,291144
207,32,207,30,4,73558.41495601898,236.09946874999983,73322.31548726899,20424.25946323324,239.46921906249977,20184.79024417074,0.0008164705882352942,299472
208,32,208,30,4,73561.43266770618,236.09946874999983,73325.33319895618,20434.83072368199,239.46921906249977,20195.36150461949,0.0008178823529411764,299472
209,31,209,30,4,75229.92233772672,236.09946874999983,74993.82286897671,20861.26031746407,239.46921906249977,20621.79109840157,0.0008188235294117647,307800
210,31,210,30,4,75537.48193876777,236.09946874999983,75301.38247001778,20943.88450502823,239.46921906249977,20704.41528596573,0.0008197647058823528,309328
211,31,211,30,4,75631.2516341011,236.09946874999983,75395.15216535112,20972.081838361562,239.46921906249977,20732.612619299063,0.0008207058823529413,309328
212,31,212,30,4,75725.02870463443,236.09946874999983,75488.92923588444,21000.2821716949,239.46921906249977,20760.8129526324,0.0008216470588235294,309328
213,32,213,30,4,75818.17294203443,236.09946874999983,75582.07347328444,21025.7771716949,239.46921906249977,20786.3079526324,0.0008225882352941176,309328
214,31,214,30,4,77576.6684713011,236.09946874999983,77340.5690025511,21466.591838361568,239.46921906249977,21227.12261929907,0.0008235294117647059,317656
215,31,215,30,4,77670.04976512163,236.09946874999983,77433.95029637164,21493.162432143654,239.46921906249977,21253.693213081147,0.000824470588235294,317656
216,30,216,30,4,79428.52626747549,236.09946874999983,79192.4267987255,21933.969359259063,239.46921906249977,21694.500140196564,0.0008254117647058825,325984
217,30,217,30,4,79521.76049271655,236.09946874999983,79285.66102396656,21959.990546823225,239.46921906249977,21720.521327760725,0.0008263529411764706,325984
218,29,218,30,4,79920.21796815761,236.09946874999983,79684.1184994076,22060.789734387385,239.46921906249977,21821.320515324882,0.0008272941176470589,327512
219,30,219,30,4,80013.97291309095,236.09946874999983,79777.87344434095,22088.98106772072,239.46921906249977,21849.51184865822,0.0008282352941176471,327512
220,30,220,30,4,80107.73523322429,236.09946874999983,79871.63576447428,22117.175401054057,239.46921906249977,21877.706181991558,0.0008291764705882352,327512
221,30,221,30,4,80111.73730355762,236.09946874999983,79875.63783480761,22132.06373438739,239.46921906249977,21892.59451532489,0.0008305882352941177,327512
222,30,222,30,4,80115.4832905576,236.09946874999983,79879.38382180763,22145.868734387393,239.46921906249977,21906.39951532489,0.0008320000000000001,327512
223,30,223,30,4,80210.14927755762,236.09946874999983,79974.04980880761,22177.85773438739,239.46921906249977,21938.388515324892,0.0008334117647058823,327512
224,31,224,30,4,80304.82263975762,236.09946874999983,80068.72317100762,22209.849734387397,239.46921906249977,21970.380515324898,0.0008348235294117648,327512
225,32,225,30,4,80399.50337715761,236.09946874999983,80163.40390840762,22241.8447343874,239.46921906249977,22002.375515324897,0.0008362352941176471,327512
226,33,226,30,4,80494.19148975762,236.09946874999983,80258.09202100761,22273.842734387403,239.46921906249977,22034.3735153249,0.0008376470588235296,327512
227,33,227,30,4,80588.88697755762,236.09946874999983,80352.78750880761,22305.8437343874,239.46921906249977,22066.3745153249,0.0008390588235294118,327512
228,33,228,30,4,80683.58984055763,236.09946874999983,80447.49037180762,22337.847734387404,239.46921906249977,22098.378515324905,0.00084,327512
229,33,229,30,4,80777.6598704243,236.09946874999983,80541.56040167429,22367.146401054077,239.46921906249977,22127.677181991574,0.0008409411764705884,327512
230,33,230,30,4,80871.60923382427,236.09946874999983,80635.50976507428,22395.906401054075,239.46921906249977,22156.437181991576,0.0008418823529411765,327512
231,33,231,30,4,80966.33422242428,236.09946874999983,80730.23475367427,22427.919401054074,239.46921906249977,22188.450181991575,0.0008432941176470589,327512
232,33,232,30,4,81061.06658622429,236.09946874999983,80824.96711747428,22459.935401054077,239.46921906249977,22220.46618199158,0.0008447058823529412,327512
233,33,233,30,4,81065.78261689095,236.09946874999983,80829.68314814096,22477.56206772075,239.46921906249977,22238.09284865825,0.0008465882352941177,327512
234,33,234,30,4,81070.49864755762,236.09946874999983,80834.39917880762,22495.188734387415,239.46921906249977,22255.719515324916,0.0008484705882352942,327512
235,34,235,30,4,81074.57446989097,236.09946874999983,80838.47500114096,22510.107067720754,239.46921906249977,22270.637848658254,0.0008503529411764706,327512
236,34,236,30,4,81078.39420889097,236.09946874999983,80842.29474014096,22523.942067720753,239.46921906249977,22284.472848658253,0.0008517647058823531,327512
237,34,237,30,4,81173.13394789096,236.09946874999983,80937.03447914096,22555.961067720757,239.46921906249977,22316.491848658257,0.0008531764705882353,327512
238,34,238,30,4,81267.88106209096,236.09946874999983,81031.78159334096,22587.983067720757,239.46921906249977,22348.51384865826,0.0008545882352941177,327512
239,34,239,30,4,81362.63555149097,236.09946874999983,81126.53608274096,22620.00806772076,239.46921906249977,22380.53884865826,0.0008555294117647058,327512
240,34,240,30,4,83122.1011244243,236.09946874999983,82886.00165567429,23064.644401054094,239.46921906249977,22825.17518199159,0.0008569411764705883,335840
241,33,241,30,4,84881.54029524482,236.09946874999983,84645.44082649483,23509.269994836173,239.46921906249977,23269.800775773674,0.0008583529411764707,344168
242,32,242,30,4,85280.95306395255,236.09946874999983,85044.85359520256,23613.884849067,239.46921906249977,23374.4156300045,0.000859764705882353,345696
243,32,243,30,4,85375.66330215255,236.09946874999983,85139.56383340256,23645.891849067004,239.46921906249977,23406.422630004505,0.0008611764705882353,345696
244,32,244,30,4,85470.38091555255,236.09946874999983,85234.28144680256,23677.901849067006,239.46921906249977,23438.432630004503,0.0008625882352941177,345696
245,33,245,30,4,85564.46569581922,236.09946874999983,85328.36622706923,23707.206515733673,239.46921906249977,23467.737296671174,0.0008635294117647059,345696
246,33,246,30,4,85658.30176795255,236.09946874999983,85422.20229920256,23735.43084906701,239.46921906249977,23495.96163000451,0.0008640000000000001,345696
247,32,247,30,4,87326.82521528589,236.09946874999983,87090.72574653589,24161.874182400345,239.46921906249977,23922.404963337845,0.0008654117647058823,354024
248,32,248,30,4,87420.89096863975,236.09946874999983,87184.79149988975,24191.171109515755,239.46921906249977,23951.701890453256,0.0008668235294117648,354024
249,31,249,30,4,89180.30801386028,236.09946874999983,88944.20854511028,24635.787703297836,239.46921906249977,24396.318484235337,0.0008682352941176471,362352
250,32,250,30,4,89273.84257363467,236.09946874999983,89037.74310488468,24662.910224195333,239.46921906249977,24423.44100513283,0.0008691764705882353,362352
251,31,251,30,4,89672.34430027574,236.09946874999983,89436.24483152574,24763.72741175949,239.46921906249977,24524.25819269699,0.0008701176470588236,363880
252,31,252,30,4,89857.06349640907,236.09946874999983,89620.96402765907,24810.120745092827,239.46921906249977,24570.651526030328,0.0008710588235294117,363880
253,31,253,30,4,90041.79744294239,236.09946874999983,89805.6979741924,24856.52007842616,239.46921906249977,24617.050859363662,0.0008720000000000002,363880
254,31,254,30,4,90226.54613987572,236.09946874999983,89990.44667112571,24902.925411759497,239.46921906249977,24663.456192696995,0.0008729411764705883,363880
255,31,255,30,4,90411.30958720906,236.09946874999983,90175.21011845906,24949.33674509283,239.46921906249977,24709.86752603033,0.0008738823529411766,363880
256,32,256,30,4,90596.08778494239,236.09946874999983,90359.9883161924,24995.754078426166,239.46921906249977,24756.284859363666,0.0008748235294117648,363880
257,32,257,30,4,90780.88073307573,236.09946874999983,90544.78126432572,25042.1774117595,239.46921906249977,24802.708192697002,0.0008757647058823529,363880
258,32,258,30,4,90875.66472327572,236.09946874999983,90639.56525452572,25074.2144117595,239.46921906249977,24834.745192697002,0.0008771764705882354,363880
259,33,259,30,4,90970.45608867572,236.09946874999983,90734.35661992573,25106.254411759503,239.46921906249977,24866.785192697003,0.0008785882352941178,363880
260,34,260,30,4,91065.25482927571,236.09946874999983,90829.15536052572,25138.297411759504,239.46921906249977,24898.828192697005,0.0008799999999999999,363880
261,35,261,30,4,91160.06094507573,236.09946874999983,90923.96147632573,25170.34341175951,239.46921906249977,24930.87419269701,0.0008814117647058825,363880
262,35,262,30,4,91164.8507277424,236.09946874999983,90928.7512589924,25188.00007842618,239.46921906249977,24948.530859363676,0.0008828235294117648,363880
263,36,263,30,4,91169.64051040907,236.09946874999983,90933.54104165907,25205.65674509285,239.46921906249977,24966.187526030342,0.0008842352941176472,363880
264,36,264,30,4,91174.43029307573,236.09946874999983,90938.33082432573,25223.313411759515,239.46921906249977,24983.844192697015,0.0008861176470588236,363880
265,36,265,30,4,91179.2200757424,236.09946874999983,90943.1206069924,25240.97007842618,239.46921906249977,25001.50085936368,0.0008880000000000001,363880
266,36,266,30,4,91184.00985840909,236.09946874999983,90947.91038965908,25258.62674509285,239.46921906249977,25019.15752603035,0.0008898823529411767,363880
267,37,267,30,4,91188.79964107575,236.09946874999983,90952.70017232576,25276.28341175952,239.46921906249977,25036.81419269702,0.000891764705882353,363880
268,37,268,30,4,91193.5894237424,236.09946874999983,90957.48995499242,25293.940078426185,239.46921906249977,25054.470859363686,0.0008936470588235295,363880
269,37,269,30,4,91198.3792064091,236.09946874999983,90962.27973765909,25311.59674509286,239.46921906249977,25072.12752603036,0.0008955294117647059,363880
270,37,270,30,4,91203.16898907577,236.09946874999983,90967.06952032576,25329.253411759528,239.46921906249977,25089.784192697025,0.0008974117647058824,363880
271,37,271,30,4,91207.95877174243,236.09946874999983,90971.85930299244,25346.910078426197,239.46921906249977,25107.44085936369,0.000899294117647059,363880
272,37,272,30,4,91212.74855440909,236.09946874999983,90976.6490856591,25364.566745092863,239.46921906249977,25125.097526030364,0.0009011764705882353,363880
273,37,273,30,4,91216.89812874244,236.09946874999983,90980.79865999243,25379.515078426193,239.46921906249977,25140.045859363694,0.0009030588235294119,363880
274,36,274,30,4,92886.39161974244,236.09946874999983,92650.29215099245,25809.7800784262,239.46921906249977,25570.3108593637,0.0009049411764705884,372208
275,36,275,30,4,94555.85133342963,236.09946874999983,94319.75186467964,26240.031338874946,239.46921906249977,26000.562119812443,0.0009068235294117646,380536
276,36,276,30,4,96225.14922813736,236.09946874999983,95989.04975938736,26669.727193105777,239.46921906249977,26430.25797404327,0.0009087058823529412,388864
277,35,277,30,4,97893.90117886562,236.09946874999983,97657.80171011561,27097.242641118675,239.46921906249977,26857.773422056176,0.0009105882352941177,397192
278,33,278,30,4,98507.96326894774,236.09946874999983,98271.86380019775,27260.061016246997,239.46921906249977,27020.591797184497,0.0009124705882352942,400248
279,33,279,30,4,98512.60554761442,236.09946874999983,98276.50607886442,27277.657682913665,239.46921906249977,27038.188463851166,0.0009143529411764707,400248
280,33,280,30,4,98516.99174294775,236.09946874999983,98280.89227419776,27294.171016246997,239.46921906249977,27054.701797184498,0.0009162352941176471,400248
281,33,281,30,4,98520.73772994775,236.09946874999983,98284.63826119775,27307.976016247005,239.46921906249977,27068.506797184506,0.0009176470588235295,400248
282,33,282,30,4,98615.40371694775,236.09946874999983,98379.30424819776,27339.965016247006,239.46921906249977,27100.495797184503,0.0009190588235294118,400248
283,33,283,30,4,98710.07707914776,236.09946874999983,98473.97761039776,27371.957016247008,239.46921906249977,27132.487797184505,0.0009204705882352941,400248
284,33,284,30,4,98804.75781654776,236.09946874999983,98568.65834779775,27403.95201624701,239.46921906249977,27164.482797184508,0.0009218823529411766,400248
285,33,285,30,4,98899.44592914777,236.09946874999983,98663.34646039776,27435.950016247014,239.46921906249977,27196.480797184508,0.0009232941176470589,400248
286,32,286,30,4,100658.84512528109,236.09946874999983,100422.74565653109,27880.559349580348,239.46921906249977,27641.090130517845,0.0009247058823529412,408576
287,33,287,30,4,100752.74596096828,236.09946874999983,100516.64649221828,27909.299610029095,239.46921906249977,27669.830390966596,0.0009261176470588236,408576
288,32,288,30,4,102512.12613018882,236.09946874999983,102276.02666143882,28353.901203811176,239.46921906249977,28114.431984748673,0.000927529411764706,416904
289,32,289,30,4,102606.77618896321,236.09946874999983,102370.67672021322,28385.88372470867,239.46921906249977,28146.41450564617,0.0009289411764705882,416904
290,32,290,30,4,102701.4336229376,236.09946874999983,102465.33415418761,28417.86924560616,239.46921906249977,28178.40002654366,0.0009303529411764706,416904
291,32,291,30,4,102796.098432112,236.09946874999983,102559.998963362,28449.857766503654,239.46921906249977,28210.38854744115,0.000931764705882353,416904
292,34,292,30,4,102799.97865815306,236.09946874999983,102563.87918940306,28464.20695406781,239.46921906249977,28224.73773500531,0.0009331764705882355,416904
293,34,293,30,4,102803.73084252745,236.09946874999983,102567.63137377746,28478.014474965305,239.46921906249977,28238.545255902805,0.0009345882352941176,416904
294,34,294,30,4,102898.40302690185,236.09946874999983,102662.30355815186,28510.005995862797,239.46921906249977,28270.536776800298,0.0009360000000000002,416904
295,34,295,30,4,102993.08258647626,236.09946874999983,102756.98311772625,28542.00051676029,239.46921906249977,28302.53129769779,0.0009374117647058825,416904
296,36,296,30,4,103087.76952125065,236.09946874999983,102851.67005250065,28573.998037657784,239.46921906249977,28334.52881859528,0.0009388235294117646,416904
297,36,297,30,4,103182.46383122503,236.09946874999983,102946.36436247504,28605.99855855527,239.46921906249977,28366.529339492772,0.0009402352941176471,416904
298,36,298,30,4,103277.16551639943,236.09946874999983,103041.06604764944,28638.002079452766,239.46921906249977,28398.532860390267,0.0009416470588235295,416904
299,36,299,30,4,103371.61849344049,236.09946874999983,103135.5190246905,28668.925267016926,239.46921906249977,28429.456047954427,0.0009430588235294119,416904
300,36,300,30,4,103771.03863734823,236.09946874999983,103534.93916859823,28773.54312124775,239.46921906249977,28534.07390218525,0.0009440000000000002,418432
301,36,301,30,4,103865.7562507482,236.09946874999983,103629.65678199823,28805.55312124775,239.46921906249977,28566.08390218525,0.0009454117647058826,418432
302,36,302,30,4,103960.48123934823,236.09946874999983,103724.38177059822,28837.566121247753,239.46921906249977,28598.096902185254,0.0009468235294117647,418432
303,36,303,30,4,104055.21360314822,236.09946874999983,103819.11413439823,28869.582121247757,239.46921906249977,28630.112902185258,0.0009482352941176472,418432
304,36,304,30,4,104059.92963381489,236.09946874999983,103823.83016506488,28887.208787914424,239.46921906249977,28647.739568851925,0.0009496470588235296,418432
305,36,305,30,4,104064.64566448156,236.09946874999983,103828.54619573156,28904.83545458109,239.46921906249977,28665.36623551859,0.0009510588235294118,418432
306,36,306,30,4,104069.36169514823,236.09946874999983,103833.26222639825,28922.462121247758,239.46921906249977,28682.99290218526,0.000952,418432
307,36,307,30,4,104073.18143414824,236.09946874999983,103837.08196539823,28936.29712124776,239.46921906249977,28696.82790218526,0.0009529411764705882,418432
308,36,308,30,4,104167.92117314824,236.09946874999983,103931.82170439823,28968.316121247764,239.46921906249977,28728.846902185258,0.0009538823529411766,418432
309,36,309,30,4,104262.66828734824,236.09946874999983,104026.56881859823,29000.33812124776,239.46921906249977,28760.868902185262,0.0009548235294117647,418432
310,36,310,30,4,104357.42277674824,236.09946874999983,104121.32330799823,29032.363121247763,239.46921906249977,28792.893902185264,0.0009562352941176471,418432
311,35,311,30,4,106116.24814134823,236.09946874999983,105880.14867259822,29474.291121247763,239.46921906249977,29234.821902185264,0.0009576470588235295,426760
312,33,312,30,4,109540.39102050208,236.09946874999983,109304.2915517521,30331.525048363175,239.46921906249977,30092.055829300676,0.0009590588235294117,443416
313,32,313,30,4,111299.12980356367,236.09946874999983,111063.0303348137,30773.417829709415,239.46921906249977,30533.948610646912,0.0009604705882352943,451744
314,31,314,30,4,111697.7141428458,236.09946874999983,111461.6146740958,30874.75820483773,239.46921906249977,30635.28898577523,0.0009618823529411766,453272
315,30,315,30,4,112097.06790995352,236.09946874999983,111860.96844120354,30979.349059068554,239.46921906249977,30739.879840006055,0.0009632941176470589,454800
316,30,316,30,4,112191.71914655353,236.09946874999983,111955.61967780354,31011.332059068558,239.46921906249977,30771.862840006055,0.0009647058823529413,454800
317,30,317,30,4,112286.37775835353,236.09946874999983,112050.27828960352,31043.31805906856,239.46921906249977,30803.848840006056,0.0009661176470588236,454800
318,30,318,30,4,112291.02003702021,236.09946874999983,112054.9205682702,31060.914725735223,239.46921906249977,30821.445506672724,0.0009680000000000001,454800
319,30,319,30,4,112295.66231568686,236.09946874999983,112059.56284693688,31078.51139240189,239.46921906249977,30839.042173339392,0.0009698823529411766,454800
320,30,320,30,4,112299.6643860202,236.09946874999983,112063.56491727021,31093.399725735228,239.46921906249977,30853.93050667273,0.0009712941176470588,454800
321,30,321,30,4,112303.4103730202,236.09946874999983,112067.3109042702,31107.204725735228,239.46921906249977,30867.735506672725,0.0009727058823529413,454800
322,31,322,30,4,112397.30811002021,236.09946874999983,112161.2086412702,31135.94372573523,239.46921906249977,30896.47450667273,0.0009736470588235295,454800
323,31,323,30,4,112491.08518055353,236.09946874999983,112254.98571180354,31164.14405906856,239.46921906249977,30924.67484000606,0.0009745882352941176,454800
324,31,324,30,4,112675.78962628687,236.09946874999983,112439.69015753687,31210.5313924019,239.46921906249977,30971.062173339393,0.0009755294117647059,454800
325,31,325,30,4,112860.5088224202,236.09946874999983,112624.4093536702,31256.924725735225,239.46921906249977,31017.455506672726,0.0009764705882352941,454800
326,32,326,30,4,113045.24276895353,236.09946874999983,112809.14330020353,31303.32405906856,239.46921906249977,31063.85484000606,0.0009774117647058825,454800
327,32,327,30,4,113229.99146588685,236.09946874999983,112993.89199713687,31349.729392401892,239.46921906249977,31110.260173339393,0.0009783529411764706,454800
328,34,328,30,4,113414.7549132202,236.09946874999983,113178.65544447019,31396.140725735226,239.46921906249977,31156.671506672723,0.0009792941176470589,454800
329,34,329,30,4,113599.53311095353,236.09946874999983,113363.43364220353,31442.558059068557,239.46921906249977,31203.088840006054,0.0009802352941176472,454800
330,34,330,30,4,113784.32605908686,236.09946874999983,113548.22659033685,31488.98139240189,239.46921906249977,31249.51217333939,0.0009811764705882353,454800
331,34,331,30,4,113968.49354928685,236.09946874999983,113732.39408053685,31532.702392401887,239.46921906249977,31293.233173339388,0.0009816470588235296,454800
332,34,332,30,4,114062.52403988686,236.09946874999983,113826.42457113686,31561.495392401885,239.46921906249977,31322.026173339385,0.0009821176470588236,454800
333,34,333,30,4,114156.43386402019,236.09946874999983,113920.3343952702,31589.749725735222,239.46921906249977,31350.280506672723,0.0009825882352941177,454800
334,34,334,30,4,114160.32735502018,236.09946874999983,113924.2278862702,31603.614725735213,239.46921906249977,31364.145506672714,0.0009830588235294117,454800
335,34,335,30,4,114164.22084602018,236.09946874999983,113928.1213772702,31617.47972573522,239.46921906249977,31378.01050667272,0.000983529411764706,454800
336,34,336,30,4,114168.11433702019,236.09946874999983,113932.01486827021,31631.34472573521,239.46921906249977,31391.87550667271,0.000984,454800
337,34,337,30,4,114172.0078280202,236.09946874999983,113935.90835927021,31645.209725735214,239.46921906249977,31405.740506672715,0.0009854117647058822,454800
338,34,338,30,4,114175.9013190202,236.09946874999983,113939.8018502702,31659.074725735205,239.46921906249977,31419.605506672706,0.0009868235294117648,454800
339,35,339,30,4,114179.41068502021,236.09946874999983,113943.3112162702,31671.31472573521,239.46921906249977,31431.84550667271,0.0009882352941176472,454800
340,35,340,30,4,115848.00788435354,236.09946874999983,115611.90841560354,32097.788059068538,239.46921906249977,31858.31884000604,0.0009896470588235293,463128
341,35,341,30,4,115851.09934804072,236.09946874999983,115614.99987929074,32108.389319517286,239.46921906249977,31868.920100454787,0.0009905882352941177,463128
342,34,342,30,4,117519.66277006126,236.09946874999983,117283.56330131125,32534.848913299356,239.46921906249977,32295.379694236857,0.000992,471456
343,34,343,30,4,117522.84849810234,236.09946874999983,117286.74902935233,32545.97810086352,239.46921906249977,32306.50888180102,0.0009934117647058824,471456
344,33,344,30,4,117831.12205947672,236.09946874999983,117595.02259072672,32631.34062176101,239.46921906249977,32391.87140269851,0.0009948235294117648,472984
345,32,345,30,4,119499.26138181007,236.09946874999983,119263.16191306006,33056.158955094346,239.46921906249977,32816.68973603185,0.000996235294117647,481312
346,32,346,30,4,121167.11084349726,236.09946874999983,120931.01137474725,33479.88021554309,239.46921906249977,33240.41099648059,0.0009971764705882355,489640
347,31,347,30,4,122834.92652787163,236.09946874999983,122598.82705912166,33903.58773644058,239.46921906249977,33664.11851737808,0.0009985882352941176,497968
348,30,348,30,4,124502.58039326657,236.09946874999983,124266.48092451657,34326.739851120146,239.46921906249977,34087.27063205765,0.001,506296
349,30,349,30,4,124810.71264801535,236.09946874999983,124574.61317926536,34412.04489291513,239.46921906249977,34172.57567385263,0.0010014117647058824,507824
350,29,350,30,4,125119.09478872309,236.09946874999983,124882.99531997308,34498.43074714596,239.46921906249977,34258.96152808346,0.0010028235294117648,509352
351,30,351,30,4,125122.76702372308,236.09946874999983,124886.6675549731,34512.205747145956,239.46921906249977,34272.73652808346,0.001003764705882353,509352
352,30,352,30,4,125125.79905038976,236.09946874999983,124889.69958163977,34523.27241381263,239.46921906249977,34283.80319475013,0.0010047058823529412,509352
353,30,353,30,4,125128.5749937231,236.09946874999983,124892.4755249731,34533.255747145966,239.46921906249977,34293.78652808346,0.0010056470588235295,509352
354,30,354,30,4,125222.27093705644,236.09946874999983,124986.17146830643,34561.4230804793,239.46921906249977,34321.9538614168,0.0010065882352941178,509352
355,31,355,30,4,125315.97425558977,236.09946874999983,125079.87478683976,34589.593413812625,239.46921906249977,34350.124194750126,0.001007529411764706,509352
356,31,356,30,4,125409.6849493231,236.09946874999983,125173.5854805731,34617.766747145964,239.46921906249977,34378.297528083465,0.0010084705882352943,509352
357,31,357,30,4,125503.40301825643,236.09946874999983,125267.30354950643,34645.943080479294,239.46921906249977,34406.473861416795,0.0010094117647058824,509352
358,32,358,30,4,125597.12846238977,236.09946874999983,125361.02899363976,34674.12241381263,239.46921906249977,34434.65319475013,0.0010103529411764707,509352
359,32,359,30,4,125690.86128172309,236.09946874999983,125454.7618129731,34702.30474714596,239.46921906249977,34462.83552808346,0.0010108235294117647,509352
360,32,360,30,4,125784.60147625643,236.09946874999983,125548.50200750642,34730.4900804793,239.46921906249977,34491.0208614168,0.0010112941176470588,509352
361,32,361,30,4,125878.47708765641,236.09946874999983,125642.37761890644,34759.220080479296,239.46921906249977,34519.7508614168,0.0010117647058823529,509352
362,33,362,30,4,125972.23203258976,236.09946874999983,125736.13256383975,34787.41141381263,239.46921906249977,34547.942194750125,0.0010122352941176471,509352
363,33,363,30,4,126156.91435272308,236.09946874999983,125920.8148839731,34833.78974714596,239.46921906249977,34594.320528083466,0.0010127058823529414,509352
364,33,364,30,4,126251.33163158975,236.09946874999983,126015.23216283975,34864.69841381263,239.46921906249977,34625.22919475013,0.0010127058823529414,509352
365,33,365,30,4,126345.24411898974,236.09946874999983,126109.14465023976,34893.44341381262,239.46921906249977,34653.97419475013,0.0010127058823529414,509352
366,33,366,30,4,126439.93223158974,236.09946874999983,126203.83276283974,34925.44141381263,239.46921906249977,34685.972194750124,0.0010127058823529414,509352
367,33,367,30,4,126534.62771938974,236.09946874999983,126298.52825063973,34957.44241381263,239.46921906249977,34717.97319475013,0.0010131764705882354,509352
368,34,368,30,4,126629.33058238975,236.09946874999983,126393.23111363975,34989.44641381262,239.46921906249977,34749.97719475012,0.0010136470588235297,509352
369,34,369,30,4,126724.04082058973,236.09946874999983,126487.94135183973,35021.453413812626,239.46921906249977,34781.984194750126,0.0010141176470588235,509352
370,34,370,30,4,126818.75843398974,236.09946874999983,126582.65896523974,35053.46341381263,239.46921906249977,34813.99419475012,0.0010145882352941178,509352
371,34,371,30,4,126913.48342258972,236.09946874999983,126677.38395383973,35085.47641381262,239.46921906249977,34846.00719475012,0.0010150588235294119,509352
372,34,372,30,4,127008.21578638973,236.09946874999983,126772.11631763972,35117.49241381262,239.46921906249977,34878.023194750116,0.001015529411764706,509352
373,34,373,30,4,127012.93181705638,236.09946874999983,126776.83234830639,35135.119080479286,239.46921906249977,34895.64986141679,0.0010160000000000002,509352
374,35,374,30,4,127017.51980605639,236.09946874999983,126781.42033730638,35152.204080479285,239.46921906249977,34912.734861416786,0.0010164705882352942,509352
375,34,375,30,4,128686.29933672305,236.09946874999983,128450.19986797305,35579.73074714595,239.46921906249977,35340.26152808345,0.0010164705882352942,517680
376,36,376,30,4,128689.31704841023,236.09946874999983,128453.21757966024,35590.3020075947,239.46921906249977,35350.83278853219,0.0010174117647058826,517680
377,35,377,30,4,130448.72671843076,236.09946874999983,130212.62724968075,36034.91560137677,239.46921906249977,35795.44638231427,0.0010183529411764707,526008
378,36,378,30,4,130543.40627800515,236.09946874999983,130307.30680925515,36066.91012227426,239.46921906249977,35827.44090321177,0.001019294117647059,526008
379,37,379,30,4,130638.09321277955,236.09946874999983,130401.99374402955,36098.907643171755,239.46921906249977,35859.438424109256,0.001020235294117647,526008
380,37,380,30,4,130732.1473144206,236.09946874999983,130496.0478456706,36128.19983073591,239.46921906249977,35888.73061167341,0.0010211764705882354,526008
381,37,381,30,4,130826.08074959498,236.09946874999983,130589.98128084498,36156.9533516334,239.46921906249977,35917.4841325709,0.0010221176470588237,526008
382,37,382,30,4,130920.78980996938,236.09946874999983,130684.69034121938,36188.95987253089,239.46921906249977,35949.49065346839,0.0010230588235294118,526008
383,37,383,30,4,131015.12212054378,236.09946874999983,130779.02265179377,36219.34439342838,239.46921906249977,35979.87517436588,0.001024,526008
384,36,384,30,4,132774.5496396515,236.09946874999983,132538.45017090152,36663.9652476592,239.46921906249977,36424.4960285967,0.0010254117647058823,534336
385,36,385,30,4,132868.47879831307,236.09946874999983,132632.3793295631,36692.71702900544,239.46921906249977,36453.24780994294,0.0010268235294117647,534336
386,34,386,30,4,134932.59099884133,236.09946874999983,134696.49153009136,37209.938477018346,239.46921906249977,36970.46925795585,0.0010282352941176473,544192
387,34,387,30,4,134936.4712248824,236.09946874999983,134700.3717561324,37224.2876645825,239.46921906249977,36984.81844552,0.0010301176470588237,544192
388,33,388,30,4,135245.82340925682,236.09946874999983,135009.7239405068,37314.495185479995,239.46921906249977,37075.025966417496,0.001032,545720
389,33,389,30,4,135250.46568792345,236.09946874999983,135014.36621917348,37332.09185214667,239.46921906249977,37092.62263308416,0.0010338823529411766,545720
390,33,390,30,4,135255.10796659015,236.09946874999983,135019.00849784014,37349.68851881333,239.46921906249977,37110.21929975083,0.001035764705882353,545720
