,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,24,195,30,4,75834.30316145152,236.41692812499974,75597.88623332651,20765.06409613554,240.5817459374998,20524.482350198035,0.0007863529411764707,309308
196,24,196,30,4,75928.99864925152,236.41692812499974,75692.58172112652,20797.06509613554,240.5817459374998,20556.48335019804,0.0007872941176470589,309308
197,24,197,30,4,76023.70151225151,236.41692812499974,75787.28458412652,20829.069096135543,240.5817459374998,20588.48735019804,0.0007882352941176472,309308
198,24,198,30,4,76118.15566711819,236.41692812499974,75881.7387389932,20859.992762802205,240.5817459374998,20619.41101686471,0.0007891764705882354,309308
199,23,199,30,4,77877.57698885154,236.41692812499974,77641.16006072651,21304.611096135544,240.5817459374998,21064.029350198045,0.0007901176470588236,317636
200,23,200,30,4,77972.26820013873,236.41692812499974,77735.85127201374,21336.61035658429,240.5817459374998,21096.02861064679,0.0007910588235294118,317636
201,23,201,30,4,78066.7107032926,236.41692812499974,77830.29377516759,21367.529283699703,240.5817459374998,21126.947537762204,0.0007920000000000002,317636
202,22,202,30,4,79736.09666497979,236.41692812499974,79499.67973685479,21797.750544148454,240.5817459374998,21557.16879821095,0.0007924705882352942,325964
203,21,203,30,4,80045.44884935419,236.41692812499974,79809.03192122918,21887.958065045947,240.5817459374998,21647.376319108447,0.0007938823529411765,327492
204,21,204,30,4,80050.09112802085,236.41692812499974,79813.67419989585,21905.55473171261,240.5817459374998,21664.972985775115,0.000795294117647059,327492
205,21,205,30,4,80054.73340668752,236.41692812499974,79818.31647856253,21923.151398379283,240.5817459374998,21682.569652441784,0.0007967058823529412,327492
206,22,206,30,4,80058.73547702085,236.41692812499974,79822.31854889586,21938.03973171262,240.5817459374998,21697.457985775116,0.0007976470588235296,327492
207,22,207,30,4,80062.48146402085,236.41692812499974,79826.06453589586,21951.84473171262,240.5817459374998,21711.26298577512,0.0007985882352941178,327492
208,22,208,30,4,80157.14745102085,236.41692812499974,79920.73052289586,21983.83373171262,240.5817459374998,21743.25198577512,0.0007995294117647059,327492
209,22,209,30,4,80251.18060488752,236.41692812499974,80014.76367676252,22013.117398379287,240.5817459374998,21772.535652441788,0.0008004705882352942,327492
210,22,210,30,4,80345.09309228751,236.41692812499974,80108.67616416252,22041.86239837929,240.5817459374998,21801.28065244179,0.0008014117647058824,327492
211,22,211,30,4,80439.78120488752,236.41692812499974,80203.36427676251,22073.860398379293,240.5817459374998,21833.278652441793,0.0008023529411764707,327492
212,22,212,30,4,80534.47669268752,236.41692812499974,80298.05976456251,22105.861398379293,240.5817459374998,21865.279652441794,0.000803294117647059,327492
213,22,213,30,4,80629.17955568751,236.41692812499974,80392.76262756251,22137.865398379294,240.5817459374998,21897.283652441794,0.000804235294117647,327492
214,22,214,30,4,80723.88979388752,236.41692812499974,80487.47286576251,22169.872398379295,240.5817459374998,21929.2906524418,0.0008051764705882354,327492
215,23,215,30,4,80818.60740728752,236.41692812499974,80582.19047916251,22201.882398379297,240.5817459374998,21961.300652441798,0.0008061176470588236,327492
216,24,216,30,4,80913.33239588751,236.41692812499974,80676.9154677625,22233.895398379296,240.5817459374998,21993.3136524418,0.0008070588235294117,327492
217,24,217,30,4,81007.55259302084,236.41692812499974,80771.13566489585,22263.74473171263,240.5817459374998,22023.162985775132,0.0008080000000000001,327492
218,24,218,30,4,82676.97233202084,236.41692812499974,82440.55540389585,22693.979731712636,240.5817459374998,22453.39798577514,0.0008094117647058824,335820
219,24,219,30,4,82681.14241870804,236.41692812499974,82444.72549058305,22709.425992161385,240.5817459374998,22468.844246223885,0.0008108235294117649,335820
220,23,220,30,4,84350.52838039525,236.41692812499974,84114.11145227024,23139.64725261013,240.5817459374998,22899.065506672632,0.0008122352941176472,344148
221,23,221,30,4,84354.40860643631,236.41692812499974,84117.99167831131,23153.99644017429,240.5817459374998,22913.41469423679,0.0008136470588235294,344148
222,22,222,30,4,84663.24862414403,236.41692812499974,84426.83169601904,23242.03729440512,240.5817459374998,23001.45554846762,0.0008145882352941178,345676
223,22,223,30,4,84666.99461114404,236.41692812499974,84430.57768301904,23255.84229440512,240.5817459374998,23015.26054846762,0.0008155294117647059,345676
224,22,224,30,4,84761.66059814402,236.41692812499974,84525.24367001903,23287.83129440512,240.5817459374998,23047.249548467626,0.0008164705882352944,345676
225,23,225,30,4,84855.6937520107,236.41692812499974,84619.27682388571,23317.11496107179,240.5817459374998,23076.533215134295,0.0008174117647058825,345676
226,23,226,30,4,84949.47819774403,236.41692812499974,84713.06126961904,23345.318294405126,240.5817459374998,23104.736548467627,0.0008183529411764706,345676
227,23,227,30,4,85134.19001867737,236.41692812499974,84897.77309055236,23391.708627738462,240.5817459374998,23151.126881800963,0.000819294117647059,345676
228,24,228,30,4,85318.9165900107,236.41692812499974,85082.4996618857,23438.104961071796,240.5817459374998,23197.5232151343,0.0008202352941176471,345676
229,24,229,30,4,85503.65791174403,236.41692812499974,85267.24098361903,23484.50729440513,240.5817459374998,23243.925548467632,0.0008211764705882353,345676
230,24,230,30,4,85688.41398387737,236.41692812499974,85451.99705575238,23530.915627738468,240.5817459374998,23290.33388180097,0.0008221176470588237,345676
231,25,231,30,4,85873.18480641069,236.41692812499974,85636.7678782857,23577.329961071802,240.5817459374998,23336.748215134303,0.0008230588235294119,345676
232,25,232,30,4,86057.97037934401,236.41692812499974,85821.55345121902,23623.750294405138,240.5817459374998,23383.168548467638,0.0008240000000000002,345676
233,25,233,30,4,86242.77070267736,236.41692812499974,86006.35377455235,23670.176627738474,240.5817459374998,23429.59488180097,0.0008249411764705883,345676
234,25,234,30,4,86337.56206807736,236.41692812499974,86101.14513995236,23702.216627738475,240.5817459374998,23461.634881800976,0.0008263529411764708,345676
235,25,235,30,4,86432.36080867736,236.41692812499974,86195.94388055235,23734.259627738473,240.5817459374998,23493.677881800977,0.000827764705882353,345676
236,24,236,30,4,88191.8706328107,236.41692812499974,87955.45370468569,24178.91396107181,240.5817459374998,23938.332215134313,0.0008291764705882354,354004
237,24,237,30,4,88196.11447149789,236.41692812499974,87959.6975433729,24194.39022152056,240.5817459374998,23953.808475583057,0.0008305882352941178,354004
238,23,238,30,4,89865.44614351843,236.41692812499974,89629.02921539343,24624.099815302638,240.5817459374998,24383.518069365142,0.000831529411764706,362332
239,23,239,30,4,89868.6318715595,236.41692812499974,89632.21494343448,24635.2290028668,240.5817459374998,24394.647256929304,0.0008324705882352943,362332
240,22,240,30,4,90268.08151626721,236.41692812499974,90031.6645881422,24739.858857097624,240.5817459374998,24499.277111160125,0.0008334117647058824,363860
241,22,241,30,4,90362.82863046721,236.41692812499974,90126.41170234221,24771.880857097625,240.5817459374998,24531.29911116013,0.000834823529411765,363860
242,23,242,30,4,90457.58311986721,236.41692812499974,90221.16619174222,24803.905857097627,240.5817459374998,24563.324111160127,0.0008362352941176472,363860
243,23,243,30,4,90552.34498446721,236.41692812499974,90315.9280563422,24835.933857097632,240.5817459374998,24595.35211116013,0.0008376470588235294,363860
244,23,244,30,4,90647.1142242672,236.41692812499974,90410.69729614221,24867.96485709763,240.5817459374998,24627.383111160132,0.000839058823529412,363860
245,23,245,30,4,90741.8908392672,236.41692812499974,90505.47391114221,24899.998857097635,240.5817459374998,24659.41711116013,0.0008404705882352942,363860
246,23,246,30,4,90836.67482946721,236.41692812499974,90600.25790134222,24932.035857097635,240.5817459374998,24691.454111160136,0.0008418823529411766,363860
247,23,247,30,4,90931.46619486721,236.41692812499974,90695.04926674222,24964.07585709764,240.5817459374998,24723.494111160137,0.000843294117647059,363860
248,23,248,30,4,91026.26493546722,236.41692812499974,90789.84800734221,24996.11885709764,240.5817459374998,24755.53711116014,0.0008447058823529412,363860
249,23,249,30,4,91121.07105126721,236.41692812499974,90884.65412314222,25028.16485709764,240.5817459374998,24787.583111160144,0.0008461176470588238,363860
250,23,250,30,4,91125.8608339339,236.41692812499974,90889.44390580889,25045.82152376431,240.5817459374998,24805.23977782681,0.0008475294117647061,363860
251,23,251,30,4,91130.65061660056,236.41692812499974,90894.23368847556,25063.47819043098,240.5817459374998,24822.896444493483,0.0008489411764705884,363860
252,23,252,30,4,91134.67214926722,236.41692812499974,90898.25522114223,25077.884857097648,240.5817459374998,24837.30311116015,0.0008503529411764708,363860
253,23,253,30,4,92803.39739026723,236.41692812499974,92566.98046214224,25504.899857097647,240.5817459374998,25264.31811116015,0.0008517647058823531,372188
254,23,254,30,4,94472.2168956211,236.41692812499974,94235.79996749609,25932.44278421306,240.5817459374998,25691.86103827556,0.0008536470588235296,380516
255,22,255,30,4,96141.00262366215,236.41692812499974,95904.58569553716,26359.971971777224,240.5817459374998,26119.39022583972,0.0008555294117647059,388844
256,21,256,30,4,97809.75457439042,236.41692812499974,97573.33764626543,26787.487419790126,240.5817459374998,26546.905673852627,0.0008574117647058824,397172
257,20,257,30,4,98118.47274780588,236.41692812499974,97882.05581968089,26874.98912825178,240.5817459374998,26634.40738231428,0.000859294117647059,398700
258,19,258,30,4,98427.31276551359,236.41692812499974,98190.8958373886,26963.029982482603,240.5817459374998,26722.448236545108,0.0008607058823529414,400228
259,19,259,30,4,98431.0587525136,236.41692812499974,98194.6418243886,26976.834982482607,240.5817459374998,26736.25323654511,0.0008621176470588236,400228
260,19,260,30,4,98525.72473951361,236.41692812499974,98289.3078113886,27008.82398248261,240.5817459374998,26768.242236545113,0.000863529411764706,400228
261,19,261,30,4,98620.3981017136,236.41692812499974,98383.9811735886,27040.81598248261,240.5817459374998,26800.234236545108,0.0008649411764705883,400228
262,19,262,30,4,98715.0788391136,236.41692812499974,98478.66191098861,27072.81098248261,240.5817459374998,26832.22923654511,0.0008663529411764708,400228
263,19,263,30,4,98809.7669517136,236.41692812499974,98573.3500235886,27104.808982482617,240.5817459374998,26864.227236545114,0.0008677647058823531,400228
264,19,264,30,4,98904.4624395136,236.41692812499974,98668.0455113886,27136.809982482613,240.5817459374998,26896.228236545114,0.0008691764705882353,400228
265,19,265,30,4,98999.1653025136,236.41692812499974,98762.74837438861,27168.813982482614,240.5817459374998,26928.23223654511,0.0008705882352941178,400228
266,19,266,30,4,99093.8755407136,236.41692812499974,98857.45861258861,27200.820982482615,240.5817459374998,26960.239236545112,0.0008720000000000002,400228
267,18,267,30,4,100853.29686244694,236.41692812499974,100616.87993432193,27645.439315815944,240.5817459374998,27404.857569878448,0.0008734117647058825,408556
268,18,268,30,4,100947.21982373412,236.41692812499974,100710.80289560913,27674.188576264693,240.5817459374998,27433.606830327197,0.0008748235294117648,408556
269,17,269,30,4,102706.62211855466,236.41692812499974,102470.20519042967,28118.799170046776,240.5817459374998,27878.217424109276,0.0008762352941176473,416884
270,17,270,30,4,102711.0145112624,236.41692812499974,102474.5975831374,28135.3150242776,240.5817459374998,27894.7332783401,0.0008776470588235296,416884
271,16,271,30,4,103020.36669563678,236.41692812499974,102783.94976751179,28225.522545175096,240.5817459374998,27984.940799237593,0.0008790588235294119,418412
272,16,272,30,4,103025.00897430345,236.41692812499974,102788.59204617846,28243.11921184176,240.5817459374998,28002.53746590426,0.0008804705882352942,418412
273,16,273,30,4,103029.3951696368,236.41692812499974,102792.9782415118,28259.632545175093,240.5817459374998,28019.050799237593,0.0008814117647058824,418412
274,19,274,30,4,103033.1411566368,236.41692812499974,102796.7242285118,28273.437545175093,240.5817459374998,28032.855799237594,0.0008823529411764706,418412
275,19,275,30,4,103127.0388936368,236.41692812499974,102890.6219655118,28302.17654517509,240.5817459374998,28061.594799237595,0.0008832941176470589,418412
276,19,276,30,4,103221.7122558368,236.41692812499974,102985.2953277118,28334.168545175096,240.5817459374998,28093.586799237593,0.0008842352941176472,418412
277,19,277,30,4,103316.3929932368,236.41692812499974,103079.97606511181,28366.163545175095,240.5817459374998,28125.581799237592,0.0008851764705882354,418412
278,19,278,30,4,103411.0811058368,236.41692812499974,103174.6641777118,28398.16154517509,240.5817459374998,28157.579799237596,0.0008861176470588236,418412
279,19,279,30,4,103505.77659363681,236.41692812499974,103269.3596655118,28430.162545175095,240.5817459374998,28189.580799237592,0.0008870588235294118,418412
280,19,280,30,4,103600.47945663681,236.41692812499974,103364.06252851181,28462.166545175096,240.5817459374998,28221.584799237597,0.000888,418412
281,19,281,30,4,103695.18969483681,236.41692812499974,103458.77276671182,28494.173545175094,240.5817459374998,28253.591799237594,0.0008889411764705882,418412
282,19,282,30,4,103789.90730823681,236.41692812499974,103553.4903801118,28526.183545175092,240.5817459374998,28285.601799237596,0.0008898823529411765,418412
283,19,283,30,4,103884.6322968368,236.41692812499974,103648.21536871181,28558.196545175095,240.5817459374998,28317.61479923759,0.0008908235294117648,418412
284,20,284,30,4,103979.3646606368,236.41692812499974,103742.9477325118,28590.212545175098,240.5817459374998,28349.630799237595,0.0008917647058823531,418412
285,20,285,30,4,103984.08069130348,236.41692812499974,103747.66376317848,28607.83921184176,240.5817459374998,28367.257465904262,0.0008927058823529412,418412
286,20,286,30,4,103988.79672197015,236.41692812499974,103752.37979384515,28625.46587850843,240.5817459374998,28384.88413257093,0.0008936470588235294,418412
287,20,287,30,4,103992.74450263682,236.41692812499974,103756.32757451182,28639.842545175095,240.5817459374998,28399.2607992376,0.0008950588235294119,418412
288,19,288,30,4,105662.16424163683,236.41692812499974,105425.74731351183,29070.0775451751,240.5817459374998,28829.495799237597,0.0008964705882352941,426740
289,19,289,30,4,105665.95020332403,236.41692812499974,105429.53327519902,29083.898805623845,240.5817459374998,28843.317059686346,0.0008974117647058825,426740
290,18,290,30,4,107333.7996650112,236.41692812499974,107097.38273688621,29507.62006607259,240.5817459374998,29267.038320135092,0.0008983529411764707,435068
291,18,291,30,4,107427.06339105227,236.41692812499974,107190.64646292728,29533.65325363675,240.5817459374998,29293.071507699253,0.0008988235294117648,435068
292,17,292,30,4,107826.44665896002,236.41692812499974,107590.029730835,29638.256107867575,240.5817459374998,29397.674361930076,0.0008997647058823531,436596
293,17,293,30,4,107921.12739636001,236.41692812499974,107684.71046823499,29670.251107867574,240.5817459374998,29429.66936193008,0.0009011764705882354,436596
294,17,294,30,4,108015.81550896002,236.41692812499974,107779.398580835,29702.249107867578,240.5817459374998,29461.667361930082,0.0009025882352941177,436596
295,17,295,30,4,108110.51099675999,236.41692812499974,107874.094068635,29734.250107867578,240.5817459374998,29493.668361930082,0.0009040000000000002,436596
296,17,296,30,4,108205.21385976,236.41692812499974,107968.796931635,29766.25410786758,240.5817459374998,29525.67236193008,0.0009054117647058824,436596
297,17,297,30,4,108299.92409796,236.41692812499974,108063.50716983501,29798.261107867584,240.5817459374998,29557.67936193008,0.0009068235294117648,436596
298,17,298,30,4,108394.64171136002,236.41692812499974,108158.22478323503,29830.271107867586,240.5817459374998,29589.689361930083,0.0009082352941176472,436596
299,17,299,30,4,108489.36669996,236.41692812499974,108252.949771835,29862.284107867585,240.5817459374998,29621.702361930085,0.0009096470588235296,436596
300,17,300,30,4,108584.09906376002,236.41692812499974,108347.68213563503,29894.300107867584,240.5817459374998,29653.718361930085,0.0009110588235294118,436596
301,17,301,30,4,108588.81509442668,236.41692812499974,108352.39816630166,29911.92677453425,240.5817459374998,29671.345028596756,0.0009124705882352942,436596
302,17,302,30,4,108592.89091676002,236.41692812499974,108356.47398863503,29926.84510786759,240.5817459374998,29686.263361930087,0.0009143529411764707,436596
303,16,303,30,4,110262.31065576,236.41692812499974,110025.893727635,30357.080107867587,240.5817459374998,30116.498361930087,0.0009162352941176473,444924
304,16,304,30,4,110266.22465911388,236.41692812499974,110029.80773098889,30371.443034983,240.5817459374998,30130.8612890455,0.0009181176470588236,444924
305,15,305,30,4,111935.61062080108,236.41692812499974,111699.19369267608,30801.66429543175,240.5817459374998,30561.082549494247,0.00092,453252
306,15,306,30,4,111939.3628051755,236.41692812499974,111702.94587705047,30815.471816329242,240.5817459374998,30574.89007039174,0.0009214117647058824,453252
307,14,307,30,4,112247.81869788322,236.41692812499974,112011.4017697582,30901.887670560067,240.5817459374998,30661.305924622568,0.0009228235294117648,454780
308,14,308,30,4,112342.4846848832,236.41692812499974,112106.0677567582,30933.87667056007,240.5817459374998,30693.29492462257,0.0009242352941176473,454780
309,14,309,30,4,112437.15804708321,236.41692812499974,112200.74111895822,30965.86867056007,240.5817459374998,30725.28692462257,0.0009256470588235294,454780
310,14,310,30,4,112531.0705344832,236.41692812499974,112294.6536063582,30994.613670560073,240.5817459374998,30754.03192462257,0.0009265882352941177,454780
311,14,311,30,4,112624.99039708322,236.41692812499974,112388.5734689582,31023.361670560073,240.5817459374998,30782.77992462257,0.000927529411764706,454780
312,15,312,30,4,112719.68588488319,236.41692812499974,112483.2689567582,31055.362670560073,240.5817459374998,30814.780924622573,0.0009284705882352943,454780
313,15,313,30,4,112814.3887478832,236.41692812499974,112577.97181975821,31087.366670560074,240.5817459374998,30846.784924622574,0.0009294117647058825,454780
314,15,314,30,4,112909.0989860832,236.41692812499974,112672.6820579582,31119.373670560075,240.5817459374998,30878.79192462258,0.0009303529411764706,454780
315,15,315,30,4,113003.81659948321,236.41692812499974,112767.39967135822,31151.383670560077,240.5817459374998,30910.801924622574,0.0009312941176470589,454780
316,15,316,30,4,113098.54158808322,236.41692812499974,112862.12465995821,31183.396670560076,240.5817459374998,30942.814924622577,0.0009322352941176471,454780
317,15,317,30,4,113193.2739518832,236.41692812499974,112956.8570237582,31215.41267056008,240.5817459374998,30974.83092462258,0.0009331764705882355,454780
318,15,318,30,4,113197.86194088322,236.41692812499974,112961.44501275822,31232.49767056008,240.5817459374998,30991.915924622583,0.0009341176470588237,454780
319,14,319,30,4,114867.2816798832,236.41692812499974,114630.86475175821,31662.73267056008,240.5817459374998,31422.15092462258,0.0009350588235294118,463108
320,14,320,30,4,114871.96393323707,236.41692812499974,114635.54700511208,31680.345597675492,240.5817459374998,31439.763851737996,0.0009360000000000002,463108
321,14,321,30,4,114876.64618659094,236.41692812499974,114640.22925846594,31697.95852479091,240.5817459374998,31457.37677885341,0.0009369411764705883,463108
322,14,322,30,4,114881.3284399448,236.41692812499974,114644.91151181981,31715.571451906326,240.5817459374998,31474.989705968823,0.0009378823529411764,463108
323,14,323,30,4,114886.01069329868,236.41692812499974,114649.59376517369,31733.184379021735,240.5817459374998,31492.602633084236,0.0009388235294117648,463108
324,14,324,30,4,114890.43686331924,236.41692812499974,114654.01993519421,31749.713972803816,240.5817459374998,31509.132226866313,0.0009397647058823529,463108
325,13,325,30,4,116559.43870000643,236.41692812499974,116323.02177188141,32178.310233252563,240.5817459374998,31937.728487315064,0.0009402352941176471,471436
326,13,326,30,4,116561.78242604749,236.41692812499974,116325.3654979225,32186.159420816723,240.5817459374998,31945.577674879227,0.0009411764705882353,471436
327,12,327,30,4,116960.39006875521,236.41692812499974,116723.97314063022,32287.50927504755,240.5817459374998,32046.927529110053,0.0009421176470588236,472964
328,13,328,30,4,117055.06343095521,236.41692812499974,116818.6465028302,32319.50127504755,240.5817459374998,32078.919529110055,0.0009430588235294119,472964
329,13,329,30,4,117149.7441683552,236.41692812499974,116913.32724023021,32351.496275047553,240.5817459374998,32110.914529110054,0.0009440000000000002,472964
330,13,330,30,4,117244.30423928854,236.41692812499974,117007.88731116355,32382.95260838089,240.5817459374998,32142.37086244339,0.0009449411764705884,472964
331,12,331,30,4,119003.70343542188,236.41692812499974,118767.28650729689,32827.561941714215,240.5817459374998,32586.980195776723,0.0009463529411764707,481292
332,11,332,30,4,120763.0762294424,236.41692812499974,120526.65930131741,33272.1605354963,240.5817459374998,33031.5787895588,0.000947764705882353,489620
333,11,333,30,4,120856.95066301679,236.41692812499974,120620.5337348918,33300.89005639379,240.5817459374998,33060.3083104563,0.0009491764705882354,489620
334,11,334,30,4,121256.30443012452,236.41692812499974,121019.88750199953,33405.48091062462,240.5817459374998,33164.89916468712,0.0009505882352941177,491148
335,11,335,30,4,121350.95566672452,236.41692812499974,121114.53873859953,33437.46391062462,240.5817459374998,33196.88216468712,0.000952,491148
336,11,336,30,4,121445.61427852453,236.41692812499974,121209.19735039953,33469.44991062462,240.5817459374998,33228.86816468712,0.0009534117647058823,491148
337,11,337,30,4,121450.25655719118,236.41692812499974,121213.83962906619,33487.04657729129,240.5817459374998,33246.464831353784,0.0009548235294117649,491148
338,11,338,30,4,121454.89883585786,236.41692812499974,121218.48190773287,33504.64324395795,240.5817459374998,33264.061498020455,0.0009567058823529412,491148
339,11,339,30,4,121459.54111452455,236.41692812499974,121223.12418639952,33522.23991062462,240.5817459374998,33281.65816468712,0.0009585882352941178,491148
340,11,340,30,4,121464.1833931912,236.41692812499974,121227.7664650662,33539.83657729129,240.5817459374998,33299.25483135379,0.0009604705882352943,491148
341,11,341,30,4,121468.3135051912,236.41692812499974,121231.8965770662,33555.26657729129,240.5817459374998,33314.68483135379,0.0009618823529411766,491148
342,11,342,30,4,121471.41928385787,236.41692812499974,121235.00235573288,33566.36324395796,240.5817459374998,33325.78149802046,0.0009628235294117648,491148
343,11,343,30,4,121565.31702085787,236.41692812499974,121328.90009273287,33595.102243957954,240.5817459374998,33354.52049802046,0.0009637647058823531,491148
344,11,344,30,4,121659.99038305788,236.41692812499974,121423.57345493288,33627.09424395796,240.5817459374998,33386.51249802046,0.0009647058823529413,491148
345,11,345,30,4,121754.67112045789,236.41692812499974,121518.25419233287,33659.089243957955,240.5817459374998,33418.50749802046,0.0009656470588235294,491148
346,11,346,30,4,121849.35923305788,236.41692812499974,121612.94230493289,33691.08724395796,240.5817459374998,33450.50549802046,0.0009665882352941177,491148
347,11,347,30,4,121943.79863752455,236.41692812499974,121707.38170939955,33722.00491062463,240.5817459374998,33481.42316468713,0.0009670588235294118,491148
348,11,348,30,4,122037.73325052456,236.41692812499974,121801.31632239954,33750.75891062462,240.5817459374998,33510.17716468713,0.000967529411764706,491148
349,11,349,30,4,122132.44348872454,236.41692812499974,121896.02656059955,33782.76591062463,240.5817459374998,33542.184164687125,0.0009680000000000001,491148
350,11,350,30,4,122227.16110212455,236.41692812499974,121990.74417399956,33814.77591062462,240.5817459374998,33574.19416468713,0.0009684705882352941,491148
351,11,351,30,4,122321.88609072454,236.41692812499974,122085.46916259955,33846.78891062463,240.5817459374998,33606.207164687126,0.0009689411764705882,491148
352,11,352,30,4,122416.61845452455,236.41692812499974,122180.20152639956,33878.804910624625,240.5817459374998,33638.22316468713,0.0009694117647058825,491148
353,11,353,30,4,122421.33448519123,236.41692812499974,122184.91755706622,33896.431577291296,240.5817459374998,33655.84983135379,0.0009698823529411766,491148
354,11,354,30,4,122426.05051585789,236.41692812499974,122189.63358773288,33914.05824395796,240.5817459374998,33673.47649802046,0.0009703529411764706,491148
355,11,355,30,4,122430.76654652455,236.41692812499974,122194.34961839956,33931.68491062463,240.5817459374998,33691.10316468713,0.0009708235294117648,491148
356,11,356,30,4,122435.48257719123,236.41692812499974,122199.06564906624,33949.31157729129,240.5817459374998,33708.7298313538,0.0009712941176470589,491148
357,11,357,30,4,122440.1986078579,236.41692812499974,122203.7816797329,33966.938243957964,240.5817459374998,33726.35649802046,0.0009722352941176471,491148
358,11,358,30,4,122444.27443019123,236.41692812499974,122207.85750206624,33981.8565772913,240.5817459374998,33741.274831353796,0.0009731764705882352,491148
359,11,359,30,4,122447.32591919125,236.41692812499974,122210.90899106624,33992.4415772913,240.5817459374998,33751.8598313538,0.0009736470588235295,491148
360,10,360,30,4,124206.76936652458,236.41692812499974,123970.35243839958,34437.06891062463,240.5817459374998,34196.48716468713,0.0009741176470588237,499476
361,10,361,30,4,124300.84249507844,236.41692812499974,124064.42556695345,34466.36883774004,240.5817459374998,34225.787091802544,0.0009750588235294118,499476
362,9,362,30,4,126060.26691549897,236.41692812499974,125823.84998737398,34910.98843152212,240.5817459374998,34670.40668558462,0.0009760000000000002,507804
363,9,363,30,4,126153.6808088067,236.41692812499974,125917.26388068171,34937.57228575295,240.5817459374998,34696.99053981545,0.0009764705882352941,507804
364,8,364,30,4,126552.31795231442,236.41692812499974,126315.90102418943,35038.93413998377,240.5817459374998,34798.35239404627,0.0009774117647058825,509332
365,8,365,30,4,126647.02081531443,236.41692812499974,126410.60388718943,35070.93813998377,240.5817459374998,34830.35639404627,0.0009783529411764706,509332
366,7,366,30,4,128406.43476184776,236.41692812499974,128170.01783372276,35515.5534733171,240.5817459374998,35274.971727379605,0.0009792941176470589,517660
367,7,367,30,4,128500.35034793496,236.41692812499974,128263.93341980995,35544.299733765845,240.5817459374998,35303.71798782834,0.0009802352941176472,517660
368,6,368,30,4,130259.74526755548,236.41692812499974,130023.32833943049,35988.907327547924,240.5817459374998,35748.32558161043,0.0009811764705882353,525988
369,5,369,30,4,130659.11378506321,236.41692812499974,130422.69685693822,36093.50418177875,240.5817459374998,35852.92243584125,0.0009821176470588236,527516
370,5,370,30,4,130663.75606372987,236.41692812499974,130427.33913560487,36111.100848445414,240.5817459374998,35870.51910250792,0.000983529411764706,527516
371,5,371,30,4,130668.39834239654,236.41692812499974,130431.98141427155,36128.69751511208,240.5817459374998,35888.115769174576,0.0009849411764705884,527516
372,5,372,30,4,130673.0406210632,236.41692812499974,130436.6236929382,36146.29418177874,240.5817459374998,35905.71243584125,0.0009863529411764708,527516
373,5,373,30,4,130677.68289972987,236.41692812499974,130441.26597160488,36163.89084844541,240.5817459374998,35923.309102507905,0.000987764705882353,527516
374,5,374,30,4,130682.32517839654,236.41692812499974,130445.90825027153,36181.48751511207,240.5817459374998,35940.90576917458,0.0009891764705882353,527516
375,5,375,30,4,130686.9674570632,236.41692812499974,130450.55052893821,36199.08418177874,240.5817459374998,35958.502435841234,0.0009905882352941177,527516
376,5,376,30,4,130691.60973572987,236.41692812499974,130455.19280760486,36216.6808484454,240.5817459374998,35976.099102507906,0.000992,527516
377,5,377,30,4,130696.25201439654,236.41692812499974,130459.83508627155,36234.277515112066,240.5817459374998,35993.69576917456,0.0009934117647058824,527516
378,5,378,30,4,130700.25408472987,236.41692812499974,130463.83715660487,36249.1658484454,240.5817459374998,36008.5841025079,0.0009943529411764707,527516
379,5,379,30,4,130703.35986339653,236.41692812499974,130466.94293527152,36260.26251511207,240.5817459374998,36019.68076917456,0.0009952941176470588,527516
380,5,380,30,4,130797.25760039652,236.41692812499974,130560.84067227153,36289.00151511206,240.5817459374998,36048.419769174565,0.0009962352941176472,527516
381,6,381,30,4,130891.93096259654,236.41692812499974,130655.51403447152,36320.99351511206,240.5817459374998,36080.41176917456,0.0009971764705882355,527516
382,6,382,30,4,130986.61169999652,236.41692812499974,130750.19477187152,36352.988515112054,240.5817459374998,36112.40676917456,0.0009981176470588238,527516
383,6,383,30,4,131080.5315625965,236.41692812499974,130844.11463447152,36381.736515112054,240.5817459374998,36141.15476917456,0.0009985882352941179,527516
384,6,384,30,4,131174.4588003965,236.41692812499974,130938.04187227151,36410.48751511205,240.5817459374998,36169.90576917455,0.000999058823529412,527516
385,6,385,30,4,131269.16166339652,236.41692812499974,131032.74473527151,36442.49151511205,240.5817459374998,36201.90976917455,0.0009995294117647062,527516
386,6,386,30,4,131363.87190159652,236.41692812499974,131127.45497347153,36474.49851511204,240.5817459374998,36233.916769174546,0.0010000000000000002,527516
387,6,387,30,4,131458.5895149965,236.41692812499974,131222.1725868715,36506.508515112044,240.5817459374998,36265.92676917454,0.0010004705882352943,527516
388,6,388,30,4,131553.3145035965,236.41692812499974,131316.8975754715,36538.521515112036,240.5817459374998,36297.93976917454,0.0010009411764705883,527516
389,6,389,30,4,131648.04686739648,236.41692812499974,131411.6299392715,36570.53751511204,240.5817459374998,36329.955769174536,0.0010014117647058826,527516
390,6,390,30,4,131652.76289806317,236.41692812499974,131416.34596993818,36588.1641817787,240.5817459374998,36347.5824358412,0.0010018823529411767,527516
