,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,57942.33160561082,232.87182812499978,57709.45977748582,16544.55126044703,234.7199928124998,16309.831267634534,0.0007736470588235293,236672
196,1,196,30,4,58037.04921901082,232.87182812499978,57804.17739088582,16576.561260447033,234.7199928124998,16341.841267634534,0.0007750588235294116,236672
197,1,197,30,4,58131.77420761082,232.87182812499978,57898.902379485815,16608.574260447036,234.7199928124998,16373.854267634535,0.0007764705882352942,236672
198,1,198,30,4,58226.50657141082,232.87182812499978,57993.63474328582,16640.590260447032,234.7199928124998,16405.870267634535,0.0007778823529411763,236672
199,1,199,30,4,58231.22260207748,232.87182812499978,57998.35077395249,16658.216927113703,234.7199928124998,16423.496934301198,0.0007792941176470587,236672
200,1,200,30,4,58235.938632744146,232.87182812499978,58003.06680461915,16675.84359378037,234.7199928124998,16441.12360096787,0.0007807058823529412,236672
201,1,201,30,4,58240.65466341081,232.87182812499978,58007.78283528581,16693.470260447033,234.7199928124998,16458.750267634536,0.0007821176470588234,236672
202,1,202,30,4,58244.73048574415,232.87182812499978,58011.858657619145,16708.38859378037,234.7199928124998,16473.66860096787,0.0007835294117647058,236672
203,2,203,30,4,58248.55022474415,232.87182812499978,58015.67839661915,16722.22359378037,234.7199928124998,16487.503600967873,0.000784470588235294,236672
204,2,204,30,4,58343.289963744144,232.87182812499978,58110.41813561915,16754.24259378037,234.7199928124998,16519.52260096787,0.0007854117647058823,236672
205,2,205,30,4,58438.037077944144,232.87182812499978,58205.16524981914,16786.26459378037,234.7199928124998,16551.54460096787,0.0007868235294117646,236672
206,2,206,30,4,58532.791567344146,232.87182812499978,58299.91973921914,16818.289593780373,234.7199928124998,16583.569600967872,0.000788235294117647,236672
207,2,207,30,4,58627.55343194414,232.87182812499978,58394.68160381915,16850.317593780375,234.7199928124998,16615.59760096787,0.0007896470588235294,236672
208,2,208,30,4,58722.32267174414,232.87182812499978,58489.45084361914,16882.348593780374,234.7199928124998,16647.628600967873,0.0007910588235294117,236672
209,2,209,30,4,58816.4590784108,232.87182812499978,58583.587250285804,16911.674260447042,234.7199928124998,16676.95426763454,0.000792,236672
210,2,210,30,4,58910.474818610805,232.87182812499978,58677.6029904858,16940.461260447042,234.7199928124998,16705.74126763454,0.0007929411764705882,236672
211,2,211,30,4,59005.266184010805,232.87182812499978,58772.39435588581,16972.501260447043,234.7199928124998,16737.781267634542,0.0007943529411764705,236672
212,2,212,30,4,59100.0649246108,232.87182812499978,58867.1930964858,17004.54426044704,234.7199928124998,16769.824267634544,0.0007957647058823528,236672
213,2,213,30,4,59194.8710404108,232.87182812499978,58961.9992122858,17036.590260447043,234.7199928124998,16801.870267634546,0.0007971764705882353,236672
214,2,214,30,4,59199.40473974414,232.87182812499978,58966.532911619135,17053.163593780377,234.7199928124998,16818.443600967876,0.0007990588235294117,236672
215,1,215,30,4,60868.2580224108,232.87182812499978,60635.386194285806,17480.720260447044,234.7199928124998,17246.000267634547,0.0008009411764705881,245000
216,0,216,30,4,62536.821444431334,232.87182812499978,62303.94961630633,17907.17985422913,234.7199928124998,17672.459861416624,0.0008028235294117647,253328
217,0,217,30,4,62538.85479747239,232.87182812499978,62305.98296934739,17913.434041793287,234.7199928124998,17678.714048980786,0.000804705882352941,253328
218,0,218,30,4,62540.888150513456,232.87182812499978,62308.01632238845,17919.688229357445,234.7199928124998,17684.968236544948,0.0008065882352941176,253328
219,0,219,30,4,62542.92150355451,232.87182812499978,62310.049675429516,17925.942416921607,234.7199928124998,17691.222424109106,0.0008084705882352941,253328
220,0,220,30,4,62544.95485659557,232.87182812499978,62312.08302847057,17932.19660448577,234.7199928124998,17697.476611673264,0.0008103529411764704,253328
221,0,221,30,4,62546.988209636635,232.87182812499978,62314.11638151163,17938.450792049927,234.7199928124998,17703.730799237426,0.0008117647058823529,253328
222,0,222,30,4,62549.0215626777,232.87182812499978,62316.1497345527,17944.704979614085,234.7199928124998,17709.984986801588,0.0008136470588235293,253328
223,0,223,30,4,62551.054915718756,232.87182812499978,62318.18308759376,17950.959167178247,234.7199928124998,17716.239174365746,0.0008155294117647057,253328
224,0,224,30,4,62553.08826875982,232.87182812499978,62320.21644063482,17957.21335474241,234.7199928124998,17722.493361929904,0.0008169411764705883,253328
225,0,225,30,4,62554.48141346754,232.87182812499978,62321.60958534255,17960.75920897323,234.7199928124998,17726.03921616073,0.0008183529411764706,253328
226,0,226,30,4,62555.61847484194,232.87182812499978,62322.746646716936,17963.221729870726,234.7199928124998,17728.501737058228,0.0008197647058823528,253328
227,0,227,30,4,62647.67553621633,232.87182812499978,62414.80370809133,17983.868250768217,234.7199928124998,17749.14825795572,0.0008211764705882353,253328
228,0,228,30,4,62739.73997279072,232.87182812499978,62506.86814466572,18004.517771665713,234.7199928124998,17769.79777885321,0.0008225882352941176,253328
229,0,229,30,4,62831.811784565114,232.87182812499978,62598.93995644011,18025.170292563205,234.7199928124998,17790.450299750704,0.000824,253328
230,0,230,30,4,62923.890971539506,232.87182812499978,62691.01914341451,18045.825813460695,234.7199928124998,17811.105820648198,0.0008249411764705882,253328
231,0,231,30,4,63015.97753371389,232.87182812499978,62783.105705588896,18066.48433435819,234.7199928124998,17831.76434154569,0.0008263529411764706,253328
232,0,232,30,4,63108.07147108829,232.87182812499978,62875.199642963285,18087.145855255683,234.7199928124998,17852.425862443182,0.0008277647058823529,253328
233,0,233,30,4,63200.17278366268,232.87182812499978,62967.30095553768,18107.810376153175,234.7199928124998,17873.090383340677,0.0008291764705882352,253328
234,0,234,30,4,63292.28147143707,232.87182812499978,63059.40964331207,18128.477897050667,234.7199928124998,17893.75790423817,0.0008305882352941176,253328
235,0,235,30,4,63384.39753441146,232.87182812499978,63151.52570628646,18149.148417948163,234.7199928124998,17914.428425135662,0.000832,253328
236,0,236,30,4,63476.52097258585,232.87182812499978,63243.64914446085,18169.821938845656,234.7199928124998,17935.101946033155,0.0008334117647058823,253328
237,0,237,30,4,63477.73178596025,232.87182812499978,63244.859957835244,18172.31445974315,234.7199928124998,17937.59446693065,0.0008352941176470588,253328
238,0,238,30,4,63478.94259933464,232.87182812499978,63246.07077120964,18174.806980640642,234.7199928124998,17940.08698782814,0.0008371764705882351,253328
239,0,239,30,4,63480.153412709034,232.87182812499978,63247.28158458403,18177.299501538135,234.7199928124998,17942.579508725634,0.0008381176470588234,253328
240,0,240,30,4,63481.364226083424,232.87182812499978,63248.49239795843,18179.792022435628,234.7199928124998,17945.072029623127,0.0008399999999999999,253328
241,0,241,30,4,63482.57503945782,232.87182812499978,63249.70321133282,18182.28454333312,234.7199928124998,17947.56455052062,0.0008414117647058823,253328
242,0,242,30,4,63483.78585283222,232.87182812499978,63250.914024707214,18184.777064230613,234.7199928124998,17950.057071418112,0.0008432941176470587,253328
243,0,243,30,4,63484.99666620661,232.87182812499978,63252.1248380816,18187.269585128106,234.7199928124998,17952.549592315605,0.0008451764705882353,253328
244,0,244,30,4,63486.207479581,232.87182812499978,63253.33565145599,18189.7621060256,234.7199928124998,17955.042113213098,0.0008470588235294117,253328
245,0,245,30,4,63487.41829295539,232.87182812499978,63254.54646483039,18192.25462692309,234.7199928124998,17957.53463411059,0.0008489411764705881,253328
246,0,246,30,4,63488.62910632978,232.87182812499978,63255.75727820479,18194.747147820584,234.7199928124998,17960.027155008083,0.0008508235294117647,253328
247,0,247,30,4,63489.83991970418,232.87182812499978,63256.968091579176,18197.239668718077,234.7199928124998,17962.519675905576,0.0008527058823529411,253328
248,0,248,30,4,63491.05073307857,232.87182812499978,63258.17890495357,18199.73218961557,234.7199928124998,17965.01219680307,0.0008545882352941175,253328
249,0,249,30,4,63492.261546452966,232.87182812499978,63259.38971832796,18202.224710513063,234.7199928124998,17967.50471770056,0.000856470588235294,253328
250,0,250,30,4,63493.47235982736,232.87182812499978,63260.60053170236,18204.717231410556,234.7199928124998,17969.997238598055,0.0008583529411764706,253328
251,0,251,30,4,63494.68317320175,232.87182812499978,63261.81134507675,18207.20975230805,234.7199928124998,17972.489759495547,0.000860235294117647,253328
252,0,252,30,4,63495.89398657614,232.87182812499978,63263.02215845114,18209.70227320554,234.7199928124998,17974.98228039304,0.0008616470588235294,253328
253,0,253,30,4,63497.10479995054,232.87182812499978,63264.232971825535,18212.194794103034,234.7199928124998,17977.474801290533,0.0008625882352941176,253328
254,0,254,30,4,63498.31561332493,232.87182812499978,63265.44378519993,18214.687315000527,234.7199928124998,17979.967322188026,0.0008644705882352939,253328
255,0,255,30,4,63499.526426699325,232.87182812499978,63266.65459857432,18217.17983589802,234.7199928124998,17982.45984308552,0.0008658823529411764,253328
256,0,256,30,4,63500.737240073715,232.87182812499978,63267.86541194872,18219.672356795512,234.7199928124998,17984.95236398301,0.0008672941176470588,253328
257,0,257,30,4,63501.94805344811,232.87182812499978,63269.07622532311,18222.164877693005,234.7199928124998,17987.444884880504,0.0008691764705882352,253328
258,0,258,30,4,63503.15886682251,232.87182812499978,63270.287038697505,18224.657398590498,234.7199928124998,17989.937405777997,0.0008710588235294116,253328
259,0,259,30,4,63504.3696801969,232.87182812499978,63271.497852071894,18227.14991948799,234.7199928124998,17992.42992667549,0.0008724705882352941,253328
260,0,260,30,4,63505.58049357129,232.87182812499978,63272.708665446284,18229.642440385483,234.7199928124998,17994.922447572982,0.0008743529411764705,253328
261,0,261,30,4,63506.791306945684,232.87182812499978,63273.91947882068,18232.134961282976,234.7199928124998,17997.414968470475,0.0008762352941176471,253328
262,0,262,30,4,63508.002120320074,232.87182812499978,63275.13029219508,18234.62748218047,234.7199928124998,17999.907489367968,0.0008781176470588235,253328
263,0,263,30,4,63509.21293369447,232.87182812499978,63276.34110556947,18237.120003077962,234.7199928124998,18002.40001026546,0.0008795294117647058,253328
264,0,264,30,4,63510.42374706886,232.87182812499978,63277.551918943864,18239.612523975455,234.7199928124998,18004.892531162954,0.0008809411764705881,253328
265,0,265,30,4,63511.63456044326,232.87182812499978,63278.76273231825,18242.105044872947,234.7199928124998,18007.385052060446,0.0008823529411764705,253328
266,0,266,30,4,63512.845373817654,232.87182812499978,63279.97354569265,18244.59756577044,234.7199928124998,18009.87757295794,0.0008842352941176469,253328
267,0,267,30,4,63514.05618719204,232.87182812499978,63281.18435906704,18247.090086667933,234.7199928124998,18012.370093855432,0.0008861176470588234,253328
268,0,268,30,4,63515.26700056643,232.87182812499978,63282.39517244143,18249.582607565426,234.7199928124998,18014.862614752925,0.000888,253328
269,0,269,30,4,63516.47781394083,232.87182812499978,63283.605985815826,18252.07512846292,234.7199928124998,18017.355135650418,0.0008894117647058823,253328
270,0,270,30,4,63517.68862731522,232.87182812499978,63284.81679919022,18254.56764936041,234.7199928124998,18019.84765654791,0.0008912941176470587,253328
271,0,271,30,4,63518.899440689616,232.87182812499978,63286.02761256461,18257.060170257904,234.7199928124998,18022.340177445403,0.0008931764705882352,253328
272,0,272,30,4,63520.110254064006,232.87182812499978,63287.23842593901,18259.552691155397,234.7199928124998,18024.832698342896,0.0008950588235294116,253328
273,0,273,30,4,63521.3210674384,232.87182812499978,63288.4492393134,18262.04521205289,234.7199928124998,18027.32521924039,0.000896470588235294,253328
274,0,274,30,4,63522.5318808128,232.87182812499978,63289.660052687796,18264.537732950383,234.7199928124998,18029.81774013788,0.0008978823529411764,253328
275,0,275,30,4,63523.74269418719,232.87182812499978,63290.870866062185,18267.030253847875,234.7199928124998,18032.310261035374,0.0008992941176470588,253328
276,0,276,30,4,63524.95350756158,232.87182812499978,63292.081679436575,18269.52277474537,234.7199928124998,18034.802781932867,0.0009011764705882352,253328
277,0,277,30,4,63526.164320935975,232.87182812499978,63293.29249281097,18272.01529564286,234.7199928124998,18037.29530283036,0.0009025882352941175,253328
278,0,278,30,4,63527.375134310365,232.87182812499978,63294.50330618537,18274.507816540354,234.7199928124998,18039.787823727853,0.0009044705882352941,253328
279,0,279,30,4,63528.58594768476,232.87182812499978,63295.71411955976,18277.000337437847,234.7199928124998,18042.280344625346,0.0009063529411764704,253328
280,0,280,30,4,63529.79676105915,232.87182812499978,63296.924932934155,18279.49285833534,234.7199928124998,18044.77286552284,0.000908235294117647,253328
281,0,281,30,4,63531.00757443355,232.87182812499978,63298.135746308544,18281.985379232832,234.7199928124998,18047.26538642033,0.0009101176470588235,253328
282,0,282,30,4,63532.218387807945,232.87182812499978,63299.34655968294,18284.477900130325,234.7199928124998,18049.757907317824,0.0009119999999999998,253328
283,0,283,30,4,63533.429201182335,232.87182812499978,63300.55737305733,18286.970421027818,234.7199928124998,18052.250428215317,0.0009134117647058822,253328
284,0,284,30,4,63534.640014556724,232.87182812499978,63301.76818643172,18289.46294192531,234.7199928124998,18054.74294911281,0.0009148235294117647,253328
285,0,285,30,4,63535.85082793112,232.87182812499978,63302.97899980612,18291.955462822803,234.7199928124998,18057.235470010302,0.000916235294117647,253328
286,0,286,30,4,63537.06164130551,232.87182812499978,63304.189813180514,18294.447983720296,234.7199928124998,18059.727990907795,0.0009181176470588236,253328
287,0,287,30,4,63538.27245467991,232.87182812499978,63305.4006265549,18296.94050461779,234.7199928124998,18062.220511805288,0.0009195294117647059,253328
288,0,288,30,4,63539.4832680543,232.87182812499978,63306.6114399293,18299.43302551528,234.7199928124998,18064.71303270278,0.0009204705882352941,253328
289,0,289,30,4,63540.69408142869,232.87182812499978,63307.82225330369,18301.925546412775,234.7199928124998,18067.205553600274,0.0009223529411764704,253328
290,0,290,30,4,63541.90489480309,232.87182812499978,63309.03306667809,18304.418067310267,234.7199928124998,18069.698074497766,0.000924235294117647,253328
291,0,291,30,4,63543.11570817748,232.87182812499978,63310.243880052476,18306.91058820776,234.7199928124998,18072.19059539526,0.0009256470588235294,253328
292,0,292,30,4,63544.32652155187,232.87182812499978,63311.454693426866,18309.403109105253,234.7199928124998,18074.683116292752,0.0009270588235294118,253328
293,0,293,30,4,63545.537334926266,232.87182812499978,63312.66550680126,18311.895630002746,234.7199928124998,18077.175637190245,0.0009289411764705882,253328
294,0,294,30,4,63546.748148300656,232.87182812499978,63313.87632017566,18314.38815090024,234.7199928124998,18079.668158087738,0.0009303529411764704,253328
295,0,295,30,4,63547.95896167505,232.87182812499978,63315.08713355005,18316.88067179773,234.7199928124998,18082.16067898523,0.000931764705882353,253328
296,0,296,30,4,63549.16977504944,232.87182812499978,63316.297946924446,18319.373192695224,234.7199928124998,18084.653199882723,0.0009336470588235293,253328
297,0,297,30,4,63550.38058842384,232.87182812499978,63317.508760298835,18321.865713592717,234.7199928124998,18087.145720780216,0.0009350588235294118,253328
298,0,298,30,4,63551.591401798236,232.87182812499978,63318.71957367323,18324.35823449021,234.7199928124998,18089.63824167771,0.000936,253328
299,0,299,30,4,63552.802215172625,232.87182812499978,63319.93038704762,18326.850755387703,234.7199928124998,18092.1307625752,0.0009378823529411764,253328
300,0,300,30,4,63554.013028547015,232.87182812499978,63321.14120042201,18329.343276285195,234.7199928124998,18094.623283472694,0.0009388235294117646,253328
301,0,301,30,4,63555.22384192141,232.87182812499978,63322.35201379641,18331.835797182688,234.7199928124998,18097.115804370187,0.0009407058823529409,253328
302,0,302,30,4,63556.4346552958,232.87182812499978,63323.562827170805,18334.32831808018,234.7199928124998,18099.60832526768,0.0009425882352941177,253328
303,0,303,30,4,63557.6454686702,232.87182812499978,63324.773640545194,18336.820838977674,234.7199928124998,18102.100846165173,0.000944470588235294,253328
304,0,304,30,4,63558.85628204459,232.87182812499978,63325.98445391959,18339.313359875166,234.7199928124998,18104.593367062665,0.0009463529411764704,253328
305,0,305,30,4,63560.067095418985,232.87182812499978,63327.19526729398,18341.80588077266,234.7199928124998,18107.08588796016,0.000948235294117647,253328
306,0,306,30,4,63561.27790879338,232.87182812499978,63328.40608066838,18344.298401670152,234.7199928124998,18109.57840885765,0.0009501176470588235,253328
307,0,307,30,4,63562.48872216777,232.87182812499978,63329.61689404277,18346.790922567645,234.7199928124998,18112.070929755144,0.000952,253328
308,0,308,30,4,63563.69953554216,232.87182812499978,63330.82770741716,18349.283443465138,234.7199928124998,18114.563450652637,0.0009538823529411764,253328
309,0,309,30,4,63564.91034891656,232.87182812499978,63332.03852079155,18351.77596436263,234.7199928124998,18117.05597155013,0.0009552941176470586,253328
310,0,310,30,4,63566.12116229095,232.87182812499978,63333.24933416595,18354.268485260123,234.7199928124998,18119.548492447622,0.0009562352941176471,253328
311,0,311,30,4,63567.33197566534,232.87182812499978,63334.46014754034,18356.761006157616,234.7199928124998,18122.041013345115,0.0009576470588235293,253328
312,0,312,30,4,63568.54278903973,232.87182812499978,63335.67096091474,18359.25352705511,234.7199928124998,18124.533534242608,0.0009590588235294117,253328
313,0,313,30,4,63569.75360241413,232.87182812499978,63336.881774289126,18361.7460479526,234.7199928124998,18127.0260551401,0.0009604705882352941,253328
314,0,314,30,4,63570.96441578853,232.87182812499978,63338.09258766352,18364.238568850094,234.7199928124998,18129.518576037593,0.0009623529411764706,253328
315,0,315,30,4,63572.17522916292,232.87182812499978,63339.30340103791,18366.731089747587,234.7199928124998,18132.011096935086,0.0009642352941176468,253328
316,0,316,30,4,63573.386042537306,232.87182812499978,63340.5142144123,18369.22361064508,234.7199928124998,18134.50361783258,0.0009661176470588234,253328
317,0,317,30,4,63574.5968559117,232.87182812499978,63341.7250277867,18371.716131542573,234.7199928124998,18136.996138730072,0.0009675294117647057,253328
318,0,318,30,4,63575.80766928609,232.87182812499978,63342.935841161096,18374.208652440066,234.7199928124998,18139.488659627565,0.0009684705882352941,253328
319,0,319,30,4,63577.01848266049,232.87182812499978,63344.146654535485,18376.70117333756,234.7199928124998,18141.981180525057,0.0009698823529411762,253328
320,0,320,30,4,63578.22929603488,232.87182812499978,63345.35746790988,18379.19369423505,234.7199928124998,18144.47370142255,0.000971764705882353,253328
321,0,321,30,4,63579.440109409275,232.87182812499978,63346.56828128427,18381.686215132544,234.7199928124998,18146.966222320043,0.0009736470588235293,253328
322,0,322,30,4,63580.65092278367,232.87182812499978,63347.77909465867,18384.178736030037,234.7199928124998,18149.458743217536,0.0009755294117647058,253328
323,0,323,30,4,63581.86173615806,232.87182812499978,63348.98990803306,18386.67125692753,234.7199928124998,18151.95126411503,0.0009774117647058822,253328
324,0,324,30,4,63583.07254953245,232.87182812499978,63350.20072140745,18389.163777825022,234.7199928124998,18154.44378501252,0.0009788235294117646,253328
325,0,325,30,4,63584.28336290685,232.87182812499978,63351.411534781844,18391.656298722515,234.7199928124998,18156.936305910014,0.000980705882352941,253328
326,0,326,30,4,63585.49417628124,232.87182812499978,63352.62234815624,18394.148819620008,234.7199928124998,18159.428826807507,0.0009825882352941175,253328
327,0,327,30,4,63586.704989655635,232.87182812499978,63353.83316153063,18396.6413405175,234.7199928124998,18161.921347705,0.0009844705882352941,253328
328,0,328,30,4,63587.915803030024,232.87182812499978,63355.04397490503,18399.133861414994,234.7199928124998,18164.413868602493,0.0009863529411764705,253328
329,0,329,30,4,63589.12661640442,232.87182812499978,63356.25478827942,18401.626382312486,234.7199928124998,18166.906389499985,0.000988235294117647,253328
330,0,330,30,4,63590.33742977882,232.87182812499978,63357.465601653814,18404.11890320998,234.7199928124998,18169.398910397478,0.000989176470588235,253328
331,0,331,30,4,63591.54824315321,232.87182812499978,63358.6764150282,18406.611424107472,234.7199928124998,18171.89143129497,0.0009905882352941177,253328
332,0,332,30,4,63592.7590565276,232.87182812499978,63359.88722840259,18409.103945004965,234.7199928124998,18174.383952192464,0.000992470588235294,253328
333,0,333,30,4,63593.969869901994,232.87182812499978,63361.09804177699,18411.596465902458,234.7199928124998,18176.876473089957,0.0009943529411764705,253328
334,0,334,30,4,63595.18068327638,232.87182812499978,63362.30885515139,18414.08898679995,234.7199928124998,18179.36899398745,0.000996235294117647,253328
335,0,335,30,4,63596.39149665078,232.87182812499978,63363.519668525776,18416.581507697443,234.7199928124998,18181.861514884942,0.0009976470588235293,253328
336,0,336,30,4,63597.60231002517,232.87182812499978,63364.73048190017,18419.074028594936,234.7199928124998,18184.354035782435,0.000999529411764706,253328
337,0,337,30,4,63598.81312339957,232.87182812499978,63365.94129527456,18421.56654949243,234.7199928124998,18186.846556679928,0.0010009411764705881,253328
338,0,338,30,4,63600.02393677396,232.87182812499978,63367.15210864896,18424.05907038992,234.7199928124998,18189.33907757742,0.0010028235294117648,253328
339,0,339,30,4,63601.23475014835,232.87182812499978,63368.36292202335,18426.551591287414,234.7199928124998,18191.831598474913,0.0010037647058823529,253328
340,0,340,30,4,63602.44556352274,232.87182812499978,63369.57373539774,18429.044112184907,234.7199928124998,18194.324119372406,0.0010056470588235295,253328
341,0,341,30,4,63603.65637689714,232.87182812499978,63370.784548772135,18431.5366330824,234.7199928124998,18196.8166402699,0.0010070588235294115,253328
342,0,342,30,4,63604.86719027153,232.87182812499978,63371.99536214653,18434.029153979893,234.7199928124998,18199.30916116739,0.001008470588235294,253328
343,0,343,30,4,63606.078003645925,232.87182812499978,63373.20617552092,18436.521674877386,234.7199928124998,18201.801682064885,0.0010098823529411764,253328
344,0,344,30,4,63607.288817020315,232.87182812499978,63374.41698889532,18439.01419577488,234.7199928124998,18204.294202962377,0.0010117647058823529,253328
345,0,345,30,4,63608.49963039471,232.87182812499978,63375.62780226971,18441.50671667237,234.7199928124998,18206.78672385987,0.0010136470588235293,253328
346,0,346,30,4,63609.71044376911,232.87182812499978,63376.838615644105,18443.999237569864,234.7199928124998,18209.279244757363,0.0010155294117647057,253328
347,0,347,30,4,63610.9212571435,232.87182812499978,63378.049429018494,18446.491758467357,234.7199928124998,18211.771765654856,0.001016941176470588,253328
348,0,348,30,4,63612.13207051789,232.87182812499978,63379.260242392884,18448.98427936485,234.7199928124998,18214.26428655235,0.0010188235294117647,253328
349,0,349,30,4,63613.342883892285,232.87182812499978,63380.47105576728,18451.476800262342,234.7199928124998,18216.75680744984,0.001020705882352941,253328
350,0,350,30,4,63614.553697266674,232.87182812499978,63381.68186914168,18453.969321159835,234.7199928124998,18219.249328347334,0.0010221176470588235,253328
351,0,351,30,4,63615.76451064107,232.87182812499978,63382.89268251607,18456.461842057328,234.7199928124998,18221.741849244827,0.001024,253328
352,0,352,30,4,63616.97532401546,232.87182812499978,63384.103495890464,18458.95436295482,234.7199928124998,18224.23437014232,0.0010254117647058823,253328
353,0,353,30,4,63618.18613738986,232.87182812499978,63385.31430926485,18461.446883852313,234.7199928124998,18226.726891039812,0.0010263529411764704,253328
354,0,354,30,4,63619.396950764254,232.87182812499978,63386.52512263925,18463.939404749806,234.7199928124998,18229.219411937305,0.0010277647058823528,253328
355,0,355,30,4,63620.607764138644,232.87182812499978,63387.73593601364,18466.4319256473,234.7199928124998,18231.711932834798,0.0010287058823529411,253328
356,0,356,30,4,63621.81857751303,232.87182812499978,63388.94674938803,18468.924446544792,234.7199928124998,18234.20445373229,0.0010305882352941176,253328
357,0,357,30,4,63623.02939088743,232.87182812499978,63390.157562762426,18471.416967442285,234.7199928124998,18236.696974629784,0.001032,253328
358,0,358,30,4,63624.24020426182,232.87182812499978,63391.36837613682,18473.909488339777,234.7199928124998,18239.189495527276,0.0010338823529411764,253328
359,0,359,30,4,63625.45101763622,232.87182812499978,63392.57918951121,18476.40200923727,234.7199928124998,18241.68201642477,0.0010357647058823528,253328
360,0,360,30,4,63626.661831010606,232.87182812499978,63393.79000288561,18478.894530134763,234.7199928124998,18244.174537322262,0.0010376470588235294,253328
361,0,361,30,4,63627.872644385,232.87182812499978,63395.00081626,18481.387051032256,234.7199928124998,18246.667058219755,0.0010390588235294118,253328
362,0,362,30,4,63629.0834577594,232.87182812499978,63396.211629634396,18483.87957192975,234.7199928124998,18249.159579117248,0.0010409411764705882,253328
363,0,363,30,4,63630.29427113379,232.87182812499978,63397.422443008785,18486.37209282724,234.7199928124998,18251.65210001474,0.0010418823529411763,253328
364,0,364,30,4,63631.50508450818,232.87182812499978,63398.633256383175,18488.864613724734,234.7199928124998,18254.144620912233,0.0010432941176470587,253328
365,0,365,30,4,63632.715897882576,232.87182812499978,63399.84406975757,18491.357134622227,234.7199928124998,18256.637141809726,0.0010451764705882351,253328
366,0,366,30,4,63633.926711256965,232.87182812499978,63401.05488313197,18493.84965551972,234.7199928124998,18259.12966270722,0.0010470588235294118,253328
367,0,367,30,4,63635.13752463136,232.87182812499978,63402.26569650636,18496.342176417213,234.7199928124998,18261.62218360471,0.001048941176470588,253328
368,0,368,30,4,63636.34833800575,232.87182812499978,63403.476509880755,18498.834697314705,234.7199928124998,18264.114704502204,0.0010503529411764706,253328
369,0,369,30,4,63637.55915138015,232.87182812499978,63404.687323255144,18501.3272182122,234.7199928124998,18266.607225399697,0.001051764705882353,253328
370,0,370,30,4,63638.769964754545,232.87182812499978,63405.89813662954,18503.81973910969,234.7199928124998,18269.09974629719,0.0010536470588235292,253328
371,0,371,30,4,63639.980778128935,232.87182812499978,63407.10895000393,18506.312260007184,234.7199928124998,18271.592267194683,0.0010550588235294118,253328
372,0,372,30,4,63641.191591503324,232.87182812499978,63408.31976337832,18508.804780904677,234.7199928124998,18274.084788092176,0.001056470588235294,253328
373,0,373,30,4,63642.40240487772,232.87182812499978,63409.53057675272,18511.29730180217,234.7199928124998,18276.57730898967,0.0010583529411764703,253328
374,0,374,30,4,63643.61321825211,232.87182812499978,63410.741390127114,18513.789822699662,234.7199928124998,18279.06982988716,0.0010597647058823527,253328
375,0,375,30,4,63644.82403162651,232.87182812499978,63411.9522035015,18516.282343597155,234.7199928124998,18281.562350784654,0.0010611764705882353,253328
376,0,376,30,4,63646.0348450009,232.87182812499978,63413.1630168759,18518.774864494648,234.7199928124998,18284.054871682147,0.0010630588235294117,253328
377,0,377,30,4,63647.245658375294,232.87182812499978,63414.37383025029,18521.26738539214,234.7199928124998,18286.54739257964,0.001064941176470588,253328
378,0,378,30,4,63648.45647174969,232.87182812499978,63415.58464362469,18523.759906289633,234.7199928124998,18289.039913477132,0.0010668235294117646,253328
379,0,379,30,4,63649.66728512408,232.87182812499978,63416.795456999076,18526.252427187126,234.7199928124998,18291.532434374625,0.001067764705882353,253328
380,0,380,30,4,63650.87809849847,232.87182812499978,63418.006270373466,18528.74494808462,234.7199928124998,18294.024955272118,0.0010696470588235293,253328
381,0,381,30,4,63652.08891187287,232.87182812499978,63419.21708374786,18531.23746898211,234.7199928124998,18296.51747616961,0.0010710588235294117,253328
382,0,382,30,4,63653.299725247256,232.87182812499978,63420.42789712226,18533.729989879605,234.7199928124998,18299.009997067104,0.0010729411764705881,253328
383,0,383,30,4,63654.51053862165,232.87182812499978,63421.63871049665,18536.222510777097,234.7199928124998,18301.502517964596,0.0010748235294117648,253328
384,0,384,30,4,63655.72135199604,232.87182812499978,63422.849523871046,18538.71503167459,234.7199928124998,18303.99503886209,0.001076235294117647,253328
385,0,385,30,4,63656.93216537044,232.87182812499978,63424.060337245435,18541.207552572083,234.7199928124998,18306.487559759582,0.0010781176470588234,253328
386,0,386,30,4,63658.142978744836,232.87182812499978,63425.27115061983,18543.700073469576,234.7199928124998,18308.980080657075,0.0010795294117647057,253328
387,0,387,30,4,63659.353792119226,232.87182812499978,63426.48196399422,18546.19259436707,234.7199928124998,18311.472601554568,0.001080470588235294,253328
388,0,388,30,4,63660.564605493615,232.87182812499978,63427.69277736861,18548.68511526456,234.7199928124998,18313.96512245206,0.0010823529411764705,253328
389,0,389,30,4,63661.77541886801,232.87182812499978,63428.90359074301,18551.177636162054,234.7199928124998,18316.457643349553,0.0010837647058823529,253328
390,0,390,30,4,63662.9862322424,232.87182812499978,63430.114404117405,18553.670157059547,234.7199928124998,18318.950164247046,0.0010851764705882352,253328
391,0,391,30,4,63664.1970456168,232.87182812499978,63431.325217491794,18556.16267795704,234.7199928124998,18321.44268514454,0.0010865882352941176,253328
