,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,49612.988628549174,231.96343124999993,49381.02519729917,14025.702995155192,232.74727437499988,13792.955720780192,0.0007745882352941176,198826
197,0,197,30,4,49614.19944192357,231.96343124999993,49382.236010673565,14028.195516052683,232.74727437499988,13795.448241677683,0.000776,198826
198,0,198,30,4,49615.41025529796,231.96343124999993,49383.44682404796,14030.688036950178,232.74727437499988,13797.940762575177,0.0007778823529411765,198826
199,0,199,30,4,49616.62106867236,231.96343124999993,49384.65763742236,14033.180557847669,232.74727437499988,13800.433283472668,0.0007797647058823529,198826
200,0,200,30,4,49617.831882046754,231.96343124999993,49385.868450796755,14035.673078745163,232.74727437499988,13802.925804370163,0.0007811764705882353,198826
201,0,201,30,4,49619.04269542114,231.96343124999993,49387.079264171145,14038.165599642654,232.74727437499988,13805.418325267654,0.0007830588235294119,198826
202,0,202,30,4,49620.25350879554,231.96343124999993,49388.29007754554,14040.658120540149,232.74727437499988,13807.910846165149,0.0007849411764705881,198826
203,0,203,30,4,49621.46432216994,231.96343124999993,49389.50089091994,14043.15064143764,232.74727437499988,13810.40336706264,0.0007868235294117648,198826
204,0,204,30,4,49622.675135544334,231.96343124999993,49390.71170429433,14045.643162335135,232.74727437499988,13812.895887960134,0.0007887058823529412,198826
205,0,205,30,4,49623.88594891873,231.96343124999993,49391.922517668725,14048.135683232626,232.74727437499988,13815.388408857625,0.0007901176470588235,198826
206,0,206,30,4,49625.09676229312,231.96343124999993,49393.13333104312,14050.62820413012,232.74727437499988,13817.88092975512,0.0007920000000000001,198826
207,0,207,30,4,49626.30757566752,231.96343124999993,49394.34414441752,14053.120725027611,232.74727437499988,13820.37345065261,0.0007938823529411764,198826
208,0,208,30,4,49627.518389041914,231.96343124999993,49395.554957791916,14055.613245925106,232.74727437499988,13822.865971550105,0.0007957647058823528,198826
209,0,209,30,4,49628.7292024163,231.96343124999993,49396.765771166305,14058.105766822597,232.74727437499988,13825.358492447596,0.0007976470588235295,198826
210,0,210,30,4,49629.9400157907,231.96343124999993,49397.9765845407,14060.598287720091,232.74727437499988,13827.85101334509,0.0007995294117647059,198826
211,0,211,30,4,49631.1508291651,231.96343124999993,49399.1873979151,14063.090808617582,232.74727437499988,13830.343534242582,0.0008014117647058824,198826
212,0,212,30,4,49632.361642539494,231.96343124999993,49400.39821128949,14065.583329515077,232.74727437499988,13832.836055140076,0.0008028235294117647,198826
213,0,213,30,4,49633.57245591389,231.96343124999993,49401.609024663885,14068.075850412568,232.74727437499988,13835.328576037567,0.000804235294117647,198826
214,0,214,30,4,49634.78326928828,231.96343124999993,49402.81983803828,14070.568371310063,232.74727437499988,13837.821096935062,0.0008056470588235294,198826
215,0,215,30,4,49635.99408266268,231.96343124999993,49404.03065141268,14073.060892207553,232.74727437499988,13840.313617832553,0.0008075294117647059,198826
216,0,216,30,4,49637.204896037074,231.96343124999993,49405.241464787076,14075.553413105048,232.74727437499988,13842.806138730048,0.0008094117647058823,198826
217,0,217,30,4,49638.41570941146,231.96343124999993,49406.452278161465,14078.045934002539,232.74727437499988,13845.298659627539,0.0008108235294117648,198826
218,0,218,30,4,49639.62652278586,231.96343124999993,49407.66309153586,14080.538454900034,232.74727437499988,13847.791180525033,0.0008127058823529412,198826
219,0,219,30,4,49640.83733616026,231.96343124999993,49408.87390491026,14083.030975797525,232.74727437499988,13850.283701422524,0.0008141176470588236,198826
220,0,220,30,4,49642.048149534654,231.96343124999993,49410.08471828465,14085.52349669502,232.74727437499988,13852.776222320019,0.0008159999999999999,198826
221,0,221,30,4,49643.25896290905,231.96343124999993,49411.295531659045,14088.01601759251,232.74727437499988,13855.26874321751,0.0008178823529411764,198826
222,0,222,30,4,49644.46977628344,231.96343124999993,49412.50634503344,14090.508538490005,232.74727437499988,13857.761264115004,0.000819764705882353,198826
223,0,223,30,4,49645.68058965784,231.96343124999993,49413.71715840784,14093.001059387496,232.74727437499988,13860.253785012495,0.0008216470588235295,198826
224,0,224,30,4,49646.891403032234,231.96343124999993,49414.927971782236,14095.49358028499,232.74727437499988,13862.74630590999,0.0008230588235294119,198826
225,0,225,30,4,49648.10221640662,231.96343124999993,49416.138785156625,14097.986101182481,232.74727437499988,13865.238826807481,0.0008249411764705882,198826
226,0,226,30,4,49649.31302978102,231.96343124999993,49417.34959853102,14100.478622079976,232.74727437499988,13867.731347704976,0.0008263529411764705,198826
227,0,227,30,4,49650.52384315542,231.96343124999993,49418.56041190542,14102.971142977467,232.74727437499988,13870.223868602467,0.0008282352941176472,198826
228,0,228,30,4,49651.734656529814,231.96343124999993,49419.77122527981,14105.463663874962,232.74727437499988,13872.716389499961,0.0008301176470588235,198826
229,0,229,30,4,49652.94546990421,231.96343124999993,49420.982038654205,14107.956184772453,232.74727437499988,13875.208910397452,0.0008320000000000001,198826
230,0,230,30,4,49654.1562832786,231.96343124999993,49422.1928520286,14110.448705669947,232.74727437499988,13877.701431294947,0.0008329411764705882,198826
231,0,231,30,4,49655.367096653,231.96343124999993,49423.403665403,14112.941226567438,232.74727437499988,13880.193952192438,0.0008343529411764706,198826
232,0,232,30,4,49656.577910027394,231.96343124999993,49424.614478777396,14115.433747464933,232.74727437499988,13882.686473089932,0.0008357647058823529,198826
233,0,233,30,4,49657.78872340178,231.96343124999993,49425.825292151785,14117.926268362424,232.74727437499988,13885.178993987423,0.0008371764705882354,198826
234,0,234,30,4,49658.99953677618,231.96343124999993,49427.03610552618,14120.418789259918,232.74727437499988,13887.671514884918,0.0008390588235294117,198826
235,0,235,30,4,49660.21035015058,231.96343124999993,49428.24691890058,14122.91131015741,232.74727437499988,13890.164035782409,0.0008404705882352942,198826
236,0,236,30,4,49661.421163524974,231.96343124999993,49429.45773227497,14125.403831054904,232.74727437499988,13892.656556679904,0.0008418823529411764,198826
237,0,237,30,4,49662.63197689937,231.96343124999993,49430.668545649365,14127.896351952395,232.74727437499988,13895.149077577395,0.0008432941176470589,198826
238,0,238,30,4,49663.84279027376,231.96343124999993,49431.87935902376,14130.38887284989,232.74727437499988,13897.64159847489,0.0008451764705882354,198826
239,0,239,30,4,49665.05360364816,231.96343124999993,49433.09017239816,14132.88139374738,232.74727437499988,13900.13411937238,0.0008470588235294117,198826
240,0,240,30,4,49666.264417022554,231.96343124999993,49434.300985772556,14135.373914644875,232.74727437499988,13902.626640269875,0.0008489411764705882,198826
241,0,241,30,4,49667.47523039694,231.96343124999993,49435.511799146945,14137.866435542366,232.74727437499988,13905.119161167366,0.0008508235294117648,198826
242,0,242,30,4,49668.68604377134,231.96343124999993,49436.72261252134,14140.35895643986,232.74727437499988,13907.61168206486,0.000852235294117647,198826
243,0,243,30,4,49669.89685714574,231.96343124999993,49437.93342589574,14142.851477337352,232.74727437499988,13910.104202962351,0.0008536470588235294,198826
244,0,244,30,4,49671.107670520134,231.96343124999993,49439.14423927013,14145.343998234846,232.74727437499988,13912.596723859846,0.0008550588235294119,198826
245,0,245,30,4,49672.31848389453,231.96343124999993,49440.355052644525,14147.836519132337,232.74727437499988,13915.089244757337,0.0008569411764705882,198826
246,0,246,30,4,49673.52929726892,231.96343124999993,49441.56586601892,14150.329040029832,232.74727437499988,13917.581765654832,0.0008588235294117647,198826
247,0,247,30,4,49674.74011064332,231.96343124999993,49442.77667939332,14152.821560927323,232.74727437499988,13920.074286552323,0.0008602352941176471,198826
248,0,248,30,4,49675.950924017714,231.96343124999993,49443.987492767716,14155.314081824818,232.74727437499988,13922.566807449817,0.0008616470588235294,198826
249,0,249,30,4,49677.1617373921,231.96343124999993,49445.198306142105,14157.806602722309,232.74727437499988,13925.059328347308,0.0008625882352941177,198826
250,0,250,30,4,49678.3725507665,231.96343124999993,49446.4091195165,14160.299123619803,232.74727437499988,13927.551849244803,0.0008644705882352941,198826
251,0,251,30,4,49679.5833641409,231.96343124999993,49447.6199328909,14162.791644517294,232.74727437499988,13930.044370142294,0.0008654117647058823,198826
252,0,252,30,4,49680.794177515294,231.96343124999993,49448.83074626529,14165.284165414789,232.74727437499988,13932.536891039788,0.0008668235294117647,198826
253,0,253,30,4,49682.00499088969,231.96343124999993,49450.041559639685,14167.77668631228,232.74727437499988,13935.02941193728,0.0008687058823529411,198826
254,0,254,30,4,49683.21580426408,231.96343124999993,49451.25237301408,14170.269207209774,232.74727437499988,13937.521932834774,0.0008701176470588235,198826
255,0,255,30,4,49684.42661763848,231.96343124999993,49452.46318638848,14172.761728107265,232.74727437499988,13940.014453732265,0.0008715294117647059,198826
256,0,256,30,4,49685.637431012874,231.96343124999993,49453.673999762876,14175.25424900476,232.74727437499988,13942.50697462976,0.0008734117647058823,198826
257,0,257,30,4,49686.84824438726,231.96343124999993,49454.884813137265,14177.74676990225,232.74727437499988,13944.99949552725,0.0008752941176470589,198826
258,0,258,30,4,49688.05905776166,231.96343124999993,49456.09562651166,14180.239290799746,232.74727437499988,13947.492016424745,0.0008771764705882354,198826
259,0,259,30,4,49689.26987113606,231.96343124999993,49457.30643988606,14182.731811697236,232.74727437499988,13949.984537322236,0.0008776470588235294,198826
260,0,260,30,4,49690.480684510454,231.96343124999993,49458.51725326045,14185.224332594731,232.74727437499988,13952.47705821973,0.0008790588235294117,198826
261,0,261,30,4,49691.69149788485,231.96343124999993,49459.728066634845,14187.716853492222,232.74727437499988,13954.969579117222,0.0008804705882352942,198826
262,0,262,30,4,49692.90231125924,231.96343124999993,49460.93888000924,14190.209374389717,232.74727437499988,13957.462100014716,0.0008823529411764705,198826
263,0,263,30,4,49694.11312463364,231.96343124999993,49462.14969338364,14192.701895287208,232.74727437499988,13959.954620912207,0.0008842352941176472,198826
264,0,264,30,4,49695.323938008034,231.96343124999993,49463.360506758036,14195.194416184702,232.74727437499988,13962.447141809702,0.0008856470588235295,198826
265,0,265,30,4,49696.53475138242,231.96343124999993,49464.571320132425,14197.686937082193,232.74727437499988,13964.939662707193,0.0008870588235294118,198826
266,0,266,30,4,49697.74556475682,231.96343124999993,49465.78213350682,14200.179457979688,232.74727437499988,13967.432183604687,0.000888470588235294,198826
267,0,267,30,4,49698.95637813122,231.96343124999993,49466.99294688122,14202.671978877179,232.74727437499988,13969.924704502178,0.0008903529411764707,198826
268,0,268,30,4,49700.167191505614,231.96343124999993,49468.20376025561,14205.164499774673,232.74727437499988,13972.417225399673,0.000892235294117647,198826
269,0,269,30,4,49701.37800488001,231.96343124999993,49469.414573630005,14207.657020672164,232.74727437499988,13974.909746297164,0.0008936470588235294,198826
270,0,270,30,4,49702.5888182544,231.96343124999993,49470.6253870044,14210.149541569659,232.74727437499988,13977.402267194659,0.0008945882352941177,198826
271,0,271,30,4,49703.7996316288,231.96343124999993,49471.8362003788,14212.64206246715,232.74727437499988,13979.89478809215,0.0008964705882352941,198826
272,0,272,30,4,49705.010445003194,231.96343124999993,49473.047013753196,14215.134583364645,232.74727437499988,13982.387308989644,0.0008978823529411764,198826
273,0,273,30,4,49706.22125837758,231.96343124999993,49474.257827127585,14217.627104262136,232.74727437499988,13984.879829887135,0.0008992941176470588,198826
274,0,274,30,4,49707.43207175198,231.96343124999993,49475.46864050198,14220.11962515963,232.74727437499988,13987.37235078463,0.0009007058823529413,198826
275,0,275,30,4,49708.64288512638,231.96343124999993,49476.67945387638,14222.612146057121,232.74727437499988,13989.86487168212,0.0009021176470588235,198826
276,0,276,30,4,49709.853698500774,231.96343124999993,49477.89026725077,14225.104666954616,232.74727437499988,13992.357392579615,0.000904,198826
277,0,277,30,4,49711.06451187517,231.96343124999993,49479.101080625165,14227.597187852107,232.74727437499988,13994.849913477106,0.0009054117647058826,198826
278,0,278,30,4,49712.27532524956,231.96343124999993,49480.31189399956,14230.089708749601,232.74727437499988,13997.342434374601,0.0009068235294117647,198826
279,0,279,30,4,49713.48613862396,231.96343124999993,49481.52270737396,14232.582229647092,232.74727437499988,13999.834955272092,0.0009082352941176471,198826
280,0,280,30,4,49714.696951998354,231.96343124999993,49482.733520748356,14235.074750544587,232.74727437499988,14002.327476169587,0.0009096470588235295,198826
281,0,281,30,4,49715.90776537274,231.96343124999993,49483.944334122745,14237.567271442078,232.74727437499988,14004.819997067078,0.0009110588235294117,198826
282,0,282,30,4,49717.11857874714,231.96343124999993,49485.15514749714,14240.059792339573,232.74727437499988,14007.312517964572,0.0009119999999999999,198826
283,0,283,30,4,49718.32939212154,231.96343124999993,49486.36596087154,14242.552313237064,232.74727437499988,14009.805038862063,0.0009138823529411766,198826
284,0,284,30,4,49719.540205495934,231.96343124999993,49487.57677424593,14245.044834134558,232.74727437499988,14012.297559759558,0.0009148235294117648,198826
285,0,285,30,4,49720.75101887033,231.96343124999993,49488.787587620325,14247.53735503205,232.74727437499988,14014.790080657049,0.0009162352941176471,198826
286,0,286,30,4,49721.96183224472,231.96343124999993,49489.99840099472,14250.029875929544,232.74727437499988,14017.282601554543,0.0009181176470588235,198826
287,0,287,30,4,49723.17264561912,231.96343124999993,49491.20921436912,14252.522396827035,232.74727437499988,14019.775122452034,0.00092,198826
288,0,288,30,4,49724.383458993514,231.96343124999993,49492.420027743516,14255.01491772453,232.74727437499988,14022.267643349529,0.0009218823529411763,198826
289,0,289,30,4,49725.5942723679,231.96343124999993,49493.630841117905,14257.50743862202,232.74727437499988,14024.76016424702,0.0009237647058823529,198826
290,0,290,30,4,49726.8050857423,231.96343124999993,49494.8416544923,14259.999959519515,232.74727437499988,14027.252685144515,0.0009256470588235294,198826
291,0,291,30,4,49728.0158991167,231.96343124999993,49496.0524678667,14262.492480417006,232.74727437499988,14029.745206042006,0.000927529411764706,198826
292,0,292,30,4,49729.226712491094,231.96343124999993,49497.26328124109,14264.9850013145,232.74727437499988,14032.2377269395,0.0009289411764705882,198826
293,0,293,30,4,49730.43752586549,231.96343124999993,49498.474094615485,14267.477522211992,232.74727437499988,14034.730247836991,0.0009308235294117645,198826
294,0,294,30,4,49731.64833923988,231.96343124999993,49499.68490798988,14269.970043109486,232.74727437499988,14037.222768734486,0.0009322352941176471,198826
295,0,295,30,4,49732.85915261428,231.96343124999993,49500.89572136428,14272.462564006977,232.74727437499988,14039.715289631977,0.0009341176470588237,198826
296,0,296,30,4,49734.069965988674,231.96343124999993,49502.106534738676,14274.955084904472,232.74727437499988,14042.207810529471,0.000936,198826
297,0,297,30,4,49735.28077936306,231.96343124999993,49503.317348113065,14277.447605801963,232.74727437499988,14044.700331426962,0.0009378823529411764,198826
298,0,298,30,4,49736.49159273746,231.96343124999993,49504.52816148746,14279.940126699457,232.74727437499988,14047.192852324457,0.0009397647058823529,198826
299,0,299,30,4,49737.70240611186,231.96343124999993,49505.73897486186,14282.432647596948,232.74727437499988,14049.685373221948,0.0009416470588235295,198826
300,0,300,30,4,49738.913219486254,231.96343124999993,49506.94978823625,14284.925168494443,232.74727437499988,14052.177894119442,0.000943529411764706,198826
301,0,301,30,4,49740.12403286065,231.96343124999993,49508.160601610645,14287.417689391934,232.74727437499988,14054.670415016933,0.0009449411764705884,198826
302,0,302,30,4,49741.33484623504,231.96343124999993,49509.37141498504,14289.910210289429,232.74727437499988,14057.162935914428,0.0009468235294117647,198826
303,0,303,30,4,49742.54565960944,231.96343124999993,49510.58222835944,14292.40273118692,232.74727437499988,14059.655456811919,0.0009487058823529411,198826
304,0,304,30,4,49743.756472983834,231.96343124999993,49511.793041733836,14294.895252084414,232.74727437499988,14062.147977709414,0.0009496470588235294,198826
305,0,305,30,4,49744.967286358224,231.96343124999993,49513.003855108225,14297.387772981905,232.74727437499988,14064.640498606905,0.0009505882352941177,198826
306,0,306,30,4,49746.17809973262,231.96343124999993,49514.21466848262,14299.8802938794,232.74727437499988,14067.1330195044,0.000952,198826
307,0,307,30,4,49747.38891310702,231.96343124999993,49515.42548185702,14302.37281477689,232.74727437499988,14069.62554040189,0.0009538823529411766,198826
308,0,308,30,4,49748.599726481414,231.96343124999993,49516.63629523141,14304.865335674385,232.74727437499988,14072.118061299385,0.000955764705882353,198826
309,0,309,30,4,49749.81053985581,231.96343124999993,49517.847108605805,14307.357856571876,232.74727437499988,14074.610582196876,0.0009576470588235293,198826
310,0,310,30,4,49751.0213532302,231.96343124999993,49519.0579219802,14309.85037746937,232.74727437499988,14077.10310309437,0.0009590588235294119,198826
311,0,311,30,4,49752.2321666046,231.96343124999993,49520.2687353546,14312.342898366862,232.74727437499988,14079.595623991861,0.0009604705882352941,198826
312,0,312,30,4,49753.442979978994,231.96343124999993,49521.479548728996,14314.835419264356,232.74727437499988,14082.088144889356,0.0009623529411764706,198826
313,0,313,30,4,49754.653793353384,231.96343124999993,49522.690362103385,14317.327940161847,232.74727437499988,14084.580665786847,0.000964235294117647,198826
314,0,314,30,4,49755.86460672778,231.96343124999993,49523.90117547778,14319.820461059342,232.74727437499988,14087.073186684342,0.0009656470588235294,198826
315,0,315,30,4,49757.07542010218,231.96343124999993,49525.11198885218,14322.312981956833,232.74727437499988,14089.565707581833,0.000967529411764706,198826
316,0,316,30,4,49758.286233476574,231.96343124999993,49526.32280222657,14324.805502854328,232.74727437499988,14092.058228479327,0.0009689411764705882,198826
317,0,317,30,4,49759.49704685097,231.96343124999993,49527.533615600965,14327.298023751819,232.74727437499988,14094.550749376818,0.0009708235294117645,198826
318,0,318,30,4,49760.70786022536,231.96343124999993,49528.74442897536,14329.790544649313,232.74727437499988,14097.043270274313,0.000971764705882353,198826
319,0,319,30,4,49761.91867359976,231.96343124999993,49529.95524234976,14332.283065546804,232.74727437499988,14099.535791171804,0.0009731764705882352,198826
320,0,320,30,4,49763.129486974154,231.96343124999993,49531.166055724156,14334.775586444299,232.74727437499988,14102.028312069298,0.0009750588235294118,198826
321,0,321,30,4,49764.340300348544,231.96343124999993,49532.376869098545,14337.26810734179,232.74727437499988,14104.52083296679,0.0009769411764705882,198826
322,0,322,30,4,49765.55111372294,231.96343124999993,49533.58768247294,14339.760628239284,232.74727437499988,14107.013353864284,0.0009788235294117648,198826
323,0,323,30,4,49766.76192709734,231.96343124999993,49534.79849584734,14342.253149136775,232.74727437499988,14109.505874761775,0.000979764705882353,198826
324,0,324,30,4,49767.972740471734,231.96343124999993,49536.00930922173,14344.74567003427,232.74727437499988,14111.99839565927,0.0009811764705882355,198826
325,0,325,30,4,49769.18355384613,231.96343124999993,49537.220122596125,14347.238190931761,232.74727437499988,14114.49091655676,0.0009830588235294117,198826
326,0,326,30,4,49770.39436722052,231.96343124999993,49538.43093597052,14349.730711829256,232.74727437499988,14116.983437454255,0.0009849411764705882,198826
327,0,327,30,4,49771.60518059492,231.96343124999993,49539.64174934492,14352.223232726747,232.74727437499988,14119.475958351746,0.0009863529411764708,198826
328,0,328,30,4,49772.815993969314,231.96343124999993,49540.852562719316,14354.715753624241,232.74727437499988,14121.96847924924,0.000987764705882353,198826
329,0,329,30,4,49774.026807343704,231.96343124999993,49542.063376093705,14357.208274521732,232.74727437499988,14124.461000146732,0.000989176470588235,198826
330,0,330,30,4,49775.2376207181,231.96343124999993,49543.2741894681,14359.700795419227,232.74727437499988,14126.953521044226,0.000991058823529412,198826
331,0,331,30,4,49776.4484340925,231.96343124999993,49544.4850028425,14362.193316316718,232.74727437499988,14129.446041941717,0.0009924705882352943,198826
332,0,332,30,4,49777.659247466894,231.96343124999993,49545.69581621689,14364.685837214212,232.74727437499988,14131.938562839212,0.0009934117647058824,198826
333,0,333,30,4,49778.87006084129,231.96343124999993,49546.906629591285,14367.178358111703,232.74727437499988,14134.431083736703,0.0009952941176470586,198826
334,0,334,30,4,49780.08087421568,231.96343124999993,49548.11744296568,14369.670879009198,232.74727437499988,14136.923604634198,0.0009971764705882355,198826
335,0,335,30,4,49781.29168759008,231.96343124999993,49549.32825634008,14372.163399906689,232.74727437499988,14139.416125531689,0.0009990588235294117,198826
336,0,336,30,4,49782.502500964474,231.96343124999993,49550.539069714476,14374.655920804184,232.74727437499988,14141.908646429183,0.0010009411764705881,198826
337,0,337,30,4,49783.713314338864,231.96343124999993,49551.749883088865,14377.148441701675,232.74727437499988,14144.401167326674,0.0010028235294117648,198826
338,0,338,30,4,49784.92412771326,231.96343124999993,49552.96069646326,14379.64096259917,232.74727437499988,14146.893688224169,0.0010047058823529412,198826
339,0,339,30,4,49786.13494108766,231.96343124999993,49554.17150983766,14382.13348349666,232.74727437499988,14149.38620912166,0.0010065882352941178,198826
340,0,340,30,4,49787.345754462054,231.96343124999993,49555.38232321205,14384.626004394155,232.74727437499988,14151.878730019154,0.001007529411764706,198826
341,0,341,30,4,49788.55656783645,231.96343124999993,49556.593136586445,14387.118525291646,232.74727437499988,14154.371250916645,0.0010094117647058824,198826
342,0,342,30,4,49789.76738121084,231.96343124999993,49557.80394996084,14389.61104618914,232.74727437499988,14156.86377181414,0.0010108235294117647,198826
343,0,343,30,4,49790.97819458524,231.96343124999993,49559.01476333524,14392.103567086631,232.74727437499988,14159.35629271163,0.0010122352941176471,198826
344,0,344,30,4,49792.189007959634,231.96343124999993,49560.225576709636,14394.596087984126,232.74727437499988,14161.848813609126,0.0010141176470588233,198826
345,0,345,30,4,49793.399821334024,231.96343124999993,49561.436390084025,14397.088608881617,232.74727437499988,14164.341334506616,0.001016,198826
346,0,346,30,4,49794.61063470842,231.96343124999993,49562.64720345842,14399.581129779112,232.74727437499988,14166.833855404111,0.0010178823529411764,198826
347,0,347,30,4,49795.82144808282,231.96343124999993,49563.85801683282,14402.073650676602,232.74727437499988,14169.326376301602,0.001019294117647059,198826
348,0,348,30,4,49797.032261457214,231.96343124999993,49565.06883020721,14404.566171574097,232.74727437499988,14171.818897199097,0.0010207058823529412,198826
349,0,349,30,4,49798.24307483161,231.96343124999993,49566.279643581605,14407.058692471588,232.74727437499988,14174.311418096588,0.0010225882352941176,198826
350,0,350,30,4,49799.453888206,231.96343124999993,49567.490456956,14409.551213369083,232.74727437499988,14176.803938994082,0.001024,198826
351,0,351,30,4,49800.6647015804,231.96343124999993,49568.7012703304,14412.043734266574,232.74727437499988,14179.296459891573,0.0010258823529411766,198826
352,0,352,30,4,49801.875514954794,231.96343124999993,49569.912083704796,14414.536255164068,232.74727437499988,14181.788980789068,0.0010272941176470588,198826
353,0,353,30,4,49803.086328329184,231.96343124999993,49571.122897079185,14417.02877606156,232.74727437499988,14184.281501686559,0.0010287058823529411,198826
354,0,354,30,4,49804.29714170358,231.96343124999993,49572.33371045358,14419.521296959054,232.74727437499988,14186.774022584053,0.0010301176470588235,198826
355,0,355,30,4,49805.50795507798,231.96343124999993,49573.54452382798,14422.013817856545,232.74727437499988,14189.266543481544,0.001032,198826
356,0,356,30,4,49806.718768452374,231.96343124999993,49574.75533720237,14424.50633875404,232.74727437499988,14191.759064379039,0.0010338823529411766,198826
357,0,357,30,4,49807.92958182677,231.96343124999993,49575.966150576765,14426.99885965153,232.74727437499988,14194.25158527653,0.0010357647058823528,198826
358,0,358,30,4,49809.14039520116,231.96343124999993,49577.17696395116,14429.491380549025,232.74727437499988,14196.744106174025,0.0010371764705882354,198826
359,0,359,30,4,49810.35120857556,231.96343124999993,49578.38777732556,14431.983901446516,232.74727437499988,14199.236627071516,0.0010385882352941178,198826
360,0,360,30,4,49811.562021949954,231.96343124999993,49579.598590699956,14434.47642234401,232.74727437499988,14201.72914796901,0.0010400000000000001,198826
361,0,361,30,4,49812.772835324344,231.96343124999993,49580.809404074345,14436.968943241502,232.74727437499988,14204.221668866501,0.0010418823529411766,198826
362,0,362,30,4,49813.98364869874,231.96343124999993,49582.02021744874,14439.461464138996,232.74727437499988,14206.714189763996,0.001043764705882353,198826
363,0,363,30,4,49815.19446207314,231.96343124999993,49583.23103082314,14441.953985036487,232.74727437499988,14209.206710661487,0.0010456470588235294,198826
364,0,364,30,4,49816.405275447534,231.96343124999993,49584.44184419753,14444.446505933982,232.74727437499988,14211.699231558981,0.0010475294117647058,198826
365,0,365,30,4,49817.61608882193,231.96343124999993,49585.652657571925,14446.939026831473,232.74727437499988,14214.191752456472,0.0010489411764705882,198826
366,0,366,30,4,49818.82690219632,231.96343124999993,49586.86347094632,14449.431547728967,232.74727437499988,14216.684273353967,0.0010508235294117646,198826
367,0,367,30,4,49820.03771557072,231.96343124999993,49588.07428432072,14451.924068626458,232.74727437499988,14219.176794251458,0.0010527058823529413,198826
368,0,368,30,4,49821.248528945114,231.96343124999993,49589.285097695116,14454.416589523953,232.74727437499988,14221.669315148953,0.0010545882352941177,198826
369,0,369,30,4,49822.459342319504,231.96343124999993,49590.495911069505,14456.909110421444,232.74727437499988,14224.161836046444,0.0010564705882352941,198826
370,0,370,30,4,49823.6701556939,231.96343124999993,49591.7067244439,14459.401631318939,232.74727437499988,14226.654356943938,0.0010583529411764706,198826
371,0,371,30,4,49824.8809690683,231.96343124999993,49592.9175378183,14461.89415221643,232.74727437499988,14229.14687784143,0.001060235294117647,198826
372,0,372,30,4,49826.091782442694,231.96343124999993,49594.12835119269,14464.386673113924,232.74727437499988,14231.639398738924,0.0010621176470588236,198826
373,0,373,30,4,49827.30259581709,231.96343124999993,49595.339164567085,14466.879194011415,232.74727437499988,14234.131919636415,0.0010635294117647058,198826
374,0,374,30,4,49828.51340919148,231.96343124999993,49596.54997794148,14469.37171490891,232.74727437499988,14236.62444053391,0.0010649411764705884,198826
375,0,375,30,4,49829.72422256588,231.96343124999993,49597.76079131588,14471.8642358064,232.74727437499988,14239.1169614314,0.0010668235294117646,198826
376,0,376,30,4,49830.935035940274,231.96343124999993,49598.971604690276,14474.356756703895,232.74727437499988,14241.609482328895,0.0010687058823529412,198826
377,0,377,30,4,49832.145849314664,231.96343124999993,49600.182418064665,14476.849277601386,232.74727437499988,14244.102003226386,0.0010705882352941177,198826
378,0,378,30,4,49833.35666268906,231.96343124999993,49601.39323143906,14479.341798498881,232.74727437499988,14246.59452412388,0.001072470588235294,198826
379,0,379,30,4,49834.56747606346,231.96343124999993,49602.60404481346,14481.834319396372,232.74727437499988,14249.087045021372,0.0010743529411764707,198826
380,0,380,30,4,49835.778289437854,231.96343124999993,49603.81485818785,14484.326840293867,232.74727437499988,14251.579565918866,0.0010752941176470588,198826
381,0,381,30,4,49836.98910281225,231.96343124999993,49605.025671562245,14486.819361191358,232.74727437499988,14254.072086816357,0.0010771764705882355,198826
382,0,382,30,4,49838.19991618664,231.96343124999993,49606.23648493664,14489.311882088852,232.74727437499988,14256.564607713852,0.0010785882352941176,198826
383,0,383,30,4,49839.41072956104,231.96343124999993,49607.44729831104,14491.804402986343,232.74727437499988,14259.057128611343,0.001080470588235294,198826
384,0,384,30,4,49840.621542935434,231.96343124999993,49608.658111685436,14494.296923883838,232.74727437499988,14261.549649508837,0.0010823529411764707,198826
385,0,385,30,4,49841.832356309824,231.96343124999993,49609.868925059825,14496.789444781329,232.74727437499988,14264.042170406328,0.001084235294117647,198826
386,0,386,30,4,49843.04316968422,231.96343124999993,49611.07973843422,14499.281965678823,232.74727437499988,14266.534691303823,0.0010861176470588233,198826
387,0,387,30,4,49844.25398305862,231.96343124999993,49612.29055180862,14501.774486576314,232.74727437499988,14269.027212201314,0.001087529411764706,198826
388,0,388,30,4,49845.464796433014,231.96343124999993,49613.50136518301,14504.267007473809,232.74727437499988,14271.519733098809,0.001088470588235294,198826
389,0,389,30,4,49846.67560980741,231.96343124999993,49614.712178557405,14506.7595283713,232.74727437499988,14274.0122539963,0.0010903529411764705,198826
390,0,390,30,4,49847.8864231818,231.96343124999993,49615.9229919318,14509.252049268795,232.74727437499988,14276.504774893794,0.0010917647058823528,198826
391,0,391,30,4,49849.0972365562,231.96343124999993,49617.1338053062,14511.744570166285,232.74727437499988,14278.997295791285,0.0010936470588235295,198826
