,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,62782.26192952311,233.43504062499983,62548.82688889811,17785.176646716212,236.67313593749984,17548.50351077871,0.0008061176470588234,254826
196,11,196,30,4,62786.977960189775,233.43504062499983,62553.542919564774,17802.80331338288,236.67313593749984,17566.13017744538,0.0008079999999999998,254826
197,11,197,30,4,62791.69399085644,233.43504062499983,62558.25895023144,17820.429980049546,236.67313593749984,17583.75684411205,0.0008098823529411764,254826
198,10,198,30,4,64461.11372985644,233.43504062499983,64227.67868923144,18250.66498004955,236.67313593749984,18013.99184411205,0.0008117647058823529,263154
199,10,199,30,4,64465.02773321031,233.43504062499983,64231.592692585305,18265.027907164964,236.67313593749984,18028.354771227467,0.0008136470588235293,263154
200,10,200,30,4,66134.41369489752,233.43504062499983,65900.9786542725,18695.24916761371,236.67313593749984,18458.57603167621,0.0008155294117647058,271482
201,10,201,30,4,66138.42196260524,233.43504062499983,65904.98692198023,18710.140021844534,236.67313593749984,18473.466885907037,0.0008174117647058824,271482
202,9,202,30,4,66447.77414697963,233.43504062499983,66214.33910635463,18800.34754274203,236.67313593749984,18563.67440680453,0.0008192941176470588,273010
203,9,203,30,4,66452.4164256463,233.43504062499983,66218.9813850213,18817.9442094087,236.67313593749984,18581.271073471198,0.0008211764705882352,273010
204,9,204,30,4,66456.67457931297,233.43504062499983,66223.23953868797,18833.915876075367,236.67313593749984,18597.242740137866,0.0008230588235294118,273010
205,8,205,30,4,68126.02056631297,233.43504062499983,67892.58552568796,19264.12087607537,236.67313593749984,19027.44774013787,0.0008249411764705882,281338
206,8,206,30,4,68129.9888593335,233.43504062499983,67896.5538187085,19278.99546985745,236.67313593749984,19042.32233391995,0.0008268235294117645,281338
207,7,207,30,4,69799.3010690207,233.43504062499983,69565.8660283957,19709.1867303062,236.67313593749984,19472.5135943687,0.000828705882352941,289666
208,7,208,30,4,69803.10754306176,233.43504062499983,69569.67250243676,19723.50591787036,236.67313593749984,19486.832781932862,0.0008305882352941175,289666
209,6,209,30,4,70112.38597543616,233.43504062499983,69878.95093481115,19813.683438767854,236.67313593749984,19577.010302830357,0.0008319999999999998,291194
210,6,210,30,4,70116.18625210281,233.43504062499983,69882.75121147782,19828.000105434527,236.67313593749984,19591.326969497022,0.0008338823529411764,291194
211,6,211,30,4,70119.85848710281,233.43504062499983,69886.42344647783,19841.775105434524,236.67313593749984,19605.101969497027,0.0008352941176470586,291194
212,6,212,30,4,70214.45072210283,233.43504062499983,69981.01568147782,19873.73410543453,236.67313593749984,19637.060969497026,0.0008367058823529411,291194
213,7,213,30,4,70309.05033230281,233.43504062499983,70075.61529167782,19905.69610543453,236.67313593749984,19669.022969497033,0.0008381176470588234,291194
214,7,214,30,4,70403.65731770283,233.43504062499983,70170.22227707782,19937.661105434534,236.67313593749984,19700.987969497033,0.0008395294117647059,291194
215,7,215,30,4,70498.27167830282,233.43504062499983,70264.83663767783,19969.629105434535,236.67313593749984,19732.955969497034,0.0008409411764705881,291194
216,7,216,30,4,70592.89341410281,233.43504062499983,70359.45837347783,20001.60010543454,236.67313593749984,19764.926969497035,0.0008423529411764703,291194
217,7,217,30,4,70687.52252510283,233.43504062499983,70454.08748447782,20033.574105434538,236.67313593749984,19796.90096949704,0.0008437647058823529,291194
218,7,218,30,4,70782.15901130284,233.43504062499983,70548.72397067782,20065.551105434544,236.67313593749984,19828.877969497044,0.0008451764705882352,291194
219,7,219,30,4,70876.80287270283,233.43504062499983,70643.36783207781,20097.531105434544,236.67313593749984,19860.857969497043,0.0008465882352941174,291194
220,8,220,30,4,70971.45410930282,233.43504062499983,70738.01906867782,20129.514105434548,236.67313593749984,19892.840969497047,0.0008479999999999999,291194
221,8,221,30,4,71066.11272110284,233.43504062499983,70832.67768047782,20161.50010543455,236.67313593749984,19924.82696949705,0.0008494117647058822,291194
222,8,222,30,4,71070.7549997695,233.43504062499983,70837.31995914449,20179.09677210122,236.67313593749984,19942.42363616372,0.0008512941176470588,291194
223,8,223,30,4,71075.14119510283,233.43504062499983,70841.70615447783,20195.610105434553,236.67313593749984,19958.936969497056,0.000852235294117647,291194
224,8,224,30,4,71077.99089043617,233.43504062499983,70844.55584981116,20205.62343876789,236.67313593749984,19968.950302830388,0.0008531764705882352,291194
225,8,225,30,4,71262.6805857695,233.43504062499983,71029.24554514451,20252.004772101223,236.67313593749984,20015.331636163726,0.0008541176470588236,291194
226,8,226,30,4,71447.38503150282,233.43504062499983,71213.94999087782,20298.392105434563,236.67313593749984,20061.71896949706,0.0008550588235294117,291194
227,8,227,30,4,71632.10422763615,233.43504062499983,71398.66918701117,20344.785438767893,236.67313593749984,20108.112302830392,0.000856,291194
228,8,228,30,4,71816.83817416949,233.43504062499983,71583.40313354449,20391.18477210123,236.67313593749984,20154.51163616373,0.0008569411764705882,291194
229,8,229,30,4,72001.58687110283,233.43504062499983,71768.15183047783,20437.590105434567,236.67313593749984,20200.916969497062,0.0008578823529411763,291194
230,8,230,30,4,72186.35031843616,233.43504062499983,71952.91527781116,20484.0014387679,236.67313593749984,20247.3283028304,0.0008588235294117647,291194
231,8,231,30,4,72371.1285161695,233.43504062499983,72137.69347554448,20530.418772101235,236.67313593749984,20293.745636163734,0.0008597647058823528,291194
232,8,232,30,4,72555.92146430281,233.43504062499983,72322.48642367782,20576.84210543457,236.67313593749984,20340.16896949707,0.0008607058823529413,291194
233,8,233,30,4,72740.60112116949,233.43504062499983,72507.16608054448,20622.729772101236,236.67313593749984,20386.056636163736,0.0008611764705882353,291194
234,8,234,30,4,72924.65532010281,233.43504062499983,72691.22027947781,20665.91510543457,236.67313593749984,20429.241969497074,0.0008616470588235294,291194
235,8,235,30,4,72928.54881110282,233.43504062499983,72695.11377047782,20679.780105434573,236.67313593749984,20443.106969497072,0.0008625882352941176,291194
236,8,236,30,4,72932.44230210282,233.43504062499983,72699.00726147782,20693.645105434574,236.67313593749984,20456.971969497077,0.0008635294117647058,291194
237,8,237,30,4,72936.33579310281,233.43504062499983,72702.90075247781,20707.510105434576,236.67313593749984,20470.836969497075,0.0008644705882352941,291194
238,8,238,30,4,72940.22928410282,233.43504062499983,72706.79424347782,20721.375105434578,236.67313593749984,20484.70196949708,0.0008654117647058822,291194
239,8,239,30,4,72944.12277510283,233.43504062499983,72710.68773447783,20735.24010543458,236.67313593749984,20498.56696949708,0.0008663529411764704,291194
240,8,240,30,4,72948.01626610283,233.43504062499983,72714.58122547783,20749.10510543458,236.67313593749984,20512.431969497084,0.0008672941176470589,291194
241,8,241,30,4,72951.90975710283,233.43504062499983,72718.47471647782,20762.970105434582,236.67313593749984,20526.29696949708,0.0008682352941176469,291194
242,8,242,30,4,72955.80324810283,233.43504062499983,72722.36820747783,20776.835105434584,236.67313593749984,20540.161969497087,0.0008691764705882352,291194
243,8,243,30,4,72959.69673910284,233.43504062499983,72726.26169847784,20790.700105434586,236.67313593749984,20554.026969497085,0.0008701176470588235,291194
244,8,244,30,4,72963.59023010284,233.43504062499983,72730.15518947784,20804.565105434587,236.67313593749984,20567.89196949709,0.0008710588235294115,291194
245,8,245,30,4,72967.48372110284,233.43504062499983,72734.04868047783,20818.43010543459,236.67313593749984,20581.756969497088,0.000872470588235294,291194
246,8,246,30,4,72971.37721210285,233.43504062499983,72737.94217147784,20832.29510543459,236.67313593749984,20595.621969497093,0.0008738823529411765,291194
247,8,247,30,4,72975.27070310285,233.43504062499983,72741.83566247785,20846.160105434592,236.67313593749984,20609.48696949709,0.0008752941176470587,291194
248,8,248,30,4,72978.65202743618,233.43504062499983,72745.21698681118,20857.85843876793,236.67313593749984,20621.18530283043,0.000876705882352941,291194
249,7,249,30,4,74646.86510176951,233.43504062499983,74413.43006114452,21282.70677210126,236.67313593749984,21046.03363616376,0.0008781176470588235,299522
250,6,250,30,4,76314.66027379004,233.43504062499983,76081.22523316505,21705.916365883342,236.67313593749984,21469.24322994584,0.0008795294117647059,307850
251,5,251,30,4,77982.42166849777,233.43504062499983,77748.98662787277,22129.11222011417,236.67313593749984,21892.43908417667,0.000880941176470588,316178
252,5,252,30,4,77986.21382755938,233.43504062499983,77752.77878693437,22142.93600146041,236.67313593749984,21906.26286552291,0.0008823529411764704,316178
253,5,253,30,4,77990.00598662096,233.43504062499983,77756.57094599596,22156.75978280665,236.67313593749984,21920.08664686915,0.0008837647058823529,316178
254,5,254,30,4,77993.79814568257,233.43504062499983,77760.36310505756,22170.58356415289,236.67313593749984,21933.91042821539,0.0008851764705882352,316178
255,5,255,30,4,77997.59030474415,233.43504062499983,77764.15526411915,22184.40734549913,236.67313593749984,21947.73420956163,0.0008865882352941174,316178
256,5,256,30,4,78001.38246380576,233.43504062499983,77767.94742318075,22198.23112684537,236.67313593749984,21961.55799090787,0.0008879999999999999,316178
257,5,257,30,4,78005.17462286734,233.43504062499983,77771.73958224234,22212.05490819161,236.67313593749984,21975.38177225411,0.0008894117647058822,316178
258,6,258,30,4,78008.96678192895,233.43504062499983,77775.53174130394,22225.87868953785,236.67313593749984,21989.20555360035,0.0008908235294117645,316178
259,6,259,30,4,78012.75894099053,233.43504062499983,77779.32390036553,22239.70247088409,236.67313593749984,22003.02933494659,0.000892235294117647,316178
260,6,260,30,4,78016.55110005214,233.43504062499983,77783.11605942714,22253.52625223033,236.67313593749984,22016.85311629283,0.0008936470588235294,316178
261,6,261,30,4,78020.34325911372,233.43504062499983,77786.90821848872,22267.35003357657,236.67313593749984,22030.67689763907,0.0008950588235294116,316178
262,6,262,30,4,78024.13541817533,233.43504062499983,77790.70037755033,22281.17381492281,236.67313593749984,22044.50067898531,0.000896470588235294,316178
263,6,263,30,4,78027.92757723691,233.43504062499983,77794.49253661191,22294.99759626905,236.67313593749984,22058.32446033155,0.0008978823529411764,316178
264,6,264,30,4,78031.71973629852,233.43504062499983,77798.28469567352,22308.82137761529,236.67313593749984,22072.14824167779,0.0008992941176470587,316178
265,6,265,30,4,78035.5118953601,233.43504062499983,77802.0768547351,22322.64515896153,236.67313593749984,22085.97202302403,0.000900705882352941,316178
266,6,266,30,4,78039.30405442171,233.43504062499983,77805.8690137967,22336.468940307772,236.67313593749984,22099.79580437027,0.0009021176470588234,316178
267,6,267,30,4,78043.0962134833,233.43504062499983,77809.6611728583,22350.292721654012,236.67313593749984,22113.61958571651,0.0009035294117647057,316178
268,6,268,30,4,78046.8883725449,233.43504062499983,77813.4533319199,22364.116503000252,236.67313593749984,22127.44336706275,0.0009049411764705882,316178
269,6,269,30,4,78050.68053160649,233.43504062499983,77817.24549098148,22377.940284346492,236.67313593749984,22141.26714840899,0.0009063529411764704,316178
270,6,270,30,4,78054.47269066809,233.43504062499983,77821.03765004309,22391.764065692732,236.67313593749984,22155.09092975523,0.0009077647058823529,316178
271,6,271,30,4,78058.26484972968,233.43504062499983,77824.82980910467,22405.587847038973,236.67313593749984,22168.91471110147,0.0009091764705882352,316178
272,6,272,30,4,78062.05700879128,233.43504062499983,77828.62196816628,22419.411628385213,236.67313593749984,22182.738492447712,0.0009105882352941176,316178
273,6,273,30,4,78065.84916785287,233.43504062499983,77832.41412722786,22433.235409731453,236.67313593749984,22196.562273793952,0.000912,316178
274,6,274,30,4,78069.64132691447,233.43504062499983,77836.20628628947,22447.059191077693,236.67313593749984,22210.386055140192,0.0009134117647058822,316178
275,6,275,30,4,78073.43348597606,233.43504062499983,77839.99844535106,22460.882972423933,236.67313593749984,22224.209836486432,0.0009148235294117646,316178
276,6,276,30,4,78077.22564503766,233.43504062499983,77843.79060441266,22474.706753770173,236.67313593749984,22238.033617832672,0.0009162352941176471,316178
277,6,277,30,4,78081.01780409925,233.43504062499983,77847.58276347425,22488.530535116413,236.67313593749984,22251.857399178913,0.0009176470588235292,316178
278,6,278,30,4,78084.80996316085,233.43504062499983,77851.37492253585,22502.354316462654,236.67313593749984,22265.681180525153,0.0009190588235294116,316178
279,6,279,30,4,78088.60212222244,233.43504062499983,77855.16708159744,22516.178097808894,236.67313593749984,22279.504961871393,0.0009204705882352941,316178
280,6,280,30,4,78092.39428128404,233.43504062499983,77858.95924065904,22530.001879155134,236.67313593749984,22293.328743217633,0.0009218823529411761,316178
281,6,281,30,4,78096.18644034563,233.43504062499983,77862.75139972063,22543.825660501374,236.67313593749984,22307.152524563873,0.0009232941176470587,316178
282,6,282,30,4,78098.1860160739,233.43504062499983,77864.7509754489,22550.06610851428,236.67313593749984,22313.39297257678,0.0009247058823529411,316178
283,5,283,30,4,78405.1453834688,233.43504062499983,78171.71034284381,22629.998223193852,236.67313593749984,22393.32508725635,0.0009261176470588236,317706
284,4,284,30,4,80072.86680348933,233.43504062499983,79839.43176286435,23053.17781697593,236.67313593749984,22816.50468103843,0.0009270588235294118,326034
285,3,285,30,4,81740.68248786374,233.43504062499983,81507.24744723874,23476.885337873424,236.67313593749984,23240.212201935923,0.0009284705882352938,334362
286,3,286,30,4,81742.86439492533,233.43504062499983,81509.42935430034,23484.17911921967,236.67313593749984,23247.505983282164,0.0009298823529411764,334362
287,2,287,30,4,83410.51826032027,233.43504062499983,83177.08321969525,23907.33123389924,236.67313593749984,23670.65809796174,0.0009312941176470588,342690
288,1,288,30,4,83718.26639006904,233.43504062499983,83484.83134944405,23991.01127569422,236.67313593749984,23754.338139756725,0.0009327058823529409,344218
289,1,289,30,4,83721.17657244345,233.43504062499983,83487.74153181844,24001.538796591718,236.67313593749984,23764.865660654217,0.0009341176470588234,344218
290,0,290,30,4,84029.55871315117,233.43504062499983,83796.12367252616,24087.924650822548,236.67313593749984,23851.251514885043,0.0009355294117647057,345746
291,0,291,30,4,84033.23094815118,233.43504062499983,83799.79590752616,24101.69965082255,236.67313593749984,23865.02651488505,0.0009369411764705881,345746
292,0,292,30,4,84036.90318315118,233.43504062499983,83803.46814252617,24115.47465082255,236.67313593749984,23878.80151488505,0.0009383529411764705,345746
293,0,293,30,4,84040.57541815119,233.43504062499983,83807.14037752617,24129.249650822552,236.67313593749984,23892.57651488505,0.0009397647058823527,345746
294,0,294,30,4,84044.24765315116,233.43504062499983,83810.81261252618,24143.024650822554,236.67313593749984,23906.351514885057,0.0009411764705882351,345746
295,0,295,30,4,84047.91988815117,233.43504062499983,83814.48484752618,24156.79965082256,236.67313593749984,23920.126514885058,0.0009425882352941175,345746
296,0,296,30,4,84051.59212315117,233.43504062499983,83818.15708252619,24170.57465082256,236.67313593749984,23933.90151488506,0.000944,345746
297,0,297,30,4,84055.26435815118,233.43504062499983,83821.8293175262,24184.34965082256,236.67313593749984,23947.67651488506,0.0009454117647058823,345746
298,0,298,30,4,84058.93659315119,233.43504062499983,83825.50155252617,24198.124650822567,236.67313593749984,23961.451514885062,0.0009468235294117645,345746
299,0,299,30,4,84062.60882815119,233.43504062499983,83829.17378752618,24211.89965082257,236.67313593749984,23975.226514885067,0.000948235294117647,345746
300,0,300,30,4,84066.2810631512,233.43504062499983,83832.84602252618,24225.67465082257,236.67313593749984,23989.00151488507,0.0009496470588235294,345746
301,0,301,30,4,84069.9532981512,233.43504062499983,83836.51825752619,24239.44965082257,236.67313593749984,24002.77651488507,0.0009510588235294115,345746
302,0,302,30,4,84073.62553315118,233.43504062499983,83840.19049252619,24253.224650822573,236.67313593749984,24016.551514885075,0.000952470588235294,345746
303,0,303,30,4,84077.29776815118,233.43504062499983,83843.8627275262,24266.999650822578,236.67313593749984,24030.326514885077,0.0009538823529411764,345746
304,0,304,30,4,84080.97000315119,233.43504062499983,83847.5349625262,24280.77465082258,236.67313593749984,24044.10151488508,0.0009552941176470586,345746
305,0,305,30,4,84084.6422381512,233.43504062499983,83851.20719752621,24294.54965082258,236.67313593749984,24057.87651488508,0.000956705882352941,345746
306,0,306,30,4,84088.3144731512,233.43504062499983,83854.87943252618,24308.324650822586,236.67313593749984,24071.65151488508,0.0009581176470588234,345746
307,0,307,30,4,84091.9867081512,233.43504062499983,83858.55166752619,24322.099650822587,236.67313593749984,24085.426514885086,0.0009595294117647056,345746
308,0,308,30,4,84095.65894315121,233.43504062499983,83862.2239025262,24335.87465082259,236.67313593749984,24099.201514885088,0.000960941176470588,345746
309,0,309,30,4,84099.33117815122,233.43504062499983,83865.8961375262,24349.64965082259,236.67313593749984,24112.97651488509,0.0009623529411764706,345746
310,0,310,30,4,84103.0034131512,233.43504062499983,83869.5683725262,24363.42465082259,236.67313593749984,24126.751514885094,0.0009637647058823529,345746
311,0,311,30,4,84106.6756481512,233.43504062499983,83873.24060752621,24377.199650822597,236.67313593749984,24140.526514885096,0.000965176470588235,345746
312,0,312,30,4,84110.3478831512,233.43504062499983,83876.91284252622,24390.974650822598,236.67313593749984,24154.301514885097,0.0009665882352941175,345746
313,0,313,30,4,84114.02011815121,233.43504062499983,83880.58507752622,24404.7496508226,236.67313593749984,24168.0765148851,0.0009679999999999999,345746
314,0,314,30,4,84118.58864481788,233.43504062499983,83885.15360419289,24422.31631748927,236.67313593749984,24185.64318155177,0.0009694117647058823,345746
315,0,315,30,4,84122.26087981788,233.43504062499983,83888.82583919288,24436.09131748927,236.67313593749984,24199.41818155177,0.0009708235294117645,345746
316,0,316,30,4,84216.85311481789,233.43504062499983,83983.41807419289,24468.050317489273,236.67313593749984,24231.377181551776,0.0009722352941176469,345746
317,0,317,30,4,84311.45272501788,233.43504062499983,84078.0176843929,24500.012317489276,236.67313593749984,24263.339181551775,0.0009736470588235293,345746
318,0,318,30,4,84406.05971041789,233.43504062499983,84172.62466979289,24531.97731748928,236.67313593749984,24295.30418155178,0.0009750588235294115,345746
319,0,319,30,4,84500.67407101789,233.43504062499983,84267.23903039288,24563.94531748928,236.67313593749984,24327.27218155178,0.0009764705882352939,345746
320,0,320,30,4,84594.65559848455,233.43504062499983,84361.22055785955,24593.20798415595,236.67313593749984,24356.53484821845,0.000977411764705882,345746
321,0,321,30,4,84688.51645948456,233.43504062499983,84455.08141885955,24621.931984155948,236.67313593749984,24385.25884821845,0.0009783529411764704,345746
322,0,322,30,4,84782.64077901788,233.43504062499983,84549.20573839289,24651.742317489287,236.67313593749984,24415.06918155179,0.0009792941176470589,345746
323,0,323,30,4,84876.51639041788,233.43504062499983,84643.08134979288,24680.47231748929,236.67313593749984,24443.79918155179,0.000980235294117647,345746
324,0,324,30,4,84971.16762701787,233.43504062499983,84737.73258639287,24712.455317489294,236.67313593749984,24475.78218155179,0.0009811764705882353,345746
325,0,325,30,4,85065.82623881788,233.43504062499983,84832.39119819287,24744.44131748929,236.67313593749984,24507.768181551794,0.0009821176470588234,345746
326,0,326,30,4,85069.57222581789,233.43504062499983,84836.13718519287,24758.2463174893,236.67313593749984,24521.573181551794,0.0009835294117647058,345746
327,0,327,30,4,85073.31821281789,233.43504062499983,84839.88317219287,24772.0513174893,236.67313593749984,24535.378181551798,0.0009849411764705882,345746
328,0,328,30,4,85076.42399148455,233.43504062499983,84842.98895085955,24783.147984155963,236.67313593749984,24546.474848218466,0.0009858823529411763,345746
329,0,329,30,4,85079.27368681788,233.43504062499983,84845.83864619289,24793.1613174893,236.67313593749984,24556.4881815518,0.0009868235294117646,345746
330,0,330,30,4,85173.04338215123,233.43504062499983,84939.60834152621,24821.358650822636,236.67313593749984,24584.685514885135,0.000987764705882353,345746
331,0,331,30,4,85266.82045268455,233.43504062499983,85033.38541205955,24849.558984155974,236.67313593749984,24612.885848218473,0.000988705882352941,345746
332,0,332,30,4,85360.60489841789,233.43504062499983,85127.16985779288,24877.76231748931,236.67313593749984,24641.089181551804,0.0009896470588235293,345746
333,0,333,30,4,85454.3967193512,233.43504062499983,85220.96167872622,24905.96865082264,236.67313593749984,24669.29551488514,0.0009905882352941175,345746
334,0,334,30,4,85548.19591548454,233.43504062499983,85314.76087485955,24934.177984155976,236.67313593749984,24697.50484821848,0.0009915294117647058,345746
335,0,335,30,4,85642.00248681789,233.43504062499983,85408.56744619287,24962.390317489313,236.67313593749984,24725.717181551812,0.000992470588235294,345746
336,0,336,30,4,85735.17622501789,233.43504062499983,85501.74118439289,24987.89731748931,236.67313593749984,24751.224181551814,0.0009929411764705881,345746
337,0,337,30,4,85828.22929675122,233.43504062499983,85594.79425612622,25012.86565082265,236.67313593749984,24776.192514885148,0.0009934117647058824,345746
338,0,338,30,4,85921.41778535121,233.43504062499983,85687.9827447262,25038.378650822648,236.67313593749984,24801.705514885147,0.0009943529411764705,345746
339,0,339,30,4,86014.48560748454,233.43504062499983,85781.05056685954,25063.352984155983,236.67313593749984,24826.679848218486,0.0009952941176470586,345746
340,0,340,30,4,86016.51276315122,233.43504062499983,85783.07772252621,25069.60465082265,236.67313593749984,24832.931514885153,0.000996705882352941,345746
341,0,341,30,4,86109.45991881787,233.43504062499983,85876.02487819287,25094.040317489318,236.67313593749984,24857.36718155182,0.0009971764705882353,345746
342,0,342,30,4,86202.41444968454,233.43504062499983,85968.97940905954,25118.478984155987,236.67313593749984,24881.805848218486,0.0009985882352941174,345746
343,0,343,30,4,86295.3763557512,233.43504062499983,86061.9413151262,25142.920650822656,236.67313593749984,24906.247514885155,0.0009999999999999998,345746
344,0,344,30,4,86388.34563701788,233.43504062499983,86154.91059639287,25167.365317489326,236.67313593749984,24930.69218155182,0.0010014117647058822,345746
345,0,345,30,4,86481.32229348454,233.43504062499983,86247.88725285954,25191.81298415599,236.67313593749984,24955.139848218492,0.0010028235294117648,345746
346,0,346,30,4,86574.3063251512,233.43504062499983,86340.8712845262,25216.26365082266,236.67313593749984,24979.59051488516,0.001004235294117647,345746
347,0,347,30,4,86667.29773201786,233.43504062499983,86433.86269139286,25240.71731748933,236.67313593749984,25004.044181551828,0.0010051764705882352,345746
348,0,348,30,4,86760.29651408453,233.43504062499983,86526.86147345953,25265.17398415599,236.67313593749984,25028.500848218493,0.0010061176470588234,345746
349,0,349,30,4,86853.3026713512,233.43504062499983,86619.86763072619,25289.633650822663,236.67313593749984,25052.960514885162,0.0010075294117647057,345746
350,0,350,30,4,86946.31620381786,233.43504062499983,86712.88116319285,25314.09631748933,236.67313593749984,25077.42318155183,0.001008941176470588,345746
351,0,351,30,4,86948.41711148452,233.43504062499983,86714.98207085952,25320.377984156,236.67313593749984,25083.7048482185,0.0010103529411764705,345746
352,0,352,30,4,86949.87781081785,233.43504062499983,86716.44277019287,25323.95131748933,236.67313593749984,25087.278181551832,0.0010117647058823529,345746
353,0,353,30,4,86951.08242681785,233.43504062499983,86717.64738619285,25326.441317489334,236.67313593749984,25089.76818155183,0.0010127058823529412,345746
354,0,354,30,4,87043.20704281786,233.43504062499983,86809.77200219285,25347.115317489333,236.67313593749984,25110.442181551833,0.0010136470588235293,345746
355,0,355,30,4,87135.33903401784,233.43504062499983,86901.90399339286,25367.792317489337,236.67313593749984,25131.119181551836,0.0010150588235294119,345746
356,0,356,30,4,87227.47840041785,233.43504062499983,86994.04335979285,25388.47231748933,236.67313593749984,25151.799181551833,0.001016470588235294,345746
357,0,357,30,4,87319.62514201785,233.43504062499983,87086.19010139284,25409.155317489334,236.67313593749984,25172.482181551833,0.0010178823529411762,345746
358,0,358,30,4,87411.77925881784,233.43504062499983,87178.34421819284,25429.841317489336,236.67313593749984,25193.168181551835,0.0010183529411764705,345746
359,0,359,30,4,87503.94075081784,233.43504062499983,87270.50571019284,25450.530317489338,236.67313593749984,25213.857181551837,0.0010197647058823528,345746
360,0,360,30,4,87596.10961801784,233.43504062499983,87362.67457739284,25471.222317489337,236.67313593749984,25234.54918155184,0.0010211764705882352,345746
361,0,361,30,4,87688.28586041785,233.43504062499983,87454.85081979283,25491.917317489337,236.67313593749984,25255.244181551836,0.0010225882352941174,345746
362,0,362,30,4,87780.46947801784,233.43504062499983,87547.03443739284,25512.615317489337,236.67313593749984,25275.94218155184,0.001023529411764706,345746
363,0,363,30,4,87872.66047081783,233.43504062499983,87639.22543019283,25533.31631748934,236.67313593749984,25296.64318155184,0.001024941176470588,345746
364,0,364,30,4,87873.93883881783,233.43504062499983,87640.50379819283,25535.83631748934,236.67313593749984,25299.16318155184,0.0010268235294117647,345746
365,0,365,30,4,87875.21720681783,233.43504062499983,87641.78216619283,25538.35631748934,236.67313593749984,25301.683181551838,0.0010287058823529411,345746
366,0,366,30,4,87876.49557481783,233.43504062499983,87643.06053419283,25540.87631748934,236.67313593749984,25304.203181551842,0.0010305882352941176,345746
367,0,367,30,4,87877.77394281783,233.43504062499983,87644.33890219283,25543.396317489343,236.67313593749984,25306.723181551843,0.001032470588235294,345746
368,0,368,30,4,87879.05231081783,233.43504062499983,87645.61727019283,25545.91631748934,236.67313593749984,25309.243181551843,0.0010338823529411764,345746
369,0,369,30,4,87880.33067881783,233.43504062499983,87646.89563819283,25548.43631748934,236.67313593749984,25311.76318155184,0.0010352941176470587,345746
370,0,370,30,4,87881.60904681783,233.43504062499983,87648.17400619283,25550.95631748934,236.67313593749984,25314.28318155184,0.001036235294117647,345746
371,0,371,30,4,87882.88741481783,233.43504062499983,87649.45237419283,25553.476317489345,236.67313593749984,25316.803181551844,0.0010381176470588233,345746
372,0,372,30,4,87884.16578281783,233.43504062499983,87650.73074219283,25555.996317489342,236.67313593749984,25319.323181551845,0.00104,345746
373,0,373,30,4,87885.44415081783,233.43504062499983,87652.00911019283,25558.516317489342,236.67313593749984,25321.84318155184,0.0010414117647058823,345746
374,0,374,30,4,87886.72251881783,233.43504062499983,87653.28747819283,25561.036317489343,236.67313593749984,25324.363181551846,0.0010432941176470587,345746
375,0,375,30,4,87888.00088681783,233.43504062499983,87654.56584619283,25563.556317489347,236.67313593749984,25326.883181551846,0.0010451764705882351,345746
376,0,376,30,4,87889.27925481783,233.43504062499983,87655.84421419282,25566.076317489344,236.67313593749984,25329.403181551847,0.0010470588235294118,345746
377,0,377,30,4,87890.55762281783,233.43504062499983,87657.12258219282,25568.596317489344,236.67313593749984,25331.923181551843,0.001048941176470588,345746
378,0,378,30,4,87891.83599081782,233.43504062499983,87658.40095019282,25571.116317489345,236.67313593749984,25334.443181551844,0.0010508235294117646,345746
379,0,379,30,4,87893.11435881782,233.43504062499983,87659.67931819282,25573.63631748935,236.67313593749984,25336.963181551848,0.001052705882352941,345746
380,0,380,30,4,87894.39272681782,233.43504062499983,87660.95768619282,25576.156317489345,236.67313593749984,25339.48318155185,0.0010541176470588234,345746
381,0,381,30,4,87895.67109481782,233.43504062499983,87662.23605419282,25578.676317489346,236.67313593749984,25342.003181551845,0.0010559999999999999,345746
382,0,382,30,4,87896.94946281782,233.43504062499983,87663.51442219282,25581.196317489346,236.67313593749984,25344.52318155185,0.0010578823529411763,345746
383,0,383,30,4,87898.22783081782,233.43504062499983,87664.79279019282,25583.71631748935,236.67313593749984,25347.04318155185,0.0010592941176470589,345746
384,0,384,30,4,87899.50619881782,233.43504062499983,87666.07115819282,25586.236317489347,236.67313593749984,25349.56318155185,0.001061176470588235,345746
385,0,385,30,4,87900.78456681782,233.43504062499983,87667.34952619282,25588.756317489348,236.67313593749984,25352.083181551847,0.0010625882352941175,345746
386,0,386,30,4,87902.06293481782,233.43504062499983,87668.62789419282,25591.276317489348,236.67313593749984,25354.603181551847,0.0010635294117647058,345746
387,0,387,30,4,87903.34130281782,233.43504062499983,87669.90626219282,25593.796317489352,236.67313593749984,25357.12318155185,0.0010649411764705882,345746
388,0,388,30,4,87904.61967081782,233.43504062499983,87671.18463019282,25596.31631748935,236.67313593749984,25359.64318155185,0.0010654117647058822,345746
389,0,389,30,4,87905.89803881782,233.43504062499983,87672.46299819282,25598.83631748935,236.67313593749984,25362.16318155185,0.0010672941176470589,345746
390,0,390,30,4,87907.17640681782,233.43504062499983,87673.74136619281,25601.35631748935,236.67313593749984,25364.683181551853,0.0010691764705882349,345746
