,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,9,195,30,4,67309.50453291631,233.47645000000006,67076.02808291632,18798.009282994644,237.5917034374999,18560.417579557143,0.0007891764705882352,273030
196,9,196,30,4,67314.22056358299,233.47645000000006,67080.74411358299,18815.63594966131,237.5917034374999,18578.044246223813,0.0007905882352941177,273030
197,10,197,30,4,67318.93659424965,233.47645000000006,67085.46014424965,18833.26261632798,237.5917034374999,18595.67091289048,0.000792,273030
198,10,198,30,4,67323.65262491631,233.47645000000006,67090.17617491633,18850.889282994645,237.5917034374999,18613.297579557147,0.0007934117647058824,273030
199,10,199,30,4,67328.36865558299,233.47645000000006,67094.89220558299,18868.515949661312,237.5917034374999,18630.924246223818,0.0007948235294117647,273030
200,10,200,30,4,67333.08468624965,233.47645000000006,67099.60823624965,18886.142616327987,237.5917034374999,18648.550912890485,0.000796235294117647,273030
201,10,201,30,4,67337.160508583,233.47645000000006,67103.68405858299,18901.060949661318,237.5917034374999,18663.469246223816,0.0007976470588235295,273030
202,10,202,30,4,67340.980247583,233.47645000000006,67107.50379758299,18914.89594966132,237.5917034374999,18677.30424622382,0.0007990588235294117,273030
203,10,203,30,4,67435.07977824967,233.47645000000006,67201.60332824965,18944.206616327985,237.5917034374999,18706.614912890487,0.0007999999999999999,273030
204,10,204,30,4,67528.93060078299,233.47645000000006,67295.45415078299,18972.43694966132,237.5917034374999,18734.84524622382,0.0008009411764705883,273030
205,10,205,30,4,67712.94054851632,233.47645000000006,67479.46409851633,19015.604282994656,237.5917034374999,18778.012579557155,0.0008018823529411764,273030
206,9,206,30,4,69562.43720498297,233.47645000000006,69328.96075498298,19474.635949661322,237.5917034374999,19237.044246223824,0.0008028235294117647,281358
207,9,207,30,4,69746.44287620351,233.47645000000006,69512.96642620351,19517.801543443402,237.5917034374999,19280.209840005904,0.0008037647058823529,281358
208,8,208,30,4,71595.67917282404,233.47645000000006,71362.20272282403,19975.748137225484,237.5917034374999,19738.156433787983,0.0008042352941176469,289686
209,7,209,30,4,73444.38427586509,233.47645000000006,73210.90782586508,20431.520324789646,237.5917034374999,20193.928621352145,0.0008051764705882354,298014
210,6,210,30,4,73933.83860199334,233.47645000000006,73700.36215199334,20550.534772802548,237.5917034374999,20312.94306936505,0.0008061176470588235,299542
211,6,211,30,4,74118.59777281387,233.47645000000006,73885.12132281387,20596.944366584627,237.5917034374999,20359.352663147132,0.0008070588235294117,299542
212,6,212,30,4,74303.3716940344,233.47645000000006,74069.89524403439,20643.359960366713,237.5917034374999,20405.768256929212,0.000808,299542
213,6,213,30,4,74398.1366573216,233.47645000000006,74164.66020732159,20675.38922081546,237.5917034374999,20437.79751737796,0.0008094117647058823,299542
214,6,214,30,4,74492.90899580879,233.47645000000006,74259.43254580878,20707.421481264206,237.5917034374999,20469.829777826708,0.0008108235294117645,299542
215,6,215,30,4,74496.89675116264,233.47645000000006,74263.42030116265,20721.81440837962,237.5917034374999,20484.222704942124,0.0008127058823529412,299542
216,5,216,30,4,76166.35646484984,233.47645000000006,75932.88001484986,21152.06566882837,237.5917034374999,20914.47396539087,0.0008145882352941175,307870
217,5,217,30,4,76170.31044289091,233.47645000000006,75936.83399289091,21166.444856392533,237.5917034374999,20928.85315295503,0.0008164705882352942,307870
218,4,218,30,4,76479.7363792653,233.47645000000006,76246.2599292653,21256.682377290024,237.5917034374999,21019.090673852523,0.0008183529411764706,309398
219,4,219,30,4,76484.45240993197,233.47645000000006,76250.97595993198,21274.309043956695,237.5917034374999,21036.717340519193,0.0008202352941176469,309398
220,4,220,30,4,76489.16844059865,233.47645000000006,76255.69199059866,21291.935710623362,237.5917034374999,21054.344007185864,0.0008221176470588235,309398
221,4,221,30,4,76493.88447126532,233.47645000000006,76260.40802126532,21309.562377290033,237.5917034374999,21071.97067385253,0.0008239999999999999,309398
222,4,222,30,4,76498.60050193199,233.47645000000006,76265.12405193198,21327.1890439567,237.5917034374999,21089.597340519198,0.0008258823529411764,309398
223,4,223,30,4,76503.31653259865,233.47645000000006,76269.84008259866,21344.81571062337,237.5917034374999,21107.22400718587,0.0008277647058823529,309398
224,4,224,30,4,76508.03256326533,233.47645000000006,76274.55611326534,21362.442377290037,237.5917034374999,21124.85067385254,0.0008296470588235294,309398
225,4,225,30,4,76512.748593932,233.47645000000006,76279.272143932,21380.069043956708,237.5917034374999,21142.477340519206,0.0008315294117647058,309398
226,4,226,30,4,76516.69637459866,233.47645000000006,76283.21992459867,21394.445710623375,237.5917034374999,21156.854007185873,0.0008329411764705882,309398
227,4,227,30,4,76520.51611359867,233.47645000000006,76287.03966359867,21408.280710623378,237.5917034374999,21170.689007185876,0.0008343529411764705,309398
228,4,228,30,4,76615.25585259867,233.47645000000006,76381.77940259868,21440.299710623378,237.5917034374999,21202.70800718588,0.0008357647058823529,309398
229,4,229,30,4,76710.00296679867,233.47645000000006,76476.52651679867,21472.321710623382,237.5917034374999,21234.73000718588,0.0008371764705882352,309398
230,4,230,30,4,76804.75745619867,233.47645000000006,76571.28100619867,21504.34671062338,237.5917034374999,21266.755007185882,0.0008385882352941177,309398
231,4,231,30,4,76899.51932079867,233.47645000000006,76666.04287079867,21536.374710623386,237.5917034374999,21298.783007185884,0.0008399999999999999,309398
232,4,232,30,4,76994.03247726534,233.47645000000006,76760.55602726534,21567.322377290053,237.5917034374999,21329.73067385255,0.0008409411764705882,309398
233,4,233,30,4,77088.04084226534,233.47645000000006,76854.56439226534,21596.106377290056,237.5917034374999,21358.514673852555,0.0008418823529411765,309398
234,4,234,30,4,77182.82483246534,233.47645000000006,76949.34838246534,21628.143377290053,237.5917034374999,21390.551673852555,0.0008428235294117647,309398
235,4,235,30,4,77277.61619786534,233.47645000000006,77044.13974786534,21660.183377290057,237.5917034374999,21422.59167385256,0.0008437647058823529,309398
236,4,236,30,4,77372.41493846534,233.47645000000006,77138.93848846534,21692.22637729006,237.5917034374999,21454.634673852557,0.0008447058823529411,309398
237,4,237,30,4,77466.83692926535,233.47645000000006,77233.36047926535,21722.64737729006,237.5917034374999,21485.055673852563,0.0008456470588235293,309398
238,3,238,30,4,79136.33042026534,233.47645000000006,78902.85397026534,22152.91237729006,237.5917034374999,21915.320673852562,0.0008465882352941175,317726
239,3,239,30,4,79140.3181756192,233.47645000000006,78906.8417256192,22167.30530440548,237.5917034374999,21929.713600967978,0.0008475294117647059,317726
240,2,240,30,4,80809.77788930641,233.47645000000006,80576.30143930641,22597.55656485422,237.5917034374999,22359.964861416724,0.0008484705882352941,326054
241,2,241,30,4,80814.50011734747,233.47645000000006,80581.02366734749,22615.185752418387,237.5917034374999,22377.594048980885,0.0008489411764705882,326054
242,2,242,30,4,80818.71017872187,233.47645000000006,80585.23372872187,22630.648273315877,237.5917034374999,22393.056569878376,0.0008498823529411764,326054
243,1,243,30,4,82488.13611509628,233.47645000000006,82254.65966509626,23060.885794213373,237.5917034374999,22823.294090775875,0.0008508235294117647,334382
244,1,244,30,4,82492.05631582453,233.47645000000006,82258.57986582452,23075.251242226277,237.5917034374999,22837.65953878878,0.000851764705882353,334382
245,0,245,30,4,84161.44847488611,233.47645000000006,83927.97202488613,23505.475023572522,237.5917034374999,23267.88332013502,0.0008531764705882351,342710
246,0,246,30,4,84163.41427330158,233.47645000000006,83929.93782330159,23511.70173203417,237.5917034374999,23274.11002859667,0.0008545882352941176,342710
247,0,247,30,4,84165.38007171704,233.47645000000006,83931.90362171704,23517.928440495823,237.5917034374999,23280.336737058326,0.000856,342710
248,0,248,30,4,84166.70566179915,233.47645000000006,83933.22921179916,23521.446815624142,237.5917034374999,23283.855112186644,0.0008569411764705881,342710
249,0,249,30,4,84167.77516854793,233.47645000000006,83934.29871854794,23523.881857419132,237.5917034374999,23286.29015398163,0.0008578823529411764,342710
250,0,250,30,4,84259.76467529673,233.47645000000006,84026.28822529674,23544.500899214112,237.5917034374999,23306.90919577661,0.0008592941176470587,342710
251,0,251,30,4,84351.76155724551,233.47645000000006,84118.28510724551,23565.1229410091,237.5917034374999,23327.5312375716,0.0008607058823529412,342710
252,0,252,30,4,84443.7658143943,233.47645000000006,84210.2893643943,23585.747982804085,237.5917034374999,23348.156279366583,0.0008621176470588234,342710
253,0,253,30,4,84535.77744674307,233.47645000000006,84302.30099674308,23606.37602459907,237.5917034374999,23368.78432116157,0.0008635294117647058,342710
254,0,254,30,4,84627.79645429188,233.47645000000006,84394.32000429186,23627.007066394057,237.5917034374999,23389.415362956555,0.0008649411764705883,342710
255,0,255,30,4,84719.82283704066,233.47645000000006,84486.34638704066,23647.64110818904,237.5917034374999,23410.04940475154,0.0008658823529411763,342710
256,0,256,30,4,84811.85659498944,233.47645000000006,84578.38014498944,23668.278149984028,237.5917034374999,23430.686446546526,0.0008672941176470589,342710
257,0,257,30,4,84903.89772813822,233.47645000000006,84670.42127813822,23688.918191779012,237.5917034374999,23451.32648834151,0.000868235294117647,342710
258,0,258,30,4,84995.94623648701,233.47645000000006,84762.469786487,23709.561233573997,237.5917034374999,23471.969530136495,0.0008691764705882352,342710
259,0,259,30,4,85088.0021200358,233.47645000000006,84854.5256700358,23730.207275368983,237.5917034374999,23492.61557193148,0.0008705882352941176,342710
260,0,260,30,4,85089.14537878458,233.47645000000006,84855.66892878458,23732.672317163968,237.5917034374999,23495.08061372647,0.000872,342710
261,0,261,30,4,85090.28863753336,233.47645000000006,84856.81218753336,23735.13735895895,237.5917034374999,23497.545655521455,0.0008738823529411765,342710
262,0,262,30,4,85091.43189628216,233.47645000000006,84857.95544628217,23737.602400753938,237.5917034374999,23500.010697316437,0.0008757647058823528,342710
263,0,263,30,4,85092.57515503095,233.47645000000006,84859.09870503095,23740.067442548923,237.5917034374999,23502.47573911142,0.0008776470588235293,342710
264,0,264,30,4,85093.71841377973,233.47645000000006,84860.24196377973,23742.53248434391,237.5917034374999,23504.940780906407,0.0008785882352941175,342710
265,0,265,30,4,85094.86167252851,233.47645000000006,84861.38522252851,23744.99752613889,237.5917034374999,23507.405822701396,0.0008804705882352942,342710
266,0,266,30,4,85096.0049312773,233.47645000000006,84862.52848127732,23747.462567933875,237.5917034374999,23509.870864496377,0.0008823529411764705,342710
267,0,267,30,4,85097.1481900261,233.47645000000006,84863.6717400261,23749.927609728864,237.5917034374999,23512.335906291362,0.0008842352941176468,342710
268,0,268,30,4,85098.29144877488,233.47645000000006,84864.81499877488,23752.39265152385,237.5917034374999,23514.80094808635,0.0008856470588235294,342710
269,0,269,30,4,85099.43470752366,233.47645000000006,84865.95825752366,23754.85769331883,237.5917034374999,23517.265989881336,0.0008875294117647058,342710
270,0,270,30,4,85100.57796627245,233.47645000000006,84867.10151627247,23757.32273511382,237.5917034374999,23519.731031676318,0.0008894117647058824,342710
271,0,271,30,4,85101.72122502125,233.47645000000006,84868.24477502125,23759.787776908805,237.5917034374999,23522.196073471303,0.0008912941176470588,342710
272,0,272,30,4,85102.86448377003,233.47645000000006,84869.38803377002,23762.25281870379,237.5917034374999,23524.661115266288,0.0008927058823529411,342710
273,0,273,30,4,85104.0077425188,233.47645000000006,84870.5312925188,23764.71786049877,237.5917034374999,23527.126157061277,0.0008945882352941175,342710
274,0,274,30,4,85105.1510012676,233.47645000000006,84871.67455126761,23767.182902293756,237.5917034374999,23529.59119885626,0.0008964705882352941,342710
275,0,275,30,4,85106.2942600164,233.47645000000006,84872.8178100164,23769.647944088745,237.5917034374999,23532.056240651244,0.0008983529411764706,342710
276,0,276,30,4,85107.43751876517,233.47645000000006,84873.96106876517,23772.11298588373,237.5917034374999,23534.521282446232,0.000900235294117647,342710
277,0,277,30,4,85108.58077751395,233.47645000000006,84875.10432751395,23774.57802767871,237.5917034374999,23536.986324241218,0.0009007058823529412,342710
278,0,278,30,4,85109.72403626275,233.47645000000006,84876.24758626276,23777.0430694737,237.5917034374999,23539.4513660362,0.0009025882352941177,342710
279,0,279,30,4,85110.86729501154,233.47645000000006,84877.39084501154,23779.508111268686,237.5917034374999,23541.916407831184,0.0009039999999999999,342710
280,0,280,30,4,85112.01055376032,233.47645000000006,84878.53410376032,23781.97315306367,237.5917034374999,23544.38144962617,0.0009058823529411764,342710
281,0,281,30,4,85113.1538125091,233.47645000000006,84879.6773625091,23784.438194858652,237.5917034374999,23546.846491421158,0.0009077647058823529,342710
282,0,282,30,4,85114.2970712579,233.47645000000006,84880.82062125791,23786.903236653638,237.5917034374999,23549.31153321614,0.0009096470588235294,342710
283,0,283,30,4,85115.44033000669,233.47645000000006,84881.96388000669,23789.368278448626,237.5917034374999,23551.776575011125,0.0009110588235294116,342710
284,0,284,30,4,85116.58358875547,233.47645000000006,84883.10713875547,23791.83332024361,237.5917034374999,23554.241616806114,0.0009129411764705882,342710
285,0,285,30,4,85117.72684750425,233.47645000000006,84884.25039750425,23794.298362038593,237.5917034374999,23556.7066586011,0.0009148235294117647,342710
286,0,286,30,4,85118.87010625305,233.47645000000006,84885.39365625306,23796.763403833582,237.5917034374999,23559.17170039608,0.0009167058823529411,342710
287,0,287,30,4,85120.01336500184,233.47645000000006,84886.53691500184,23799.228445628567,237.5917034374999,23561.636742191065,0.0009181176470588235,342710
288,0,288,30,4,85121.15662375062,233.47645000000006,84887.68017375062,23801.693487423552,237.5917034374999,23564.10178398605,0.0009199999999999998,342710
289,0,289,30,4,85122.2998824994,233.47645000000006,84888.8234324994,23804.158529218534,237.5917034374999,23566.56682578104,0.0009218823529411763,342710
290,0,290,30,4,85123.4431412482,233.47645000000006,84889.9666912482,23806.62357101352,237.5917034374999,23569.03186757602,0.0009237647058823529,342710
291,0,291,30,4,85124.58639999699,233.47645000000006,84891.10994999699,23809.088612808508,237.5917034374999,23571.496909371006,0.0009251764705882353,342710
292,0,292,30,4,85125.72965874577,233.47645000000006,84892.25320874577,23811.553654603493,237.5917034374999,23573.961951165995,0.0009270588235294118,342710
293,0,293,30,4,85126.87291749455,233.47645000000006,84893.39646749455,23814.018696398474,237.5917034374999,23576.42699296098,0.0009289411764705882,342710
294,0,294,30,4,85128.01617624334,233.47645000000006,84894.53972624335,23816.483738193463,237.5917034374999,23578.89203475596,0.0009308235294117648,342710
295,0,295,30,4,85129.15943499214,233.47645000000006,84895.68298499213,23818.94877998845,237.5917034374999,23581.357076550947,0.0009322352941176471,342710
296,0,296,30,4,85130.30269374092,233.47645000000006,84896.82624374091,23821.413821783433,237.5917034374999,23583.82211834593,0.0009341176470588234,342710
297,0,297,30,4,85131.4459524897,233.47645000000006,84897.9695024897,23823.878863578415,237.5917034374999,23586.28716014092,0.000936,342710
298,0,298,30,4,85132.58921123849,233.47645000000006,84899.1127612385,23826.3439053734,237.5917034374999,23588.752201935902,0.0009378823529411764,342710
299,0,299,30,4,85133.73246998728,233.47645000000006,84900.25601998728,23828.80894716839,237.5917034374999,23591.217243730887,0.0009397647058823527,342710
300,0,300,30,4,85134.87572873606,233.47645000000006,84901.39927873606,23831.273988963374,237.5917034374999,23593.682285525876,0.0009416470588235293,342710
301,0,301,30,4,85136.01898748484,233.47645000000006,84902.54253748484,23833.739030758356,237.5917034374999,23596.14732732086,0.0009435294117647058,342710
302,0,302,30,4,85137.16224623364,233.47645000000006,84903.68579623365,23836.204072553344,237.5917034374999,23598.612369115843,0.0009454117647058823,342710
303,0,303,30,4,85138.30550498243,233.47645000000006,84904.82905498243,23838.66911434833,237.5917034374999,23601.077410910828,0.0009463529411764704,342710
304,0,304,30,4,85139.44876373121,233.47645000000006,84905.97231373121,23841.134156143315,237.5917034374999,23603.542452705813,0.000948235294117647,342710
305,0,305,30,4,85140.59202247999,233.47645000000006,84907.11557247999,23843.599197938296,237.5917034374999,23606.007494500802,0.0009496470588235294,342710
306,0,306,30,4,85141.73528122879,233.47645000000006,84908.2588312288,23846.06423973328,237.5917034374999,23608.472536295783,0.0009510588235294116,342710
307,0,307,30,4,85142.87853997758,233.47645000000006,84909.40208997758,23848.52928152827,237.5917034374999,23610.93757809077,0.0009529411764705882,342710
308,0,308,30,4,85144.02179872636,233.47645000000006,84910.54534872636,23850.994323323255,237.5917034374999,23613.402619885757,0.0009548235294117647,342710
309,0,309,30,4,85145.16505747514,233.47645000000006,84911.68860747514,23853.459365118237,237.5917034374999,23615.867661680742,0.0009567058823529412,342710
310,0,310,30,4,85146.30831622393,233.47645000000006,84912.83186622395,23855.924406913226,237.5917034374999,23618.332703475724,0.0009585882352941175,342710
311,0,311,30,4,85147.45157497273,233.47645000000006,84913.97512497273,23858.38944870821,237.5917034374999,23620.79774527071,0.0009604705882352941,342710
312,0,312,30,4,85148.59483372151,233.47645000000006,84915.1183837215,23860.854490503196,237.5917034374999,23623.262787065694,0.0009623529411764706,342710
313,0,313,30,4,85149.73809247029,233.47645000000006,84916.26164247029,23863.319532298177,237.5917034374999,23625.727828860683,0.000964235294117647,342710
314,0,314,30,4,85150.88135121908,233.47645000000006,84917.4049012191,23865.784574093163,237.5917034374999,23628.192870655665,0.0009656470588235292,342710
315,0,315,30,4,85152.02460996788,233.47645000000006,84918.54815996788,23868.24961588815,237.5917034374999,23630.65791245065,0.000967529411764706,342710
316,0,316,30,4,85153.16786871666,233.47645000000006,84919.69141871665,23870.714657683136,237.5917034374999,23633.12295424564,0.0009684705882352941,342710
317,0,317,30,4,85154.31112746544,233.47645000000006,84920.83467746543,23873.179699478118,237.5917034374999,23635.587996040624,0.0009698823529411764,342710
318,0,318,30,4,85155.45438621423,233.47645000000006,84921.97793621424,23875.644741273107,237.5917034374999,23638.053037835605,0.0009708235294117648,342710
319,0,319,30,4,85156.59764496303,233.47645000000006,84923.12119496302,23878.109783068092,237.5917034374999,23640.51807963059,0.0009727058823529411,342710
320,0,320,30,4,85157.7409037118,233.47645000000006,84924.2644537118,23880.574824863077,237.5917034374999,23642.983121425576,0.0009745882352941176,342710
321,0,321,30,4,85158.88416246058,233.47645000000006,84925.40771246058,23883.03986665806,237.5917034374999,23645.448163220564,0.0009764705882352941,342710
322,0,322,30,4,85160.02742120938,233.47645000000006,84926.55097120939,23885.504908453044,237.5917034374999,23647.913205015546,0.0009783529411764706,342710
323,0,323,30,4,85161.17067995817,233.47645000000006,84927.69422995817,23887.969950248033,237.5917034374999,23650.37824681053,0.000980235294117647,342710
324,0,324,30,4,85162.31393870695,233.47645000000006,84928.83748870695,23890.434992043018,237.5917034374999,23652.84328860552,0.0009821176470588234,342710
325,0,325,30,4,85163.45719745573,233.47645000000006,84929.98074745573,23892.900033838,237.5917034374999,23655.308330400505,0.000984,342710
326,0,326,30,4,85164.60045620453,233.47645000000006,84931.12400620454,23895.365075632988,237.5917034374999,23657.773372195486,0.0009849411764705882,342710
327,0,327,30,4,85165.74371495332,233.47645000000006,84932.26726495332,23897.830117427973,237.5917034374999,23660.23841399047,0.0009868235294117646,342710
328,0,328,30,4,85166.8869737021,233.47645000000006,84933.4105237021,23900.29515922296,237.5917034374999,23662.703455785457,0.000988235294117647,342710
329,0,329,30,4,85168.03023245088,233.47645000000006,84934.55378245088,23902.76020101794,237.5917034374999,23665.168497580446,0.0009896470588235293,342710
330,0,330,30,4,85169.17349119968,233.47645000000006,84935.69704119969,23905.225242812925,237.5917034374999,23667.633539375427,0.0009915294117647056,342710
331,0,331,30,4,85170.31674994847,233.47645000000006,84936.84029994847,23907.690284607914,237.5917034374999,23670.098581170412,0.0009929411764705881,342710
332,0,332,30,4,85171.46000869725,233.47645000000006,84937.98355869725,23910.1553264029,237.5917034374999,23672.5636229654,0.0009948235294117648,342710
333,0,333,30,4,85172.60326744603,233.47645000000006,84939.12681744603,23912.62036819788,237.5917034374999,23675.028664760386,0.000996705882352941,342710
334,0,334,30,4,85173.74652619482,233.47645000000006,84940.27007619484,23915.08540999287,237.5917034374999,23677.493706555368,0.0009976470588235293,342710
335,0,335,30,4,85174.88978494362,233.47645000000006,84941.41333494362,23917.550451787854,237.5917034374999,23679.958748350353,0.0009995294117647058,342710
336,0,336,30,4,85176.0330436924,233.47645000000006,84942.5565936924,23920.01549358284,237.5917034374999,23682.423790145338,0.001000470588235294,342710
337,0,337,30,4,85177.17630244118,233.47645000000006,84943.69985244118,23922.48053537782,237.5917034374999,23684.888831940327,0.0010023529411764705,342710
338,0,338,30,4,85178.31956118997,233.47645000000006,84944.84311118998,23924.945577172806,237.5917034374999,23687.35387373531,0.0010042352941176471,342710
339,0,339,30,4,85179.46281993877,233.47645000000006,84945.98636993876,23927.410618967795,237.5917034374999,23689.818915530293,0.0010061176470588236,342710
340,0,340,30,4,85180.60607868755,233.47645000000006,84947.12962868754,23929.87566076278,237.5917034374999,23692.283957325282,0.001008,342710
341,0,341,30,4,85181.74933743633,233.47645000000006,84948.27288743632,23932.34070255776,237.5917034374999,23694.748999120267,0.0010094117647058822,342710
342,0,342,30,4,85182.89259618512,233.47645000000006,84949.41614618513,23934.80574435275,237.5917034374999,23697.21404091525,0.0010112941176470588,342710
343,0,343,30,4,85184.03585493391,233.47645000000006,84950.55940493391,23937.270786147736,237.5917034374999,23699.679082710234,0.0010131764705882352,342710
344,0,344,30,4,85185.1791136827,233.47645000000006,84951.70266368269,23939.73582794272,237.5917034374999,23702.14412450522,0.0010145882352941174,342710
345,0,345,30,4,85186.32237243147,233.47645000000006,84952.84592243147,23942.200869737702,237.5917034374999,23704.609166300208,0.001016470588235294,342710
346,0,346,30,4,85187.46563118027,233.47645000000006,84953.98918118028,23944.665911532687,237.5917034374999,23707.07420809519,0.0010183529411764705,342710
347,0,347,30,4,85188.60888992906,233.47645000000006,84955.13243992906,23947.130953327676,237.5917034374999,23709.539249890175,0.0010202352941176469,342710
348,0,348,30,4,85189.75214867784,233.47645000000006,84956.27569867784,23949.59599512266,237.5917034374999,23712.004291685163,0.0010221176470588235,342710
349,0,349,30,4,85190.89540742662,233.47645000000006,84957.41895742662,23952.061036917643,237.5917034374999,23714.46933348015,0.001023529411764706,342710
350,0,350,30,4,85192.03866617542,233.47645000000006,84958.56221617543,23954.52607871263,237.5917034374999,23716.93437527513,0.0010249411764705883,342710
351,0,351,30,4,85193.18192492421,233.47645000000006,84959.70547492421,23956.991120507617,237.5917034374999,23719.399417070115,0.0010268235294117647,342710
352,0,352,30,4,85194.32518367299,233.47645000000006,84960.84873367299,23959.456162302602,237.5917034374999,23721.8644588651,0.001028235294117647,342710
353,0,353,30,4,85195.46844242177,233.47645000000006,84961.99199242177,23961.921204097584,237.5917034374999,23724.32950066009,0.0010296470588235292,342710
354,0,354,30,4,85196.61170117056,233.47645000000006,84963.13525117058,23964.38624589257,237.5917034374999,23726.79454245507,0.0010310588235294116,342710
355,0,355,30,4,85197.75495991936,233.47645000000006,84964.27850991936,23966.851287687557,237.5917034374999,23729.259584250056,0.001032470588235294,342710
356,0,356,30,4,85198.89821866814,233.47645000000006,84965.42176866814,23969.316329482543,237.5917034374999,23731.724626045045,0.0010338823529411764,342710
357,0,357,30,4,85200.04147741692,233.47645000000006,84966.56502741692,23971.781371277524,237.5917034374999,23734.18966784003,0.0010357647058823528,342710
358,0,358,30,4,85201.18473616571,233.47645000000006,84967.70828616573,23974.246413072513,237.5917034374999,23736.65470963501,0.0010367058823529413,342710
359,0,359,30,4,85202.3279949145,233.47645000000006,84968.8515449145,23976.711454867498,237.5917034374999,23739.119751429997,0.0010381176470588235,342710
360,0,360,30,4,85203.47125366329,233.47645000000006,84969.99480366328,23979.176496662483,237.5917034374999,23741.58479322498,0.0010395294117647056,342710
361,0,361,30,4,85204.61451241207,233.47645000000006,84971.13806241206,23981.641538457465,237.5917034374999,23744.04983501997,0.0010409411764705882,342710
362,0,362,30,4,85205.75777116086,233.47645000000006,84972.28132116087,23984.10658025245,237.5917034374999,23746.514876814952,0.0010423529411764706,342710
363,0,363,30,4,85206.90102990966,233.47645000000006,84973.42457990965,23986.57162204744,237.5917034374999,23748.979918609937,0.0010442352941176468,342710
364,0,364,30,4,85208.04428865844,233.47645000000006,84974.56783865843,23989.036663842424,237.5917034374999,23751.444960404926,0.0010461176470588237,342710
365,0,365,30,4,85209.18754740721,233.47645000000006,84975.71109740721,23991.501705637405,237.5917034374999,23753.91000219991,0.0010475294117647058,342710
366,0,366,30,4,85210.33080615601,233.47645000000006,84976.85435615602,23993.966747432394,237.5917034374999,23756.375043994893,0.001048941176470588,342710
367,0,367,30,4,85211.4740649048,233.47645000000006,84977.9976149048,23996.43178922738,237.5917034374999,23758.840085789878,0.0010508235294117649,342710
368,0,368,30,4,85212.61732365358,233.47645000000006,84979.14087365358,23998.896831022364,237.5917034374999,23761.305127584863,0.0010522352941176472,342710
369,0,369,30,4,85213.76058240236,233.47645000000006,84980.28413240236,24001.361872817346,237.5917034374999,23763.77016937985,0.0010541176470588234,342710
370,0,370,30,4,85214.90384115116,233.47645000000006,84981.42739115117,24003.82691461233,237.5917034374999,23766.235211174833,0.0010559999999999999,342710
371,0,371,30,4,85216.04709989995,233.47645000000006,84982.57064989995,24006.29195640732,237.5917034374999,23768.70025296982,0.0010578823529411765,342710
372,0,372,30,4,85217.19035864873,233.47645000000006,84983.71390864873,24008.756998202305,237.5917034374999,23771.165294764807,0.0010592941176470587,342710
373,0,373,30,4,85218.33361739751,233.47645000000006,84984.85716739751,24011.222039997287,237.5917034374999,23773.630336559792,0.001060705882352941,342710
374,0,374,30,4,85219.4768761463,233.47645000000006,84986.00042614632,24013.687081792275,237.5917034374999,23776.095378354774,0.0010621176470588234,342710
375,0,375,30,4,85220.6201348951,233.47645000000006,84987.1436848951,24016.15212358726,237.5917034374999,23778.56042014976,0.001064,342710
376,0,376,30,4,85221.76339364388,233.47645000000006,84988.28694364388,24018.617165382246,237.5917034374999,23781.025461944744,0.0010658823529411763,342710
377,0,377,30,4,85222.90665239266,233.47645000000006,84989.43020239266,24021.082207177227,237.5917034374999,23783.490503739733,0.0010672941176470589,342710
378,0,378,30,4,85224.04991114145,233.47645000000006,84990.57346114147,24023.547248972212,237.5917034374999,23785.955545534714,0.001069176470588235,342710
379,0,379,30,4,85225.19316989025,233.47645000000006,84991.71671989025,24026.0122907672,237.5917034374999,23788.4205873297,0.0010705882352941174,342710
380,0,380,30,4,85226.33642863903,233.47645000000006,84992.85997863903,24028.477332562186,237.5917034374999,23790.88562912469,0.001072470588235294,342710
381,0,381,30,4,85227.47968738781,233.47645000000006,84994.0032373878,24030.942374357168,237.5917034374999,23793.350670919674,0.0010738823529411762,342710
382,0,382,30,4,85228.6229461366,233.47645000000006,84995.14649613661,24033.407416152157,237.5917034374999,23795.815712714655,0.001075764705882353,342710
383,0,383,30,4,85229.7662048854,233.47645000000006,84996.2897548854,24035.87245794714,237.5917034374999,23798.28075450964,0.0010771764705882355,342710
384,0,384,30,4,85230.90946363418,233.47645000000006,84997.43301363417,24038.337499742127,237.5917034374999,23800.745796304625,0.0010790588235294117,342710
385,0,385,30,4,85232.05272238296,233.47645000000006,84998.57627238295,24040.80254153711,237.5917034374999,23803.210838099614,0.001080470588235294,342710
386,0,386,30,4,85233.19598113175,233.47645000000006,84999.71953113176,24043.267583332094,237.5917034374999,23805.675879894596,0.0010818823529411767,342710
387,0,387,30,4,85234.33923988054,233.47645000000006,85000.86278988054,24045.732625127082,237.5917034374999,23808.14092168958,0.0010832941176470588,342710
388,0,388,30,4,85235.48249862932,233.47645000000006,85002.00604862932,24048.197666922068,237.5917034374999,23810.60596348457,0.001084705882352941,342710
389,0,389,30,4,85236.6257573781,233.47645000000006,85003.1493073781,24050.66270871705,237.5917034374999,23813.071005279555,0.0010861176470588236,342710
390,0,390,30,4,85237.7690161269,233.47645000000006,85004.29256612691,24053.127750512038,237.5917034374999,23815.536047074536,0.0010875294117647057,342710
391,0,391,30,4,85238.91227487569,233.47645000000006,85005.43582487569,24055.592792307023,237.5917034374999,23818.00108886952,0.001088941176470588,342710
