,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66598.15408200199,234.6025937500001,66363.551488252,18205.237099144175,238.3156612499999,17966.921437894176,0.0007985882352941177,269964
196,0,196,30,4,66599.29734075078,234.6025937500001,66364.69474700079,18207.70214093916,238.3156612499999,17969.386479689158,0.000800470588235294,269964
197,0,197,30,4,66600.44059949958,234.6025937500001,66365.83800574958,18210.167182734145,238.3156612499999,17971.851521484146,0.0008023529411764704,269964
198,0,198,30,4,66601.58385824836,234.6025937500001,66366.98126449836,18212.63222452913,238.3156612499999,17974.316563279128,0.0008042352941176469,269964
199,0,199,30,4,66602.72711699715,234.6025937500001,66368.12452324716,18215.097266324115,238.3156612499999,17976.781605074117,0.0008061176470588234,269964
200,0,200,30,4,66603.87037574593,234.6025937500001,66369.26778199594,18217.5623081191,238.3156612499999,17979.2466468691,0.000808,269964
201,0,201,30,4,66605.01363449472,234.6025937500001,66370.41104074473,18220.027349914086,238.3156612499999,17981.711688664087,0.0008098823529411763,269964
202,0,202,30,4,66606.15689324352,234.6025937500001,66371.55429949352,18222.49239170907,238.3156612499999,17984.17673045907,0.0008112941176470586,269964
203,0,203,30,4,66607.3001519923,234.6025937500001,66372.6975582423,18224.957433504056,238.3156612499999,17986.641772254057,0.0008117647058823529,269964
204,0,204,30,4,66608.44341074109,234.6025937500001,66373.8408169911,18227.42247529904,238.3156612499999,17989.10681404904,0.0008136470588235293,269964
205,0,205,30,4,66609.58666948989,234.6025937500001,66374.98407573989,18229.887517094026,238.3156612499999,17991.571855844028,0.0008155294117647057,269964
206,0,206,30,4,66610.72992823867,234.6025937500001,66376.12733448867,18232.35255888901,238.3156612499999,17994.03689763901,0.0008164705882352939,269964
207,0,207,30,4,66611.87318698746,234.6025937500001,66377.27059323747,18234.817600683997,238.3156612499999,17996.501939433998,0.0008183529411764706,269964
208,0,208,30,4,66613.01644573626,234.6025937500001,66378.41385198626,18237.282642478982,238.3156612499999,17998.96698122898,0.0008197647058823527,269964
209,0,209,30,4,66614.15970448504,234.6025937500001,66379.55711073504,18239.747684273967,238.3156612499999,18001.43202302397,0.0008211764705882352,269964
210,0,210,30,4,66615.30296323381,234.6025937500001,66380.70036948382,18242.212726068952,238.3156612499999,18003.89706481895,0.0008230588235294116,269964
211,0,211,30,4,66616.44622198261,234.6025937500001,66381.84362823261,18244.677767863937,238.3156612499999,18006.36210661394,0.0008244705882352939,269964
212,0,212,30,4,66617.5894807314,234.6025937500001,66382.98688698141,18247.142809658922,238.3156612499999,18008.82714840892,0.0008263529411764705,269964
213,0,213,30,4,66618.7327394802,234.6025937500001,66384.1301457302,18249.607851453908,238.3156612499999,18011.29219020391,0.0008277647058823528,269964
214,0,214,30,4,66619.87599822898,234.6025937500001,66385.27340447898,18252.072893248893,238.3156612499999,18013.75723199889,0.0008296470588235294,269964
215,0,215,30,4,66621.01925697777,234.6025937500001,66386.41666322778,18254.537935043878,238.3156612499999,18016.22227379388,0.0008315294117647058,269964
216,0,216,30,4,66622.16251572655,234.6025937500001,66387.55992197656,18257.002976838863,238.3156612499999,18018.68731558886,0.0008329411764705882,269964
217,0,217,30,4,66623.30577447535,234.6025937500001,66388.70318072535,18259.46801863385,238.3156612499999,18021.15235738385,0.0008338823529411764,269964
218,0,218,30,4,66624.44903322414,234.6025937500001,66389.84643947415,18261.933060428833,238.3156612499999,18023.61739917883,0.0008352941176470586,269964
219,0,219,30,4,66625.59229197292,234.6025937500001,66390.98969822293,18264.39810222382,238.3156612499999,18026.08244097382,0.0008367058823529411,269964
220,0,220,30,4,66626.73555072171,234.6025937500001,66392.13295697172,18266.863144018804,238.3156612499999,18028.5474827688,0.0008381176470588234,269964
221,0,221,30,4,66627.87880947051,234.6025937500001,66393.27621572051,18269.32818581379,238.3156612499999,18031.01252456379,0.0008399999999999997,269964
222,0,222,30,4,66629.02206821929,234.6025937500001,66394.4194744693,18271.793227608774,238.3156612499999,18033.47756635877,0.0008418823529411764,269964
223,0,223,30,4,66630.16532696808,234.6025937500001,66395.56273321809,18274.25826940376,238.3156612499999,18035.94260815376,0.0008432941176470587,269964
224,0,224,30,4,66631.30858571688,234.6025937500001,66396.70599196688,18276.723311198744,238.3156612499999,18038.407649948742,0.000844705882352941,269964
225,0,225,30,4,66632.45184446566,234.6025937500001,66397.84925071566,18279.18835299373,238.3156612499999,18040.87269174373,0.0008465882352941175,269964
226,0,226,30,4,66633.59510321444,234.6025937500001,66398.99250946444,18281.653394788715,238.3156612499999,18043.337733538712,0.000848,269964
227,0,227,30,4,66634.73836196323,234.6025937500001,66400.13576821324,18284.1184365837,238.3156612499999,18045.8027753337,0.0008494117647058823,269964
228,0,228,30,4,66635.88162071203,234.6025937500001,66401.27902696203,18286.583478378685,238.3156612499999,18048.267817128683,0.0008508235294117645,269964
229,0,229,30,4,66637.02487946082,234.6025937500001,66402.42228571083,18289.04852017367,238.3156612499999,18050.73285892367,0.0008527058823529412,269964
230,0,230,30,4,66638.1681382096,234.6025937500001,66403.5655444596,18291.513561968655,238.3156612499999,18053.197900718653,0.0008541176470588235,269964
231,0,231,30,4,66639.3113969584,234.6025937500001,66404.7088032084,18293.97860376364,238.3156612499999,18055.66294251364,0.0008559999999999999,269964
232,0,232,30,4,66640.45465570717,234.6025937500001,66405.85206195718,18296.443645558626,238.3156612499999,18058.127984308623,0.0008578823529411764,269964
233,0,233,30,4,66641.59791445597,234.6025937500001,66406.99532070597,18298.90868735361,238.3156612499999,18060.593026103612,0.0008597647058823527,269964
234,0,234,30,4,66642.74117320476,234.6025937500001,66408.13857945477,18301.373729148596,238.3156612499999,18063.058067898593,0.0008607058823529411,269964
235,0,235,30,4,66643.88443195354,234.6025937500001,66409.28183820355,18303.83877094358,238.3156612499999,18065.523109693582,0.0008616470588235292,269964
236,0,236,30,4,66645.02769070234,234.6025937500001,66410.42509695234,18306.303812738566,238.3156612499999,18067.988151488564,0.0008635294117647059,269964
237,0,237,30,4,66646.17094945113,234.6025937500001,66411.56835570114,18308.76885453355,238.3156612499999,18070.453193283553,0.0008654117647058822,269964
238,0,238,30,4,66647.31420819991,234.6025937500001,66412.71161444992,18311.233896328537,238.3156612499999,18072.918235078534,0.0008672941176470587,269964
239,0,239,30,4,66648.4574669487,234.6025937500001,66413.85487319871,18313.69893812352,238.3156612499999,18075.383276873523,0.000868705882352941,269964
240,0,240,30,4,66649.6007256975,234.6025937500001,66414.9981319475,18316.163979918507,238.3156612499999,18077.848318668504,0.0008705882352941175,269964
241,0,241,30,4,66650.74398444628,234.6025937500001,66416.14139069628,18318.629021713492,238.3156612499999,18080.313360463493,0.0008719999999999999,269964
242,0,242,30,4,66651.88724319506,234.6025937500001,66417.28464944506,18321.094063508477,238.3156612499999,18082.778402258475,0.0008734117647058822,269964
243,0,243,30,4,66653.03050194385,234.6025937500001,66418.42790819386,18323.559105303462,238.3156612499999,18085.243444053463,0.0008752941176470585,269964
244,0,244,30,4,66654.17376069265,234.6025937500001,66419.57116694265,18326.024147098447,238.3156612499999,18087.708485848445,0.0008771764705882353,269964
245,0,245,30,4,66655.31701944144,234.6025937500001,66420.71442569145,18328.489188893433,238.3156612499999,18090.173527643434,0.0008790588235294116,269964
246,0,246,30,4,66656.46027819022,234.6025937500001,66421.85768444023,18330.954230688418,238.3156612499999,18092.638569438415,0.000880470588235294,269964
247,0,247,30,4,66657.60353693902,234.6025937500001,66423.00094318902,18333.419272483403,238.3156612499999,18095.103611233404,0.0008818823529411763,269964
248,0,248,30,4,66658.7467956878,234.6025937500001,66424.1442019378,18335.884314278388,238.3156612499999,18097.568653028386,0.0008837647058823528,269964
249,0,249,30,4,66659.89005443659,234.6025937500001,66425.2874606866,18338.349356073373,238.3156612499999,18100.033694823374,0.0008856470588235292,269964
250,0,250,30,4,66661.03331318538,234.6025937500001,66426.43071943539,18340.81439786836,238.3156612499999,18102.498736618356,0.0008875294117647058,269964
251,0,251,30,4,66662.17657193416,234.6025937500001,66427.57397818417,18343.279439663344,238.3156612499999,18104.963778413345,0.0008894117647058822,269964
252,0,252,30,4,66663.31983068296,234.6025937500001,66428.71723693296,18345.74448145833,238.3156612499999,18107.428820208326,0.0008903529411764705,269964
253,0,253,30,4,66664.46308943175,234.6025937500001,66429.86049568176,18348.209523253314,238.3156612499999,18109.893862003315,0.0008922352941176469,269964
254,0,254,30,4,66665.60634818053,234.6025937500001,66431.00375443054,18350.6745650483,238.3156612499999,18112.358903798297,0.0008941176470588235,269964
255,0,255,30,4,66666.74960692933,234.6025937500001,66432.14701317933,18353.139606843284,238.3156612499999,18114.823945593285,0.0008959999999999999,269964
256,0,256,30,4,66667.89286567812,234.6025937500001,66433.29027192813,18355.60464863827,238.3156612499999,18117.288987388267,0.0008974117647058823,269964
257,0,257,30,4,66669.0361244269,234.6025937500001,66434.4335306769,18358.069690433254,238.3156612499999,18119.754029183256,0.0008992941176470587,269964
258,0,258,30,4,66670.17938317568,234.6025937500001,66435.57678942569,18360.53473222824,238.3156612499999,18122.219070978237,0.0009011764705882352,269964
259,0,259,30,4,66671.32264192447,234.6025937500001,66436.72004817448,18362.999774023225,238.3156612499999,18124.684112773226,0.0009030588235294116,269964
260,0,260,30,4,66672.46590067327,234.6025937500001,66437.86330692327,18365.46481581821,238.3156612499999,18127.149154568207,0.0009049411764705881,269964
261,0,261,30,4,66673.60915942206,234.6025937500001,66439.00656567207,18367.929857613195,238.3156612499999,18129.614196363196,0.0009058823529411763,269964
262,0,262,30,4,66674.75241817084,234.6025937500001,66440.14982442085,18370.39489940818,238.3156612499999,18132.079238158178,0.0009072941176470589,269964
263,0,263,30,4,66675.89567691964,234.6025937500001,66441.29308316964,18372.859941203165,238.3156612499999,18134.544279953167,0.0009091764705882352,269964
264,0,264,30,4,66677.03893566842,234.6025937500001,66442.43634191842,18375.32498299815,238.3156612499999,18137.009321748148,0.0009110588235294115,269964
265,0,265,30,4,66678.18219441721,234.6025937500001,66443.57960066722,18377.790024793136,238.3156612499999,18139.474363543137,0.0009129411764705882,269964
266,0,266,30,4,66679.325453166,234.6025937500001,66444.72285941601,18380.25506658812,238.3156612499999,18141.93940533812,0.0009138823529411764,269964
267,0,267,30,4,66680.46871191479,234.6025937500001,66445.86611816479,18382.720108383106,238.3156612499999,18144.404447133107,0.0009152941176470586,269964
268,0,268,30,4,66681.61197066358,234.6025937500001,66447.00937691359,18385.18515017809,238.3156612499999,18146.86948892809,0.0009167058823529411,269964
269,0,269,30,4,66682.75522941237,234.6025937500001,66448.15263566238,18387.650191973076,238.3156612499999,18149.334530723077,0.0009185882352941174,269964
270,0,270,30,4,66683.89848816115,234.6025937500001,66449.29589441116,18390.11523376806,238.3156612499999,18151.79957251806,0.0009199999999999998,269964
271,0,271,30,4,66685.04174690995,234.6025937500001,66450.43915315995,18392.580275563047,238.3156612499999,18154.264614313048,0.0009204705882352941,269964
272,0,272,30,4,66686.18500565874,234.6025937500001,66451.58241190875,18395.04531735803,238.3156612499999,18156.72965610803,0.0009223529411764705,269964
273,0,273,30,4,66687.32826440752,234.6025937500001,66452.72567065753,18397.510359153017,238.3156612499999,18159.194697903018,0.0009237647058823527,269964
274,0,274,30,4,66688.4715231563,234.6025937500001,66453.86892940631,18399.975400948002,238.3156612499999,18161.659739698,0.0009251764705882353,269964
275,0,275,30,4,66689.6147819051,234.6025937500001,66455.0121881551,18402.440442742987,238.3156612499999,18164.12478149299,0.0009270588235294118,269964
276,0,276,30,4,66690.75804065389,234.6025937500001,66456.1554469039,18404.905484537972,238.3156612499999,18166.58982328797,0.0009289411764705881,269964
277,0,277,30,4,66691.90129940269,234.6025937500001,66457.29870565269,18407.370526332958,238.3156612499999,18169.05486508296,0.0009308235294117645,269964
278,0,278,30,4,66693.04455815147,234.6025937500001,66458.44196440147,18409.835568127943,238.3156612499999,18171.51990687794,0.0009327058823529411,269964
279,0,279,30,4,66694.18781690026,234.6025937500001,66459.58522315026,18412.300609922928,238.3156612499999,18173.98494867293,0.0009341176470588234,269964
280,0,280,30,4,66695.33107564904,234.6025937500001,66460.72848189904,18414.765651717913,238.3156612499999,18176.44999046791,0.0009355294117647057,269964
281,0,281,30,4,66696.47433439783,234.6025937500001,66461.87174064784,18417.230693512898,238.3156612499999,18178.9150322629,0.000937411764705882,269964
282,0,282,30,4,66697.61759314663,234.6025937500001,66463.01499939663,18419.695735307883,238.3156612499999,18181.38007405788,0.0009388235294117644,269964
283,0,283,30,4,66698.76085189541,234.6025937500001,66464.15825814541,18422.16077710287,238.3156612499999,18183.84511585287,0.0009407058823529412,269964
284,0,284,30,4,66699.9041106442,234.6025937500001,66465.30151689421,18424.625818897854,238.3156612499999,18186.31015764785,0.0009425882352941175,269964
285,0,285,30,4,66701.047369393,234.6025937500001,66466.444775643,18427.09086069284,238.3156612499999,18188.77519944284,0.0009444705882352941,269964
286,0,286,30,4,66702.19062814178,234.6025937500001,66467.58803439178,18429.555902487824,238.3156612499999,18191.24024123782,0.0009458823529411765,269964
287,0,287,30,4,66703.33388689057,234.6025937500001,66468.73129314058,18432.02094428281,238.3156612499999,18193.70528303281,0.0009472941176470587,269964
288,0,288,30,4,66704.47714563936,234.6025937500001,66469.87455188937,18434.485986077794,238.3156612499999,18196.17032482779,0.0009491764705882352,269964
289,0,289,30,4,66705.62040438814,234.6025937500001,66471.01781063815,18436.95102787278,238.3156612499999,18198.63536662278,0.0009510588235294116,269964
290,0,290,30,4,66706.76366313692,234.6025937500001,66472.16106938693,18439.416069667765,238.3156612499999,18201.100408417762,0.0009529411764705882,269964
291,0,291,30,4,66707.90692188572,234.6025937500001,66473.30432813572,18441.88111146275,238.3156612499999,18203.56545021275,0.0009538823529411766,269964
292,0,292,30,4,66709.05018063451,234.6025937500001,66474.44758688452,18444.346153257735,238.3156612499999,18206.030492007732,0.0009543529411764705,269964
293,0,293,30,4,66710.1934393833,234.6025937500001,66475.59084563331,18446.81119505272,238.3156612499999,18208.49553380272,0.0009557647058823529,269964
294,0,294,30,4,66711.33669813209,234.6025937500001,66476.73410438209,18449.276236847705,238.3156612499999,18210.960575597703,0.0009576470588235292,269964
295,0,295,30,4,66712.47995688088,234.6025937500001,66477.87736313089,18451.74127864269,238.3156612499999,18213.42561739269,0.0009590588235294117,269964
296,0,296,30,4,66713.62321562966,234.6025937500001,66479.02062187967,18454.206320437675,238.3156612499999,18215.890659187673,0.000960941176470588,269964
297,0,297,30,4,66714.76647437846,234.6025937500001,66480.16388062846,18456.67136223266,238.3156612499999,18218.35570098266,0.0009623529411764706,269964
298,0,298,30,4,66715.90973312725,234.6025937500001,66481.30713937726,18459.136404027646,238.3156612499999,18220.820742777643,0.0009642352941176468,269964
299,0,299,30,4,66717.05299187603,234.6025937500001,66482.45039812603,18461.60144582263,238.3156612499999,18223.285784572632,0.0009656470588235294,269964
300,0,300,30,4,66718.19625062482,234.6025937500001,66483.59365687483,18464.066487617616,238.3156612499999,18225.750826367614,0.0009675294117647057,269964
301,0,301,30,4,66719.33950937362,234.6025937500001,66484.73691562362,18466.5315294126,238.3156612499999,18228.215868162602,0.0009689411764705881,269964
302,0,302,30,4,66720.4827681224,234.6025937500001,66485.8801743724,18468.996571207586,238.3156612499999,18230.680909957584,0.0009703529411764704,269964
303,0,303,30,4,66721.62602687119,234.6025937500001,66487.0234331212,18471.46161300257,238.3156612499999,18233.145951752573,0.0009722352941176469,269964
304,0,304,30,4,66722.76928561999,234.6025937500001,66488.16669186999,18473.926654797557,238.3156612499999,18235.610993547554,0.0009736470588235293,269964
305,0,305,30,4,66723.91254436877,234.6025937500001,66489.30995061877,18476.391696592542,238.3156612499999,18238.076035342543,0.0009755294117647058,269964
306,0,306,30,4,66725.05580311755,234.6025937500001,66490.45320936755,18478.856738387527,238.3156612499999,18240.541077137525,0.0009774117647058822,269964
307,0,307,30,4,66726.19906186634,234.6025937500001,66491.59646811635,18481.321780182512,238.3156612499999,18243.006118932513,0.0009792941176470587,269964
308,0,308,30,4,66727.34232061513,234.6025937500001,66492.73972686514,18483.786821977497,238.3156612499999,18245.471160727495,0.000981176470588235,269964
309,0,309,30,4,66728.48557936393,234.6025937500001,66493.88298561393,18486.251863772482,238.3156612499999,18247.936202522484,0.0009825882352941177,269964
310,0,310,30,4,66729.62883811271,234.6025937500001,66495.02624436271,18488.716905567468,238.3156612499999,18250.401244317465,0.000984470588235294,269964
311,0,311,30,4,66730.7720968615,234.6025937500001,66496.16950311151,18491.181947362453,238.3156612499999,18252.866286112454,0.0009863529411764705,269964
312,0,312,30,4,66731.91535561028,234.6025937500001,66497.31276186029,18493.646989157438,238.3156612499999,18255.331327907435,0.000987764705882353,269964
313,0,313,30,4,66733.05861435908,234.6025937500001,66498.45602060908,18496.112030952423,238.3156612499999,18257.796369702424,0.000988705882352941,269964
314,0,314,30,4,66734.20187310787,234.6025937500001,66499.59927935788,18498.57707274741,238.3156612499999,18260.261411497406,0.0009901176470588236,269964
315,0,315,30,4,66735.34513185665,234.6025937500001,66500.74253810666,18501.042114542393,238.3156612499999,18262.726453292395,0.0009915294117647058,269964
316,0,316,30,4,66736.48839060545,234.6025937500001,66501.88579685545,18503.50715633738,238.3156612499999,18265.191495087376,0.0009934117647058824,269964
317,0,317,30,4,66737.63164935424,234.6025937500001,66503.02905560425,18505.972198132364,238.3156612499999,18267.656536882365,0.0009948235294117648,269964
318,0,318,30,4,66738.77490810302,234.6025937500001,66504.17231435303,18508.43723992735,238.3156612499999,18270.121578677346,0.000996705882352941,269964
319,0,319,30,4,66739.91816685181,234.6025937500001,66505.31557310182,18510.902281722334,238.3156612499999,18272.586620472335,0.0009981176470588234,269964
320,0,320,30,4,66741.06142560061,234.6025937500001,66506.45883185061,18513.36732351732,238.3156612499999,18275.051662267317,0.0009995294117647058,269964
321,0,321,30,4,66742.20468434939,234.6025937500001,66507.6020905994,18515.832365312304,238.3156612499999,18277.516704062306,0.0010009411764705881,269964
322,0,322,30,4,66743.34794309817,234.6025937500001,66508.74534934817,18518.29740710729,238.3156612499999,18279.981745857287,0.0010023529411764705,269964
323,0,323,30,4,66744.49120184696,234.6025937500001,66509.88860809697,18520.762448902275,238.3156612499999,18282.446787652276,0.0010037647058823529,269964
324,0,324,30,4,66745.63446059576,234.6025937500001,66511.03186684576,18523.22749069726,238.3156612499999,18284.911829447257,0.001005176470588235,269964
325,0,325,30,4,66746.77771934455,234.6025937500001,66512.17512559456,18525.692532492245,238.3156612499999,18287.376871242246,0.0010061176470588234,269964
326,0,326,30,4,66747.92097809333,234.6025937500001,66513.31838434334,18528.15757428723,238.3156612499999,18289.841913037228,0.0010075294117647057,269964
327,0,327,30,4,66749.06423684212,234.6025937500001,66514.46164309213,18530.622616082215,238.3156612499999,18292.306954832216,0.0010094117647058822,269964
328,0,328,30,4,66750.2074955909,234.6025937500001,66515.60490184091,18533.0876578772,238.3156612499999,18294.771996627198,0.0010112941176470588,269964
329,0,329,30,4,66751.3507543397,234.6025937500001,66516.7481605897,18535.552699672186,238.3156612499999,18297.237038422187,0.0010127058823529412,269964
330,0,330,30,4,66752.4940130885,234.6025937500001,66517.8914193385,18538.01774146717,238.3156612499999,18299.70208021717,0.0010141176470588233,269964
331,0,331,30,4,66753.63727183727,234.6025937500001,66519.03467808728,18540.482783262156,238.3156612499999,18302.167122012157,0.0010145882352941176,269964
332,0,332,30,4,66754.78053058607,234.6025937500001,66520.17793683607,18542.94782505714,238.3156612499999,18304.63216380714,0.0010155294117647057,269964
333,0,333,30,4,66755.92378933486,234.6025937500001,66521.32119558487,18545.412866852126,238.3156612499999,18307.097205602127,0.001016941176470588,269964
334,0,334,30,4,66757.06704808364,234.6025937500001,66522.46445433365,18547.87790864711,238.3156612499999,18309.56224739711,0.0010178823529411764,269964
335,0,335,30,4,66758.21030683244,234.6025937500001,66523.60771308244,18550.342950442096,238.3156612499999,18312.027289192098,0.0010197647058823528,269964
336,0,336,30,4,66759.35356558123,234.6025937500001,66524.75097183124,18552.80799223708,238.3156612499999,18314.49233098708,0.0010211764705882352,269964
337,0,337,30,4,66760.49682433001,234.6025937500001,66525.89423058002,18555.273034032067,238.3156612499999,18316.957372782068,0.0010230588235294116,269964
338,0,338,30,4,66761.64008307879,234.6025937500001,66527.0374893288,18557.738075827052,238.3156612499999,18319.42241457705,0.0010244705882352942,269964
339,0,339,30,4,66762.78334182758,234.6025937500001,66528.18074807759,18560.203117622037,238.3156612499999,18321.88745637204,0.0010263529411764704,269964
340,0,340,30,4,66763.92660057638,234.6025937500001,66529.32400682638,18562.668159417022,238.3156612499999,18324.35249816702,0.001028235294117647,269964
341,0,341,30,4,66765.06985932517,234.6025937500001,66530.46726557518,18565.133201212007,238.3156612499999,18326.81753996201,0.0010291764705882352,269964
342,0,342,30,4,66766.21311807395,234.6025937500001,66531.61052432396,18567.598243006993,238.3156612499999,18329.28258175699,0.0010310588235294116,269964
343,0,343,30,4,66767.35637682275,234.6025937500001,66532.75378307275,18570.063284801978,238.3156612499999,18331.74762355198,0.001032470588235294,269964
344,0,344,30,4,66768.49963557153,234.6025937500001,66533.89704182153,18572.528326596963,238.3156612499999,18334.21266534696,0.0010343529411764704,269964
345,0,345,30,4,66769.64289432032,234.6025937500001,66535.04030057033,18574.993368391948,238.3156612499999,18336.67770714195,0.001036235294117647,269964
346,0,346,30,4,66770.78615306912,234.6025937500001,66536.18355931912,18577.458410186933,238.3156612499999,18339.14274893693,0.0010381176470588233,269964
347,0,347,30,4,66771.9294118179,234.6025937500001,66537.3268180679,18579.92345198192,238.3156612499999,18341.60779073192,0.00104,269964
348,0,348,30,4,66773.07267056669,234.6025937500001,66538.4700768167,18582.388493776903,238.3156612499999,18344.0728325269,0.0010414117647058823,269964
349,0,349,30,4,66774.21592931548,234.6025937500001,66539.61333556549,18584.85353557189,238.3156612499999,18346.53787432189,0.0010432941176470587,269964
350,0,350,30,4,66775.35918806426,234.6025937500001,66540.75659431427,18587.318577366874,238.3156612499999,18349.00291611687,0.0010451764705882351,269964
351,0,351,30,4,66776.50244681306,234.6025937500001,66541.89985306306,18589.78361916186,238.3156612499999,18351.46795791186,0.0010470588235294118,269964
352,0,352,30,4,66777.64570556185,234.6025937500001,66543.04311181186,18592.248660956844,238.3156612499999,18353.93299970684,0.0010475294117647058,269964
353,0,353,30,4,66778.78896431063,234.6025937500001,66544.18637056064,18594.71370275183,238.3156612499999,18356.39804150183,0.0010484705882352942,269964
354,0,354,30,4,66779.93222305941,234.6025937500001,66545.32962930942,18597.178744546814,238.3156612499999,18358.863083296812,0.0010503529411764704,269964
355,0,355,30,4,66781.0754818082,234.6025937500001,66546.47288805821,18599.6437863418,238.3156612499999,18361.3281250918,0.001051764705882353,269964
356,0,356,30,4,66782.218740557,234.6025937500001,66547.616146807,18602.108828136785,238.3156612499999,18363.793166886782,0.0010536470588235292,269964
357,0,357,30,4,66783.3619993058,234.6025937500001,66548.7594055558,18604.57386993177,238.3156612499999,18366.25820868177,0.0010555294117647058,269964
358,0,358,30,4,66784.50525805457,234.6025937500001,66549.90266430458,18607.038911726755,238.3156612499999,18368.723250476753,0.0010569411764705882,269964
359,0,359,30,4,66785.64851680337,234.6025937500001,66551.04592305337,18609.50395352174,238.3156612499999,18371.18829227174,0.0010588235294117644,269964
360,0,360,30,4,66786.79177555215,234.6025937500001,66552.18918180215,18611.968995316725,238.3156612499999,18373.653334066723,0.001060235294117647,269964
361,0,361,30,4,66787.93503430094,234.6025937500001,66553.33244055095,18614.43403711171,238.3156612499999,18376.11837586171,0.0010621176470588234,269964
362,0,362,30,4,66789.07829304974,234.6025937500001,66554.47569929974,18616.899078906696,238.3156612499999,18378.583417656693,0.001064,269964
363,0,363,30,4,66790.22155179852,234.6025937500001,66555.61895804852,18619.36412070168,238.3156612499999,18381.048459451682,0.0010654117647058824,269964
364,0,364,30,4,66791.36481054731,234.6025937500001,66556.76221679732,18621.829162496666,238.3156612499999,18383.513501246664,0.0010672941176470586,269964
365,0,365,30,4,66792.5080692961,234.6025937500001,66557.90547554611,18624.29420429165,238.3156612499999,18385.978543041652,0.0010682352941176467,269964
366,0,366,30,4,66793.65132804489,234.6025937500001,66559.04873429489,18626.759246086636,238.3156612499999,18388.443584836634,0.0010696470588235293,269964
367,0,367,30,4,66794.79458679368,234.6025937500001,66560.19199304369,18629.22428788162,238.3156612499999,18390.908626631623,0.0010715294117647055,269964
368,0,368,30,4,66795.93784554247,234.6025937500001,66561.33525179248,18631.689329676607,238.3156612499999,18393.373668426604,0.0010734117647058824,269964
369,0,369,30,4,66797.08110429125,234.6025937500001,66562.47851054126,18634.15437147159,238.3156612499999,18395.838710221593,0.0010752941176470586,269964
370,0,370,30,4,66798.22436304003,234.6025937500001,66563.62176929004,18636.619413266577,238.3156612499999,18398.303752016574,0.001077176470588235,269964
371,0,371,30,4,66799.36762178883,234.6025937500001,66564.76502803883,18639.084455061562,238.3156612499999,18400.768793811563,0.0010790588235294117,269964
372,0,372,30,4,66800.51088053762,234.6025937500001,66565.90828678763,18641.549496856547,238.3156612499999,18403.233835606545,0.0010804705882352938,269964
373,0,373,30,4,66801.65413928642,234.6025937500001,66567.05154553642,18644.014538651532,238.3156612499999,18405.698877401534,0.0010814117647058822,269964
374,0,374,30,4,66802.7973980352,234.6025937500001,66568.1948042852,18646.479580446518,238.3156612499999,18408.163919196515,0.0010828235294117645,269964
375,0,375,30,4,66803.94065678399,234.6025937500001,66569.338063034,18648.944622241503,238.3156612499999,18410.628960991504,0.001084705882352941,269964
376,0,376,30,4,66805.08391553277,234.6025937500001,66570.48132178278,18651.409664036488,238.3156612499999,18413.094002786485,0.0010861176470588236,269964
377,0,377,30,4,66806.22717428156,234.6025937500001,66571.62458053157,18653.874705831473,238.3156612499999,18415.559044581474,0.0010875294117647057,269964
378,0,378,30,4,66807.37043303036,234.6025937500001,66572.76783928036,18656.339747626458,238.3156612499999,18418.024086376456,0.0010894117647058821,269964
379,0,379,30,4,66808.51369177914,234.6025937500001,66573.91109802914,18658.804789421443,238.3156612499999,18420.489128171444,0.0010912941176470588,269964
380,0,380,30,4,66809.65695052793,234.6025937500001,66575.05435677794,18661.26983121643,238.3156612499999,18422.954169966426,0.0010927058823529412,269964
381,0,381,30,4,66810.80020927673,234.6025937500001,66576.19761552673,18663.734873011414,238.3156612499999,18425.419211761415,0.0010941176470588235,269964
382,0,382,30,4,66811.9434680255,234.6025937500001,66577.34087427551,18666.1999148064,238.3156612499999,18427.884253556396,0.0010955294117647057,269964
383,0,383,30,4,66813.0867267743,234.6025937500001,66578.4841330243,18668.664956601384,238.3156612499999,18430.349295351385,0.0010974117647058821,269964
384,0,384,30,4,66814.2299855231,234.6025937500001,66579.6273917731,18671.12999839637,238.3156612499999,18432.814337146367,0.0010988235294117645,269964
385,0,385,30,4,66815.37324427188,234.6025937500001,66580.77065052188,18673.595040191354,238.3156612499999,18435.279378941355,0.0011007058823529411,269964
386,0,386,30,4,66816.51650302066,234.6025937500001,66581.91390927066,18676.06008198634,238.3156612499999,18437.744420736337,0.0011025882352941176,269964
387,0,387,30,4,66817.65976176945,234.6025937500001,66583.05716801946,18678.525123781325,238.3156612499999,18440.209462531326,0.0011039999999999997,269964
388,0,388,30,4,66818.80302051824,234.6025937500001,66584.20042676825,18680.99016557631,238.3156612499999,18442.674504326307,0.001105411764705882,269964
389,0,389,30,4,66819.94627926704,234.6025937500001,66585.34368551704,18683.455207371295,238.3156612499999,18445.139546121296,0.0011068235294117647,269964
390,0,390,30,4,66821.08953801582,234.6025937500001,66586.48694426582,18685.92024916628,238.3156612499999,18447.604587916278,0.0011077647058823526,269964
