,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12381.563833861688,47.91729062500002,12333.646543236686,3352.090850369832,54.92039062500003,3297.1704597448315,0.0002522352941176471,61422
17,36,17,30,4,14053.922384673278,50.957434375000005,14002.96495029828,3785.76732515357,58.40308406250003,3727.36424109107,0.0002677647058823529,69750
18,35,18,30,4,14061.405902963736,53.860031250000056,14007.545871713737,3806.650485802721,61.71453625000003,3744.9359495527215,0.0002818823529411765,69770
19,34,19,30,4,14068.69886917086,56.82815937500004,14011.87070979586,3826.5049278060396,65.08060312500002,3761.4243246810393,0.0002964705882352943,69780
20,32,20,30,4,14380.951608294647,59.79626875000004,14321.155339544646,3920.0510261635236,68.44665968750002,3851.6043664760236,0.00031152941176470605,71318
21,32,21,30,4,14388.49442296071,62.76435937500003,14325.73006358571,3940.986259977683,71.81270593750001,3869.173554040183,0.0003265882352941177,71328
22,32,22,30,4,14395.781135543437,65.73243125000005,14330.048704293436,3960.8381501460085,75.17874187500001,3885.6594082710085,0.00034164705882352937,71338
23,32,23,30,4,14402.477667917832,68.75053125000004,14333.727136667832,3978.051709168501,78.61478,3899.4369291685007,0.0003567058823529412,71338
24,30,24,30,4,14499.44449612556,71.63109375000005,14427.81340237556,4011.1113627743266,81.87957937499999,3929.2317833993266,0.0003708235294117649,71358
25,28,25,30,4,14901.640702658287,74.51778437500003,14827.122918283289,4118.925816380152,85.12117875,4033.8046376301527,0.00038447058823529395,72896
26,28,26,30,4,14999.221869308287,77.49196562500005,14921.729903683288,4154.233636692652,88.46399906249998,4065.769637630152,0.00039858823529411754,72896
27,28,27,30,4,15096.772948658287,80.42868437500007,15016.344264283289,4189.513238255152,91.77560062499997,4097.737637630153,0.0004127058823529411,72896
28,26,28,30,4,15194.231309458286,83.26530937500007,15110.966000083286,4224.655814817652,94.94717718749996,4129.708637630152,0.00042588235294117654,72916
29,26,29,30,4,15291.872026708286,86.27691562500004,15205.595111083287,4260.003833255152,98.32119562499996,4161.682637630152,0.00043999999999999996,72916
30,26,30,30,4,15389.395147283285,89.1635500000001,15300.231597283284,4295.222401692652,101.56276406249997,4193.659637630151,0.00045364705882352933,72926
31,26,31,30,4,15486.963086808286,92.08762812500011,15394.875458683286,4330.475178567652,104.83554093749996,4225.639637630152,0.0004672941176470588,72936
32,26,32,30,4,15584.588429658284,95.0617343750001,15489.526695283284,4365.800957630152,108.17831999999996,4257.622637630152,0.0004809411764705883,72936
33,25,33,30,4,15681.365397708283,97.9483406250001,15583.417057083283,4397.778507942652,111.41987031249997,4286.358637630152,0.0004945882352941179,72946
34,24,34,30,4,15687.976031583285,100.8129875000001,15587.163044083283,4414.778452005152,114.61481437499995,4300.163637630151,0.000507764705882353,72956
35,24,35,30,4,15785.031942541616,103.71507812500013,15681.316864416618,4447.826937838485,117.84096687499992,4329.985970963486,0.0005209411764705882,72966
36,22,36,30,4,17547.31109432495,106.61715937500011,17440.693934949948,4895.6534158593195,121.06711156249995,4774.586304296819,0.0005336470588235294,81304
37,22,37,30,4,17644.85076066215,109.50986562500015,17535.34089503715,4930.853008495565,124.28544374999993,4806.567564745565,0.0005468235294117647,81304
38,21,38,30,4,17742.21971365768,112.35252500000013,17629.867188657678,4965.443921965144,127.43376343749993,4838.010158527644,0.0005595294117647061,81314
39,20,39,30,4,19503.362907478207,115.28267500000013,19388.080232478213,5408.414056372224,130.6833040624999,5277.730752309723,0.000571764705882353,89642
40,20,40,30,4,19599.17632418594,118.12532500000012,19481.05099918594,5436.4972224780495,133.83161593749992,5302.66560654055,0.0005835294117647058,89652
41,19,41,30,4,19785.512459843667,119.79506875000015,19665.71739109367,5484.360529833874,135.3230690624999,5349.037460771375,0.0005844705882352943,89662
42,19,42,30,4,19971.891433401397,121.49290000000013,19850.398533401396,5532.253243439701,136.83792843749995,5395.4153150022,0.0005854117647058824,89662
43,19,43,30,4,20157.772990692458,123.19073125000016,20034.58225944246,5577.985290378859,138.3527878124999,5439.632502566359,0.0005863529411764706,89662
44,18,44,30,4,20648.885173383525,124.8885625000001,20523.99661088352,5698.4983373180185,139.86764718749993,5558.630690130518,0.0005872941176470589,91190
45,18,45,30,4,20745.27849243352,126.58639375000016,20618.692098683518,5732.014196693018,141.3825065625,5590.631690130518,0.0005887058823529412,91190
46,18,46,30,4,20841.67918668352,128.2842250000001,20713.394961683516,5765.533056068018,142.89736593749993,5622.635690130517,0.0005901176470588235,91190
47,18,47,30,4,20938.087256133516,129.98205625000014,20808.105199883517,5799.054915443017,144.41222531249988,5654.642690130518,0.0005915294117647059,91190
48,18,48,30,4,21034.502700783516,131.6798875000001,20902.822813283514,5832.5797748180175,145.92708468749993,5686.652690130517,0.0005929411764705882,91190
49,18,49,30,4,21130.925520633515,133.37771875000013,20997.547801883513,5866.107634193017,147.4419440624999,5718.665690130518,0.0005943529411764707,91190
50,18,50,30,4,21226.587465683515,135.07555000000008,21091.511915683514,5896.388493568016,148.95680343749993,5747.431690130517,0.0005957647058823529,91190
51,17,51,30,4,22897.70503593351,136.77338125000014,22760.931654683514,6328.138352943017,150.47166281249991,6177.666690130517,0.0005971764705882354,99518
52,17,52,30,4,22903.316870537376,138.4712125000001,22764.845658037375,6344.01613943343,151.98652218749996,6192.029617245929,0.0005990588235294118,99518
53,16,53,30,4,24574.400663474575,140.16904375000013,24434.231619724575,6775.752259257177,153.50138156249992,6622.250877694676,0.0006004705882352941,107846
54,16,54,30,4,24579.978720765634,141.8668750000001,24438.111845765634,6791.616306196334,155.01624093749993,6636.6000652588355,0.0006023529411764708,107846
55,15,55,30,4,24890.388528056697,143.56470625000014,24746.823821806694,6880.630353135493,156.53110031249994,6724.0992528229945,0.000603764705882353,109374
56,15,56,30,4,24895.83234630669,145.2625375000001,24750.569808806693,6895.950212510494,158.0459596874999,6737.904252822995,0.0006051764705882352,109374
57,15,57,30,4,24992.19616455669,146.96036875000013,24845.235795806693,6929.454071885493,159.5608190624999,6769.8932528229925,0.0006065882352941178,109374
58,15,58,30,4,25088.567358006687,148.65820000000008,24939.90915800669,6962.960931260493,161.07567843749993,6801.885252822993,0.000608,109374
59,16,59,30,4,25184.94592665669,150.35603125000014,25034.589895406687,6996.470790635492,162.59053781249995,6833.8802528229935,0.0006094117647058824,109374
60,17,60,30,4,25280.691662173354,152.0538625000001,25128.637799673354,7027.27531667716,164.10539718749988,6863.169919489659,0.0006103529411764706,109374
61,17,61,30,4,25375.420439556685,153.75169375000013,25221.668745806684,7053.749509385492,165.62025656249997,6888.1292528229915,0.0006108235294117647,109374
62,17,62,30,4,25561.844842140017,155.44952500000005,25406.39531714002,7101.6607020938245,167.1351159374999,6934.5255861563255,0.0006117647058823529,109374
63,17,63,30,4,25748.28399512335,157.14735625000012,25591.136638873348,7149.57789480216,168.64997531249992,6980.927919489659,0.0006127058823529412,109374
64,17,64,30,4,25934.737898506683,158.84518750000007,25775.89271100668,7197.501087510493,170.16483468749996,7027.336252822992,0.0006136470588235294,109374
65,17,65,30,4,26120.438302290015,160.54301875000013,25959.895283540016,7242.180280218827,171.6796940624999,7070.500586156326,0.0006145882352941176,109374
66,16,66,30,4,27971.62541480668,162.24085000000008,27809.384564806685,7702.723806260494,173.19455343749988,7529.529252822993,0.0006155294117647059,117702
67,15,67,30,4,29732.76979207721,163.93868125000014,29568.83111082721,8148.867259417571,174.7094128124999,7974.157846605072,0.0006169411764705882,126030
68,15,68,30,4,29829.184058901606,165.6365125000001,29663.547546401605,8182.391639690064,176.22427218749996,8006.167367502565,0.0006183529411764706,126030
69,15,69,30,4,29925.605700926,167.3343437500001,29758.271357176003,8215.919019962557,177.7391315624999,8038.179888400058,0.000619764705882353,126030
70,15,70,30,4,30021.906676483733,169.03217500000005,29852.874501483733,8248.907733568383,179.25399093749985,8069.653742630882,0.0006211764705882352,126030
71,14,71,30,4,31783.04677724146,170.73000625000012,31612.31677099146,8695.049447174208,180.76885031249992,8514.280596861709,0.0006225882352941176,134358
72,14,72,30,4,31789.433059219715,172.42783750000007,31617.005221719715,8714.179754562114,182.2837096874999,8531.896044874613,0.0006244705882352941,134358
73,14,73,30,4,31795.819341197974,174.12566875000013,31621.693672447975,8733.310061950018,183.79856906249992,8549.511492887517,0.0006263529411764707,134358
74,14,74,30,4,31802.20562317624,175.82350000000005,31626.382123176234,8752.440369337923,185.3134284374999,8567.126940900424,0.0006282352941176471,134358
75,14,75,30,4,31808.59190515449,177.5213312500001,31631.070573904493,8771.570676725827,186.8282878124999,8584.742388913328,0.0006301176470588235,134358
76,14,76,30,4,31814.33797879942,179.21916250000004,31635.118816299415,8787.9926507804,188.34314718749988,8599.6495035929,0.0006315294117647058,134358
77,14,77,30,4,31819.82796911101,180.91699375000007,31638.91097536101,8803.33129150164,189.85800656249998,8613.473284939137,0.0006329411764705883,134358
78,14,78,30,4,31915.853834422604,182.61482500000005,31733.239009422607,8835.228932222877,191.37286593749988,8643.856066285376,0.0006343529411764706,134358
79,13,79,30,4,33676.97490826753,184.3126562500001,33492.66225201753,9281.362906277449,192.8877253124999,9088.47518096495,0.0006357647058823529,142686
80,13,80,30,4,33772.72566333299,186.01048750000007,33586.71517583299,9312.1694741141,194.40258468749997,9117.7668894266,0.0006371764705882353,142686
81,12,81,30,4,34173.05946026511,187.70831875000013,33985.351141515115,9415.04570861742,195.9174440624999,9219.12826455492,0.0006385882352941176,144214
82,12,82,30,4,34268.53447668951,189.24990000000008,34079.284576689504,9445.177213889912,197.29542843749994,9247.881785452411,0.00064,144214
83,11,83,30,4,36029.488826647226,190.79148125000012,35838.69734539723,9891.170052495736,198.67341281249986,9692.496639683237,0.0006414117647058824,152542
84,12,84,30,4,36125.63494115882,192.25493750000007,35933.38000365882,9924.475380716976,199.98295968749994,9724.492421029474,0.0006428235294117646,152542
85,12,85,30,4,36221.78843087041,193.71839375000008,36028.070037120415,9957.783708938212,201.2925065624999,9756.491202375713,0.0006442352941176471,152542
86,12,86,30,4,36317.871170782004,195.10372500000005,36122.767445782,9991.026599659452,202.5336159374999,9788.492983721952,0.0006456470588235294,152542
87,12,87,30,4,36413.961285893594,196.48905625000006,36217.472229643594,10024.27249038069,203.77472531249995,9820.49776506819,0.0006470588235294117,152542
88,12,88,30,4,36419.65094287185,197.87438750000007,36221.77655537185,10041.504047768594,205.0158346874999,9836.488213081095,0.0006489411764705884,152542
89,12,89,30,4,36730.42843318344,199.2597187500001,36531.16871443344,10132.968938489834,206.25694406249988,9926.711994427333,0.0006508235294117647,154070
90,12,90,30,4,36736.4960177873,200.64505000000003,36535.8509677873,10151.822974980245,207.4980534374999,9944.324921542746,0.0006527058823529413,154070
91,12,91,30,4,36742.407352391165,201.87413125000003,36540.53322114116,10170.540136470658,208.6022878124999,9961.937848658157,0.0006545882352941177,154070
92,12,92,30,4,36748.31868699502,203.10321250000004,36545.215474495024,10189.25729796107,209.7065221874999,9979.55077577357,0.0006564705882352941,154070
93,12,93,30,4,36754.23002159888,204.33229375000008,36549.89772784888,10207.974459451483,210.81075656249993,9997.163702888982,0.0006583529411764706,154070
94,12,94,30,4,36760.06323120274,205.48325,36554.57998120274,10226.623183441894,211.84655343749992,10014.776630004395,0.000660235294117647,154070
95,12,95,30,4,36765.00014913994,206.63420625000003,36558.365942889934,10241.48024076564,212.88235031249988,10028.59789045314,0.0006616470588235295,154070
96,12,96,30,4,36860.85706707713,207.78516250000004,36653.071904577126,10274.521298089387,213.91814718749993,10060.603150901887,0.0006630588235294118,154070
97,13,97,30,4,36956.081151880986,208.93611875000008,36747.14503313099,10304.8570220798,214.9539440624999,10089.9030780173,0.0006644705882352941,154070
98,13,98,30,4,38716.65652855152,210.08707500000003,38506.56945355152,10750.51241273688,215.98974093749993,10534.52267179938,0.0006658823529411765,162398
99,13,99,30,4,38811.989628109244,211.23803125000006,38600.75159685925,10781.382063842704,217.02553781249992,10564.356526030204,0.0006672941176470588,162398
100,12,100,30,4,39212.545977866976,212.38898750000004,39000.15699036697,10887.02971494853,218.06133468749994,10668.96838026103,0.0006687058823529412,163926
101,12,101,30,4,39308.39979711697,213.53994375000005,39094.85985336697,10920.06951182353,219.09713156249992,10700.972380261032,0.0006701176470588236,163926
102,12,102,30,4,39404.26099156697,214.6909,39189.570091566966,10953.112308698528,220.13292843749986,10732.97938026103,0.0006715294117647059,163926
103,12,103,30,4,39500.12956121696,215.84185625,39284.28770496696,10986.15810557353,221.16872531249987,10764.98938026103,0.0006729411764705883,163926
104,12,104,30,4,39596.00550606696,216.99281250000004,39379.01269356696,11019.206902448528,222.20452218749995,10797.002380261029,0.0006743529411764706,163926
105,12,105,30,4,39691.888826116956,218.14376875000008,39473.745057366956,11052.258699323529,223.2403190624999,10829.018380261028,0.0006757647058823529,163926
106,12,106,30,4,39697.755813033626,219.294725,39478.461088033626,11070.921162865194,224.27611593749992,10846.645046927693,0.0006776470588235295,163926
107,12,107,30,4,39703.62279995029,220.44568125,39483.17711870029,11089.58362640686,225.31191281249988,10864.27171359436,0.0006795294117647059,163926
108,13,108,30,4,39709.48978686695,221.5966375,39487.89314936695,11108.246089948527,226.3477096874999,10881.898380261027,0.0006814117647058824,163926
109,12,109,30,4,41380.06048211695,222.74759375000005,41157.31288836694,11539.516886823527,227.38350656249992,11312.133380261028,0.0006832941176470589,172254
110,12,110,30,4,41385.12544172081,223.89855,41161.226891720806,11554.91561081394,228.41930343749985,11326.496307376437,0.0006851764705882353,172254
111,11,111,30,4,43055.662359658,225.04950625,42830.612853408005,11986.172668137684,229.45510031249992,11756.717567825184,0.0006870588235294117,180582
112,10,112,30,4,43366.1655002824,226.20046250000001,43139.96503778239,12077.415985910176,230.49089718749994,11846.925088722677,0.0006889411764705882,182110
113,10,113,30,4,43371.958735199056,227.35141875000005,43144.60731644905,12096.048449451842,231.5266940624999,11864.521755389342,0.0006908235294117648,182110
114,10,114,30,4,43377.751970115714,228.502375,43149.24959511572,12114.680912993508,232.5624909374999,11882.118422056008,0.0006927058823529413,182110
115,10,115,30,4,43383.54520503238,229.65333125,43153.891873782384,12133.313376535174,233.59828781249988,11899.715088722674,0.0006945882352941177,182110
116,10,116,30,4,43389.338439949046,230.80428750000004,43158.53415244904,12151.94584007684,234.63408468749986,11917.31175538934,0.0006964705882352941,182110
117,10,117,30,4,43395.00363319904,231.95524375000002,43163.04838944904,12170.03663695184,235.66988156249994,11934.36675538934,0.0006983529411764706,182110
118,9,118,30,4,45065.37253478237,233.1062,44832.26633478237,12600.735767160173,236.70567843749993,12364.030088722673,0.000699764705882353,190438
119,9,119,30,4,45069.59549238623,234.25715624999998,44835.33833613623,12612.854491150585,237.74147531249992,12375.113015838084,0.0007011764705882354,190438
120,8,120,30,4,46829.431879156764,234.75762500000002,46594.67425415675,13057.888475557666,238.1918659374999,12819.696609620165,0.0007021176470588236,198766
121,9,121,30,4,46922.88531173115,234.75762500000002,46688.12768673115,13084.977996455158,238.1918659374999,12846.786130517658,0.0007030588235294118,198766
122,8,122,30,4,47321.30591117222,234.75762500000002,47086.54828617221,13185.762184019317,238.1918659374999,12947.570318081816,0.000704,200294
123,8,123,30,4,47505.94398010555,234.75762500000002,47271.18635510555,13232.122517352649,238.1918659374999,12993.93065141515,0.0007049411764705882,200294
124,8,124,30,4,47690.59679943888,234.75762500000002,47455.83917443888,13278.488850685982,238.1918659374999,13040.296984748484,0.0007058823529411765,200294
125,8,125,30,4,47875.264369172204,234.75762500000002,47640.506744172206,13324.861184019315,238.1918659374999,13086.669318081817,0.0007068235294117647,200294
126,8,126,30,4,48059.94668930554,234.75762500000002,47825.18906430554,13371.23951735265,238.1918659374999,13133.047651415149,0.000707764705882353,200294
127,8,127,30,4,48244.64375983887,234.75762500000002,48009.886134838875,13417.623850685983,238.1918659374999,13179.431984748484,0.0007087058823529412,200294
128,8,128,30,4,48429.3555807722,234.75762500000002,48194.5979557722,13464.014184019316,238.1918659374999,13225.822318081815,0.0007096470588235294,200294
129,8,129,30,4,48614.08215210553,234.75762500000002,48379.324527105535,13510.410517352648,238.1918659374999,13272.218651415149,0.0007105882352941177,200294
130,8,130,30,4,48708.79976550553,234.75762500000002,48474.04214050553,13542.420517352648,238.1918659374999,13304.22865141515,0.000712,200294
131,8,131,30,4,48803.52475410553,234.75762500000002,48568.76712910553,13574.433517352649,238.1918659374999,13336.241651415148,0.0007134117647058823,200294
132,8,132,30,4,48898.25711790552,234.75762500000002,48663.499492905525,13606.449517352648,238.1918659374999,13368.257651415148,0.0007148235294117647,200294
133,8,133,30,4,48902.973148572186,234.75762500000002,48668.21552357219,13624.076184019314,238.1918659374999,13385.884318081813,0.0007167058823529412,200294
134,8,134,30,4,48907.04897090552,234.75762500000002,48672.29134590552,13638.994517352647,238.1918659374999,13400.802651415146,0.0007181176470588235,200294
135,8,135,30,4,48910.100459905516,234.75762500000002,48675.34283490552,13649.579517352646,238.1918659374999,13411.387651415145,0.0007190588235294118,200294
136,8,136,30,4,49003.94390723885,234.75762500000002,48769.18628223885,13677.806850685978,238.1918659374999,13439.614984748478,0.0007199999999999999,200294
137,8,137,30,4,49188.71472977218,234.75762500000002,48953.957104772184,13724.221184019312,238.1918659374999,13486.029318081812,0.0007209411764705883,200294
138,8,138,30,4,49373.500302705506,234.75762500000002,49138.74267770551,13770.641517352647,238.1918659374999,13532.449651415147,0.0007218823529411765,200294
139,8,139,30,4,49558.30062603884,234.75762500000002,49323.54300103884,13817.06785068598,238.1918659374999,13578.87598474848,0.0007228235294117647,200294
140,9,140,30,4,49743.11569977218,234.75762500000002,49508.35807477217,13863.500184019314,238.1918659374999,13625.308318081814,0.000723764705882353,200294
141,9,141,30,4,49927.94552390551,234.75762500000002,49693.18789890551,13909.938517352648,238.1918659374999,13671.746651415147,0.0007247058823529411,200294
142,9,142,30,4,50112.79009843884,234.75762500000002,49878.03247343884,13956.38285068598,238.1918659374999,13718.19098474848,0.0007256470588235294,200294
143,9,143,30,4,50297.649423372175,234.75762500000002,50062.89179837217,14002.833184019315,238.1918659374999,13764.641318081814,0.0007265882352941176,200294
144,9,144,30,4,50482.5234987055,234.75762500000002,50247.7658737055,14049.28951735265,238.1918659374999,13811.09765141515,0.0007275294117647059,200294
145,9,145,30,4,50667.41232443883,234.75762500000002,50432.65469943883,14095.751850685981,238.1918659374999,13857.559984748481,0.0007284705882352942,200294
146,9,146,30,4,50762.292192238834,234.75762500000002,50527.534567238836,14127.827850685982,238.1918659374999,13889.635984748482,0.0007294117647058823,200294
147,9,147,30,4,50767.1557269055,234.75762500000002,50532.3981019055,14145.514517352647,238.1918659374999,13907.32265141515,0.0007303529411764706,200294
148,9,148,30,4,50772.01926157215,234.75762500000002,50537.261636572155,14163.201184019315,238.1918659374999,13925.009318081815,0.000731764705882353,200294
149,9,149,30,4,50776.88279623883,234.75762500000002,50542.12517123882,14180.887850685982,238.1918659374999,13942.695984748481,0.0007331764705882353,200294
150,9,150,30,4,50781.10612257216,234.75762500000002,50546.34849757216,14195.866184019316,238.1918659374999,13957.674318081816,0.0007345882352941176,200294
151,9,151,30,4,52450.033157238824,234.75762500000002,52215.27553223882,14623.452850685982,238.1918659374999,14385.260984748482,0.000736,208622
152,8,152,30,4,54118.92641459268,234.75762500000002,53884.16878959268,15051.025777801393,238.1918659374999,14812.833911863894,0.0007378823529411764,216950
153,6,153,30,4,57453.129811300416,234.75762500000002,57218.3721863004,15893.90163203222,238.1918659374999,15655.70976609472,0.000739294117647059,233606
154,6,154,30,4,57456.321736715865,234.75762500000002,57221.56411171587,15905.033340493874,238.1918659374999,15666.841474556373,0.0007411764705882353,233606
155,4,155,30,4,58070.457578797985,234.75762500000002,57835.69995379798,16067.881715622188,238.1918659374999,15829.689849684688,0.0007425882352941176,236662
156,4,156,30,4,58075.17360946465,234.75762500000002,57840.41598446465,16085.508382288856,238.1918659374999,15847.316516351355,0.0007444705882352941,236662
157,4,157,30,4,58079.88964013131,234.75762500000002,57845.13201513131,16103.135048955523,238.1918659374999,15864.943183018024,0.0007463529411764706,236662
158,4,158,30,4,58084.60567079798,234.75762500000002,57849.848045797975,16120.76171562219,238.1918659374999,15882.56984968469,0.0007482352941176472,236662
159,4,159,30,4,58089.32170146464,234.75762500000002,57854.56407646464,16138.388382288857,238.1918659374999,15900.196516351356,0.0007501176470588236,236662
160,3,160,30,4,59758.74144046464,234.75762500000002,59523.98381546464,16568.623382288857,238.1918659374999,16330.431516351357,0.0007520000000000001,244990
161,3,161,30,4,59763.42369381849,234.75762500000002,59528.66606881849,16586.23630940427,238.1918659374999,16348.04444346677,0.0007538823529411765,244990
162,3,162,30,4,59768.105947172364,234.75762500000002,59533.348322172365,16603.849236519683,238.1918659374999,16365.657370582185,0.0007557647058823529,244990
163,3,163,30,4,59772.78820052623,234.75762500000002,59538.03057552622,16621.462163635097,238.1918659374999,16383.2702976976,0.0007576470588235296,244990
164,3,164,30,4,59777.47045388009,234.75762500000002,59542.71282888009,16639.07509075051,238.1918659374999,16400.883224813013,0.0007595294117647059,244990
165,3,165,30,4,59782.15270723395,234.75762500000002,59547.395082233954,16656.688017865927,238.1918659374999,16418.496151928426,0.0007614117647058823,244990
166,3,166,30,4,59786.83496058781,234.75762500000002,59552.07733558781,16674.30094498134,238.1918659374999,16436.10907904384,0.000763294117647059,244990
167,3,167,30,4,59791.517213941675,234.75762500000002,59556.75958894167,16691.913872096753,238.1918659374999,16453.722006159252,0.0007651764705882353,244990
168,3,168,30,4,59796.19946729553,234.75762500000002,59561.441842295535,16709.526799212166,238.1918659374999,16471.334933274666,0.0007670588235294117,244990
169,3,169,30,4,59800.881720649384,234.75762500000002,59566.124095649386,16727.13972632758,238.1918659374999,16488.94786039008,0.0007689411764705882,244990
170,3,170,30,4,59805.56397400326,234.75762500000002,59570.80634900326,16744.752653442993,238.1918659374999,16506.560787505492,0.0007708235294117647,244990
171,3,171,30,4,59810.24622735712,234.75762500000002,59575.488602357116,16762.365580558406,238.1918659374999,16524.17371462091,0.0007727058823529413,244990
172,3,172,30,4,59814.92848071098,234.75762500000002,59580.17085571098,16779.97850767382,238.1918659374999,16541.786641736322,0.0007745882352941177,244990
173,3,173,30,4,59818.84248406485,234.75762500000002,59584.08485906484,16794.341434789232,238.1918659374999,16556.14956885173,0.0007764705882352942,244990
174,3,174,30,4,59822.62844575203,234.75762500000002,59587.87082075203,16808.16269523798,238.1918659374999,16569.97082930048,0.0007778823529411765,244990
175,3,175,30,4,59917.33440743923,234.75762500000002,59682.576782439224,16840.167955686728,238.1918659374999,16601.976089749227,0.0007792941176470588,244990
176,3,176,30,4,60011.66361932642,234.75762500000002,59776.90599432642,16870.551216135475,238.1918659374999,16632.359350197974,0.0007807058823529413,244990
177,2,177,30,4,61770.31978974694,234.75762500000002,61535.562164746945,17311.920809917552,238.1918659374999,17073.728943980055,0.0007816470588235295,253318
178,2,178,30,4,61863.349558054666,234.75762500000002,61628.59193305467,17336.879664148382,238.1918659374999,17098.68779821088,0.0007825882352941176,253318
179,1,179,30,4,63712.77865989573,234.75762500000002,63478.02103489573,17795.88385171254,238.1918659374999,17557.69198577504,0.0007830588235294119,261646
180,1,180,30,4,63896.84481815732,234.75762500000002,63662.08719315732,17839.56363305878,238.1918659374999,17601.37176712128,0.0007840000000000001,261646
181,0,181,30,4,64386.269643485575,234.75762500000002,64151.51201848558,17958.566081071687,238.1918659374999,17720.374215134187,0.0007844705882352942,263174
182,0,182,30,4,64570.10302183943,234.75762500000002,64335.34539683943,18001.1720081871,238.1918659374999,17762.9801422496,0.0007854117647058825,263174
183,0,183,30,4,64753.95115059329,234.75762500000002,64519.19352559329,18043.783935302512,238.1918659374999,17805.592069365015,0.0007863529411764707,263174
184,0,184,30,4,64937.814029747155,234.75762500000002,64703.056404747156,18086.40186241793,238.1918659374999,17848.20999648043,0.0007872941176470589,263174
185,0,185,30,4,65030.77165930103,234.75762500000002,64796.01403430103,18110.84178953334,238.1918659374999,17872.649923595844,0.0007887058823529412,263174
186,0,186,30,4,65123.736664054886,234.75762500000002,64888.97903905489,18135.284716648755,238.1918659374999,17897.092850711255,0.0007901176470588237,263174
187,0,187,30,4,65216.70904400875,234.75762500000002,64981.95141900875,18159.730643764167,238.1918659374999,17921.538777826674,0.0007915294117647059,263174
188,0,188,30,4,65309.68879916261,234.75762500000002,65074.931174162615,18184.179570879583,238.1918659374999,17945.987704942083,0.0007929411764705883,263174
189,0,189,30,4,65311.75592951648,234.75762500000002,65076.998304516484,18190.447497994996,238.1918659374999,17952.2556320575,0.0007948235294117648,263174
190,0,190,30,4,65313.82305987035,234.75762500000002,65079.065434870354,18196.71542511041,238.1918659374999,17958.52355917291,0.0007967058823529411,263174
191,0,191,30,4,65315.89019022421,234.75762500000002,65081.13256522421,18202.983352225827,238.1918659374999,17964.791486288326,0.0007985882352941178,263174
192,0,192,30,4,65317.957320578076,234.75762500000002,65083.19969557808,18209.25127934124,238.1918659374999,17971.05941340374,0.0008004705882352941,263174
193,0,193,30,4,65320.024450931945,234.75762500000002,65085.26682593193,18215.51920645665,238.1918659374999,17977.327340519154,0.0008023529411764705,263174
194,0,194,30,4,65322.0915812858,234.75762500000002,65087.3339562858,18221.787133572067,238.1918659374999,17983.595267634566,0.0008042352941176472,263174
