,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,53329.274643206256,234.1352125000001,53095.13943070626,15275.815514541287,235.2837056249998,15040.531808916287,0.0007567058823529411,216980
196,0,196,30,4,53331.30799624731,234.1352125000001,53097.172783747315,15282.069702105448,235.2837056249998,15046.785996480445,0.0007585882352941177,216980
197,0,197,30,4,53333.34134928838,234.1352125000001,53099.20613678838,15288.323889669608,235.2837056249998,15053.040184044607,0.0007604705882352941,216980
198,0,198,30,4,53335.37470232944,234.1352125000001,53101.239489829444,15294.578077233768,235.2837056249998,15059.294371608765,0.0007623529411764704,216980
199,0,199,30,4,53336.767847037176,234.1352125000001,53102.63263453717,15298.123931464592,235.2837056249998,15062.840225839593,0.0007637647058823529,216980
200,0,200,30,4,53337.90490841156,234.1352125000001,53103.769695911564,15300.586452362084,235.2837056249998,15065.302746737085,0.0007647058823529411,216980
201,0,201,30,4,53429.96196978596,234.1352125000001,53195.82675728596,15321.232973259579,235.2837056249998,15085.949267634578,0.0007661176470588234,216980
202,0,202,30,4,53522.02640636035,234.1352125000001,53287.89119386035,15341.882494157071,235.2837056249998,15106.598788532072,0.0007675294117647059,216980
203,0,203,30,4,53614.09821813475,234.1352125000001,53379.96300563475,15362.535015054566,235.2837056249998,15127.251309429565,0.0007684705882352941,216980
204,0,204,30,4,53706.177405109134,234.1352125000001,53472.04219260914,15383.190535952057,235.2837056249998,15147.906830327058,0.0007694117647058822,216980
205,0,205,30,4,53798.26396728353,234.1352125000001,53564.12875478353,15403.84905684955,235.2837056249998,15168.56535122455,0.0007708235294117647,216980
206,0,206,30,4,53890.357904657925,234.1352125000001,53656.22269215793,15424.510577747042,235.2837056249998,15189.226872122043,0.0007722352941176469,216980
207,0,207,30,4,53982.459217232325,234.1352125000001,53748.32400473233,15445.175098644537,235.2837056249998,15209.891393019536,0.0007736470588235292,216980
208,0,208,30,4,54074.56790500671,234.1352125000001,53840.43269250671,15465.842619542029,235.2837056249998,15230.55891391703,0.0007750588235294117,216980
209,0,209,30,4,54166.68396798111,234.1352125000001,53932.54875548111,15486.513140439523,235.2837056249998,15251.229434814522,0.000776470588235294,216980
210,0,210,30,4,54258.8074061555,234.1352125000001,54024.672193655504,15507.186661337015,235.2837056249998,15271.902955712016,0.0007778823529411764,216980
211,0,211,30,4,54260.0182195299,234.1352125000001,54025.8830070299,15509.67918223451,235.2837056249998,15274.395476609508,0.0007792941176470589,216980
212,0,212,30,4,54261.22903290429,234.1352125000001,54027.09382040429,15512.171703132,235.2837056249998,15276.887997507001,0.0007811764705882352,216980
213,0,213,30,4,54262.439846278685,234.1352125000001,54028.30463377869,15514.664224029495,235.2837056249998,15279.380518404494,0.0007830588235294118,216980
214,0,214,30,4,54263.65065965308,234.1352125000001,54029.515447153084,15517.156744926986,235.2837056249998,15281.873039301987,0.0007849411764705882,216980
215,0,215,30,4,54264.86147302748,234.1352125000001,54030.72626052748,15519.64926582448,235.2837056249998,15284.36556019948,0.0007868235294117646,216980
216,0,216,30,4,54266.07228640187,234.1352125000001,54031.93707390187,15522.141786721972,235.2837056249998,15286.858081096972,0.000788705882352941,216980
217,0,217,30,4,54267.283099776265,234.1352125000001,54033.14788727627,15524.634307619466,235.2837056249998,15289.350601994465,0.0007905882352941176,216980
218,0,218,30,4,54268.49391315066,234.1352125000001,54034.358700650664,15527.126828516957,235.2837056249998,15291.843122891958,0.000792,216980
219,0,219,30,4,54269.70472652506,234.1352125000001,54035.56951402506,15529.619349414452,235.2837056249998,15294.33564378945,0.0007934117647058822,216980
220,0,220,30,4,54270.91553989945,234.1352125000001,54036.78032739945,15532.111870311943,235.2837056249998,15296.828164686944,0.0007948235294117647,216980
221,0,221,30,4,54272.126353273845,234.1352125000001,54037.99114077385,15534.604391209437,235.2837056249998,15299.320685584436,0.000796235294117647,216980
222,0,222,30,4,54273.33716664824,234.1352125000001,54039.201954148244,15537.096912106928,235.2837056249998,15301.81320648193,0.0007976470588235293,216980
223,0,223,30,4,54274.54798002264,234.1352125000001,54040.41276752264,15539.589433004423,235.2837056249998,15304.305727379422,0.0007990588235294117,216980
224,0,224,30,4,54275.75879339703,234.1352125000001,54041.62358089703,15542.081953901914,235.2837056249998,15306.798248276915,0.000800470588235294,216980
225,0,225,30,4,54276.969606771425,234.1352125000001,54042.83439427143,15544.574474799409,235.2837056249998,15309.290769174408,0.0008018823529411765,216980
226,0,226,30,4,54278.18042014582,234.1352125000001,54044.045207645824,15547.0669956969,235.2837056249998,15311.7832900719,0.0008037647058823529,216980
227,0,227,30,4,54279.39123352022,234.1352125000001,54045.25602102022,15549.559516594394,235.2837056249998,15314.275810969393,0.000804705882352941,216980
228,0,228,30,4,54280.60204689461,234.1352125000001,54046.46683439461,15552.052037491885,235.2837056249998,15316.768331866886,0.0008065882352941176,216980
229,0,229,30,4,54281.812860269005,234.1352125000001,54047.67764776901,15554.54455838938,235.2837056249998,15319.260852764379,0.000808470588235294,216980
230,0,230,30,4,54283.0236736434,234.1352125000001,54048.888461143404,15557.03707928687,235.2837056249998,15321.753373661872,0.0008103529411764706,216980
231,0,231,30,4,54284.2344870178,234.1352125000001,54050.0992745178,15559.529600184365,235.2837056249998,15324.245894559364,0.000812235294117647,216980
232,0,232,30,4,54285.44530039219,234.1352125000001,54051.31008789219,15562.022121081856,235.2837056249998,15326.738415456857,0.0008141176470588235,216980
233,0,233,30,4,54286.656113766585,234.1352125000001,54052.52090126659,15564.514641979351,235.2837056249998,15329.23093635435,0.000816,216980
234,0,234,30,4,54287.86692714098,234.1352125000001,54053.731714640984,15567.007162876842,235.2837056249998,15331.723457251843,0.0008178823529411763,216980
235,0,235,30,4,54289.07774051538,234.1352125000001,54054.94252801538,15569.499683774337,235.2837056249998,15334.215978149336,0.0008188235294117647,216980
236,0,236,30,4,54290.28855388977,234.1352125000001,54056.15334138977,15571.992204671827,235.2837056249998,15336.708499046828,0.0008202352941176469,216980
237,0,237,30,4,54291.499367264165,234.1352125000001,54057.36415476417,15574.484725569322,235.2837056249998,15339.201019944321,0.0008216470588235293,216980
238,0,238,30,4,54292.71018063856,234.1352125000001,54058.574968138564,15576.977246466813,235.2837056249998,15341.693540841814,0.0008235294117647059,216980
239,0,239,30,4,54293.92099401296,234.1352125000001,54059.78578151296,15579.469767364308,235.2837056249998,15344.186061739307,0.000824470588235294,216980
240,0,240,30,4,54295.13180738735,234.1352125000001,54060.99659488735,15581.962288261799,235.2837056249998,15346.6785826368,0.0008263529411764705,216980
241,0,241,30,4,54296.342620761745,234.1352125000001,54062.20740826175,15584.454809159293,235.2837056249998,15349.171103534292,0.0008282352941176471,216980
242,0,242,30,4,54297.55343413614,234.1352125000001,54063.418221636144,15586.947330056784,235.2837056249998,15351.663624431785,0.0008301176470588235,216980
243,0,243,30,4,54298.76424751054,234.1352125000001,54064.62903501054,15589.439850954279,235.2837056249998,15354.156145329278,0.0008315294117647058,216980
244,0,244,30,4,54299.97506088493,234.1352125000001,54065.83984838493,15591.93237185177,235.2837056249998,15356.64866622677,0.0008329411764705882,216980
245,0,245,30,4,54301.185874259325,234.1352125000001,54067.05066175933,15594.424892749264,235.2837056249998,15359.141187124264,0.0008348235294117646,216980
246,0,246,30,4,54302.39668763372,234.1352125000001,54068.261475133724,15596.917413646755,235.2837056249998,15361.633708021756,0.0008367058823529412,216980
247,0,247,30,4,54303.60750100812,234.1352125000001,54069.47228850812,15599.40993454425,235.2837056249998,15364.12622891925,0.0008385882352941176,216980
248,0,248,30,4,54304.81831438251,234.1352125000001,54070.68310188251,15601.902455441741,235.2837056249998,15366.618749816742,0.0008404705882352941,216980
249,0,249,30,4,54306.029127756905,234.1352125000001,54071.89391525691,15604.394976339236,235.2837056249998,15369.111270714235,0.0008423529411764705,216980
250,0,250,30,4,54307.2399411313,234.1352125000001,54073.104728631304,15606.887497236727,235.2837056249998,15371.603791611728,0.0008437647058823528,216980
251,0,251,30,4,54308.4507545057,234.1352125000001,54074.3155420057,15609.380018134221,235.2837056249998,15374.09631250922,0.0008451764705882353,216980
252,0,252,30,4,54309.66156788009,234.1352125000001,54075.52635538009,15611.872539031712,235.2837056249998,15376.588833406713,0.0008465882352941175,216980
253,0,253,30,4,54310.872381254485,234.1352125000001,54076.73716875449,15614.365059929207,235.2837056249998,15379.081354304206,0.0008484705882352941,216980
254,0,254,30,4,54312.08319462888,234.1352125000001,54077.947982128884,15616.857580826698,235.2837056249998,15381.573875201699,0.0008503529411764706,216980
255,0,255,30,4,54313.29400800328,234.1352125000001,54079.15879550328,15619.350101724192,235.2837056249998,15384.066396099191,0.000851764705882353,216980
256,0,256,30,4,54314.50482137767,234.1352125000001,54080.36960887767,15621.842622621683,235.2837056249998,15386.558916996684,0.0008531764705882352,216980
257,0,257,30,4,54315.715634752065,234.1352125000001,54081.58042225207,15624.335143519178,235.2837056249998,15389.051437894177,0.0008550588235294116,216980
258,0,258,30,4,54316.92644812646,234.1352125000001,54082.791235626464,15626.827664416669,235.2837056249998,15391.54395879167,0.0008569411764705882,216980
259,0,259,30,4,54318.13726150086,234.1352125000001,54084.00204900086,15629.320185314164,235.2837056249998,15394.036479689163,0.0008588235294117646,216980
260,0,260,30,4,54319.34807487525,234.1352125000001,54085.21286237525,15631.812706211655,235.2837056249998,15396.529000586655,0.0008602352941176469,216980
261,0,261,30,4,54320.558888249645,234.1352125000001,54086.42367574965,15634.30522710915,235.2837056249998,15399.021521484148,0.0008616470588235294,216980
262,0,262,30,4,54321.76970162404,234.1352125000001,54087.634489124044,15636.79774800664,235.2837056249998,15401.514042381641,0.0008635294117647058,216980
263,0,263,30,4,54322.98051499844,234.1352125000001,54088.84530249844,15639.290268904135,235.2837056249998,15404.006563279134,0.0008649411764705881,216980
264,0,264,30,4,54324.19132837283,234.1352125000001,54090.05611587283,15641.782789801626,235.2837056249998,15406.499084176627,0.0008668235294117647,216980
265,0,265,30,4,54325.402141747225,234.1352125000001,54091.26692924723,15644.27531069912,235.2837056249998,15408.99160507412,0.000868705882352941,216980
266,0,266,30,4,54326.61295512162,234.1352125000001,54092.477742621624,15646.767831596611,235.2837056249998,15411.484125971612,0.0008705882352941176,216980
267,0,267,30,4,54327.82376849602,234.1352125000001,54093.68855599602,15649.260352494106,235.2837056249998,15413.976646869105,0.000872,216980
268,0,268,30,4,54329.03458187041,234.1352125000001,54094.89936937041,15651.752873391597,235.2837056249998,15416.469167766598,0.0008738823529411764,216980
269,0,269,30,4,54330.245395244805,234.1352125000001,54096.11018274481,15654.245394289092,235.2837056249998,15418.96168866409,0.0008748235294117646,216980
270,0,270,30,4,54331.4562086192,234.1352125000001,54097.320996119204,15656.737915186583,235.2837056249998,15421.454209561583,0.0008767058823529412,216980
271,0,271,30,4,54332.6670219936,234.1352125000001,54098.5318094936,15659.230436084077,235.2837056249998,15423.946730459076,0.0008776470588235293,216980
272,0,272,30,4,54333.87783536799,234.1352125000001,54099.74262286799,15661.722956981568,235.2837056249998,15426.439251356569,0.0008790588235294119,216980
273,0,273,30,4,54335.088648742385,234.1352125000001,54100.95343624239,15664.215477879063,235.2837056249998,15428.931772254062,0.0008804705882352942,216980
274,0,274,30,4,54336.29946211678,234.1352125000001,54102.164249616784,15666.707998776554,235.2837056249998,15431.424293151555,0.0008818823529411763,216980
275,0,275,30,4,54337.51027549118,234.1352125000001,54103.37506299118,15669.200519674048,235.2837056249998,15433.916814049047,0.0008828235294117647,216980
276,0,276,30,4,54338.72108886557,234.1352125000001,54104.58587636557,15671.69304057154,235.2837056249998,15436.40933494654,0.0008847058823529411,216980
277,0,277,30,4,54339.931902239965,234.1352125000001,54105.79668973997,15674.185561469034,235.2837056249998,15438.901855844033,0.0008861176470588235,216980
278,0,278,30,4,54341.14271561436,234.1352125000001,54107.007503114364,15676.678082366525,235.2837056249998,15441.394376741526,0.0008879999999999999,216980
279,0,279,30,4,54342.35352898876,234.1352125000001,54108.21831648876,15679.17060326402,235.2837056249998,15443.886897639019,0.0008894117647058823,216980
280,0,280,30,4,54343.56434236315,234.1352125000001,54109.42912986315,15681.66312416151,235.2837056249998,15446.379418536511,0.0008903529411764706,216980
281,0,281,30,4,54344.775155737545,234.1352125000001,54110.63994323755,15684.155645059005,235.2837056249998,15448.871939434004,0.0008922352941176469,216980
282,0,282,30,4,54345.98596911194,234.1352125000001,54111.850756611944,15686.648165956496,235.2837056249998,15451.364460331497,0.0008941176470588236,216980
283,0,283,30,4,54347.19678248634,234.1352125000001,54113.06156998634,15689.14068685399,235.2837056249998,15453.85698122899,0.000896,216980
284,0,284,30,4,54348.40759586073,234.1352125000001,54114.27238336073,15691.633207751482,235.2837056249998,15456.349502126483,0.0008974117647058823,216980
285,0,285,30,4,54349.618409235125,234.1352125000001,54115.48319673513,15694.125728648976,235.2837056249998,15458.842023023975,0.0008992941176470589,216980
286,0,286,30,4,54350.82922260952,234.1352125000001,54116.694010109524,15696.618249546467,235.2837056249998,15461.334543921468,0.0009011764705882352,216980
287,0,287,30,4,54352.04003598392,234.1352125000001,54117.90482348392,15699.110770443962,235.2837056249998,15463.827064818961,0.0009030588235294118,216980
288,0,288,30,4,54353.25084935831,234.1352125000001,54119.11563685831,15701.603291341453,235.2837056249998,15466.319585716454,0.0009049411764705883,216980
289,0,289,30,4,54354.461662732705,234.1352125000001,54120.32645023271,15704.095812238947,235.2837056249998,15468.812106613947,0.0009068235294117646,216980
290,0,290,30,4,54355.6724761071,234.1352125000001,54121.537263607104,15706.588333136438,235.2837056249998,15471.30462751144,0.0009087058823529411,216980
291,0,291,30,4,54356.8832894815,234.1352125000001,54122.7480769815,15709.080854033933,235.2837056249998,15473.797148408932,0.0009101176470588235,216980
292,0,292,30,4,54358.09410285589,234.1352125000001,54123.95889035589,15711.573374931424,235.2837056249998,15476.289669306425,0.0009119999999999998,216980
293,0,293,30,4,54359.304916230285,234.1352125000001,54125.16970373029,15714.065895828919,235.2837056249998,15478.782190203918,0.0009138823529411764,216980
294,0,294,30,4,54360.51572960468,234.1352125000001,54126.380517104684,15716.55841672641,235.2837056249998,15481.27471110141,0.0009157647058823529,216980
295,0,295,30,4,54361.72654297908,234.1352125000001,54127.59133047908,15719.050937623904,235.2837056249998,15483.767231998903,0.0009176470588235293,216980
296,0,296,30,4,54362.93735635347,234.1352125000001,54128.80214385347,15721.543458521395,235.2837056249998,15486.259752896396,0.0009195294117647059,216980
297,0,297,30,4,54364.148169727865,234.1352125000001,54130.01295722787,15724.03597941889,235.2837056249998,15488.752273793889,0.0009209411764705882,216980
298,0,298,30,4,54365.35898310226,234.1352125000001,54131.223770602264,15726.52850031638,235.2837056249998,15491.244794691382,0.0009218823529411763,216980
299,0,299,30,4,54366.56979647666,234.1352125000001,54132.43458397666,15729.021021213875,235.2837056249998,15493.737315588874,0.0009232941176470587,216980
300,0,300,30,4,54367.78060985105,234.1352125000001,54133.64539735105,15731.513542111366,235.2837056249998,15496.229836486367,0.0009237647058823529,216980
301,0,301,30,4,54368.991423225445,234.1352125000001,54134.85621072545,15734.006063008861,235.2837056249998,15498.72235738386,0.0009256470588235292,216980
302,0,302,30,4,54370.20223659984,234.1352125000001,54136.067024099844,15736.498583906352,235.2837056249998,15501.214878281353,0.0009270588235294118,216980
303,0,303,30,4,54371.41304997424,234.1352125000001,54137.27783747424,15738.991104803847,235.2837056249998,15503.707399178846,0.0009289411764705882,216980
304,0,304,30,4,54372.62386334863,234.1352125000001,54138.48865084863,15741.483625701338,235.2837056249998,15506.199920076338,0.0009298823529411764,216980
305,0,305,30,4,54373.834676723025,234.1352125000001,54139.69946422303,15743.976146598832,235.2837056249998,15508.692440973831,0.000931764705882353,216980
306,0,306,30,4,54375.04549009742,234.1352125000001,54140.910277597424,15746.468667496323,235.2837056249998,15511.184961871324,0.0009327058823529411,216980
307,0,307,30,4,54376.25630347182,234.1352125000001,54142.12109097182,15748.961188393818,235.2837056249998,15513.677482768817,0.0009336470588235293,216980
308,0,308,30,4,54377.46711684621,234.1352125000001,54143.33190434621,15751.453709291309,235.2837056249998,15516.17000366631,0.0009355294117647057,216980
309,0,309,30,4,54378.677930220605,234.1352125000001,54144.54271772061,15753.946230188803,235.2837056249998,15518.662524563802,0.0009374117647058822,216980
310,0,310,30,4,54379.888743595,234.1352125000001,54145.753531095004,15756.438751086294,235.2837056249998,15521.155045461295,0.0009388235294117646,216980
311,0,311,30,4,54381.0995569694,234.1352125000001,54146.9643444694,15758.931271983789,235.2837056249998,15523.647566358788,0.0009407058823529412,216980
312,0,312,30,4,54382.31037034379,234.1352125000001,54148.17515784379,15761.42379288128,235.2837056249998,15526.14008725628,0.0009421176470588234,216980
313,0,313,30,4,54383.521183718185,234.1352125000001,54149.38597121819,15763.916313778775,235.2837056249998,15528.632608153774,0.0009430588235294116,216980
314,0,314,30,4,54384.73199709258,234.1352125000001,54150.596784592584,15766.408834676266,235.2837056249998,15531.125129051266,0.0009449411764705882,216980
315,0,315,30,4,54385.94281046698,234.1352125000001,54151.80759796698,15768.90135557376,235.2837056249998,15533.61764994876,0.0009463529411764704,216980
316,0,316,30,4,54387.15362384137,234.1352125000001,54153.01841134137,15771.393876471251,235.2837056249998,15536.110170846252,0.0009477647058823528,216980
317,0,317,30,4,54388.364437215765,234.1352125000001,54154.22922471577,15773.886397368746,235.2837056249998,15538.602691743745,0.0009491764705882352,216980
318,0,318,30,4,54389.57525059016,234.1352125000001,54155.440038090164,15776.378918266237,235.2837056249998,15541.095212641238,0.0009505882352941175,216980
319,0,319,30,4,54390.78606396456,234.1352125000001,54156.65085146456,15778.871439163731,235.2837056249998,15543.58773353873,0.0009519999999999998,216980
320,0,320,30,4,54391.99687733895,234.1352125000001,54157.86166483895,15781.363960061222,235.2837056249998,15546.080254436223,0.0009534117647058823,216980
321,0,321,30,4,54393.207690713345,234.1352125000001,54159.07247821335,15783.856480958717,235.2837056249998,15548.572775333716,0.0009548235294117647,216980
322,0,322,30,4,54394.41850408774,234.1352125000001,54160.283291587744,15786.349001856208,235.2837056249998,15551.065296231209,0.0009562352941176471,216980
323,0,323,30,4,54395.62931746214,234.1352125000001,54161.49410496214,15788.841522753703,235.2837056249998,15553.557817128702,0.0009581176470588236,216980
324,0,324,30,4,54396.84013083653,234.1352125000001,54162.70491833653,15791.334043651193,235.2837056249998,15556.050338026194,0.00096,216980
325,0,325,30,4,54398.050944210925,234.1352125000001,54163.91573171093,15793.826564548688,235.2837056249998,15558.542858923687,0.000960941176470588,216980
326,0,326,30,4,54399.26175758532,234.1352125000001,54165.126545085324,15796.319085446179,235.2837056249998,15561.03537982118,0.0009623529411764706,216980
327,0,327,30,4,54400.47257095972,234.1352125000001,54166.33735845972,15798.811606343674,235.2837056249998,15563.527900718673,0.0009637647058823529,216980
328,0,328,30,4,54401.68338433411,234.1352125000001,54167.54817183411,15801.304127241165,235.2837056249998,15566.020421616166,0.0009651764705882353,216980
329,0,329,30,4,54402.894197708505,234.1352125000001,54168.75898520851,15803.79664813866,235.2837056249998,15568.512942513658,0.0009661176470588236,216980
330,0,330,30,4,54404.1050110829,234.1352125000001,54169.969798582904,15806.28916903615,235.2837056249998,15571.005463411151,0.0009670588235294118,216980
331,0,331,30,4,54405.3158244573,234.1352125000001,54171.1806119573,15808.781689933645,235.2837056249998,15573.497984308644,0.0009684705882352941,216980
332,0,332,30,4,54406.52663783169,234.1352125000001,54172.39142533169,15811.274210831136,235.2837056249998,15575.990505206137,0.0009698823529411764,216980
333,0,333,30,4,54407.737451206085,234.1352125000001,54173.60223870609,15813.76673172863,235.2837056249998,15578.48302610363,0.0009712941176470588,216980
334,0,334,30,4,54408.94826458048,234.1352125000001,54174.813052080484,15816.259252626121,235.2837056249998,15580.975547001122,0.0009727058823529413,216980
335,0,335,30,4,54410.15907795488,234.1352125000001,54176.02386545488,15818.751773523616,235.2837056249998,15583.468067898615,0.0009741176470588234,216980
336,0,336,30,4,54411.36989132927,234.1352125000001,54177.23467882927,15821.244294421107,235.2837056249998,15585.960588796108,0.000976,216980
337,0,337,30,4,54412.580704703665,234.1352125000001,54178.44549220367,15823.736815318602,235.2837056249998,15588.4531096936,0.0009778823529411765,216980
338,0,338,30,4,54413.79151807806,234.1352125000001,54179.656305578064,15826.229336216093,235.2837056249998,15590.945630591094,0.0009792941176470589,216980
339,0,339,30,4,54415.00233145246,234.1352125000001,54180.86711895246,15828.721857113587,235.2837056249998,15593.438151488586,0.000981176470588235,216980
340,0,340,30,4,54416.21314482685,234.1352125000001,54182.07793232685,15831.214378011078,235.2837056249998,15595.93067238608,0.0009830588235294117,216980
341,0,341,30,4,54417.423958201245,234.1352125000001,54183.28874570125,15833.706898908573,235.2837056249998,15598.423193283572,0.000984,216980
342,0,342,30,4,54418.63477157564,234.1352125000001,54184.499559075644,15836.199419806064,235.2837056249998,15600.915714181065,0.0009858823529411765,216980
343,0,343,30,4,54419.84558495004,234.1352125000001,54185.71037245004,15838.691940703558,235.2837056249998,15603.408235078557,0.000987764705882353,216980
344,0,344,30,4,54421.05639832443,234.1352125000001,54186.92118582443,15841.18446160105,235.2837056249998,15605.90075597605,0.000988705882352941,216980
345,0,345,30,4,54422.267211698825,234.1352125000001,54188.13199919883,15843.676982498544,235.2837056249998,15608.393276873543,0.0009901176470588234,216980
346,0,346,30,4,54423.47802507322,234.1352125000001,54189.342812573224,15846.169503396035,235.2837056249998,15610.885797771036,0.0009910588235294117,216980
347,0,347,30,4,54424.68883844762,234.1352125000001,54190.55362594762,15848.66202429353,235.2837056249998,15613.378318668529,0.0009929411764705881,216980
348,0,348,30,4,54425.89965182201,234.1352125000001,54191.76443932201,15851.15454519102,235.2837056249998,15615.870839566021,0.0009938823529411763,216980
349,0,349,30,4,54427.110465196405,234.1352125000001,54192.97525269641,15853.647066088515,235.2837056249998,15618.363360463514,0.0009952941176470588,216980
350,0,350,30,4,54428.3212785708,234.1352125000001,54194.186066070804,15856.139586986006,235.2837056249998,15620.855881361007,0.0009971764705882353,216980
351,0,351,30,4,54429.5320919452,234.1352125000001,54195.3968794452,15858.6321078835,235.2837056249998,15623.3484022585,0.0009985882352941174,216980
352,0,352,30,4,54430.74290531959,234.1352125000001,54196.60769281959,15861.124628780992,235.2837056249998,15625.840923155993,0.0009999999999999998,216980
353,0,353,30,4,54431.953718693985,234.1352125000001,54197.81850619399,15863.617149678486,235.2837056249998,15628.333444053485,0.0010018823529411764,216980
354,0,354,30,4,54433.16453206838,234.1352125000001,54199.029319568384,15866.109670575977,235.2837056249998,15630.825964950978,0.0010032941176470588,216980
355,0,355,30,4,54434.37534544278,234.1352125000001,54200.24013294278,15868.602191473472,235.2837056249998,15633.318485848471,0.0010051764705882352,216980
356,0,356,30,4,54435.58615881717,234.1352125000001,54201.45094631717,15871.094712370963,235.2837056249998,15635.811006745964,0.0010061176470588236,216980
357,0,357,30,4,54436.796972191565,234.1352125000001,54202.66175969157,15873.587233268458,235.2837056249998,15638.303527643457,0.001008,216980
358,0,358,30,4,54438.00778556596,234.1352125000001,54203.872573065964,15876.079754165949,235.2837056249998,15640.79604854095,0.0010098823529411764,216980
359,0,359,30,4,54439.21859894036,234.1352125000001,54205.08338644036,15878.572275063443,235.2837056249998,15643.288569438442,0.0010112941176470588,216980
360,0,360,30,4,54440.42941231475,234.1352125000001,54206.29419981475,15881.064795960934,235.2837056249998,15645.781090335935,0.0010131764705882352,216980
361,0,361,30,4,54441.640225689145,234.1352125000001,54207.50501318915,15883.557316858429,235.2837056249998,15648.273611233428,0.0010145882352941176,216980
362,0,362,30,4,54442.85103906354,234.1352125000001,54208.715826563544,15886.04983775592,235.2837056249998,15650.76613213092,0.001015529411764706,216980
363,0,363,30,4,54444.06185243794,234.1352125000001,54209.92663993794,15888.542358653414,235.2837056249998,15653.258653028413,0.0010174117647058824,216980
364,0,364,30,4,54445.27266581233,234.1352125000001,54211.13745331233,15891.034879550905,235.2837056249998,15655.751173925906,0.0010188235294117647,216980
365,0,365,30,4,54446.483479186725,234.1352125000001,54212.34826668673,15893.5274004484,235.2837056249998,15658.243694823399,0.0010202352941176469,216980
366,0,366,30,4,54447.69429256112,234.1352125000001,54213.559080061124,15896.01992134589,235.2837056249998,15660.736215720892,0.0010216470588235293,216980
367,0,367,30,4,54448.90510593552,234.1352125000001,54214.76989343552,15898.512442243386,235.2837056249998,15663.228736618385,0.0010230588235294116,216980
368,0,368,30,4,54450.11591930991,234.1352125000001,54215.98070680991,15901.004963140876,235.2837056249998,15665.721257515877,0.0010239999999999997,216980
369,0,369,30,4,54451.326732684305,234.1352125000001,54217.19152018431,15903.497484038371,235.2837056249998,15668.21377841337,0.001024941176470588,216980
370,0,370,30,4,54452.5375460587,234.1352125000001,54218.402333558704,15905.990004935862,235.2837056249998,15670.706299310863,0.0010263529411764704,216980
371,0,371,30,4,54453.7483594331,234.1352125000001,54219.6131469331,15908.482525833357,235.2837056249998,15673.198820208356,0.001028235294117647,216980
372,0,372,30,4,54454.95917280749,234.1352125000001,54220.82396030749,15910.975046730848,235.2837056249998,15675.691341105849,0.0010291764705882354,216980
373,0,373,30,4,54456.169986181885,234.1352125000001,54222.03477368189,15913.467567628342,235.2837056249998,15678.183862003341,0.0010305882352941178,216980
374,0,374,30,4,54457.38079955628,234.1352125000001,54223.245587056284,15915.960088525833,235.2837056249998,15680.676382900834,0.001032470588235294,216980
375,0,375,30,4,54458.59161293068,234.1352125000001,54224.45640043068,15918.452609423328,235.2837056249998,15683.168903798327,0.0010343529411764706,216980
376,0,376,30,4,54459.80242630507,234.1352125000001,54225.66721380507,15920.945130320819,235.2837056249998,15685.66142469582,0.001035294117647059,216980
377,0,377,30,4,54461.013239679465,234.1352125000001,54226.87802717947,15923.437651218313,235.2837056249998,15688.153945593313,0.0010371764705882352,216980
378,0,378,30,4,54462.22405305386,234.1352125000001,54228.088840553864,15925.930172115804,235.2837056249998,15690.646466490805,0.0010385882352941175,216980
379,0,379,30,4,54463.43486642826,234.1352125000001,54229.29965392826,15928.422693013299,235.2837056249998,15693.138987388298,0.00104,216980
380,0,380,30,4,54464.64567980265,234.1352125000001,54230.51046730265,15930.91521391079,235.2837056249998,15695.631508285791,0.0010414117647058823,216980
381,0,381,30,4,54465.856493177045,234.1352125000001,54231.72128067705,15933.407734808285,235.2837056249998,15698.124029183284,0.0010432941176470587,216980
382,0,382,30,4,54467.06730655144,234.1352125000001,54232.932094051444,15935.900255705776,235.2837056249998,15700.616550080777,0.001044705882352941,216980
383,0,383,30,4,54468.27811992584,234.1352125000001,54234.14290742584,15938.39277660327,235.2837056249998,15703.10907097827,0.0010461176470588237,216980
384,0,384,30,4,54469.48893330023,234.1352125000001,54235.35372080023,15940.885297500761,235.2837056249998,15705.601591875762,0.0010470588235294116,216980
385,0,385,30,4,54470.699746674625,234.1352125000001,54236.56453417463,15943.377818398256,235.2837056249998,15708.094112773255,0.0010484705882352942,216980
386,0,386,30,4,54471.91056004902,234.1352125000001,54237.775347549024,15945.870339295747,235.2837056249998,15710.586633670748,0.0010503529411764706,216980
387,0,387,30,4,54473.12137342342,234.1352125000001,54238.98616092342,15948.362860193241,235.2837056249998,15713.07915456824,0.001052235294117647,216980
388,0,388,30,4,54474.33218679781,234.1352125000001,54240.19697429781,15950.855381090732,235.2837056249998,15715.571675465733,0.0010536470588235292,216980
389,0,389,30,4,54475.543000172205,234.1352125000001,54241.40778767221,15953.347901988227,235.2837056249998,15718.064196363226,0.0010550588235294118,216980
390,0,390,30,4,54476.7538135466,234.1352125000001,54242.618601046604,15955.840422885718,235.2837056249998,15720.556717260719,0.001056470588235294,216980
391,0,391,30,4,54477.964626921,234.1352125000001,54243.829414421,15958.332943783213,235.2837056249998,15723.049238158212,0.0010578823529411763,216980
