,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12379.99558828259,47.81625000000002,12332.17933828259,3344.4143223165524,54.694842187500036,3289.719480129052,0.00024988235294117644,61472
17,32,17,30,4,12387.687799510848,50.893762500000015,12336.794037010848,3365.5136309544573,58.20870281250003,3307.3049281419576,0.00026588235294117645,61472
18,32,18,30,4,12394.920960739108,53.896350000000034,12341.024610739109,3384.9255020923624,61.66012593750003,3323.265376154862,0.00028188235294117646,61472
19,30,19,30,4,14066.551700092365,56.84889062500003,14009.702809467366,3815.792360730268,65.04153656250001,3750.750824167768,0.00029741176470588247,69810
20,29,20,30,4,14378.876361091156,59.88892187500004,14318.987439216156,3909.455034087752,68.52416812500002,3840.9308659627523,0.00031341176470588253,71338
21,28,21,30,4,14386.403616382217,62.84145312500003,14323.562163257217,3930.4056244644116,71.90557093750002,3858.5000535269114,0.0003289411764705884,71348
22,28,22,30,4,14393.908912298279,65.77202500000003,14328.136887298278,3951.30960859107,75.2403675,3876.06924109107,0.0003439999999999999,71358
23,28,23,30,4,14400.861490506006,68.79008750000003,14332.071403006004,3969.606480321896,78.67638500000001,3890.930095321896,0.0003595294117647059,71358
24,26,24,30,4,14713.0704760054,71.72064062500003,14641.3498353804,4063.1187874693883,82.01117124999999,3981.107616219388,0.0003745882352941178,72896
25,26,25,30,4,14720.272921422067,74.73868437500002,14645.534237047068,4082.4964613235547,85.4471784375,3997.0492828860547,0.00039011764705882356,72896
26,26,26,30,4,14725.901404338732,77.71926562500005,14648.182138713733,4095.3429164277213,88.85196687499999,4006.4909495527218,0.00040470588235294103,72896
27,26,27,30,4,14912.729678922067,80.69984687500006,14832.029832047067,4141.849038198555,92.25675531249999,4049.592282886055,0.00041882352941176456,72896
28,26,28,30,4,15100.3409539054,83.68042812500006,15016.6605257804,4191.611159969388,95.66154374999998,4095.949616219388,0.0004334117647058823,72896
29,26,29,30,4,15287.966979288733,86.66100937500008,15201.305969913732,4241.379281740221,99.06633218749997,4142.312949552721,0.0004480000000000001,72896
30,25,30,30,4,15475.557708197066,89.59154375000007,15385.966164447065,4291.083391011054,102.40110812499998,4188.682282886055,0.0004621176470588234,72906
31,25,31,30,4,15663.2506781304,92.6095687500001,15570.641109380398,4340.894721219388,105.83710499999995,4235.057616219388,0.0004767058823529411,72906
32,24,32,30,4,15850.870889088732,95.54008437500008,15755.330804713733,4390.610820177721,109.17187062499994,4281.438949552721,0.0004908235294117648,72916
33,23,33,30,4,16038.543303572063,98.50805312500009,15940.035250447063,4440.364130073554,112.53784718749995,4327.826282886054,0.0005049411764705884,72926
34,23,34,30,4,16226.221093455399,101.46664687500012,16124.754446580399,4490.115627469388,115.89601124999994,4374.219616219388,0.000519058823529412,72926
35,23,35,30,4,16413.91363373873,104.42524062500011,16309.48839311373,4539.873124865221,119.25417531249994,4420.6189495527215,0.0005331764705882353,72926
36,24,36,30,4,16601.620924422063,107.38383437500013,16494.237090047063,4589.636622261054,122.61233937499992,4467.024282886054,0.0005472941176470589,72926
37,21,37,30,4,16609.14543633873,110.1923156250001,16498.95312071373,4610.411422990221,125.76047343749993,4484.650949552721,0.0005609411764705881,72956
38,21,38,30,4,16616.62616908873,113.08505937500014,16503.54110971373,4630.714775802721,128.97882624999994,4501.735949552722,0.0005745882352941175,72956
39,21,39,30,4,18288.93865183873,115.97780312500012,18172.96084871373,5064.168128615222,132.19717906249994,4931.970949552721,0.0005882352941176471,81284
40,18,40,30,4,18295.72330935926,118.72041562500011,18177.00289373426,5082.081040209801,135.2054968749999,4946.8755433348015,0.000600470588235294,81314
41,17,41,30,4,19965.957657504794,120.46509375000015,19845.492563754793,5510.06453242938,136.75939531249992,5373.30513711688,0.0006018823529411766,89642
42,17,42,30,4,20062.37452000419,122.20977187500011,19940.164748129188,5543.609951764373,138.31329374999993,5405.296658014374,0.0006032941176470587,89642
43,18,43,30,4,20158.798757703582,123.95445000000014,20034.844307703584,5577.1583710993655,139.86719218749994,5437.291178911866,0.000604705882352941,89642
44,18,44,30,4,20254.71820393631,125.6991281250001,20129.019075811313,5608.543123767691,141.42109062499992,5467.122033142691,0.0006061176470588236,89642
45,17,45,30,4,22015.860900369044,127.44380625000014,21888.417094119042,6054.705876436016,142.97498906249996,5911.730887373517,0.0006075294117647058,97970
46,17,46,30,4,22112.273486355636,129.18848437500012,21983.085001980635,6088.2495562197555,144.5288874999999,5943.720668719756,0.0006089411764705882,97970
47,17,47,30,4,22208.69344754223,130.93316250000012,22077.760285042226,6121.7962360034935,146.08278593749995,5975.713450065993,0.0006103529411764706,97970
48,17,48,30,4,22304.608617262154,132.67784062500013,22171.930776637157,6153.179249120566,147.63668437499996,6005.542564745566,0.0006117647058823528,97970
49,17,49,30,4,24065.747037182082,134.42251875000014,23931.32451843208,6599.340262237637,149.19058281249994,6450.149679425137,0.0006131764705882354,106298
50,17,50,30,4,24162.155346655876,136.16719687500012,24025.988149780875,6632.882202470122,150.7444812499999,6482.137721220122,0.0006145882352941176,106298
51,18,51,30,4,24258.571031329666,137.91187500000012,24120.659156329664,6666.427142702606,152.2983796874999,6514.128763015106,0.000616,106298
52,18,52,30,4,24264.970382870124,139.65655312500013,24125.313829745122,6685.582749601757,153.8522781249999,6531.730471476758,0.0006178823529411764,106298
53,18,53,30,4,24271.36973441058,141.40123125000014,24129.96850316058,6704.7383565009095,155.4061765624999,6549.332179938409,0.0006197647058823528,106298
54,18,54,30,4,24277.76908595104,143.1459093750001,24134.62317657604,6723.89396340006,156.96007499999988,6566.933888400061,0.0006216470588235295,106298
55,18,55,30,4,24284.168437491495,144.89058750000012,24139.277849991497,6743.049570299212,158.51397343749997,6584.535596861712,0.0006235294117647058,106298
56,18,56,30,4,24290.183664031956,146.6352656250001,24143.548398406954,6760.580177198364,160.06787187499992,6600.512305323364,0.0006254117647058821,106298
57,18,57,30,4,24295.686723905746,148.3799437500001,24147.306780155748,6775.944117430849,161.62177031249988,6614.322347118348,0.0006268235294117646,106298
58,18,58,30,4,24392.10978377954,150.1246218750001,24241.985161904537,6809.492057663332,163.17566874999991,6646.316388913334,0.0006282352941176469,106298
59,18,59,30,4,24488.540218853333,151.8693000000001,24336.67091885333,6843.042997895817,164.7295671874999,6678.313430708317,0.0006296470588235294,106298
60,18,60,30,4,24584.337820793786,153.6139781250001,24430.72384266879,6873.888604794969,166.2834656249999,6707.605139169969,0.0006310588235294116,106298
61,17,61,30,4,26345.486714600913,155.35865625000014,26190.128058350914,7320.053878360787,167.83736406249994,7152.216514298287,0.0006324705882352939,114626
62,17,62,30,4,26441.265289628573,157.1033343750001,26284.16195525357,7350.8917457086845,169.39126249999993,7181.500483208685,0.0006338823529411764,114626
63,17,63,30,4,28201.75494818956,158.84801250000012,28042.90693568956,7794.340946389915,170.9451609374999,7623.395785452416,0.0006352941176470587,122954
64,18,64,30,4,28602.85841297108,160.5926906250001,28442.265722346077,7900.487740853227,172.49905937499992,7727.988681478226,0.0006367058823529411,124482
65,18,65,30,4,28699.25934724487,162.33736875000014,28536.921978494873,7934.02668108571,174.0529578124999,7759.973723273211,0.0006381176470588234,124482
66,18,66,30,4,28794.89940671866,164.0820468750001,28630.817359843662,7964.318621318194,175.60685624999988,7788.711765068196,0.0006395294117647057,124482
67,17,67,30,4,29195.89075805912,165.82672500000012,29030.06403305912,8069.930228217347,177.16075468749992,7892.769473529846,0.0006409411764705882,126010
68,16,68,30,4,29506.98762055851,167.57140312500013,29339.41621743351,8161.691647552339,178.71465312499993,7982.976994427339,0.0006428235294117646,127538
69,16,69,30,4,29513.37457735018,169.31608125000017,29344.058496100173,8180.842212656506,180.2685515624999,8000.573661094006,0.000644705882352941,127538
70,16,70,30,4,29519.76153414184,171.0607593750001,29348.70077476684,8199.992777760672,181.82244999999992,8018.17032776067,0.0006465882352941175,127538
71,16,71,30,4,29526.148490933498,172.8054375000001,29353.3430534335,8219.143342864838,183.3763484374999,8035.766994427337,0.000648470588235294,127538
72,16,72,30,4,29532.535447725168,174.55011562500007,29357.985332100165,8238.293907969004,184.93024687499988,8053.363661094003,0.0006503529411764706,127538
73,16,73,30,4,29538.15415451683,176.2947937500001,29361.85936076683,8254.19447307317,186.48414531249992,8067.710327760669,0.0006517647058823529,127538
74,16,74,30,4,29543.644819641828,178.0394718750001,29365.60534776683,8269.553371510669,188.03804374999993,8081.515327760669,0.0006531764705882352,127538
75,16,75,30,4,29639.67135976682,179.78415000000007,29459.88720976682,8301.471269948168,189.5919421874999,8111.879327760669,0.0006545882352941176,127538
76,16,76,30,4,31400.02485842516,181.5288281250001,31218.496030300157,8744.375501719001,191.14584062499986,8553.229661094003,0.0006555294117647058,135866
77,16,77,30,4,31494.57695497069,183.09850625000013,31311.478448720693,8770.71649393858,192.54723906249993,8578.16925487608,0.0006559999999999999,135866
78,16,78,30,4,31680.82467671622,184.66818437500007,31496.15649234122,8818.49448615816,193.9486374999999,8624.545848658161,0.0006569411764705883,135866
79,16,79,30,4,31867.08714886175,186.2378625000001,31680.84928636175,8866.27847837774,195.3500359374999,8670.928442440241,0.0006578823529411764,135866
80,16,80,30,4,32053.36437140728,187.8075406250001,31865.55683078228,8914.06847059732,196.75143437499995,8717.31703622232,0.0006588235294117646,135866
81,16,81,30,4,32239.656344352814,189.3772187500001,32050.279125602814,8961.864462816899,198.15283281249987,8763.7116300044,0.000659764705882353,135866
82,16,82,30,4,32425.884942698343,190.86877187500005,32235.016170823343,9009.598017536478,199.48579374999989,8810.11222378648,0.0006607058823529411,135866
83,16,83,30,4,32612.12829144387,192.36032500000007,32419.76796644387,9057.33757225606,200.81875468749985,8856.518817568558,0.0006616470588235295,135866
84,16,84,30,4,32798.1520155894,193.6175031250001,32604.5345124644,9104.877814475638,201.9464031249999,8902.931411350639,0.0006625882352941176,135866
85,16,85,30,4,32894.1667818016,194.87468125000012,32699.292100551596,9138.031723361884,203.0740515624999,8934.957671799384,0.0006639999999999999,135866
86,16,86,30,4,32990.11079821379,196.05373437500003,32794.057063838794,9171.12019474813,204.13326249999986,8966.98693224813,0.0006654117647058823,135866
87,16,87,30,4,33085.67806482599,197.23278750000006,32888.44527732599,9202.586666134375,205.19247343749993,8997.394192696876,0.0006668235294117646,135866
88,15,88,30,4,34756.316831638185,198.41184062500008,34557.90499101319,9633.897137520622,206.25168437499988,9427.645453145622,0.0006687058823529412,144194
89,15,89,30,4,34761.57790447091,199.59089375000008,34561.98701072091,9649.877202688947,207.31089531249984,9442.566307376448,0.0006705882352941177,144194
90,14,90,30,4,35072.182893970305,200.76994687500004,34871.412947095305,9741.17393452394,208.37010624999985,9532.80382827394,0.000672470588235294,145722
91,14,91,30,4,35078.07797776197,201.94900000000004,34876.12897776197,9759.859812128107,209.42931718749986,9550.430494940607,0.0006743529411764706,145722
92,14,92,30,4,35083.3328532203,203.12805312500006,34880.2048000953,9775.837356398939,210.4885281249999,9565.34882827394,0.0006757647058823529,145722
93,14,93,30,4,35088.25352034529,204.2289812500001,34884.02453909529,9790.66312983644,211.47930156249993,9579.183828273939,0.0006771764705882352,145722
94,14,94,30,4,35183.96614580363,205.32990937500003,34978.636236428625,9823.13123660727,212.47007499999987,9610.661161607273,0.0006785882352941177,145722
95,13,95,30,4,36944.517896461955,206.43083750000005,36738.08705896196,10268.752343378104,213.46084843749983,10055.291494940606,0.0006799999999999999,154050
96,14,96,30,4,37040.339536674146,207.5317656250001,36832.80777104915,10301.754377264351,214.45162187499986,10087.302755389352,0.0006814117647058823,154050
97,14,97,30,4,37135.91246875301,208.63269375000007,36927.279775003015,10333.676077817265,215.44239531249985,10118.233682504766,0.0006828235294117647,154050
98,13,98,30,4,38896.32452603188,209.733621875,38686.59090415688,10778.750778370179,216.4331687499999,10562.317609620179,0.000684235294117647,162378
99,12,99,30,4,40656.8382228646,210.83455000000004,40446.0036728646,11224.356406038503,217.4239421874999,11006.932463851002,0.0006856470588235294,170706
100,13,100,30,4,40751.59747591786,211.9354781250001,40539.66199779286,11253.00962748891,218.4147156249999,11034.59491186391,0.0006865882352941177,170706
101,12,101,30,4,41151.19585417112,213.03640625000008,40938.15944792112,11354.815848939314,219.40548906249984,11135.410359876816,0.0006870588235294117,172234
102,12,102,30,4,41337.01170191665,214.13733437500002,41122.87436754165,11402.198216158893,220.39626249999984,11181.801953658894,0.000688,172234
103,12,103,30,4,41522.84230006218,215.23826250000002,41307.604037562174,11449.586583378474,221.38703593749983,11228.199547440974,0.0006889411764705882,172234
104,12,104,30,4,41618.663940274375,216.33919062500004,41402.32474964937,11482.588617264719,222.3778093749999,11260.210807889718,0.0006903529411764705,172234
105,12,105,30,4,41714.10883068657,217.44011875000007,41496.66871193657,11513.968651150964,223.36858281249985,11290.600068338466,0.0006917647058823528,172234
106,11,106,30,4,43474.648929632094,218.541046875,43256.10788275709,11959.585018370544,224.35935624999993,11735.225662120545,0.0006931764705882353,180562
107,10,107,30,4,43875.16262646482,219.641975,43655.520651464816,12065.19064603887,225.35012968749984,11839.84051635137,0.0006945882352941176,182090
108,10,108,30,4,43970.97379278982,220.74290312500003,43750.23088966482,12098.18841947637,226.3409031249998,11871.847516351369,0.000696,182090
109,10,109,30,4,44066.79233431482,221.84383125000005,43844.94850306482,12131.18919291387,227.3316765624999,11903.85751635137,0.0006974117647058823,182090
110,10,110,30,4,44162.10608437315,222.944759375,43939.161324998146,12162.026299684701,228.32244999999983,11933.703849684702,0.0006983529411764705,182090
111,10,111,30,4,44257.04308463148,224.0456875,44032.997397131476,12191.241406455536,229.3132234374999,11961.928183018035,0.0006992941176470588,182090
112,10,112,30,4,44352.883751756475,225.146615625,44127.73713613147,12224.251179893035,230.3039968749999,11993.947183018036,0.0007007058823529411,182090
113,10,113,30,4,44448.73179408147,226.24754375000003,44222.48425033147,12257.263953330536,231.29477031249988,12025.969183018035,0.0007021176470588236,182090
114,10,114,30,4,44544.58721160647,227.348471875,44317.238739731474,12290.279726768036,232.28554374999985,12057.994183018036,0.0007035294117647058,182090
115,10,115,30,4,44640.45000433146,228.44940000000003,44412.000604331464,12323.298500205536,233.27631718749984,12090.022183018034,0.0007049411764705881,182090
116,10,116,30,4,44736.32017225647,229.55032812500008,44506.769844131464,12356.320273643036,234.26709062499984,12122.053183018035,0.0007063529411764706,182090
117,10,117,30,4,44832.197715381466,230.65125625000005,44601.54645913147,12389.345047080535,235.2578640624999,12154.087183018035,0.0007077647058823528,182090
118,10,118,30,4,44927.82655037312,231.75218437499996,44696.07436599812,12421.289487184702,236.24863749999992,12185.040849684703,0.0007091764705882351,182090
119,10,119,30,4,45022.95059389813,232.85311249999995,44790.09748139813,12451.070260622202,237.23941093749988,12213.830849684702,0.0007101176470588235,182090
120,10,120,30,4,45118.29985012312,233.40362812499998,44884.896221998126,12483.608690309702,237.73484062499986,12245.873849684704,0.0007115294117647057,182090
121,10,121,30,4,45213.105965923125,233.40362812499998,44979.702337798124,12515.654690309702,237.73484062499986,12277.919849684702,0.0007129411764705883,182090
122,10,122,30,4,45217.895748589784,233.40362812499998,44984.49212046478,12533.311356976366,237.73484062499986,12295.576516351368,0.0007143529411764705,182090
123,10,123,30,4,45222.68553125645,233.40362812499998,44989.28190313145,12550.968023643034,237.73484062499986,12313.233183018034,0.0007157647058823527,182090
124,10,124,30,4,45227.47531392311,233.40362812499998,44994.07168579811,12568.6246903097,237.73484062499986,12330.889849684701,0.0007171764705882353,182090
125,10,125,30,4,45231.49684658977,233.40362812499998,44998.09321846477,12583.031356976368,237.73484062499986,12345.296516351367,0.0007190588235294116,182090
126,9,126,30,4,46900.99033758978,233.40362812499998,46667.58670946478,13013.296356976367,237.73484062499986,12775.561516351368,0.0007209411764705883,190418
127,9,127,30,4,46905.74634294363,233.40362812499998,46672.34271481863,13030.939284091779,237.73484062499986,12793.204443466779,0.0007228235294117646,190418
128,9,128,30,4,46909.73409829749,233.40362812499998,46676.33047017249,13045.332211207191,237.73484062499986,12807.597370582193,0.000724705882352941,190418
129,8,129,30,4,48579.19381198469,233.40362812499998,48345.79018385969,13475.583471655938,237.73484062499986,13237.848631030938,0.0007265882352941176,198746
130,8,130,30,4,48582.63562335908,233.40362812499998,48349.23199523408,13487.795992553429,237.73484062499986,13250.06115192843,0.000728470588235294,198746
131,6,131,30,4,51916.7652680668,233.40362812499998,51683.3616399418,14330.641846784256,237.73484062499986,14092.907006159256,0.0007294117647058822,215402
132,6,132,30,4,51920.77973314893,233.40362812499998,51687.376105023926,14345.535221912573,237.73484062499986,14107.800381287574,0.0007312941176470587,215402
133,5,133,30,4,53590.13811489771,233.40362812499998,53356.734486772715,14775.745263707558,237.73484062499986,14538.010423082558,0.0007331764705882351,223730
134,5,134,30,4,53594.118802667035,233.40362812499998,53360.715174542034,14790.624899284623,237.73484062499986,14552.890058659623,0.0007350588235294117,223730
135,5,135,30,4,53597.84340710301,233.40362812499998,53364.43977897802,14804.421201528354,237.73484062499986,14566.686360903353,0.0007364705882352942,223730
136,6,136,30,4,53691.207594872336,233.40362812499998,53457.80396674734,14830.98483710542,237.73484062499986,14593.24999648042,0.0007378823529411763,223730
137,5,137,30,4,54090.56328284166,233.40362812499998,53857.159654716655,14935.576472682484,237.73484062499986,14697.841632057483,0.0007392941176470588,225258
138,5,138,30,4,54185.216440303244,233.40362812499998,53951.81281217824,14967.560254028724,237.73484062499986,14729.825413403723,0.0007407058823529411,225258
139,5,139,30,4,54279.876972964834,233.40362812499998,54046.47334483984,14999.547035374962,237.73484062499986,14761.812194749962,0.0007421176470588234,225258
140,5,140,30,4,54374.54488082643,233.40362812499998,54141.14125270143,15031.5368167212,237.73484062499986,14793.801976096202,0.0007435294117647059,225258
141,5,141,30,4,54469.09212222135,233.40362812499998,54235.68849409635,15062.987931400774,237.73484062499986,14825.253090775772,0.0007449411764705881,225258
142,4,142,30,4,54868.47848881627,233.40362812499998,54635.07486069127,15167.592046080345,237.73484062499986,14929.857205455344,0.0007463529411764706,226786
143,4,143,30,4,54963.16232490347,233.40362812499998,54729.75869677847,15199.588306529091,237.73484062499986,14961.853465904092,0.0007477647058823529,226786
144,4,144,30,4,55057.85353619066,233.40362812499998,54824.44990806567,15231.587566977838,237.73484062499986,14993.852726352838,0.0007491764705882352,226786
145,4,145,30,4,55152.552122677866,233.40362812499998,54919.148494552865,15263.589827426586,237.73484062499986,15025.854986801583,0.0007505882352941177,226786
146,4,146,30,4,55157.23437603172,233.40362812499998,54923.83074790672,15281.202754541999,237.73484062499986,15043.467913916997,0.000752470588235294,226786
147,4,147,30,4,55161.91662938558,233.40362812499998,54928.51300126058,15298.815681657412,237.73484062499986,15061.08084103241,0.0007543529411764705,226786
148,4,148,30,4,55166.59888273945,233.40362812499998,54933.195254614446,15316.428608772823,237.73484062499986,15078.693768147825,0.000756235294117647,226786
149,4,149,30,4,55171.28113609331,233.40362812499998,54937.87750796831,15334.041535888238,237.73484062499986,15096.306695263236,0.0007581176470588234,226786
150,4,150,30,4,55175.96338944717,233.40362812499998,54942.55976132217,15351.654463003651,237.73484062499986,15113.91962237865,0.00076,226786
151,4,151,30,4,55180.64564280103,233.40362812499998,54947.24201467603,15369.267390119065,237.73484062499986,15131.532549494063,0.0007618823529411764,226786
152,4,152,30,4,55185.32789615489,233.40362812499998,54951.92426802989,15386.880317234476,237.73484062499986,15149.145476609478,0.0007637647058823528,226786
153,4,153,30,4,55190.01014950876,233.40362812499998,54956.60652138376,15404.493244349891,237.73484062499986,15166.758403724889,0.0007656470588235294,226786
154,4,154,30,4,55194.18023619595,233.40362812499998,54960.77660807095,15419.939504798636,237.73484062499986,15182.204664173638,0.0007675294117647058,226786
155,5,155,30,4,55197.96619788314,233.40362812499998,54964.56256975814,15433.760765247382,237.73484062499986,15196.025924622383,0.0007689411764705882,226786
156,5,156,30,4,55292.67215957034,233.40362812499998,55059.26853144534,15465.76602569613,237.73484062499986,15228.03118507113,0.0007703529411764705,226786
157,5,157,30,4,55387.38549645754,233.40362812499998,55153.98186833254,15497.774286144879,237.73484062499986,15260.039445519877,0.0007717647058823529,226786
158,5,158,30,4,55482.106208544734,233.40362812499998,55248.70258041973,15529.785546593623,237.73484062499986,15292.050705968624,0.0007731764705882352,226786
159,5,159,30,4,55576.57821249859,233.40362812499998,55343.17458437359,15560.716473709035,237.73484062499986,15322.981633084037,0.0007741176470588235,226786
160,5,160,30,4,55670.54542498579,233.40362812499998,55437.14179686079,15589.483734157784,237.73484062499986,15351.748893532784,0.0007750588235294118,226786
161,5,161,30,4,55765.288262672984,233.40362812499998,55531.88463454798,15621.50399460653,237.73484062499986,15383.769153981531,0.0007759999999999999,226786
162,5,162,30,4,55860.038475560184,233.40362812499998,55626.63484743518,15653.527255055278,237.73484062499986,15415.792414430278,0.0007769411764705881,226786
163,5,163,30,4,55954.79606364738,233.40362812499998,55721.39243552238,15685.553515504023,237.73484062499986,15447.818674879025,0.0007778823529411764,226786
164,5,164,30,4,56049.56102693457,233.40362812499998,55816.15739880958,15717.582775952771,237.73484062499986,15479.847935327773,0.0007788235294117646,226786
165,5,165,30,4,56144.33336542177,233.40362812499998,55910.92973729677,15749.61503640152,237.73484062499986,15511.880195776517,0.0007802352941176469,226786
166,5,166,30,4,56149.08937077563,233.40362812499998,55915.68574265063,15767.257963516933,237.73484062499986,15529.523122891931,0.0007821176470588234,226786
167,5,167,30,4,56153.845376129495,233.40362812499998,55920.441748004494,15784.900890632343,237.73484062499986,15547.166050007345,0.0007839999999999999,226786
168,5,168,30,4,56158.60138148336,233.40362812499998,55925.197753358356,15802.543817747759,237.73484062499986,15564.808977122759,0.0007858823529411764,226786
169,5,169,30,4,56163.35738683722,233.40362812499998,55929.95375871222,15820.186744863171,237.73484062499986,15582.451904238173,0.0007877647058823529,226786
170,5,170,30,4,56167.98535052442,233.40362812499998,55934.581722399416,15837.288005311919,237.73484062499986,15599.553164686919,0.0007896470588235294,226786
171,4,171,30,4,57837.44506421161,233.40362812499998,57604.04143608661,16267.539265760664,237.73484062499986,16029.804425135666,0.0007915294117647058,235114
172,4,172,30,4,57841.39904225267,233.40362812499998,57607.99541412767,16281.918453324826,237.73484062499986,16044.183612699826,0.0007934117647058822,235114
173,3,173,30,4,58150.82497862706,233.40362812499998,57917.42135050207,16372.155974222318,237.73484062499986,16134.42113359732,0.0007952941176470586,236642
174,3,174,30,4,58155.54100929373,233.40362812499998,57922.13738116873,16389.78264088899,237.73484062499986,16152.047800263985,0.0007971764705882353,236642
175,3,175,30,4,58159.61683162706,233.40362812499998,57926.21320350206,16404.70097422232,237.73484062499986,16166.966133597318,0.0007990588235294117,236642
176,3,176,30,4,58163.30852896039,233.40362812499998,57929.90490083539,16417.99430755565,237.73484062499986,16180.259466930653,0.000800470588235294,236642
177,2,177,30,4,59922.751976293715,233.40362812499998,59689.34834816873,16862.621640888985,237.73484062499986,16624.886800263987,0.0008018823529411764,244970
178,2,178,30,4,60016.82510484758,233.40362812499998,59783.42147672258,16891.9215680044,237.73484062499986,16654.186727379398,0.0008032941176470588,244970
179,2,179,30,4,61776.24952526811,233.40362812499998,61542.84589714311,17336.541161786477,237.73484062499986,17098.80632116148,0.000804705882352941,253298
180,2,180,30,4,61870.1755852425,233.40362812499998,61636.7719571175,17365.291682683972,237.73484062499986,17127.55684205897,0.0008061176470588234,253298
181,1,181,30,4,62269.580978750215,233.40362812499998,62036.17735062522,17469.903536914797,237.73484062499986,17232.168696289795,0.0008075294117647059,254826
182,1,182,30,4,62364.15580008355,233.40362812499998,62130.75217195855,17501.36587024813,237.73484062499986,17263.63102962313,0.0008089411764705881,254826
183,0,183,30,4,64123.56974661688,233.40362812499998,63890.16611849188,17945.98120358146,237.73484062499986,17708.246362956466,0.0008103529411764705,263154
184,0,184,30,4,64217.357291037406,233.40362812499998,63983.953662912405,17974.185797363545,237.73484062499986,17736.450956738547,0.0008117647058823529,263154
185,0,185,30,4,64311.152210657936,233.40362812499998,64077.748582532935,18002.393391145622,237.73484062499986,17764.658550520624,0.0008131764705882351,263154
186,0,186,30,4,64404.95450547847,233.40362812499998,64171.55087735347,18030.603984927708,237.73484062499986,17792.869144302706,0.0008145882352941176,263154
187,0,187,30,4,64407.84417549899,233.40362812499998,64174.44054737399,18040.633578709785,237.73484062499986,17802.898738084787,0.000816470588235294,263154
188,0,188,30,4,64410.73384551953,233.40362812499998,64177.33021739453,18050.663172491866,237.73484062499986,17812.928331866868,0.0008183529411764706,263154
189,0,189,30,4,64413.62351554005,233.40362812499998,64180.21988741505,18060.692766273944,237.73484062499986,17822.957925648945,0.0008197647058823528,263154
190,0,190,30,4,64416.51318556059,233.40362812499998,64183.109557435586,18070.722360056025,237.73484062499986,17832.987519431026,0.0008216470588235293,263154
191,0,191,30,4,64419.40285558111,233.40362812499998,64185.99922745611,18080.751953838106,237.73484062499986,17843.017113213107,0.0008235294117647059,263154
192,0,192,30,4,64422.292525601646,233.40362812499998,64188.888897476645,18090.781547620187,237.73484062499986,17853.046706995185,0.0008254117647058822,263154
193,0,193,30,4,64425.18219562217,233.40362812499998,64191.77856749717,18100.811141402264,237.73484062499986,17863.076300777266,0.0008272941176470587,263154
194,0,194,30,4,64428.071865642705,233.40362812499998,64194.668237517704,18110.84073518435,237.73484062499986,17873.105894559347,0.0008287058823529411,263154
