,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14744.227144362292,47.99256250000003,14696.234581862293,3919.909960409839,55.068021562500036,3864.8419388473394,0.00025223529411764713,72776
17,35,17,30,4,14840.833106645625,50.89520625000001,14789.937900395626,3951.391774368173,58.37950218750004,3893.012272180673,0.0002663529411764705,72796
18,37,18,30,4,15027.645133712293,53.972831250000056,14973.672302462293,3997.4713635348394,61.89342468750003,3935.5779388473393,0.00028094117647058824,72796
19,37,19,30,4,15305.31698617896,56.97553125000005,15248.34145492896,4061.6785152015063,65.34490968750002,3996.333605514006,0.00029552941176470604,72796
20,35,20,30,4,15582.910870495625,59.878137500000044,15523.032732995625,4125.754641868172,68.65636968750002,4057.0982721806727,0.0003087058823529413,72816
21,34,21,30,4,15860.651824162293,62.90568750000005,15797.746136662292,4189.972200409839,72.10026156250001,4117.871938847339,0.00032235294117647056,72826
22,33,22,30,4,16138.318019053957,65.83635312500003,16072.481665928957,4254.089715201506,75.43510968750002,4178.654605514005,0.000336,72836
23,34,23,30,4,16416.093830170626,68.85450937500003,16347.239320795625,4318.317450930672,78.87117875,4239.446272180672,0.00035011764705882356,72836
24,34,24,30,4,16693.80425751229,71.78515625000001,16622.01910126229,4382.452955409839,82.20601656249998,4300.246938847338,0.00036376470588235304,72846
25,34,25,30,4,16971.62430107896,74.80329375000002,16896.82100732896,4446.698680826506,85.64207531249998,4361.056605514005,0.00037788235294117635,72846
26,32,26,30,4,17158.921090037293,77.68388437500002,17081.23720566229,4494.764831659839,88.90689281249999,4405.857938847339,0.00039152941176470577,72866
27,32,27,30,4,17345.83604085396,80.68005312500006,17265.15598772896,4540.794943014005,92.29633749999998,4448.498605514005,0.00040517647058823525,72866
28,31,28,30,4,17533.574533737294,83.58872187500005,17449.985811862294,4590.52149228484,95.58455343749998,4494.93693884734,0.0004188235294117647,72876
29,32,29,30,4,17631.204114520624,86.52547812500003,17544.678636395623,4625.343447805673,98.89617562499997,4526.447272180674,0.00043294117647058803,72876
30,29,30,30,4,19393.572736128957,89.36215000000004,19304.21058612896,5073.178380826507,102.06777531249995,4971.110605514007,0.00044611764705882346,81224
31,30,31,30,4,19491.32682541616,92.3144000000001,19399.012425416156,5108.518868150254,105.36400218749993,5003.154865962754,0.00045976470588235293,81224
32,30,32,30,4,19589.050827403356,95.22918750000011,19493.821639903355,5143.831136724,108.62901031249994,5035.2021264115,0.0004734117647058824,81224
33,28,33,30,4,21351.435866048887,98.09392812500009,21253.341937923884,5591.68472613108,111.82400593749993,5479.86072019358,0.00048658823529411783,89562
34,28,34,30,4,21449.178284873284,101.04615937500013,21348.132125498283,5627.020463591072,115.12022249999993,5511.9002410910725,0.0005002352941176469,89562
35,28,35,30,4,21546.89061639768,103.96092812500012,21442.929688272678,5662.327982301065,118.38522031249994,5543.9427619885655,0.0005138823529411762,89562
36,28,36,30,4,21644.610323122073,106.87569687500013,21537.734626247075,5697.638501011058,121.65021812499992,5575.988282886058,0.000527529411764706,89562
37,29,37,30,4,21742.33740504647,109.79046562500011,21632.546939421467,5732.952019721051,124.91521593749992,5608.0368037835515,0.0005411764705882352,89562
38,30,38,30,4,21749.4079455042,112.70523437500012,21636.7027111292,5751.167871764376,128.1802137499999,5622.987658014376,0.0005552941176470588,89562
39,29,39,30,4,22061.822402628597,115.6200031250001,21946.202399503596,5844.70039047437,131.4452115624999,5713.25517891187,0.0005694117647058824,91090
40,28,40,30,4,23734.230662378595,118.5347718750001,23615.695890503594,6278.23038828687,134.71020937499992,6143.52017891187,0.0005835294117647058,99418
41,26,41,30,4,25405.304010440792,120.14840625000014,25285.155604190793,6709.926344048116,136.15490468749988,6573.771439360617,0.0005854117647058826,107756
42,27,42,30,4,25411.67732598185,121.79949375000008,25289.877832231854,6729.031437862275,137.63081093749992,6591.400626924775,0.0005872941176470589,107756
43,27,43,30,4,25417.794558189584,123.45058125000014,25294.34397693958,6747.053198343101,139.1067171874999,6607.946481155601,0.0005891764705882352,107756
44,26,44,30,4,25728.871582063977,125.1016687500001,25603.769913313976,6838.7666254905935,140.58262343749988,6698.1840020530935,0.000591058823529412,109284
45,26,45,30,4,25735.238700230642,126.75275625000012,25608.485943980642,6857.86919840726,142.05852968749994,6715.81066871976,0.0005929411764705883,109284
46,26,46,30,4,25741.09365173064,128.40384375000008,25612.68980798064,6874.80510465726,143.53443593749984,6731.27066871976,0.0005948235294117649,109284
47,25,47,30,4,27412.16447823064,130.0549312500001,27282.10954698064,7306.516010907259,145.01034218749993,7161.505668719759,0.0005967058823529413,117612
48,25,48,30,4,27417.7295690845,131.70601875000006,27286.023550334503,7322.3548442726715,146.48624843749994,7175.8685958351725,0.0005985882352941176,117612
49,24,49,30,4,29088.766618271693,133.35710625000013,28955.409512021695,7754.052010971418,147.9621546874999,7606.089856283918,0.0006000000000000002,125940
50,24,50,30,4,29094.041848479425,135.00819375000006,28959.033654729425,7768.793771452243,149.43806093749987,7619.355710514743,0.0006014117647058824,125940
51,23,51,30,4,29404.148828687154,136.65928125000008,29267.48954743715,7856.68553193307,150.91396718749985,7705.77156474557,0.0006028235294117649,127468
52,23,52,30,4,29500.46590318715,138.3103687500001,29362.155534437145,7890.150438183069,152.3898734374999,7737.760564745569,0.0006042352941176473,127468
53,23,53,30,4,29596.790352887147,139.96145625000008,29456.828896637147,7923.618344433069,153.86577968749992,7769.7525647455695,0.0006056470588235294,127468
54,24,54,30,4,29693.12217778714,141.61254375000004,29551.509634037146,7957.08925068307,155.3416859374999,7801.74756474557,0.0006070588235294119,127468
55,24,55,30,4,29789.20529455381,143.26363125000003,29645.94166330381,7989.479823599735,156.81759218749994,7832.662231412236,0.0006084705882352943,127468
56,23,56,30,4,31549.615369853807,144.91471875000008,31404.700651103805,8432.856729849736,158.2934984374999,8274.563231412234,0.0006094117647058824,135796
57,22,57,30,4,33309.74295970767,146.5658062500001,33163.17715345767,8875.139563215147,159.76940468749987,8715.370158527647,0.0006103529411764707,144124
58,22,58,30,4,33496.0604391154,148.21689375000003,33347.8435453654,8922.987323695974,161.24531093749985,8761.742012758474,0.0006112941176470589,144124
59,22,59,30,4,33682.39266892313,149.86798125,33532.524687673125,8970.8410841768,162.72121718749986,8808.1198669893,0.0006122352941176472,144124
60,22,60,30,4,33868.739649130854,151.5190687500001,33717.220580380854,9018.700844657626,164.1971234374999,8854.503721220126,0.0006131764705882355,144124
61,23,61,30,4,34054.717254738585,153.17015625000008,33901.54709848858,9064.94160513845,165.6730296874999,8899.268575450951,0.0006141176470588236,144124
62,22,62,30,4,34455.77373574631,154.82124374999998,34300.952491996315,9171.029365619277,167.14893593749989,9003.880429681776,0.0006150588235294119,145652
63,23,63,30,4,34552.127686246306,156.47233125,34395.65535499631,9204.509271869276,168.62484218749984,9035.884429681777,0.0006160000000000001,145652
64,23,64,30,4,34648.48901194631,158.12341875000004,34490.3655931963,9237.992178119277,170.10074843749987,9067.891429681777,0.0006174117647058825,145652
65,24,65,30,4,34744.8577128463,159.77450625000003,34585.083206596304,9271.478084369275,171.5766546874998,9099.901429681777,0.0006188235294117649,145652
66,24,66,30,4,34841.2337889463,161.42559374999996,34679.8081951963,9304.966990619276,173.05256093749992,9131.914429681776,0.0006202352941176471,145652
67,24,67,30,4,34936.97703191296,163.07668124999998,34773.90035066297,9335.750563535941,174.5284671874999,9161.222096348443,0.0006216470588235295,145652
68,23,68,30,4,36608.04785841296,164.72776875000005,36443.32008966296,9767.461469785942,176.0043734374999,9591.457096348442,0.0006235294117647059,153980
69,23,69,30,4,36613.86903260016,166.37885625,36447.490176350155,9784.383636484687,177.48027968749983,9606.903356797187,0.0006249411764705884,153980
70,23,70,30,4,36619.30608178735,168.02994374999994,36451.27613803735,9799.680803183433,178.95618593749978,9620.724617245933,0.0006263529411764707,153980
71,23,71,30,4,36715.66313097454,169.68103124999993,36545.98209972454,9833.161969882178,180.43209218749985,9652.729877694679,0.0006277647058823531,153980
72,24,72,30,4,36812.02755536174,171.33211875,36640.695436611735,9866.646136580925,181.90799843749994,9684.738138143424,0.0006291764705882354,153980
73,24,73,30,4,36908.143271615605,172.98320625000002,36735.1600653656,9899.049969946338,183.3839046874999,9715.666065258838,0.0006305882352941178,153980
74,23,74,30,4,38668.20182140279,174.63429374999993,38493.5675276528,10340.815136645084,184.8598109374999,10155.955325707586,0.0006320000000000001,162308
75,22,75,30,4,40428.490052410525,176.28538124999992,40252.20467116052,10783.65289712591,186.33571718749982,10597.31717993841,0.0006329411764705883,170636
76,21,76,30,4,40829.52013130545,177.93646875,40651.58366255545,10889.729918055482,187.81162343749983,10701.918294617983,0.0006343529411764708,172164
77,21,77,30,4,40925.76017969265,179.50005624999997,40746.26012344264,10923.12283475423,189.21127968749985,10733.911555066728,0.000635764705882353,172164
78,21,78,30,4,41022.00760327984,181.06364374999987,40840.94395952983,10956.518751452975,190.61093593749982,10765.907815515475,0.0006371764705882355,172164
79,21,79,30,4,41118.262402067034,182.62723124999988,40935.63517081703,10989.91766815172,192.01059218749987,10797.90707596422,0.0006385882352941178,172164
80,21,80,30,4,41214.524576054224,184.19081874999998,41030.33375730423,11023.319584850466,193.41024843749992,10829.909336412966,0.00064,172164
81,22,81,30,4,41220.77041690808,185.75440624999996,41035.01601065809,11042.332168215878,194.80990468749988,10847.522263528379,0.0006414117647058825,172164
82,22,82,30,4,41227.01625776195,187.31799374999989,41039.69826401194,11061.34475158129,196.2095609374998,10865.13519064379,0.0006428235294117648,172164
83,22,83,30,4,41233.26209861581,188.8815812499999,41044.380517365804,11080.357334946702,197.60921718749978,10882.748117759204,0.0006442352941176473,172164
84,22,84,30,4,41239.507939469666,190.44516874999997,41049.06277071967,11099.369918312115,199.0088734374998,10900.361044874615,0.0006456470588235296,172164
85,22,85,30,4,41245.753780323525,192.00875624999995,41053.74502407353,11118.382501677528,200.4085296874999,10917.973971990028,0.0006475294117647059,172164
86,23,86,30,4,41251.99962117738,193.57234374999987,41058.427277427385,11137.39508504294,201.80818593749987,10935.58689910544,0.0006494117647058824,172164
87,23,87,30,4,41257.733295364575,195.13593124999986,41062.597364114576,11154.241001741686,203.20784218749992,10951.033159554185,0.0006512941176470589,172164
88,22,88,30,4,42927.06821955177,196.62139374999995,42730.44682580177,11579.29348094043,204.5390609374998,11374.754420002932,0.0006527058823529413,180492
89,21,89,30,4,44596.29124142617,198.0287312499999,44398.262510176166,12004.263783087925,205.80184218749977,11798.461940900424,0.0006536470588235295,188820
90,20,90,30,4,46355.55411098775,199.35794374999983,46156.196167237766,12444.085908184163,206.99618593749983,12237.089722246663,0.0006541176470588237,197148
91,19,91,30,4,46755.43078676988,200.68715624999982,46554.743630519886,12546.60562706248,208.19052968749986,12338.41509737498,0.0006550588235294119,198676
92,19,92,30,4,46851.37318204428,202.0163687499999,46649.356813294275,12579.767491709972,209.3848734374999,12370.382618272473,0.0006564705882352941,198676
93,19,93,30,4,46947.244827518676,203.2674562499999,46743.97737126867,12612.863918857465,210.5107796874999,12402.353139169965,0.0006578823529411767,198676
94,19,94,30,4,47043.12384819306,204.51854374999982,46838.60530444306,12645.963346004957,211.63668593749986,12434.326660067456,0.0006592941176470589,198676
95,19,95,30,4,47138.24199406745,205.7696312499998,46932.472362817454,12675.815773152448,212.7625921874998,12463.053180964947,0.0006607058823529413,198676
96,18,96,30,4,47538.839473475186,207.0207187499999,47331.81875472519,12781.529533633275,213.88849843749983,12567.641035195775,0.0006621176470588237,200204
97,18,97,30,4,47634.73442237518,208.27180624999988,47426.46261612517,12814.635439883274,215.01440468749976,12599.621035195774,0.0006635294117647059,200204
98,19,98,30,4,47730.636746475175,209.5228937499998,47521.113852725175,12847.744346133271,216.14031093749986,12631.604035195773,0.0006649411764705884,200204
99,19,99,30,4,47826.54644577517,210.77398124999982,47615.77246452517,12880.856252383273,217.2662171874999,12663.590035195772,0.0006663529411764707,200204
100,20,100,30,4,47832.43981194183,212.02506874999992,47620.41474319184,12899.578825299937,218.39212343749986,12681.186701862438,0.0006682352941176471,200204
101,20,101,30,4,47838.3331781085,213.27615624999987,47625.057021858505,12918.301398216603,219.51802968749982,12698.783368529104,0.0006701176470588236,200204
102,20,102,30,4,47844.22654427517,214.5272437499998,47629.699300525164,12937.02397113327,220.64393593749975,12716.38003519577,0.000672,200204
103,20,103,30,4,47850.11991044183,215.77833124999978,47634.34157919182,12955.746544049936,221.7698421874998,12733.976701862437,0.0006738823529411767,200204
104,20,104,30,4,47856.013276608486,217.02941874999988,47638.98385785849,12974.469116966602,222.89574843749992,12751.573368529102,0.000675764705882353,200204
105,20,105,30,4,47861.90664277515,218.28050624999986,47643.62613652514,12993.191689883268,224.02165468749985,12769.170035195768,0.0006776470588235294,200204
106,21,106,30,4,47867.15980060848,219.53159374999976,47647.628206858484,13009.205929466601,225.14756093749986,12784.058368529102,0.0006790588235294119,200204
107,21,107,30,4,47871.900791775144,220.78268124999974,47651.118110525145,13023.053502383267,226.2734671874998,12796.780035195767,0.00068,200204
108,21,108,30,4,47967.04961627514,222.03376874999984,47745.01584752514,13052.918408633266,227.3993734374998,12825.519035195766,0.0006809411764705884,200204
109,21,109,30,4,48062.46189930848,223.28485624999985,47839.17704305848,13083.8696482166,228.5252796874998,12855.3443685291,0.0006818823529411766,200204
110,20,110,30,4,49822.969390875136,224.53594374999975,49598.43344712514,13529.057221133266,229.65118593749972,13299.406035195767,0.0006823529411764706,208532
111,19,111,30,4,51582.68223032901,225.78703124999973,51356.89519907901,13970.98405449868,230.77709218749987,13740.20696231118,0.0006828235294117648,216860
112,19,112,30,4,51767.94475100339,227.03811874999985,51540.9066322534,14015.767481646171,231.9029984374999,13783.864483208672,0.0006832941176470589,216860
113,18,113,30,4,52258.56593874445,228.2892062499998,52030.27673249446,14135.87357546033,233.02890468749985,13902.844670772829,0.000683764705882353,218388
114,18,114,30,4,52444.49197117779,229.54029374999973,52214.95167742779,14183.374815043664,234.15481093749978,13949.220004106164,0.0006847058823529412,218388
115,18,115,30,4,52630.43275401111,230.79138124999972,52399.64137276112,14230.882054627,235.28071718749976,13995.6013374395,0.0006856470588235295,218388
116,18,116,30,4,52816.38828724445,232.04246874999984,52584.34581849445,14278.395294210331,236.40662343749972,14041.988670772833,0.0006865882352941177,218388
117,18,117,30,4,53002.35857087778,233.2935562499998,52769.06501462779,14325.914533793668,237.5325296874999,14088.382004106166,0.000687529411764706,218388
118,18,118,30,4,53098.319896577785,234.54464374999972,52863.77525282778,14359.047440043667,238.65843593749992,14120.389004106168,0.0006889411764705883,218388
119,18,119,30,4,53194.28859747779,235.7957312499997,52958.49286622778,14392.183346293667,239.78434218749987,14152.39900410617,0.0006903529411764707,218388
120,18,120,30,4,53289.814336077776,236.5964812499998,53053.21785482777,14424.916971293667,240.5049671874998,14184.412004106169,0.000691764705882353,218388
121,18,121,30,4,53384.546699877785,236.5964812499998,53147.95021862778,14456.932971293667,240.5049671874998,14216.428004106168,0.0006931764705882354,218388
122,18,122,30,4,53389.26273054445,236.5964812499998,53152.666249294445,14474.559637960336,240.5049671874998,14234.054670772835,0.0006950588235294119,218388
123,18,123,30,4,53392.826386211105,236.5964812499998,53156.22990496112,14487.311304627003,240.5049671874998,14246.806337439502,0.0006964705882352943,218388
124,18,124,30,4,53395.87787521111,236.5964812499998,53159.28139396111,14497.896304627002,240.5049671874998,14257.391337439503,0.0006974117647058825,218388
125,18,125,30,4,53490.61761421111,236.5964812499998,53254.021132961105,14529.915304627004,240.5049671874998,14289.410337439502,0.0006988235294117648,218388
126,19,126,30,4,53585.36472841109,236.5964812499998,53348.768247161104,14561.937304627005,240.5049671874998,14321.432337439503,0.0007002352941176472,218388
127,19,127,30,4,53680.119217811094,236.5964812499998,53443.52273656109,14593.962304627003,240.5049671874998,14353.457337439502,0.0007016470588235295,218388
128,20,128,30,4,53774.24087407776,236.5964812499998,53537.64439282776,14623.281971293669,240.5049671874998,14382.77700410617,0.000703058823529412,218388
129,19,129,30,4,55533.71382221109,236.5964812499998,55297.11734096109,15067.921304627005,240.5049671874998,14827.416337439503,0.0007044705882352943,226716
130,19,130,30,4,55627.81645156495,236.5964812499998,55391.21997031495,15097.233231742415,240.5049671874998,14856.728264554917,0.0007058823529411765,226716
131,18,131,30,4,57387.27037278548,236.5964812499998,57150.67389153548,15541.864825524495,240.5049671874998,15301.359858336997,0.000707294117647059,235044
132,19,132,30,4,57481.99418355987,236.5964812499998,57245.39770230987,15573.877346421988,240.5049671874998,15333.372379234486,0.0007087058823529413,235044
133,19,133,30,4,57881.42907786759,236.5964812499998,57644.83259661759,15678.501200652814,240.5049671874998,15437.996233465314,0.0007101176470588237,236572
134,20,134,30,4,57976.16144166759,236.5964812499998,57739.564960417585,15710.517200652816,240.5049671874998,15470.012233465313,0.000711529411764706,236572
135,20,135,30,4,57980.87747233425,236.5964812499998,57744.280991084255,15728.143867319479,240.5049671874998,15487.63890013198,0.0007129411764705883,236572
136,20,136,30,4,57985.59350300091,236.5964812499998,57748.99702175091,15745.770533986146,240.5049671874998,15505.265566798647,0.0007143529411764708,236572
137,20,137,30,4,57990.30953366758,236.5964812499998,57753.71305241758,15763.397200652813,240.5049671874998,15522.892233465314,0.000715764705882353,236572
138,20,138,30,4,57995.02556433425,236.5964812499998,57758.42908308425,15781.02386731948,240.5049671874998,15540.518900131981,0.0007176470588235296,236572
139,20,139,30,4,57999.10138666758,236.5964812499998,57762.504905417576,15795.942200652815,240.5049671874998,15555.437233465313,0.0007190588235294119,236572
140,20,140,30,4,58002.92112566758,236.5964812499998,57766.324644417575,15809.777200652814,240.5049671874998,15569.272233465315,0.0007204705882352942,236572
141,20,141,30,4,58097.660864667574,236.5964812499998,57861.06438341757,15841.796200652814,240.5049671874998,15601.291233465316,0.0007218823529411767,236572
142,20,142,30,4,58192.40797886757,236.5964812499998,57955.81149761757,15873.818200652815,240.5049671874998,15633.313233465313,0.000723294117647059,236572
143,20,143,30,4,58286.77834326758,236.5964812499998,58050.181862017576,15904.218200652816,240.5049671874998,15663.713233465314,0.0007247058823529413,236572
144,19,144,30,4,60045.4756662009,236.5964812499998,59808.8791849509,16345.604533986148,240.5049671874998,16105.099566798648,0.0007261176470588237,244900
145,19,145,30,4,61803.50637868811,236.5964812499998,61566.909897438105,16784.271794434895,240.5049671874998,16543.766827247397,0.0007270588235294119,253228
146,18,146,30,4,63561.8948140625,236.5964812499998,63325.2983328125,17224.553315332385,240.5049671874998,16984.048348144886,0.0007280000000000002,261556
147,16,147,30,4,65625.98488899076,236.5964812499998,65389.38840774076,17741.76576334529,240.5049671874998,17501.26079615779,0.0007289411764705883,271412
148,16,148,30,4,65719.86669776514,236.5964812499998,65483.27021651514,17770.498284242785,240.5049671874998,17529.993317055287,0.0007298823529411766,271412
149,15,149,30,4,66119.22784007287,236.5964812499998,65882.63135882287,17875.09213847361,240.5049671874998,17634.58717128611,0.0007308235294117649,272940
150,15,150,30,4,66213.88645187287,236.5964812499998,65977.28997062288,17907.07813847361,240.5049671874998,17666.573171286112,0.0007317647058823531,272940
151,15,151,30,4,66218.52873053953,236.5964812499998,65981.93224928954,17924.67480514028,240.5049671874998,17684.16983795278,0.0007331764705882355,272940
152,15,152,30,4,66223.17100920621,236.5964812499998,65986.57452795621,17942.271471806947,240.5049671874998,17701.76650461945,0.0007345882352941177,272940
153,15,153,30,4,66227.81328787286,236.5964812499998,65991.21680662288,17959.868138473616,240.5049671874998,17719.363171286117,0.0007360000000000001,272940
154,16,154,30,4,66232.45556653953,236.5964812499998,65995.85908528954,17977.464805140284,240.5049671874998,17736.95983795278,0.0007374117647058825,272940
155,16,155,30,4,66237.0978452062,236.5964812499998,66000.50136395621,17995.06147180695,240.5049671874998,17754.556504619453,0.0007388235294117649,272940
156,18,156,30,4,66240.97187387287,236.5964812499998,66004.37539262287,18009.408138473616,240.5049671874998,17768.903171286118,0.0007397647058823532,272940
157,18,157,30,4,66244.71786087286,236.5964812499998,66008.12137962287,18023.213138473617,240.5049671874998,17782.708171286118,0.0007407058823529413,272940
158,18,158,30,4,66339.38384787286,236.5964812499998,66102.78736662287,18055.20213847362,240.5049671874998,17814.69717128612,0.0007416470588235296,272940
159,18,159,30,4,66434.05721007286,236.5964812499998,66197.46072882286,18087.19413847362,240.5049671874998,17846.689171286118,0.0007425882352941178,272940
160,18,160,30,4,66528.73794747287,236.5964812499998,66292.14146622286,18119.18913847362,240.5049671874998,17878.68417128612,0.000743529411764706,272940
161,18,161,30,4,66622.78585173952,236.5964812499998,66386.18937048952,18148.478805140287,240.5049671874998,17907.973837952788,0.0007444705882352942,272940
162,18,162,30,4,66716.71308953952,236.5964812499998,66480.11660828952,18177.22980514029,240.5049671874998,17936.72483795279,0.0007454117647058825,272940
163,19,163,30,4,66811.41595253951,236.5964812499998,66574.81947128952,18209.233805140288,240.5049671874998,17968.72883795279,0.0007463529411764708,272940
164,19,164,30,4,66905.87010740618,236.5964812499998,66669.27362615618,18240.157471806957,240.5049671874998,17999.65250461946,0.000747294117647059,272940
165,18,165,30,4,68664.90730413952,236.5964812499998,68428.31082288951,18683.150805140293,240.5049671874998,18442.64583795279,0.0007482352941176472,281268
166,18,166,30,4,68758.8302654267,236.5964812499998,68522.2337841767,18711.900065589038,240.5049671874998,18471.39509840154,0.0007487058823529414,281268
167,18,167,30,4,68853.5288519139,236.5964812499998,68616.9323706639,18743.902326037787,240.5049671874998,18503.397358850285,0.0007496470588235295,281268
168,18,168,30,4,68858.21110526776,236.5964812499998,68621.61462401776,18761.5152531532,240.5049671874998,18521.010285965698,0.0007505882352941179,281268
169,18,169,30,4,70527.59706695496,236.5964812499998,70291.00058570495,19191.736513601947,240.5049671874998,18951.23154641445,0.000751529411764706,289596
170,18,170,30,4,70531.60533466269,236.5964812499998,70295.00885341268,19206.62736783277,240.5049671874998,18966.122400645276,0.0007524705882352943,289596
171,17,171,30,4,70840.95751903708,236.5964812499998,70604.36103778708,19296.834888730264,240.5049671874998,19056.329921542765,0.0007534117647058825,291124
172,17,172,30,4,70845.59979770375,236.5964812499998,70609.00331645375,19314.431555396935,240.5049671874998,19073.926588209433,0.0007543529411764708,291124
173,17,173,30,4,70850.24207637041,236.5964812499998,70613.64559512041,19332.0282220636,240.5049671874998,19091.5232548761,0.0007552941176470591,291124
174,18,174,30,4,70854.8843550371,236.5964812499998,70618.28787378708,19349.62488873027,240.5049671874998,19109.11992154277,0.0007562352941176472,291124
175,18,175,30,4,70859.52663370376,236.5964812499998,70622.93015245376,19367.221555396936,240.5049671874998,19126.716588209438,0.0007571764705882354,291124
176,18,176,30,4,70863.40066237043,236.5964812499998,70626.80418112042,19381.568222063608,240.5049671874998,19141.063254876106,0.0007585882352941178,291124
177,17,177,30,4,72532.10644103709,236.5964812499998,72295.50995978709,19809.064888730274,240.5049671874998,19568.559921542776,0.00076,299452
178,18,178,30,4,72535.17844239096,236.5964812499998,72298.58196114095,19820.14781584569,240.5049671874998,19579.64284865819,0.0007614117647058825,299452
179,17,179,30,4,74294.51436041149,236.5964812499998,74057.91787916148,20264.73140962777,240.5049671874998,20024.226442440267,0.0007628235294117648,307780
180,17,180,30,4,74389.12016798588,236.5964812499998,74152.52368673589,20296.695930525264,240.5049671874998,20056.190963337765,0.0007642352941176473,307780
181,17,181,30,4,74483.09314242695,236.5964812499998,74246.49666117693,20325.955118089427,240.5049671874998,20085.450150901925,0.0007656470588235296,307780
182,17,182,30,4,74576.94545040134,236.5964812499998,74340.34896915134,20354.67563898692,240.5049671874998,20114.170671799417,0.0007665882352941178,307780
183,17,183,30,4,74670.9331752424,236.5964812499998,74434.3366939924,20383.94082655108,240.5049671874998,20143.435859363577,0.000767529411764706,307780
184,17,184,30,4,74764.80023361678,236.5964812499998,74528.2037523668,20412.667347448572,240.5049671874998,20172.162380261074,0.0007684705882352943,307780
185,17,185,30,4,74859.44291719119,236.5964812499998,74622.8464359412,20444.64686834607,240.5049671874998,20204.141901158568,0.0007694117647058824,307780
186,18,186,30,4,74953.58080929892,236.5964812499998,74716.98432804891,20474.462722576893,240.5049671874998,20233.957755389394,0.0007703529411764707,307780
187,17,187,30,4,75352.94195160664,236.5964812499998,75116.34547035665,20579.05657680772,240.5049671874998,20338.55160962022,0.0007712941176470589,309308
188,17,188,30,4,75447.60056340665,236.5964812499998,75211.00408215665,20611.042576807722,240.5049671874998,20370.537609620224,0.0007722352941176473,309308
189,17,189,30,4,75452.24284207332,236.5964812499998,75215.64636082332,20628.63924347439,240.5049671874998,20388.13427628689,0.0007731764705882355,309308
190,17,190,30,4,75456.88512073999,236.5964812499998,75220.28863948998,20646.235910141062,240.5049671874998,20405.730942953563,0.0007741176470588236,309308
191,17,191,30,4,75461.52739940665,236.5964812499998,75224.93091815666,20663.832576807727,240.5049671874998,20423.32760962023,0.0007755294117647059,309308
192,17,192,30,4,75466.16967807332,236.5964812499998,75229.57319682333,20681.4292434744,240.5049671874998,20440.9242762869,0.0007769411764705884,309308
193,17,193,30,4,75470.81195673998,236.5964812499998,75234.21547549,20699.025910141067,240.5049671874998,20458.520942953568,0.0007783529411764707,309308
194,17,194,30,4,75475.45423540665,236.5964812499998,75238.85775415666,20716.622576807735,240.5049671874998,20476.117609620236,0.0007797647058823531,309308
