,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,47904.86287051355,235.27347812499997,47669.589392388545,13409.409354669979,238.07111812499986,13171.338236544978,0.0008028235294117647,190428
196,0,196,30,4,47906.107461200736,235.27347812499997,47670.83398307573,13411.915615118727,238.07111812499986,13173.844496993726,0.0008037647058823529,190428
197,0,197,30,4,47907.35205188794,235.27347812499997,47672.078573762934,13414.421875567472,238.07111812499986,13176.350757442471,0.0008056470588235293,190428
198,0,198,30,4,47908.596642575125,235.27347812499997,47673.32316445012,13416.92813601622,238.07111812499986,13178.85701789122,0.0008070588235294117,190428
199,0,199,30,4,47909.84123326233,235.27347812499997,47674.56775513732,13419.434396464965,238.07111812499986,13181.363278339964,0.0008089411764705881,190428
200,0,200,30,4,47911.08582394953,235.27347812499997,47675.812345824525,13421.940656913714,238.07111812499986,13183.869538788713,0.0008103529411764705,190428
201,0,201,30,4,47912.330414636715,235.27347812499997,47677.05693651171,13424.446917362458,238.07111812499986,13186.375799237458,0.0008117647058823529,190428
202,0,202,30,4,47913.57500532392,235.27347812499997,47678.30152719891,13426.953177811207,238.07111812499986,13188.882059686206,0.0008131764705882352,190428
203,0,203,30,4,47914.81959601112,235.27347812499997,47679.546117886115,13429.459438259952,238.07111812499986,13191.38832013495,0.0008150588235294117,190428
204,0,204,30,4,47916.064186698306,235.27347812499997,47680.7907085733,13431.9656987087,238.07111812499986,13193.8945805837,0.000816470588235294,190428
205,0,205,30,4,47917.30877738551,235.27347812499997,47682.035299260504,13434.471959157445,238.07111812499986,13196.400841032444,0.0008183529411764706,190428
206,0,206,30,4,47918.553368072695,235.27347812499997,47683.27988994769,13436.978219606193,238.07111812499986,13198.907101481193,0.0008197647058823528,190428
207,0,207,30,4,47919.7979587599,235.27347812499997,47684.52448063489,13439.484480054938,238.07111812499986,13201.413361929937,0.0008216470588235293,190428
208,0,208,30,4,47921.0425494471,235.27347812499997,47685.769071322095,13441.990740503687,238.07111812499986,13203.919622378686,0.0008230588235294118,190428
209,0,209,30,4,47922.287140134285,235.27347812499997,47687.01366200928,13444.497000952431,238.07111812499986,13206.42588282743,0.0008249411764705882,190428
210,0,210,30,4,47923.53173082149,235.27347812499997,47688.25825269648,13447.00326140118,238.07111812499986,13208.932143276179,0.0008268235294117646,190428
211,0,211,30,4,47924.77632150869,235.27347812499997,47689.502843383685,13449.509521849925,238.07111812499986,13211.438403724924,0.000828705882352941,190428
212,0,212,30,4,47926.020912195876,235.27347812499997,47690.74743407087,13452.015782298673,238.07111812499986,13213.944664173672,0.0008305882352941176,190428
213,0,213,30,4,47927.26550288308,235.27347812499997,47691.992024758074,13454.522042747418,238.07111812499986,13216.450924622417,0.0008324705882352941,190428
214,0,214,30,4,47928.510093570265,235.27347812499997,47693.23661544526,13457.028303196166,238.07111812499986,13218.957185071165,0.0008343529411764705,190428
215,0,215,30,4,47929.75468425747,235.27347812499997,47694.48120613246,13459.534563644911,238.07111812499986,13221.46344551991,0.0008362352941176471,190428
216,0,216,30,4,47930.99927494467,235.27347812499997,47695.725796819665,13462.04082409366,238.07111812499986,13223.969705968659,0.0008381176470588234,190428
217,0,217,30,4,47932.243865631855,235.27347812499997,47696.97038750685,13464.547084542404,238.07111812499986,13226.475966417403,0.0008399999999999999,190428
218,0,218,30,4,47933.48845631906,235.27347812499997,47698.21497819405,13467.053344991153,238.07111812499986,13228.982226866152,0.0008418823529411764,190428
219,0,219,30,4,47934.73304700626,235.27347812499997,47699.459568881255,13469.559605439897,238.07111812499986,13231.488487314897,0.0008432941176470587,190428
220,0,220,30,4,47935.977637693446,235.27347812499997,47700.70415956844,13472.065865888646,238.07111812499986,13233.994747763645,0.0008451764705882353,190428
221,0,221,30,4,47937.22222838065,235.27347812499997,47701.948750255644,13474.57212633739,238.07111812499986,13236.50100821239,0.0008465882352941176,190428
222,0,222,30,4,47938.466819067835,235.27347812499997,47703.19334094283,13477.07838678614,238.07111812499986,13239.007268661138,0.000848470588235294,190428
223,0,223,30,4,47939.71140975504,235.27347812499997,47704.43793163003,13479.584647234884,238.07111812499986,13241.513529109883,0.0008503529411764705,190428
224,0,224,30,4,47940.95600044224,235.27347812499997,47705.682522317235,13482.090907683632,238.07111812499986,13244.019789558632,0.000852235294117647,190428
225,0,225,30,4,47942.200591129425,235.27347812499997,47706.92711300442,13484.597168132377,238.07111812499986,13246.526050007376,0.0008541176470588235,190428
226,0,226,30,4,47943.44518181663,235.27347812499997,47708.17170369162,13487.103428581126,238.07111812499986,13249.032310456125,0.0008555294117647059,190428
227,0,227,30,4,47944.68977250383,235.27347812499997,47709.416294378825,13489.60968902987,238.07111812499986,13251.53857090487,0.0008574117647058823,190428
228,0,228,30,4,47945.934363191016,235.27347812499997,47710.66088506601,13492.115949478619,238.07111812499986,13254.044831353618,0.0008592941176470587,190428
229,0,229,30,4,47947.17895387822,235.27347812499997,47711.905475753214,13494.622209927364,238.07111812499986,13256.551091802363,0.0008607058823529412,190428
230,0,230,30,4,47948.423544565405,235.27347812499997,47713.1500664404,13497.128470376112,238.07111812499986,13259.057352251111,0.0008625882352941176,190428
231,0,231,30,4,47949.66813525261,235.27347812499997,47714.3946571276,13499.634730824857,238.07111812499986,13261.563612699856,0.0008639999999999999,190428
232,0,232,30,4,47950.91272593981,235.27347812499997,47715.639247814805,13502.140991273605,238.07111812499986,13264.069873148605,0.0008654117647058823,190428
233,0,233,30,4,47952.157316626995,235.27347812499997,47716.88383850199,13504.64725172235,238.07111812499986,13266.57613359735,0.0008668235294117646,190428
234,0,234,30,4,47953.4019073142,235.27347812499997,47718.12842918919,13507.153512171099,238.07111812499986,13269.082394046098,0.0008687058823529411,190428
235,0,235,30,4,47954.6464980014,235.27347812499997,47719.373019876395,13509.659772619843,238.07111812499986,13271.588654494843,0.0008701176470588234,190428
236,0,236,30,4,47955.891088688586,235.27347812499997,47720.61761056358,13512.166033068592,238.07111812499986,13274.094914943591,0.0008719999999999999,190428
237,0,237,30,4,47957.13567937579,235.27347812499997,47721.862201250784,13514.672293517337,238.07111812499986,13276.601175392336,0.0008738823529411765,190428
238,0,238,30,4,47958.380270062975,235.27347812499997,47723.10679193797,13517.178553966085,238.07111812499986,13279.107435841084,0.0008757647058823528,190428
239,0,239,30,4,47959.62486075018,235.27347812499997,47724.35138262517,13519.68481441483,238.07111812499986,13281.613696289829,0.0008776470588235293,190428
240,0,240,30,4,47960.86945143738,235.27347812499997,47725.595973312375,13522.191074863578,238.07111812499986,13284.119956738577,0.0008795294117647058,190428
241,0,241,30,4,47962.114042124565,235.27347812499997,47726.84056399956,13524.697335312323,238.07111812499986,13286.626217187322,0.0008809411764705881,190428
242,0,242,30,4,47963.35863281177,235.27347812499997,47728.08515468676,13527.203595761071,238.07111812499986,13289.13247763607,0.0008828235294117648,190428
243,0,243,30,4,47964.60322349897,235.27347812499997,47729.329745373965,13529.709856209816,238.07111812499986,13291.638738084815,0.000884235294117647,190428
244,0,244,30,4,47965.847814186156,235.27347812499997,47730.57433606115,13532.216116658565,238.07111812499986,13294.144998533564,0.0008861176470588234,190428
245,0,245,30,4,47967.09240487336,235.27347812499997,47731.818926748354,13534.72237710731,238.07111812499986,13296.651258982309,0.0008879999999999999,190428
246,0,246,30,4,47968.336995560545,235.27347812499997,47733.06351743554,13537.228637556058,238.07111812499986,13299.157519431057,0.0008898823529411764,190428
247,0,247,30,4,47969.58158624775,235.27347812499997,47734.30810812274,13539.734898004803,238.07111812499986,13301.663779879802,0.000891764705882353,190428
248,0,248,30,4,47970.82617693495,235.27347812499997,47735.552698809945,13542.241158453551,238.07111812499986,13304.17004032855,0.0008931764705882352,190428
249,0,249,30,4,47972.070767622135,235.27347812499997,47736.79728949713,13544.747418902296,238.07111812499986,13306.676300777295,0.0008950588235294117,190428
250,0,250,30,4,47973.31535830934,235.27347812499997,47738.04188018433,13547.253679351044,238.07111812499986,13309.182561226044,0.0008969411764705881,190428
251,0,251,30,4,47974.55994899654,235.27347812499997,47739.286470871535,13549.75993979979,238.07111812499986,13311.688821674788,0.0008983529411764706,190428
252,0,252,30,4,47975.804539683726,235.27347812499997,47740.53106155872,13552.266200248538,238.07111812499986,13314.195082123537,0.000899764705882353,190428
253,0,253,30,4,47977.04913037093,235.27347812499997,47741.775652245924,13554.772460697282,238.07111812499986,13316.701342572282,0.0009016470588235294,190428
254,0,254,30,4,47978.293721058115,235.27347812499997,47743.02024293311,13557.27872114603,238.07111812499986,13319.20760302103,0.0009035294117647057,190428
255,0,255,30,4,47979.53831174532,235.27347812499997,47744.26483362031,13559.784981594776,238.07111812499986,13321.713863469775,0.0009049411764705882,190428
256,0,256,30,4,47980.78290243252,235.27347812499997,47745.509424307515,13562.291242043524,238.07111812499986,13324.220123918523,0.0009063529411764704,190428
257,0,257,30,4,47982.027493119705,235.27347812499997,47746.7540149947,13564.797502492269,238.07111812499986,13326.726384367268,0.000908235294117647,190428
258,0,258,30,4,47983.27208380691,235.27347812499997,47747.9986056819,13567.303762941017,238.07111812499986,13329.232644816017,0.0009101176470588235,190428
259,0,259,30,4,47984.51667449411,235.27347812499997,47749.243196369105,13569.810023389762,238.07111812499986,13331.738905264761,0.000912,190428
260,0,260,30,4,47985.761265181296,235.27347812499997,47750.48778705629,13572.31628383851,238.07111812499986,13334.24516571351,0.0009138823529411765,190428
261,0,261,30,4,47987.0058558685,235.27347812499997,47751.732377743494,13574.822544287255,238.07111812499986,13336.751426162255,0.0009157647058823529,190428
262,0,262,30,4,47988.250446555685,235.27347812499997,47752.97696843068,13577.328804736004,238.07111812499986,13339.257686611003,0.0009167058823529411,190428
263,0,263,30,4,47989.49503724289,235.27347812499997,47754.22155911788,13579.835065184749,238.07111812499986,13341.763947059748,0.0009176470588235292,190428
264,0,264,30,4,47990.73962793009,235.27347812499997,47755.466149805085,13582.341325633497,238.07111812499986,13344.270207508496,0.0009190588235294117,190428
265,0,265,30,4,47991.984218617275,235.27347812499997,47756.71074049227,13584.847586082242,238.07111812499986,13346.776467957241,0.0009204705882352941,190428
266,0,266,30,4,47993.22880930448,235.27347812499997,47757.95533117947,13587.35384653099,238.07111812499986,13349.28272840599,0.0009214117647058824,190428
267,0,267,30,4,47994.47339999168,235.27347812499997,47759.199921866675,13589.860106979735,238.07111812499986,13351.788988854734,0.0009228235294117648,190428
268,0,268,30,4,47995.717990678866,235.27347812499997,47760.44451255386,13592.366367428483,238.07111812499986,13354.295249303483,0.0009232941176470587,190428
269,0,269,30,4,47996.96258136607,235.27347812499997,47761.689103241064,13594.872627877228,238.07111812499986,13356.801509752228,0.0009247058823529411,190428
270,0,270,30,4,47998.207172053255,235.27347812499997,47762.93369392825,13597.378888325977,238.07111812499986,13359.307770200976,0.0009261176470588236,190428
271,0,271,30,4,47999.45176274046,235.27347812499997,47764.17828461545,13599.885148774722,238.07111812499986,13361.81403064972,0.0009279999999999999,190428
272,0,272,30,4,48000.69635342766,235.27347812499997,47765.422875302655,13602.39140922347,238.07111812499986,13364.32029109847,0.0009294117647058823,190428
273,0,273,30,4,48001.940944114845,235.27347812499997,47766.66746598984,13604.897669672215,238.07111812499986,13366.826551547214,0.0009312941176470588,190428
274,0,274,30,4,48003.18553480205,235.27347812499997,47767.91205667704,13607.403930120963,238.07111812499986,13369.332811995962,0.0009327058823529411,190428
275,0,275,30,4,48004.43012548925,235.27347812499997,47769.156647364245,13609.910190569708,238.07111812499986,13371.839072444707,0.0009336470588235295,190428
276,0,276,30,4,48005.674716176436,235.27347812499997,47770.40123805143,13612.416451018456,238.07111812499986,13374.345332893456,0.0009345882352941176,190428
277,0,277,30,4,48006.91930686364,235.27347812499997,47771.645828738634,13614.922711467201,238.07111812499986,13376.8515933422,0.000936,190428
278,0,278,30,4,48008.163897550825,235.27347812499997,47772.89041942582,13617.42897191595,238.07111812499986,13379.357853790949,0.0009378823529411764,190428
279,0,279,30,4,48009.40848823803,235.27347812499997,47774.13501011302,13619.935232364694,238.07111812499986,13381.864114239694,0.0009392941176470588,190428
280,0,280,30,4,48010.65307892523,235.27347812499997,47775.379600800225,13622.441492813443,238.07111812499986,13384.370374688442,0.0009411764705882351,190428
281,0,281,30,4,48011.897669612415,235.27347812499997,47776.62419148741,13624.947753262188,238.07111812499986,13386.876635137187,0.0009425882352941177,190428
282,0,282,30,4,48013.14226029962,235.27347812499997,47777.86878217461,13627.454013710936,238.07111812499986,13389.382895585935,0.000944,190428
283,0,283,30,4,48014.38685098682,235.27347812499997,47779.113372861815,13629.960274159681,238.07111812499986,13391.88915603468,0.0009458823529411765,190428
284,0,284,30,4,48015.631441674006,235.27347812499997,47780.357963549,13632.46653460843,238.07111812499986,13394.395416483429,0.0009472941176470589,190428
285,0,285,30,4,48016.87603236121,235.27347812499997,47781.602554236204,13634.972795057174,238.07111812499986,13396.901676932173,0.0009487058823529411,190428
286,0,286,30,4,48018.120623048395,235.27347812499997,47782.84714492339,13637.479055505923,238.07111812499986,13399.407937380922,0.0009505882352941177,190428
287,0,287,30,4,48019.3652137356,235.27347812499997,47784.09173561059,13639.985315954667,238.07111812499986,13401.914197829667,0.0009524705882352942,190428
288,0,288,30,4,48020.6098044228,235.27347812499997,47785.336326297795,13642.491576403416,238.07111812499986,13404.420458278415,0.0009538823529411764,190428
289,0,289,30,4,48021.854395109985,235.27347812499997,47786.58091698498,13644.99783685216,238.07111812499986,13406.92671872716,0.0009548235294117645,190428
290,0,290,30,4,48023.09898579719,235.27347812499997,47787.82550767218,13647.504097300909,238.07111812499986,13409.432979175908,0.0009562352941176471,190428
291,0,291,30,4,48024.34357648439,235.27347812499997,47789.070098359385,13650.010357749654,238.07111812499986,13411.939239624653,0.0009567058823529412,190428
292,0,292,30,4,48025.588167171576,235.27347812499997,47790.31468904657,13652.516618198402,238.07111812499986,13414.445500073401,0.0009585882352941175,190428
293,0,293,30,4,48026.83275785878,235.27347812499997,47791.559279733774,13655.022878647147,238.07111812499986,13416.951760522146,0.00096,190428
294,0,294,30,4,48028.077348545965,235.27347812499997,47792.80387042096,13657.529139095896,238.07111812499986,13419.458020970895,0.0009618823529411763,190428
295,0,295,30,4,48029.32193923317,235.27347812499997,47794.04846110816,13660.03539954464,238.07111812499986,13421.96428141964,0.0009637647058823529,190428
296,0,296,30,4,48030.56652992037,235.27347812499997,47795.293051795365,13662.541659993389,238.07111812499986,13424.470541868388,0.0009651764705882353,190428
297,0,297,30,4,48031.811120607555,235.27347812499997,47796.53764248255,13665.047920442134,238.07111812499986,13426.976802317133,0.0009665882352941175,190428
298,0,298,30,4,48033.05571129476,235.27347812499997,47797.78223316975,13667.554180890882,238.07111812499986,13429.483062765881,0.0009684705882352941,190428
299,0,299,30,4,48034.30030198196,235.27347812499997,47799.026823856955,13670.060441339627,238.07111812499986,13431.989323214626,0.0009703529411764706,190428
300,0,300,30,4,48035.544892669146,235.27347812499997,47800.27141454414,13672.566701788375,238.07111812499986,13434.495583663374,0.0009722352941176469,190428
301,0,301,30,4,48036.78948335635,235.27347812499997,47801.516005231344,13675.07296223712,238.07111812499986,13437.00184411212,0.0009736470588235293,190428
302,0,302,30,4,48038.034074043535,235.27347812499997,47802.76059591853,13677.579222685868,238.07111812499986,13439.508104560868,0.0009750588235294118,190428
303,0,303,30,4,48039.27866473074,235.27347812499997,47804.00518660573,13680.085483134613,238.07111812499986,13442.014365009612,0.0009764705882352941,190428
304,0,304,30,4,48040.52325541794,235.27347812499997,47805.249777292935,13682.591743583362,238.07111812499986,13444.52062545836,0.0009783529411764704,190428
305,0,305,30,4,48041.767846105125,235.27347812499997,47806.49436798012,13685.098004032106,238.07111812499986,13447.026885907106,0.0009802352941176472,190428
306,0,306,30,4,48043.01243679233,235.27347812499997,47807.73895866732,13687.604264480855,238.07111812499986,13449.533146355854,0.0009821176470588234,190428
307,0,307,30,4,48044.25702747953,235.27347812499997,47808.983549354525,13690.1105249296,238.07111812499986,13452.039406804599,0.000984,190428
308,0,308,30,4,48045.501618166716,235.27347812499997,47810.22814004171,13692.616785378348,238.07111812499986,13454.545667253347,0.0009858823529411765,190428
309,0,309,30,4,48046.74620885392,235.27347812499997,47811.472730728914,13695.123045827093,238.07111812499986,13457.051927702092,0.0009872941176470587,190428
310,0,310,30,4,48047.990799541105,235.27347812499997,47812.7173214161,13697.629306275841,238.07111812499986,13459.55818815084,0.0009891764705882353,190428
311,0,311,30,4,48049.23539022831,235.27347812499997,47813.9619121033,13700.135566724586,238.07111812499986,13462.064448599585,0.0009901176470588236,190428
312,0,312,30,4,48050.47998091551,235.27347812499997,47815.206502790505,13702.641827173335,238.07111812499986,13464.570709048334,0.000992,190428
313,0,313,30,4,48051.724571602696,235.27347812499997,47816.45109347769,13705.14808762208,238.07111812499986,13467.076969497079,0.0009934117647058822,190428
314,0,314,30,4,48052.9691622899,235.27347812499997,47817.69568416489,13707.654348070828,238.07111812499986,13469.583229945827,0.0009952941176470588,190428
315,0,315,30,4,48054.2137529771,235.27347812499997,47818.940274852095,13710.160608519573,238.07111812499986,13472.089490394572,0.000996235294117647,190428
316,0,316,30,4,48055.458343664286,235.27347812499997,47820.18486553928,13712.666868968321,238.07111812499986,13474.59575084332,0.0009981176470588234,190428
317,0,317,30,4,48056.70293435149,235.27347812499997,47821.429456226484,13715.173129417066,238.07111812499986,13477.102011292065,0.0009990588235294117,190428
318,0,318,30,4,48057.947525038675,235.27347812499997,47822.67404691367,13717.679389865814,238.07111812499986,13479.608271740814,0.0009995294117647058,190428
319,0,319,30,4,48059.19211572588,235.27347812499997,47823.91863760087,13720.18565031456,238.07111812499986,13482.114532189558,0.0010009411764705881,190428
320,0,320,30,4,48060.43670641308,235.27347812499997,47825.163228288075,13722.691910763308,238.07111812499986,13484.620792638307,0.0010028235294117646,190428
321,0,321,30,4,48061.681297100266,235.27347812499997,47826.40781897526,13725.198171212052,238.07111812499986,13487.127053087052,0.0010032941176470588,190428
322,0,322,30,4,48062.92588778747,235.27347812499997,47827.65240966246,13727.7044316608,238.07111812499986,13489.6333135358,0.001004705882352941,190428
323,0,323,30,4,48064.17047847467,235.27347812499997,47828.897000349665,13730.210692109546,238.07111812499986,13492.139573984545,0.0010056470588235295,190428
324,0,324,30,4,48065.415069161856,235.27347812499997,47830.14159103685,13732.716952558294,238.07111812499986,13494.645834433293,0.0010065882352941176,190428
325,0,325,30,4,48066.65965984906,235.27347812499997,47831.386181724054,13735.223213007039,238.07111812499986,13497.152094882038,0.001008470588235294,190428
326,0,326,30,4,48067.904250536245,235.27347812499997,47832.63077241124,13737.729473455787,238.07111812499986,13499.658355330786,0.0010098823529411764,190428
327,0,327,30,4,48069.14884122345,235.27347812499997,47833.87536309844,13740.235733904532,238.07111812499986,13502.164615779531,0.0010112941176470588,190428
328,0,328,30,4,48070.39343191065,235.27347812499997,47835.119953785645,13742.74199435328,238.07111812499986,13504.67087622828,0.0010131764705882352,190428
329,0,329,30,4,48071.638022597836,235.27347812499997,47836.36454447283,13745.248254802025,238.07111812499986,13507.177136677024,0.0010150588235294117,190428
330,0,330,30,4,48072.88261328504,235.27347812499997,47837.60913516003,13747.754515250774,238.07111812499986,13509.683397125773,0.001016470588235294,190428
331,0,331,30,4,48074.12720397224,235.27347812499997,47838.853725847235,13750.260775699518,238.07111812499986,13512.189657574518,0.0010178823529411764,190428
332,0,332,30,4,48075.371794659426,235.27347812499997,47840.09831653442,13752.767036148267,238.07111812499986,13514.695918023266,0.0010197647058823528,190428
333,0,333,30,4,48076.61638534663,235.27347812499997,47841.342907221624,13755.273296597012,238.07111812499986,13517.202178472011,0.0010216470588235293,190428
334,0,334,30,4,48077.860976033815,235.27347812499997,47842.58749790881,13757.77955704576,238.07111812499986,13519.70843892076,0.0010230588235294116,190428
335,0,335,30,4,48079.10556672102,235.27347812499997,47843.83208859601,13760.285817494505,238.07111812499986,13522.214699369504,0.0010249411764705883,190428
336,0,336,30,4,48080.35015740822,235.27347812499997,47845.076679283215,13762.792077943253,238.07111812499986,13524.720959818253,0.0010268235294117647,190428
337,0,337,30,4,48081.594748095406,235.27347812499997,47846.3212699704,13765.298338391998,238.07111812499986,13527.227220266997,0.001028705882352941,190428
338,0,338,30,4,48082.83933878261,235.27347812499997,47847.5658606576,13767.804598840747,238.07111812499986,13529.733480715746,0.0010301176470588235,190428
339,0,339,30,4,48084.08392946981,235.27347812499997,47848.810451344805,13770.310859289491,238.07111812499986,13532.23974116449,0.001032,190428
340,0,340,30,4,48085.328520156996,235.27347812499997,47850.05504203199,13772.81711973824,238.07111812499986,13534.746001613239,0.0010338823529411764,190428
341,0,341,30,4,48086.5731108442,235.27347812499997,47851.299632719194,13775.323380186985,238.07111812499986,13537.252262061984,0.0010357647058823528,190428
342,0,342,30,4,48087.817701531385,235.27347812499997,47852.54422340638,13777.829640635733,238.07111812499986,13539.758522510732,0.0010371764705882352,190428
343,0,343,30,4,48089.06229221859,235.27347812499997,47853.78881409358,13780.335901084478,238.07111812499986,13542.264782959477,0.0010390588235294118,190428
344,0,344,30,4,48090.30688290579,235.27347812499997,47855.033404780785,13782.842161533226,238.07111812499986,13544.771043408226,0.001040470588235294,190428
345,0,345,30,4,48091.551473592976,235.27347812499997,47856.27799546797,13785.348421981971,238.07111812499986,13547.27730385697,0.0010418823529411766,190428
346,0,346,30,4,48092.79606428018,235.27347812499997,47857.52258615517,13787.85468243072,238.07111812499986,13549.783564305719,0.001043764705882353,190428
347,0,347,30,4,48094.04065496738,235.27347812499997,47858.767176842375,13790.360942879464,238.07111812499986,13552.289824754464,0.001044705882352941,190428
348,0,348,30,4,48095.285245654566,235.27347812499997,47860.01176752956,13792.867203328213,238.07111812499986,13554.796085203212,0.0010461176470588235,190428
349,0,349,30,4,48096.52983634177,235.27347812499997,47861.256358216764,13795.373463776958,238.07111812499986,13557.302345651957,0.0010470588235294118,190428
350,0,350,30,4,48097.774427028955,235.27347812499997,47862.50094890395,13797.879724225706,238.07111812499986,13559.808606100705,0.0010484705882352942,190428
351,0,351,30,4,48099.01901771616,235.27347812499997,47863.74553959115,13800.38598467445,238.07111812499986,13562.31486654945,0.0010498823529411765,190428
352,0,352,30,4,48100.26360840336,235.27347812499997,47864.990130278355,13802.8922451232,238.07111812499986,13564.821126998198,0.0010508235294117646,190428
353,0,353,30,4,48101.508199090546,235.27347812499997,47866.23472096554,13805.398505571944,238.07111812499986,13567.327387446943,0.001052235294117647,190428
354,0,354,30,4,48102.75278977775,235.27347812499997,47867.47931165274,13807.904766020692,238.07111812499986,13569.833647895692,0.0010541176470588234,190428
355,0,355,30,4,48103.99738046495,235.27347812499997,47868.723902339945,13810.411026469437,238.07111812499986,13572.339908344436,0.001055529411764706,190428
356,0,356,30,4,48105.241971152136,235.27347812499997,47869.96849302713,13812.917286918186,238.07111812499986,13574.846168793185,0.0010569411764705882,190428
357,0,357,30,4,48106.48656183934,235.27347812499997,47871.213083714334,13815.42354736693,238.07111812499986,13577.35242924193,0.0010578823529411765,190428
358,0,358,30,4,48107.731152526525,235.27347812499997,47872.45767440152,13817.929807815679,238.07111812499986,13579.858689690678,0.0010592941176470589,190428
359,0,359,30,4,48108.97574321373,235.27347812499997,47873.70226508872,13820.436068264424,238.07111812499986,13582.364950139423,0.0010611764705882353,190428
360,0,360,30,4,48110.22033390093,235.27347812499997,47874.946855775925,13822.942328713172,238.07111812499986,13584.871210588171,0.0010621176470588234,190428
361,0,361,30,4,48111.464924588116,235.27347812499997,47876.19144646311,13825.448589161917,238.07111812499986,13587.377471036916,0.001064,190428
362,0,362,30,4,48112.70951527532,235.27347812499997,47877.43603715031,13827.954849610665,238.07111812499986,13589.883731485665,0.0010658823529411765,190428
363,0,363,30,4,48113.95410596252,235.27347812499997,47878.680627837515,13830.46111005941,238.07111812499986,13592.38999193441,0.0010672941176470589,190428
364,0,364,30,4,48115.198696649706,235.27347812499997,47879.9252185247,13832.967370508159,238.07111812499986,13594.896252383158,0.001068705882352941,190428
365,0,365,30,4,48116.44328733691,235.27347812499997,47881.169809211904,13835.473630956903,238.07111812499986,13597.402512831903,0.0010701176470588236,190428
366,0,366,30,4,48117.687878024095,235.27347812499997,47882.41439989909,13837.979891405652,238.07111812499986,13599.908773280651,0.0010719999999999998,190428
367,0,367,30,4,48118.9324687113,235.27347812499997,47883.65899058629,13840.486151854397,238.07111812499986,13602.415033729396,0.001072941176470588,190428
368,0,368,30,4,48120.1770593985,235.27347812499997,47884.903581273495,13842.992412303145,238.07111812499986,13604.921294178144,0.0010748235294117648,190428
369,0,369,30,4,48121.421650085686,235.27347812499997,47886.14817196068,13845.49867275189,238.07111812499986,13607.42755462689,0.0010767058823529412,190428
370,0,370,30,4,48122.66624077289,235.27347812499997,47887.39276264788,13848.004933200638,238.07111812499986,13609.933815075638,0.0010781176470588234,190428
371,0,371,30,4,48123.91083146009,235.27347812499997,47888.637353335085,13850.511193649383,238.07111812499986,13612.440075524382,0.001079529411764706,190428
372,0,372,30,4,48125.155422147276,235.27347812499997,47889.88194402227,13853.017454098132,238.07111812499986,13614.94633597313,0.0010809411764705883,190428
373,0,373,30,4,48126.40001283448,235.27347812499997,47891.126534709474,13855.523714546876,238.07111812499986,13617.452596421876,0.0010828235294117648,190428
374,0,374,30,4,48127.644603521665,235.27347812499997,47892.37112539666,13858.029974995625,238.07111812499986,13619.958856870624,0.001084705882352941,190428
375,0,375,30,4,48128.88919420887,235.27347812499997,47893.61571608386,13860.53623544437,238.07111812499986,13622.465117319369,0.0010865882352941176,190428
376,0,376,30,4,48130.13378489607,235.27347812499997,47894.860306771065,13863.042495893118,238.07111812499986,13624.971377768117,0.001088470588235294,190428
377,0,377,30,4,48131.378375583256,235.27347812499997,47896.10489745825,13865.548756341863,238.07111812499986,13627.477638216862,0.0010898823529411766,190428
378,0,378,30,4,48132.62296627046,235.27347812499997,47897.34948814545,13868.055016790611,238.07111812499986,13629.98389866561,0.0010912941176470588,190428
379,0,379,30,4,48133.86755695766,235.27347812499997,47898.594078832655,13870.561277239356,238.07111812499986,13632.490159114355,0.0010927058823529414,190428
380,0,380,30,4,48135.112147644846,235.27347812499997,47899.83866951984,13873.067537688104,238.07111812499986,13634.996419563104,0.0010945882352941176,190428
381,0,381,30,4,48136.35673833205,235.27347812499997,47901.083260207044,13875.57379813685,238.07111812499986,13637.502680011848,0.0010959999999999998,190428
382,0,382,30,4,48137.601329019235,235.27347812499997,47902.32785089423,13878.080058585598,238.07111812499986,13640.008940460597,0.0010978823529411764,190428
383,0,383,30,4,48138.84591970644,235.27347812499997,47903.57244158143,13880.586319034343,238.07111812499986,13642.515200909342,0.0010992941176470588,190428
384,0,384,30,4,48140.09051039364,235.27347812499997,47904.817032268635,13883.092579483091,238.07111812499986,13645.02146135809,0.0011007058823529411,190428
385,0,385,30,4,48141.335101080826,235.27347812499997,47906.06162295582,13885.598839931836,238.07111812499986,13647.527721806835,0.0011025882352941174,190428
386,0,386,30,4,48142.57969176803,235.27347812499997,47907.30621364302,13888.105100380584,238.07111812499986,13650.033982255583,0.001104,190428
387,0,387,30,4,48143.82428245523,235.27347812499997,47908.550804330225,13890.611360829329,238.07111812499986,13652.540242704328,0.0011054117647058825,190428
388,0,388,30,4,48145.068873142416,235.27347812499997,47909.79539501741,13893.117621278077,238.07111812499986,13655.046503153077,0.0011068235294117647,190428
389,0,389,30,4,48146.31346382962,235.27347812499997,47911.039985704614,13895.623881726822,238.07111812499986,13657.552763601821,0.001108235294117647,190428
390,0,390,30,4,48147.558054516805,235.27347812499997,47912.2845763918,13898.13014217557,238.07111812499986,13660.05902405057,0.0011096470588235294,190428
391,0,391,30,4,48148.80264520401,235.27347812499997,47913.529167079,13900.636402624315,238.07111812499986,13662.565284499315,0.0011110588235294114,190428
