,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,7391.095614408801,47.929396875000016,7343.166217533801,2124.9983570840673,54.87391875000003,2070.1244383340672,0.0002517647058823529,36458
17,34,17,30,4,9063.417903408801,50.831946875,9012.585956533801,2558.5447861465673,58.185347812500034,2500.3594383340674,0.0002668235294117646,44806
18,34,18,30,4,9071.177688012665,53.90947812500006,9017.268209887665,2579.67158419948,61.69921875000002,2517.97236544948,0.00028282352941176467,44806
19,34,19,30,4,9078.862547616529,56.91208437500004,9021.950463241528,2600.735944752393,65.15065218750001,2535.5852925648933,0.00029882352941176495,44806
20,35,20,30,4,9086.547407220392,59.91469062500004,9026.632716595392,2621.800305305306,68.60208562500002,2553.1982196803056,0.00031482352941176496,44806
21,35,21,30,4,9094.232266824256,62.91729687500004,9031.314969949257,2642.8646658582184,72.05351906250002,2570.8111467957187,0.00033082352941176475,44806
22,35,22,30,4,9101.14887642812,65.91990312500003,9035.228973303121,2660.6790264111314,75.5049525,2585.1740739111315,0.00034682352941176465,44806
23,34,23,30,4,9106.735022490317,68.87246250000003,9037.862559990317,2673.0067077973777,78.8863734375,2594.1203343598777,0.0003618823529411765,44816
24,31,24,30,4,12533.454278969184,71.86246562500003,12461.591813344181,3532.0162642877904,82.29900281249999,3449.717261475291,0.0003769411764705884,61482
25,31,25,30,4,12629.603592480777,74.90249687500003,12554.701095605777,3560.979677196529,85.78163437499997,3475.198042821529,0.00039199999999999993,61482
26,28,26,30,4,13121.502525984035,77.80498125000004,13043.697544734036,3681.650515521934,89.09302468749998,3592.5574908344342,0.00040611764705882335,63030
27,26,27,30,4,14973.8596781379,80.77300625000007,14893.086671887899,4144.004450137347,92.45903218749997,4051.5454179498465,0.00042023529411764704,71368
28,26,28,30,4,15161.434682545627,83.68161875000006,15077.753063795626,4193.664489368172,95.74721718749998,4097.917272180673,0.0004338823529411765,71378
29,26,29,30,4,15349.052524853354,86.61831875000007,15262.434206103355,4243.353934848998,99.05880843749996,4144.295126411498,0.00044752941176470583,71378
30,26,30,30,4,15536.685117561083,89.55501875000006,15447.130098811082,4293.049380329823,102.37039968749997,4190.678980642324,0.0004611764705882352,71378
31,26,31,30,4,15724.332460668811,92.4917187500001,15631.840741918812,4342.750825810649,105.68199093749998,4237.068834873149,0.00047435294117647046,71378
32,25,32,30,4,15911.894469801538,95.32833437500007,15816.566135426538,4392.318248791475,108.85355968749994,4283.464689103975,0.00048658823529411756,71398
33,25,33,30,4,16098.946599125935,98.28052812500009,16000.666071000935,4439.307965626467,112.14975562499995,4327.1582100014675,0.0004992941176470588,71398
34,23,34,30,4,16501.24618718366,101.14522187500009,16400.100965308662,4547.126787044793,115.34472281249992,4431.782064232293,0.000512470588235294,72936
35,22,35,30,4,16598.82129473366,103.98796562500013,16494.83332910866,4582.291150482293,118.49308624999993,4463.798064232293,0.0005251764705882352,72946
36,21,36,30,4,16606.35811915033,106.80875937500011,16499.549359775327,4603.01957683646,121.59484593749994,4481.42473089896,0.0005378823529411764,72956
37,21,37,30,4,16613.23277585866,109.6075937500001,16503.625182108663,4620.993063607293,124.64999937499992,4496.343064232293,0.0005501176470588234,72966
38,20,38,30,4,18285.538839858662,112.49391875000008,18173.04492110866,5054.384437982294,127.80637374999995,4926.578064232294,0.0005628235294117647,81294
39,20,39,30,4,18293.069955712526,115.3427812500001,18177.727174462525,5075.122520722707,130.9315293749999,4944.190991347707,0.0005755294117647059,81294
40,19,40,30,4,18300.55102469139,118.1415968750001,18182.40942781639,5095.79059096312,133.98667249999988,4961.80391846312,0.000587764705882353,81304
41,19,41,30,4,18306.968599920256,119.87691875000014,18187.091681170255,5114.949619641033,135.53277406249993,4979.416845578533,0.0005896470588235295,81304
42,20,42,30,4,18313.386175149117,121.6122406250001,18191.773934524117,5134.108648318946,137.07887562499994,4997.029772693946,0.0005915294117647058,81304
43,20,43,30,4,18319.291583711318,123.34756250000014,18195.944021211315,5151.101010330192,138.62497718749995,5012.476033142692,0.0005934117647058823,81304
44,21,44,30,4,18324.55678394018,125.08288437500008,18199.473899565182,5165.385039008104,140.1710787499999,5025.213960258105,0.0005948235294117648,81304
45,21,45,30,4,18420.101775835712,126.8182062500001,18293.283569585714,5195.144734352683,141.71718031249995,5053.427554040184,0.0005957647058823529,81304
46,22,46,30,4,18606.574142931244,128.55352812500007,18478.020614806243,5243.091429697263,143.26328187499993,5099.828147822263,0.0005967058823529413,81304
47,22,47,30,4,18793.061260426777,130.28885000000014,18662.772410426776,5291.0441250418435,144.8093834374999,5146.234741604343,0.0005976470588235295,81304
48,22,48,30,4,18979.05096165564,132.0241718750001,18847.02678978064,5336.836153719756,146.35548499999996,5190.480668719756,0.0005985882352941176,81304
49,21,49,30,4,20830.271288284504,133.75949375000013,20696.511794534505,5797.409182397669,147.90158656249992,5649.507595835168,0.000599529411764706,89632
50,21,50,30,4,21016.256713000566,135.49481562500011,20880.761897375567,5843.199471524328,149.4476881249999,5693.751783399328,0.0006004705882352941,89632
51,20,51,30,4,22867.472763116628,137.23013750000013,22730.24262561663,6303.770760650987,150.99378968749988,6152.776970963487,0.0006014117647058824,97960
52,20,52,30,4,23053.966077986555,138.9654593750001,22915.000618611557,6351.725976893058,152.5398912499999,6199.1860856430585,0.0006023529411764706,97960
53,20,53,30,4,23240.474143256484,140.70078125000012,23099.773362006483,6399.687193135131,154.08599281249994,6245.60120032263,0.0006032941176470587,97960
54,20,54,30,4,23426.99695892641,142.43610312500007,23284.56085580141,6447.654409377202,155.6320943749999,6292.022315002202,0.0006042352941176472,97960
55,21,55,30,4,23523.510816663,144.1714250000001,23379.339391663,6481.235292285941,157.17819593749994,6324.057096348441,0.0006056470588235293,97960
56,21,56,30,4,23530.008341266264,145.90674687500012,23384.101594391264,6500.4268418613465,158.7242974999999,6341.702544361346,0.0006075294117647057,97960
57,21,57,30,4,23535.481532536192,147.64206875000016,23387.839463786193,6515.285058103418,160.27039906249988,6355.014659040919,0.0006094117647058824,97960
58,19,58,30,4,25510.618223806116,149.3773906250001,25361.240833181117,7016.443274345491,161.81650062499992,6854.626773720491,0.0006112941176470587,107816
59,18,59,30,4,27181.13927372218,151.1127125000001,27030.026561222177,7445.518563472149,163.36260218749987,7282.1559612846495,0.0006131764705882355,116144
60,17,60,30,4,28852.26675465877,152.84803437500008,28699.41872028377,7877.288446380888,164.9087037499999,7712.379742630888,0.0006150588235294118,124472
61,17,61,30,4,28858.016541615896,154.5833562500001,28703.433185365895,7893.727923071707,166.4548053124999,7727.273117759207,0.0006169411764705881,124472
62,16,62,30,4,29169.110245239688,156.31867812500005,29012.791567114684,7985.484066429191,168.0009068749999,7817.483159554191,0.0006188235294117648,126000
63,16,63,30,4,29175.494043155748,158.0540000000001,29017.440043155744,8004.629355555849,169.54700843749987,7835.082347118349,0.0006207058823529411,126000
64,16,64,30,4,29181.877841071808,159.7893218750001,29022.088519196805,8023.774644682509,171.0931099999999,7852.681534682509,0.0006225882352941178,126000
65,16,65,30,4,29188.1335973212,161.5246437500001,29026.6089535712,8042.378267142501,172.63921156249987,7869.73905558,0.0006240000000000001,126000
66,16,66,30,4,29193.621103570593,163.25996562500004,29030.361137945598,8057.731889602492,174.1853131249999,7883.546576477493,0.0006254117647058823,126000
67,16,67,30,4,29289.772526486653,164.99528750000005,29124.77723898666,8090.186178729152,175.73141468749995,7914.454764041652,0.0006268235294117648,126000
68,16,68,30,4,29385.419157936056,166.73060937500009,29218.688548561055,8120.476801189144,177.2775162499999,7943.1992849391445,0.000627764705882353,126000
69,16,69,30,4,29481.32924791878,168.46593125000007,29312.86331666878,8151.85375698247,178.82361781249986,7973.030139169971,0.0006291764705882352,126000
70,15,70,30,4,29882.206504768175,170.20125312500002,29712.005251643175,8256.925379442462,180.36971937499982,8076.555660067464,0.0006305882352941177,127528
71,14,71,30,4,31643.341022776505,171.93657500000006,31471.404447776506,8703.080814338296,181.9158209374999,8521.164993400798,0.000632,135856
72,14,72,30,4,31739.7454303387,173.67189687500007,31566.0735334637,8736.617176349542,183.46192249999993,8553.155253849542,0.0006334117647058824,135856
73,14,73,30,4,31836.157213100898,175.4072187500001,31660.7499943509,8770.156538360789,185.00802406249989,8585.14851429829,0.0006348235294117648,135856
74,14,74,30,4,31932.576371063093,177.14254062499998,31755.433830438094,8803.698900372034,186.5541256249999,8617.144774747034,0.000636235294117647,135856
75,14,75,30,4,32029.00290422529,178.87786250000002,31850.12504172529,8837.24426238328,188.1002271874999,8649.144035195779,0.0006376470588235295,135856
76,14,76,30,4,32124.924645920823,180.61318437500006,31944.311461545818,8868.625957727858,189.6463287499999,8678.979628977857,0.0006390588235294118,135856
77,13,77,30,4,33795.95842948301,182.26100625000007,33613.69742323301,9300.317069739103,191.11618031249986,9109.200889426604,0.0006409411764705883,144184
78,13,78,30,4,33802.25472739907,183.90882812500004,33618.34589927407,9319.386108865761,192.58603187499978,9126.800076990763,0.0006428235294117647,144184
79,13,79,30,4,33808.03885864846,185.55665,33622.482208648464,9336.288481325755,194.0558834374999,9142.232597888255,0.0006447058823529411,144184
80,12,80,30,4,35479.03886489786,187.20447187500005,35291.83439302286,9767.965853785747,195.5257349999999,9572.440118785747,0.0006465882352941177,152512
81,12,81,30,4,35485.301385501116,188.85229375000003,35296.449091751114,9787.021153361151,196.9955865624999,9590.025566798653,0.0006484705882352942,152512
82,12,82,30,4,35491.56390610438,190.50011562499998,35301.06379047938,9806.076452936555,198.46543812499982,9607.611014811555,0.0006503529411764707,152512
83,12,83,30,4,35497.18621837429,192.14793749999998,35305.038280874294,9822.423419178627,199.93528968749985,9622.488129491127,0.0006517647058823529,152512
84,12,84,30,4,35502.47432231089,193.71763437500005,35308.756687935886,9837.618614587365,201.33670374999983,9636.281910837366,0.0006531764705882353,152512
85,13,85,30,4,35598.52617624748,195.13108125000002,35403.39509499748,9870.860934996104,202.60124281249995,9668.259692183605,0.0006545882352941177,152512
86,13,86,30,4,35693.817155384066,196.54452812499997,35497.272627259066,9900.856255404842,203.86578187499984,9696.990473529842,0.0006555294117647058,152512
87,13,87,30,4,35788.525218054,197.87984999999995,35590.645368054,9928.619471646916,205.06188343749986,9723.557588209416,0.0006569411764705882,152512
88,11,88,30,4,37853.928489257254,199.21517187500004,37654.71331738225,10447.01902122232,206.25798499999985,10240.76103622232,0.0006583529411764706,162368
89,11,89,30,4,38254.43920263998,200.39424375000004,38054.04495888998,10552.660102015645,207.3172115624998,10345.342890453147,0.000659764705882353,163896
90,11,90,30,4,38350.16926051498,201.49519062499996,38148.674069889974,10585.624891078145,208.30800062499983,10377.316890453145,0.0006611764705882353,163896
91,11,91,30,4,38445.65061025664,202.59613749999994,38243.054472756645,10617.509346807312,209.2987896874998,10408.210557119812,0.0006625882352941176,163896
92,11,92,30,4,38540.49912686497,203.69708437500003,38336.80204248997,10646.688469203145,210.28957874999986,10436.398890453145,0.0006635294117647059,163896
93,11,93,30,4,38726.2750186733,204.79803125,38521.4769874233,10694.054591598977,211.28036781249986,10482.774223786477,0.000664470588235294,163896
94,11,94,30,4,38911.425452548305,205.89897812499999,38705.5264744233,10738.718380661478,212.2711568749999,10526.44722378648,0.0006649411764705882,163896
95,11,95,30,4,39006.4388868233,206.99992499999993,38799.4389618233,10768.454169723977,213.26194593749983,10555.192223786478,0.0006658823529411765,163896
96,11,96,30,4,39102.2279462983,208.100871875,38894.127074423304,10801.442958786478,214.2527349999998,10587.190223786478,0.0006668235294117647,163896
97,11,97,30,4,39198.0243809733,209.20181874999997,38988.8225622233,10834.434747848978,215.2435240624998,10619.191223786478,0.0006682352941176471,163896
98,11,98,30,4,39293.8281908483,210.30276562499992,39083.52542522329,10867.429536911477,216.2343131249999,10651.195223786477,0.0006696470588235294,163896
99,11,99,30,4,39389.63937592329,211.40371249999993,39178.23566342329,10900.427325973977,217.2251021874999,10683.202223786477,0.0006710588235294117,163896
100,11,100,30,4,39485.45793619829,212.504659375,39272.95327682329,10933.428115036477,218.21589124999983,10715.212223786477,0.0006724705882352942,163896
101,11,101,30,4,39580.64366333996,213.60560625,39367.03805708996,10963.723570765642,219.2066803124998,10744.516890453142,0.0006738823529411765,163896
102,11,102,30,4,39675.708724014956,214.7065531249999,39461.00217088995,10993.480359828143,220.19746937499977,10773.282890453142,0.0006748235294117648,163896
103,11,103,30,4,39680.629409889945,215.80749999999992,39464.82190988995,11008.30614889064,221.18825843749983,10787.11789045314,0.0006762352941176471,163896
104,11,104,30,4,39776.214012431614,216.90844687499998,39559.30556555661,11040.232604619807,222.1790474999999,10818.053557119809,0.0006776470588235295,163896
105,11,105,30,4,41536.765781839946,218.00939375,41318.75638808995,11485.853727015641,223.16983656249985,11262.683890453141,0.0006790588235294118,172224
106,11,106,30,4,41631.81919080214,219.11034062499994,41412.708850177136,11515.605776526889,224.16062562499988,11291.445150901887,0.0006804705882352942,172224
107,10,107,30,4,43392.35193329767,220.2112874999999,43172.14064579767,11961.219159371467,225.15141468749985,11736.067744683967,0.0006818823529411765,180552
108,10,108,30,4,43487.38631534706,221.31223437499997,43266.07408097206,11990.963469331458,226.14220374999985,11764.82126558146,0.0006832941176470589,180552
109,10,109,30,4,45247.13178092978,222.41318124999998,45024.718599679785,12433.319112624786,227.1329928124998,12206.186119812286,0.0006847058823529412,188880
110,10,110,30,4,47006.97888606638,223.51412812499993,46783.46475794138,12876.205683033524,228.1237818749997,12648.081901158524,0.0006856470588235295,197208
111,10,111,30,4,47101.071547423504,224.6150749999999,46876.4564724235,12902.139847224344,229.11457093749988,12673.025276286842,0.0006865882352941177,197208
112,9,112,30,4,47591.56354231396,225.71602187499994,47365.84752043896,13022.119344748495,230.10535999999988,12792.013984748493,0.000687529411764706,198736
113,9,113,30,4,47777.36038189669,226.81696874999992,47550.54341314669,13069.49398804182,231.09614906249985,12838.39783897932,0.0006884705882352942,198736
114,9,114,30,4,47873.148263546085,227.91791562499986,47645.23034792108,13102.48229800181,232.0869381249998,12870.395359876813,0.0006898823529411766,198736
115,9,115,30,4,47968.17527039547,229.01886249999984,47739.15640789547,13132.223607961805,233.0777271874998,12899.145880774304,0.0006912941176470588,198736
116,8,116,30,4,48368.68161077821,230.11980937499996,48138.56180140321,13237.82625125513,234.06851624999976,13003.757735005129,0.0006922352941176471,200264
117,8,117,30,4,48464.4854206532,231.22075624999994,48233.2646644032,13270.82104031763,235.05930531249993,13035.76173500513,0.0006936470588235294,200264
118,8,118,30,4,48560.2966057282,232.32170312499986,48327.97490260319,13303.818829380129,236.0500943749999,13067.768735005131,0.0006950588235294118,200264
119,8,119,30,4,48656.11516600319,233.42264999999983,48422.69251600319,13336.81961844263,237.04088343749984,13099.77873500513,0.0006964705882352941,200264
120,8,120,30,4,48751.490763978196,234.07325937499994,48517.417504603196,13369.418126255128,237.6263912499998,13131.791735005128,0.0006978823529411765,200264
121,8,121,30,4,48846.22312777819,234.07325937499994,48612.14986840319,13401.434126255128,237.6263912499998,13163.807735005128,0.0006992941176470589,200264
122,9,122,30,4,48850.81111677819,234.07325937499994,48616.73785740319,13418.519126255127,237.6263912499998,13180.892735005127,0.0007011764705882353,200264
123,8,123,30,4,50520.23085577818,234.07325937499994,50286.15759640318,13848.754126255128,237.6263912499998,13611.127735005128,0.0007030588235294117,208592
124,8,124,30,4,50524.14485913204,234.07325937499994,50290.07159975704,13863.11705337054,237.6263912499998,13625.490662120541,0.0007049411764705882,208592
125,7,125,30,4,52192.762570819235,234.07325937499994,51958.689311444235,14290.088313819284,237.6263912499998,14052.461922569284,0.0007058823529411765,216920
126,7,126,30,4,52195.8745468603,234.07325937499994,51961.8012874853,14301.187501383443,237.6263912499998,14063.561110133443,0.0007072941176470588,216920
127,6,127,30,4,52595.25043956802,234.07325937499994,52361.17718019302,14405.78735561427,237.6263912499998,14168.16096436427,0.0007082352941176471,218448
128,7,128,30,4,52689.92380176802,234.07325937499994,52455.85054239302,14437.779355614271,237.6263912499998,14200.152964364272,0.0007096470588235294,218448
129,7,129,30,4,52784.604539168016,234.07325937499994,52550.53127979302,14469.77435561427,237.6263912499998,14232.14796436427,0.0007110588235294117,218448
130,7,130,30,4,52879.29265176802,234.07325937499994,52645.21939239302,14501.77235561427,237.6263912499998,14264.14596436427,0.0007124705882352941,218448
131,7,131,30,4,52973.86009790134,234.07325937499994,52739.78683852634,14533.231688947602,237.6263912499998,14295.605297697603,0.0007138823529411764,218448
132,6,132,30,4,54733.26666923468,234.07325937499994,54499.19340985968,14977.844022280937,237.6263912499998,14740.217631030937,0.0007152941176470589,226776
133,6,133,30,4,54827.30292178854,234.07325937499994,54593.22966241354,15007.128949396349,237.6263912499998,14769.502558146349,0.0007167058823529411,226776
134,5,134,30,4,56586.05025787573,234.07325937499994,56351.97699850073,15449.025209845095,237.6263912499998,15211.398818595095,0.0007176470588235295,235104
135,5,135,30,4,56679.17119185013,234.07325937499994,56445.09793247513,15474.510730742588,237.6263912499998,15236.884339492588,0.0007185882352941176,235104
136,4,136,30,4,57077.643417691186,234.07325937499994,56843.570158316186,15575.315918306746,237.6263912499998,15337.689527056746,0.0007195294117647059,236632
137,4,137,30,4,57081.38940469119,234.07325937499994,56847.31614531619,15589.120918306744,237.6263912499998,15351.494527056748,0.0007209411764705883,236632
138,4,138,30,4,57085.13539169118,234.07325937499994,56851.06213231618,15602.925918306746,237.6263912499998,15365.299527056746,0.0007223529411764705,236632
139,4,139,30,4,57088.88137869118,234.07325937499994,56854.80811931618,15616.730918306748,237.6263912499998,15379.104527056747,0.000723764705882353,236632
140,4,140,30,4,57092.62736569118,234.07325937499994,56858.55410631618,15630.535918306748,237.6263912499998,15392.909527056749,0.0007251764705882353,236632
141,4,141,30,4,57096.37335269118,234.07325937499994,56862.30009331618,15644.340918306745,237.6263912499998,15406.714527056749,0.0007265882352941176,236632
142,4,142,30,4,57100.11933969118,234.07325937499994,56866.04608031618,15658.145918306747,237.6263912499998,15420.519527056747,0.0007280000000000001,236632
143,4,143,30,4,57103.86532669117,234.07325937499994,56869.79206731617,15671.95091830675,237.6263912499998,15434.324527056748,0.0007294117647058823,236632
144,4,144,30,4,57107.48327202451,234.07325937499994,56873.41001264951,15685.214251640084,237.6263912499998,15447.587860390084,0.0007303529411764705,236632
145,4,145,30,4,57110.33296735784,234.07325937499994,56876.25970798284,15695.227584973414,237.6263912499998,15457.601193723414,0.0007312941176470588,236632
146,4,146,30,4,57203.59049602451,234.07325937499994,56969.51723664951,15721.258251640082,237.6263912499998,15483.631860390082,0.0007317647058823529,236632
147,4,147,30,4,57296.59931655783,234.07325937499994,57062.52605718283,15746.208584973418,237.6263912499998,15508.582193723418,0.000732235294117647,236632
148,4,148,30,4,57390.38376229117,234.07325937499994,57156.31050291617,15774.411918306752,237.6263912499998,15536.785527056752,0.0007331764705882353,236632
149,4,149,30,4,57483.7914582245,234.07325937499994,57249.7181988495,15800.993251640084,237.6263912499998,15563.366860390084,0.0007341176470588235,236632
150,3,150,30,4,59242.29436269117,234.07325937499994,59008.22110331617,16241.810918306752,237.6263912499998,16004.184527056752,0.0007350588235294118,244960
151,3,151,30,4,59336.0671567117,234.07325937499994,59101.9938973367,16270.009512088833,237.6263912499998,16032.383120838833,0.0007359999999999999,244960
152,3,152,30,4,59429.84732593223,234.07325937499994,59195.77406655723,16298.211105870914,237.6263912499998,16060.584714620914,0.0007369411764705882,244960
153,3,153,30,4,59523.63487035276,234.07325937499994,59289.56161097776,16326.415699652996,237.6263912499998,16088.789308402997,0.0007378823529411764,244960
154,3,154,30,4,59617.42978997329,234.07325937499994,59383.35653059829,16354.623293435076,237.6263912499998,16116.996902185076,0.0007388235294117647,244960
155,3,155,30,4,59711.23208479382,234.07325937499994,59477.15882541882,16382.833887217155,237.6263912499998,16145.207495967155,0.000739764705882353,244960
156,3,156,30,4,59715.01804648102,234.07325937499994,59480.94478710602,16396.6551476659,237.6263912499998,16159.028756415903,0.0007411764705882353,244960
157,3,157,30,4,59718.80400816821,234.07325937499994,59484.73074879321,16410.47640811465,237.6263912499998,16172.85001686465,0.0007425882352941176,244960
158,3,158,30,4,59722.077803188746,234.07325937499994,59488.004543813746,16422.13100189673,237.6263912499998,16184.504610646729,0.0007440000000000001,244960
159,2,159,30,4,61390.56747320927,234.07325937499994,61156.49421383427,16848.56059567881,237.6263912499998,16610.93420442881,0.0007454117647058825,253288
160,2,160,30,4,61393.55140758366,234.07325937499994,61159.47814820866,16859.118116576305,237.6263912499998,16621.491725326305,0.0007468235294117646,253288
161,1,161,30,4,61702.007300291385,234.07325937499994,61467.934040916385,16945.53397080713,237.6263912499998,16707.90757955713,0.0007482352941176471,254816
162,1,162,30,4,61706.00937062472,234.07325937499994,61471.93611124972,16960.422304140462,237.6263912499998,16722.795912890462,0.0007491764705882352,254816
163,1,163,30,4,61709.755357624716,234.07325937499994,61475.682098249716,16974.227304140466,237.6263912499998,16736.600912890466,0.0007501176470588236,254816
164,1,164,30,4,61804.421344624716,234.07325937499994,61570.348085249716,17006.216304140464,237.6263912499998,16768.589912890464,0.0007510588235294117,254816
165,1,165,30,4,61899.09470682471,234.07325937499994,61665.02144744971,17038.208304140466,237.6263912499998,16800.581912890466,0.000752,254816
166,1,166,30,4,61993.77544422471,234.07325937499994,61759.70218484971,17070.203304140465,237.6263912499998,16832.576912890465,0.0007529411764705883,254816
167,1,167,30,4,62088.46355682471,234.07325937499994,61854.39029744971,17102.201304140468,237.6263912499998,16864.574912890468,0.0007538823529411764,254816
168,1,168,30,4,62183.1590446247,234.07325937499994,61949.0857852497,17134.20230414047,237.6263912499998,16896.57591289047,0.0007548235294117647,254816
169,1,169,30,4,62277.8619076247,234.07325937499994,62043.7886482497,17166.20630414047,237.6263912499998,16928.57991289047,0.0007557647058823529,254816
170,1,170,30,4,62372.5721458247,234.07325937499994,62138.4988864497,17198.21330414047,237.6263912499998,16960.58691289047,0.0007567058823529411,254816
171,1,171,30,4,62467.2897592247,234.07325937499994,62233.2164998497,17230.22330414047,237.6263912499998,16992.59691289047,0.0007576470588235295,254816
172,1,172,30,4,62561.50258115803,234.07325937499994,62327.42932178303,17260.069637473804,237.6263912499998,17022.443246223804,0.0007585882352941177,254816
173,0,173,30,4,64320.938653291356,234.07325937499994,64086.865393916356,17704.69397080714,237.6263912499998,17467.06757955714,0.0007595294117647059,263144
174,0,174,30,4,64323.57223997855,234.07325937499994,64089.49898060355,17713.640231255882,237.6263912499998,17476.013840005882,0.0007604705882352942,263144
175,0,175,30,4,64325.56561833242,234.07325937499994,64091.49235895742,17719.8781583713,237.6263912499998,17482.2517671213,0.0007614117647058824,263144
176,0,176,30,4,64417.83878835294,234.07325937499994,64183.76552897794,17741.591752153377,237.6263912499998,17503.965360903378,0.0007623529411764707,263144
177,0,177,30,4,64509.9912919068,234.07325937499994,64275.9180325318,17762.76667926879,237.6263912499998,17525.14028801879,0.000763294117647059,263144
178,0,178,30,4,64602.91942066066,234.07325937499994,64368.84616128566,17787.194606384204,237.6263912499998,17549.568215134204,0.000764235294117647,263144
179,0,179,30,4,64695.85492461453,234.07325937499994,64461.78166523953,17811.625533499617,237.6263912499998,17573.999142249617,0.0007656470588235295,263144
180,0,180,30,4,64788.79780376838,234.07325937499994,64554.72454439338,17836.059460615026,237.6263912499998,17598.433069365026,0.0007670588235294117,263144
181,0,181,30,4,64881.74805812224,234.07325937499994,64647.67479874724,17860.496387730444,237.6263912499998,17622.869996480444,0.000768470588235294,263144
182,0,182,30,4,64974.70568767611,234.07325937499994,64740.63242830111,17884.936314845858,237.6263912499998,17647.309923595858,0.0007698823529411766,263144
183,0,183,30,4,65067.67069242997,234.07325937499994,64833.59743305497,17909.379241961273,237.6263912499998,17671.752850711273,0.0007712941176470587,263144
184,0,184,30,4,65160.64307238383,234.07325937499994,64926.56981300883,17933.82516907668,237.6263912499998,17696.19877782668,0.0007722352941176471,263144
185,0,185,30,4,65253.62282753769,234.07325937499994,65019.54956816269,17958.274096192094,237.6263912499998,17720.647704942094,0.0007736470588235295,263144
186,0,186,30,4,65255.68995789155,234.07325937499994,65021.61669851655,17964.542023307506,237.6263912499998,17726.915632057506,0.0007755294117647058,263144
187,0,187,30,4,65257.75708824542,234.07325937499994,65023.68382887042,17970.809950422925,237.6263912499998,17733.183559172925,0.0007774117647058823,263144
188,0,188,30,4,65259.82421859927,234.07325937499994,65025.75095922427,17977.077877538333,237.6263912499998,17739.451486288333,0.0007788235294117647,263144
189,0,189,30,4,65261.89134895313,234.07325937499994,65027.81808957813,17983.34580465375,237.6263912499998,17745.71941340375,0.0007807058823529412,263144
190,0,190,30,4,65263.958479307,234.07325937499994,65029.885219932,17989.61373176916,237.6263912499998,17751.98734051916,0.0007821176470588234,263144
191,0,191,30,4,65266.02560966086,234.07325937499994,65031.95235028586,17995.881658884573,237.6263912499998,17758.255267634573,0.0007840000000000001,263144
192,0,192,30,4,65267.45253168139,234.07325937499994,65033.37927230639,17999.441252666653,237.6263912499998,17761.814861416653,0.0007854117647058823,263144
193,0,193,30,4,65268.623370368594,234.07325937499994,65034.550110993594,18001.9175131154,237.6263912499998,17764.2911218654,0.0007863529411764706,263144
194,0,194,30,4,65360.714209055775,234.07325937499994,65126.640949680776,18022.577773564146,237.6263912499998,17784.951382314146,0.0007877647058823529,263144
