,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,14046.283419696838,47.804256250000016,13998.479163446837,3764.487579760688,54.65634937500003,3709.831230385688,0.0002489411764705883,69770
17,38,17,30,4,14053.026756737292,50.734921875000005,14002.291834862292,3782.144136347339,57.991197500000034,3724.152938847339,0.0002630588235294117,69780
18,36,18,30,4,14364.639287527749,53.70303125000006,14310.93625627775,3872.9819013714905,61.357254062500026,3811.6246473089905,0.0002771764705882353,71318
19,36,19,30,4,14371.335857402144,56.72116875000005,14314.614688652142,3890.1954810189827,64.79331281250002,3825.402168206483,0.00029082352941176486,71318
20,34,20,30,4,14468.430746026539,59.60175000000004,14408.82899602654,3923.796816916475,68.05812781250002,3855.738689103975,0.0003040000000000001,71338
21,31,21,30,4,14870.695730684267,62.55721875000005,14808.138511934267,4031.696903022301,71.38535968750003,3960.3115433348003,0.0003176470588235294,72886
22,32,22,30,4,14968.358241084266,65.61274375000004,14902.745497334266,4067.1291392723006,74.8525959375,3992.2765433348004,0.0003322352941176471,72886
23,29,23,30,4,15065.546987100934,68.44321250000003,14997.103774600932,4101.208569688968,78.0473596875,4023.161210001467,0.0003454117647058824,72916
24,29,24,30,4,15162.049885400935,71.47675000000004,15090.573135400933,4131.725181563967,81.46797156250001,4050.257210001467,0.00035905882352941186,72916
25,28,25,30,4,15258.691279734267,74.38532500000004,15184.305954734267,4163.1956792723,84.75613593749999,4078.4395433348,0.0003727058823529412,72926
26,28,26,30,4,15446.188043017599,77.22189375000005,15368.966149267599,4212.736558230634,87.92768156249997,4124.808876668134,0.0003854117647058823,72946
27,29,27,30,4,15633.874537950931,80.23344375000006,15553.641094200932,4262.485879063967,91.30166906249998,4171.184210001466,0.00039858823529411764,72946
28,28,28,30,4,15821.450820784266,83.12003125000005,15738.330789534266,4312.1087523973,94.5432090625,4217.5655433348,0.000411764705882353,72956
29,29,29,30,4,16009.069941517599,86.03470625000006,15923.035235267598,4361.761031980634,97.80815531249996,4263.952876668134,0.0004249411764705883,72956
30,29,30,30,4,16106.552062650931,88.94938125000006,16017.602681400931,4396.485311563967,101.07310156249999,4295.4122100014665,0.00043858823529411753,72956
31,27,31,30,4,17868.823271484263,91.81401875000013,17777.009252734264,4844.292581147301,104.26803781249997,4740.024543334801,0.0004517647058823529,81294
32,27,32,30,4,17965.702202163127,94.65669687500011,17871.04550528813,4876.725838262713,107.41636781249996,4769.309470450213,0.0004644705882352942,81304
33,26,33,30,4,19728.019915333658,97.58686562500013,19630.43304970866,5324.579982982292,110.66591874999996,5213.914064232292,0.00047764705882352964,89632
34,25,34,30,4,19825.520018058058,100.42953437500013,19725.090483683056,5359.713826067285,113.81424093749995,5245.899585129785,0.0004903529411764706,89642
35,25,35,30,4,19922.927541815785,103.30029062500014,19819.627251190785,5394.33240873561,116.98596937499995,5277.34643936061,0.0005030588235294116,89642
36,24,36,30,4,20235.150482440178,106.17104687500013,20128.97943556518,5487.711658070602,120.15769781249995,5367.553960258103,0.0005162352941176472,91170
37,24,37,30,4,20242.40743402351,109.04180312500013,20133.36563089851,5507.396719841436,123.32942624999994,5384.067293591435,0.0005294117647058824,91170
38,22,38,30,4,21914.446088731842,111.86251250000014,21802.583576231842,5940.161769112268,126.43114218749996,5813.730626924769,0.0005416470588235295,99508
39,22,39,30,4,21920.426290085707,114.77071250000013,21805.655577585705,5954.447633102682,129.63407906249992,5824.813554040182,0.0005543529411764706,99508
40,20,40,30,4,22016.42070393957,117.54137500000013,21898.87932893957,5983.496258343094,132.66577718749994,5850.8304811555945,0.0005656470588235294,99528
41,20,41,30,4,23866.745374243437,119.26729375000016,23747.478080493434,6440.763451083507,134.2040428124999,6306.559408271007,0.0005661176470588237,107856
42,20,42,30,4,24052.47535096783,120.99321250000013,23931.48213846783,6485.956237606,135.74230843749996,6350.2139291685,0.0005670588235294118,107856
43,19,43,30,4,24543.563994758893,122.71913125000017,24420.844863508893,6606.471690795159,137.28057406249994,6469.191116732659,0.0005679999999999999,109384
44,19,44,30,4,24729.95748324223,124.44505000000015,24605.512433242227,6654.382289753492,138.81883968749992,6515.563450065992,0.0005689411764705884,109384
45,19,45,30,4,24916.365722125556,126.17096875000016,24790.19475337556,6702.2988887118245,140.35710531249995,6561.941783399325,0.0005694117647058824,109384
46,19,46,30,4,25102.788711408888,127.89688750000013,24974.89182390889,6750.221487670158,141.89537093749993,6608.326116732658,0.0005703529411764706,109384
47,19,47,30,4,25288.84232609222,129.62280625000017,25159.219519842227,6796.525086628491,143.43363656249997,6653.091450065991,0.0005708235294117648,109384
48,19,48,30,4,25474.39852450889,131.34872500000012,25343.049799508888,6840.668018920158,144.97190218749995,6695.696116732657,0.0005712941176470588,109384
49,20,49,30,4,25750.889473325555,133.07464375000015,25617.814829575556,6903.000951211825,146.51016781249993,6756.490783399325,0.000571764705882353,109384
50,20,50,30,4,25937.37883940889,134.80056250000013,25802.57827690889,6950.950550170159,148.04843343749988,6802.902116732657,0.0005727058823529412,109384
51,21,51,30,4,26033.73120589222,136.52648125000016,25897.20472464222,6983.972149128493,149.5866990624999,6834.385450065993,0.0005741176470588235,109384
52,20,52,30,4,27794.922697575552,138.25240000000014,27656.670297575554,7430.146748086826,151.1249646874999,7279.021783399326,0.000575529411764706,117712
53,20,53,30,4,27891.38407881275,139.97831875000014,27751.40576006275,7463.702274160572,152.66323031249996,7311.039043848072,0.0005769411764705882,117712
54,20,54,30,4,27987.85283524995,141.70423750000012,27846.148597749947,7497.260800234319,154.20149593749994,7343.059304296819,0.0005783529411764706,117712
55,20,55,30,4,28084.328966887144,143.43015625000012,27940.89881063714,7530.822326308065,155.73976156249998,7375.082564745566,0.000579764705882353,117712
56,20,56,30,4,28180.81247372434,145.15607500000013,28035.656398724343,7564.386852381812,157.2780271874999,7407.108825194312,0.0005811764705882352,117712
57,20,57,30,4,28277.303355761534,146.88199375000016,28130.421362011533,7597.954378455559,158.8162928124999,7439.138085643059,0.0005825882352941176,117712
58,20,58,30,4,28373.80161299873,148.6079125000001,28225.193700498734,7631.524904529305,160.3545584374999,7471.170346091805,0.0005840000000000001,117712
59,20,59,30,4,28380.15549543593,150.33383125000012,28229.821664185933,7650.164430603051,161.89282406249987,7488.271606540551,0.0005858823529411765,117712
60,19,60,30,4,30051.341127873122,152.05975000000018,29899.28137787312,8081.953956676798,163.43108968749993,7918.522866989297,0.000587764705882353,126040
61,18,61,30,4,30361.852774664185,153.78566875000016,30208.06710591419,8171.021409865957,164.96935531249997,8006.052054553457,0.0005896470588235294,127568
62,17,62,30,4,33697.70214074752,155.5115875000001,33542.19055324752,9015.40300882429,166.50762093749995,8848.89538788679,0.0005915294117647059,144224
63,17,63,30,4,33704.07653553858,157.2375062500001,33546.83902928858,9034.54046201345,168.0458865624999,8866.49457545095,0.0005934117647058825,144224
64,17,64,30,4,33710.450930329636,158.96342500000014,33551.48750532964,9053.677915202608,169.5841521874999,8884.09376301511,0.0005952941176470589,144224
65,17,65,30,4,33716.8253251207,160.68934375000012,33556.135981370695,9072.815368391766,171.12241781249986,8901.692950579267,0.0005971764705882354,144224
66,17,66,30,4,33723.19971991176,162.41526250000007,33560.784457411755,9091.952821580926,172.66068343749996,8919.292138143424,0.0005990588235294117,144224
67,17,67,30,4,33729.57411470282,164.14118125000007,33565.432933452816,9111.090274770084,174.19894906249993,8936.891325707584,0.0006004705882352942,144224
68,17,68,30,4,33735.692426160545,165.86710000000014,33569.82532616054,9129.14439462591,175.73721468749991,8953.40717993841,0.0006018823529411766,144224
69,16,69,30,4,35406.770529284935,167.5930187500001,35239.17751053494,9560.890181148401,177.27548031249992,9383.614700835902,0.0006032941176470587,152552
70,16,70,30,4,35412.08681342986,169.3189375000001,35242.76787592986,9575.680561452973,178.81374593749985,9396.866815515474,0.0006047058823529412,152552
71,16,71,30,4,35416.63484757479,171.04485625000007,35245.589991324785,9587.220941757545,180.3520115624999,9406.868930195045,0.0006056470588235294,152552
72,16,72,30,4,35603.02288171971,172.77077500000016,35430.25210671971,9635.129322062116,181.89027718749998,9453.239044874616,0.0006065882352941178,152552
73,16,73,30,4,35789.42566626464,174.49669375000016,35614.92897251464,9683.04370236669,183.42854281249993,9499.615159554189,0.000607529411764706,152552
74,16,74,30,4,35975.84320120956,176.22261250000008,35799.62058870956,9730.96408267126,184.96680843749994,9545.997274233761,0.0006084705882352942,152552
75,16,75,30,4,36162.275486554485,177.94853125000003,35984.32695530449,9778.890462975833,186.50507406249992,9592.385388913332,0.0006094117647058824,152552
76,15,76,30,4,36653.426230632744,179.67445000000012,36473.751780632745,9899.431176613738,188.04333968749987,9711.387836926238,0.0006103529411764707,154080
77,15,77,30,4,36839.88181940327,181.4003687500001,36658.48145065327,9947.367036020816,189.58160531249985,9757.785430708318,0.0006112941176470589,154080
78,15,78,30,4,37026.352158573805,183.12628750000005,36843.225871073795,9995.308895427897,191.11987093749985,9804.189024490397,0.0006122352941176472,154080
79,15,79,30,4,37212.83724814433,184.85220625000002,37027.98504189433,10043.256754834976,192.65813656249995,9850.598618272477,0.0006131764705882354,154080
80,15,80,30,4,37398.95296311486,186.57812500000014,37212.37483811486,10089.585614242056,194.1964021875,9895.389212054555,0.0006141176470588236,154080
81,14,81,30,4,39250.17126181873,188.3040437500001,39061.86721806873,10550.153806982467,195.73466781249994,10354.419139169968,0.0006150588235294119,162408
82,14,82,30,4,39255.82295027645,189.8737125,39065.94923777645,10566.476051838294,197.13605843749988,10369.339993400794,0.0006169411764705883,162408
83,13,83,30,4,39566.818555400845,191.44338125000002,39375.375174150846,10658.114963360786,198.53744906249986,10459.577514298286,0.0006188235294117648,163936
84,13,84,30,4,39573.10425481751,193.01305000000013,39380.09120481751,10677.143020652453,199.93883968749986,10477.204180964953,0.0006207058823529412,163936
85,13,85,30,4,39579.31182923417,194.5045937500001,39384.80723548417,10696.102640444118,201.27179281249997,10494.83084763162,0.0006225882352941176,163936
86,13,86,30,4,39585.51940365083,195.99613750000003,39389.523266150834,10715.062260235785,202.60474593749993,10512.457514298285,0.0006244705882352943,163936
87,13,87,30,4,39591.6488530675,197.40955625000004,39394.2392968175,10733.953442527452,203.86926156249993,10530.084180964952,0.0006263529411764706,163936
88,14,88,30,4,39597.77830248416,198.82297500000013,39398.95532748416,10752.844624819118,205.13377718749987,10547.710847631619,0.0006282352941176471,163936
89,14,89,30,4,39603.82962690083,200.15826875000013,39403.67135815082,10771.667369610785,206.32985531249986,10565.337514298284,0.0006301176470588235,163936
90,14,90,30,4,39609.16261798416,201.41543750000005,39407.74718048416,10787.713343569118,207.45749593749983,10580.255847631619,0.0006315294117647059,163936
91,15,91,30,4,39613.64923406749,202.59448124999997,39411.05475281749,10800.44088002745,208.51669906249995,10591.92418096495,0.0006329411764705884,163936
92,14,92,30,4,41373.63151681749,203.7735250000001,41169.85799181749,11243.41908315245,209.5759021874999,11033.843180964952,0.0006343529411764706,172264
93,13,93,30,4,43133.97152245468,204.95256875000007,42929.01895370468,11688.011546726197,210.63510531249995,11477.376441413697,0.0006357647058823529,180592
94,12,94,30,4,44893.644917645746,206.13161250000002,44687.513305145745,12129.884937415358,211.69430843749987,11918.190628977858,0.0006367058823529413,188920
95,12,95,30,4,45079.380160724,207.31065625,44872.069504474006,12176.781588553262,212.75351156249988,11964.028076990762,0.0006376470588235295,188920
96,11,96,30,4,46929.96190420227,208.4897000000001,46721.47220420226,12636.834239691168,213.81271468749986,12423.021525003669,0.0006385882352941177,197248
97,11,97,30,4,47115.102579101054,209.59061875000006,46905.511960351054,12681.494047111153,214.8034803124998,12466.690566798654,0.000639529411764706,197248
98,10,98,30,4,47605.60192106651,210.6915375,47394.910383566516,12801.476521197807,215.79424593749997,12585.682275260308,0.0006404705882352941,198776
99,10,99,30,4,47791.40610772424,211.79245625,47579.61365147424,12848.854141053635,216.78501156249996,12632.069129491134,0.0006414117647058825,198776
100,10,100,30,4,47977.22504478197,212.8933750000001,47764.33166978197,12896.237760909458,217.7757771874999,12678.46198372196,0.0006423529411764706,198776
101,10,101,30,4,48163.0587322397,213.99429375000005,47949.064438489695,12943.627380765285,218.76654281249986,12724.860837952785,0.0006432941176470589,198776
102,10,102,30,4,48258.88346176409,215.0952125,48043.788249264086,12976.630667287778,219.7573084374998,12756.873358850278,0.0006447058823529412,198776
103,10,103,30,4,48354.71556648848,216.19613124999998,48138.519435238486,13009.63695381027,220.74807406249988,12788.88887974777,0.0006461176470588236,198776
104,10,104,30,4,48450.555046412876,217.2970500000001,48233.257996412874,13042.646240332764,221.7388396875,12820.907400645263,0.000647529411764706,198776
105,10,105,30,4,48456.378193203935,218.39796875000008,48237.98022445393,13061.266193521924,222.72960531249993,12838.536588209421,0.0006494117647058823,198776
106,10,106,30,4,48462.201339994994,219.49888750000002,48242.70245249499,13079.886146711082,223.7203709374999,12856.165775773581,0.0006512941176470588,198776
107,10,107,30,4,48467.76840345272,220.59980624999994,48247.16859720272,13097.422766566906,224.71113656249992,12872.711630004407,0.0006531764705882354,198776
108,9,108,30,4,48778.29525857711,221.70072500000006,48556.59453357711,13188.651053089397,225.70190218749985,12962.949150901899,0.0006550588235294118,200304
109,9,109,30,4,48784.11220799378,222.80164375000004,48561.31056424377,13207.268485381066,226.69266781249982,12980.575817568564,0.0006569411764705884,200304
110,9,110,30,4,48789.160907410434,223.9025625,48565.25834491044,13222.635917672731,227.68343343749981,12994.952484235233,0.0006583529411764706,200304
111,9,111,30,4,48794.081565160435,225.00348124999996,48569.07808391043,13237.461683297734,228.67419906249992,13008.787484235232,0.000659764705882353,200304
112,9,112,30,4,48889.922222910434,226.1044000000001,48663.81782291044,13270.471448922734,229.66496468749997,13040.806484235232,0.0006611764705882353,200304
113,9,113,30,4,48985.770255860436,227.20531875000003,48758.56493711044,13303.484214547736,230.6557303124999,13072.828484235235,0.0006625882352941176,200304
114,9,114,30,4,49081.625664010426,228.30623749999995,48853.319426510425,13336.499980172735,231.64649593749985,13104.853484235235,0.0006640000000000002,200304
115,9,115,30,4,49177.48844736043,229.40715624999993,48948.08129111043,13369.518745797737,232.63726156249984,13136.881484235237,0.0006654117647058824,200304
116,9,116,30,4,49273.35860591043,230.50807500000008,49042.85053091044,13402.540511422736,233.6280271874998,13168.912484235236,0.0006668235294117647,200304
117,9,117,30,4,51033.939847993766,231.60899375000005,50802.33085424376,13848.17361038107,234.61879281249998,13613.55481756857,0.0006682352941176472,208632
118,9,118,30,4,51129.02272963096,232.70991249999997,50896.312817130965,13877.937636454819,235.60955843749994,13642.328078017319,0.0006696470588235294,208632
119,8,119,30,4,52888.816694801484,233.81083124999995,52655.00586355149,14320.3129958619,236.60032406249988,14083.712671799398,0.0006710588235294119,216960
120,8,120,30,4,52982.76793285922,234.31130000000005,52748.45663285922,14347.362240717724,237.05071468749983,14110.311526030226,0.000672,216960
121,7,121,30,4,53381.31391070027,234.31130000000005,53147.00261070028,14448.197428281885,237.05071468749983,14211.146713594386,0.0006724705882352942,218488
122,7,122,30,4,53385.13364970028,234.31130000000005,53150.82234970028,14462.032428281884,237.05071468749983,14224.981713594385,0.0006738823529411764,218488
123,7,123,30,4,53388.953388700276,234.31130000000005,53154.642088700275,14475.867428281887,237.05071468749983,14238.816713594388,0.0006752941176470588,218488
124,7,124,30,4,53392.773127700275,234.31130000000005,53158.461827700274,14489.702428281886,237.05071468749983,14252.651713594387,0.0006767058823529412,218488
125,7,125,30,4,53396.592866700266,234.31130000000005,53162.28156670027,14503.537428281888,237.05071468749983,14266.48671359439,0.0006781176470588235,218488
126,7,126,30,4,53399.900439033605,234.31130000000005,53165.589139033604,14515.205761615223,237.05071468749983,14278.15504692772,0.000679529411764706,218488
127,6,127,30,4,55068.42388636694,234.31130000000005,54834.11258636694,14941.649094948556,237.05071468749983,14704.598380261057,0.0006809411764705882,226816
128,6,128,30,4,55071.44159805414,234.31130000000005,54837.13029805414,14952.220355397301,237.05071468749983,14715.169640709802,0.0006823529411764705,226816
129,5,129,30,4,56739.93126807466,234.31130000000005,56505.619968074665,15378.649949179384,237.05071468749983,15141.599234491885,0.000683764705882353,235144
130,4,130,30,4,57048.3871607824,234.31130000000005,56814.075860782395,15465.065803410213,237.05071468749983,15228.01508872271,0.0006851764705882352,236672
131,4,131,30,4,57052.13314778239,234.31130000000005,56817.82184778239,15478.870803410213,237.05071468749983,15241.820088722714,0.0006865882352941175,236672
132,4,132,30,4,57055.879134782386,234.31130000000005,56821.567834782385,15492.675803410213,237.05071468749983,15255.625088722714,0.000688,236672
133,4,133,30,4,57059.24099678239,234.31130000000005,56824.92969678239,15504.855803410213,237.05071468749983,15267.805088722713,0.0006894117647058823,236672
134,3,134,30,4,58727.69069211572,234.31130000000005,58493.37939211572,15931.269136743547,237.05071468749983,15694.218422056048,0.0006908235294117648,245000
135,3,135,30,4,58822.32290180291,234.31130000000005,58588.01160180292,15963.244397192295,237.05071468749983,15726.193682504796,0.0006922352941176471,245000
136,3,136,30,4,58916.962486690114,234.31130000000005,58682.65118669011,15995.222657641043,237.05071468749983,15758.17194295354,0.0006936470588235293,245000
137,3,137,30,4,59011.60944677731,234.31130000000005,58777.298146777306,16027.203918089788,237.05071468749983,15790.153203402288,0.0006950588235294118,245000
138,3,138,30,4,59105.751615397836,234.31130000000005,58871.440315397835,16057.02151187187,237.05071468749983,15819.97079718437,0.0006964705882352941,245000
139,2,139,30,4,60865.11703421836,234.31130000000005,60630.80573421836,16501.61710565395,237.05071468749983,16264.566390966449,0.0006978823529411765,253328
140,2,140,30,4,60958.98409259276,234.31130000000005,60724.672792592755,16530.343626551443,237.05071468749983,16293.29291186394,0.0006992941176470588,253328
141,1,141,30,4,61358.330484500475,234.31130000000005,61124.019184500474,16634.931480782267,237.05071468749983,16397.88076609477,0.0007007058823529411,254856
142,1,142,30,4,61452.97434590048,234.31130000000005,61218.66304590048,16666.91148078227,237.05071468749983,16429.86076609477,0.0007021176470588236,254856
143,1,143,30,4,61547.62558250048,234.31130000000005,61313.314282500476,16698.89448078227,237.05071468749983,16461.843766094767,0.0007035294117647059,254856
144,1,144,30,4,61641.64398596714,234.31130000000005,61407.332685967136,16728.172147448935,237.05071468749983,16491.121432761436,0.0007044705882352941,254856
145,1,145,30,4,61645.38997296714,234.31130000000005,61411.07867296714,16741.97714744894,237.05071468749983,16504.926432761436,0.0007058823529411765,254856
146,1,146,30,4,61740.05595996714,234.31130000000005,61505.74465996714,16773.96614744894,237.05071468749983,16536.91543276144,0.0007072941176470588,254856
147,1,147,30,4,61834.089113833805,234.31130000000005,61599.7778138338,16803.249814115603,237.05071468749983,16566.199099428108,0.0007082352941176471,254856
148,1,148,30,4,61928.0016012338,234.31130000000005,61693.69030123381,16831.994814115606,237.05071468749983,16594.944099428107,0.0007091764705882353,254856
149,1,149,30,4,62022.6897138338,234.31130000000005,61788.37841383381,16863.99281411561,237.05071468749983,16626.94209942811,0.0007105882352941177,254856
150,1,150,30,4,62117.385201633806,234.31130000000005,61883.073901633805,16895.99381411561,237.05071468749983,16658.94309942811,0.0007120000000000001,254856
151,1,151,30,4,62212.088064633805,234.31130000000005,61977.7767646338,16927.99781411561,237.05071468749983,16690.94709942811,0.0007134117647058823,254856
152,1,152,30,4,62306.798302833806,234.31130000000005,62072.48700283381,16960.00481411561,237.05071468749983,16722.954099428112,0.0007148235294117647,254856
153,1,153,30,4,62401.51591623381,234.31130000000005,62167.20461623381,16992.01481411561,237.05071468749983,16754.964099428114,0.0007162352941176471,254856
154,1,154,30,4,62496.24090483381,234.31130000000005,62261.92960483381,17024.027814115612,237.05071468749983,16786.977099428113,0.0007176470588235293,254856
155,1,155,30,4,62590.97326863381,234.31130000000005,62356.66196863381,17056.043814115612,237.05071468749983,16818.993099428117,0.0007190588235294118,254856
156,1,156,30,4,62595.68929930047,234.31130000000005,62361.37799930048,17073.670480782283,237.05071468749983,16836.619766094784,0.0007209411764705883,254856
157,1,157,30,4,62600.40532996714,234.31130000000005,62366.09402996714,17091.29714744895,237.05071468749983,16854.24643276145,0.0007228235294117647,254856
158,2,158,30,4,62604.22506896714,234.31130000000005,62369.91376896715,17105.13214744895,237.05071468749983,16868.08143276145,0.0007242352941176472,254856
159,2,159,30,4,62698.964807967146,234.31130000000005,62464.653507967145,17137.151147448953,237.05071468749983,16900.10043276145,0.0007256470588235295,254856
160,2,160,30,4,62793.711922167146,234.31130000000005,62559.400622167144,17169.173147448953,237.05071468749983,16932.122432761455,0.0007270588235294117,254856
161,2,161,30,4,62888.46641156714,234.31130000000005,62654.15511156715,17201.198147448955,237.05071468749983,16964.147432761452,0.0007284705882352943,254856
162,2,162,30,4,62983.228276167145,234.31130000000005,62748.91697616715,17233.226147448953,237.05071468749983,16996.175432761454,0.0007298823529411766,254856
163,2,163,30,4,63077.35730763382,234.31130000000005,62843.04600763382,17262.548814115624,237.05071468749983,17025.49809942812,0.0007312941176470589,254856
164,2,164,30,4,63171.237630967145,234.31130000000005,62936.926330967144,17290.79114744896,237.05071468749983,17053.740432761457,0.0007322352941176473,254856
165,2,165,30,4,63356.04532950047,234.31130000000005,63121.73402950048,17337.220480782293,237.05071468749983,17100.169766094794,0.0007331764705882354,254856
166,2,166,30,4,63540.86777843381,234.31130000000005,63306.556478433806,17383.655814115624,237.05071468749983,17146.605099428125,0.0007341176470588236,254856
167,2,167,30,4,63725.704977767135,234.31130000000005,63491.39367776715,17430.09714744896,237.05071468749983,17193.04643276146,0.0007350588235294119,254856
168,2,168,30,4,63910.556927500475,234.31130000000005,63676.24562750047,17476.544480782293,237.05071468749983,17239.493766094794,0.0007360000000000001,254856
169,2,169,30,4,64005.015794300474,234.31130000000005,63770.70449430047,17506.980480782295,237.05071468749983,17269.929766094796,0.0007374117647058825,254856
170,1,170,30,4,65764.5698696338,234.31130000000005,65530.25856963381,17951.652814115627,237.05071468749983,17714.602099428128,0.0007383529411764706,263184
171,1,171,30,4,65858.625584521,234.31130000000005,65624.314284521,17980.456074564376,237.05071468749983,17743.405359876873,0.0007397647058823531,263184
172,0,172,30,4,67617.26434127486,234.31130000000005,67382.95304127487,18421.329001679787,237.05071468749983,18184.27828699229,0.0007407058823529412,271512
173,0,173,30,4,67709.38040424926,234.31130000000005,67475.06910424925,18441.99952257728,237.05071468749983,18204.94880788978,0.0007416470588235296,271512
174,0,174,30,4,67801.50384242364,234.31130000000005,67567.19254242364,18462.673043474777,237.05071468749983,18225.622328787274,0.0007430588235294118,271512
175,0,175,30,4,67802.71465579803,234.31130000000005,67568.40335579804,18465.165564372266,237.05071468749983,18228.114849684767,0.0007449411764705882,271512
176,0,176,30,4,67803.92546917243,234.31130000000005,67569.61416917243,18467.65808526976,237.05071468749983,18230.60737058226,0.0007468235294117647,271512
177,0,177,30,4,67805.13628254682,234.31130000000005,67570.82498254682,18470.15060616725,237.05071468749983,18233.099891479753,0.0007482352941176471,271512
178,0,178,30,4,67806.34709592121,234.31130000000005,67572.03579592121,18472.643127064748,237.05071468749983,18235.592412377246,0.0007501176470588235,271512
179,0,179,30,4,67807.5579092956,234.31130000000005,67573.24660929562,18475.135647962237,237.05071468749983,18238.08493327474,0.0007520000000000001,271512
180,0,180,30,4,67808.76872267,234.31130000000005,67574.45742267,18477.62816885973,237.05071468749983,18240.57745417223,0.0007538823529411765,271512
181,0,181,30,4,67809.9795360444,234.31130000000005,67575.6682360444,18480.120689757223,237.05071468749983,18243.069975069724,0.0007557647058823529,271512
182,0,182,30,4,67811.19034941879,234.31130000000005,67576.87904941879,18482.61321065472,237.05071468749983,18245.562495967217,0.0007576470588235296,271512
183,0,183,30,4,67812.40116279318,234.31130000000005,67578.08986279319,18485.10573155221,237.05071468749983,18248.05501686471,0.0007595294117647059,271512
184,0,184,30,4,67813.61197616758,234.31130000000005,67579.30067616758,18487.5982524497,237.05071468749983,18250.547537762202,0.0007609411764705884,271512
185,0,185,30,4,67814.82278954197,234.31130000000005,67580.51148954197,18490.090773347194,237.05071468749983,18253.040058659695,0.0007623529411764706,271512
186,0,186,30,4,67816.03360291636,234.31130000000005,67581.72230291636,18492.58329424469,237.05071468749983,18255.532579557188,0.000764235294117647,271512
187,0,187,30,4,67817.24441629075,234.31130000000005,67582.93311629076,18495.07581514218,237.05071468749983,18258.02510045468,0.0007661176470588236,271512
188,0,188,30,4,67818.45522966515,234.31130000000005,67584.14392966515,18497.568336039672,237.05071468749983,18260.517621352174,0.000767529411764706,271512
189,0,189,30,4,67819.66604303954,234.31130000000005,67585.35474303954,18500.060856937165,237.05071468749983,18263.010142249666,0.0007694117647058824,271512
190,0,190,30,4,67820.87685641393,234.31130000000005,67586.56555641393,18502.55337783466,237.05071468749983,18265.50266314716,0.0007703529411764707,271512
191,0,191,30,4,67822.08766978832,234.31130000000005,67587.77636978833,18505.04589873215,237.05071468749983,18267.995184044652,0.0007722352941176471,271512
192,0,192,30,4,67823.29848316273,234.31130000000005,67588.98718316272,18507.538419629644,237.05071468749983,18270.487704942145,0.0007741176470588236,271512
193,0,193,30,4,67824.50929653712,234.31130000000005,67590.19799653711,18510.030940527136,237.05071468749983,18272.980225839638,0.000776,271512
194,0,194,30,4,67825.7201099115,234.31130000000005,67591.4088099115,18512.523461424633,237.05071468749983,18275.47274673713,0.0007778823529411765,271512
