,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60602.03740669452,235.2902218750001,60366.74718481952,17128.197852218298,237.68519874999996,16890.5126534683,0.0007792941176470587,244990
196,0,196,30,4,60695.009786648385,235.2902218750001,60459.71956477339,17152.643779333714,237.68519874999996,16914.958580583712,0.0007792941176470587,244990
197,0,197,30,4,60787.98954180226,235.2902218750001,60552.69931992726,17177.092706449126,237.68519874999996,16939.40750769913,0.0007802352941176468,244990
198,0,198,30,4,60790.056672156126,235.2902218750001,60554.766450281124,17183.36063356454,237.68519874999996,16945.67543481454,0.0007816470588235293,244990
199,0,199,30,4,60792.12380250999,235.2902218750001,60556.833580634986,17189.628560679954,237.68519874999996,16951.943361929956,0.0007825882352941174,244990
200,0,200,30,4,60794.19093286385,235.2902218750001,60558.900710988855,17195.89648779537,237.68519874999996,16958.211289045368,0.0007835294117647056,244990
201,0,201,30,4,60796.25806321772,235.2902218750001,60560.967841342725,17202.16441491078,237.68519874999996,16964.479216160784,0.0007844705882352938,244990
202,0,202,30,4,60798.32519357159,235.2902218750001,60563.03497169659,17208.432342026197,237.68519874999996,16970.747143276196,0.0007858823529411763,244990
203,0,203,30,4,60800.39232392545,235.2902218750001,60565.10210205045,17214.70026914161,237.68519874999996,16977.01507039161,0.0007872941176470587,244990
204,0,204,30,4,60801.81924594598,235.2902218750001,60566.52902407098,17218.25986292369,237.68519874999996,16980.574664173688,0.0007877647058823527,244990
205,0,205,30,4,60802.99008463318,235.2902218750001,60567.699862758185,17220.736123372437,237.68519874999996,16983.050924622436,0.0007891764705882351,244990
206,0,206,30,4,60895.080923320376,235.2902218750001,60659.790701445374,17241.396383821182,237.68519874999996,17003.711185071184,0.0007905882352941175,244990
207,0,207,30,4,60987.179137207575,235.2902218750001,60751.88891533257,17262.05964426993,237.68519874999996,17024.37444551993,0.0007915294117647057,244990
208,0,208,30,4,61079.28472629477,235.2902218750001,60843.994504419774,17282.725904718678,237.68519874999996,17045.040705968677,0.0007929411764705881,244990
209,0,209,30,4,61171.397690581965,235.2902218750001,60936.10746870697,17303.395165167425,237.68519874999996,17065.709966417424,0.0007943529411764703,244990
210,0,210,30,4,61263.518030069165,235.2902218750001,61028.22780819416,17324.06742561617,237.68519874999996,17086.38222686617,0.0007952941176470585,244990
211,0,211,30,4,61355.64574475636,235.2902218750001,61120.35552288136,17344.742686064918,237.68519874999996,17107.057487314916,0.000796705882352941,244990
212,0,212,30,4,61447.780834643556,235.2902218750001,61212.49061276856,17365.420946513663,237.68519874999996,17127.735747763665,0.0007981176470588233,244990
213,0,213,30,4,61539.92329973075,235.2902218750001,61304.63307785575,17386.102206962412,237.68519874999996,17148.41700821241,0.0007995294117647058,244990
214,0,214,30,4,61632.07314001794,235.2902218750001,61396.78291814295,17406.78646741116,237.68519874999996,17169.101268661158,0.000800470588235294,244990
215,0,215,30,4,61724.23035550514,235.2902218750001,61488.940133630145,17427.473727859906,237.68519874999996,17189.788529109905,0.0008018823529411762,244990
216,0,216,30,4,61725.47494619234,235.2902218750001,61490.18472431735,17429.979988308653,237.68519874999996,17192.29478955865,0.0008037647058823527,244990
217,0,217,30,4,61726.719536879544,235.2902218750001,61491.42931500454,17432.4862487574,237.68519874999996,17194.801050007398,0.0008056470588235292,244990
218,0,218,30,4,61727.96412756674,235.2902218750001,61492.673905691736,17434.992509206146,237.68519874999996,17197.307310456144,0.0008075294117647057,244990
219,0,219,30,4,61729.20871825393,235.2902218750001,61493.91849637894,17437.498769654892,237.68519874999996,17199.81357090489,0.0008094117647058821,244990
220,0,220,30,4,61730.453308941134,235.2902218750001,61495.16308706614,17440.00503010364,237.68519874999996,17202.319831353638,0.0008108235294117644,244990
221,0,221,30,4,61731.697899628336,235.2902218750001,61496.407677753334,17442.511290552386,237.68519874999996,17204.826091802384,0.0008122352941176467,244990
222,0,222,30,4,61732.94249031553,235.2902218750001,61497.65226844053,17445.017551001132,237.68519874999996,17207.33235225113,0.0008141176470588233,244990
223,0,223,30,4,61734.187081002725,235.2902218750001,61498.89685912773,17447.52381144988,237.68519874999996,17209.838612699878,0.0008155294117647056,244990
224,0,224,30,4,61735.43167168993,235.2902218750001,61500.14144981493,17450.030071898625,237.68519874999996,17212.344873148624,0.0008169411764705881,244990
225,0,225,30,4,61736.67626237713,235.2902218750001,61501.386040502126,17452.536332347372,237.68519874999996,17214.85113359737,0.0008183529411764705,244990
226,0,226,30,4,61737.92085306432,235.2902218750001,61502.63063118932,17455.04259279612,237.68519874999996,17217.357394046117,0.0008202352941176468,244990
227,0,227,30,4,61739.16544375152,235.2902218750001,61503.87522187652,17457.548853244865,237.68519874999996,17219.863654494864,0.0008221176470588234,244990
228,0,228,30,4,61740.41003443872,235.2902218750001,61505.119812563724,17460.055113693612,237.68519874999996,17222.36991494361,0.0008239999999999998,244990
229,0,229,30,4,61741.65462512592,235.2902218750001,61506.36440325092,17462.56137414236,237.68519874999996,17224.876175392357,0.0008258823529411763,244990
230,0,230,30,4,61742.899215813115,235.2902218750001,61507.60899393811,17465.067634591105,237.68519874999996,17227.382435841104,0.0008277647058823528,244990
231,0,231,30,4,61744.14380650031,235.2902218750001,61508.853584625314,17467.57389503985,237.68519874999996,17229.88869628985,0.0008296470588235291,244990
232,0,232,30,4,61745.38839718751,235.2902218750001,61510.098175312516,17470.0801554886,237.68519874999996,17232.394956738597,0.0008315294117647057,244990
233,0,233,30,4,61746.63298787471,235.2902218750001,61511.34276599971,17472.586415937345,237.68519874999996,17234.901217187344,0.0008334117647058821,244990
234,0,234,30,4,61747.87757856191,235.2902218750001,61512.587356686905,17475.09267638609,237.68519874999996,17237.40747763609,0.0008348235294117644,244990
235,0,235,30,4,61749.1221692491,235.2902218750001,61513.83194737411,17477.59893683484,237.68519874999996,17239.913738084837,0.0008362352941176469,244990
236,0,236,30,4,61750.3667599363,235.2902218750001,61515.07653806131,17480.105197283585,237.68519874999996,17242.419998533584,0.0008381176470588232,244990
237,0,237,30,4,61751.611350623505,235.2902218750001,61516.3211287485,17482.61145773233,237.68519874999996,17244.92625898233,0.0008395294117647057,244990
238,0,238,30,4,61752.8559413107,235.2902218750001,61517.5657194357,17485.117718181078,237.68519874999996,17247.432519431077,0.000840470588235294,244990
239,0,239,30,4,61754.100531997894,235.2902218750001,61518.8103101229,17487.623978629825,237.68519874999996,17249.938779879823,0.0008418823529411761,244990
240,0,240,30,4,61755.345122685096,235.2902218750001,61520.0549008101,17490.13023907857,237.68519874999996,17252.44504032857,0.0008437647058823528,244990
241,0,241,30,4,61756.5897133723,235.2902218750001,61521.299491497295,17492.636499527318,237.68519874999996,17254.951300777317,0.0008456470588235291,244990
242,0,242,30,4,61757.83430405949,235.2902218750001,61522.54408218449,17495.142759976065,237.68519874999996,17257.457561226063,0.0008470588235294116,244990
243,0,243,30,4,61759.078894746686,235.2902218750001,61523.78867287169,17497.64902042481,237.68519874999996,17259.96382167481,0.0008484705882352938,244990
244,0,244,30,4,61760.32348543389,235.2902218750001,61525.03326355889,17500.155280873558,237.68519874999996,17262.470082123556,0.0008503529411764704,244990
245,0,245,30,4,61761.56807612109,235.2902218750001,61526.27785424609,17502.661541322304,237.68519874999996,17264.976342572303,0.0008522352941176468,244990
246,0,246,30,4,61762.812666808284,235.2902218750001,61527.52244493328,17505.16780177105,237.68519874999996,17267.48260302105,0.000853176470588235,244990
247,0,247,30,4,61764.05725749548,235.2902218750001,61528.76703562048,17507.674062219798,237.68519874999996,17269.988863469796,0.0008550588235294115,244990
248,0,248,30,4,61765.30184818268,235.2902218750001,61530.011626307685,17510.180322668544,237.68519874999996,17272.495123918543,0.000856941176470588,244990
249,0,249,30,4,61766.54643886988,235.2902218750001,61531.25621699488,17512.68658311729,237.68519874999996,17275.00138436729,0.0008578823529411762,244990
250,0,250,30,4,61767.79102955708,235.2902218750001,61532.500807682074,17515.192843566037,237.68519874999996,17277.507644816036,0.0008592941176470586,244990
251,0,251,30,4,61769.03562024427,235.2902218750001,61533.745398369276,17517.699104014784,237.68519874999996,17280.013905264783,0.0008611764705882352,244990
252,0,252,30,4,61770.28021093147,235.2902218750001,61534.98998905648,17520.20536446353,237.68519874999996,17282.52016571353,0.0008630588235294115,244990
253,0,253,30,4,61771.524801618674,235.2902218750001,61536.23457974367,17522.711624912277,237.68519874999996,17285.026426162276,0.0008644705882352938,244990
254,0,254,30,4,61772.76939230587,235.2902218750001,61537.479170430866,17525.217885361024,237.68519874999996,17287.532686611023,0.0008663529411764704,244990
255,0,255,30,4,61774.01398299306,235.2902218750001,61538.72376111807,17527.72414580977,237.68519874999996,17290.03894705977,0.0008677647058823527,244990
256,0,256,30,4,61775.258573680265,235.2902218750001,61539.96835180527,17530.230406258517,237.68519874999996,17292.545207508516,0.000868705882352941,244990
257,0,257,30,4,61776.50316436747,235.2902218750001,61541.212942492464,17532.736666707264,237.68519874999996,17295.051467957263,0.0008705882352941174,244990
258,0,258,30,4,61777.74775505466,235.2902218750001,61542.45753317966,17535.24292715601,237.68519874999996,17297.55772840601,0.0008724705882352938,244990
259,0,259,30,4,61778.992345741855,235.2902218750001,61543.70212386686,17537.749187604757,237.68519874999996,17300.063988854756,0.0008738823529411763,244990
260,0,260,30,4,61780.23693642906,235.2902218750001,61544.94671455406,17540.255448053504,237.68519874999996,17302.570249303502,0.0008757647058823528,244990
261,0,261,30,4,61781.48152711626,235.2902218750001,61546.19130524126,17542.76170850225,237.68519874999996,17305.07650975225,0.0008776470588235291,244990
262,0,262,30,4,61782.72611780345,235.2902218750001,61547.43589592845,17545.267968950997,237.68519874999996,17307.582770200996,0.0008795294117647055,244990
263,0,263,30,4,61783.97070849065,235.2902218750001,61548.68048661565,17547.774229399743,237.68519874999996,17310.089030649742,0.0008814117647058822,244990
264,0,264,30,4,61785.21529917785,235.2902218750001,61549.925077302854,17550.28048984849,237.68519874999996,17312.59529109849,0.0008832941176470586,244990
265,0,265,30,4,61786.45988986505,235.2902218750001,61551.16966799005,17552.786750297237,237.68519874999996,17315.101551547235,0.0008851764705882352,244990
266,0,266,30,4,61787.704480552246,235.2902218750001,61552.41425867724,17555.293010745983,237.68519874999996,17317.607811995982,0.0008865882352941173,244990
267,0,267,30,4,61788.94907123944,235.2902218750001,61553.658849364445,17557.79927119473,237.68519874999996,17320.11407244473,0.0008879999999999997,244990
268,0,268,30,4,61790.19366192664,235.2902218750001,61554.90344005165,17560.305531643477,237.68519874999996,17322.620332893475,0.0008894117647058822,244990
269,0,269,30,4,61791.43825261384,235.2902218750001,61556.14803073884,17562.811792092223,237.68519874999996,17325.126593342222,0.0008912941176470586,244990
270,0,270,30,4,61792.68284330104,235.2902218750001,61557.392621426035,17565.31805254097,237.68519874999996,17327.63285379097,0.0008931764705882351,244990
271,0,271,30,4,61793.92743398823,235.2902218750001,61558.63721211324,17567.824312989716,237.68519874999996,17330.139114239715,0.0008950588235294114,244990
272,0,272,30,4,61795.172024675434,235.2902218750001,61559.88180280044,17570.330573438463,237.68519874999996,17332.64537468846,0.0008964705882352939,244990
273,0,273,30,4,61796.416615362636,235.2902218750001,61561.12639348763,17572.83683388721,237.68519874999996,17335.15163513721,0.0008978823529411763,244990
274,0,274,30,4,61797.66120604983,235.2902218750001,61562.37098417483,17575.343094335956,237.68519874999996,17337.657895585955,0.0008997647058823526,244990
275,0,275,30,4,61798.905796737025,235.2902218750001,61563.61557486203,17577.849354784703,237.68519874999996,17340.1641560347,0.0009002352941176468,244990
276,0,276,30,4,61800.150387424226,235.2902218750001,61564.86016554923,17580.35561523345,237.68519874999996,17342.67041648345,0.0009021176470588232,244990
277,0,277,30,4,61801.39497811143,235.2902218750001,61566.104756236426,17582.861875682196,237.68519874999996,17345.176676932195,0.0009035294117647057,244990
278,0,278,30,4,61802.63956879862,235.2902218750001,61567.34934692362,17585.368136130943,237.68519874999996,17347.68293738094,0.0009054117647058821,244990
279,0,279,30,4,61803.88415948582,235.2902218750001,61568.59393761082,17587.87439657969,237.68519874999996,17350.189197829688,0.0009068235294117645,244990
280,0,280,30,4,61805.12875017302,235.2902218750001,61569.83852829802,17590.380657028436,237.68519874999996,17352.695458278435,0.0009087058823529409,244990
281,0,281,30,4,61806.37334086022,235.2902218750001,61571.08311898522,17592.886917477183,237.68519874999996,17355.20171872718,0.0009101176470588233,244990
282,0,282,30,4,61807.617931547415,235.2902218750001,61572.32770967241,17595.39317792593,237.68519874999996,17357.707979175928,0.0009110588235294116,244990
283,0,283,30,4,61808.86252223461,235.2902218750001,61573.572300359614,17597.899438374676,237.68519874999996,17360.214239624675,0.0009129411764705879,244990
284,0,284,30,4,61810.10711292181,235.2902218750001,61574.816891046816,17600.405698823422,237.68519874999996,17362.72050007342,0.0009143529411764705,244990
285,0,285,30,4,61811.35170360901,235.2902218750001,61576.06148173401,17602.91195927217,237.68519874999996,17365.226760522168,0.0009157647058823528,244990
286,0,286,30,4,61812.59629429621,235.2902218750001,61577.306072421205,17605.418219720916,237.68519874999996,17367.733020970914,0.0009176470588235291,244990
287,0,287,30,4,61813.8408849834,235.2902218750001,61578.550663108406,17607.924480169662,237.68519874999996,17370.23928141966,0.0009185882352941174,244990
288,0,288,30,4,61815.0854756706,235.2902218750001,61579.79525379561,17610.43074061841,237.68519874999996,17372.745541868408,0.0009199999999999998,244990
289,0,289,30,4,61816.330066357805,235.2902218750001,61581.0398444828,17612.937001067156,237.68519874999996,17375.251802317154,0.000920941176470588,244990
290,0,290,30,4,61817.574657045,235.2902218750001,61582.28443517,17615.443261515902,237.68519874999996,17377.7580627659,0.0009223529411764704,244990
291,0,291,30,4,61818.81924773219,235.2902218750001,61583.5290258572,17617.94952196465,237.68519874999996,17380.264323214647,0.0009232941176470585,244990
292,0,292,30,4,61820.063838419395,235.2902218750001,61584.7736165444,17620.455782413395,237.68519874999996,17382.770583663394,0.000925176470588235,244990
293,0,293,30,4,61821.3084291066,235.2902218750001,61586.018207231595,17622.962042862142,237.68519874999996,17385.27684411214,0.0009265882352941174,244990
294,0,294,30,4,61822.55301979379,235.2902218750001,61587.26279791879,17625.46830331089,237.68519874999996,17387.783104560887,0.0009279999999999999,244990
295,0,295,30,4,61823.797610480986,235.2902218750001,61588.50738860599,17627.974563759635,237.68519874999996,17390.289365009634,0.0009298823529411762,244990
296,0,296,30,4,61825.04220116819,235.2902218750001,61589.75197929319,17630.48082420838,237.68519874999996,17392.79562545838,0.0009312941176470588,244990
297,0,297,30,4,61826.28679185539,235.2902218750001,61590.99656998039,17632.98708465713,237.68519874999996,17395.301885907127,0.0009322352941176469,244990
298,0,298,30,4,61827.531382542584,235.2902218750001,61592.24116066758,17635.493345105875,237.68519874999996,17397.808146355874,0.0009336470588235291,244990
299,0,299,30,4,61828.77597322978,235.2902218750001,61593.48575135478,17637.99960555462,237.68519874999996,17400.31440680462,0.0009350588235294116,244990
300,0,300,30,4,61830.02056391698,235.2902218750001,61594.730342041985,17640.50586600337,237.68519874999996,17402.820667253367,0.0009369411764705881,244990
301,0,301,30,4,61831.26515460418,235.2902218750001,61595.97493272918,17643.012126452115,237.68519874999996,17405.326927702114,0.0009383529411764702,244990
302,0,302,30,4,61832.509745291376,235.2902218750001,61597.219523416374,17645.51838690086,237.68519874999996,17407.83318815086,0.000940235294117647,244990
303,0,303,30,4,61833.75433597857,235.2902218750001,61598.464114103575,17648.024647349608,237.68519874999996,17410.339448599607,0.0009421176470588233,244990
304,0,304,30,4,61834.99892666577,235.2902218750001,61599.70870479078,17650.530907798355,237.68519874999996,17412.845709048353,0.0009439999999999997,244990
305,0,305,30,4,61836.243517352974,235.2902218750001,61600.95329547797,17653.0371682471,237.68519874999996,17415.3519694971,0.0009458823529411763,244990
306,0,306,30,4,61837.48810804017,235.2902218750001,61602.197886165166,17655.543428695848,237.68519874999996,17417.858229945847,0.0009468235294117645,244990
307,0,307,30,4,61838.73269872736,235.2902218750001,61603.44247685237,17658.049689144595,237.68519874999996,17420.364490394593,0.0009487058823529409,244990
308,0,308,30,4,61839.977289414564,235.2902218750001,61604.68706753957,17660.55594959334,237.68519874999996,17422.87075084334,0.0009501176470588233,244990
309,0,309,30,4,61841.221880101766,235.2902218750001,61605.931658226764,17663.062210042088,237.68519874999996,17425.377011292087,0.0009510588235294115,244990
310,0,310,30,4,61842.46647078896,235.2902218750001,61607.17624891396,17665.568470490834,237.68519874999996,17427.883271740833,0.0009529411764705882,244990
311,0,311,30,4,61843.711061476155,235.2902218750001,61608.42083960116,17668.07473093958,237.68519874999996,17430.38953218958,0.0009543529411764703,244990
312,0,312,30,4,61844.95565216336,235.2902218750001,61609.66543028836,17670.580991388328,237.68519874999996,17432.895792638326,0.0009562352941176468,244990
313,0,313,30,4,61846.20024285056,235.2902218750001,61610.910020975556,17673.087251837074,237.68519874999996,17435.402053087073,0.0009576470588235292,244990
314,0,314,30,4,61847.44483353775,235.2902218750001,61612.15461166275,17675.59351228582,237.68519874999996,17437.90831353582,0.0009590588235294115,244990
315,0,315,30,4,61848.68942422495,235.2902218750001,61613.39920234995,17678.099772734568,237.68519874999996,17440.414573984566,0.000960941176470588,244990
316,0,316,30,4,61849.93401491215,235.2902218750001,61614.643793037154,17680.606033183314,237.68519874999996,17442.920834433313,0.0009628235294117646,244990
317,0,317,30,4,61851.17860559935,235.2902218750001,61615.88838372435,17683.11229363206,237.68519874999996,17445.42709488206,0.0009642352941176467,244990
318,0,318,30,4,61852.423196286545,235.2902218750001,61617.13297441154,17685.618554080807,237.68519874999996,17447.933355330806,0.000965176470588235,244990
319,0,319,30,4,61853.66778697374,235.2902218750001,61618.377565098745,17688.124814529554,237.68519874999996,17450.439615779553,0.0009665882352941174,244990
320,0,320,30,4,61854.91237766094,235.2902218750001,61619.622155785946,17690.6310749783,237.68519874999996,17452.9458762283,0.0009684705882352938,244990
321,0,321,30,4,61856.15696834814,235.2902218750001,61620.86674647314,17693.137335427047,237.68519874999996,17455.452136677046,0.0009698823529411762,244990
322,0,322,30,4,61857.40155903534,235.2902218750001,61622.111337160335,17695.643595875794,237.68519874999996,17457.958397125793,0.0009717647058823527,244990
323,0,323,30,4,61858.64614972253,235.2902218750001,61623.35592784754,17698.14985632454,237.68519874999996,17460.46465757454,0.0009736470588235293,244990
324,0,324,30,4,61859.89074040973,235.2902218750001,61624.60051853474,17700.656116773287,237.68519874999996,17462.970918023286,0.0009750588235294115,244990
325,0,325,30,4,61861.135331096935,235.2902218750001,61625.84510922193,17703.162377222034,237.68519874999996,17465.477178472032,0.0009764705882352939,244990
326,0,326,30,4,61862.37992178413,235.2902218750001,61627.08969990913,17705.66863767078,237.68519874999996,17467.98343892078,0.0009778823529411763,244990
327,0,327,30,4,61863.624512471324,235.2902218750001,61628.33429059633,17708.174898119527,237.68519874999996,17470.489699369526,0.0009792941176470587,244990
328,0,328,30,4,61864.869103158526,235.2902218750001,61629.57888128353,17710.681158568274,237.68519874999996,17472.995959818272,0.0009811764705882349,244990
329,0,329,30,4,61866.11369384573,235.2902218750001,61630.823471970725,17713.18741901702,237.68519874999996,17475.50222026702,0.0009825882352941175,244990
330,0,330,30,4,61867.35828453292,235.2902218750001,61632.06806265792,17715.693679465767,237.68519874999996,17478.008480715765,0.0009835294117647056,244990
331,0,331,30,4,61868.60287522012,235.2902218750001,61633.31265334512,17718.199939914513,237.68519874999996,17480.514741164512,0.000984941176470588,244990
332,0,332,30,4,61869.84746590732,235.2902218750001,61634.55724403232,17720.70620036326,237.68519874999996,17483.02100161326,0.0009858823529411763,244990
333,0,333,30,4,61871.09205659452,235.2902218750001,61635.80183471952,17723.212460812007,237.68519874999996,17485.527262062005,0.0009872941176470587,244990
334,0,334,30,4,61872.336647281714,235.2902218750001,61637.04642540671,17725.718721260753,237.68519874999996,17488.033522510752,0.000988705882352941,244990
335,0,335,30,4,61873.58123796891,235.2902218750001,61638.291016093914,17728.2249817095,237.68519874999996,17490.5397829595,0.0009905882352941172,244990
336,0,336,30,4,61874.82582865611,235.2902218750001,61639.535606781115,17730.731242158246,237.68519874999996,17493.046043408245,0.0009919999999999996,244990
337,0,337,30,4,61876.07041934331,235.2902218750001,61640.78019746831,17733.237502606993,237.68519874999996,17495.55230385699,0.000993882352941176,244990
338,0,338,30,4,61877.31501003051,235.2902218750001,61642.024788155504,17735.74376305574,237.68519874999996,17498.05856430574,0.0009957647058823527,244990
339,0,339,30,4,61878.5596007177,235.2902218750001,61643.269378842706,17738.250023504486,237.68519874999996,17500.564824754485,0.000997647058823529,244990
340,0,340,30,4,61879.8041914049,235.2902218750001,61644.51396952991,17740.756283953233,237.68519874999996,17503.07108520323,0.0009995294117647058,244990
341,0,341,30,4,61881.048782092104,235.2902218750001,61645.7585602171,17743.26254440198,237.68519874999996,17505.57734565198,0.0010014117647058822,244990
342,0,342,30,4,61882.2933727793,235.2902218750001,61647.0031509043,17745.768804850726,237.68519874999996,17508.083606100725,0.0010028235294117646,244990
343,0,343,30,4,61883.53796346649,235.2902218750001,61648.2477415915,17748.275065299473,237.68519874999996,17510.58986654947,0.0010037647058823527,244990
344,0,344,30,4,61884.782554153695,235.2902218750001,61649.4923322787,17750.78132574822,237.68519874999996,17513.096126998218,0.0010051764705882352,244990
345,0,345,30,4,61886.0271448409,235.2902218750001,61650.736922965894,17753.287586196966,237.68519874999996,17515.602387446965,0.0010070588235294115,244990
346,0,346,30,4,61887.27173552809,235.2902218750001,61651.98151365309,17755.793846645713,237.68519874999996,17518.10864789571,0.0010089411764705879,244990
347,0,347,30,4,61888.516326215286,235.2902218750001,61653.22610434029,17758.30010709446,237.68519874999996,17520.614908344458,0.0010108235294117645,244990
348,0,348,30,4,61889.76091690249,235.2902218750001,61654.47069502749,17760.806367543206,237.68519874999996,17523.121168793205,0.001012235294117647,244990
349,0,349,30,4,61891.00550758969,235.2902218750001,61655.71528571469,17763.312627991952,237.68519874999996,17525.62742924195,0.0010141176470588233,244990
350,0,350,30,4,61892.25009827688,235.2902218750001,61656.95987640188,17765.8188884407,237.68519874999996,17528.133689690698,0.0010159999999999998,244990
351,0,351,30,4,61893.49468896408,235.2902218750001,61658.20446708908,17768.325148889446,237.68519874999996,17530.639950139444,0.0010178823529411762,244990
352,0,352,30,4,61894.73927965128,235.2902218750001,61659.449057776284,17770.831409338192,237.68519874999996,17533.14621058819,0.0010197647058823528,244990
353,0,353,30,4,61895.98387033848,235.2902218750001,61660.69364846348,17773.33766978694,237.68519874999996,17535.652471036938,0.0010211764705882352,244990
354,0,354,30,4,61897.228461025676,235.2902218750001,61661.93823915067,17775.843930235686,237.68519874999996,17538.158731485684,0.0010225882352941174,244990
355,0,355,30,4,61898.47305171287,235.2902218750001,61663.182829837875,17778.350190684432,237.68519874999996,17540.66499193443,0.001024470588235294,244990
356,0,356,30,4,61899.71764240007,235.2902218750001,61664.42742052508,17780.85645113318,237.68519874999996,17543.171252383177,0.0010263529411764702,244990
357,0,357,30,4,61900.96223308727,235.2902218750001,61665.67201121227,17783.362711581925,237.68519874999996,17545.677512831924,0.0010282352941176469,244990
358,0,358,30,4,61902.20682377447,235.2902218750001,61666.916601899466,17785.868972030672,237.68519874999996,17548.18377328067,0.0010301176470588233,244990
359,0,359,30,4,61903.45141446166,235.2902218750001,61668.16119258667,17788.37523247942,237.68519874999996,17550.690033729417,0.001032,244990
360,0,360,30,4,61904.696005148864,235.2902218750001,61669.40578327387,17790.881492928165,237.68519874999996,17553.196294178164,0.0010329411764705883,244990
361,0,361,30,4,61905.940595836066,235.2902218750001,61670.65037396106,17793.387753376912,237.68519874999996,17555.70255462691,0.0010348235294117645,244990
362,0,362,30,4,61907.18518652326,235.2902218750001,61671.89496464826,17795.89401382566,237.68519874999996,17558.208815075657,0.0010362352941176466,244990
363,0,363,30,4,61908.429777210455,235.2902218750001,61673.13955533546,17798.400274274405,237.68519874999996,17560.715075524404,0.0010381176470588233,244990
364,0,364,30,4,61909.674367897656,235.2902218750001,61674.38414602266,17800.90653472315,237.68519874999996,17563.22133597315,0.0010395294117647056,244990
365,0,365,30,4,61910.91895858486,235.2902218750001,61675.628736709856,17803.4127951719,237.68519874999996,17565.727596421897,0.0010414117647058823,244990
366,0,366,30,4,61912.16354927205,235.2902218750001,61676.87332739705,17805.919055620645,237.68519874999996,17568.233856870644,0.0010432941176470587,244990
367,0,367,30,4,61913.40813995925,235.2902218750001,61678.11791808425,17808.42531606939,237.68519874999996,17570.74011731939,0.0010451764705882351,244990
368,0,368,30,4,61914.65273064645,235.2902218750001,61679.36250877145,17810.931576518138,237.68519874999996,17573.246377768137,0.0010470588235294116,244990
369,0,369,30,4,61915.89732133365,235.2902218750001,61680.60709945865,17813.437836966885,237.68519874999996,17575.752638216883,0.001048941176470588,244990
370,0,370,30,4,61917.141912020845,235.2902218750001,61681.85169014584,17815.94409741563,237.68519874999996,17578.25889866563,0.0010508235294117646,244990
371,0,371,30,4,61918.38650270804,235.2902218750001,61683.096280833044,17818.450357864378,237.68519874999996,17580.765159114377,0.001052235294117647,244990
372,0,372,30,4,61919.63109339524,235.2902218750001,61684.340871520246,17820.956618313125,237.68519874999996,17583.271419563123,0.001053647058823529,244990
373,0,373,30,4,61920.87568408244,235.2902218750001,61685.58546220744,17823.46287876187,237.68519874999996,17585.77768001187,0.0010555294117647058,244990
374,0,374,30,4,61922.12027476964,235.2902218750001,61686.830052894635,17825.969139210618,237.68519874999996,17588.283940460617,0.0010574117647058822,244990
375,0,375,30,4,61923.36486545683,235.2902218750001,61688.07464358184,17828.475399659364,237.68519874999996,17590.790200909363,0.0010592941176470584,244990
376,0,376,30,4,61924.60945614403,235.2902218750001,61689.31923426904,17830.98166010811,237.68519874999996,17593.29646135811,0.001061176470588235,244990
377,0,377,30,4,61925.854046831235,235.2902218750001,61690.56382495623,17833.487920556858,237.68519874999996,17595.802721806856,0.0010625882352941175,244990
378,0,378,30,4,61927.09863751843,235.2902218750001,61691.80841564343,17835.994181005604,237.68519874999996,17598.308982255603,0.0010639999999999996,244990
379,0,379,30,4,61928.343228205624,235.2902218750001,61693.05300633063,17838.50044145435,237.68519874999996,17600.81524270435,0.001065882352941176,244990
380,0,380,30,4,61929.587818892825,235.2902218750001,61694.29759701783,17841.006701903098,237.68519874999996,17603.321503153096,0.001067764705882353,244990
381,0,381,30,4,61930.83240958003,235.2902218750001,61695.542187705025,17843.512962351844,237.68519874999996,17605.827763601843,0.0010696470588235293,244990
382,0,382,30,4,61932.07700026722,235.2902218750001,61696.78677839222,17846.01922280059,237.68519874999996,17608.33402405059,0.0010710588235294115,244990
383,0,383,30,4,61933.321590954416,235.2902218750001,61698.03136907942,17848.525483249337,237.68519874999996,17610.840284499336,0.001072941176470588,244990
384,0,384,30,4,61934.56618164162,235.2902218750001,61699.27595976662,17851.031743698084,237.68519874999996,17613.346544948083,0.0010748235294117646,244990
385,0,385,30,4,61935.81077232882,235.2902218750001,61700.52055045382,17853.53800414683,237.68519874999996,17615.85280539683,0.001076705882352941,244990
386,0,386,30,4,61937.055363016014,235.2902218750001,61701.76514114101,17856.044264595577,237.68519874999996,17618.359065845576,0.0010785882352941174,244990
387,0,387,30,4,61938.29995370321,235.2902218750001,61703.00973182821,17858.550525044324,237.68519874999996,17620.865326294323,0.0010799999999999998,244990
388,0,388,30,4,61939.54454439041,235.2902218750001,61704.254322515415,17861.05678549307,237.68519874999996,17623.37158674307,0.0010818823529411764,244990
389,0,389,30,4,61940.78913507761,235.2902218750001,61705.49891320261,17863.563045941817,237.68519874999996,17625.877847191816,0.0010832941176470586,244990
390,0,390,30,4,61942.033725764806,235.2902218750001,61706.743503889804,17866.069306390564,237.68519874999996,17628.384107640562,0.001085176470588235,244990
