,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,42,16,30,4,9055.180311137665,47.93008125000002,9007.250229887664,2535.4816632619804,54.95929781250004,2480.5223654494803,0.0002489411764705882,44756
17,44,17,30,4,9062.902726991528,50.970243750000016,9011.93248324153,2556.577294127393,58.44200156250003,2498.135292564893,0.0002639999999999999,44756
18,44,18,30,4,9070.587680345392,53.972943750000056,9016.614736595393,2577.6417062428063,61.89348656250002,2515.748219680306,0.0002795294117647058,44756
19,45,19,30,4,9078.272633699256,56.97564375000005,9021.296989949256,2598.706118358219,65.34497156250002,2533.361146795719,0.000295058823529412,44756
20,40,20,30,4,10750.461126636454,59.778175000000054,10690.682951636452,3032.098818806965,68.51641156250002,2963.5824072444652,0.0003091764705882355,53124
21,40,21,30,4,10757.503081844183,62.81186250000005,10694.691219344182,3050.410367412791,71.93710593750001,2978.473261475291,0.000323764705882353,53124
22,40,22,30,4,10763.345703718576,65.67055000000003,10697.675153718577,3064.1861251852833,75.15534281250001,2989.030782372783,0.000336470588235294,53144
23,42,23,30,4,10860.932750592972,68.58541250000002,10792.347338092972,3099.4426954577752,78.42039218750001,3021.0223032702756,0.00034917647058823535,53144
24,40,24,30,4,10958.427078917366,71.40018125000003,10887.026897667367,3134.5622407302676,81.5454165625,3053.0168241677675,0.0003614117647058824,53164
25,39,25,30,4,12720.423347025095,74.38993125,12646.033415775095,3580.8705612110934,84.87288281249998,3495.997678398593,0.00037458823529411766,61492
26,38,26,30,4,12817.948657811688,77.25470937500003,12740.693948436689,3616.052358807331,88.06789906249999,3527.984459744832,0.0003872941176470586,61502
27,36,27,30,4,14580.222495881615,80.15693125000007,14500.065564631612,4063.876698174404,91.29412375,3972.582574424404,0.00039999999999999996,69840
28,35,28,30,4,14677.716167255403,83.00909687500007,14594.707070380402,4099.011944344388,94.45032812499997,4004.5616162193883,0.00041223529411764707,69860
29,33,29,30,4,14775.195254454193,85.83930312500004,14689.355951329191,4134.103578951873,97.55992093749995,4036.5436580143723,0.00042400000000000006,69880
30,33,30,30,4,14872.700429352983,88.68822187500005,14784.012207477983,4169.213807309357,100.68510749999996,4068.528699809357,0.00043576470588235284,69880
31,32,31,30,4,14970.162932576772,91.48709375000007,14878.67583882677,4204.257023166842,103.74028156249996,4100.516741604342,0.00044752941176470583,69890
32,33,32,30,4,15067.720301625563,94.37345625000007,14973.34684537556,4239.404459961826,106.89667656249996,4132.507783399326,0.00045976470588235304,69890
33,33,33,30,4,15075.223875041018,97.22235625000006,14978.001518791018,4260.131344673478,110.02185281249996,4150.109491860978,0.00047247058823529436,69890
34,32,34,30,4,15082.677401581474,100.0212093750001,14982.656192206472,4280.788216885129,113.07701656249992,4167.711200322629,0.00048470588235294135,69900
35,32,35,30,4,15090.218418746928,102.9075531250001,14987.31086562193,4301.546310034281,116.23340124999993,4185.312908784281,0.0004974117647058824,69900
36,31,36,30,4,15097.543894245719,105.70639687500011,14991.837497370718,4321.661507766766,119.28855718749992,4202.372950579266,0.0005096470588235294,69910
37,30,37,30,4,16769.038961411177,108.48329062500011,16660.555670786176,4752.1717684159175,122.29710937499992,4629.874659040917,0.0005214117647058823,78248
38,30,38,30,4,16775.568547097162,111.2882718750001,16664.28027522216,4769.0000290971475,125.32906781249991,4643.670961284648,0.0005327058823529414,78248
39,30,39,30,4,16872.24988278315,114.0932531250001,16758.15662965815,4800.7622897783785,128.36102624999992,4672.401263528379,0.0005440000000000001,78248
40,29,40,30,4,18634.41055200247,116.8982343750001,18517.512317627472,5248.385883792943,131.39298468749993,5116.992899105443,0.000555294117647059,86576
41,29,41,30,4,18730.790182650657,118.65228750000011,18612.137895150656,5281.920157422919,132.95469562499989,5148.9654617979195,0.0005567058823529413,86576
42,29,42,30,4,18827.17718849884,120.40634062500007,18706.770847873842,5315.457431052897,134.51640656249992,5180.941024490397,0.0005581176470588235,86576
43,29,43,30,4,18923.571569547028,122.16039375000013,18801.411175797028,5348.997704682873,136.0781174999999,5212.919587182873,0.000559529411764706,86576
44,29,44,30,4,19019.973325795214,123.91444687500008,18896.058878920212,5382.540978312851,137.6398284374999,5244.901149875351,0.0005609411764705883,86576
45,30,45,30,4,19116.3824572434,125.66850000000011,18990.7139572434,5416.087251942827,139.20153937499992,5276.885712567827,0.0005623529411764705,86576
46,30,46,30,4,19212.798963891586,127.42255312500006,19085.376410766585,5449.636525572804,140.76325031249988,5308.873275260305,0.000563764705882353,86576
47,31,47,30,4,19309.22284573977,129.1766062500001,19180.04623948977,5483.188799202781,142.3249612499999,5340.863837952781,0.0005651764705882353,86576
48,30,48,30,4,19710.35781112129,130.93065937500006,19579.427151746288,5589.352406166092,143.88667218749995,5445.465733978592,0.0005665882352941178,88104
49,30,49,30,4,19716.766537661744,132.68471250000007,19584.081825161742,5608.515825565242,145.44838312499994,5463.067442440242,0.0005684705882352942,88104
50,30,50,30,4,19723.1752642022,134.43876562500003,19588.7364985772,5627.6792449643945,147.01009406249983,5480.669150901895,0.0005703529411764706,88104
51,30,51,30,4,19729.071824075985,136.19281875000007,19592.879005325987,5644.675997696878,148.57180499999987,5496.104192696878,0.0005722352941176472,88104
52,29,52,30,4,21400.184258949776,137.94687187500003,21262.237387074776,6076.447750429364,150.13351593749988,5926.314234491863,0.0005741176470588236,96432
53,30,53,30,4,21406.559208177427,139.70092500000007,21266.85828317743,6095.597430277259,151.6952268749999,5943.90220340226,0.0005760000000000001,96432
54,31,54,30,4,21412.93415740508,141.45497812500003,21271.479179280082,6114.747110125158,153.25693781249984,5961.490172312658,0.0005778823529411766,96432
55,31,55,30,4,21419.309106632736,143.20903125000007,21276.100075382736,6133.896789973054,154.81864874999994,5979.078141223054,0.000579764705882353,96432
56,31,56,30,4,21425.68405586039,144.96308437500005,21280.72097148539,6153.046469820952,156.3803596874999,5996.666110133452,0.0005816470588235295,96432
57,32,57,30,4,21432.059005088042,146.71713750000006,21285.341867588042,6172.196149668849,157.94207062499984,6014.254079043849,0.0005835294117647058,96432
58,34,58,30,4,21438.433954315693,148.47119062500002,21289.962763690695,6191.345829516747,159.5037815624999,6031.8420479542465,0.0005854117647058823,96432
59,35,59,30,4,21444.552820210014,150.22524375000003,21294.327576460015,6209.412176031309,161.06549249999983,6048.346683531309,0.0005872941176470589,96432
60,35,60,30,4,21754.863227771002,151.97929687500002,21602.883930896,6297.92018921254,162.62720343749987,6135.2929857750405,0.0005887058823529413,97960
61,35,61,30,4,21759.567437957594,153.73335000000006,21605.834087957595,6310.025681496279,164.18891437499988,6145.836767121279,0.0005901176470588237,97960
62,34,62,30,4,22160.66360647752,155.48740312500001,22005.17620335252,6416.173507113351,165.75062531249986,6250.4228818008505,0.0005915294117647059,99488
63,34,63,30,4,22257.05724448972,157.24145625000006,22099.81578823972,6449.713478499597,167.31233624999984,6282.401142249597,0.0005929411764705883,99488
64,34,64,30,4,22353.458257701917,158.995509375,22194.462748326914,6483.256449885843,168.87404718749988,6314.382402698344,0.0005943529411764707,99488
65,34,65,30,4,22449.86664611411,160.74956250000002,22289.117083614114,6516.802421272089,170.43575812499986,6346.366663147091,0.000595764705882353,99488
66,34,66,30,4,22546.28240972631,162.50361562499998,22383.778794101312,6550.351392658336,171.99746906249985,6378.353923595836,0.0005971764705882355,99488
67,34,67,30,4,22642.70554853851,164.25766875000002,22478.44787978851,6583.903364044582,173.5591799999999,6410.344184044582,0.0005985882352941177,99488
68,34,68,30,4,22739.136062550708,166.01172187499998,22573.124340675706,6617.458335430829,175.1208909374999,6442.337444493329,0.0006000000000000001,99488
69,34,69,30,4,22835.573951762904,167.76577500000002,22667.808176762905,6651.016306817075,176.68260187499988,6474.333704942075,0.0006014117647058824,99488
70,34,70,30,4,22932.0192161751,169.51982812499995,22762.499388050102,6684.577278203321,178.2443128124998,6506.332965390821,0.0006028235294117647,99488
71,34,71,30,4,23028.471855787302,171.27388125,22857.197974537303,6718.1412495895665,179.80602374999987,6538.335225839567,0.0006042352941176473,99488
72,34,72,30,4,23034.90816226616,173.02793437499997,22861.88022789116,6737.31588764248,181.36773468749993,6555.948152954979,0.0006061176470588236,99488
73,34,73,30,4,23041.34446874503,174.7819875,22866.562481245026,6756.4905256953925,182.92944562499983,6573.5610800703935,0.000608,99488
74,35,74,30,4,23047.78077522389,176.53604062499997,22871.24473459889,6775.6651637483055,184.4911565624999,6591.174007185806,0.0006098823529411766,99488
75,35,75,30,4,23054.217081702755,178.29009374999995,22875.926987952756,6794.8398018012185,186.05286749999985,6608.786934301218,0.0006117647058823529,99488
76,35,76,30,4,23060.653388181614,180.04414687499994,22880.609241306614,6814.014439854131,187.61457843749986,6626.39986141663,0.0006136470588235296,99488
77,35,77,30,4,23067.08969466048,181.79819999999998,22885.29149466048,6833.189077907044,189.17628937499987,6644.0127885320435,0.000615529411764706,99488
78,35,78,30,4,23073.526001139344,183.5522531249999,22889.973748014345,6852.363715959957,190.7380003124998,6661.625715647457,0.0006174117647058824,99488
79,35,79,30,4,23079.96230761821,185.30630624999995,22894.65600136821,6871.538354012869,192.29971124999986,6679.238642762869,0.000619294117647059,99488
80,36,80,30,4,23086.398614097074,187.06035937499996,22899.338254722068,6890.712992065783,193.86142218749987,6696.851569878281,0.0006211764705882352,99488
81,36,81,30,4,23092.834920575933,188.81441249999995,22904.020508075933,6909.887630118695,195.42313312499985,6714.464496993695,0.0006230588235294118,99488
82,37,82,30,4,23098.246893721465,190.5684656249999,22907.678428096468,6924.728934838274,196.98484406249977,6727.744090775774,0.0006249411764705883,99488
83,36,83,30,4,24768.490616867,192.32251874999992,24576.168098117,7352.720239557853,198.54655499999984,7154.173684557853,0.0006263529411764707,107816
84,35,84,30,4,26528.696062699728,193.92032187499993,26334.775740824723,7795.494929726179,199.97139093749982,7595.523538788679,0.0006272941176470589,116144
85,35,85,30,4,26929.00314808632,195.5181249999999,26733.48502308632,7898.800547009918,201.3962268749999,7697.404320134918,0.0006287058823529413,117672
86,34,86,30,4,28689.951619631847,197.11592812499987,28492.835691506847,8344.814976729496,202.82106281249983,8141.993913916997,0.0006301176470588235,126000
87,35,87,30,4,28785.529772397913,198.71373124999988,28586.81604114791,8375.502000231156,204.2458987499999,8171.256101481155,0.0006315294117647059,126000
88,34,88,30,4,29186.302967030642,200.15528437499992,28986.14768265564,8481.371815399481,205.53385968749984,8275.837955711982,0.0006329411764705883,127528
89,34,89,30,4,29282.29550615564,201.51871249999994,29080.77679365564,8514.565338836981,206.7533831249998,8307.81195571198,0.0006343529411764707,127528
90,34,90,30,4,29378.29542048063,202.88214062499986,29175.41327985563,8547.761862274481,207.97290656249982,8339.788955711982,0.000635764705882353,127528
91,34,91,30,4,29474.30271000563,204.24556874999985,29270.057141255635,8580.96138571198,209.1924299999998,8371.768955711981,0.0006371764705882354,127528
92,34,92,30,4,29570.161124730632,205.4527468749999,29364.70837785563,8614.02703414948,210.27507843749984,8403.75195571198,0.0006385882352941177,127528
93,34,93,30,4,29665.87066465563,206.5036749999999,29459.36698965563,8646.958807586978,211.22085187499985,8435.737955711978,0.00064,127528
94,35,94,30,4,29671.56387144729,207.55460312499983,29464.00926832229,8665.501247691145,212.16662531249983,8453.334622378647,0.0006418823529411766,127528
95,35,95,30,4,29677.257078238956,208.60553124999984,29468.65154698896,8684.04368779531,213.1123987499998,8470.931289045311,0.000643764705882353,127528
96,35,96,30,4,29682.694201697286,209.6564593749999,29473.03774232229,8701.502794566144,214.05817218749985,8487.444622378644,0.0006451764705882354,127528
97,35,97,30,4,29687.49111682229,210.70738749999987,29476.78372932229,8716.253568003644,215.00394562499977,8501.249622378644,0.0006465882352941177,127528
98,36,98,30,4,29783.208031947288,211.75831562499982,29571.449716322284,8749.188341441146,215.94971906249987,8533.238622378645,0.0006480000000000001,127528
99,36,99,30,4,29878.292113938947,212.8092437499998,29665.482870188953,8779.417781545311,216.89549249999988,8562.522289045311,0.0006494117647058824,127528
100,36,100,30,4,29973.255529463946,213.86017187499985,29759.395357588946,8809.108554982811,217.84126593749986,8591.26728904531,0.0006503529411764706,127528
101,36,101,30,4,30068.99457018895,214.91109999999983,29854.08347018895,8842.052328420312,218.7870393749998,8623.265289045312,0.0006517647058823529,127528
102,36,102,30,4,30164.74098611395,215.96202812499976,29948.77895798895,8874.999101857811,219.73281281249976,8655.266289045312,0.0006531764705882354,127528
103,39,103,30,4,30259.982610572286,217.01295624999977,30042.969654322285,8905.782208628645,220.6785862499998,8685.103622378645,0.0006541176470588236,127528
104,38,104,30,4,32020.319443563945,218.06388437499984,31802.255559188947,9350.801648732811,221.62435968749986,9129.177289045312,0.0006550588235294119,135856
105,38,105,30,4,32114.64574944281,219.11481249999986,31895.53093694281,9377.785349285725,222.57013312499984,9155.215216160725,0.000656,135856
106,37,106,30,4,33875.09159718834,220.16574062499978,33654.92585656334,9823.338716505305,223.51590656249985,9599.822809942803,0.0006569411764705883,144184
107,37,107,30,4,33970.807334487734,221.21666874999977,33749.590665737735,9856.273010840296,224.46167999999983,9631.811330840295,0.0006578823529411765,144184
108,37,108,30,4,33976.5067386538,222.2675968749998,33754.239141778795,9874.817971841954,225.40745343749975,9649.410518404455,0.0006588235294117648,144184
109,37,109,30,4,33982.20614281986,223.31852499999982,33758.887617819855,9893.362932843613,226.3532268749998,9667.009705968614,0.0006602352941176471,144184
110,37,110,30,4,33987.905546985916,224.36945312499975,33763.536093860916,9911.907893845271,227.29900031249977,9684.608893532772,0.0006616470588235295,144184
111,37,111,30,4,33993.604951151974,225.42038124999976,33768.184569901976,9930.45285484693,228.24477374999984,9702.20808109693,0.0006630588235294118,144184
112,38,112,30,4,33999.17631365137,226.4713093749998,33772.705004276366,9948.456149181922,229.19054718749987,9719.265601994422,0.0006644705882352941,144184
113,37,113,30,4,34309.57942615076,227.5222374999998,34082.05718865076,10039.609443516916,230.1363206249998,9809.473122891915,0.0006658823529411766,145712
114,37,114,30,4,34315.272632942426,228.57316562499972,34086.69946731743,10058.151883621082,231.08209406249978,9827.069789558582,0.0006672941176470588,145712
115,38,115,30,4,34320.32563140076,229.62409374999973,34090.70153765076,10073.985990391913,232.02786749999976,9841.958122891914,0.0006682352941176471,145712
116,38,116,30,4,34325.12254652576,230.67502187499977,34094.44752465076,10088.736763829413,232.97364093749974,9855.763122891913,0.0006691764705882353,145712
117,38,117,30,4,34420.83946165075,231.72594999999976,34189.11351165075,10121.671537266913,233.91941437499986,9887.752122891912,0.0006701176470588235,145712
118,39,118,30,4,34516.051585309084,232.77687812499968,34283.274707184086,10152.442644037745,234.86518781249987,9917.577456225246,0.0006710588235294117,145712
119,38,119,30,4,36276.486959167414,233.8278062499997,36042.65915291741,10597.991750808578,235.81096124999985,10362.180789558577,0.000672,154040
120,38,120,30,4,36370.48353924628,234.57850937499975,36135.90502987128,10624.693263861493,236.4865471874998,10388.20671667399,0.0006729411764705883,154040
121,37,121,30,4,38129.0807080668,234.57850937499975,37894.5021986918,11066.038857643569,236.4865471874998,10829.552310456069,0.0006738823529411765,162368
122,38,122,30,4,38223.716016441205,234.57850937499975,37989.1375070662,11098.015378541062,236.4865471874998,10861.528831353562,0.0006752941176470588,162368
123,39,123,30,4,38318.35870001559,234.57850937499975,38083.780190640595,11129.994899438554,236.4865471874998,10893.508352251054,0.0006767058823529412,162368
124,39,124,30,4,38412.36855045665,234.57850937499975,38177.79004108165,11159.269087002713,236.4865471874998,10922.782539815213,0.0006781176470588235,162368
125,38,125,30,4,38811.72969276438,234.57850937499975,38577.151183389375,11263.862941233538,236.4865471874998,11027.376394046038,0.0006795294117647058,163896
126,38,126,30,4,38906.388304564374,234.57850937499975,38671.80979518937,11295.848941233537,236.4865471874998,11059.362394046038,0.0006809411764705883,163896
127,38,127,30,4,38910.7744998977,234.57850937499975,38676.19599052271,11312.36227456687,236.4865471874998,11075.87572737937,0.0006823529411764706,163896
128,38,128,30,4,38914.52048689771,234.57850937499975,38679.94197752271,11326.167274566873,236.4865471874998,11089.680727379371,0.0006837647058823531,163896
129,38,129,30,4,39009.1864738977,234.57850937499975,38774.6079645227,11358.156274566873,236.4865471874998,11121.669727379372,0.0006851764705882354,163896
130,38,130,30,4,39103.859836097705,234.57850937499975,38869.28132672271,11390.148274566875,236.4865471874998,11153.661727379374,0.0006865882352941177,163896
131,39,131,30,4,39198.5405734977,234.57850937499975,38963.96206412271,11422.143274566875,236.4865471874998,11185.656727379375,0.0006880000000000001,163896
132,39,132,30,4,39293.228686097704,234.57850937499975,39058.6501767227,11454.141274566877,236.4865471874998,11217.654727379377,0.0006894117647058824,163896
133,40,133,30,4,39387.92417389771,234.57850937499975,39153.345664522705,11486.142274566877,236.4865471874998,11249.655727379377,0.0006908235294117649,163896
134,40,134,30,4,39482.627036897706,234.57850937499975,39248.048527522704,11518.146274566876,236.4865471874998,11281.659727379378,0.0006922352941176471,163896
135,41,135,30,4,39577.3372750977,234.57850937499975,39342.75876572271,11550.153274566877,236.4865471874998,11313.666727379377,0.0006936470588235294,163896
136,41,136,30,4,39671.41468016437,234.57850937499975,39436.83617078937,11579.454941233545,236.4865471874998,11342.968394046045,0.0006945882352941177,163896
137,41,137,30,4,39764.73121043104,234.57850937499975,39530.15270105604,11605.509607900214,236.4865471874998,11369.023060712714,0.000695529411764706,163896
138,40,138,30,4,41613.29469923104,234.57850937499975,41378.71618985604,12060.734607900213,236.4865471874998,11824.248060712715,0.000696,172224
139,40,139,30,4,41797.26349445157,234.57850937499975,41562.684985076565,12103.885201682293,236.4865471874998,11867.398654494795,0.0006969411764705883,172224
140,39,140,30,4,43646.71899840543,234.57850937499975,43412.140489030426,12562.900128797708,236.4865471874998,12326.413581610208,0.0006978823529411764,180552
141,39,141,30,4,43830.68351711315,234.57850937499975,43596.10500773815,12606.048983028533,236.4865471874998,12369.562435841035,0.0006988235294117648,180552
142,38,142,30,4,44320.13474455422,234.57850937499975,44085.55623517922,12725.062170592693,236.4865471874998,12488.575623405193,0.000699764705882353,182080
143,38,143,30,4,44504.89081668755,234.57850937499975,44270.312307312546,12771.470503926026,236.4865471874998,12534.983956738526,0.0007007058823529412,182080
144,38,144,30,4,44689.661639220874,234.57850937499975,44455.08312984587,12817.88483725936,236.4865471874998,12581.39829007186,0.0007016470588235294,182080
145,38,145,30,4,44874.4472121542,234.57850937499975,44639.86870277921,12864.305170592692,236.4865471874998,12627.818623405194,0.0007025882352941176,182080
146,38,146,30,4,45059.247535487535,234.57850937499975,44824.66902611254,12910.731503926027,236.4865471874998,12674.244956738527,0.0007035294117647059,182080
147,38,147,30,4,45244.062609220855,234.57850937499975,45009.48409984587,12957.163837259359,236.4865471874998,12720.67729007186,0.0007044705882352941,182080
148,39,148,30,4,45338.86872502085,234.57850937499975,45104.29021564586,12989.209837259361,236.4865471874998,12752.72329007186,0.0007058823529411765,182080
149,39,149,30,4,45343.65850768752,234.57850937499975,45109.079998312525,13006.866503926027,236.4865471874998,12770.379956738527,0.000707764705882353,182080
150,39,150,30,4,47013.15199868753,234.57850937499975,46778.57348931253,13437.131503926026,236.4865471874998,13200.644956738526,0.0007096470588235294,190408
151,41,151,30,4,47017.26779570806,234.57850937499975,46782.68928633306,13452.066097708106,236.4865471874998,13215.579550520608,0.0007115294117647059,190408
152,40,152,30,4,48686.72750939524,234.57850937499975,48452.149000020254,13882.317358156854,236.4865471874998,13645.830810969353,0.0007134117647058823,198736
153,40,153,30,4,48691.06561243631,234.57850937499975,48456.487103061314,13898.321545721014,236.4865471874998,13661.834998533512,0.0007148235294117647,198736
154,40,154,30,4,48694.8915488107,234.57850937499975,48460.3130394357,13912.159066618506,236.4865471874998,13675.672519431006,0.0007162352941176472,198736
155,42,155,30,4,48789.6374851851,234.57850937499975,48555.0589758101,13944.180587515997,236.4865471874998,13707.694040328499,0.0007176470588235293,198736
156,41,156,30,4,49189.09450509283,234.57850937499975,48954.51599571784,14048.813441746825,236.4865471874998,13812.326894559325,0.0007190588235294119,200264
157,41,157,30,4,49283.84899449283,234.57850937499975,49049.27048511783,14080.838441746826,236.4865471874998,13844.351894559326,0.0007204705882352942,200264
158,41,158,30,4,49377.842609092826,234.57850937499975,49143.264099717824,14109.616441746824,236.4865471874998,13873.129894559324,0.0007218823529411766,200264
159,40,159,30,4,51137.31555722616,234.57850937499975,50902.73704785116,14554.255775080159,236.4865471874998,14317.769227892659,0.000723294117647059,208592
160,40,160,30,4,51231.162103246694,234.57850937499975,50996.58359387169,14582.484368862239,236.4865471874998,14345.997821674739,0.0007247058823529412,208592
161,38,161,30,4,54655.31973280055,234.57850937499975,54420.741223425546,15439.72429597765,236.4865471874998,15203.23774879015,0.0007256470588235297,225248
162,38,162,30,4,54748.60130792881,234.57850937499975,54514.02279855381,15465.764743990556,236.4865471874998,15229.278196803056,0.0007270588235294117,225248
163,36,163,30,4,56812.70613325707,234.57850937499975,56578.127623882065,15982.98319200346,236.4865471874998,15746.496644815961,0.0007284705882352943,235104
164,36,164,30,4,56906.60269243145,234.57850937499975,56672.02418305646,16011.721712900953,236.4865471874998,15775.235165713455,0.0007298823529411766,235104
165,35,165,30,4,57215.95487680585,234.57850937499975,56981.37636743086,16101.929233798448,236.4865471874998,15865.442686610946,0.0007312941176470588,236632
166,35,166,30,4,57220.59715547252,234.57850937499975,56986.01864609752,16119.525900465112,236.4865471874998,15883.039353277612,0.0007331764705882353,236632
167,35,167,30,4,57225.23943413918,234.57850937499975,56990.66092476418,16137.12256713178,236.4865471874998,15900.63601994428,0.0007350588235294119,236632
168,35,168,30,4,57229.88171280584,234.57850937499975,56995.303203430856,16154.719233798447,236.4865471874998,15918.232686610947,0.0007369411764705883,236632
169,35,169,30,4,57234.52399147251,234.57850937499975,56999.94548209751,16172.315900465113,236.4865471874998,15935.829353277615,0.0007388235294117649,236632
170,35,170,30,4,57239.166270139176,234.57850937499975,57004.587760764174,16189.91256713178,236.4865471874998,15953.42601994428,0.0007407058823529412,236632
171,36,171,30,4,57243.80854880584,234.57850937499975,57009.23003943084,16207.509233798448,236.4865471874998,15971.022686610948,0.0007425882352941176,236632
172,36,172,30,4,57248.450827472494,234.57850937499975,57013.87231809751,16225.105900465114,236.4865471874998,15988.619353277614,0.0007444705882352942,236632
173,36,173,30,4,57252.5809394725,234.57850937499975,57018.002430097506,16240.535900465115,236.4865471874998,16004.049353277613,0.0007458823529411765,236632
174,36,174,30,4,57255.558676472494,234.57850937499975,57020.9801670975,16251.090900465113,236.4865471874998,16014.604353277613,0.0007472941176470588,236632
175,36,175,30,4,57349.32837180583,234.57850937499975,57114.74986243083,16279.288233798448,236.4865471874998,16042.801686610948,0.0007482352941176472,236632
176,36,176,30,4,57534.02544233916,234.57850937499975,57299.44693296416,16325.672567131782,236.4865471874998,16089.186019944282,0.0007491764705882353,236632
177,36,177,30,4,57718.09705493916,234.57850937499975,57483.518545564155,16369.35456713178,236.4865471874998,16132.868019944282,0.0007501176470588237,236632
178,36,178,30,4,57901.671251272484,234.57850937499975,57667.09274189749,16410.875900465115,236.4865471874998,16174.389353277615,0.0007505882352941178,236632
179,35,179,30,4,59751.11628133915,234.57850937499975,59516.537771964155,16869.886567131784,236.4865471874998,16633.40001994428,0.0007515294117647059,244960
180,34,180,30,4,61600.542284493014,234.57850937499975,61365.96377511801,17328.889494247196,236.4865471874998,17092.402947059694,0.0007524705882352942,253288
181,34,181,30,4,61784.47730240074,234.57850937499975,61549.898793025735,17372.026348478023,236.4865471874998,17135.53980129052,0.0007534117647058824,253288
182,33,182,30,4,62273.8990290418,234.57850937499975,62039.3205196668,17491.02753604218,236.4865471874998,17254.540988854682,0.0007543529411764708,254816
183,33,183,30,4,62458.62560037512,234.57850937499975,62224.04709100013,17537.423869375514,236.4865471874998,17300.937322188016,0.0007552941176470589,254816
184,33,184,30,4,62643.36692210845,234.57850937499975,62408.788412733455,17583.826202708846,236.4865471874998,17347.339655521348,0.0007562352941176471,254816
185,33,185,30,4,62738.09928590846,234.57850937499975,62503.520776533456,17615.84220270885,236.4865471874998,17379.355655521347,0.0007576470588235295,254816
186,34,186,30,4,62742.81531657512,234.57850937499975,62508.23680720012,17633.468869375512,236.4865471874998,17396.982322188014,0.000759529411764706,254816
187,35,187,30,4,62747.53134724178,234.57850937499975,62512.952837866775,17651.09553604218,236.4865471874998,17414.60898885468,0.0007614117647058824,254816
188,35,188,30,4,62752.24737790845,234.57850937499975,62517.66886853345,17668.722202708846,236.4865471874998,17432.23565552135,0.0007632941176470591,254816
189,35,189,30,4,62756.96340857511,234.57850937499975,62522.384899200115,17686.348869375513,236.4865471874998,17449.862322188015,0.0007651764705882353,254816
190,36,190,30,4,62761.67943924178,234.57850937499975,62527.10092986678,17703.97553604218,236.4865471874998,17467.48898885468,0.0007670588235294117,254816
191,37,191,30,4,62766.39546990844,234.57850937499975,62531.816960533455,17721.602202708847,236.4865471874998,17485.115655521346,0.0007689411764705883,254816
192,37,192,30,4,62771.111500575105,234.57850937499975,62536.53299120011,17739.228869375514,236.4865471874998,17502.742322188013,0.0007708235294117647,254816
193,38,193,30,4,62775.827531241775,234.57850937499975,62541.24902186677,17756.85553604218,236.4865471874998,17520.36898885468,0.0007727058823529413,254816
194,37,194,30,4,64445.247270241765,234.57850937499975,64210.66876086677,18187.09053604218,236.4865471874998,17950.60398885468,0.0007745882352941177,263144
