,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
20,32,20,30,4,14828.80116419865,59.83989687500005,14768.961267323652,3981.373382693211,68.53971500000003,3912.8336676932104,0.0003058823529411766,71318
21,31,21,30,4,14925.910997573046,62.69854687500005,14863.212450698047,4014.9431251532033,71.7579365625,3943.185188590703,0.0003195294117647059,71338
22,31,22,30,4,15328.291020730774,65.73217812500003,15262.558842605773,4122.951642821529,75.1786,4047.773042821529,0.0003336470588235294,72866
23,31,23,30,4,15425.843550880774,68.64084687500002,15357.202704005773,4158.219858759028,78.46681593749999,4079.7530428215287,0.0003472941176470589,72876
24,30,24,30,4,15523.381506230773,71.52756562500004,15451.853940605773,4193.444470946528,81.70842812500001,4111.736042821528,0.00036047058823529424,72886
25,30,25,30,4,15620.954924280773,74.44237187500002,15546.512552405773,4228.695489384028,84.97344656249999,4143.722042821529,0.00037364705882352934,72886
26,29,26,30,4,15628.461962322439,77.30713125000003,15551.15483107244,4249.487161988196,88.16845249999999,4161.318709488196,0.0003868235294117647,72896
27,29,27,30,4,15635.160199322438,80.25938125000005,15554.900818072438,4266.588388863195,91.46467937499999,4175.123709488195,0.0004004705882352941,72896
28,28,28,30,4,15732.690926947438,83.12412187500006,15649.566805072438,4301.772384488196,94.65967499999996,4207.112709488196,0.00041364705882352944,72906
29,28,29,30,4,15830.316520397439,86.07635312500005,15744.240167272437,4337.060601050696,97.95589156249996,4239.104709488196,0.0004272941176470587,72906
30,26,30,30,4,15927.299766130773,88.89102812500009,15838.408738005774,4370.0139071965295,101.08086437499996,4268.933042821529,0.0004399999999999999,72926
31,26,31,30,4,16024.209284980772,91.8806843750001,15932.328600605771,4402.089321884029,104.40827906249996,4297.681042821529,0.0004531764705882353,72926
32,26,32,30,4,16121.563420697437,94.7954156250001,16026.768005072438,4436.271965738197,107.67325624999997,4328.598709488197,0.00046682352941176475,72926
33,24,33,30,4,17883.83467640577,97.66010000000009,17786.17457640577,4884.079263759029,110.86822093749994,4773.211042821529,0.0004800000000000001,81264
34,25,34,30,4,17980.823103959636,100.61227500000012,17880.210828959633,4916.6603764994425,114.16440656249992,4802.495969936942,0.0004936470588235294,81264
35,24,35,30,4,18077.603355671832,103.4769406250001,17974.126415046834,4948.601591323189,117.35936093749993,4831.242230385688,0.0005063529411764706,81274
36,24,36,30,4,18174.606514875697,106.4290968750001,18068.177418000698,4981.188693751101,120.65553624999995,4860.5331575011005,0.0005200000000000001,81274
37,22,37,30,4,18272.119710737898,109.2437062500001,18162.876004487895,5016.315888262347,123.7804703124999,4892.535417949847,0.0005327058823529412,81294
38,22,38,30,4,18279.732151591757,112.17389375000012,18167.55825784176,5037.17837662776,127.03003156249993,4910.1483450652595,0.0005463529411764706,81294
39,22,39,30,4,18286.794963278957,115.0666187500001,18171.728344528954,5055.842979576506,130.24837406249992,4925.594605514007,0.0005600000000000001,81294
40,20,40,30,4,19959.023612466153,117.9093062500001,19841.114306216154,5489.212572525253,133.39670656249996,5355.8158659627525,0.0005731764705882353,89632
41,21,41,30,4,19965.341851007215,119.57906875000013,19845.762782257214,5508.3032288394115,134.8881753124999,5373.415053526911,0.0005750588235294119,89632
42,21,42,30,4,19971.660089548277,121.24883125000011,19850.411258298278,5527.39388515357,136.37964406249992,5391.01424109107,0.0005769411764705882,89632
43,21,43,30,4,19977.97832808934,122.91859375000016,19855.05973433934,5546.484541467729,137.87111281249992,5408.61342865523,0.0005788235294117645,89632
44,21,44,30,4,19984.296566630404,124.5883562500001,19859.708210380402,5565.575197781888,139.36258156249988,5426.212616219388,0.0005807058823529412,89632
45,22,45,30,4,19990.614805171463,126.25811875000014,19864.356686421463,5584.665854096047,140.85405031249996,5443.811803783547,0.0005825882352941176,89632
46,21,46,30,4,21660.99654371253,127.92788125000008,21533.068662462527,6013.656510410206,142.34551906249993,5871.310991347706,0.0005844705882352942,97960
47,22,47,30,4,21665.744504940787,129.5976437500001,21536.146861190788,6026.233427173111,143.8369878124999,5882.396439360611,0.0005858823529411764,97960
48,21,48,30,4,22066.756382835716,131.26740625000008,21935.488976585715,6132.3110106026825,145.32845656249995,5986.982554040183,0.0005872941176470587,99488
49,21,49,30,4,22162.68160522291,132.93716875000013,22029.74443647291,6164.155739801428,146.8199253124999,6017.335814488928,0.0005887058823529412,99488
50,20,50,30,4,23923.06182781011,134.60693125000012,23788.454896560106,6607.528469000174,148.3113940624999,6459.217074937675,0.0005896470588235293,107816
51,20,51,30,4,24018.583898284505,136.27669375000013,23882.307204534503,6637.740458647666,149.8028628124999,6487.937595835166,0.0005905882352941177,107816
52,20,52,30,4,24114.881593958897,137.9464562500001,23976.935137708897,6671.205448295157,151.29433156249993,6519.911116732657,0.0005915294117647058,107816
53,20,53,30,4,24211.18666483329,139.6162187500001,24071.570446083293,6704.673437942651,152.7858003124999,6551.8876376301505,0.000592470588235294,107816
54,20,54,30,4,24307.499110907687,141.28598125000005,24166.213129657684,6738.144427590141,154.27726906249993,6583.8671585276425,0.0005934117647058823,107816
55,20,55,30,4,24403.306765515415,142.9557437500001,24260.351021765415,6769.451750570968,155.76873781249995,6613.683012758467,0.0005943529411764704,107816
56,19,56,30,4,24804.33767032314,144.62550625000003,24659.712164073142,6875.537073551794,157.26020656249992,6718.276866989293,0.0005952941176470587,109344
57,19,57,30,4,24900.666044623136,146.2952687500001,24754.370775873136,6909.014542301793,158.75167531249986,6750.262866989293,0.000596235294117647,109344
58,20,58,30,4,24906.9780857898,147.96503125000007,24759.013054539806,6928.10267771846,160.24314406249988,6767.859533655959,0.0005976470588235294,109344
59,21,59,30,4,24913.290126956468,149.63479375000009,24763.65533320647,6947.190813135126,161.7346128124999,6785.456200322626,0.0005990588235294117,109344
60,21,60,30,4,24919.60216812313,151.30455625000008,24768.29761187313,6966.2789485517915,163.2260815624999,6803.052866989292,0.0006004705882352941,109344
61,21,61,30,4,24925.914209289796,152.9743187500001,24772.939890539794,6985.367083968458,164.71755031249995,6820.649533655958,0.0006018823529411764,109344
62,22,62,30,4,24932.226250456464,154.64408125000006,24777.582169206464,7004.455219385125,166.20901906249992,6838.246200322625,0.0006028235294117646,109344
63,23,63,30,4,24938.538291623125,156.31384375000007,24782.224447873126,7023.543354801791,167.70048781249986,6855.842866989291,0.0006042352941176471,109344
64,23,64,30,4,24944.850332789792,157.9836062500001,24786.86672653979,7042.631490218457,169.1919565624999,6873.439533655957,0.0006056470588235293,109344
65,23,65,30,4,24951.162373956453,159.65336875000008,24791.50900520645,7061.7196256351235,170.6834253124999,6891.036200322624,0.0006070588235294118,109344
66,23,66,30,4,24956.834206789783,161.32313125000007,24795.511075539784,7078.099427718456,172.1748940624999,6905.924533655956,0.0006084705882352941,109344
67,23,67,30,4,24961.09758128978,162.9928937500001,24798.10468753978,7088.520896468455,173.66636281249987,6914.854533655956,0.0006094117647058823,109344
68,22,68,30,4,26812.160747456448,164.66265625000003,26647.49809120645,7549.002031885122,175.1578315624999,7373.844200322623,0.0006103529411764706,117672
69,22,69,30,4,26998.50117837698,166.33241875000004,26832.16875962698,7596.867094417203,176.64930031249995,7420.217794104702,0.0006112941176470588,117672
70,22,70,30,4,27184.856359697507,168.00218125,27016.85417844751,7644.738156949283,178.14076906249988,7466.597387886783,0.000612235294117647,117672
71,22,71,30,4,27371.22629141804,169.67194375000003,27201.55434766804,7692.615219481361,179.63223781249985,7512.982981668862,0.0006131764705882353,117672
72,22,72,30,4,27557.226848538572,171.34170625000004,27385.88514228857,7738.873282013441,181.12370656249993,7557.749575450941,0.0006141176470588235,117672
73,22,73,30,4,27742.858031059106,173.0114687500001,27569.846562309103,7783.51234454552,182.61517531249987,7600.89716923302,0.0006145882352941176,117672
74,22,74,30,4,27929.272213979635,174.68123125000002,27754.590982729635,7831.407407077599,184.10664406249995,7647.300763015099,0.0006155294117647059,117672
75,22,75,30,4,28115.701147300162,176.35099375000001,27939.350153550164,7879.308469609679,185.59811281249992,7693.710356797179,0.000616470588235294,117672
76,22,76,30,4,28302.144831020698,178.02075625000006,28124.124074770698,7927.215532141758,187.08958156249983,7740.125950579259,0.0006174117647058824,117672
77,22,77,30,4,28487.835015141223,179.69051875000005,28308.144496391225,7971.878594673837,188.58105031249988,7783.297544361337,0.0006183529411764705,117672
78,21,78,30,4,30158.96449132842,181.36028125,29977.604210078425,8403.621323872583,190.0725190624999,8213.548804810083,0.0006202352941176471,126000
79,22,79,30,4,30164.588231869482,183.03004375000003,29981.55818811948,8419.491980186742,191.5639878124999,8227.927992374242,0.0006221176470588236,126000
80,21,80,30,4,30475.68393074387,184.69980625000002,30290.984124493873,8511.220969834234,193.0554565624999,8318.165513271735,0.0006239999999999999,127528
81,21,81,30,4,30482.06972391054,186.36956875,30295.70015516054,8530.3391052509,194.54692531249987,8335.792179938402,0.0006258823529411765,127528
82,21,82,30,4,30488.377392077207,187.96120625,30300.416185827205,8549.388803167567,195.96995656249985,8353.418846605067,0.0006277647058823528,127528
83,21,83,30,4,30494.685060243864,189.55284375,30305.132216493865,8568.438501084234,197.39298781249988,8371.045513271734,0.0006296470588235295,127528
84,22,84,30,4,30500.91460341053,191.06635625,30309.84824716053,8587.4197615009,198.7475815624999,8388.6721799384,0.0006315294117647059,127528
85,23,85,30,4,30507.144146577193,192.57986875000003,30314.564277827194,8606.401021917565,200.1021753124999,8406.298846605067,0.0006334117647058822,127528
86,23,86,30,4,30513.373689743858,194.09338124999996,30319.280308493857,8625.382282334233,201.4567690624999,8423.925513271734,0.0006352941176470589,127528
87,23,87,30,4,30519.091066243855,195.60689374999995,30323.484172493852,8642.196876084232,202.81136281249994,8439.385513271733,0.0006371764705882353,127528
88,23,88,30,4,32190.024317743853,197.12040625,31992.903911493853,9073.786469834231,204.16595656249993,8869.620513271733,0.0006390588235294117,135856
89,23,89,30,4,32196.220083597716,198.63391875000002,31997.586164847715,9092.753990699644,205.52055031249984,8887.233440387145,0.0006409411764705883,135856
90,23,90,30,4,32202.415849451576,200.14743124999998,32002.268418201576,9111.721511565058,206.87514406249988,8904.846367502558,0.0006428235294117646,135856
91,24,91,30,4,32208.45536530543,201.50469374999994,32006.950671555434,9130.55215743047,208.0928628124999,8922.459294617971,0.0006447058823529412,135856
92,25,92,30,4,32214.110756159298,202.86195625000002,32011.2487999093,9147.75780329588,209.31058156249998,8938.447221733382,0.0006461176470588236,135856
93,24,93,30,4,33883.801438679824,204.06296875000004,33679.73846992983,9575.268240827962,210.39142531249996,9364.876815515461,0.0006475294117647058,144184
94,24,94,30,4,33979.67463555422,205.26398124999997,33774.410654304214,9608.340605475452,211.4722690624999,9396.868336412954,0.0006489411764705884,144184
95,24,95,30,4,34074.91499929528,206.46499375,33868.45000554528,9638.707636789613,212.55311281249988,9426.154523977113,0.0006503529411764706,144184
96,23,96,30,4,35835.506654903,207.66600625,35627.84064865301,10084.394334770437,213.6339565624999,9870.760378207939,0.000651764705882353,152512
97,23,97,30,4,35930.72799173126,208.86701874999997,35721.86097298127,10114.753626533344,214.7148003124999,9900.038826220845,0.0006531764705882354,152512
98,22,98,30,4,36331.30062042619,210.06803124999993,36121.23258917619,10220.432584962917,215.79564406249995,10004.636940900416,0.0006545882352941176,154040
99,22,99,30,4,36427.170718613386,211.26904374999995,36215.90167486339,10253.503689161662,216.87648781249987,10036.627201349162,0.0006560000000000001,154040
100,22,100,30,4,36523.048192000584,212.47005625,36310.578135750584,10286.577793360408,217.95733156249992,10068.620461797907,0.0006574117647058824,154040
101,22,101,30,4,36618.93304058778,213.67106875,36405.261971837775,10319.654897559154,219.03817531249996,10100.616722246654,0.0006588235294117646,154040
102,23,102,30,4,36714.441139374976,214.87208124999992,36499.56905812498,10351.1100017579,220.1190190624999,10130.990982695399,0.0006602352941176471,154040
103,23,103,30,4,36809.44444669551,216.0730937499999,36593.371352945505,10380.401439289979,221.19986281249984,10159.201576477479,0.0006611764705882353,154040
104,23,104,30,4,36904.839254216036,217.27410625,36687.56514796603,10411.320876822057,222.28070656249992,10189.040170259557,0.0006625882352941176,154040
105,22,105,30,4,38665.45731193657,218.47511875,38446.982193186566,10857.018314354136,223.3615503124999,10633.656764041638,0.000664,162368
106,21,106,30,4,39066.048967544295,219.67613124999994,38846.37283629429,10962.705012334962,224.44239406249994,10738.262618272463,0.0006654117647058824,163896
107,21,107,30,4,39161.93809264429,220.87714374999993,38941.06094889429,10995.783856084963,225.52323781249993,10770.260618272463,0.0006668235294117647,163896
108,21,108,30,4,39257.83459294429,222.07815625,39035.75643669428,11028.865699834962,226.60408156249986,10802.261618272463,0.0006682352941176471,163896
109,21,109,30,4,39353.73846844428,223.27916875,39130.45929969428,11061.95054358496,227.68492531249984,10834.26561827246,0.0006696470588235294,163896
110,21,110,30,4,39449.649719144276,224.48018124999993,39225.16953789428,11095.03838733496,228.7657690624999,10866.272618272462,0.0006710588235294117,163896
111,21,111,30,4,39545.56834504428,225.68119374999995,39319.88715129428,11128.12923108496,229.84661281249996,10898.28261827246,0.0006724705882352941,163896
112,21,112,30,4,39641.494346144274,226.88220624999994,39414.61213989428,11161.223074834961,230.92745656249994,10930.29561827246,0.0006738823529411765,163896
113,21,113,30,4,39737.42772244427,228.08321874999993,39509.34450369427,11194.319918584959,232.00830031249987,10962.311618272459,0.0006752941176470589,163896
114,21,114,30,4,39743.344765610935,229.2842312499999,39514.060534360935,11213.027429001626,233.08914406249983,10979.938284939126,0.0006771764705882353,163896
115,21,115,30,4,39749.2618087776,230.4852437499999,39518.7765650276,11231.734939418293,234.1699878124999,10997.564951605793,0.0006790588235294118,163896
116,20,116,30,4,41419.24235194427,231.68625624999996,41187.556095694265,11660.342449834958,235.25083156249988,11425.091618272458,0.0006809411764705882,172224
117,19,117,30,4,43089.829326131454,232.88726874999995,42856.94205738146,12091.644554033706,236.33167531249993,11855.312878721206,0.0006828235294117646,180552
118,18,118,30,4,44760.12643967252,234.08828124999988,44526.03815842251,12521.849585347865,237.41251906249988,12284.437066285363,0.0006847058823529411,188880
119,17,119,30,4,46430.00565090078,235.28929374999987,46194.71635715078,12950.41587711077,238.4933628124999,12711.92251429827,0.0006865882352941177,197208
120,16,120,30,4,46739.890843149566,235.88985624999995,46504.00098689957,13041.136387655753,239.03383156249984,12802.102556093252,0.0006880000000000001,198736
121,16,121,30,4,46743.69731719063,235.88985624999995,46507.80746094062,13055.45557521991,239.03383156249984,12816.421743657413,0.0006898823529411765,198736
122,16,122,30,4,46747.37574956501,235.88985624999995,46511.48589331501,13069.233096117405,239.03383156249984,12830.199264554903,0.0006912941176470588,198736
123,16,123,30,4,46841.974181939404,235.88985624999995,46606.08432568941,13101.194617014895,239.03383156249984,12862.160785452395,0.0006927058823529412,198736
124,16,124,30,4,46936.5799895138,235.88985624999995,46700.6901332638,13133.159137912387,239.03383156249984,12894.125306349888,0.0006941176470588234,198736
125,16,125,30,4,47031.19317228819,235.88985624999995,46795.30331603819,13165.12665880988,239.03383156249984,12926.09282724738,0.000695529411764706,198736
126,16,126,30,4,47125.42960526258,235.88985624999995,46889.53974901258,13195.47217970737,239.03383156249984,12956.438348144873,0.0006969411764705882,198736
127,15,127,30,4,47524.761246770315,235.88985624999995,47288.87139052032,13300.054033938199,239.03383156249984,13061.020202375697,0.0006983529411764706,200264
128,15,128,30,4,47619.39035777032,235.88985624999995,47383.500501520306,13332.028033938197,239.03383156249984,13092.994202375696,0.000699764705882353,200264
129,15,129,30,4,47714.02684397031,235.88985624999995,47478.1369877203,13364.005033938198,239.03383156249984,13124.971202375697,0.0007011764705882352,200264
130,15,130,30,4,47808.6707053703,235.88985624999995,47572.7808491203,13395.985033938197,239.03383156249984,13156.951202375696,0.0007025882352941177,200264
131,15,131,30,4,47903.321941970295,235.88985624999995,47667.4320857203,13427.968033938196,239.03383156249984,13188.934202375694,0.000704,200264
132,15,132,30,4,47997.46838710363,235.88985624999995,47761.57853085363,13457.787367271529,239.03383156249984,13218.753535709027,0.0007049411764705881,200264
133,15,133,30,4,48000.574165770304,235.88985624999995,47764.68430952029,13468.884033938193,239.03383156249984,13229.850202375694,0.0007058823529411764,200264
134,15,134,30,4,48094.34386110363,235.88985624999995,47858.45400485363,13497.081367271527,239.03383156249984,13258.047535709027,0.0007068235294117647,200264
135,15,135,30,4,48279.040931636955,235.88985624999995,48043.15107538696,13543.46570060486,239.03383156249984,13304.43186904236,0.0007077647058823528,200264
136,15,136,30,4,48463.75275257029,235.88985624999995,48227.86289632029,13589.856033938195,239.03383156249984,13350.822202375693,0.0007087058823529412,200264
137,15,137,30,4,48648.47932390362,235.88985624999995,48412.589467653626,13636.252367271527,239.03383156249984,13397.218535709027,0.0007096470588235294,200264
138,15,138,30,4,48833.22064563695,235.88985624999995,48597.33078938696,13682.65470060486,239.03383156249984,13443.620869042361,0.0007105882352941177,200264
139,15,139,30,4,49017.33650943695,235.88985624999995,48781.446653186955,13726.354700604861,239.03383156249984,13487.320869042362,0.0007115294117647058,200264
140,14,140,30,4,50866.81104030362,235.88985624999995,50630.921184053615,14185.377367271529,239.03383156249984,13946.34353570903,0.0007124705882352941,208592
141,15,141,30,4,51050.922627590815,235.88985624999995,50815.03277134081,14229.075627720274,239.03383156249984,13990.041796157775,0.0007134117647058823,208592
142,14,142,30,4,52900.392881944674,235.88985624999995,52664.50302569468,14688.096554835687,239.03383156249984,14449.06272327319,0.0007143529411764705,216920
143,14,143,30,4,53084.7562760524,235.88985624999995,52848.866419802405,14732.876409066514,239.03383156249984,14493.842577504012,0.0007148235294117646,216920
144,14,144,30,4,53178.7265872268,235.88985624999995,52942.83673097679,14761.644929964008,239.03383156249984,14522.611098401507,0.0007152941176470588,216920
145,14,145,30,4,53182.55252360119,235.88985624999995,52946.66266735119,14775.482450861498,239.03383156249984,14536.448619298997,0.0007157647058823528,216920
146,14,146,30,4,53186.12237664225,235.88985624999995,52950.23252039225,14788.236638425657,239.03383156249984,14549.202806863155,0.0007167058823529411,216920
147,13,147,30,4,53494.652021349975,235.88985624999995,53258.76216509997,14874.682492656482,239.03383156249984,14635.648661093983,0.0007181176470588235,218448
148,13,148,30,4,53498.471760349974,235.88985624999995,53262.58190409997,14888.517492656483,239.03383156249984,14649.483661093982,0.0007195294117647058,218448
149,13,149,30,4,53502.29149934997,235.88985624999995,53266.40164309997,14902.352492656482,239.03383156249984,14663.318661093983,0.0007209411764705883,218448
150,13,150,30,4,53506.11123834997,235.88985624999995,53270.221382099975,14916.187492656485,239.03383156249984,14677.153661093984,0.0007223529411764705,218448
151,13,151,30,4,53509.93097734997,235.88985624999995,53274.04112109997,14930.022492656484,239.03383156249984,14690.988661093985,0.0007237647058823529,218448
152,13,152,30,4,53513.75071634997,235.88985624999995,53277.860860099965,14943.857492656487,239.03383156249984,14704.823661093986,0.0007251764705882353,218448
153,13,153,30,4,53517.57045534997,235.88985624999995,53281.680599099964,14957.692492656484,239.03383156249984,14718.658661093985,0.0007265882352941175,218448
154,13,154,30,4,53521.390194349966,235.88985624999995,53285.50033809997,14971.527492656485,239.03383156249984,14732.493661093984,0.0007280000000000001,218448
155,13,155,30,4,53525.209933349965,235.88985624999995,53289.32007709996,14985.362492656486,239.03383156249984,14746.328661093987,0.0007294117647058823,218448
156,13,156,30,4,53529.02967234996,235.88985624999995,53293.13981609996,14999.197492656487,239.03383156249984,14760.163661093986,0.0007308235294117646,218448
157,13,157,30,4,53532.84941134996,235.88985624999995,53296.95955509996,15013.032492656486,239.03383156249984,14773.998661093987,0.0007322352941176471,218448
158,13,158,30,4,53536.15698368329,235.88985624999995,53300.2671274333,15024.700825989821,239.03383156249984,14785.666994427322,0.0007331764705882353,218448
159,13,159,30,4,53539.08043101663,235.88985624999995,53303.19057476662,15034.744159323154,239.03383156249984,14795.710327760655,0.0007341176470588236,218448
160,13,160,30,4,53632.92387834995,235.88985624999995,53397.03402209995,15062.971492656488,239.03383156249984,14823.937661093987,0.0007350588235294118,218448
161,13,161,30,4,53726.39057588328,235.88985624999995,53490.50071963328,15089.576825989821,239.03383156249984,14850.54299442732,0.0007359999999999999,218448
162,12,162,30,4,55484.95248194995,235.88985624999995,55249.062625699946,15530.418492656489,239.03383156249984,15291.384661093987,0.0007369411764705883,226776
163,11,163,30,4,57243.487985903805,235.88985624999995,57007.59812965381,15971.249419771902,239.03383156249984,15732.215588209401,0.0007378823529411764,235104
164,10,164,30,4,57641.997087744865,235.88985624999995,57406.10723149487,16072.06960733606,239.03383156249984,15833.035775773558,0.0007388235294117649,236632
165,10,165,30,4,57735.8036590782,235.88985624999995,57499.91380282819,16100.281940669392,239.03383156249984,15861.248109106893,0.000739764705882353,236632
166,12,166,30,4,57829.61760561153,235.88985624999995,57593.727749361526,16128.49727400273,239.03383156249984,15889.463442440228,0.0007407058823529411,236632
167,12,167,30,4,57923.438927344854,235.88985624999995,57687.54907109486,16156.715607336064,239.03383156249984,15917.681775773563,0.0007416470588235295,236632
168,12,168,30,4,58017.26762427819,235.88985624999995,57781.37776802819,16184.936940669397,239.03383156249984,15945.903109106895,0.0007425882352941176,236632
169,13,169,30,4,58110.847613078186,235.88985624999995,57874.95775682819,16212.077940669398,239.03383156249984,15973.044109106897,0.0007435294117647059,236632
170,13,170,30,4,59779.37106041152,235.88985624999995,59543.48120416152,16638.521274002735,239.03383156249984,16399.487442440233,0.0007449411764705882,244960
171,13,171,30,4,59782.38877209872,235.88985624999995,59546.49891584872,16649.09253445148,239.03383156249984,16410.05870288898,0.0007463529411764705,244960
172,12,172,30,4,61450.878442119254,235.88985624999995,61214.98858586926,17075.52212823356,239.03383156249984,16836.48829667106,0.000747764705882353,253288
173,11,173,30,4,61759.334334826985,235.88985624999995,61523.44447857698,17161.937982464387,239.03383156249984,16922.904150901886,0.0007487058823529412,254816
174,12,174,30,4,61763.08032182699,235.88985624999995,61527.190465576976,17175.742982464388,239.03383156249984,16936.709150901886,0.0007501176470588235,254816
175,12,175,30,4,61766.82630882698,235.88985624999995,61530.936452576985,17189.547982464388,239.03383156249984,16950.51415090189,0.0007515294117647058,254816
176,12,176,30,4,61770.57229582699,235.88985624999995,61534.68243957698,17203.35298246439,239.03383156249984,16964.31915090189,0.0007529411764705882,254816
177,12,177,30,4,61774.318282826986,235.88985624999995,61538.42842657698,17217.157982464392,239.03383156249984,16978.12415090189,0.0007543529411764707,254816
178,12,178,30,4,61778.06426982698,235.88985624999995,61542.174413576984,17230.962982464393,239.03383156249984,16991.92915090189,0.0007557647058823529,254816
179,12,179,30,4,61781.81025682698,235.88985624999995,61545.920400576986,17244.767982464393,239.03383156249984,17005.73415090189,0.0007571764705882353,254816
180,12,180,30,4,61785.556243826984,235.88985624999995,61549.66638757699,17258.572982464393,239.03383156249984,17019.539150901892,0.0007585882352941177,254816
181,12,181,30,4,61790.07048082698,235.88985624999995,61554.180624576984,17275.627982464393,239.03383156249984,17036.594150901892,0.00076,254816
182,12,182,30,4,61793.81646782698,235.88985624999995,61557.926611576986,17289.432982464394,239.03383156249984,17050.399150901892,0.0007614117647058824,254816
183,12,183,30,4,61888.48245482698,235.88985624999995,61652.59259857698,17321.421982464395,239.03383156249984,17082.388150901894,0.0007628235294117647,254816
184,13,184,30,4,61983.15581702697,235.88985624999995,61747.265960776975,17353.413982464393,239.03383156249984,17114.380150901892,0.0007642352941176471,254816
185,13,185,30,4,62077.83655442697,235.88985624999995,61841.94669817697,17385.408982464392,239.03383156249984,17146.375150901895,0.0007656470588235294,254816
186,13,186,30,4,62172.52466702697,235.88985624999995,61936.63481077697,17417.406982464396,239.03383156249984,17178.373150901894,0.0007670588235294117,254816
187,13,187,30,4,62267.220154826966,235.88985624999995,62031.33029857697,17449.407982464396,239.03383156249984,17210.374150901895,0.0007684705882352942,254816
188,13,188,30,4,62361.923017826964,235.88985624999995,62126.03316157697,17481.411982464393,239.03383156249984,17242.378150901895,0.0007698823529411766,254816
189,13,189,30,4,62456.63325602696,235.88985624999995,62220.74339977696,17513.418982464395,239.03383156249984,17274.385150901897,0.0007712941176470589,254816
190,14,190,30,4,62551.350869426955,235.88985624999995,62315.46101317696,17545.428982464397,239.03383156249984,17306.395150901895,0.0007727058823529412,254816
191,14,191,30,4,62646.075858026954,235.88985624999995,62410.18600177696,17577.441982464396,239.03383156249984,17338.408150901894,0.0007741176470588236,254816
192,15,192,30,4,62740.808221826956,235.88985624999995,62504.91836557696,17609.457982464395,239.03383156249984,17370.424150901894,0.0007755294117647059,254816
193,15,193,30,4,62745.52425249362,235.88985624999995,62509.634396243615,17627.084649131062,239.03383156249984,17388.050817568565,0.0007774117647058823,254816
194,15,194,30,4,62750.24028316028,235.88985624999995,62514.350426910285,17644.71131579773,239.03383156249984,17405.677484235228,0.0007792941176470588,254816
