,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12077.041912944416,47.832700000000024,12029.209212944417,3278.456286788158,54.76497281250004,3223.691313975658,0.0002508235294117647,59914
17,36,17,30,4,12084.58089967207,50.750790625000015,12033.83010904707,3299.3403125735554,58.06102968750004,3241.2792828860556,0.00026541176470588223,59934
18,34,18,30,4,12396.851672858058,53.696959375000056,12343.154713483058,3392.856070129786,61.38048500000002,3331.4755851297864,0.00028,61472
19,34,19,30,4,12404.403165336316,56.63375312500005,12347.769412211317,3413.7531609551916,64.69212781250002,3349.0610331426915,0.00029458823529411783,61472
20,31,20,30,4,12411.804517189576,59.42040625000005,12352.384110939576,3434.440214280596,67.793733125,3366.6464811555966,0.00030776470588235314,61502
21,30,21,30,4,12419.418294042833,62.419484375000046,12356.998809667833,3455.3609179185014,71.12898875,3384.2319291685017,0.0003218823529411765,61512
22,30,22,30,4,12426.366965687761,65.39366562500004,12360.97330006276,3473.5808529105734,74.4718090625,3399.1090438480737,0.00033647058823529403,61512
23,30,23,30,4,14097.98188316602,68.33038437500002,14029.65149879102,3904.3779024859787,77.78341062499999,3826.5944918609785,0.0003505882352941177,69840
24,30,24,30,4,14105.449476456473,71.21705625000001,14034.232420206474,3925.19120001013,81.02499968749999,3844.16620032263,0.00036423529411764715,69850
25,29,25,30,4,14112.95451349693,74.14117187500003,14038.813341621932,3946.0357059717817,84.2977971875,3861.737908784281,0.0003783529411764707,69860
26,28,26,30,4,14118.923031787388,77.06526875000003,14041.857763037387,3960.380201620932,87.57058437499998,3872.8096172459327,0.00039247058823529393,69870
27,27,27,30,4,14430.28549486951,80.03939375000007,14350.246101119508,4050.1113661242507,90.91337374999999,3959.19799237425,0.00040658823529411757,71398
28,27,28,30,4,14527.052339743903,82.97605625000006,14444.076283493905,4082.1344576467427,94.22494437499998,3987.909513271743,0.00042070588235294126,71398
29,25,29,30,4,14928.480221276634,85.86267187500005,14842.617549401633,4186.698870002569,97.46650249999996,4089.232367502568,0.0004338823529411764,72936
30,24,30,30,4,15026.011275426634,88.78674062500005,14937.224534801633,4221.936639065068,100.73927156249998,4121.197367502568,0.0004475294117647059,72946
31,24,31,30,4,15123.540329776632,91.7014343750001,15031.838895401632,4257.169595627568,104.00422812499997,4153.165367502568,0.00046023529411764704,72946
32,24,32,30,4,15221.076759326632,94.61612812500007,15126.460631201633,4292.405552190068,107.26918468749994,4185.136367502568,0.00047294117647058836,72946
33,23,33,30,4,15318.570517201631,97.48077500000011,15221.089742201631,4327.574496252568,110.46412874999996,4217.110367502568,0.0004851764705882355,72956
34,22,34,30,4,15416.10909402663,100.38286562500011,15315.726228401629,4362.777648752568,113.69028124999996,4249.087367502569,0.0004974117647058824,72966
35,21,35,30,4,15513.655027301631,103.28493750000013,15410.37008980163,4397.9837909400685,116.91642343749994,4281.067367502568,0.0005096470588235294,72976
36,20,36,30,4,15610.312034734965,106.1870000000001,15504.125034734963,4429.4012586484005,120.14255781249993,4309.2587008359005,0.0005218823529411766,72986
37,20,37,30,4,15706.198792368297,109.07968750000012,15597.119104868296,4457.563913856735,123.36087968749992,4334.203034169234,0.0005327058823529412,72986
38,19,38,30,4,15803.707419993294,111.92232812500012,15691.785091868296,4492.701223231734,126.50918906249991,4366.192034169234,0.000544470588235294,72996
39,17,39,30,4,15901.210838443298,114.75238437500013,15786.458454068295,4527.802733544235,129.61869937499995,4398.184034169235,0.0005567058823529413,73016
40,15,40,30,4,15998.640260218299,117.50106875000012,15881.139191468299,4562.782815106734,132.60378093749995,4430.179034169235,0.0005679999999999999,73036
41,15,41,30,4,16095.091735318298,119.26443125000014,15975.827304068296,4596.350283856735,134.1732496874999,4462.1770341692345,0.0005694117647058824,73036
42,15,42,30,4,16191.550585618295,121.02779375000014,16070.522791868296,4629.920752606735,135.74271843749995,4494.178034169235,0.0005708235294117648,73036
43,15,43,30,4,16288.016811118296,122.79115625000014,16165.225654868294,4663.494221356736,137.31218718749997,4526.182034169235,0.0005722352941176469,73036
44,15,44,30,4,16383.209995151628,124.55451875000011,16258.65547640163,4691.654023440068,138.88165593749991,4552.772367502568,0.0005736470588235294,73036
45,14,45,30,4,18143.62642938496,126.31788125000014,18017.308548134963,5134.591825523401,140.45112468749994,4994.140700835902,0.0005745882352941176,81364
46,14,46,30,4,18240.081003172163,128.0812437500001,18111.999759422157,5168.160554722148,142.0205934374999,5026.139961284648,0.0005759999999999999,81364
47,14,47,30,4,18336.542952159358,129.84460625000014,18206.698345909357,5201.732283920894,143.59006218749994,5058.142221733394,0.0005774117647058824,81364
48,14,48,30,4,18342.860526346558,131.6079687500001,18211.252557596556,5220.37301311964,145.15953093749994,5075.21348218214,0.0005792941176470588,81364
49,13,49,30,4,20013.88180886709,133.37133125000014,19880.510477617085,5651.62207565172,146.7289996874999,5504.89307596422,0.0005811764705882352,89692
50,12,50,30,4,21684.35714740815,135.13469375000014,21549.22245365815,6080.6907319658785,148.2984684374999,5932.392263528379,0.0005830588235294118,98020
51,12,51,30,4,23355.438916969742,136.89805625000014,23218.540860719742,6512.453982062117,149.8679371874999,6362.586044874616,0.0005849411764705882,106348
52,12,52,30,4,23361.142992551868,138.6614187500001,23222.481573801866,6528.886825940435,151.4374059374999,6377.449420002935,0.0005868235294117647,106348
53,12,53,30,4,23366.590984800656,140.42478125000014,23226.16620355066,6544.236336485419,153.00687468749996,6391.229461797919,0.0005882352941176471,106348
54,12,54,30,4,23462.95897704945,142.1881437500001,23320.77083329945,6577.769847030404,154.5763434374999,6423.193503592904,0.0005896470588235294,106348
55,12,55,30,4,23559.33434449824,143.9515062500001,23415.38283824824,6611.306357575388,156.14581218749996,6455.160545387888,0.0005910588235294119,106348
56,12,56,30,4,23655.717087147033,145.7148687500001,23510.002218397032,6644.845868120372,157.71528093749993,6487.130587182872,0.0005924705882352941,106348
57,12,57,30,4,23752.107204995824,147.47823125000014,23604.628973745825,6678.388378665357,159.28474968749987,6519.103628977857,0.0005938823529411764,106348
58,12,58,30,4,23848.504698044613,149.24159375000013,23699.263104294616,6711.933889210342,160.85421843749992,6551.079670772842,0.0005952941176470589,106348
59,13,59,30,4,23944.909566293405,151.00495625000013,23793.904610043406,6745.482399755327,162.42368718749995,6583.058712567827,0.0005967058823529411,106348
60,13,60,30,4,24040.68160140886,152.7683187500001,23887.91328265886,6776.325576966978,163.99315593749992,6612.332421029478,0.0005976470588235295,106348
61,13,61,30,4,24136.332970057658,154.53168125000013,23981.801288807656,6806.630087511962,165.56262468749992,6641.067462824462,0.0005985882352941176,106348
62,13,62,30,4,24232.759963906447,156.2950437500001,24076.464920156446,6840.187598056946,167.13209343749995,6673.055504619446,0.0005995294117647059,106348
63,13,63,30,4,24329.194332955238,158.05840625000013,24171.13592670524,6873.748108601932,168.7015621874999,6705.046546414432,0.0006004705882352941,106348
64,14,64,30,4,24335.612368870694,159.8217687500001,24175.790600120697,6892.919285813583,170.27103093749992,6722.648254876083,0.0006018823529411765,106348
65,14,65,30,4,24342.030404786157,161.58513125000013,24180.445273536156,6912.0904630252335,171.84049968749991,6740.249963337734,0.0006032941176470589,106348
66,15,66,30,4,24348.448440701613,163.3484937500001,24185.099946951614,6931.261640236886,173.40996843749994,6757.851671799386,0.0006047058823529411,106348
67,15,67,30,4,24354.86647661707,165.11185625000013,24189.75462036707,6950.432817448537,174.97943718749997,6775.453380261038,0.0006061176470588235,106348
68,15,68,30,4,24361.28451253253,166.87521875000013,24194.40929378253,6969.603994660189,176.5489059374999,6793.055088722689,0.0006075294117647059,106348
69,15,69,30,4,24367.70254844799,168.63858125000013,24199.063967197988,6988.77517187184,178.11837468749994,6810.65679718434,0.0006089411764705882,106348
70,15,70,30,4,24373.86450103011,170.4019437500001,24203.462557280112,7006.863015750159,179.68784343749985,6827.175172312658,0.0006103529411764706,106348
71,14,71,30,4,24684.986245278902,172.16530625000013,24512.8209390289,7098.642526295143,181.25731218749996,6917.385214107643,0.0006117647058823529,107876
72,14,72,30,4,24691.398083819964,173.92866875000013,24517.46941506996,7117.811182609303,182.8267809374999,6934.984401671802,0.0006131764705882353,107876
73,13,73,30,4,26362.51363069436,175.69203125000016,26186.82159944436,7549.588172256795,184.39624968749987,7365.191922569295,0.0006145882352941176,116204
74,13,74,30,4,26368.891691922618,177.45539375000013,26191.43629817262,7568.743089019699,185.96571843749996,7382.7773705822,0.0006159999999999999,116204
75,13,75,30,4,26375.26975315088,179.21875625000013,26196.050996900874,7587.898005782605,187.53518718749993,7400.362818595105,0.0006174117647058823,116204
76,13,76,30,4,26380.879564379135,180.98211875000013,26199.897445629133,7603.802922545509,189.1046559374999,7414.698266608009,0.0006188235294117647,116204
77,12,77,30,4,26690.97754227406,182.65798125000012,26508.31956102406,7691.698255975081,190.5978746874999,7501.100381287581,0.000620235294117647,117732
78,12,78,30,4,26787.28561446126,184.33384375000009,26602.951770711254,7725.166735173827,192.09109343749992,7533.075641736326,0.0006216470588235295,117732
79,13,79,30,4,26883.601061848454,186.00970625000014,26697.59135559845,7758.638214372573,193.58431218749993,7565.053902185073,0.0006230588235294117,117732
80,13,80,30,4,26979.411717768977,187.6855687500001,26791.726149018978,7789.946026904652,195.07753093749994,7594.868495967152,0.000624470588235294,117732
81,13,81,30,4,28740.44562388951,189.36143125000012,28551.08419263951,8236.03183943673,196.57074968749987,8039.461089749229,0.0006258823529411765,126060
82,14,82,30,4,28836.6712945639,190.9591687500001,28645.7121258139,8269.430141584222,197.9955309374999,8071.434610646722,0.0006272941176470588,126060
83,14,83,30,4,28932.748090438297,192.4006562500001,28740.347434188297,8302.694568731715,199.2834371874999,8103.411131544213,0.0006287058823529413,126060
84,14,84,30,4,29028.75413651269,193.76401875000013,28834.99011776269,8335.893558379206,200.50290593749995,8135.390652441705,0.0006301176470588235,126060
85,14,85,30,4,29124.767557787083,195.12738125000013,28929.640176537083,8369.095548026697,201.72237468749995,8167.373173339198,0.0006315294117647058,126060
86,14,86,30,4,29220.78835426148,196.4907437500001,29024.29761051148,8402.30053767419,202.94184343749987,8199.35869423669,0.0006329411764705883,126060
87,14,87,30,4,29316.816525935872,197.85410625000011,29118.96241968587,8435.508527321681,204.1613121875,8231.347215134181,0.0006343529411764704,126060
88,14,88,30,4,29322.4941561436,199.13934375000014,29123.354812393598,8453.175412802506,205.3123434374999,8247.863069365007,0.0006362352941176471,126060
89,13,89,30,4,29633.13157801799,200.42458125000016,29432.706996767993,8544.533964949998,206.46337468749988,8338.0705902625,0.0006381176470588235,127588
90,13,90,30,4,29639.059094184653,201.70981875000015,29437.34927543466,8563.281662866664,207.61440593749987,8355.667256929166,0.0006399999999999999,127588
91,13,91,30,4,29644.98661035132,202.99505625000012,29441.991554101318,8582.029360783332,208.76543718749994,8373.26392359583,0.0006418823529411766,127588
92,13,92,30,4,29650.91412651798,204.2802937500001,29446.633832767984,8600.777058699998,209.91646843749996,8390.860590262497,0.0006437647058823529,127588
93,13,93,30,4,29656.841642684645,205.5655312500001,29451.276111434647,8619.524756616664,211.06749968749997,8408.457256929163,0.0006456470588235293,127588
94,13,94,30,4,29662.30690885131,206.77264375000007,29455.53426510131,8636.57901703333,212.15009343749992,8424.42892359583,0.0006475294117647059,127588
95,13,95,30,4,29667.18188335131,207.9016312500001,29459.280252101307,8651.398173283327,213.16424968749988,8438.233923595828,0.0006489411764705881,127588
96,13,96,30,4,29762.89873285131,208.95249375000012,29553.946239101308,8684.33289203333,214.10996843749993,8470.22292359583,0.0006503529411764707,127588
97,13,97,30,4,29858.622957551306,210.0033562500001,29648.619601301303,8717.27061078333,215.0556871874999,8502.21492359583,0.0006517647058823529,127588
98,13,98,30,4,29953.714349117967,211.05421875000008,29742.66013036797,8747.502996199997,216.00140593749995,8531.501590262495,0.0006531764705882352,127588
99,14,99,30,4,30048.5570325513,212.1050812500001,29836.4519513013,8776.65504828333,216.94712468749992,8559.70792359583,0.0006541176470588235,127588
100,14,100,30,4,30234.327091184634,213.15594375000012,30021.171147434634,8823.994100366663,217.89284343749995,8606.101256929163,0.0006550588235294117,127588
101,14,101,30,4,30420.111900217966,214.2068062500001,30205.905093967966,8871.339152449997,218.83856218749992,8652.500590262496,0.000656,127588
102,14,102,30,4,30605.911459651295,215.25766875000008,30390.6537909013,8918.69020453333,219.7842809374999,8698.90592359583,0.0006569411764705882,127588
103,14,103,30,4,30791.72576948463,216.3085312500001,30575.41723823463,8966.047256616665,220.72999968749988,8745.317256929164,0.0006578823529411763,127588
104,14,104,30,4,30977.554829717967,217.35939375000015,30760.195435967962,9013.410308699997,221.6757184374999,8791.734590262497,0.0006588235294117646,127588
105,14,105,30,4,31162.75843201796,218.41025625000017,30944.348175767962,9058.071027449996,222.6214371874999,8835.449590262497,0.0006592941176470588,127588
106,14,106,30,4,31257.825034717964,219.4611187500001,31038.363915967962,9087.803746199997,223.56715593749993,8864.236590262497,0.000660235294117647,127588
107,15,107,30,4,31352.7709709513,220.5119812500001,31132.258989701295,9116.997798283332,224.51287468749993,8892.484923595832,0.0006611764705882353,127588
108,15,108,30,4,31538.64428238463,221.56284375000013,31317.08143863463,9164.378850366666,225.45859343749987,8938.920256929166,0.0006621176470588234,127588
109,15,109,30,4,31724.532344217965,222.61370625000012,31501.91863796796,9211.765902449997,226.40431218749993,8985.361590262499,0.0006630588235294118,127588
110,16,110,30,4,31820.41144811796,223.6645687500001,31596.74687936796,9244.7666212,227.35003093749992,9017.416590262499,0.0006644705882352941,127588
111,16,111,30,4,31916.041843884625,224.7154312500001,31691.326412634626,9276.687006616667,228.29574968749995,9048.391256929166,0.0006658823529411765,127588
112,15,112,30,4,33676.38332318462,225.76629375000013,33450.61702943462,9721.218725366667,229.24146843749998,9491.977256929167,0.0006672941176470589,135916
113,14,113,30,4,35436.31427537183,226.81715625000012,35209.49711912182,10164.114704565414,230.1871871874999,9933.927517377913,0.0006687058823529412,144244
114,13,114,30,4,37196.85903377955,227.8680187500001,36968.99101502955,10609.708277546237,231.13290593749988,10378.575371608738,0.0006701176470588236,152572
115,13,115,30,4,37292.673681741144,228.91888125000008,37063.75480049114,10642.682777642476,232.0786246874999,10410.604152954977,0.0006715294117647059,152572
116,13,116,30,4,37388.49570490273,229.9697437500001,37158.52596115273,10675.660277738716,233.0243434374999,10442.635934301215,0.0006729411764705882,152572
117,13,117,30,4,37484.325103264324,231.0206062500001,37253.304497014324,10708.640777834955,233.97006218749993,10474.670715647455,0.0006743529411764706,152572
118,13,118,30,4,37490.13816849258,232.07146875000007,37258.06669974258,10727.23194459786,234.9157809374999,10492.316163660358,0.000676235294117647,152572
119,13,119,30,4,37495.69515038751,233.1223312500001,37262.57281913751,10744.739778027431,235.86149968749993,10508.878278339931,0.0006781176470588234,152572
120,12,120,30,4,39165.04926978243,233.52270625000014,38931.526563532425,11173.187205207003,236.2218121874999,10936.965393019502,0.00068,160900
121,11,121,30,4,39473.841195197885,233.52270625000014,39240.31848894789,11260.718913668656,236.2218121874999,11024.497101481156,0.0006818823529411764,162428
122,10,122,30,4,39783.26713157228,233.52270625000014,39549.74442532228,11350.956434566147,236.2218121874999,11114.734622378648,0.000683764705882353,163956
123,10,123,30,4,39787.98316223894,233.52270625000014,39554.46045598894,11368.583101232813,236.2218121874999,11132.361289045311,0.0006856470588235294,163956
124,10,124,30,4,39792.69919290561,233.52270625000014,39559.176486655604,11386.20976789948,236.2218121874999,11149.987955711978,0.0006875294117647058,163956
125,10,125,30,4,39797.415223572265,233.52270625000014,39563.89251732227,11403.836434566147,236.2218121874999,11167.614622378645,0.0006894117647058824,163956
126,10,126,30,4,39802.13125423893,233.52270625000014,39568.60854798893,11421.463101232812,236.2218121874999,11185.241289045312,0.0006912941176470587,163956
127,10,127,30,4,39806.84728490559,233.52270625000014,39573.32457865559,11439.089767899477,236.2218121874999,11202.867955711976,0.0006931764705882354,163956
128,10,128,30,4,39811.56331557226,233.52270625000014,39578.040609322255,11456.716434566144,236.2218121874999,11220.494622378643,0.0006950588235294118,163956
129,10,129,30,4,39816.279346238916,233.52270625000014,39582.75663998892,11474.343101232811,236.2218121874999,11238.12128904531,0.0006969411764705881,163956
130,10,130,30,4,39819.97104357225,233.52270625000014,39586.44833732225,11487.636434566142,236.2218121874999,11251.414622378643,0.0006988235294117648,163956
131,9,131,30,4,41488.494490905585,233.52270625000014,41254.97178465558,11914.079767899475,236.2218121874999,11677.857955711976,0.000700235294117647,172284
132,10,132,30,4,41583.20045259278,233.52270625000014,41349.67774634277,11946.085028348221,236.2218121874999,11709.863216160722,0.0007016470588235295,172284
133,10,133,30,4,41677.91378947997,233.52270625000014,41444.391083229966,11978.093288796968,236.2218121874999,11741.871476609469,0.0007030588235294118,172284
134,10,134,30,4,41772.63450156716,233.52270625000014,41539.11179531716,12010.104549245714,236.2218121874999,11773.882737058215,0.000704470588235294,172284
135,10,135,30,4,41867.36258885436,233.52270625000014,41633.839882604356,12042.118809694459,236.2218121874999,11805.89699750696,0.0007058823529411765,172284
136,10,136,30,4,41962.09805134155,233.52270625000014,41728.57534509155,12074.136070143206,236.2218121874999,11837.914257955706,0.0007068235294117647,172284
137,10,137,30,4,42055.944597362075,233.52270625000014,41822.42189111208,12102.364663925286,236.2218121874999,11866.142851737786,0.0007077647058823529,172284
138,10,138,30,4,42240.71851858261,233.52270625000014,42007.19581233261,12148.780257707365,236.2218121874999,11912.558445519866,0.0007087058823529413,172284
139,10,139,30,4,42424.99502353647,233.52270625000014,42191.47231728647,12193.035184822778,236.2218121874999,11956.813372635279,0.0007096470588235294,172284
140,9,140,30,4,44274.50215389033,233.52270625000014,44040.97944764033,12652.071111938192,236.2218121874999,12415.849299750691,0.0007105882352941177,180612
141,9,141,30,4,44458.51829899806,233.52270625000014,44224.99559274806,12695.240966169018,236.2218121874999,12459.019153981519,0.0007115294117647059,180612
142,8,142,30,4,46217.99744450579,233.52270625000014,45984.47473825579,13139.882820399846,236.2218121874999,12903.661008212344,0.0007129411764705882,188940
143,7,143,30,4,46617.450187900715,233.52270625000014,46383.92748165071,13244.513935079416,236.2218121874999,13008.292122891917,0.0007143529411764707,190468
144,7,144,30,4,46712.20040078791,233.52270625000014,46478.67769453791,13276.537195528163,236.2218121874999,13040.315383340663,0.0007157647058823529,190468
145,7,145,30,4,46806.9579888751,233.52270625000014,46573.4352826251,13308.563455976908,236.2218121874999,13072.34164378941,0.0007171764705882353,190468
146,7,146,30,4,46901.722952162294,233.52270625000014,46668.200245912296,13340.592716425654,236.2218121874999,13104.370904238152,0.0007185882352941177,190468
147,7,147,30,4,46996.49529064949,233.52270625000014,46762.9725843995,13372.6249768744,236.2218121874999,13136.4031646869,0.0007199999999999999,190468
148,7,148,30,4,47001.25129600336,233.52270625000014,46767.72858975335,13390.267903989812,236.2218121874999,13154.046091802313,0.0007218823529411766,190468
149,7,149,30,4,47005.87925969055,233.52270625000014,46772.35655344054,13407.369164438558,236.2218121874999,13171.147352251059,0.000723764705882353,190468
150,6,150,30,4,48675.33897337774,233.52270625000014,48441.81626712774,13837.620424887304,236.2218121874999,13601.398612699806,0.0007256470588235294,198796
151,5,151,30,4,48984.764909752135,233.52270625000014,48751.24220350213,13927.857945784797,236.2218121874999,13691.636133597296,0.0007275294117647059,200324
152,5,152,30,4,48989.4809404188,233.52270625000014,48755.9582341688,13945.484612451462,236.2218121874999,13709.262800263963,0.0007294117647058823,200324
153,5,153,30,4,48994.19697108546,233.52270625000014,48760.674264835456,13963.11127911813,236.2218121874999,13726.88946693063,0.0007312941176470588,200324
154,5,154,30,4,48998.91300175212,233.52270625000014,48765.39029550212,13980.737945784796,236.2218121874999,13744.516133597295,0.0007331764705882353,200324
155,5,155,30,4,49003.62903241879,233.52270625000014,48770.10632616878,13998.364612451462,236.2218121874999,13762.14280026396,0.0007350588235294117,200324
156,5,156,30,4,49008.34506308545,233.52270625000014,48774.822356835444,14015.991279118127,236.2218121874999,13779.769466930627,0.0007369411764705883,200324
157,5,157,30,4,49013.06109375211,233.52270625000014,48779.53838750211,14033.617945784794,236.2218121874999,13797.396133597294,0.0007388235294117647,200324
158,5,158,30,4,49017.777124418775,233.52270625000014,48784.25441816877,14051.24461245146,236.2218121874999,13815.02280026396,0.0007407058823529411,200324
159,5,159,30,4,49022.49315508544,233.52270625000014,48788.97044883543,14068.871279118126,236.2218121874999,13832.649466930625,0.0007425882352941176,200324
160,5,160,30,4,49027.2091857521,233.52270625000014,48793.6864795021,14086.497945784791,236.2218121874999,13850.276133597292,0.000744470588235294,200324
161,5,161,30,4,49031.925216418764,233.52270625000014,48798.40251016876,14104.124612451458,236.2218121874999,13867.902800263959,0.0007463529411764707,200324
162,5,162,30,4,49036.64124708542,233.52270625000014,48803.11854083542,14121.751279118125,236.2218121874999,13885.529466930624,0.0007482352941176471,200324
163,5,163,30,4,49041.35727775209,233.52270625000014,48807.834571502084,14139.37794578479,236.2218121874999,13903.15613359729,0.0007501176470588235,200324
164,5,164,30,4,49046.07330841875,233.52270625000014,48812.55060216875,14157.004612451456,236.2218121874999,13920.782800263956,0.0007520000000000001,200324
165,4,165,30,4,50715.49304741875,233.52270625000014,50481.970341168744,14587.239612451456,236.2218121874999,14351.017800263957,0.0007538823529411764,208652
166,4,166,30,4,50719.53509243927,233.52270625000014,50486.01238618927,14602.144206233534,236.2218121874999,14365.922394046036,0.0007557647058823529,208652
167,3,167,30,4,52388.92105412646,233.52270625000014,52155.39834787647,15032.36546668228,236.2218121874999,14796.143654494781,0.0007576470588235295,216980
168,3,168,30,4,52392.545196834195,233.52270625000014,52159.0224905842,15045.631320913106,236.2218121874999,14809.409508725606,0.0007590588235294117,216980
169,2,169,30,4,52701.001089541925,233.52270625000014,52467.47838329192,15132.047175143933,236.2218121874999,14895.825362956433,0.0007604705882352941,218508
170,2,170,30,4,52795.28295154192,233.52270625000014,52561.76024529192,15162.41117514393,236.2218121874999,14926.189362956433,0.0007618823529411765,218508
171,2,171,30,4,52889.06002207525,233.52270625000014,52655.53731582525,15190.611508477265,236.2218121874999,14954.389696289763,0.0007628235294117647,218508
172,2,172,30,4,53073.764467808585,233.52270625000014,52840.24176155859,15236.998841810599,236.2218121874999,15000.777029623097,0.0007637647058823529,218508
173,2,173,30,4,53258.483663941915,233.52270625000014,53024.96095769192,15283.392175143932,236.2218121874999,15047.170362956433,0.0007647058823529411,218508
174,2,174,30,4,53443.21761047524,233.52270625000014,53209.694904225245,15329.791508477265,236.2218121874999,15093.569696289764,0.0007656470588235294,218508
175,2,175,30,4,53627.58218240857,233.52270625000014,53394.059476158574,15374.571841810599,236.2218121874999,15138.350029623098,0.0007665882352941176,218508
176,1,176,30,4,55477.049338075245,233.52270625000014,55243.52663182524,15833.591508477266,236.2218121874999,15597.369696289767,0.000767529411764706,226836
177,1,177,30,4,55661.15355016244,233.52270625000014,55427.63084391244,15877.286768926011,236.2218121874999,15641.064956738512,0.0007684705882352941,226836
178,0,178,30,4,57510.6164293163,233.52270625000014,57277.093723066304,16336.304696041425,236.2218121874999,16100.082883853924,0.0007694117647058823,235164
179,0,179,30,4,57694.46028155736,233.52270625000014,57460.937575307355,16378.914883605583,236.2218121874999,16142.693071418083,0.0007703529411764706,235164
180,0,180,30,4,57787.39888419842,233.52270625000014,57553.87617794842,16403.34707116974,236.2218121874999,16167.125258982243,0.0007717647058823529,235164
181,0,181,30,4,57880.34486203948,233.52270625000014,57646.82215578949,16427.782258733903,236.2218121874999,16191.560446546402,0.0007731764705882352,235164
182,0,182,30,4,57882.37821508054,233.52270625000014,57648.855508830544,16434.03644629806,236.2218121874999,16197.81463411056,0.0007750588235294117,235164
183,0,183,30,4,57884.41156812159,233.52270625000014,57650.8888618716,16440.29063386222,236.2218121874999,16204.06882167472,0.0007769411764705883,235164
184,0,184,30,4,57886.444921162656,233.52270625000014,57652.92221491266,16446.544821426378,236.2218121874999,16210.32300923888,0.0007788235294117647,235164
185,0,185,30,4,57888.47827420372,233.52270625000014,57654.955567953715,16452.799008990536,236.2218121874999,16216.577196803039,0.0007807058823529412,235164
186,0,186,30,4,57890.51162724478,233.52270625000014,57656.98892099477,16459.053196554698,236.2218121874999,16222.831384367197,0.0007821176470588235,235164
187,0,187,30,4,57892.544980285835,233.52270625000014,57659.02227403583,16465.307384118856,236.2218121874999,16229.085571931357,0.0007839999999999999,235164
188,0,188,30,4,57894.57833332689,233.52270625000014,57661.055627076894,16471.561571683014,236.2218121874999,16235.339759495517,0.0007858823529411766,235164
189,0,189,30,4,57896.61168636795,233.52270625000014,57663.08898011796,16477.815759247176,236.2218121874999,16241.593947059675,0.0007872941176470588,235164
190,0,190,30,4,57898.64503940901,233.52270625000014,57665.122333159015,16484.069946811334,236.2218121874999,16247.848134623833,0.0007891764705882351,235164
191,0,191,30,4,57900.67839245006,233.52270625000014,57667.15568620007,16490.324134375493,236.2218121874999,16254.102322187993,0.0007910588235294117,235164
192,0,192,30,4,57902.71174549113,233.52270625000014,57669.18903924113,16496.57832193965,236.2218121874999,16260.356509752153,0.0007924705882352941,235164
193,0,193,30,4,57904.74509853219,233.52270625000014,57671.22239228219,16502.83250950381,236.2218121874999,16266.610697316311,0.0007943529411764706,235164
194,0,194,30,4,57906.77845157325,233.52270625000014,57673.255745323244,16509.08669706797,236.2218121874999,16272.86488488047,0.0007962352941176471,235164
