,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,25,41,30,4,16095.606430777232,119.79351875000012,15975.812912027232,4601.465844417576,135.3779978124999,4466.087846605075,0.000583529411764706,72936
42,26,42,30,4,16191.3408758689,121.47268437500009,16069.8681914939,4632.257815771742,136.87730249999996,4495.3805132717425,0.0005849411764705884,72936
43,27,43,30,4,16286.826612827232,123.15185000000012,16163.674762827231,4661.969453792576,138.37660718749993,4523.5928466050755,0.0005858823529411765,72936
44,27,44,30,4,16472.471474985563,124.8310156250001,16347.640459360566,4706.618091813409,139.8759118749999,4566.742179938408,0.000586823529411765,72936
45,26,45,30,4,18323.60304587723,126.51018125000012,18197.09286462723,5167.131063167575,141.37521656249993,5025.755846605076,0.0005877647058823531,81264
46,26,46,30,4,18510.011881522765,128.1893468750001,18381.822534647763,5215.027961637155,142.87452124999984,5072.153440387156,0.0005887058823529414,81264
47,26,47,30,4,18696.179384234958,129.8685125000001,18566.31087173496,5261.847526773401,144.37382593749993,5117.473700835901,0.0005896470588235296,81264
48,25,48,30,4,20457.29772068049,131.54767812500006,20325.75004255549,5707.9724252429805,145.87313062499993,5562.09929461798,0.0005910588235294119,89592
49,25,49,30,4,20553.04573834655,133.22684375000009,20419.818894596552,5738.76991749464,147.37243531249996,5591.39748218214,0.0005924705882352943,89592
50,25,50,30,4,20648.417006212614,134.90600937500005,20513.510996837613,5767.9454097462985,148.87173999999987,5619.073669746299,0.0005934117647058826,89592
51,24,51,30,4,21049.523690945345,136.58517500000008,20912.938515945345,5874.065568664625,150.3710446874999,5723.694523977125,0.0005948235294117649,91120
52,24,52,30,4,21145.927845170347,138.26434062500007,21007.663504545344,5907.577873352126,151.87034937499988,5755.707523977126,0.0005962352941176472,91120
53,25,53,30,4,21241.69916626201,139.94350625000007,21101.75566001201,5938.384844706292,153.3696540624999,5785.015190643791,0.0005976470588235296,91120
54,24,54,30,4,22912.79807088701,141.62267187500004,22771.175399012005,6370.119149393791,154.86895874999988,6215.250190643792,0.0005995294117647061,99448
55,24,55,30,4,22919.15948986587,143.30183750000003,22775.85765236587,6389.231381196704,156.3682634374999,6232.863117759204,0.0006014117647058824,99448
56,24,56,30,4,22925.520908844737,144.98100312500003,22780.539905719736,6408.343612999617,157.86756812499988,6250.4760448746165,0.0006032941176470589,99448
57,24,57,30,4,22931.242119490267,146.66016875000005,22784.581950740267,6424.747511469197,159.36687281249985,6265.380638656696,0.0006051764705882354,99448
58,23,58,30,4,24602.30724680246,148.339334375,24453.96791242746,6856.468076605443,160.86617749999988,6695.6018991054425,0.0006070588235294118,107776
59,23,59,30,4,24607.22643013519,150.01850000000002,24457.20793013519,6869.608235523767,162.36548218749988,6707.242753336267,0.0006084705882352943,107776
60,21,60,30,4,27942.065196801253,151.69766562500007,27790.367531176253,7710.131727775426,163.86478687499994,7546.266940900427,0.0006098823529411766,124432
61,23,61,30,4,28037.70878384171,153.3768312500001,27884.33195259171,7740.886740924579,165.36409156249994,7575.5226493620785,0.0006112941176470589,124432
62,23,62,30,4,28438.703662748834,155.055996875,28283.647665873832,7846.9614207403965,166.86339624999988,7680.098024490396,0.0006127058823529413,125960
63,23,63,30,4,28534.99601114823,156.73516250000003,28378.260848648228,7880.4282463253885,168.36270093749985,7712.065545387889,0.0006141176470588236,125960
64,23,64,30,4,28631.295734747626,158.41432812500003,28472.881406622626,7913.89807191038,169.86200562499985,7744.03606628538,0.0006155294117647061,125960
65,23,65,30,4,28726.962625213684,160.09349375000002,28566.869131463685,7944.662564162039,171.36131031249985,7773.301253849539,0.0006164705882352942,125960
66,23,66,30,4,28822.508849213078,161.772659375,28660.73618983808,7974.888389747031,172.8606149999999,7802.027774747032,0.0006174117647058825,125960
67,23,67,30,4,28918.83069841248,163.45182499999999,28755.378873412476,8008.367215332025,174.35991968749994,7834.007295644525,0.0006183529411764707,125960
68,23,68,30,4,29015.159922811872,165.13099062500004,28850.02893218687,8041.849040917016,175.85922437499988,7865.989816542016,0.0006192941176470589,125960
69,23,69,30,4,29111.496522411264,166.81015625000006,28944.686366161262,8075.333866502008,177.35852906249988,7897.975337439509,0.0006202352941176471,125960
70,23,70,30,4,29207.84049721066,168.48932187499997,29039.351175335658,8108.821692087,178.85783374999986,7929.9638583370015,0.0006211764705882353,125960
71,23,71,30,4,29213.655972210054,170.16848749999997,29043.487484710055,8125.753517671993,180.3571384374998,7945.396379234493,0.0006225882352941178,125960
72,23,72,30,4,29524.68732220945,171.84765312500002,29352.839669084446,8217.460343256984,181.8564431249999,8035.603900131984,0.0006240000000000002,127488
73,23,73,30,4,29531.00876650111,173.52681875000002,29357.48194775111,8236.55631461115,183.35574781249986,8053.2005667986505,0.0006254117647058824,127488
74,23,74,30,4,29537.33021079277,175.20598437499996,29362.124226417774,8255.652285965316,184.85505249999994,8070.797233465317,0.0006268235294117648,127488
75,24,75,30,4,29543.651655084435,176.88514999999995,29366.766505084437,8274.748257319483,186.3543571874999,8088.393900131984,0.0006282352941176472,127488
76,24,76,30,4,29549.973099376097,178.56431562500003,29371.408783751096,8293.84422867365,187.85366187499986,8105.990566798649,0.0006296470588235295,127488
77,24,77,30,4,29556.207043667764,180.15598125000005,29376.051062417762,8312.863950027817,189.27671656249984,8123.587233465315,0.000631058823529412,127488
78,24,78,30,4,29561.928821292757,181.747646875,29380.18117441776,8329.717004715316,190.69977124999983,8139.017233465316,0.0006324705882352942,127488
79,24,79,30,4,29567.26647391776,183.33931249999995,29383.92716141776,8344.945059402815,192.12282593749993,8152.822233465315,0.0006334117647058826,127488
80,24,80,30,4,29662.75587654276,184.93097812499997,29477.824898417755,8375.107114090315,193.54588062499988,8181.561233465314,0.0006338823529411766,127488
81,25,81,30,4,29757.228321034425,186.52264374999996,29570.705677284423,8400.93883544448,194.96893531249987,8205.96990013198,0.0006343529411764708,127488
82,24,82,30,4,31517.358057392757,188.0361843749999,31329.321873017758,8843.646785965313,196.3235524999998,8647.323233465315,0.000635294117647059,135816
83,24,83,30,4,31613.52593330495,189.54972499999988,31423.97620830495,8876.985663601561,197.67816968749986,8679.30749391406,0.0006362352941176471,135816
84,24,84,30,4,31709.445101083817,191.06326562499996,31518.381835458815,8909.244207904474,199.03278687499983,8710.211421029475,0.0006371764705882355,135816
85,23,85,30,4,33470.33143572934,192.57680624999998,33277.75462947934,9355.197418874053,200.3874040624999,9154.810014811554,0.0006381176470588236,144144
86,23,86,30,4,33566.48765992874,194.0903468749999,33372.39731305374,9388.531556959046,201.74202124999988,9186.789535709046,0.0006390588235294118,144144
87,23,87,30,4,33662.57313432813,195.5257624999999,33467.04737182813,9421.800257544037,203.0282009374999,9218.772056606538,0.0006400000000000002,144144
88,23,88,30,4,33758.66598392753,196.96117812499995,33561.704805802525,9455.071958129029,204.31438062499987,9250.75757750403,0.0006409411764705883,144144
89,23,89,30,4,33854.76620872692,198.39659374999997,33656.36961497692,9488.346658714021,205.6005603124998,9282.746098401522,0.0006418823529411767,144144
90,23,90,30,4,33860.85010039298,199.8320093749999,33661.01809101798,9507.23202596568,206.8867399999998,9300.345285965679,0.0006432941176470589,144144
91,23,91,30,4,33866.08761705904,201.1892999999999,33664.89831705904,9522.79895571734,208.1044821874999,9314.69447352984,0.0006447058823529412,144144
92,22,92,30,4,34176.797092058434,202.54659062499996,33974.25050143343,9614.224218802332,209.32222437499993,9404.901994427331,0.0006461176470588237,145672
93,22,93,30,4,34182.7966613501,203.90388124999998,33978.8927801001,9633.038627656499,210.5399665624999,9422.498661093998,0.000647529411764706,145672
94,23,94,30,4,34188.71810564176,205.18304687499992,33983.53505876676,9651.784599010663,211.68927124999985,9440.095327760664,0.0006489411764705885,145672
95,24,95,30,4,34194.561424933425,206.38408749999988,33988.17733743342,9670.46213286483,212.7701384374998,9457.69199442733,0.0006503529411764707,145672
96,24,96,30,4,34199.76453589176,207.58512812499995,33992.17940776676,9686.431333385663,213.85100562499986,9472.580327760663,0.0006512941176470589,145672
97,24,97,30,4,34203.303105183426,208.78616874999992,33994.51693643342,9695.35886723983,214.9318728124998,9480.42699442733,0.0006522352941176472,145672
98,23,98,30,4,35963.10559114175,209.98720937499985,35753.11838176675,10137.787067760664,216.01273999999992,9921.774327760664,0.0006531764705882354,154000
99,23,99,30,4,36058.17796665395,211.18824999999984,35846.98971665395,10167.596195396909,217.0936071874999,9950.502588209409,0.0006541176470588236,154000
100,22,100,30,4,37818.72967569948,212.3892906249999,37606.34038507448,10613.26665636649,218.17447437499987,10395.092181991487,0.0006545882352941177,162328
101,22,101,30,4,37914.55127429887,213.5903312499999,37700.96094304888,10646.31804445148,219.25534156249986,10427.062702888981,0.000655529411764706,162328
102,22,102,30,4,38010.38024809827,214.7913718749998,37795.588876223264,10679.372432536473,220.33620874999977,10459.036223786474,0.0006564705882352943,162328
103,22,103,30,4,38106.08855543099,215.9924124999998,37890.096142931,10711.888153954798,221.4170759374998,10490.471078017297,0.0006574117647058825,162328
104,21,104,30,4,38506.63598796372,217.1934531249999,38289.442534838716,10817.556875373124,222.4979431249999,10595.058932248125,0.0006583529411764706,163856
105,21,105,30,4,38602.35284832205,218.39449374999992,38383.958354572045,10850.07607589396,223.57881031249985,10626.497265581458,0.000659294117647059,163856
106,21,106,30,4,38697.30883388038,219.59553437499983,38477.71329950538,10879.34827641479,224.6596774999999,10654.68859891479,0.0006597647058823531,163856
107,21,107,30,4,38883.192194638716,220.79657499999982,38662.395619638715,10926.807476935624,225.74054468749986,10701.066932248124,0.0006602352941176472,163856
108,21,108,30,4,38979.066597463716,221.9976156249999,38757.06898183871,10959.880344123123,226.82141187499977,10733.058932248125,0.0006611764705882353,163856
109,21,109,30,4,39074.94837548871,223.1986562499999,38851.74971923871,10992.956211310624,227.90227906249982,10765.053932248124,0.0006621176470588237,163856
110,21,110,30,4,39170.83752871371,224.39969687499982,38946.43783183871,11026.035078498122,228.9831462499998,10797.051932248125,0.0006630588235294119,163856
111,21,111,30,4,39266.47797380538,225.6007374999998,39040.87723630537,11058.03361235229,230.06401343749988,10827.96959891479,0.000663529411764706,163856
112,21,112,30,4,39361.61362743037,226.80177812499988,39134.81184930537,11087.86847953979,231.1448806249999,10856.723598914792,0.0006640000000000002,163856
113,21,113,30,4,39456.88469792204,228.00281874999988,39228.88187917204,11118.248013393957,232.22574781249983,10886.022265581458,0.0006649411764705883,163856
114,21,114,30,4,39552.03510194704,229.20385937499978,39322.831242572036,11148.088880581456,233.3066149999998,10914.782265581458,0.0006658823529411766,163856
115,21,115,30,4,39647.96113117204,230.40489999999977,39417.556231172035,11181.182747768957,234.38748218749978,10946.795265581457,0.0006668235294117648,163856
116,21,116,30,4,39743.894535597035,231.60594062499982,39512.28859497204,11214.279614956456,235.46834937499978,10978.811265581457,0.000667764705882353,163856
117,21,117,30,4,39749.8116068887,232.80698124999984,39517.0046256387,11232.987148810622,236.54921656249988,10996.437932248122,0.0006691764705882354,163856
118,22,118,30,4,39755.72867818036,234.00802187499974,39521.720656305355,11251.69468266479,237.63008374999987,11014.064598914789,0.0006705882352941178,163856
119,22,119,30,4,39761.38966613869,235.20906249999973,39526.18060363869,11269.318883185624,238.71095093749986,11030.607932248124,0.0006720000000000001,163856
120,21,120,30,4,41431.560108263686,235.95976562499982,41195.60034263869,11700.229469123122,239.38653687499982,11460.842932248124,0.0006734117647058824,172184
121,21,121,30,4,41435.60215328422,235.95976562499982,41199.64238765922,11715.134062905203,239.38653687499982,11475.747526030202,0.0006748235294117648,172184
122,20,122,30,4,43104.98811497141,235.95976562499982,42869.028349346416,12145.355323353948,239.38653687499982,11905.968786478948,0.0006762352941176472,180512
123,20,123,30,4,43109.252466012476,235.95976562499982,42873.29270038748,12161.329510918105,239.38653687499982,11921.942974043106,0.0006776470588235295,180512
124,20,124,30,4,44778.092483720204,235.95976562499982,44542.13271809521,12589.370365148932,239.38653687499982,12349.983828273933,0.0006790588235294119,188840
125,18,125,30,4,46752.114599115135,235.95976562499982,46516.15483349013,13092.172479828503,239.38653687499982,12852.785942953502,0.0006804705882352942,198696
126,18,126,30,4,46756.689323156184,235.95976562499982,46520.72955753119,13109.74166739266,239.38653687499982,12870.355130517662,0.0006818823529411766,198696
127,18,127,30,4,46760.62383886392,235.95976562499982,46524.66407323891,13124.60252162349,239.38653687499982,12885.215984748489,0.0006828235294117648,198696
128,18,128,30,4,46764.30227123831,235.95976562499982,46528.34250561331,13138.38004252098,239.38653687499982,12898.993505645982,0.000683764705882353,198696
129,18,129,30,4,46858.26049527937,235.95976562499982,46622.30072965437,13167.633230085139,239.38653687499982,12928.246693210142,0.0006847058823529413,198696
130,18,130,30,4,46952.09805285376,235.95976562499982,46716.138287228765,13196.347750982633,239.38653687499982,12956.961214107632,0.0006856470588235295,198696
131,18,131,30,4,47046.71123562816,235.95976562499982,46810.75147000316,13228.315271880125,239.38653687499982,12988.928735005125,0.0006865882352941178,198696
132,18,132,30,4,47141.331793602556,235.95976562499982,46905.37202797756,13260.285792777617,239.38653687499982,13020.89925590262,0.000687529411764706,198696
133,19,133,30,4,47235.95972677694,235.95976562499982,46999.99996115194,13292.259313675111,239.38653687499982,13052.872776800114,0.0006884705882352942,198696
134,19,134,30,4,47330.210910151334,235.95976562499982,47094.25114452634,13322.610834572604,239.38653687499982,13083.224297697603,0.0006894117647058824,198696
135,18,135,30,4,47729.55730205906,235.95976562499982,47493.59753643406,13427.198688803428,239.38653687499982,13187.81215192843,0.0006903529411764707,200224
136,18,136,30,4,47824.20116345907,235.95976562499982,47588.241397834056,13459.178688803428,239.38653687499982,13219.79215192843,0.0006912941176470589,200224
137,18,137,30,4,47918.85240005906,235.95976562499982,47682.89263443406,13491.161688803431,239.38653687499982,13251.77515192843,0.0006922352941176471,200224
138,18,138,30,4,48013.254928525734,235.95976562499982,47777.29516290073,13522.064355470096,239.38653687499982,13282.677818595097,0.0006927058823529413,200224
139,18,139,30,4,48017.1289571924,235.95976562499982,47781.169191567395,13536.411022136765,239.38653687499982,13297.024485261763,0.0006931764705882355,200224
140,19,140,30,4,48020.8749441924,235.95976562499982,47784.91517856739,13550.216022136767,239.38653687499982,13310.829485261766,0.0006936470588235295,200224
141,19,141,30,4,48115.54093119239,235.95976562499982,47879.58116556739,13582.205022136766,239.38653687499982,13342.818485261767,0.0006936470588235295,200224
142,19,142,30,4,48209.318001725725,235.95976562499982,47973.35823610073,13610.4053554701,239.38653687499982,13371.018818595101,0.0006941176470588237,200224
143,19,143,30,4,48394.02244745906,235.95976562499982,48158.06268183405,13656.792688803434,239.38653687499982,13417.406151928435,0.0006945882352941178,200224
144,19,144,30,4,48578.74164359239,235.95976562499982,48342.78187796738,13703.186022136768,239.38653687499982,13463.799485261768,0.0006950588235294119,200224
145,19,145,30,4,48762.83538179238,235.95976562499982,48526.87561616738,13746.877022136767,239.38653687499982,13507.490485261767,0.0006955294117647061,200224
146,19,146,30,4,48946.81582872572,235.95976562499982,48710.85606310072,13790.032355470103,239.38653687499982,13550.645818595101,0.0006960000000000001,200224
147,20,147,30,4,49131.57927605904,235.95976562499982,48895.619510434044,13836.443688803436,239.38653687499982,13597.057151928437,0.0006964705882352942,200224
148,20,148,30,4,49316.35747379238,235.95976562499982,49080.39770816737,13882.86102213677,239.38653687499982,13643.47448526177,0.0006969411764705884,200224
149,20,149,30,4,49501.150421925704,235.95976562499982,49265.19065630071,13929.284355470101,239.38653687499982,13689.897818595104,0.0006974117647058825,200224
150,20,150,30,4,49685.95812045904,235.95976562499982,49449.99835483404,13975.713688803437,239.38653687499982,13736.327151928435,0.0006978823529411766,200224
151,20,151,30,4,49780.24469439237,235.95976562499982,49544.28492876737,14005.59002213677,239.38653687499982,13766.203485261769,0.0006983529411764707,200224
152,19,152,30,4,51539.7545185257,235.95976562499982,51303.7947529007,14450.244355470102,239.38653687499982,14210.857818595105,0.0006988235294117648,208552
153,19,153,30,4,51543.9983572129,235.95976562499982,51308.0385915879,14465.72061591885,239.38653687499982,14226.33407904385,0.0006997647058823531,208552
154,18,154,30,4,53213.4580709001,235.95976562499982,52977.4983052751,14895.971876367596,239.38653687499982,14656.585339492598,0.0007007058823529412,216880
155,18,155,30,4,53218.18029894115,235.95976562499982,52982.22053331615,14913.601063931756,239.38653687499982,14674.214527056758,0.0007016470588235296,216880
156,18,156,30,4,53222.902526982216,235.95976562499982,52986.94276135722,14931.230251495916,239.38653687499982,14691.843714620918,0.0007025882352941177,216880
157,18,157,30,4,53227.62475502328,235.95976562499982,52991.66498939828,14948.859439060076,239.38653687499982,14709.472902185078,0.000703529411764706,216880
158,18,158,30,4,53232.346983064344,235.95976562499982,52996.38721743934,14966.488626624234,239.38653687499982,14727.102089749236,0.0007044705882352943,216880
159,18,159,30,4,53236.42900277207,235.95976562499982,53000.46923714707,14981.409480855062,239.38653687499982,14742.02294398006,0.0007058823529411766,216880
160,17,160,30,4,54905.85493914646,235.95976562499982,54669.895173521465,15411.647001752555,239.38653687499982,15172.260464877554,0.000707294117647059,225208
161,17,161,30,4,54909.77513987473,235.95976562499982,54673.81537424972,15426.012449765461,239.38653687499982,15186.62591289046,0.0007091764705882353,225208
162,16,162,30,4,55219.167298936314,235.95976562499982,54983.20753331131,15516.2362311117,239.38653687499982,15276.849694236702,0.000711058823529412,226736
163,16,163,30,4,55223.84955229017,235.95976562499982,54987.88978666517,15533.849158227113,239.38653687499982,15294.462621352113,0.0007129411764705884,226736
164,16,164,30,4,55228.53180564404,235.95976562499982,54992.57204001904,15551.462085342528,239.38653687499982,15312.075548467526,0.0007148235294117648,226736
165,16,165,30,4,55233.21405899791,235.95976562499982,54997.254293372906,15569.075012457943,239.38653687499982,15329.688475582941,0.0007167058823529414,226736
166,16,166,30,4,55237.896312351775,235.95976562499982,55001.93654672677,15586.687939573356,239.38653687499982,15347.301402698355,0.0007185882352941177,226736
167,16,167,30,4,55242.57856570564,235.95976562499982,55006.618800080636,15604.300866688767,239.38653687499982,15364.914329813768,0.0007204705882352942,226736
168,16,168,30,4,55247.26081905951,235.95976562499982,55011.3010534345,15621.913793804182,239.38653687499982,15382.527256929181,0.0007223529411764707,226736
169,16,169,30,4,55251.94307241338,235.95976562499982,55015.983306788374,15639.526720919597,239.38653687499982,15400.140184044596,0.0007242352941176472,226736
170,16,170,30,4,55256.113159100576,235.95976562499982,55020.15339347557,15654.97298136834,239.38653687499982,15415.586444493343,0.0007261176470588237,226736
171,15,171,30,4,56924.98695412111,235.95976562499982,56689.0271884961,16083.027575150423,239.38653687499982,15843.641038275424,0.0007280000000000001,235064
172,14,172,30,4,58594.339138495496,235.95976562499982,58358.3793728705,16513.235096047916,239.38653687499982,16273.848559172917,0.0007298823529411766,243392
173,14,173,30,4,58598.31362889043,235.95976562499982,58362.35386326542,16528.11221072749,239.38653687499982,16288.72567385249,0.0007317647058823531,243392
174,13,174,30,4,60267.63203595202,235.95976562499982,60031.67227032702,16958.30599207373,239.38653687499982,16718.91945519873,0.0007331764705882355,251720
175,13,175,30,4,60271.060582367485,235.95976562499982,60035.10081674247,16971.00270053538,239.38653687499982,16731.616163660383,0.0007350588235294119,251720
176,12,176,30,4,60579.44892044959,235.95976562499982,60343.489154824594,17057.3910756637,239.38653687499982,16818.0045387887,0.0007364705882352943,253248
177,12,177,30,4,60674.047352823996,235.95976562499982,60438.08758719899,17089.352596561195,239.38653687499982,16849.966059686194,0.0007378823529411765,253248
178,12,178,30,4,60768.65316039838,235.95976562499982,60532.693394773385,17121.31711745869,239.38653687499982,16881.93058058369,0.0007388235294117649,253248
179,12,179,30,4,60863.266343172785,235.95976562499982,60627.30657754779,17153.28463835618,239.38653687499982,16913.898101481183,0.0007397647058823531,253248
180,12,180,30,4,60957.886901147176,235.95976562499982,60721.92713552218,17185.255159253677,239.38653687499982,16945.868622378675,0.0007407058823529413,253248
181,12,181,30,4,61052.25875098824,235.95976562499982,60816.298985363246,17216.145346817837,239.38653687499982,16976.758809942836,0.0007416470588235296,253248
182,11,182,30,4,61451.597767695974,235.95976562499982,61215.63800207098,17320.730201048664,239.38653687499982,17081.343664173663,0.0007425882352941177,254776
183,11,183,30,4,61546.23425389597,235.95976562499982,61310.274488270974,17352.707201048666,239.38653687499982,17113.320664173665,0.000743529411764706,254776
184,11,184,30,4,61640.87811529598,235.95976562499982,61404.91834967098,17384.687201048666,239.38653687499982,17145.30066417367,0.0007444705882352942,254776
185,11,185,30,4,61735.52935189598,235.95976562499982,61499.56958627098,17416.67020104867,239.38653687499982,17177.28366417367,0.0007454117647058825,254776
186,11,186,30,4,61830.18796369598,235.95976562499982,61594.22819807098,17448.65620104867,239.38653687499982,17209.26966417367,0.0007463529411764708,254776
187,11,187,30,4,61834.318075695985,235.95976562499982,61598.35831007099,17464.086201048674,239.38653687499982,17224.699664173673,0.000747764705882353,254776
188,11,188,30,4,61838.06406269599,235.95976562499982,61602.10429707098,17477.891201048675,239.38653687499982,17238.504664173674,0.0007491764705882354,254776
189,11,189,30,4,61932.73004969598,235.95976562499982,61696.770284070975,17509.88020104868,239.38653687499982,17270.49366417368,0.0007505882352941178,254776
190,11,190,30,4,62027.40341189598,235.95976562499982,61791.443646270985,17541.872201048678,239.38653687499982,17302.485664173677,0.0007520000000000001,254776
191,11,191,30,4,62122.08414929598,235.95976562499982,61886.12438367098,17573.86720104868,239.38653687499982,17334.48066417368,0.0007534117647058824,254776
192,11,192,30,4,62216.77226189598,235.95976562499982,61980.812496270984,17605.865201048684,239.38653687499982,17366.478664173683,0.0007548235294117648,254776
193,11,193,30,4,62311.467749695985,235.95976562499982,62075.50798407098,17637.866201048684,239.38653687499982,17398.479664173683,0.0007562352941176472,254776
194,11,194,30,4,62406.17061269598,235.95976562499982,62170.21084707098,17669.870201048685,239.38653687499982,17430.483664173687,0.0007576470588235296,254776
