,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14835.680504560478,47.879209375000016,14787.801295185478,3941.0303277898165,54.803826250000036,3886.226501539816,0.00024235294117647062,72836
17,33,17,30,4,14933.268183710477,50.85990312500001,14882.408280585478,3976.400178102316,58.20867656250003,3918.191501539816,0.0002564705882352941,72836
18,33,18,30,4,15030.863238060478,53.840596875000045,14977.022641185478,4011.7730284148165,61.61352687500002,3950.159501539816,0.00027058823529411757,72836
19,33,19,30,4,15128.465667610477,56.82129062500004,15071.644376985476,4047.148878727316,65.01837718750002,3982.1305015398157,0.0002847058823529413,72836
20,31,20,30,4,15225.975378610476,59.70189062500005,15166.273487985476,4082.3877040398156,68.28320250000002,4014.104501539816,0.0002978823529411767,72856
21,31,21,30,4,15323.667446060474,62.757471875000036,15260.909974185473,4117.831971227315,71.75046968750001,4046.0815015398157,0.00031247058823529416,72856
22,29,22,30,4,15421.191879335474,65.63804375000004,15355.553835585475,4153.076778414816,75.015276875,4078.061501539816,0.00032658823529411763,72876
23,29,23,30,4,15518.071015935475,68.63419375000002,15449.436822185475,4185.199212789816,78.40471125,4106.794501539815,0.00034117647058823537,72876
24,27,24,30,4,15614.691939193806,71.49279687500002,15543.199142318808,4216.611739248149,81.62290437499999,4134.988834873149,0.00035435294117647074,72896
25,26,25,30,4,15712.15401890214,74.41693125000003,15637.737087652142,4251.331880393983,84.89571218749997,4166.436168206483,0.000368,72906
26,25,26,30,4,15808.21500610214,77.34105625000004,15730.87394985214,4280.096680393983,88.1685121875,4191.928168206483,0.00038023529411764694,72916
27,25,27,30,4,15905.810493502142,80.25580625000006,15825.554687252143,4315.356667893983,91.4334996875,4223.923168206483,0.00039388235294117647,72916
28,25,28,30,4,16003.413356102143,83.17055625000006,15920.242799852143,4350.619655393983,94.69848718749996,4255.921168206483,0.00040752941176470594,72916
29,25,29,30,4,16101.02359390214,86.08530625000006,16014.938287652141,4385.8856428939835,97.96347468749997,4287.922168206484,0.00042117647058823537,72916
30,26,30,30,4,16198.641206902139,89.00005625000006,16109.64115065214,4421.154630393983,101.22846218749996,4319.926168206483,0.00043482352941176473,72916
31,26,31,30,4,16296.26619510214,91.9148062500001,16204.351388852141,4456.426617893983,104.49344968749996,4351.933168206484,0.00044847058823529415,72916
32,25,32,30,4,16393.84852100214,94.77951875000011,16299.069002252141,4491.631595393984,107.68842718749994,4383.943168206483,0.00046164705882352947,72926
33,25,33,30,4,16491.46630960214,97.67231875000012,16393.79399085214,4526.862979143984,110.90681093749996,4415.956168206484,0.00047482352941176495,72926
34,24,34,30,4,16589.041435902138,100.51508125000012,16488.52635465214,4562.027352893984,114.05518468749995,4447.972168206484,0.000487529411764706,72936
35,23,35,30,4,16596.578279068806,103.33589375000012,16493.24238531881,4582.7557895606515,117.15695468749995,4465.598834873152,0.000500235294117647,72946
36,22,36,30,4,16604.093172235473,106.13475625000011,16497.958415985475,4603.437622477318,120.21212093749993,4483.225501539818,0.0005124705882352942,72956
37,20,37,30,4,16611.53605915214,108.8616125000001,16502.67444665214,4624.002836643985,123.15066843749993,4500.852168206485,0.000523764705882353,72976
38,20,38,30,4,16619.153927318806,111.7634500000001,16507.390477318804,4644.770492685652,126.29165781249993,4518.478834873152,0.000536,72976
39,20,39,30,4,16626.184703818806,114.59036250000011,16511.594341318807,4663.309044560652,129.3702096874999,4533.938834873153,0.0005482352941176471,72976
40,18,40,30,4,18298.381308443804,117.3672281250001,18181.014080318804,5096.552583935652,132.37874906249994,4964.173834873152,0.0005600000000000001,81314
41,17,41,30,4,18303.290471172666,119.13063750000012,18184.159833672667,5109.2350188635655,133.9482568749999,4975.286761988566,0.0005618823529411768,81324
42,16,42,30,4,19972.8127536932,120.93150000000009,19851.881253693202,5534.015331395644,135.54897562499994,5398.466355770644,0.0005628235294117649,89652
43,15,43,30,4,21733.98950890093,122.73236250000011,21611.25714640093,5980.21590437647,137.14969437499994,5843.066210001471,0.0005642352941176472,97980
44,15,44,30,4,21830.436153662522,124.53322500000009,21705.902928662523,6013.797404472709,138.7504131249999,5875.046991347708,0.0005656470588235296,97980
45,15,45,30,4,21926.249965290783,126.33408750000011,21799.915877790783,6044.673571235613,140.3511318749999,5904.322439360613,0.0005670588235294119,97980
46,14,46,30,4,23687.41506878571,128.1349500000001,23559.28011878571,6490.869404665184,141.9518506249999,6348.917554040186,0.0005684705882352944,106308
47,14,47,30,4,23783.850061834502,129.93581250000008,23653.914249334503,6524.446165210169,143.5525693749999,6380.89359583517,0.0005698823529411766,106308
48,15,48,30,4,23880.292430083293,131.73667500000008,23748.555755083293,6558.025925755154,145.15328812499996,6412.872637630155,0.000571294117647059,106308
49,15,49,30,4,23976.742173532086,133.5375375000001,23843.204636032086,6591.608686300138,146.75400687499993,6444.85467942514,0.0005727058823529413,106308
50,16,50,30,4,24073.199292180878,135.33840000000006,23937.860892180877,6625.194446845123,148.35472562499987,6476.8397212201235,0.0005741176470588237,106308
51,16,51,30,4,24169.663786029665,137.1392625000001,24032.524523529668,6658.783207390108,149.95544437499993,6508.827763015108,0.0005755294117647062,106308
52,16,52,30,4,24266.13565507846,138.94012500000005,24127.19553007846,6692.374967935093,151.55616312499987,6540.818804810093,0.0005769411764705883,106308
53,16,53,30,4,24272.591190993917,140.74098750000007,24131.85020349392,6711.577395146744,153.15688187499993,6558.420513271743,0.0005788235294117648,106308
54,16,54,30,4,24279.046726909375,142.54185000000007,24136.504876909377,6730.779822358395,154.7576006249999,6576.022221733395,0.0005807058823529413,106308
55,16,55,30,4,24285.502262824833,144.34271250000003,24141.15955032483,6749.982249570046,156.35831937499992,6593.623930195046,0.0005825882352941178,106308
56,16,56,30,4,24291.57367374029,146.14357500000003,24145.43009874029,6767.559676781699,157.95903812499986,6609.600638656699,0.0005844705882352942,106308
57,15,57,30,4,24601.32445965575,147.94443750000005,24453.380022155747,6853.412103993351,159.5597568749999,6693.852347118351,0.0005858823529411765,107836
58,14,58,30,4,24911.58121486348,149.74530000000001,24761.835914863477,6941.428676974176,161.16047562499992,6780.268201349176,0.0005872941176470589,109364
59,14,59,30,4,25008.048064363473,151.54616250000007,24856.501901863478,6975.018395724175,162.7611943749999,6812.257201349175,0.0005887058823529414,109364
60,14,60,30,4,25104.522289063472,153.34702500000003,24951.175264063473,7008.611114474175,164.3619131249999,6844.249201349176,0.0005901176470588237,109364
61,14,61,30,4,25201.003888963474,155.14788750000005,25045.85600146347,7042.206833224175,165.9626318749999,6876.244201349175,0.0005915294117647059,109364
62,14,62,30,4,25297.492864063468,156.94875000000002,25140.544114063472,7075.805551974175,167.56335062499994,6908.242201349174,0.0005929411764705884,109364
63,15,63,30,4,25393.989214363464,158.7496125,25235.239601863468,7109.407270724174,169.16406937499988,6940.243201349174,0.0005943529411764707,109364
64,15,64,30,4,25490.492939863467,160.550475,25329.942464863463,7143.011989474175,170.7647881249999,6972.247201349174,0.0005957647058823531,109364
65,15,65,30,4,25587.004040563465,162.35133750000003,25424.65270306346,7176.619708224174,172.36550687499985,7004.254201349174,0.0005971764705882355,109364
66,15,66,30,4,25683.52251646346,164.15219999999997,25519.37031646346,7210.2304269741735,173.96622562499988,7036.264201349173,0.0005985882352941177,109364
67,16,67,30,4,25780.04836756346,165.95306250000002,25614.095305063456,7243.844145724173,175.56694437499993,7068.277201349174,0.0006000000000000002,109364
68,16,68,30,4,25876.58159386346,167.753925,25708.827668863454,7277.460864474173,177.16766312499988,7100.293201349174,0.0006014117647058824,109364
69,16,69,30,4,25883.098487030118,169.55478750000003,25713.54369953012,7296.68824989084,178.76838187499987,7117.919868015839,0.0006032941176470589,109364
70,16,70,30,4,25889.61538019679,171.35564999999997,25718.259730196783,7315.915635307506,180.36910062499982,7135.546534682506,0.0006051764705882354,109364
71,16,71,30,4,25896.13227336345,173.15651249999996,25722.975760863454,7335.143020724172,181.96981937499993,7153.173201349173,0.0006070588235294118,109364
72,16,72,30,4,25902.64916653012,174.95737499999996,25727.691791530113,7354.370406140839,183.57053812499987,7170.79986801584,0.0006089411764705885,109364
73,16,73,30,4,25909.166059696778,176.7582375,25732.40782219678,7373.597791557506,185.1712568749999,7188.426534682505,0.0006108235294117649,109364
74,16,74,30,4,25915.682952863448,178.5591,25737.123852863442,7392.825176974173,186.77197562499987,7206.053201349172,0.0006127058823529412,109364
75,16,75,30,4,25921.687679363444,180.3599625,25741.327716863445,7409.885895724172,188.3726943749999,7221.513201349172,0.0006145882352941177,109364
76,16,76,30,4,25926.668072530112,182.160825,25744.507247530106,7422.61328114084,189.9734131249999,7232.639868015839,0.0006160000000000001,109364
77,16,77,30,4,26022.00934069678,183.7866875,25838.222653196775,7451.747166557506,191.4216318749999,7260.325534682506,0.0006169411764705883,109364
78,16,78,30,4,27783.08602573011,185.41254999999995,27597.67347573011,7897.82571864084,192.86985062499986,7704.95586801584,0.0006183529411764708,117692
79,16,79,30,4,27878.664350317304,187.03841249999996,27691.625937817305,7928.035197839586,194.31806937499985,7733.717128464586,0.0006197647058823531,117692
80,15,80,30,4,29639.72200843784,188.66427499999995,29451.057733437836,8374.106010371666,195.7662881249999,8178.339722246666,0.0006211764705882353,126020
81,14,81,30,4,31400.113056112234,190.2901375,31209.822918612233,8817.457750019159,197.21450687499987,8620.24324314416,0.0006225882352941178,134348
82,13,82,30,4,31801.11791000716,191.91599999999997,31609.201910007156,8923.50708344873,198.66272562499984,8724.844357823731,0.0006240000000000001,135876
83,13,83,30,4,31897.420233394354,193.54186249999995,31703.878370894352,8956.948562647474,200.1109443749998,8756.837618272475,0.0006254117647058826,135876
84,13,84,30,4,31993.395723648213,195.08959999999993,31798.306123648214,8989.241271012888,201.49072562499987,8787.750545387888,0.0006268235294117648,135876
85,12,85,30,4,33754.18213076874,196.48108749999994,33557.701043268746,9435.091771044968,202.7336318749999,9232.358139169966,0.0006282352941176472,144204
86,12,86,30,4,33849.5982191098,197.8725749999999,33651.72564410981,9465.614864859126,203.97653812499985,9261.638326734126,0.0006296470588235296,144204
87,11,87,30,4,34160.2637659842,199.18593749999994,33961.0778284842,9556.996854506619,205.15100687499992,9351.84584763162,0.0006315294117647059,145732
88,11,88,30,4,34166.21940715086,200.49929999999995,33965.72010715086,9575.767989923283,206.32547562499985,9369.442514298284,0.0006334117647058826,145732
89,11,89,30,4,34171.40679831753,201.81266249999996,33969.594135817526,9591.28912533995,207.49994437499984,9383.789180964952,0.000635294117647059,145732
90,10,90,30,4,35841.988022817524,203.04789999999994,35638.94012281752,10022.60015658995,208.60597562499984,9813.99418096495,0.0006371764705882354,154060
91,10,91,30,4,35847.62559500471,204.20501249999995,35643.42058250472,10040.679010788695,209.6435693749999,9831.035441413696,0.0006385882352941179,154060
92,10,92,30,4,35851.77658385858,205.28399999999993,35646.49258385858,10052.731094154107,210.61272562499988,9842.118368529107,0.000639529411764706,154060
93,11,93,30,4,35946.71953104577,206.36298749999995,35740.356543545764,10082.425510852854,211.5818818749999,9870.843628977853,0.0006404705882352943,154060
94,11,94,30,4,36042.43810343296,207.4419749999999,35834.99612843296,10115.372927551598,212.5510381249999,9902.8218894266,0.0006418823529411767,154060
95,11,95,30,4,36138.08592602016,208.44283749999994,35929.643088520155,10148.254906750344,213.45175687499986,9934.803149875344,0.0006432941176470587,154060
96,11,96,30,4,36233.741123807355,209.44369999999992,36024.29742380735,10181.139885949091,214.3524756249999,9966.78741032409,0.0006447058823529413,154060
97,11,97,30,4,36329.40369679454,210.44456249999993,36118.95913429454,10214.027865147837,215.25319437499985,9998.774670772837,0.0006461176470588237,154060
98,11,98,30,4,38089.777353315076,211.44542499999991,37878.33192831508,10659.527177679915,216.1539131249999,10443.373264554917,0.000647529411764706,162388
99,11,99,30,4,38184.780691056134,212.44628749999993,37972.33440355613,10689.699083994075,217.05463187499993,10472.644452119075,0.0006489411764705884,162388
100,10,100,30,4,38585.13532066386,213.4471499999999,38371.68817066386,10795.1906569749,217.95535062499994,10577.235306349901,0.0006503529411764707,163916
101,10,101,30,4,38680.78741976385,214.44801249999992,38466.339407263855,10828.0743757249,218.85606937499986,10609.218306349901,0.0006517647058823532,163916
102,10,102,30,4,38776.446894063854,215.44887499999987,38560.99801906386,10860.961094474898,219.75678812499984,10641.204306349899,0.0006531764705882354,163916
103,10,103,30,4,38782.09003523052,216.44973749999988,38565.64029773052,10879.458479891566,220.65750687499988,10658.800973016567,0.0006550588235294118,163916
104,10,104,30,4,38787.73317639718,217.45059999999992,38570.28257639718,10897.955865308231,221.55822562499992,10676.397639683231,0.0006569411764705884,163916
105,10,105,30,4,38793.12023423051,218.45146249999993,38574.66877173051,10915.369917391565,222.45894437499987,10692.910973016564,0.0006583529411764707,163916
106,10,106,30,4,38797.86708373051,219.45232499999992,38578.414758730505,10930.075636141564,223.35966312499988,10706.715973016564,0.0006597647058823531,163916
107,11,107,30,4,38893.53393323051,220.4531874999999,38673.080745730505,10962.965354891563,224.26038187499987,10738.704973016564,0.0006611764705882353,163916
108,11,108,30,4,38988.56794959717,221.4540499999999,38767.11389959717,10993.149740308229,225.16110062499988,10767.98863968323,0.0006625882352941177,163916
109,11,109,30,4,39083.3532578305,222.45491249999992,38860.898345330505,11022.253792391562,226.06181937499989,10796.191973016563,0.000663529411764706,163916
110,11,110,30,4,39269.065941263834,223.45577499999987,39045.61016626383,11069.544844474898,226.96253812499984,10842.582306349897,0.0006644705882352943,163916
111,11,111,30,4,39454.793375097164,224.45663749999989,39230.336737597165,11116.841896558231,227.86325687499988,10888.978639683231,0.0006654117647058824,163916
112,11,112,30,4,39640.5355593305,225.4574999999999,39415.078059330495,11164.144948641564,228.7639756249999,10935.380973016563,0.0006663529411764707,163916
113,11,113,30,4,39826.292493963825,226.4583624999999,39599.83413146383,11211.454000724898,229.66469437499987,10981.789306349896,0.0006672941176470589,163916
114,11,114,30,4,40012.06417899716,227.45922499999986,39784.60495399716,11258.769052808231,230.56541312499985,11028.20363968323,0.0006682352941176472,163916
115,11,115,30,4,40197.59453109716,228.46008749999984,39969.13444359716,11305.00677155823,231.46613187499983,11073.54063968323,0.0006691764705882353,163916
116,10,116,30,4,42048.09942526383,229.46094999999988,41818.638475263826,11764.942156974896,232.36685062499987,11532.575306349896,0.0006701176470588236,172244
117,10,117,30,4,42143.85787585102,230.46181249999987,41913.39606335102,11797.869136173642,233.2675693749999,11564.601566798643,0.0006715294117647059,172244
118,10,118,30,4,42239.623701638215,231.46267499999982,42008.16102663821,11830.799115372389,234.16828812499992,11596.63082724739,0.0006729411764705884,172244
119,10,119,30,4,42334.62865262541,232.46353749999983,42102.16511512541,11860.482094571136,235.0690068749999,11625.413087696135,0.0006738823529411765,172244
120,10,120,30,4,42339.21697047927,233.06409999999985,42106.152870479265,11875.41549043655,235.60947562499987,11639.806014811547,0.0006752941176470589,172244
121,10,121,30,4,42342.69255916646,233.06409999999985,42109.62845916647,11887.641750885294,235.60947562499987,11652.032275260295,0.0006767058823529412,172244
122,8,122,30,4,45766.87968952033,233.06409999999985,45533.81558952033,12744.893678000708,235.60947562499987,12509.284202375708,0.0006781176470588236,188900
123,8,123,30,4,45861.59922378192,233.06409999999985,45628.53512378192,12776.904459346946,235.60947562499987,12541.294983721946,0.0006795294117647061,188900
124,8,124,30,4,45956.32613324351,233.06409999999985,45723.2620332435,12808.918240693185,235.60947562499987,12573.308765068185,0.0006809411764705883,188900
125,8,125,30,4,46051.0604179051,233.06409999999985,45817.9963179051,12840.935022039423,235.60947562499987,12605.325546414424,0.0006823529411764706,188900
126,8,126,30,4,46145.80207776669,233.06409999999985,45912.737977766694,12872.954803385663,235.60947562499987,12637.345327760662,0.0006837647058823531,188900
127,8,127,30,4,46240.55111282828,233.06409999999985,46007.48701282828,12904.977584731902,235.60947562499987,12669.3681091069,0.0006851764705882354,188900
128,8,128,30,4,46335.30752308987,233.06409999999985,46102.243423089865,12937.00336607814,235.60947562499987,12701.393890453139,0.0006865882352941178,188900
129,9,129,30,4,46430.07130855146,233.06409999999985,46197.007208551455,12969.03214742438,235.60947562499987,12733.422671799377,0.0006880000000000001,188900
130,9,130,30,4,46524.84246921305,233.06409999999985,46291.778369213054,13001.063928770616,235.60947562499987,12765.454453145616,0.0006894117647058824,188900
131,9,131,30,4,46619.621005074645,233.06409999999985,46386.55690507464,13033.098710116854,235.60947562499987,12797.489234491855,0.0006908235294117649,188900
132,9,132,30,4,46624.38320780289,233.06409999999985,46391.3191078029,13050.74415812976,235.60947562499987,12815.13468250476,0.0006927058823529413,188900
133,9,133,30,4,46628.50520219782,233.06409999999985,46395.441102197816,13065.681272809332,235.60947562499987,12830.071797184333,0.0006945882352941177,188900
134,8,134,30,4,46937.97111325941,233.06409999999985,46704.90701325941,13155.93505415557,235.60947562499987,12920.32557853057,0.0006964705882352942,190428
135,8,135,30,4,46942.34299361327,233.06409999999985,46709.27889361328,13171.952981270984,235.60947562499987,12936.343505645984,0.0006983529411764707,190428
136,7,136,30,4,48611.80270730046,233.06409999999985,48378.73860730047,13602.20424171973,235.60947562499987,13366.594766094731,0.0007002352941176472,198756
137,7,137,30,4,48616.52493534153,233.06409999999985,48383.460835341524,13619.833429283888,235.60947562499987,13384.22395365889,0.0007021176470588236,198756
138,7,138,30,4,48621.247163382584,233.06409999999985,48388.18306338259,13637.462616848048,235.60947562499987,13401.853141223046,0.0007040000000000001,198756
139,7,139,30,4,48625.20114142364,233.06409999999985,48392.137041423644,13651.841804412208,235.60947562499987,13416.232328787206,0.0007058823529411766,198756
140,6,140,30,4,48934.627077798024,233.06409999999985,48701.562977798036,13742.079325309698,235.60947562499987,13506.4698496847,0.000707294117647059,200284
141,6,141,30,4,48939.34310846469,233.06409999999985,48706.2790084647,13759.705991976367,235.60947562499987,13524.096516351365,0.0007091764705882354,200284
142,6,142,30,4,48944.05913913136,233.06409999999985,48710.99503913137,13777.332658643032,235.60947562499987,13541.723183018032,0.0007105882352941177,200284
143,6,143,30,4,48948.77516979802,233.06409999999985,48715.71106979803,13794.9593253097,235.60947562499987,13559.3498496847,0.0007124705882352942,200284
144,6,144,30,4,48952.97903379802,233.06409999999985,48719.91493379803,13810.4193253097,235.60947562499987,13574.809849684701,0.0007143529411764707,200284
145,6,145,30,4,48956.79877279802,233.06409999999985,48723.73467279803,13824.2543253097,235.60947562499987,13588.6448496847,0.0007157647058823531,200284
146,6,146,30,4,49051.53851179802,233.06409999999985,48818.47441179803,13856.273325309701,235.60947562499987,13620.6638496847,0.0007171764705882355,200284
147,6,147,30,4,49145.64541766469,233.06409999999985,48912.58131766469,13885.586991976368,235.60947562499987,13649.97751635137,0.0007185882352941177,200284
148,5,148,30,4,50905.103615398024,233.06409999999985,50672.03951539802,14330.220325309703,235.60947562499987,14094.610849684703,0.0007200000000000002,208612
149,5,149,30,4,50999.83170268522,233.06409999999985,50766.76760268523,14362.23458575845,235.60947562499987,14126.625110133451,0.0007214117647058825,208612
150,5,150,30,4,51094.56716517242,233.06409999999985,50861.503065172416,14394.251846207198,235.60947562499987,14158.642370582198,0.0007228235294117649,208612
151,5,151,30,4,51189.31000285961,233.06409999999985,50956.245902859606,14426.272106655942,235.60947562499987,14190.662631030944,0.0007242352941176473,208612
152,4,152,30,4,52948.76392408014,233.06409999999985,52715.69982408014,14870.903700438024,235.60947562499987,14635.294224813024,0.0007256470588235295,216940
153,3,153,30,4,53348.191443187876,233.06409999999985,53115.12734318787,14975.524554668853,235.60947562499987,14739.91507904385,0.0007270588235294119,218468
154,3,154,30,4,53442.91643178787,233.06409999999985,53209.85233178787,15007.537554668852,235.60947562499987,14771.928079043852,0.0007284705882352943,218468
155,3,155,30,4,53537.64879558787,233.06409999999985,53304.584695587866,15039.553554668852,235.60947562499987,14803.944079043853,0.0007298823529411766,218468
156,3,156,30,4,53542.23678458786,233.06409999999985,53309.172684587866,15056.638554668853,235.60947562499987,14821.029079043852,0.0007317647058823531,218468
157,3,157,30,4,53546.05652358786,233.06409999999985,53312.992423587864,15070.473554668853,235.60947562499987,14834.864079043851,0.0007331764705882355,218468
158,3,158,30,4,53640.79626258786,233.06409999999985,53407.73216258786,15102.492554668854,235.60947562499987,14866.883079043853,0.000734588235294118,218468
159,3,159,30,4,53735.54337678786,233.06409999999985,53502.47927678785,15134.514554668853,235.60947562499987,14898.905079043852,0.0007360000000000001,218468
160,3,160,30,4,53830.29786618785,233.06409999999985,53597.23376618785,15166.539554668852,235.60947562499987,14930.930079043854,0.0007374117647058825,218468
161,3,161,30,4,53925.05973078784,233.06409999999985,53691.995630787846,15198.567554668853,235.60947562499987,14962.958079043852,0.0007388235294117649,218468
162,3,162,30,4,54019.44484558784,233.06409999999985,53786.38074558785,15228.973554668853,235.60947562499987,14993.364079043853,0.0007402352941176472,218468
163,2,163,30,4,55778.92516892117,233.06409999999985,55545.861068921164,15673.615888002187,235.60947562499987,15438.006412377184,0.0007416470588235297,226796
164,2,164,30,4,55872.907131808366,233.06409999999985,55639.84303180836,15702.389148450933,235.60947562499987,15466.779672825933,0.0007430588235294119,226796
165,1,165,30,4,57632.11234489556,233.06409999999985,57399.04824489556,16145.940408899678,235.60947562499987,15910.33093327468,0.0007444705882352942,235124
166,0,166,30,4,59391.54723920328,233.06409999999985,59158.48313920329,16590.564263130505,235.60947562499987,16354.954787505503,0.0007454117647058826,243452
167,0,167,30,4,59484.45943973154,233.06409999999985,59251.39533973155,16614.98571114341,235.60947562499987,16379.37623551841,0.0007468235294117648,243452
168,0,168,30,4,59486.4590154598,233.06409999999985,59253.3949154598,16621.226159156315,235.60947562499987,16385.616683531316,0.0007487058823529412,243452
169,0,169,30,4,59488.45859118806,233.06409999999985,59255.39449118806,16627.46660716922,235.60947562499987,16391.85713154422,0.0007501176470588237,243452
170,0,170,30,4,59489.56187524965,233.06409999999985,59256.49777524965,16629.91538851546,235.60947562499987,16394.305912890457,0.000751529411764706,243452
171,0,171,30,4,59581.58515931124,233.06409999999985,59348.52105931124,16650.5481698617,235.60947562499987,16414.9386942367,0.0007529411764705884,243452
172,0,172,30,4,59673.615818572835,233.06409999999985,59440.55171857284,16671.18395120794,235.60947562499987,16435.574475582936,0.0007543529411764708,243452
173,0,173,30,4,59765.653853034426,233.06409999999985,59532.58975303443,16691.822732554177,235.60947562499987,16456.213256929175,0.0007552941176470589,243452
174,0,174,30,4,59857.69926269601,233.06409999999985,59624.635162696024,16712.464513900417,235.60947562499987,16476.855038275415,0.0007567058823529412,243452
175,0,175,30,4,59949.75204755761,233.06409999999985,59716.68794755761,16733.109295246657,235.60947562499987,16497.499819621655,0.0007581176470588237,243452
176,0,176,30,4,60041.8122076192,233.06409999999985,59808.748107619205,16753.757076592894,235.60947562499987,16518.147600967895,0.0007595294117647061,243452
177,0,177,30,4,60133.879742880796,233.06409999999985,59900.8156428808,16774.40785793913,235.60947562499987,16538.798382314133,0.0007604705882352942,243452
178,0,178,30,4,60225.954653342385,233.06409999999985,59992.89055334239,16795.061639285374,235.60947562499987,16559.45216366037,0.0007618823529411766,243452
179,0,179,30,4,60318.03693900398,233.06409999999985,60084.97283900398,16815.718420631612,235.60947562499987,16580.10894500661,0.000763294117647059,243452
180,0,180,30,4,60410.12659986557,233.06409999999985,60177.06249986558,16836.37820197785,235.60947562499987,16600.76872635285,0.0007637647058823531,243452
181,0,181,30,4,60411.303635927165,233.06409999999985,60178.23953592717,16838.85698332409,235.60947562499987,16603.24750769909,0.0007656470588235295,243452
182,0,182,30,4,60412.48067198876,233.06409999999985,60179.41657198876,16841.33576467033,235.60947562499987,16605.726289045328,0.0007670588235294119,243452
183,0,183,30,4,60413.65770805035,233.06409999999985,60180.59360805035,16843.81454601657,235.60947562499987,16608.205070391567,0.0007684705882352943,243452
184,0,184,30,4,60414.83474411194,233.06409999999985,60181.770644111944,16846.293327362804,235.60947562499987,16610.683851737806,0.0007694117647058825,243452
185,0,185,30,4,60416.01178017353,233.06409999999985,60182.947680173536,16848.772108709047,235.60947562499987,16613.162633084045,0.0007708235294117649,243452
186,0,186,30,4,60417.188816235124,233.06409999999985,60184.12471623513,16851.250890055286,235.60947562499987,16615.641414430283,0.000771764705882353,243452
187,0,187,30,4,60418.365852296716,233.06409999999985,60185.30175229672,16853.729671401525,235.60947562499987,16618.120195776522,0.0007736470588235295,243452
188,0,188,30,4,60419.54288835831,233.06409999999985,60186.47878835831,16856.20845274776,235.60947562499987,16620.59897712276,0.000775058823529412,243452
189,0,189,30,4,60420.7199244199,233.06409999999985,60187.655824419904,16858.687234094003,235.60947562499987,16623.077758469,0.0007760000000000001,243452
190,0,190,30,4,60421.89696048149,233.06409999999985,60188.832860481496,16861.16601544024,235.60947562499987,16625.55653981524,0.0007778823529411765,243452
191,0,191,30,4,60423.073996543084,233.06409999999985,60190.00989654309,16863.64479678648,235.60947562499987,16628.03532116148,0.0007797647058823531,243452
192,0,192,30,4,60424.251032604676,233.06409999999985,60191.18693260468,16866.123578132716,235.60947562499987,16630.514102507717,0.0007816470588235295,243452
193,0,193,30,4,60425.42806866627,233.06409999999985,60192.36396866627,16868.60235947896,235.60947562499987,16632.992883853956,0.000783529411764706,243452
194,0,194,30,4,60426.60510472786,233.06409999999985,60193.541004727864,16871.081140825198,235.60947562499987,16635.471665200195,0.0007854117647058826,243452
