,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.389330237294,47.91723437500001,13998.472095862293,3765.2382985348395,54.92035968750003,3710.317938847339,0.000251764705882353,69750
17,34,17,30,4,14143.471899569417,50.907340624999996,14092.564558944418,3798.4483571006576,58.33304312500003,3740.115313975657,0.0002668235294117646,69760
18,33,18,30,4,14544.822005559876,53.83802500000007,14490.983980559875,3902.566923999809,61.66790156250003,3840.8990224373088,0.00028094117647058824,71298
19,31,19,30,4,14732.376977917602,56.75610625000005,14675.620871667603,3952.2228326056347,64.96395593750003,3887.2588766681347,0.00029458823529411783,71318
20,30,20,30,4,14919.265922550332,59.761659375000036,14859.504263175331,3998.73595183646,68.36122093750001,3930.37473089896,0.00030870588235294136,71328
21,29,21,30,4,15411.654141541392,62.779778125000036,15348.874363416393,4121.152187838119,71.797269375,4049.3549184631192,0.00032329411764705883,72856
22,26,22,30,4,15599.159611474726,65.61030312500003,15533.549308349724,4170.722315858952,74.9920640625,4095.7302517964526,0.0003364705882352941,72886
23,25,23,30,4,15786.832863058058,68.59385937500004,15718.239003683058,4220.454282004786,78.34269687500002,4142.111585129785,0.00035011764705882356,72896
24,23,24,30,4,15974.323896291393,71.38044687500003,15902.94344941639,4269.943181900619,81.44426343749998,4188.4989184631195,0.0003623529411764708,72926
25,23,25,30,4,16162.032748674723,74.37010312500003,16087.662645549724,4319.663929921452,84.771678125,4234.892251796452,0.0003755294117647057,72926
26,23,26,30,4,16349.681426458057,77.28483437500003,16272.396592083056,4369.328240442286,88.03665531249999,4281.291585129786,0.0003887058823529411,72926
27,22,27,30,4,16447.27109943306,80.14951875000006,16367.121580683059,4404.536205129785,91.23161999999999,4313.304585129786,0.00040188235294117645,72936
28,21,28,30,4,16544.905591358056,83.05164687500005,16461.853944483057,4439.778378254786,94.45779312499997,4345.320585129786,0.00041505882352941187,72946
29,21,29,30,4,16552.573778274724,86.00380312500005,16466.569975149723,4460.701220233953,97.75396843749998,4362.947251796453,0.0004291764705882351,72946
30,20,30,30,4,18224.908211024725,88.91849687500006,18135.98971414972,4894.201176796453,101.01892499999995,4793.182251796453,0.0004428235294117647,81274
31,20,31,30,4,18232.505158128588,91.83319062500013,18140.671967503586,4915.079060474366,104.28388156249996,4810.795178911866,0.00045647058823529413,81274
32,19,32,30,4,18239.28380835745,94.69783750000013,18144.58597085745,4932.636931652279,107.47882562499997,4825.158106027279,0.0004696470588235295,81284
33,17,33,30,4,19910.931661711318,97.59993750000011,19813.331724211315,5363.376013767692,110.70498062499993,5252.671033142692,0.00048282352941176503,89622
34,16,34,30,4,19917.526524210713,100.4426156250001,19817.08390858571,5380.331864665184,113.85331062499995,5266.4785540401845,0.0004945882352941175,89632
35,16,35,30,4,20015.128877335108,103.37278437500012,19911.75609296011,5415.572936500176,117.10286156249997,5298.470074937676,0.0005068235294117646,89632
36,16,36,30,4,20112.701143159502,106.26549062500014,20006.435652534503,5450.7857895851685,120.3211937499999,5330.464595835168,0.000519529411764706,89632
37,15,37,30,4,20210.2307373089,109.10815000000012,20101.1225873089,5485.931630170161,123.46951343749994,5362.46211673266,0.0005317647058823531,89642
38,15,38,30,4,20307.855197283294,112.03830000000012,20195.816897283294,5521.181691692653,126.71905406249996,5394.462637630153,0.0005449411764705883,89642
39,12,39,30,4,20405.299448082693,114.78086562500013,20290.51858245769,5556.1935019651455,129.7273434374999,5426.466158527645,0.000555764705882353,89672
40,12,40,30,4,20502.63865637375,117.66709687500014,20384.97155949875,5590.273012341803,132.88366624999992,5457.389346091803,0.000567529411764706,89672
41,10,41,30,4,23928.460330489812,119.36491875000019,23809.095411739814,6449.014051468463,134.3985178124999,6314.615533655962,0.0005689411764705885,106328
42,10,42,30,4,24024.81440851361,121.06274062500013,23903.751667888606,6482.513944825948,135.91336937499995,6346.600575450948,0.0005703529411764706,106328
43,10,43,30,4,24121.1758617374,122.76056250000016,23998.4152992374,6516.016838183431,137.42822093749993,6378.588617245931,0.000571764705882353,106328
44,12,44,30,4,24217.41664849452,124.45838437500012,24092.958264119523,6548.98106487425,138.94307249999991,6410.03799237425,0.0005731764705882355,106328
45,11,45,30,4,24528.472852118313,126.15620625000017,24402.31664586831,6640.705958231734,140.45792406249993,6500.248034169234,0.0005750588235294118,107856
46,11,46,30,4,24534.819150034375,127.85402812500013,24406.965121909376,6659.819997358394,141.9727756249999,6517.847221733393,0.0005769411764705884,107856
47,11,47,30,4,24541.165447950436,129.55185000000017,24411.613597950436,6678.934036485051,143.48762718749992,6535.446409297552,0.0005788235294117648,107856
48,11,48,30,4,24546.743495866496,131.24967187500013,24415.493823991495,6694.79807561171,145.00247874999997,6549.795596861712,0.0005807058823529412,107856
49,10,49,30,4,26217.53741878256,132.94749375000015,26084.58992503256,7125.43711473837,146.51733031249992,6978.919784425871,0.0005825882352941178,116184
50,10,50,30,4,26222.313439385816,134.6453156250001,26087.668123760817,7138.037414313774,148.0321818749999,6990.005232438774,0.0005840000000000001,116184
51,9,51,30,4,27983.353376655745,136.34313750000013,27847.010239155745,7584.138380555846,149.54703343749995,7434.591347118346,0.0005854117647058826,124512
52,9,52,30,4,28079.0229951462,138.0409593750001,27940.982035771198,7614.9119405799975,151.06188499999993,7463.8500555799965,0.0005868235294117648,124512
53,8,53,30,4,28480.043905503328,139.73878125000013,28340.305124253326,7721.005167270815,152.57673656249995,7568.428430708314,0.0005882352941176471,126040
54,8,54,30,4,28576.36228535272,141.43660312500012,28434.925682227717,7754.490539730807,154.09158812499993,7600.398951605806,0.0005896470588235296,126040
55,8,55,30,4,28672.68804040211,143.1344250000001,28529.55361540211,7787.978912190799,155.60643968749991,7632.372472503298,0.0005910588235294119,126040
56,8,56,30,4,28768.637045651503,144.83224687500015,28623.804798776506,7819.84528465079,157.1212912499999,7662.72399340079,0.0005924705882352941,126040
57,7,57,30,4,29169.68125943423,146.53006875000014,29023.15119068423,7925.947990444116,158.6361428124999,7767.311847631616,0.0005938823529411766,127568
58,7,58,30,4,29266.022942709227,148.2278906250001,29117.795052084228,7959.442842006615,160.1509943749999,7799.291847631615,0.0005952941176470589,127568
59,7,59,30,4,29362.372001184223,149.92571250000012,29212.446288684223,7992.940693569115,161.6658459374999,7831.274847631614,0.0005967058823529414,127568
60,7,60,30,4,29458.728434859222,151.62353437500016,29307.10490048422,8026.441545131614,163.18069749999995,7863.260847631614,0.0005981176470588236,127568
61,8,61,30,4,29464.68441040089,153.32135625000015,29311.363054150886,8043.92806336078,164.6955490625,7879.232514298279,0.0006,127568
62,8,62,30,4,29470.12821927588,155.0191781250001,29315.109041150885,8059.2479149232795,166.21040062499995,7893.037514298279,0.0006014117647058824,127568
63,8,63,30,4,29566.492028150882,156.7170000000001,29409.77502815088,8092.751766485779,167.7252521874999,7925.026514298279,0.0006028235294117647,127568
64,8,64,30,4,29662.223003892548,158.41482187500014,29503.808182017543,8123.5502847149455,169.24010374999986,7954.310180964945,0.0006042352941176473,127568
65,7,65,30,4,31423.305271500878,160.11264375000013,31263.192627750876,8569.668469610779,170.75495531249987,8398.91351429828,0.0006056470588235294,135896
66,7,66,30,4,31519.65742866307,161.8104656250001,31357.84696303807,8603.167581622025,172.26980687499997,8430.897774747025,0.0006070588235294117,135896
67,7,67,30,4,31615.888919358604,163.50828750000008,31452.380631858603,8636.128026966604,173.78465843749996,8462.343368529104,0.000608,135896
68,7,68,30,4,31711.487576920797,165.20610937500015,31546.281467545796,8666.38313897785,175.29950999999997,8491.08362897785,0.0006089411764705882,135896
69,7,69,30,4,31807.86185968299,166.90393125000014,31640.957928432996,8699.891250989096,176.81436156249993,8523.076889426597,0.0006103529411764707,135896
70,7,70,30,4,31904.24351764519,168.60175312500007,31735.641764520187,8733.402363000341,178.3292131249999,8555.073149875341,0.000611764705882353,135896
71,7,71,30,4,32000.12038414072,170.29957500000003,31829.82080914072,8764.74980834492,179.84406468749984,8584.90574365742,0.0006131764705882353,135896
72,7,72,30,4,32095.74854250292,171.99739687500013,31923.751145627917,8795.016920356167,181.35891625,8613.658004106166,0.0006141176470588236,135896
73,7,73,30,4,32101.23232606511,173.6952187500001,31927.53710731511,8810.353032367411,182.87376781249992,8627.479264554913,0.000615529411764706,135896
74,7,74,30,4,32197.63610962731,175.39304062500008,32022.24306900231,8843.873144378658,184.388619375,8659.484525003658,0.0006169411764705883,135896
75,7,75,30,4,32293.53510172284,177.09086250000004,32116.444239222837,8875.229589723238,185.90347093749995,8689.326118785737,0.0006183529411764707,135896
76,6,76,30,4,34054.65734401837,178.78868437500014,33875.86865964337,9321.364035067818,187.4183224999999,9133.945712567818,0.000619764705882353,144224
77,6,77,30,4,34151.04947586776,180.4865062500001,33970.56296961776,9354.87940752781,188.93317406249992,9165.946233465309,0.0006211764705882353,144224
78,6,78,30,4,34247.192899583824,182.18432812500006,34065.00857145883,9387.314446654469,190.44802562499987,9196.86642102947,0.0006225882352941177,144224
79,5,79,30,4,36008.30349016655,183.88215000000005,35824.421340166555,9833.444152447793,191.96287718749997,9641.481275260294,0.0006240000000000001,152552
80,5,80,30,4,36104.683970303144,185.57997187500013,35919.103998428145,9866.954785356533,193.47772874999993,9673.477056606533,0.0006254117647058824,152552
81,5,81,30,4,36201.07182563973,187.27779375000011,36013.79403188973,9900.46841826527,194.9925803124999,9705.475837952772,0.0006268235294117647,152552
82,5,82,30,4,36297.46705617632,188.97561562500007,36108.49144055133,9933.98505117401,196.50743187499987,9737.47761929901,0.0006282352941176472,152552
83,5,83,30,4,36393.07320357958,190.51718750000006,36202.55601607959,9964.659475749415,197.8854084374999,9766.774067311915,0.0006296470588235295,152552
84,5,84,30,4,36398.40693451617,192.05875937500016,36206.348175141175,9979.861233658152,199.2633849999999,9780.597848658153,0.0006310588235294119,152552
85,5,85,30,4,36494.660665452764,193.60033125000012,36301.06033420277,10013.246991566892,200.64136156249998,9812.605630004391,0.0006324705882352942,152552
86,5,86,30,4,36590.843646589354,195.06377812500006,36395.77986846436,10046.56731197563,201.95090062499997,9844.61641135063,0.0006338823529411765,152552
87,5,87,30,4,36687.034002925946,196.52722500000002,36490.50677792595,10079.89063238437,203.26043968749988,9876.63019269687,0.0006352941176470589,152552
88,5,88,30,4,36783.23173446253,197.9906718750001,36585.241062587535,10113.216952793107,204.5699787499999,9908.646974043108,0.0006367058823529413,152552
89,5,89,30,4,36879.43684119913,199.4541187500001,36679.98272244913,10146.546273201846,205.87951781249987,9940.666755389346,0.0006381176470588236,152552
90,5,90,30,4,36975.649323135716,200.91756562500004,36774.73175751072,10179.878593610585,207.18905687499984,9972.689536735585,0.000639529411764706,152552
91,5,91,30,4,37071.71293027231,202.22476250000005,36869.48816777231,10213.077039019323,208.3617209374999,10004.715318081824,0.0006409411764705883,152552
92,5,92,30,4,37167.7057876089,203.45383437500016,36964.25195323391,10246.210046928061,209.46594749999997,10036.744099428062,0.0006423529411764706,152552
93,5,93,30,4,37263.706020145495,204.68290625000012,37059.0231138955,10279.3460548368,210.57017406249994,10068.775880774301,0.0006437647058823531,152552
94,5,94,30,4,37359.71362788208,205.91197812500008,37153.801649757086,10312.48506274554,211.6744006249999,10100.810662120539,0.0006451764705882354,152552
95,5,95,30,4,37365.62677748535,207.06292500000004,37158.56385248534,10331.166299820943,212.71018968749988,10118.456110133444,0.0006470588235294119,152552
96,5,96,30,4,37371.5399270886,208.2138718750001,37163.3260552136,10349.847536896348,213.74597874999984,10136.101558146349,0.0006489411764705884,152552
97,5,97,30,4,37377.45307669186,209.3648187500001,37168.088257941854,10368.528773971753,214.78176781249985,10153.747006159254,0.0006508235294117648,152552
98,5,98,30,4,37383.36622629511,210.51576562500006,37172.85046067012,10387.21001104716,215.81755687499995,10171.392454172159,0.0006527058823529414,152552
99,6,99,30,4,37388.89525089837,211.66671250000005,37177.22853839837,10404.266248122563,216.85334593749994,10187.412902185064,0.0006545882352941177,152552
100,5,100,30,4,39059.25602550163,212.81765937500018,38846.438366126626,10834.472485197968,217.88913499999992,10616.583350197969,0.0006564705882352941,160880
101,4,101,30,4,39369.198897792085,213.9686062500001,39155.23029154209,10923.03998272212,218.92492406249988,10704.115058659621,0.0006583529411764707,162408
102,3,102,30,4,41039.39165604147,215.11955312500004,40824.272102916475,11352.688292682114,219.96071312499987,11132.727579557115,0.0006602352941176471,170736
103,2,103,30,4,42709.934761978075,216.2705,42493.66426197806,11783.947863090852,220.99650218749983,11562.951360903353,0.0006621176470588237,179064
104,2,104,30,4,42715.74038226852,217.4214468750001,42498.31893539352,11802.585360615003,222.03229125,11580.553069365002,0.0006640000000000001,179064
105,2,105,30,4,42721.54600255898,218.5723937500001,42502.97360880898,11821.222858139154,223.06808031249992,11598.154777826654,0.0006658823529411765,179064
106,2,106,30,4,42727.22358118276,219.72334062500002,42507.50024055776,11839.31868899664,224.10386937499996,11615.214819621639,0.0006677647058823531,179064
107,1,107,30,4,43037.47682647323,220.8742875,42816.602538973224,11929.481186520788,225.1396584374999,11704.341528083289,0.0006696470588235295,180592
108,1,108,30,4,43043.27624938928,222.02523437500014,42821.25101501428,11948.116163147448,226.17544749999985,11721.940715647448,0.000671529411764706,180592
109,1,109,30,4,43049.07567230534,223.1761812500001,42825.89949105534,11966.751139774107,227.21123656249983,11739.539903211607,0.0006734117647058824,180592
110,1,110,30,4,43054.87509522139,224.32712812500006,42830.5479670964,11985.386116400765,228.24702562499976,11757.139090775765,0.0006752941176470589,180592
111,1,111,30,4,43060.67451813746,225.478075,42835.19644313745,12004.021093027422,229.28281468749998,11774.738278339923,0.0006771764705882355,180592
112,1,112,30,4,43066.47394105352,226.6290218750001,42839.84491917851,12022.656069654082,230.31860374999994,11792.337465904082,0.0006790588235294118,180592
113,1,113,30,4,43072.27336396957,227.77996875000008,42844.49339521957,12041.291046280741,231.35439281249987,11809.936653468241,0.0006809411764705884,180592
114,1,114,30,4,43078.07278688563,228.930915625,42849.14187126063,12059.926022907399,232.39018187499983,11827.535841032399,0.0006828235294117648,180592
115,1,115,30,4,43083.87220980169,230.0818625,42853.79034730169,12078.560999534056,233.42597093749984,11845.135028596556,0.0006847058823529412,180592
116,1,116,30,4,43089.67163271775,231.23280937500013,42858.438823342745,12097.195976160716,234.46175999999983,11862.734216160716,0.0006865882352941178,180592
117,1,117,30,4,43095.4710556338,232.38375625000006,42863.087299383806,12115.830952787373,235.49754906249993,11880.333403724875,0.0006884705882352942,180592
118,1,118,30,4,43101.270478549864,233.53470312500002,42867.735775424866,12134.465929414033,236.53333812499994,11897.932591289033,0.0006903529411764707,180592
119,1,119,30,4,43106.429693132595,234.68564999999998,42871.744043132596,12150.392572707358,237.56912718749987,11912.823445519858,0.0006922352941176471,180592
120,0,120,30,4,43416.23229938198,235.13607187500008,43181.09622750698,12241.00544516735,237.97447874999983,12003.03096641735,0.0006941176470588236,182120
121,0,121,30,4,43419.978286381986,235.13607187500008,43184.842214506985,12254.81044516735,237.97447874999983,12016.83596641735,0.0006960000000000001,182120
122,0,122,30,4,43423.72427338198,235.13607187500008,43188.58820150697,12268.615445167348,237.97447874999983,12030.640966417348,0.0006978823529411765,182120
123,0,123,30,4,43427.470260381975,235.13607187500008,43192.334188506975,12282.420445167349,237.97447874999983,12044.445966417348,0.000699764705882353,182120
124,0,124,30,4,43431.21624738197,235.13607187500008,43196.08017550697,12296.225445167347,237.97447874999983,12058.250966417347,0.0007016470588235296,182120
125,0,125,30,4,43434.322026048634,235.13607187500008,43199.18595417364,12307.322111834015,237.97447874999983,12069.347633084015,0.0007030588235294119,182120
126,0,126,30,4,43437.171721381965,235.13607187500008,43202.035649506965,12317.335445167348,237.97447874999983,12079.360966417345,0.0007044705882352944,182120
127,0,127,30,4,43530.9414167153,235.13607187500008,43295.8053448403,12345.532778500681,237.97447874999983,12107.55829975068,0.0007054117647058825,182120
128,0,128,30,4,43624.718487248625,235.13607187500008,43389.582415373625,12373.733111834013,237.97447874999983,12135.758633084013,0.0007068235294117648,182120
129,0,129,30,4,43718.50293298196,235.13607187500008,43483.36686110696,12401.936445167348,237.97447874999983,12163.961966417346,0.000707764705882353,182120
130,0,130,30,4,43812.29475391529,235.13607187500008,43577.15868204029,12430.14277850068,237.97447874999983,12192.16829975068,0.0007091764705882353,182120
131,0,131,30,4,43906.09395004862,235.13607187500008,43670.95787817363,12458.352111834014,237.97447874999983,12220.377633084014,0.0007101176470588237,182120
132,0,132,30,4,43999.00422971529,235.13607187500008,43763.86815784028,12482.77277850068,237.97447874999983,12244.798299750679,0.0007110588235294119,182120
133,0,133,30,4,44182.841884581954,235.13607187500008,43947.705812706954,12525.380445167348,237.97447874999983,12287.405966417346,0.000711529411764706,182120
134,0,134,30,4,44366.69428984862,235.13607187500008,44131.558217973616,12567.994111834014,237.97447874999983,12330.019633084012,0.0007124705882352942,182120
135,0,135,30,4,44550.56144551528,235.13607187500008,44315.42537364028,12610.613778500681,237.97447874999983,12372.639299750681,0.0007129411764705884,182120
136,0,136,30,4,44734.44335158195,235.13607187500008,44499.30727970695,12653.239445167346,237.97447874999983,12415.264966417346,0.0007138823529411766,182120
137,0,137,30,4,44827.42000804861,235.13607187500008,44592.28393617361,12677.687111834015,237.97447874999983,12439.712633084015,0.0007152941176470589,182120
138,0,138,30,4,44920.40403971528,235.13607187500008,44685.26796784028,12702.13777850068,237.97447874999983,12464.16329975068,0.0007167058823529414,182120
139,0,139,30,4,45013.39544658195,235.13607187500008,44778.25937470695,12726.591445167349,237.97447874999983,12488.616966417349,0.0007181176470588236,182120
140,0,140,30,4,45106.39422864861,235.13607187500008,44871.25815677361,12751.048111834014,237.97447874999983,12513.073633084014,0.0007195294117647059,182120
141,0,141,30,4,45199.40038591527,235.13607187500008,44964.26431404027,12775.507778500682,237.97447874999983,12537.533299750681,0.0007209411764705883,182120
142,0,142,30,4,45292.41391838194,235.13607187500008,45057.27784650694,12799.970445167348,237.97447874999983,12561.995966417348,0.0007223529411764706,182120
143,0,143,30,4,45294.51482604861,235.13607187500008,45059.37875417361,12806.252111834016,237.97447874999983,12568.277633084015,0.0007242352941176473,182120
144,0,144,30,4,45296.61573371527,235.13607187500008,45061.47966184027,12812.533778500681,237.97447874999983,12574.559299750681,0.0007261176470588237,182120
145,0,145,30,4,45298.716641381936,235.13607187500008,45063.580569506936,12818.815445167349,237.97447874999983,12580.840966417349,0.000728,182120
146,0,146,30,4,45300.8175490486,235.13607187500008,45065.6814771736,12825.097111834015,237.97447874999983,12587.122633084015,0.0007298823529411766,182120
147,0,147,30,4,45302.91845671527,235.13607187500008,45067.78238484027,12831.378778500683,237.97447874999983,12593.404299750682,0.000731764705882353,182120
148,0,148,30,4,45305.01936438193,235.13607187500008,45069.88329250693,12837.660445167348,237.97447874999983,12599.685966417348,0.0007336470588235295,182120
149,0,149,30,4,45307.120272048596,235.13607187500008,45071.984200173596,12843.942111834016,237.97447874999983,12605.967633084016,0.0007355294117647061,182120
150,0,150,30,4,45308.837054715266,235.13607187500008,45073.700982840266,12848.598778500682,237.97447874999983,12610.624299750682,0.0007369411764705883,182120
151,0,151,30,4,45310.04167071526,235.13607187500008,45074.90559884026,12851.088778500683,237.97447874999983,12613.114299750683,0.0007383529411764707,182120
152,0,152,30,4,45402.16628671526,235.13607187500008,45167.03021484026,12871.762778500683,237.97447874999983,12633.788299750682,0.0007397647058823531,182120
153,0,153,30,4,45494.29827791526,235.13607187500008,45259.16220604026,12892.439778500684,237.97447874999983,12654.465299750684,0.0007411764705882353,182120
154,0,154,30,4,45586.43764431526,235.13607187500008,45351.30157244026,12913.119778500683,237.97447874999983,12675.145299750684,0.0007421176470588237,182120
155,0,155,30,4,45678.58438591526,235.13607187500008,45443.44831404026,12933.802778500685,237.97447874999983,12695.828299750685,0.000743529411764706,182120
156,0,156,30,4,45770.73850271526,235.13607187500008,45535.60243084026,12954.488778500685,237.97447874999983,12716.514299750685,0.0007449411764705883,182120
157,0,157,30,4,45862.89999471526,235.13607187500008,45627.76392284026,12975.177778500685,237.97447874999983,12737.203299750687,0.0007463529411764708,182120
158,0,158,30,4,45955.06886191526,235.13607187500008,45719.93279004026,12995.869778500684,237.97447874999983,12757.895299750686,0.000747764705882353,182120
159,0,159,30,4,46047.24510431526,235.13607187500008,45812.10903244026,13016.564778500688,237.97447874999983,12778.590299750687,0.0007491764705882353,182120
160,0,160,30,4,46139.42872191526,235.13607187500008,45904.29265004026,13037.262778500686,237.97447874999983,12799.288299750686,0.0007505882352941178,182120
161,0,161,30,4,46231.619714715256,235.13607187500008,45996.483642840256,13057.963778500687,237.97447874999983,12819.989299750689,0.0007520000000000001,182120
162,0,162,30,4,46232.898082715255,235.13607187500008,45997.762010840255,13060.483778500688,237.97447874999983,12822.509299750687,0.0007534117647058825,182120
163,0,163,30,4,46234.176450715255,235.13607187500008,45999.040378840255,13063.003778500688,237.97447874999983,12825.02929975069,0.0007548235294117648,182120
164,0,164,30,4,46235.454818715254,235.13607187500008,46000.318746840254,13065.523778500688,237.97447874999983,12827.549299750688,0.0007567058823529413,182120
165,0,165,30,4,46236.73318671525,235.13607187500008,46001.59711484025,13068.043778500689,237.97447874999983,12830.06929975069,0.0007585882352941177,182120
166,0,166,30,4,46238.01155471525,235.13607187500008,46002.87548284025,13070.56377850069,237.97447874999983,12832.589299750689,0.0007604705882352942,182120
167,0,167,30,4,46239.28992271525,235.13607187500008,46004.15385084025,13073.08377850069,237.97447874999983,12835.109299750691,0.0007618823529411766,182120
168,0,168,30,4,46240.56829071525,235.13607187500008,46005.43221884025,13075.60377850069,237.97447874999983,12837.62929975069,0.0007637647058823531,182120
169,0,169,30,4,46241.84665871525,235.13607187500008,46006.71058684025,13078.12377850069,237.97447874999983,12840.149299750692,0.0007651764705882354,182120
170,0,170,30,4,46243.12502671525,235.13607187500008,46007.98895484025,13080.643778500691,237.97447874999983,12842.66929975069,0.0007670588235294118,182120
171,0,171,30,4,46244.40339471525,235.13607187500008,46009.26732284025,13083.163778500691,237.97447874999983,12845.189299750693,0.0007684705882352942,182120
172,0,172,30,4,46245.68176271525,235.13607187500008,46010.54569084025,13085.683778500692,237.97447874999983,12847.709299750692,0.0007698823529411767,182120
173,0,173,30,4,46246.96013071525,235.13607187500008,46011.82405884025,13088.203778500692,237.97447874999983,12850.229299750694,0.000771764705882353,182120
174,0,174,30,4,46248.23849871525,235.13607187500008,46013.10242684025,13090.723778500693,237.97447874999983,12852.749299750692,0.0007731764705882354,182120
175,0,175,30,4,46249.51686671525,235.13607187500008,46014.38079484025,13093.243778500693,237.97447874999983,12855.269299750695,0.0007745882352941178,182120
176,0,176,30,4,46250.795234715246,235.13607187500008,46015.659162840246,13095.763778500694,237.97447874999983,12857.789299750693,0.0007760000000000001,182120
177,0,177,30,4,46252.073602715245,235.13607187500008,46016.937530840245,13098.283778500694,237.97447874999983,12860.309299750696,0.0007778823529411765,182120
178,0,178,30,4,46253.351970715245,235.13607187500008,46018.215898840244,13100.803778500695,237.97447874999983,12862.829299750694,0.000779294117647059,182120
179,0,179,30,4,46254.630338715244,235.13607187500008,46019.494266840244,13103.323778500695,237.97447874999983,12865.349299750696,0.0007811764705882353,182120
180,0,180,30,4,46255.90870671524,235.13607187500008,46020.77263484024,13105.843778500695,237.97447874999983,12867.869299750695,0.0007830588235294119,182120
181,0,181,30,4,46257.18707471524,235.13607187500008,46022.05100284024,13108.363778500696,237.97447874999983,12870.389299750697,0.0007849411764705883,182120
182,0,182,30,4,46258.46544271524,235.13607187500008,46023.32937084024,13110.883778500696,237.97447874999983,12872.909299750696,0.0007868235294117648,182120
183,0,183,30,4,46259.74381071524,235.13607187500008,46024.60773884024,13113.403778500697,237.97447874999983,12875.429299750698,0.0007887058823529414,182120
184,0,184,30,4,46261.02217871524,235.13607187500008,46025.88610684024,13115.923778500697,237.97447874999983,12877.949299750697,0.0007905882352941177,182120
185,0,185,30,4,46262.30054671524,235.13607187500008,46027.16447484024,13118.443778500698,237.97447874999983,12880.469299750699,0.0007924705882352942,182120
186,0,186,30,4,46263.57891471524,235.13607187500008,46028.44284284024,13120.963778500698,237.97447874999983,12882.989299750698,0.0007943529411764708,182120
187,0,187,30,4,46264.85728271524,235.13607187500008,46029.72121084024,13123.483778500698,237.97447874999983,12885.5092997507,0.0007962352941176471,182120
188,0,188,30,4,46266.13565071524,235.13607187500008,46030.99957884024,13126.003778500699,237.97447874999983,12888.029299750699,0.0007981176470588237,182120
189,0,189,30,4,46267.41401871524,235.13607187500008,46032.27794684024,13128.5237785007,237.97447874999983,12890.5492997507,0.000799529411764706,182120
190,0,190,30,4,46268.692386715236,235.13607187500008,46033.556314840236,13131.0437785007,237.97447874999983,12893.0692997507,0.0008014117647058824,182120
191,0,191,30,4,46269.970754715236,235.13607187500008,46034.834682840235,13133.5637785007,237.97447874999983,12895.589299750702,0.0008028235294117648,182120
192,0,192,30,4,46271.249122715235,235.13607187500008,46036.113050840235,13136.0837785007,237.97447874999983,12898.1092997507,0.0008047058823529412,182120
193,0,193,30,4,46272.527490715234,235.13607187500008,46037.391418840234,13138.603778500701,237.97447874999983,12900.629299750703,0.0008061176470588236,182120
194,0,194,30,4,46273.80585871523,235.13607187500008,46038.66978684023,13141.123778500702,237.97447874999983,12903.149299750701,0.0008080000000000002,182120
