,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59935.25728920504,234.13141875000008,59701.12587045504,16530.005111961284,235.54826124999988,16294.456850711285,0.0007534117647058823,236702
196,0,196,30,4,59936.53565720504,234.13141875000008,59702.40423845504,16532.525111961284,235.54826124999988,16296.976850711286,0.0007548235294117647,236702
197,0,197,30,4,59937.814025205036,234.13141875000008,59703.68260645504,16535.045111961284,235.54826124999988,16299.496850711286,0.000756235294117647,236702
198,0,198,30,4,59939.092393205035,234.13141875000008,59704.96097445504,16537.565111961285,235.54826124999988,16302.016850711287,0.0007581176470588234,236702
199,0,199,30,4,59940.370761205035,234.13141875000008,59706.23934245504,16540.085111961285,235.54826124999988,16304.536850711287,0.0007595294117647059,236702
200,0,200,30,4,59941.649129205034,234.13141875000008,59707.51771045504,16542.605111961286,235.54826124999988,16307.056850711288,0.000760470588235294,236702
201,0,201,30,4,59942.92749720503,234.13141875000008,59708.79607845504,16545.125111961286,235.54826124999988,16309.576850711288,0.0007623529411764704,236702
202,0,202,30,4,59944.20586520503,234.13141875000008,59710.07444645504,16547.645111961287,235.54826124999988,16312.096850711288,0.000764235294117647,236702
203,0,203,30,4,59945.48423320503,234.13141875000008,59711.35281445504,16550.165111961287,235.54826124999988,16314.616850711289,0.0007651764705882353,236702
204,0,204,30,4,59946.76260120503,234.13141875000008,59712.631182455036,16552.685111961287,235.54826124999988,16317.13685071129,0.0007661176470588235,236702
205,0,205,30,4,59948.04096920503,234.13141875000008,59713.909550455035,16555.205111961288,235.54826124999988,16319.65685071129,0.0007679999999999999,236702
206,0,206,30,4,59949.31933720503,234.13141875000008,59715.187918455034,16557.72511196129,235.54826124999988,16322.17685071129,0.0007694117647058822,236702
207,0,207,30,4,59950.59770520503,234.13141875000008,59716.466286455034,16560.24511196129,235.54826124999988,16324.69685071129,0.0007712941176470587,236702
208,0,208,30,4,59951.87607320503,234.13141875000008,59717.74465445503,16562.76511196129,235.54826124999988,16327.216850711291,0.0007731764705882351,236702
209,0,209,30,4,59953.15444120503,234.13141875000008,59719.02302245503,16565.28511196129,235.54826124999988,16329.736850711291,0.0007750588235294117,236702
210,0,210,30,4,59954.43280920503,234.13141875000008,59720.30139045503,16567.80511196129,235.54826124999988,16332.256850711292,0.0007769411764705882,236702
211,0,211,30,4,59955.71117720503,234.13141875000008,59721.57975845503,16570.32511196129,235.54826124999988,16334.776850711292,0.0007788235294117646,236702
212,0,212,30,4,59956.989545205026,234.13141875000008,59722.85812645503,16572.84511196129,235.54826124999988,16337.296850711293,0.0007807058823529412,236702
213,0,213,30,4,59958.267913205025,234.13141875000008,59724.13649445503,16575.36511196129,235.54826124999988,16339.816850711293,0.0007825882352941175,236702
214,0,214,30,4,59959.546281205025,234.13141875000008,59725.41486245503,16577.885111961292,235.54826124999988,16342.336850711294,0.0007844705882352939,236702
215,0,215,30,4,59960.824649205024,234.13141875000008,59726.69323045503,16580.405111961292,235.54826124999988,16344.856850711294,0.0007863529411764706,236702
216,0,216,30,4,59962.10301720502,234.13141875000008,59727.97159845503,16582.925111961293,235.54826124999988,16347.376850711295,0.0007877647058823528,236702
217,0,217,30,4,59963.38138520502,234.13141875000008,59729.24996645503,16585.445111961293,235.54826124999988,16349.896850711295,0.0007896470588235293,236702
218,0,218,30,4,59964.65975320502,234.13141875000008,59730.528334455026,16587.965111961294,235.54826124999988,16352.416850711295,0.0007910588235294116,236702
219,0,219,30,4,59965.93812120502,234.13141875000008,59731.806702455026,16590.485111961294,235.54826124999988,16354.936850711296,0.0007924705882352939,236702
220,0,220,30,4,59967.21648920502,234.13141875000008,59733.085070455025,16593.005111961294,235.54826124999988,16357.456850711296,0.0007943529411764705,236702
221,0,221,30,4,59968.49485720502,234.13141875000008,59734.363438455024,16595.525111961295,235.54826124999988,16359.976850711297,0.000796235294117647,236702
222,0,222,30,4,59969.77322520502,234.13141875000008,59735.64180645502,16598.045111961295,235.54826124999988,16362.496850711297,0.0007981176470588234,236702
223,0,223,30,4,59971.05159320502,234.13141875000008,59736.92017445502,16600.565111961296,235.54826124999988,16365.016850711298,0.0007995294117647058,236702
224,0,224,30,4,59972.32996120502,234.13141875000008,59738.19854245502,16603.085111961296,235.54826124999988,16367.536850711298,0.0008009411764705881,236702
225,0,225,30,4,59973.60832920502,234.13141875000008,59739.47691045502,16605.605111961297,235.54826124999988,16370.056850711298,0.0008028235294117647,236702
226,0,226,30,4,59974.88669720502,234.13141875000008,59740.75527845502,16608.125111961297,235.54826124999988,16372.576850711299,0.0008042352941176468,236702
227,0,227,30,4,59976.165065205016,234.13141875000008,59742.03364645502,16610.645111961298,235.54826124999988,16375.0968507113,0.0008056470588235293,236702
228,0,228,30,4,59977.443433205015,234.13141875000008,59743.31201445502,16613.165111961298,235.54826124999988,16377.6168507113,0.0008075294117647059,236702
229,0,229,30,4,59978.721801205014,234.13141875000008,59744.59038245502,16615.6851119613,235.54826124999988,16380.1368507113,0.0008094117647058823,236702
230,0,230,30,4,59980.000169205014,234.13141875000008,59745.86875045502,16618.2051119613,235.54826124999988,16382.6568507113,0.0008103529411764705,236702
231,0,231,30,4,59981.27853720501,234.13141875000008,59747.14711845502,16620.7251119613,235.54826124999988,16385.1768507113,0.0008112941176470586,236702
232,0,232,30,4,59982.55690520501,234.13141875000008,59748.42548645502,16623.2451119613,235.54826124999988,16387.6968507113,0.0008122352941176469,236702
233,0,233,30,4,59983.83527320501,234.13141875000008,59749.703854455016,16625.7651119613,235.54826124999988,16390.216850711302,0.0008141176470588236,236702
234,0,234,30,4,59985.11364120501,234.13141875000008,59750.982222455015,16628.2851119613,235.54826124999988,16392.736850711302,0.0008155294117647057,236702
235,0,235,30,4,59986.39200920501,234.13141875000008,59752.260590455015,16630.8051119613,235.54826124999988,16395.256850711303,0.0008174117647058823,236702
236,0,236,30,4,59987.67037720501,234.13141875000008,59753.538958455014,16633.3251119613,235.54826124999988,16397.776850711303,0.0008192941176470588,236702
237,0,237,30,4,59988.94874520501,234.13141875000008,59754.81732645501,16635.845111961302,235.54826124999988,16400.296850711304,0.0008211764705882351,236702
238,0,238,30,4,59990.22711320501,234.13141875000008,59756.09569445501,16638.365111961302,235.54826124999988,16402.816850711304,0.0008225882352941176,236702
239,0,239,30,4,59991.50548120501,234.13141875000008,59757.37406245501,16640.885111961303,235.54826124999988,16405.336850711305,0.0008239999999999999,236702
240,0,240,30,4,59992.78384920501,234.13141875000008,59758.65243045501,16643.405111961303,235.54826124999988,16407.856850711305,0.0008258823529411763,236702
241,0,241,30,4,59994.062217205006,234.13141875000008,59759.93079845501,16645.925111961304,235.54826124999988,16410.376850711305,0.0008277647058823529,236702
242,0,242,30,4,59995.340585205005,234.13141875000008,59761.20916645501,16648.445111961304,235.54826124999988,16412.896850711306,0.0008296470588235293,236702
243,0,243,30,4,59996.618953205005,234.13141875000008,59762.48753445501,16650.965111961305,235.54826124999988,16415.416850711306,0.0008315294117647058,236702
244,0,244,30,4,59997.897321205004,234.13141875000008,59763.76590245501,16653.485111961305,235.54826124999988,16417.936850711307,0.0008334117647058822,236702
245,0,245,30,4,59999.175689205,234.13141875000008,59765.04427045501,16656.005111961305,235.54826124999988,16420.456850711307,0.0008348235294117645,236702
246,0,246,30,4,60000.454057205,234.13141875000008,59766.32263845501,16658.525111961306,235.54826124999988,16422.976850711308,0.0008362352941176471,236702
247,0,247,30,4,60001.732425205,234.13141875000008,59767.60100645501,16661.045111961306,235.54826124999988,16425.496850711308,0.0008376470588235293,236702
248,0,248,30,4,60003.010793205,234.13141875000008,59768.879374455006,16663.565111961307,235.54826124999988,16428.01685071131,0.0008395294117647057,236702
249,0,249,30,4,60004.289161205,234.13141875000008,59770.157742455005,16666.085111961307,235.54826124999988,16430.53685071131,0.0008409411764705882,236702
250,0,250,30,4,60005.567529205,234.13141875000008,59771.436110455004,16668.605111961308,235.54826124999988,16433.05685071131,0.0008423529411764704,236702
251,0,251,30,4,60006.845897205,234.13141875000008,59772.714478455004,16671.125111961308,235.54826124999988,16435.57685071131,0.0008437647058823529,236702
252,0,252,30,4,60008.124265205,234.13141875000008,59773.992846455,16673.64511196131,235.54826124999988,16438.09685071131,0.0008456470588235293,236702
253,0,253,30,4,60009.402633205,234.13141875000008,59775.271214455,16676.16511196131,235.54826124999988,16440.61685071131,0.0008475294117647057,236702
254,0,254,30,4,60010.681001205,234.13141875000008,59776.549582455,16678.68511196131,235.54826124999988,16443.13685071131,0.0008494117647058823,236702
255,0,255,30,4,60011.959369205,234.13141875000008,59777.827950455,16681.20511196131,235.54826124999988,16445.65685071131,0.0008512941176470587,236702
256,0,256,30,4,60013.237737204996,234.13141875000008,59779.106318455,16683.72511196131,235.54826124999988,16448.176850711312,0.0008527058823529412,236702
257,0,257,30,4,60014.516105204995,234.13141875000008,59780.384686455,16686.24511196131,235.54826124999988,16450.696850711312,0.0008545882352941175,236702
258,0,258,30,4,60015.794473204995,234.13141875000008,59781.663054455,16688.76511196131,235.54826124999988,16453.216850711313,0.0008559999999999999,236702
259,0,259,30,4,60017.072841204994,234.13141875000008,59782.941422455,16691.28511196131,235.54826124999988,16455.736850711313,0.0008574117647058824,236702
260,0,260,30,4,60018.35120920499,234.13141875000008,59784.219790455,16693.805111961312,235.54826124999988,16458.256850711314,0.0008592941176470587,236702
261,0,261,30,4,60019.62957720499,234.13141875000008,59785.498158455,16696.325111961312,235.54826124999988,16460.776850711314,0.0008611764705882351,236702
262,0,262,30,4,60020.90794520499,234.13141875000008,59786.776526454996,16698.845111961313,235.54826124999988,16463.296850711315,0.0008625882352941176,236702
263,0,263,30,4,60022.18631320499,234.13141875000008,59788.054894454996,16701.365111961313,235.54826124999988,16465.816850711315,0.0008644705882352939,236702
264,0,264,30,4,60023.46468120499,234.13141875000008,59789.333262454995,16703.885111961314,235.54826124999988,16468.336850711315,0.0008663529411764704,236702
265,0,265,30,4,60024.74304920499,234.13141875000008,59790.611630454994,16706.405111961314,235.54826124999988,16470.856850711316,0.0008677647058823528,236702
266,0,266,30,4,60026.02141720499,234.13141875000008,59791.88999845499,16708.925111961315,235.54826124999988,16473.376850711316,0.0008696470588235294,236702
267,0,267,30,4,60027.29978520499,234.13141875000008,59793.16836645499,16711.445111961315,235.54826124999988,16475.896850711317,0.0008710588235294116,236702
268,0,268,30,4,60028.57815320499,234.13141875000008,59794.44673445499,16713.965111961315,235.54826124999988,16478.416850711317,0.000872470588235294,236702
269,0,269,30,4,60029.85652120499,234.13141875000008,59795.72510245499,16716.485111961316,235.54826124999988,16480.936850711318,0.0008743529411764705,236702
270,0,270,30,4,60031.13488920499,234.13141875000008,59797.00347045499,16719.005111961316,235.54826124999988,16483.456850711318,0.000876235294117647,236702
271,0,271,30,4,60032.413257204986,234.13141875000008,59798.28183845499,16721.525111961317,235.54826124999988,16485.97685071132,0.0008776470588235292,236702
272,0,272,30,4,60033.691625204985,234.13141875000008,59799.56020645499,16724.045111961317,235.54826124999988,16488.49685071132,0.0008795294117647058,236702
273,0,273,30,4,60034.969993204984,234.13141875000008,59800.83857445499,16726.565111961318,235.54826124999988,16491.01685071132,0.0008814117647058822,236702
274,0,274,30,4,60036.248361204984,234.13141875000008,59802.11694245499,16729.085111961318,235.54826124999988,16493.53685071132,0.0008832941176470587,236702
275,0,275,30,4,60037.52672920498,234.13141875000008,59803.39531045499,16731.60511196132,235.54826124999988,16496.05685071132,0.0008847058823529411,236702
276,0,276,30,4,60038.80509720498,234.13141875000008,59804.67367845499,16734.12511196132,235.54826124999988,16498.57685071132,0.0008865882352941174,236702
277,0,277,30,4,60040.08346520498,234.13141875000008,59805.952046454986,16736.64511196132,235.54826124999988,16501.09685071132,0.0008879999999999999,236702
278,0,278,30,4,60041.36183320498,234.13141875000008,59807.230414454985,16739.16511196132,235.54826124999988,16503.61685071132,0.0008898823529411764,236702
279,0,279,30,4,60042.64020120498,234.13141875000008,59808.508782454985,16741.68511196132,235.54826124999988,16506.136850711322,0.0008917647058823528,236702
280,0,280,30,4,60043.91856920498,234.13141875000008,59809.787150454984,16744.20511196132,235.54826124999988,16508.656850711322,0.0008931764705882352,236702
281,0,281,30,4,60045.19693720498,234.13141875000008,59811.06551845498,16746.72511196132,235.54826124999988,16511.176850711323,0.0008945882352941176,236702
282,0,282,30,4,60046.47530520498,234.13141875000008,59812.34388645498,16749.24511196132,235.54826124999988,16513.696850711323,0.0008964705882352939,236702
283,0,283,30,4,60047.75367320498,234.13141875000008,59813.62225445498,16751.765111961322,235.54826124999988,16516.216850711324,0.0008978823529411764,236702
284,0,284,30,4,60049.03204120498,234.13141875000008,59814.90062245498,16754.285111961322,235.54826124999988,16518.736850711324,0.0008992941176470588,236702
285,0,285,30,4,60050.310409204976,234.13141875000008,59816.17899045498,16756.805111961323,235.54826124999988,16521.256850711325,0.000900235294117647,236702
286,0,286,30,4,60051.588777204975,234.13141875000008,59817.45735845498,16759.325111961323,235.54826124999988,16523.776850711325,0.0009021176470588233,236702
287,0,287,30,4,60052.867145204975,234.13141875000008,59818.73572645498,16761.845111961324,235.54826124999988,16526.296850711326,0.000904,236702
288,0,288,30,4,60054.145513204974,234.13141875000008,59820.01409445498,16764.365111961324,235.54826124999988,16528.816850711326,0.0009054117647058822,236702
289,0,289,30,4,60055.42388120497,234.13141875000008,59821.29246245498,16766.885111961325,235.54826124999988,16531.336850711326,0.0009068235294117646,236702
290,0,290,30,4,60056.70224920497,234.13141875000008,59822.57083045498,16769.405111961325,235.54826124999988,16533.856850711327,0.0009082352941176469,236702
291,0,291,30,4,60057.98061720497,234.13141875000008,59823.84919845498,16771.925111961325,235.54826124999988,16536.376850711327,0.0009101176470588235,236702
292,0,292,30,4,60059.25898520497,234.13141875000008,59825.127566454976,16774.445111961326,235.54826124999988,16538.896850711328,0.0009119999999999999,236702
293,0,293,30,4,60060.53735320497,234.13141875000008,59826.405934454975,16776.965111961326,235.54826124999988,16541.416850711328,0.0009134117647058822,236702
294,0,294,30,4,60061.81572120497,234.13141875000008,59827.684302454974,16779.485111961327,235.54826124999988,16543.93685071133,0.0009143529411764705,236702
295,0,295,30,4,60063.09408920497,234.13141875000008,59828.962670454974,16782.005111961327,235.54826124999988,16546.45685071133,0.000916235294117647,236702
296,0,296,30,4,60064.37245720497,234.13141875000008,59830.24103845497,16784.525111961328,235.54826124999988,16548.97685071133,0.0009181176470588234,236702
297,0,297,30,4,60065.65082520497,234.13141875000008,59831.51940645497,16787.045111961328,235.54826124999988,16551.49685071133,0.0009185882352941175,236702
298,0,298,30,4,60066.92919320497,234.13141875000008,59832.79777445497,16789.56511196133,235.54826124999988,16554.01685071133,0.0009204705882352941,236702
299,0,299,30,4,60068.20756120497,234.13141875000008,59834.07614245497,16792.08511196133,235.54826124999988,16556.53685071133,0.0009223529411764705,236702
300,0,300,30,4,60069.485929204966,234.13141875000008,59835.35451045497,16794.60511196133,235.54826124999988,16559.05685071133,0.0009237647058823527,236702
301,0,301,30,4,60070.764297204965,234.13141875000008,59836.63287845497,16797.12511196133,235.54826124999988,16561.57685071133,0.0009256470588235294,236702
302,0,302,30,4,60072.042665204965,234.13141875000008,59837.91124645497,16799.64511196133,235.54826124999988,16564.096850711332,0.0009265882352941175,236702
303,0,303,30,4,60073.321033204964,234.13141875000008,59839.18961445497,16802.16511196133,235.54826124999988,16566.616850711333,0.0009279999999999999,236702
304,0,304,30,4,60074.59940120496,234.13141875000008,59840.46798245497,16804.68511196133,235.54826124999988,16569.136850711333,0.0009294117647058823,236702
305,0,305,30,4,60075.87776920496,234.13141875000008,59841.74635045497,16807.20511196133,235.54826124999988,16571.656850711333,0.0009312941176470588,236702
306,0,306,30,4,60077.15613720496,234.13141875000008,59843.024718454966,16809.725111961332,235.54826124999988,16574.176850711334,0.0009331764705882352,236702
307,0,307,30,4,60078.43450520496,234.13141875000008,59844.303086454966,16812.245111961332,235.54826124999988,16576.696850711334,0.0009345882352941176,236702
308,0,308,30,4,60079.71287320496,234.13141875000008,59845.581454454965,16814.765111961333,235.54826124999988,16579.216850711335,0.0009364705882352939,236702
309,0,309,30,4,60080.99124120496,234.13141875000008,59846.859822454964,16817.285111961333,235.54826124999988,16581.736850711335,0.0009383529411764707,236702
310,0,310,30,4,60082.26960920496,234.13141875000008,59848.13819045496,16819.805111961334,235.54826124999988,16584.256850711336,0.0009397647058823527,236702
311,0,311,30,4,60083.54797720496,234.13141875000008,59849.41655845496,16822.325111961334,235.54826124999988,16586.776850711336,0.0009411764705882351,236702
312,0,312,30,4,60084.82634520496,234.13141875000008,59850.69492645496,16824.845111961335,235.54826124999988,16589.296850711336,0.0009421176470588234,236702
313,0,313,30,4,60086.10471320496,234.13141875000008,59851.97329445496,16827.365111961335,235.54826124999988,16591.816850711337,0.0009435294117647058,236702
314,0,314,30,4,60087.38308120496,234.13141875000008,59853.25166245496,16829.885111961335,235.54826124999988,16594.336850711337,0.0009454117647058823,236702
315,0,315,30,4,60088.661449204956,234.13141875000008,59854.53003045496,16832.405111961336,235.54826124999988,16596.856850711338,0.0009463529411764704,236702
316,0,316,30,4,60089.939817204955,234.13141875000008,59855.80839845496,16834.925111961336,235.54826124999988,16599.37685071134,0.000948235294117647,236702
317,0,317,30,4,60091.218185204954,234.13141875000008,59857.08676645496,16837.445111961337,235.54826124999988,16601.89685071134,0.0009501176470588235,236702
318,0,318,30,4,60092.496553204954,234.13141875000008,59858.36513445496,16839.965111961337,235.54826124999988,16604.41685071134,0.0009515294117647059,236702
319,0,319,30,4,60093.77492120495,234.13141875000008,59859.64350245496,16842.485111961338,235.54826124999988,16606.93685071134,0.0009534117647058822,236702
320,0,320,30,4,60095.05328920495,234.13141875000008,59860.92187045496,16845.005111961338,235.54826124999988,16609.45685071134,0.0009552941176470586,236702
321,0,321,30,4,60096.33165720495,234.13141875000008,59862.200238454956,16847.52511196134,235.54826124999988,16611.97685071134,0.0009562352941176471,236702
322,0,322,30,4,60097.61002520495,234.13141875000008,59863.478606454955,16850.04511196134,235.54826124999988,16614.49685071134,0.0009576470588235293,236702
323,0,323,30,4,60098.88839320495,234.13141875000008,59864.756974454955,16852.56511196134,235.54826124999988,16617.01685071134,0.0009590588235294117,236702
324,0,324,30,4,60100.16676120495,234.13141875000008,59866.035342454954,16855.08511196134,235.54826124999988,16619.53685071134,0.0009609411764705882,236702
325,0,325,30,4,60101.44512920495,234.13141875000008,59867.31371045495,16857.60511196134,235.54826124999988,16622.056850711342,0.0009628235294117648,236702
326,0,326,30,4,60102.72349720495,234.13141875000008,59868.59207845495,16860.12511196134,235.54826124999988,16624.576850711343,0.0009642352941176468,236702
327,0,327,30,4,60104.00186520495,234.13141875000008,59869.87044645495,16862.64511196134,235.54826124999988,16627.096850711343,0.0009661176470588234,236702
328,0,328,30,4,60105.28023320495,234.13141875000008,59871.14881445495,16865.16511196134,235.54826124999988,16629.616850711343,0.0009675294117647057,236702
329,0,329,30,4,60106.558601204946,234.13141875000008,59872.42718245495,16867.685111961342,235.54826124999988,16632.136850711344,0.0009689411764705881,236702
330,0,330,30,4,60107.836969204945,234.13141875000008,59873.70555045495,16870.205111961342,235.54826124999988,16634.656850711344,0.0009708235294117645,236702
331,0,331,30,4,60109.115337204945,234.13141875000008,59874.98391845495,16872.725111961343,235.54826124999988,16637.176850711345,0.0009727058823529411,236702
332,0,332,30,4,60110.393705204944,234.13141875000008,59876.26228645495,16875.245111961343,235.54826124999988,16639.696850711345,0.0009741176470588234,236702
333,0,333,30,4,60111.67207320494,234.13141875000008,59877.54065445495,16877.765111961344,235.54826124999988,16642.216850711346,0.0009755294117647058,236702
334,0,334,30,4,60112.95044120494,234.13141875000008,59878.81902245495,16880.285111961344,235.54826124999988,16644.736850711346,0.0009764705882352939,236702
335,0,335,30,4,60114.22880920494,234.13141875000008,59880.09739045495,16882.805111961345,235.54826124999988,16647.256850711346,0.0009783529411764704,236702
336,0,336,30,4,60115.50717720494,234.13141875000008,59881.375758454946,16885.325111961345,235.54826124999988,16649.776850711347,0.0009792941176470589,236702
337,0,337,30,4,60116.78554520494,234.13141875000008,59882.654126454945,16887.845111961346,235.54826124999988,16652.296850711347,0.000980235294117647,236702
338,0,338,30,4,60118.06391320494,234.13141875000008,59883.932494454944,16890.365111961346,235.54826124999988,16654.816850711348,0.000981176470588235,236702
339,0,339,30,4,60119.34228120494,234.13141875000008,59885.210862454944,16892.885111961346,235.54826124999988,16657.33685071135,0.0009830588235294115,236702
340,0,340,30,4,60120.62064920494,234.13141875000008,59886.48923045494,16895.405111961347,235.54826124999988,16659.85685071135,0.0009849411764705882,236702
341,0,341,30,4,60121.89901720494,234.13141875000008,59887.76759845494,16897.925111961347,235.54826124999988,16662.37685071135,0.0009868235294117646,236702
342,0,342,30,4,60123.17738520494,234.13141875000008,59889.04596645494,16900.445111961348,235.54826124999988,16664.89685071135,0.000988705882352941,236702
343,0,343,30,4,60124.45575320494,234.13141875000008,59890.32433445494,16902.965111961348,235.54826124999988,16667.41685071135,0.0009905882352941175,236702
344,0,344,30,4,60125.734121204936,234.13141875000008,59891.60270245494,16905.48511196135,235.54826124999988,16669.93685071135,0.0009919999999999998,236702
345,0,345,30,4,60127.012489204935,234.13141875000008,59892.88107045494,16908.00511196135,235.54826124999988,16672.45685071135,0.0009934117647058824,236702
346,0,346,30,4,60128.290857204935,234.13141875000008,59894.15943845494,16910.52511196135,235.54826124999988,16674.97685071135,0.0009948235294117648,236702
347,0,347,30,4,60129.569225204934,234.13141875000008,59895.43780645494,16913.04511196135,235.54826124999988,16677.49685071135,0.000996705882352941,236702
348,0,348,30,4,60130.84759320493,234.13141875000008,59896.71617445494,16915.56511196135,235.54826124999988,16680.016850711352,0.0009985882352941176,236702
349,0,349,30,4,60132.12596120493,234.13141875000008,59897.99454245494,16918.08511196135,235.54826124999988,16682.536850711353,0.001000470588235294,236702
350,0,350,30,4,60133.40432920493,234.13141875000008,59899.272910454936,16920.60511196135,235.54826124999988,16685.056850711353,0.0010023529411764705,236702
351,0,351,30,4,60134.68269720493,234.13141875000008,59900.551278454936,16923.12511196135,235.54826124999988,16687.576850711353,0.0010037647058823529,236702
352,0,352,30,4,60135.96106520493,234.13141875000008,59901.829646454935,16925.645111961352,235.54826124999988,16690.096850711354,0.0010056470588235295,236702
353,0,353,30,4,60137.23943320493,234.13141875000008,59903.108014454934,16928.165111961353,235.54826124999988,16692.616850711354,0.0010075294117647057,236702
354,0,354,30,4,60138.51780120493,234.13141875000008,59904.38638245493,16930.685111961353,235.54826124999988,16695.136850711355,0.001008941176470588,236702
355,0,355,30,4,60139.79616920493,234.13141875000008,59905.66475045493,16933.205111961353,235.54826124999988,16697.656850711355,0.0010108235294117645,236702
356,0,356,30,4,60141.07453720493,234.13141875000008,59906.94311845493,16935.725111961354,235.54826124999988,16700.176850711356,0.001012705882352941,236702
357,0,357,30,4,60142.35290520493,234.13141875000008,59908.22148645493,16938.245111961354,235.54826124999988,16702.696850711356,0.0010145882352941174,236702
358,0,358,30,4,60143.63127320493,234.13141875000008,59909.49985445493,16940.765111961355,235.54826124999988,16705.216850711357,0.001016470588235294,236702
359,0,359,30,4,60144.909641204926,234.13141875000008,59910.77822245493,16943.285111961355,235.54826124999988,16707.736850711357,0.0010183529411764705,236702
360,0,360,30,4,60146.188009204925,234.13141875000008,59912.05659045493,16945.805111961356,235.54826124999988,16710.256850711357,0.0010202352941176469,236702
361,0,361,30,4,60147.466377204924,234.13141875000008,59913.33495845493,16948.325111961356,235.54826124999988,16712.776850711358,0.0010221176470588235,236702
362,0,362,30,4,60148.744745204924,234.13141875000008,59914.61332645493,16950.845111961356,235.54826124999988,16715.29685071136,0.001023529411764706,236702
363,0,363,30,4,60150.02311320492,234.13141875000008,59915.89169445493,16953.365111961357,235.54826124999988,16717.81685071136,0.0010254117647058823,236702
364,0,364,30,4,60151.30148120492,234.13141875000008,59917.17006245493,16955.885111961357,235.54826124999988,16720.33685071136,0.0010272941176470588,236702
365,0,365,30,4,60152.57984920492,234.13141875000008,59918.448430454926,16958.405111961358,235.54826124999988,16722.85685071136,0.0010291764705882352,236702
366,0,366,30,4,60153.85821720492,234.13141875000008,59919.726798454925,16960.92511196136,235.54826124999988,16725.37685071136,0.0010305882352941176,236702
367,0,367,30,4,60155.13658520492,234.13141875000008,59921.005166454925,16963.44511196136,235.54826124999988,16727.89685071136,0.001032470588235294,236702
368,0,368,30,4,60156.41495320492,234.13141875000008,59922.283534454924,16965.96511196136,235.54826124999988,16730.41685071136,0.0010338823529411764,236702
369,0,369,30,4,60157.69332120492,234.13141875000008,59923.56190245492,16968.48511196136,235.54826124999988,16732.93685071136,0.0010352941176470587,236702
370,0,370,30,4,60158.97168920492,234.13141875000008,59924.84027045492,16971.00511196136,235.54826124999988,16735.45685071136,0.0010371764705882352,236702
371,0,371,30,4,60160.25005720492,234.13141875000008,59926.11863845492,16973.52511196136,235.54826124999988,16737.976850711362,0.0010390588235294116,236702
372,0,372,30,4,60161.52842520492,234.13141875000008,59927.39700645492,16976.04511196136,235.54826124999988,16740.496850711363,0.0010409411764705882,236702
373,0,373,30,4,60162.806793204916,234.13141875000008,59928.67537445492,16978.56511196136,235.54826124999988,16743.016850711363,0.0010423529411764706,236702
374,0,374,30,4,60164.085161204915,234.13141875000008,59929.95374245492,16981.08511196136,235.54826124999988,16745.536850711364,0.001043764705882353,236702
375,0,375,30,4,60165.363529204915,234.13141875000008,59931.23211045492,16983.605111961362,235.54826124999988,16748.056850711364,0.0010456470588235294,236702
376,0,376,30,4,60166.641897204914,234.13141875000008,59932.51047845492,16986.125111961363,235.54826124999988,16750.576850711364,0.0010475294117647058,236702
377,0,377,30,4,60167.92026520491,234.13141875000008,59933.78884645492,16988.645111961363,235.54826124999988,16753.096850711365,0.0010489411764705882,236702
378,0,378,30,4,60169.19863320491,234.13141875000008,59935.06721445492,16991.165111961363,235.54826124999988,16755.616850711365,0.0010503529411764704,236702
379,0,379,30,4,60170.47700120491,234.13141875000008,59936.34558245492,16993.685111961364,235.54826124999988,16758.136850711366,0.0010517647058823527,236702
380,0,380,30,4,60171.75536920491,234.13141875000008,59937.623950454916,16996.205111961364,235.54826124999988,16760.656850711366,0.0010536470588235292,236702
381,0,381,30,4,60173.03373720491,234.13141875000008,59938.902318454915,16998.725111961365,235.54826124999988,16763.176850711367,0.0010545882352941177,236702
382,0,382,30,4,60174.31210520491,234.13141875000008,59940.180686454914,17001.245111961365,235.54826124999988,16765.696850711367,0.001056470588235294,236702
383,0,383,30,4,60175.59047320491,234.13141875000008,59941.459054454914,17003.765111961366,235.54826124999988,16768.216850711367,0.0010578823529411765,236702
384,0,384,30,4,60176.86884120491,234.13141875000008,59942.73742245491,17006.285111961366,235.54826124999988,16770.736850711368,0.0010588235294117646,236702
385,0,385,30,4,60178.14720920491,234.13141875000008,59944.01579045491,17008.805111961366,235.54826124999988,16773.25685071137,0.001060705882352941,236702
386,0,386,30,4,60179.42557720491,234.13141875000008,59945.29415845491,17011.325111961367,235.54826124999988,16775.77685071137,0.0010621176470588234,236702
387,0,387,30,4,60180.70394520491,234.13141875000008,59946.57252645491,17013.845111961367,235.54826124999988,16778.29685071137,0.0010639999999999998,236702
388,0,388,30,4,60181.982313204906,234.13141875000008,59947.85089445491,17016.365111961368,235.54826124999988,16780.81685071137,0.0010658823529411763,236702
389,0,389,30,4,60183.260681204905,234.13141875000008,59949.12926245491,17018.88511196137,235.54826124999988,16783.33685071137,0.0010672941176470586,236702
390,0,390,30,4,60184.539049204905,234.13141875000008,59950.40763045491,17021.40511196137,235.54826124999988,16785.85685071137,0.001068705882352941,236702
