,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,37506.229239081265,234.33150937500014,37271.89772970627,10588.292944541065,236.9549184374999,10351.338026103565,0.0007948235294117646,152582
196,0,196,30,4,37507.40627514286,234.33150937500014,37273.07476576786,10590.771725887304,236.9549184374999,10353.816807449804,0.0007962352941176471,152582
197,0,197,30,4,37508.58331120445,234.33150937500014,37274.25180182945,10593.250507233543,236.9549184374999,10356.295588796043,0.0007976470588235293,152582
198,0,198,30,4,37509.76034726604,234.33150937500014,37275.42883789104,10595.72928857978,236.9549184374999,10358.77437014228,0.0007990588235294116,152582
199,0,199,30,4,37510.93738332764,234.33150937500014,37276.60587395264,10598.208069926019,236.9549184374999,10361.25315148852,0.000800470588235294,152582
200,0,200,30,4,37512.11441938923,234.33150937500014,37277.782910014226,10600.686851272258,236.9549184374999,10363.731932834758,0.0008014117647058823,152582
201,0,201,30,4,37513.291455450824,234.33150937500014,37278.95994607582,10603.165632618497,236.9549184374999,10366.210714180997,0.0008028235294117646,152582
202,0,202,30,4,37514.468491512416,234.33150937500014,37280.13698213742,10605.644413964736,236.9549184374999,10368.689495527236,0.000804235294117647,152582
203,0,203,30,4,37515.64552757401,234.33150937500014,37281.31401819901,10608.123195310975,236.9549184374999,10371.168276873475,0.0008056470588235294,152582
204,0,204,30,4,37516.8225636356,234.33150937500014,37282.4910542606,10610.601976657214,236.9549184374999,10373.647058219714,0.0008070588235294117,152582
205,0,205,30,4,37517.99959969719,234.33150937500014,37283.66809032219,10613.080758003453,236.9549184374999,10376.125839565953,0.0008084705882352941,152582
206,0,206,30,4,37519.176635758784,234.33150937500014,37284.845126383785,10615.55953934969,236.9549184374999,10378.60462091219,0.0008098823529411764,152582
207,0,207,30,4,37520.35367182038,234.33150937500014,37286.022162445384,10618.038320695929,236.9549184374999,10381.08340225843,0.0008108235294117647,152582
208,0,208,30,4,37521.530707881975,234.33150937500014,37287.19919850697,10620.517102042168,236.9549184374999,10383.562183604668,0.0008127058823529411,152582
209,0,209,30,4,37522.70774394357,234.33150937500014,37288.37623456856,10622.995883388407,236.9549184374999,10386.040964950907,0.0008145882352941177,152582
210,0,210,30,4,37523.88478000516,234.33150937500014,37289.55327063016,10625.474664734646,236.9549184374999,10388.519746297146,0.000816470588235294,152582
211,0,211,30,4,37525.06181606675,234.33150937500014,37290.73030669175,10627.953446080885,236.9549184374999,10390.998527643385,0.0008183529411764705,152582
212,0,212,30,4,37526.23885212834,234.33150937500014,37291.907342753344,10630.432227427124,236.9549184374999,10393.477308989624,0.0008197647058823528,152582
213,0,213,30,4,37527.415888189935,234.33150937500014,37293.084378814936,10632.911008773362,236.9549184374999,10395.956090335863,0.0008211764705882351,152582
214,0,214,30,4,37528.59292425153,234.33150937500014,37294.26141487653,10635.3897901196,236.9549184374999,10398.4348716821,0.0008230588235294119,152582
215,0,215,30,4,37529.769960313126,234.33150937500014,37295.43845093813,10637.868571465839,236.9549184374999,10400.91365302834,0.000824470588235294,152582
216,0,216,30,4,37530.94699637472,234.33150937500014,37296.61548699971,10640.347352812078,236.9549184374999,10403.392434374578,0.0008263529411764705,152582
217,0,217,30,4,37532.12403243631,234.33150937500014,37297.792523061304,10642.826134158317,236.9549184374999,10405.871215720817,0.0008282352941176471,152582
218,0,218,30,4,37533.3010684979,234.33150937500014,37298.9695591229,10645.304915504556,236.9549184374999,10408.349997067056,0.0008301176470588234,152582
219,0,219,30,4,37534.478104559494,234.33150937500014,37300.146595184495,10647.783696850795,236.9549184374999,10410.828778413295,0.000832,152582
220,0,220,30,4,37535.655140621086,234.33150937500014,37301.32363124609,10650.262478197033,236.9549184374999,10413.307559759534,0.0008338823529411765,152582
221,0,221,30,4,37536.83217668268,234.33150937500014,37302.50066730768,10652.741259543272,236.9549184374999,10415.786341105773,0.0008357647058823528,152582
222,0,222,30,4,37538.00921274427,234.33150937500014,37303.67770336927,10655.22004088951,236.9549184374999,10418.26512245201,0.0008376470588235294,152582
223,0,223,30,4,37539.18624880587,234.33150937500014,37304.85473943087,10657.698822235749,236.9549184374999,10420.74390379825,0.0008395294117647058,152582
224,0,224,30,4,37540.36328486746,234.33150937500014,37306.031775492454,10660.177603581988,236.9549184374999,10423.222685144488,0.0008414117647058823,152582
225,0,225,30,4,37541.54032092905,234.33150937500014,37307.20881155405,10662.656384928227,236.9549184374999,10425.701466490727,0.0008432941176470588,152582
226,0,226,30,4,37542.717356990644,234.33150937500014,37308.385847615646,10665.135166274466,236.9549184374999,10428.180247836966,0.0008451764705882353,152582
227,0,227,30,4,37543.89439305224,234.33150937500014,37309.56288367724,10667.613947620704,236.9549184374999,10430.659029183205,0.0008470588235294117,152582
228,0,228,30,4,37545.07142911383,234.33150937500014,37310.73991973883,10670.092728966943,236.9549184374999,10433.137810529444,0.0008489411764705881,152582
229,0,229,30,4,37546.24846517542,234.33150937500014,37311.91695580042,10672.571510313182,236.9549184374999,10435.616591875683,0.0008508235294117645,152582
230,0,230,30,4,37547.42550123701,234.33150937500014,37313.09399186201,10675.05029165942,236.9549184374999,10438.09537322192,0.0008527058823529412,152582
231,0,231,30,4,37548.60253729861,234.33150937500014,37314.27102792361,10677.529073005659,236.9549184374999,10440.57415456816,0.0008545882352941175,152582
232,0,232,30,4,37549.7795733602,234.33150937500014,37315.4480639852,10680.007854351898,236.9549184374999,10443.052935914398,0.000856470588235294,152582
233,0,233,30,4,37550.956609421795,234.33150937500014,37316.62510004679,10682.486635698137,236.9549184374999,10445.531717260637,0.0008578823529411764,152582
234,0,234,30,4,37552.13364548339,234.33150937500014,37317.80213610839,10684.965417044375,236.9549184374999,10448.010498606876,0.0008597647058823527,152582
235,0,235,30,4,37553.31068154498,234.33150937500014,37318.97917216998,10687.444198390614,236.9549184374999,10450.489279953115,0.0008611764705882353,152582
236,0,236,30,4,37554.48771760657,234.33150937500014,37320.15620823157,10689.922979736853,236.9549184374999,10452.968061299354,0.0008625882352941176,152582
237,0,237,30,4,37555.66475366816,234.33150937500014,37321.333244293164,10692.401761083092,236.9549184374999,10455.446842645593,0.0008644705882352939,152582
238,0,238,30,4,37556.841789729755,234.33150937500014,37322.510280354756,10694.88054242933,236.9549184374999,10457.92562399183,0.0008658823529411765,152582
239,0,239,30,4,37558.018825791354,234.33150937500014,37323.687316416355,10697.359323775569,236.9549184374999,10460.40440533807,0.0008677647058823529,152582
240,0,240,30,4,37559.195861852946,234.33150937500014,37324.86435247794,10699.838105121808,236.9549184374999,10462.883186684308,0.0008696470588235294,152582
241,0,241,30,4,37560.37289791454,234.33150937500014,37326.04138853953,10702.316886468047,236.9549184374999,10465.361968030547,0.0008715294117647059,152582
242,0,242,30,4,37561.54993397613,234.33150937500014,37327.21842460113,10704.795667814285,236.9549184374999,10467.840749376786,0.000872941176470588,152582
243,0,243,30,4,37562.72697003772,234.33150937500014,37328.39546066272,10707.274449160524,236.9549184374999,10470.319530723025,0.0008748235294117646,152582
244,0,244,30,4,37563.904006099314,234.33150937500014,37329.572496724315,10709.753230506763,236.9549184374999,10472.798312069264,0.0008767058823529411,152582
245,0,245,30,4,37565.081042160906,234.33150937500014,37330.74953278591,10712.232011853002,236.9549184374999,10475.277093415503,0.0008785882352941175,152582
246,0,246,30,4,37566.2580782225,234.33150937500014,37331.9265688475,10714.71079319924,236.9549184374999,10477.75587476174,0.0008804705882352942,152582
247,0,247,30,4,37567.4351142841,234.33150937500014,37333.1036049091,10717.189574545479,236.9549184374999,10480.23465610798,0.0008823529411764705,152582
248,0,248,30,4,37568.61215034569,234.33150937500014,37334.28064097068,10719.668355891718,236.9549184374999,10482.713437454218,0.0008842352941176469,152582
249,0,249,30,4,37569.78918640728,234.33150937500014,37335.457677032275,10722.147137237956,236.9549184374999,10485.192218800457,0.0008856470588235294,152582
250,0,250,30,4,37570.96622246887,234.33150937500014,37336.634713093874,10724.625918584195,236.9549184374999,10487.671000146696,0.0008875294117647058,152582
251,0,251,30,4,37572.143258530465,234.33150937500014,37337.811749155466,10727.104699930434,236.9549184374999,10490.149781492935,0.0008894117647058823,152582
252,0,252,30,4,37573.32029459206,234.33150937500014,37338.98878521706,10729.583481276673,236.9549184374999,10492.628562839174,0.0008908235294117645,152582
253,0,253,30,4,37574.49733065365,234.33150937500014,37340.16582127865,10732.062262622912,236.9549184374999,10495.107344185413,0.0008922352941176469,152582
254,0,254,30,4,37575.67436671524,234.33150937500014,37341.34285734024,10734.54104396915,236.9549184374999,10497.58612553165,0.0008941176470588236,152582
255,0,255,30,4,37576.85140277684,234.33150937500014,37342.51989340184,10737.019825315389,236.9549184374999,10500.06490687789,0.0008955294117647058,152582
256,0,256,30,4,37578.02843883843,234.33150937500014,37343.696929463425,10739.498606661627,236.9549184374999,10502.543688224128,0.0008974117647058824,152582
257,0,257,30,4,37579.20547490002,234.33150937500014,37344.87396552502,10741.977388007866,236.9549184374999,10505.022469570367,0.0008983529411764707,152582
258,0,258,30,4,37580.382510961615,234.33150937500014,37346.05100158662,10744.456169354105,236.9549184374999,10507.501250916606,0.000900235294117647,152582
259,0,259,30,4,37581.55954702321,234.33150937500014,37347.22803764821,10746.934950700344,236.9549184374999,10509.980032262845,0.0009021176470588234,152582
260,0,260,30,4,37582.7365830848,234.33150937500014,37348.4050737098,10749.413732046583,236.9549184374999,10512.458813609084,0.0009035294117647058,152582
261,0,261,30,4,37583.91361914639,234.33150937500014,37349.58210977139,10751.892513392822,236.9549184374999,10514.937594955323,0.0009054117647058823,152582
262,0,262,30,4,37585.09065520798,234.33150937500014,37350.759145832984,10754.37129473906,236.9549184374999,10517.41637630156,0.0009072941176470588,152582
263,0,263,30,4,37586.26769126958,234.33150937500014,37351.93618189458,10756.850076085298,236.9549184374999,10519.8951576478,0.000908705882352941,152582
264,0,264,30,4,37587.444727331174,234.33150937500014,37353.11321795617,10759.328857431537,236.9549184374999,10522.373938994038,0.0009101176470588235,152582
265,0,265,30,4,37588.621763392766,234.33150937500014,37354.29025401776,10761.807638777776,236.9549184374999,10524.852720340277,0.0009119999999999999,152582
266,0,266,30,4,37589.79879945436,234.33150937500014,37355.46729007936,10764.286420124015,236.9549184374999,10527.331501686516,0.0009134117647058822,152582
267,0,267,30,4,37590.97583551595,234.33150937500014,37356.64432614095,10766.765201470254,236.9549184374999,10529.810283032755,0.0009152941176470587,152582
268,0,268,30,4,37592.15287157754,234.33150937500014,37357.82136220254,10769.243982816493,236.9549184374999,10532.289064378994,0.0009171764705882352,152582
269,0,269,30,4,37593.329907639134,234.33150937500014,37358.998398264135,10771.722764162732,236.9549184374999,10534.767845725233,0.0009185882352941177,152582
270,0,270,30,4,37594.506943700726,234.33150937500014,37360.17543432573,10774.20154550897,236.9549184374999,10537.24662707147,0.0009204705882352941,152582
271,0,271,30,4,37595.683979762325,234.33150937500014,37361.352470387326,10776.680326855208,236.9549184374999,10539.72540841771,0.0009223529411764705,152582
272,0,272,30,4,37596.86101582392,234.33150937500014,37362.52950644891,10779.159108201447,236.9549184374999,10542.204189763948,0.0009232941176470587,152582
273,0,273,30,4,37598.03805188551,234.33150937500014,37363.7065425105,10781.637889547686,236.9549184374999,10544.682971110187,0.0009247058823529411,152582
274,0,274,30,4,37599.2150879471,234.33150937500014,37364.8835785721,10784.116670893925,236.9549184374999,10547.161752456426,0.0009265882352941175,152582
275,0,275,30,4,37600.39212400869,234.33150937500014,37366.060614633694,10786.595452240164,236.9549184374999,10549.640533802665,0.0009284705882352941,152582
276,0,276,30,4,37601.569160070285,234.33150937500014,37367.237650695286,10789.074233586403,236.9549184374999,10552.119315148904,0.0009303529411764704,152582
277,0,277,30,4,37602.74619613188,234.33150937500014,37368.41468675688,10791.553014932642,236.9549184374999,10554.598096495143,0.0009322352941176469,152582
278,0,278,30,4,37603.92323219347,234.33150937500014,37369.59172281847,10794.03179627888,236.9549184374999,10557.07687784138,0.0009336470588235295,152582
279,0,279,30,4,37605.10026825507,234.33150937500014,37370.76875888007,10796.510577625118,236.9549184374999,10559.55565918762,0.0009345882352941176,152582
280,0,280,30,4,37606.27730431666,234.33150937500014,37371.945794941654,10798.989358971357,236.9549184374999,10562.034440533858,0.0009364705882352939,152582
281,0,281,30,4,37607.45434037825,234.33150937500014,37373.122831003246,10801.468140317596,236.9549184374999,10564.513221880097,0.0009383529411764705,152582
282,0,282,30,4,37608.631376439844,234.33150937500014,37374.299867064845,10803.946921663835,236.9549184374999,10566.992003226336,0.0009397647058823529,152582
283,0,283,30,4,37609.808412501436,234.33150937500014,37375.47690312644,10806.425703010074,236.9549184374999,10569.470784572575,0.0009416470588235293,152582
284,0,284,30,4,37610.98544856303,234.33150937500014,37376.65393918803,10808.904484356313,236.9549184374999,10571.949565918814,0.0009425882352941175,152582
285,0,285,30,4,37612.16248462462,234.33150937500014,37377.83097524962,10811.383265702552,236.9549184374999,10574.428347265053,0.000944,152582
286,0,286,30,4,37613.33952068621,234.33150937500014,37379.00801131121,10813.86204704879,236.9549184374999,10576.90712861129,0.0009454117647058823,152582
287,0,287,30,4,37614.51655674781,234.33150937500014,37380.18504737281,10816.340828395028,236.9549184374999,10579.38590995753,0.0009468235294117645,152582
288,0,288,30,4,37615.6935928094,234.33150937500014,37381.3620834344,10818.819609741267,236.9549184374999,10581.864691303768,0.0009487058823529411,152582
289,0,289,30,4,37616.870628870995,234.33150937500014,37382.53911949599,10821.298391087506,236.9549184374999,10584.343472650007,0.0009505882352941175,152582
290,0,290,30,4,37618.04766493259,234.33150937500014,37383.71615555759,10823.777172433745,236.9549184374999,10586.822253996246,0.000952470588235294,152582
291,0,291,30,4,37619.22470099418,234.33150937500014,37384.89319161918,10826.255953779984,236.9549184374999,10589.301035342485,0.0009538823529411766,152582
292,0,292,30,4,37620.40173705577,234.33150937500014,37386.07022768077,10828.734735126223,236.9549184374999,10591.779816688724,0.0009557647058823529,152582
293,0,293,30,4,37621.57877311736,234.33150937500014,37387.24726374236,10831.213516472462,236.9549184374999,10594.258598034963,0.0009571764705882354,152582
294,0,294,30,4,37622.755809178954,234.33150937500014,37388.424299803955,10833.6922978187,236.9549184374999,10596.7373793812,0.0009590588235294117,152582
295,0,295,30,4,37623.93284524055,234.33150937500014,37389.601335865555,10836.171079164938,236.9549184374999,10599.21616072744,0.000960941176470588,152582
296,0,296,30,4,37625.109881302145,234.33150937500014,37390.77837192714,10838.649860511177,236.9549184374999,10601.694942073678,0.0009628235294117648,152582
297,0,297,30,4,37626.28691736374,234.33150937500014,37391.95540798873,10841.128641857416,236.9549184374999,10604.173723419917,0.0009647058823529411,152582
298,0,298,30,4,37627.46395342533,234.33150937500014,37393.13244405033,10843.607423203655,236.9549184374999,10606.652504766156,0.0009661176470588234,152582
299,0,299,30,4,37628.64098948692,234.33150937500014,37394.30948011192,10846.086204549894,236.9549184374999,10609.131286112395,0.0009679999999999999,152582
300,0,300,30,4,37629.81802554851,234.33150937500014,37395.486516173514,10848.564985896133,236.9549184374999,10611.610067458634,0.0009698823529411764,152582
301,0,301,30,4,37630.995061610105,234.33150937500014,37396.663552235106,10851.043767242372,236.9549184374999,10614.088848804873,0.0009717647058823527,152582
302,0,302,30,4,37632.1720976717,234.33150937500014,37397.8405882967,10853.52254858861,236.9549184374999,10616.56763015111,0.0009736470588235295,152582
303,0,303,30,4,37633.349133733296,234.33150937500014,37399.0176243583,10856.00132993485,236.9549184374999,10619.04641149735,0.0009755294117647058,152582
304,0,304,30,4,37634.52616979489,234.33150937500014,37400.19466041988,10858.480111281087,236.9549184374999,10621.525192843588,0.0009774117647058822,152582
305,0,305,30,4,37635.70320585648,234.33150937500014,37401.371696481474,10860.958892627326,236.9549184374999,10624.003974189827,0.0009792941176470589,152582
306,0,306,30,4,37636.88024191807,234.33150937500014,37402.54873254307,10863.437673973565,236.9549184374999,10626.482755536066,0.0009811764705882353,152582
307,0,307,30,4,37638.057277979664,234.33150937500014,37403.725768604665,10865.916455319804,236.9549184374999,10628.961536882305,0.0009830588235294115,152582
308,0,308,30,4,37639.234314041256,234.33150937500014,37404.90280466626,10868.395236666041,236.9549184374999,10631.440318228544,0.0009849411764705882,152582
309,0,309,30,4,37640.41135010285,234.33150937500014,37406.07984072785,10870.874018012282,236.9549184374999,10633.919099574783,0.0009868235294117646,152582
310,0,310,30,4,37641.58838616444,234.33150937500014,37407.25687678944,10873.35279935852,236.9549184374999,10636.39788092102,0.0009887058823529412,152582
311,0,311,30,4,37642.76542222604,234.33150937500014,37408.43391285104,10875.83158070476,236.9549184374999,10638.87666226726,0.0009905882352941175,152582
312,0,312,30,4,37643.94245828763,234.33150937500014,37409.610948912625,10878.310362050997,236.9549184374999,10641.355443613498,0.0009919999999999998,152582
313,0,313,30,4,37645.11949434922,234.33150937500014,37410.78798497422,10880.789143397236,236.9549184374999,10643.834224959737,0.0009938823529411763,152582
314,0,314,30,4,37646.296530410815,234.33150937500014,37411.965021035816,10883.267924743475,236.9549184374999,10646.313006305976,0.000995764705882353,152582
315,0,315,30,4,37647.47356647241,234.33150937500014,37413.14205709741,10885.746706089714,236.9549184374999,10648.791787652215,0.0009976470588235293,152582
316,0,316,30,4,37648.650602534,234.33150937500014,37414.319093159,10888.225487435953,236.9549184374999,10651.270568998454,0.0009981176470588236,152582
317,0,317,30,4,37649.82763859559,234.33150937500014,37415.49612922059,10890.704268782192,236.9549184374999,10653.749350344693,0.0009999999999999998,152582
318,0,318,30,4,37651.00467465718,234.33150937500014,37416.67316528218,10893.18305012843,236.9549184374999,10656.22813169093,0.0010018823529411764,152582
319,0,319,30,4,37652.18171071878,234.33150937500014,37417.85020134378,10895.66183147467,236.9549184374999,10658.70691303717,0.0010032941176470588,152582
320,0,320,30,4,37653.35874678037,234.33150937500014,37419.02723740537,10898.140612820907,236.9549184374999,10661.185694383408,0.001004705882352941,152582
321,0,321,30,4,37654.535782841966,234.33150937500014,37420.20427346696,10900.619394167146,236.9549184374999,10663.664475729647,0.0010065882352941176,152582
322,0,322,30,4,37655.71281890356,234.33150937500014,37421.38130952856,10903.098175513385,236.9549184374999,10666.143257075886,0.001008470588235294,152582
323,0,323,30,4,37656.88985496515,234.33150937500014,37422.55834559015,10905.576956859624,236.9549184374999,10668.622038422125,0.0010098823529411764,152582
324,0,324,30,4,37658.06689102674,234.33150937500014,37423.73538165174,10908.055738205861,236.9549184374999,10671.100819768364,0.0010112941176470588,152582
325,0,325,30,4,37659.24392708833,234.33150937500014,37424.912417713334,10910.534519552102,236.9549184374999,10673.579601114603,0.0010131764705882352,152582
326,0,326,30,4,37660.420963149925,234.33150937500014,37426.08945377493,10913.01330089834,236.9549184374999,10676.05838246084,0.0010145882352941176,152582
327,0,327,30,4,37661.597999211524,234.33150937500014,37427.266489836526,10915.49208224458,236.9549184374999,10678.53716380708,0.001016,152582
328,0,328,30,4,37662.77503527312,234.33150937500014,37428.44352589811,10917.970863590817,236.9549184374999,10681.015945153318,0.0010174117647058824,152582
329,0,329,30,4,37663.95207133471,234.33150937500014,37429.6205619597,10920.449644937056,236.9549184374999,10683.494726499557,0.0010188235294117647,152582
330,0,330,30,4,37665.1291073963,234.33150937500014,37430.7975980213,10922.928426283295,236.9549184374999,10685.973507845796,0.0010207058823529412,152582
331,0,331,30,4,37666.30614345789,234.33150937500014,37431.97463408289,10925.407207629534,236.9549184374999,10688.452289192035,0.0010225882352941174,152582
332,0,332,30,4,37667.483179519484,234.33150937500014,37433.151670144485,10927.885988975773,236.9549184374999,10690.931070538274,0.001024,152582
333,0,333,30,4,37668.660215581076,234.33150937500014,37434.32870620608,10930.364770322012,236.9549184374999,10693.409851884513,0.0010258823529411764,152582
334,0,334,30,4,37669.83725164267,234.33150937500014,37435.50574226767,10932.84355166825,236.9549184374999,10695.88863323075,0.0010277647058823528,152582
335,0,335,30,4,37671.01428770427,234.33150937500014,37436.68277832927,10935.32233301449,236.9549184374999,10698.36741457699,0.0010291764705882352,152582
336,0,336,30,4,37672.19132376586,234.33150937500014,37437.85981439085,10937.801114360727,236.9549184374999,10700.846195923228,0.0010310588235294116,152582
337,0,337,30,4,37673.36835982745,234.33150937500014,37439.036850452445,10940.279895706966,236.9549184374999,10703.324977269467,0.0010329411764705883,152582
338,0,338,30,4,37674.54539588904,234.33150937500014,37440.213886514044,10942.758677053205,236.9549184374999,10705.803758615706,0.0010343529411764706,152582
339,0,339,30,4,37675.722431950635,234.33150937500014,37441.390922575636,10945.237458399444,236.9549184374999,10708.282539961945,0.001036235294117647,152582
340,0,340,30,4,37676.89946801223,234.33150937500014,37442.56795863723,10947.716239745681,236.9549184374999,10710.761321308184,0.0010371764705882352,152582
341,0,341,30,4,37678.07650407382,234.33150937500014,37443.74499469882,10950.195021091922,236.9549184374999,10713.240102654423,0.0010390588235294118,152582
342,0,342,30,4,37679.25354013541,234.33150937500014,37444.92203076041,10952.67380243816,236.9549184374999,10715.71888400066,0.001040941176470588,152582
343,0,343,30,4,37680.43057619701,234.33150937500014,37446.09906682201,10955.1525837844,236.9549184374999,10718.1976653469,0.0010428235294117647,152582
344,0,344,30,4,37681.6076122586,234.33150937500014,37447.276102883596,10957.631365130637,236.9549184374999,10720.676446693138,0.001044705882352941,152582
345,0,345,30,4,37682.784648320194,234.33150937500014,37448.45313894519,10960.110146476876,236.9549184374999,10723.155228039377,0.0010465882352941175,152582
346,0,346,30,4,37683.961684381786,234.33150937500014,37449.63017500679,10962.588927823115,236.9549184374999,10725.634009385616,0.0010484705882352942,152582
347,0,347,30,4,37685.13872044338,234.33150937500014,37450.80721106838,10965.067709169354,236.9549184374999,10728.112790731855,0.0010498823529411765,152582
348,0,348,30,4,37686.31575650497,234.33150937500014,37451.98424712997,10967.546490515593,236.9549184374999,10730.591572078094,0.0010512941176470587,152582
349,0,349,30,4,37687.49279256656,234.33150937500014,37453.16128319156,10970.025271861832,236.9549184374999,10733.070353424333,0.001052705882352941,152582
350,0,350,30,4,37688.66982862815,234.33150937500014,37454.338319253155,10972.50405320807,236.9549184374999,10735.54913477057,0.0010545882352941177,152582
351,0,351,30,4,37689.84686468975,234.33150937500014,37455.515355314754,10974.98283455431,236.9549184374999,10738.02791611681,0.0010564705882352941,152582
352,0,352,30,4,37691.023900751345,234.33150937500014,37456.69239137634,10977.461615900547,236.9549184374999,10740.506697463048,0.0010583529411764703,152582
353,0,353,30,4,37692.20093681294,234.33150937500014,37457.86942743793,10979.940397246786,236.9549184374999,10742.985478809287,0.0010597647058823527,152582
354,0,354,30,4,37693.37797287453,234.33150937500014,37459.04646349953,10982.419178593025,236.9549184374999,10745.464260155526,0.0010616470588235294,152582
355,0,355,30,4,37694.55500893612,234.33150937500014,37460.22349956112,10984.897959939264,236.9549184374999,10747.943041501765,0.0010621176470588234,152582
356,0,356,30,4,37695.73204499771,234.33150937500014,37461.40053562271,10987.376741285501,236.9549184374999,10750.421822848004,0.0010635294117647058,152582
357,0,357,30,4,37696.909081059304,234.33150937500014,37462.577571684305,10989.855522631742,236.9549184374999,10752.900604194243,0.0010649411764705882,152582
358,0,358,30,4,37698.086117120896,234.33150937500014,37463.7546077459,10992.33430397798,236.9549184374999,10755.37938554048,0.0010668235294117646,152582
359,0,359,30,4,37699.263153182495,234.33150937500014,37464.9316438075,10994.81308532422,236.9549184374999,10757.85816688672,0.001068235294117647,152582
360,0,360,30,4,37700.44018924409,234.33150937500014,37466.10867986908,10997.291866670457,236.9549184374999,10760.336948232958,0.0010701176470588236,152582
361,0,361,30,4,37701.61722530568,234.33150937500014,37467.28571593067,10999.770648016696,236.9549184374999,10762.815729579197,0.0010715294117647055,152582
362,0,362,30,4,37702.79426136727,234.33150937500014,37468.46275199227,11002.249429362935,236.9549184374999,10765.294510925436,0.0010729411764705881,152582
363,0,363,30,4,37703.97129742886,234.33150937500014,37469.639788053864,11004.728210709174,236.9549184374999,10767.773292271675,0.0010743529411764705,152582
364,0,364,30,4,37705.148333490455,234.33150937500014,37470.816824115456,11007.206992055413,236.9549184374999,10770.252073617914,0.001076235294117647,152582
365,0,365,30,4,37706.32536955205,234.33150937500014,37471.99386017705,11009.685773401652,236.9549184374999,10772.730854964153,0.0010781176470588236,152582
366,0,366,30,4,37707.50240561364,234.33150937500014,37473.17089623864,11012.16455474789,236.9549184374999,10775.20963631039,0.001079529411764706,152582
367,0,367,30,4,37708.67944167524,234.33150937500014,37474.34793230024,11014.64333609413,236.9549184374999,10777.68841765663,0.0010809411764705881,152582
368,0,368,30,4,37709.85647773683,234.33150937500014,37475.524968361824,11017.122117440367,236.9549184374999,10780.167199002868,0.0010828235294117645,152582
369,0,369,30,4,37711.03351379842,234.33150937500014,37476.702004423416,11019.600898786606,236.9549184374999,10782.645980349107,0.0010847058823529412,152582
370,0,370,30,4,37712.210549860014,234.33150937500014,37477.879040485015,11022.079680132845,236.9549184374999,10785.124761695346,0.0010865882352941178,152582
371,0,371,30,4,37713.387585921606,234.33150937500014,37479.05607654661,11024.558461479084,236.9549184374999,10787.603543041585,0.001088,152582
372,0,372,30,4,37714.5646219832,234.33150937500014,37480.2331126082,11027.037242825321,236.9549184374999,10790.082324387824,0.0010894117647058821,152582
373,0,373,30,4,37715.74165804479,234.33150937500014,37481.41014866979,11029.516024171562,236.9549184374999,10792.561105734063,0.001091294117647059,152582
374,0,374,30,4,37716.91869410638,234.33150937500014,37482.58718473138,11031.9948055178,236.9549184374999,10795.0398870803,0.0010922352941176471,152582
375,0,375,30,4,37718.09573016798,234.33150937500014,37483.76422079298,11034.47358686404,236.9549184374999,10797.518668426539,0.0010941176470588235,152582
376,0,376,30,4,37719.27276622957,234.33150937500014,37484.94125685457,11036.952368210277,236.9549184374999,10799.997449772778,0.001096,152582
377,0,377,30,4,37720.449802291165,234.33150937500014,37486.11829291616,11039.431149556516,236.9549184374999,10802.476231119017,0.0010974117647058823,152582
378,0,378,30,4,37721.62683835276,234.33150937500014,37487.29532897776,11041.909930902755,236.9549184374999,10804.955012465256,0.0010992941176470588,152582
379,0,379,30,4,37722.80387441435,234.33150937500014,37488.47236503935,11044.388712248994,236.9549184374999,10807.433793811495,0.0011011764705882352,152582
380,0,380,30,4,37723.98091047594,234.33150937500014,37489.64940110094,11046.867493595233,236.9549184374999,10809.912575157734,0.0011025882352941174,152582
381,0,381,30,4,37725.15794653753,234.33150937500014,37490.826437162534,11049.346274941472,236.9549184374999,10812.391356503973,0.001104470588235294,152582
382,0,382,30,4,37726.334982599124,234.33150937500014,37492.003473224126,11051.82505628771,236.9549184374999,10814.87013785021,0.0011063529411764704,152582
383,0,383,30,4,37727.512018660724,234.33150937500014,37493.180509285725,11054.30383763395,236.9549184374999,10817.348919196449,0.001107764705882353,152582
384,0,384,30,4,37728.689054722316,234.33150937500014,37494.35754534731,11056.782618980187,236.9549184374999,10819.827700542688,0.0011096470588235294,152582
385,0,385,30,4,37729.86609078391,234.33150937500014,37495.5345814089,11059.261400326426,236.9549184374999,10822.306481888927,0.0011115294117647059,152582
386,0,386,30,4,37731.0431268455,234.33150937500014,37496.7116174705,11061.740181672665,236.9549184374999,10824.785263235166,0.0011134117647058823,152582
387,0,387,30,4,37732.22016290709,234.33150937500014,37497.88865353209,11064.218963018904,236.9549184374999,10827.264044581405,0.0011148235294117645,152582
388,0,388,30,4,37733.39719896868,234.33150937500014,37499.065689593685,11066.697744365141,236.9549184374999,10829.742825927644,0.001116705882352941,152582
389,0,389,30,4,37734.574235030275,234.33150937500014,37500.24272565528,11069.176525711382,236.9549184374999,10832.221607273883,0.0011181176470588235,152582
390,0,390,30,4,37735.75127109187,234.33150937500014,37501.41976171687,11071.65530705762,236.9549184374999,10834.70038862012,0.0011200000000000001,152582
