,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
199,0,199,30,4,71852.95206364579,235.50715,71617.44491364577,19855.727726946905,239.2594368749999,19616.468290071905,0.000799529411764706,291174
200,0,200,30,4,71855.87551097912,235.50715,71620.3683609791,19865.77106028024,239.2594368749999,19626.51162340524,0.0008014117647058824,291174
201,0,201,30,4,71858.79895831246,235.50715,71623.29180831244,19875.814393613575,239.2594368749999,19636.554956738575,0.0008032941176470588,291174
202,0,202,30,4,71861.72240564579,235.50715,71626.21525564577,19885.85772694691,239.2594368749999,19646.59829007191,0.0008051764705882354,291174
203,0,203,30,4,71864.64585297913,235.50715,71629.13870297911,19895.901060280245,239.2594368749999,19656.641623405245,0.0008065882352941176,291174
204,0,204,30,4,71867.56930031246,235.50715,71632.06215031244,19905.94439361358,239.2594368749999,19666.68495673858,0.0008080000000000001,291174
205,0,205,30,4,71870.4927476458,235.50715,71634.98559764578,19915.987726946914,239.2594368749999,19676.728290071915,0.0008098823529411766,291174
206,0,206,30,4,71873.41619497913,235.50715,71637.90904497911,19926.03106028025,239.2594368749999,19686.77162340525,0.000811764705882353,291174
207,0,207,30,4,71875.82747564578,235.50715,71640.3203256458,19933.907726946916,239.2594368749999,19694.648290071917,0.0008127058823529413,291174
208,0,208,30,4,71877.85463131245,235.50715,71642.34748131245,19940.159393613583,239.2594368749999,19700.899956738584,0.0008141176470588236,291174
209,0,209,30,4,71970.80178697912,235.50715,71735.29463697912,19964.595060280255,239.2594368749999,19725.335623405255,0.0008155294117647057,291174
210,0,210,30,4,72063.75631784578,235.50715,71828.24916784579,19989.03372694692,239.2594368749999,19749.77429007192,0.0008169411764705883,291174
211,0,211,30,4,72156.71822391245,235.50715,71921.21107391245,20013.47539361359,239.2594368749999,19774.21595673859,0.0008183529411764706,291174
212,0,212,30,4,72249.68750517911,235.50715,72014.18035517911,20037.920060280256,239.2594368749999,19798.660623405256,0.000819764705882353,291174
213,0,213,30,4,72342.66416164578,235.50715,72107.15701164577,20062.367726946926,239.2594368749999,19823.108290071927,0.0008211764705882353,291174
214,0,214,30,4,72434.87994331244,235.50715,72199.37279331243,20083.56839361359,239.2594368749999,19844.30895673859,0.0008216470588235294,291174
215,0,215,30,4,72526.97505851244,235.50715,72291.46790851244,20104.230393613594,239.2594368749999,19864.970956738594,0.0008225882352941176,291174
216,0,216,30,4,72709.99754891245,235.50715,72474.49039891243,20143.079393613596,239.2594368749999,19903.819956738596,0.0008235294117647059,291174
217,0,217,30,4,72893.03478971243,235.50715,72657.52763971243,20181.934393613596,239.2594368749999,19942.674956738596,0.000824470588235294,291174
218,0,218,30,4,73076.08678091243,235.50715,72840.57963091243,20220.795393613596,239.2594368749999,19981.535956738597,0.000824470588235294,291174
219,0,219,30,4,73168.23352251243,235.50715,72932.72637251242,20241.478393613594,239.2594368749999,20002.218956738594,0.0008258823529411766,291174
220,0,220,30,4,73260.38763931242,235.50715,73024.88048931242,20262.1643936136,239.2594368749999,20022.9049567386,0.0008272941176470589,291174
221,0,221,30,4,73352.54913131242,235.50715,73117.04198131242,20282.853393613597,239.2594368749999,20043.593956738598,0.0008287058823529411,291174
222,0,222,30,4,73444.71799851242,235.50715,73209.21084851242,20303.5453936136,239.2594368749999,20064.2859567386,0.0008301176470588236,291174
223,0,223,30,4,73536.89424091241,235.50715,73301.38709091241,20324.240393613596,239.2594368749999,20084.980956738596,0.0008310588235294117,291174
224,0,224,30,4,73629.0778585124,235.50715,73393.57070851242,20344.9383936136,239.2594368749999,20105.6789567386,0.0008324705882352942,291174
225,0,225,30,4,73721.26885131242,235.50715,73485.76170131241,20365.6393936136,239.2594368749999,20126.3799567386,0.0008338823529411765,291174
226,0,226,30,4,73722.54721931242,235.50715,73487.04006931241,20368.1593936136,239.2594368749999,20128.8999567386,0.0008352941176470588,291174
227,0,227,30,4,73723.82558731241,235.50715,73488.31843731241,20370.679393613602,239.2594368749999,20131.419956738602,0.0008367058823529413,291174
228,0,228,30,4,73725.10395531241,235.50715,73489.59680531241,20373.199393613602,239.2594368749999,20133.939956738603,0.0008385882352941177,291174
229,0,229,30,4,73726.38232331241,235.50715,73490.87517331241,20375.719393613603,239.2594368749999,20136.459956738603,0.00084,291174
230,0,230,30,4,73727.66069131241,235.50715,73492.15354131241,20378.239393613603,239.2594368749999,20138.979956738604,0.0008418823529411766,291174
231,0,231,30,4,73728.93905931241,235.50715,73493.4319093124,20380.759393613604,239.2594368749999,20141.499956738604,0.000843764705882353,291174
232,0,232,30,4,73730.21742731241,235.50715,73494.7102773124,20383.279393613604,239.2594368749999,20144.019956738604,0.0008456470588235294,291174
233,0,233,30,4,73731.49579531241,235.50715,73495.9886453124,20385.799393613604,239.2594368749999,20146.539956738605,0.0008470588235294118,291174
234,0,234,30,4,73732.77416331241,235.50715,73497.2670133124,20388.319393613605,239.2594368749999,20149.059956738605,0.0008484705882352941,291174
235,0,235,30,4,73734.05253131241,235.50715,73498.5453813124,20390.839393613605,239.2594368749999,20151.579956738606,0.0008503529411764707,291174
236,0,236,30,4,73735.33089931241,235.50715,73499.8237493124,20393.359393613606,239.2594368749999,20154.099956738606,0.000852235294117647,291174
237,0,237,30,4,73736.60926731241,235.50715,73501.1021173124,20395.879393613606,239.2594368749999,20156.619956738607,0.0008536470588235295,291174
238,0,238,30,4,73737.8876353124,235.50715,73502.3804853124,20398.399393613607,239.2594368749999,20159.139956738607,0.0008555294117647058,291174
239,0,239,30,4,73739.1660033124,235.50715,73503.6588533124,20400.919393613607,239.2594368749999,20161.659956738607,0.0008574117647058825,291174
240,0,240,30,4,73740.4443713124,235.50715,73504.9372213124,20403.439393613608,239.2594368749999,20164.179956738608,0.0008588235294117648,291174
241,0,241,30,4,73741.7227393124,235.50715,73506.2155893124,20405.959393613608,239.2594368749999,20166.69995673861,0.0008607058823529413,291174
242,0,242,30,4,73743.0011073124,235.50715,73507.4939573124,20408.47939361361,239.2594368749999,20169.21995673861,0.0008625882352941176,291174
243,0,243,30,4,73744.2794753124,235.50715,73508.7723253124,20410.99939361361,239.2594368749999,20171.73995673861,0.0008644705882352941,291174
244,0,244,30,4,73745.5578433124,235.50715,73510.0506933124,20413.51939361361,239.2594368749999,20174.25995673861,0.0008663529411764706,291174
245,0,245,30,4,73746.8362113124,235.50715,73511.3290613124,20416.03939361361,239.2594368749999,20176.77995673861,0.0008682352941176472,291174
246,0,246,30,4,73748.1145793124,235.50715,73512.6074293124,20418.55939361361,239.2594368749999,20179.29995673861,0.0008691764705882353,291174
247,0,247,30,4,73749.3929473124,235.50715,73513.8857973124,20421.07939361361,239.2594368749999,20181.81995673861,0.0008710588235294117,291174
248,0,248,30,4,73750.6713153124,235.50715,73515.1641653124,20423.59939361361,239.2594368749999,20184.33995673861,0.0008729411764705882,291174
249,0,249,30,4,73751.9496833124,235.50715,73516.4425333124,20426.11939361361,239.2594368749999,20186.85995673861,0.0008748235294117648,291174
250,0,250,30,4,73753.2280513124,235.50715,73517.7209013124,20428.639393613612,239.2594368749999,20189.379956738612,0.0008767058823529411,291174
251,0,251,30,4,73754.5064193124,235.50715,73518.9992693124,20431.159393613612,239.2594368749999,20191.899956738613,0.0008781176470588235,291174
252,0,252,30,4,73755.7847873124,235.50715,73520.27763731239,20433.679393613613,239.2594368749999,20194.419956738613,0.0008795294117647059,291174
253,0,253,30,4,73757.0631553124,235.50715,73521.55600531239,20436.199393613613,239.2594368749999,20196.939956738614,0.0008804705882352941,291174
254,0,254,30,4,73758.3415233124,235.50715,73522.83437331239,20438.719393613614,239.2594368749999,20199.459956738614,0.0008823529411764707,291174
255,0,255,30,4,73759.6198913124,235.50715,73524.11274131239,20441.239393613614,239.2594368749999,20201.979956738614,0.000884235294117647,291174
256,0,256,30,4,73760.8982593124,235.50715,73525.39110931239,20443.759393613615,239.2594368749999,20204.499956738615,0.0008861176470588236,291174
257,0,257,30,4,73762.1766273124,235.50715,73526.66947731239,20446.279393613615,239.2594368749999,20207.019956738615,0.0008880000000000001,291174
258,0,258,30,4,73763.4549953124,235.50715,73527.94784531239,20448.799393613615,239.2594368749999,20209.539956738616,0.0008898823529411764,291174
259,0,259,30,4,73764.73336331239,235.50715,73529.22621331239,20451.319393613616,239.2594368749999,20212.059956738616,0.0008908235294117646,291174
260,0,260,30,4,73766.01173131239,235.50715,73530.50458131239,20453.839393613616,239.2594368749999,20214.579956738617,0.0008927058823529413,291174
261,0,261,30,4,73767.29009931239,235.50715,73531.78294931239,20456.359393613617,239.2594368749999,20217.099956738617,0.0008945882352941176,291174
262,0,262,30,4,73768.56846731239,235.50715,73533.06131731239,20458.879393613617,239.2594368749999,20219.619956738617,0.0008960000000000001,291174
263,0,263,30,4,73769.84683531239,235.50715,73534.33968531238,20461.399393613618,239.2594368749999,20222.139956738618,0.0008978823529411765,291174
264,0,264,30,4,73771.12520331239,235.50715,73535.61805331238,20463.919393613618,239.2594368749999,20224.65995673862,0.000899764705882353,291174
265,0,265,30,4,73772.40357131239,235.50715,73536.89642131238,20466.43939361362,239.2594368749999,20227.17995673862,0.0009011764705882354,291174
266,0,266,30,4,73773.68193931239,235.50715,73538.17478931238,20468.95939361362,239.2594368749999,20229.69995673862,0.0009025882352941177,291174
267,0,267,30,4,73774.96030731239,235.50715,73539.45315731238,20471.47939361362,239.2594368749999,20232.21995673862,0.0009044705882352941,291174
268,0,268,30,4,73776.23867531239,235.50715,73540.73152531238,20473.99939361362,239.2594368749999,20234.73995673862,0.0009063529411764707,291174
269,0,269,30,4,73777.51704331239,235.50715,73542.00989331238,20476.51939361362,239.2594368749999,20237.25995673862,0.000908235294117647,291174
270,0,270,30,4,73778.79541131239,235.50715,73543.28826131238,20479.03939361362,239.2594368749999,20239.77995673862,0.0009101176470588237,291174
271,0,271,30,4,73780.07377931238,235.50715,73544.56662931238,20481.55939361362,239.2594368749999,20242.29995673862,0.000912,291174
272,0,272,30,4,73781.35214731238,235.50715,73545.84499731238,20484.07939361362,239.2594368749999,20244.819956738622,0.0009138823529411765,291174
273,0,273,30,4,73782.63051531238,235.50715,73547.12336531238,20486.599393613622,239.2594368749999,20247.339956738622,0.0009152941176470589,291174
274,0,274,30,4,73783.90888331238,235.50715,73548.40173331238,20489.119393613622,239.2594368749999,20249.859956738623,0.0009171764705882353,291174
275,0,275,30,4,73785.18725131238,235.50715,73549.68010131238,20491.639393613623,239.2594368749999,20252.379956738623,0.0009185882352941179,291174
276,0,276,30,4,73786.46561931238,235.50715,73550.95846931238,20494.159393613623,239.2594368749999,20254.899956738624,0.0009204705882352943,291174
277,0,277,30,4,73787.74398731238,235.50715,73552.23683731238,20496.679393613624,239.2594368749999,20257.419956738624,0.0009223529411764705,291174
278,0,278,30,4,73789.02235531238,235.50715,73553.51520531237,20499.199393613624,239.2594368749999,20259.939956738624,0.000924235294117647,291174
279,0,279,30,4,73790.30072331238,235.50715,73554.79357331237,20501.719393613625,239.2594368749999,20262.459956738625,0.0009261176470588236,291174
280,0,280,30,4,73791.57909131238,235.50715,73556.07194131237,20504.239393613625,239.2594368749999,20264.979956738625,0.000927529411764706,291174
281,0,281,30,4,73792.85745931238,235.50715,73557.35030931237,20506.759393613625,239.2594368749999,20267.499956738626,0.0009289411764705882,291174
282,0,282,30,4,73794.13582731238,235.50715,73558.62867731237,20509.279393613626,239.2594368749999,20270.019956738626,0.0009308235294117645,291174
283,0,283,30,4,73795.41419531238,235.50715,73559.90704531237,20511.799393613626,239.2594368749999,20272.539956738627,0.0009327058823529413,291174
284,0,284,30,4,73796.69256331238,235.50715,73561.18541331237,20514.319393613627,239.2594368749999,20275.059956738627,0.0009341176470588237,291174
285,0,285,30,4,73797.97093131237,235.50715,73562.46378131237,20516.839393613627,239.2594368749999,20277.579956738628,0.0009355294117647059,291174
286,0,286,30,4,73799.24929931237,235.50715,73563.74214931237,20519.359393613628,239.2594368749999,20280.099956738628,0.0009374117647058825,291174
287,0,287,30,4,73800.52766731237,235.50715,73565.02051731237,20521.879393613628,239.2594368749999,20282.61995673863,0.0009392941176470588,291174
288,0,288,30,4,73801.80603531237,235.50715,73566.29888531237,20524.39939361363,239.2594368749999,20285.13995673863,0.0009411764705882353,291174
289,0,289,30,4,73803.08440331237,235.50715,73567.57725331237,20526.91939361363,239.2594368749999,20287.65995673863,0.0009430588235294119,291174
290,0,290,30,4,73804.36277131237,235.50715,73568.85562131237,20529.43939361363,239.2594368749999,20290.17995673863,0.0009444705882352941,291174
291,0,291,30,4,73805.64113931237,235.50715,73570.13398931237,20531.95939361363,239.2594368749999,20292.69995673863,0.0009463529411764707,291174
292,0,292,30,4,73806.91950731237,235.50715,73571.41235731237,20534.47939361363,239.2594368749999,20295.21995673863,0.0009482352941176472,291174
293,0,293,30,4,73808.19787531237,235.50715,73572.69072531236,20536.99939361363,239.2594368749999,20297.73995673863,0.0009501176470588235,291174
294,0,294,30,4,73809.47624331237,235.50715,73573.96909331236,20539.51939361363,239.2594368749999,20300.25995673863,0.0009515294117647059,291174
295,0,295,30,4,73810.75461131237,235.50715,73575.24746131236,20542.03939361363,239.2594368749999,20302.779956738632,0.0009534117647058823,291174
296,0,296,30,4,73812.03297931237,235.50715,73576.52582931236,20544.559393613632,239.2594368749999,20305.299956738632,0.0009552941176470588,291174
297,0,297,30,4,73813.31134731237,235.50715,73577.80419731236,20547.079393613632,239.2594368749999,20307.819956738633,0.0009571764705882354,291174
298,0,298,30,4,73814.58971531237,235.50715,73579.08256531236,20549.599393613633,239.2594368749999,20310.339956738633,0.0009590588235294117,291174
299,0,299,30,4,73815.86808331237,235.50715,73580.36093331236,20552.119393613633,239.2594368749999,20312.859956738634,0.0009609411764705882,291174
300,0,300,30,4,73817.14645131236,235.50715,73581.63930131236,20554.639393613634,239.2594368749999,20315.379956738634,0.0009628235294117648,291174
301,0,301,30,4,73818.42481931236,235.50715,73582.91766931236,20557.159393613634,239.2594368749999,20317.899956738635,0.0009647058823529413,291174
302,0,302,30,4,73819.70318731236,235.50715,73584.19603731236,20559.679393613635,239.2594368749999,20320.419956738635,0.0009665882352941177,291174
303,0,303,30,4,73820.98155531236,235.50715,73585.47440531236,20562.199393613635,239.2594368749999,20322.939956738635,0.0009684705882352941,291174
304,0,304,30,4,73822.25992331236,235.50715,73586.75277331236,20564.719393613635,239.2594368749999,20325.459956738636,0.0009703529411764706,291174
305,0,305,30,4,73823.53829131236,235.50715,73588.03114131236,20567.239393613636,239.2594368749999,20327.979956738636,0.0009722352941176471,291174
306,0,306,30,4,73824.81665931236,235.50715,73589.30950931236,20569.759393613636,239.2594368749999,20330.499956738637,0.0009741176470588237,291174
307,0,307,30,4,73826.09502731236,235.50715,73590.58787731235,20572.279393613637,239.2594368749999,20333.019956738637,0.0009755294117647059,291174
308,0,308,30,4,73827.37339531236,235.50715,73591.86624531235,20574.799393613637,239.2594368749999,20335.539956738638,0.0009769411764705884,291174
309,0,309,30,4,73828.65176331236,235.50715,73593.14461331235,20577.319393613638,239.2594368749999,20338.059956738638,0.0009788235294117646,291174
310,0,310,30,4,73829.93013131236,235.50715,73594.42298131235,20579.839393613638,239.2594368749999,20340.57995673864,0.0009802352941176472,291174
311,0,311,30,4,73831.20849931236,235.50715,73595.70134931235,20582.35939361364,239.2594368749999,20343.09995673864,0.0009821176470588234,291174
312,0,312,30,4,73832.48686731236,235.50715,73596.97971731235,20584.87939361364,239.2594368749999,20345.61995673864,0.0009835294117647058,291174
313,0,313,30,4,73833.76523531236,235.50715,73598.25808531235,20587.39939361364,239.2594368749999,20348.13995673864,0.0009849411764705884,291174
314,0,314,30,4,73835.04360331236,235.50715,73599.53645331235,20589.91939361364,239.2594368749999,20350.65995673864,0.0009868235294117648,291174
315,0,315,30,4,73836.32197131235,235.50715,73600.81482131235,20592.43939361364,239.2594368749999,20353.17995673864,0.0009882352941176472,291174
316,0,316,30,4,73837.60033931235,235.50715,73602.09318931235,20594.95939361364,239.2594368749999,20355.69995673864,0.0009896470588235296,291174
317,0,317,30,4,73838.87870731235,235.50715,73603.37155731235,20597.47939361364,239.2594368749999,20358.21995673864,0.0009915294117647058,291174
318,0,318,30,4,73840.15707531235,235.50715,73604.64992531235,20599.99939361364,239.2594368749999,20360.739956738642,0.0009934117647058826,291174
319,0,319,30,4,73841.43544331235,235.50715,73605.92829331235,20602.519393613642,239.2594368749999,20363.259956738642,0.0009948235294117648,291174
320,0,320,30,4,73842.71381131235,235.50715,73607.20666131235,20605.039393613642,239.2594368749999,20365.779956738643,0.000995764705882353,291174
321,0,321,30,4,73843.99217931235,235.50715,73608.48502931235,20607.559393613643,239.2594368749999,20368.299956738643,0.0009976470588235295,291174
322,0,322,30,4,73845.27054731235,235.50715,73609.76339731234,20610.079393613643,239.2594368749999,20370.819956738644,0.000999529411764706,291174
323,0,323,30,4,73846.54891531235,235.50715,73611.04176531234,20612.599393613644,239.2594368749999,20373.339956738644,0.0010009411764705881,291174
324,0,324,30,4,73847.82728331235,235.50715,73612.32013331234,20615.119393613644,239.2594368749999,20375.859956738645,0.0010023529411764705,291174
325,0,325,30,4,73849.10565131235,235.50715,73613.59850131234,20617.639393613645,239.2594368749999,20378.379956738645,0.0010042352941176471,291174
326,0,326,30,4,73850.38401931235,235.50715,73614.87686931234,20620.159393613645,239.2594368749999,20380.899956738645,0.0010061176470588236,291174
327,0,327,30,4,73851.66238731235,235.50715,73616.15523731234,20622.679393613646,239.2594368749999,20383.419956738646,0.001008,291174
328,0,328,30,4,73852.94075531235,235.50715,73617.43360531234,20625.199393613646,239.2594368749999,20385.939956738646,0.0010098823529411764,291174
329,0,329,30,4,73854.21912331234,235.50715,73618.71197331234,20627.719393613646,239.2594368749999,20388.459956738647,0.0010108235294117645,291174
330,0,330,30,4,73855.49749131234,235.50715,73619.99034131234,20630.239393613647,239.2594368749999,20390.979956738647,0.0010122352941176471,291174
331,0,331,30,4,73856.77585931234,235.50715,73621.26870931234,20632.759393613647,239.2594368749999,20393.499956738648,0.0010141176470588233,291174
332,0,332,30,4,73858.05422731234,235.50715,73622.54707731234,20635.279393613648,239.2594368749999,20396.019956738648,0.0010160000000000002,291174
333,0,333,30,4,73859.33259531234,235.50715,73623.82544531234,20637.799393613648,239.2594368749999,20398.53995673865,0.0010174117647058824,291174
334,0,334,30,4,73860.61096331234,235.50715,73625.10381331234,20640.31939361365,239.2594368749999,20401.05995673865,0.0010188235294117647,291174
335,0,335,30,4,73861.88933131234,235.50715,73626.38218131234,20642.83939361365,239.2594368749999,20403.57995673865,0.001019764705882353,291174
336,0,336,30,4,73863.16769931234,235.50715,73627.66054931234,20645.35939361365,239.2594368749999,20406.09995673865,0.0010216470588235295,291174
337,0,337,30,4,73864.44606731234,235.50715,73628.93891731233,20647.87939361365,239.2594368749999,20408.61995673865,0.0010225882352941176,291174
338,0,338,30,4,73865.72443531234,235.50715,73630.21728531233,20650.39939361365,239.2594368749999,20411.13995673865,0.0010244705882352942,291174
339,0,339,30,4,73867.00280331234,235.50715,73631.49565331233,20652.91939361365,239.2594368749999,20413.65995673865,0.0010258823529411766,291174
340,0,340,30,4,73868.28117131234,235.50715,73632.77402131233,20655.43939361365,239.2594368749999,20416.17995673865,0.0010272941176470588,291174
341,0,341,30,4,73869.55953931234,235.50715,73634.05238931233,20657.95939361365,239.2594368749999,20418.699956738652,0.0010287058823529413,291174
342,0,342,30,4,73870.83790731234,235.50715,73635.33075731233,20660.479393613652,239.2594368749999,20421.219956738652,0.0010305882352941178,291174
343,0,343,30,4,73872.11627531234,235.50715,73636.60912531233,20662.999393613653,239.2594368749999,20423.739956738653,0.001032470588235294,291174
344,0,344,30,4,73873.39464331233,235.50715,73637.88749331233,20665.519393613653,239.2594368749999,20426.259956738653,0.0010343529411764706,291174
345,0,345,30,4,73874.67301131233,235.50715,73639.16586131233,20668.039393613653,239.2594368749999,20428.779956738654,0.001036235294117647,291174
346,0,346,30,4,73875.95137931233,235.50715,73640.44422931233,20670.559393613654,239.2594368749999,20431.299956738654,0.0010381176470588237,291174
347,0,347,30,4,73877.22974731233,235.50715,73641.72259731233,20673.079393613654,239.2594368749999,20433.819956738655,0.0010395294117647059,291174
348,0,348,30,4,73878.50811531233,235.50715,73643.00096531233,20675.599393613655,239.2594368749999,20436.339956738655,0.0010414117647058825,291174
349,0,349,30,4,73879.78648331233,235.50715,73644.27933331233,20678.119393613655,239.2594368749999,20438.859956738655,0.0010428235294117647,291174
350,0,350,30,4,73881.06485131233,235.50715,73645.55770131233,20680.639393613656,239.2594368749999,20441.379956738656,0.0010447058823529413,291174
351,0,351,30,4,73882.34321931233,235.50715,73646.83606931232,20683.159393613656,239.2594368749999,20443.899956738656,0.0010465882352941177,291174
352,0,352,30,4,73883.62158731233,235.50715,73648.11443731232,20685.679393613656,239.2594368749999,20446.419956738657,0.0010484705882352942,291174
353,0,353,30,4,73884.89995531233,235.50715,73649.39280531232,20688.199393613657,239.2594368749999,20448.939956738657,0.0010503529411764706,291174
354,0,354,30,4,73886.17832331233,235.50715,73650.67117331232,20690.719393613657,239.2594368749999,20451.459956738658,0.001051764705882353,291174
355,0,355,30,4,73887.45669131233,235.50715,73651.94954131232,20693.239393613658,239.2594368749999,20453.979956738658,0.0010531764705882353,291174
356,0,356,30,4,73888.73505931233,235.50715,73653.22790931232,20695.759393613658,239.2594368749999,20456.49995673866,0.0010550588235294115,291174
357,0,357,30,4,73890.01342731233,235.50715,73654.50627731232,20698.27939361366,239.2594368749999,20459.01995673866,0.0010569411764705884,291174
358,0,358,30,4,73891.29179531233,235.50715,73655.78464531232,20700.79939361366,239.2594368749999,20461.53995673866,0.0010588235294117646,291174
359,0,359,30,4,73892.57016331232,235.50715,73657.06301331232,20703.31939361366,239.2594368749999,20464.05995673866,0.0010597647058823527,291174
360,0,360,30,4,73893.84853131232,235.50715,73658.34138131232,20705.83939361366,239.2594368749999,20466.57995673866,0.0010616470588235296,291174
361,0,361,30,4,73895.12689931232,235.50715,73659.61974931232,20708.35939361366,239.2594368749999,20469.09995673866,0.001063529411764706,291174
362,0,362,30,4,73896.40526731232,235.50715,73660.89811731232,20710.87939361366,239.2594368749999,20471.61995673866,0.0010654117647058824,291174
363,0,363,30,4,73897.68363531232,235.50715,73662.17648531232,20713.39939361366,239.2594368749999,20474.13995673866,0.0010672941176470589,291174
364,0,364,30,4,73898.96200331232,235.50715,73663.45485331232,20715.91939361366,239.2594368749999,20476.659956738662,0.0010687058823529412,291174
365,0,365,30,4,73900.24037131232,235.50715,73664.73322131232,20718.439393613662,239.2594368749999,20479.179956738662,0.0010701176470588238,291174
366,0,366,30,4,73901.51873931232,235.50715,73666.01158931231,20720.959393613663,239.2594368749999,20481.699956738663,0.001072,291174
367,0,367,30,4,73902.79710731232,235.50715,73667.28995731231,20723.479393613663,239.2594368749999,20484.219956738663,0.0010729411764705881,291174
368,0,368,30,4,73904.07547531232,235.50715,73668.56832531231,20725.999393613663,239.2594368749999,20486.739956738664,0.0010748235294117648,291174
369,0,369,30,4,73905.35384331232,235.50715,73669.84669331231,20728.519393613664,239.2594368749999,20489.259956738664,0.001076235294117647,291174
370,0,370,30,4,73906.63221131232,235.50715,73671.12506131231,20731.039393613664,239.2594368749999,20491.779956738665,0.0010781176470588236,291174
371,0,371,30,4,73907.91057931232,235.50715,73672.40342931231,20733.559393613665,239.2594368749999,20494.299956738665,0.0010790588235294117,291174
372,0,372,30,4,73909.18894731232,235.50715,73673.68179731231,20736.079393613665,239.2594368749999,20496.819956738665,0.001080470588235294,291174
373,0,373,30,4,73910.46731531231,235.50715,73674.96016531231,20738.599393613666,239.2594368749999,20499.339956738666,0.0010814117647058822,291174
374,0,374,30,4,73911.74568331231,235.50715,73676.23853331231,20741.119393613666,239.2594368749999,20501.859956738666,0.001083294117647059,291174
375,0,375,30,4,73913.02405131231,235.50715,73677.51690131231,20743.639393613666,239.2594368749999,20504.379956738667,0.0010842352941176471,291174
376,0,376,30,4,73914.30241931231,235.50715,73678.79526931231,20746.159393613667,239.2594368749999,20506.899956738667,0.0010851764705882352,291174
377,0,377,30,4,73915.58078731231,235.50715,73680.0736373123,20748.679393613667,239.2594368749999,20509.419956738668,0.0010865882352941176,291174
378,0,378,30,4,73916.85915531231,235.50715,73681.3520053123,20751.199393613668,239.2594368749999,20511.939956738668,0.0010884705882352943,291174
379,0,379,30,4,73918.13752331231,235.50715,73682.6303733123,20753.71939361367,239.2594368749999,20514.45995673867,0.0010894117647058824,291174
380,0,380,30,4,73919.41589131231,235.50715,73683.9087413123,20756.23939361367,239.2594368749999,20516.97995673867,0.0010903529411764707,291174
381,0,381,30,4,73920.69425931231,235.50715,73685.1871093123,20758.75939361367,239.2594368749999,20519.49995673867,0.001091294117647059,291174
382,0,382,30,4,73921.97262731231,235.50715,73686.4654773123,20761.27939361367,239.2594368749999,20522.01995673867,0.0010931764705882354,291174
383,0,383,30,4,73923.25099531231,235.50715,73687.7438453123,20763.79939361367,239.2594368749999,20524.53995673867,0.0010950588235294119,291174
384,0,384,30,4,73924.52936331231,235.50715,73689.0222133123,20766.31939361367,239.2594368749999,20527.05995673867,0.0010969411764705883,291174
385,0,385,30,4,73925.8077313123,235.50715,73690.3005813123,20768.83939361367,239.2594368749999,20529.57995673867,0.001098823529411765,291174
386,0,386,30,4,73927.0860993123,235.50715,73691.5789493123,20771.35939361367,239.2594368749999,20532.09995673867,0.0011007058823529411,291174
387,0,387,30,4,73928.3644673123,235.50715,73692.8573173123,20773.87939361367,239.2594368749999,20534.619956738672,0.0011016470588235295,291174
388,0,388,30,4,73929.6428353123,235.50715,73694.1356853123,20776.399393613672,239.2594368749999,20537.139956738672,0.0011030588235294118,291174
389,0,389,30,4,73930.9212033123,235.50715,73695.4140533123,20778.919393613673,239.2594368749999,20539.659956738673,0.0011049411764705883,291174
390,0,390,30,4,73932.1995713123,235.50715,73696.6924213123,20781.439393613673,239.2594368749999,20542.179956738673,0.0011068235294117647,291174
391,0,391,30,4,73933.4779393123,235.50715,73697.9707893123,20783.959393613673,239.2594368749999,20544.699956738674,0.001108235294117647,291174
392,0,392,30,4,73934.7563073123,235.50715,73699.2491573123,20786.479393613674,239.2594368749999,20547.219956738674,0.0011091764705882352,291174
393,0,393,30,4,73936.0346753123,235.50715,73700.5275253123,20788.999393613674,239.2594368749999,20549.739956738675,0.0011105882352941178,291174
394,0,394,30,4,73937.3130433123,235.50715,73701.8058933123,20791.519393613675,239.2594368749999,20552.259956738675,0.0011120000000000001,291174
395,0,395,30,4,73938.5914113123,235.50715,73703.0842613123,20794.039393613675,239.2594368749999,20554.779956738676,0.0011138823529411766,291174
396,0,396,30,4,73939.8697793123,235.50715,73704.3626293123,20796.559393613676,239.2594368749999,20557.299956738676,0.0011157647058823528,291174
397,0,397,30,4,73941.1481473123,235.50715,73705.6409973123,20799.079393613676,239.2594368749999,20559.819956738676,0.0011171764705882352,291174
398,0,398,30,4,73942.4265153123,235.50715,73706.9193653123,20801.599393613677,239.2594368749999,20562.339956738677,0.001119058823529412,291174
399,0,399,30,4,73943.7048833123,235.50715,73708.19773331229,20804.119393613677,239.2594368749999,20564.859956738677,0.0011204705882352942,291174
400,0,400,30,4,73944.9832513123,235.50715,73709.47610131229,20806.639393613677,239.2594368749999,20567.379956738678,0.0011214117647058825,291174
401,0,401,30,4,73946.2616193123,235.50715,73710.75446931229,20809.159393613678,239.2594368749999,20569.899956738678,0.0011228235294117647,291174
402,0,402,30,4,73947.5399873123,235.50715,73712.03283731229,20811.67939361368,239.2594368749999,20572.41995673868,0.0011242352941176472,291174
403,0,403,30,4,73948.8183553123,235.50715,73713.31120531229,20814.19939361368,239.2594368749999,20574.93995673868,0.0011256470588235294,291174
