,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,65035.45899915855,234.83397499999995,64800.62502415855,18102.543578998142,238.3305493749999,17864.21302962314,0.0007999999999999999,263144
197,0,197,30,4,65128.42400391241,234.83397499999995,64893.59002891241,18126.98650611355,238.3305493749999,17888.655956738556,0.0008014117647058824,263144
198,0,198,30,4,65221.396383866275,234.83397499999995,64986.56240886627,18151.43243322897,238.3305493749999,17913.101883853968,0.0008028235294117647,263144
199,0,199,30,4,65314.376139020125,234.83397499999995,65079.54216402013,18175.881360344378,238.3305493749999,17937.55081096938,0.000804235294117647,263144
200,0,200,30,4,65316.44326937399,234.83397499999995,65081.60929437399,18182.14928745979,238.3305493749999,17943.81873808479,0.0008056470588235294,263144
201,0,201,30,4,65318.51039972786,234.83397499999995,65083.676424727855,18188.4172145752,238.3305493749999,17950.086665200208,0.0008070588235294116,263144
202,0,202,30,4,65320.57753008172,234.83397499999995,65085.74355508172,18194.68514169062,238.3305493749999,17956.35459231562,0.0008089411764705882,263144
203,0,203,30,4,65322.64466043557,234.83397499999995,65087.81068543557,18200.95306880603,238.3305493749999,17962.622519431032,0.0008108235294117647,263144
204,0,204,30,4,65324.71179078944,234.83397499999995,65089.87781578944,18207.220995921445,238.3305493749999,17968.890446546444,0.0008127058823529411,263144
205,0,205,30,4,65326.138712809974,234.83397499999995,65091.30473780997,18210.78058970352,238.3305493749999,17972.450040328524,0.0008145882352941176,263144
206,0,206,30,4,65327.309551497165,234.83397499999995,65092.47557649716,18213.256850152273,238.3305493749999,17974.92630077727,0.0008155294117647058,263144
207,0,207,30,4,65419.40039018436,234.83397499999995,65184.56641518437,18233.917110601014,238.3305493749999,17995.586561226017,0.0008169411764705882,263144
208,0,208,30,4,65511.49860407155,234.83397499999995,65276.66462907156,18254.580371049764,238.3305493749999,18016.249821674763,0.0008183529411764706,263144
209,0,209,30,4,65603.60419315875,234.83397499999995,65368.77021815875,18275.24663149851,238.3305493749999,18036.916082123513,0.0008192941176470588,263144
210,0,210,30,4,65695.71715744595,234.83397499999995,65460.88318244595,18295.915891947257,238.3305493749999,18057.585342572256,0.0008207058823529412,263144
211,0,211,30,4,65787.83749693315,234.83397499999995,65553.00352193315,18316.588152396,238.3305493749999,18078.257603021004,0.0008221176470588235,263144
212,0,212,30,4,65879.96521162035,234.83397499999995,65645.13123662035,18337.26341284475,238.3305493749999,18098.93286346975,0.0008225882352941176,263144
213,0,213,30,4,65972.10030150754,234.83397499999995,65737.26632650754,18357.941673293495,238.3305493749999,18119.611123918497,0.0008235294117647059,263144
214,0,214,30,4,66064.24276659473,234.83397499999995,65829.40879159473,18378.622933742245,238.3305493749999,18140.292384367243,0.0008249411764705882,263144
215,0,215,30,4,66156.39260688193,234.83397499999995,65921.55863188194,18399.307194190988,238.3305493749999,18160.97664481599,0.0008263529411764706,263144
216,0,216,30,4,66248.54982236912,234.83397499999995,66013.71584736914,18419.99445463974,238.3305493749999,18181.663905264737,0.0008277647058823529,263144
217,0,217,30,4,66249.79441305633,234.83397499999995,66014.96043805633,18422.50071508848,238.3305493749999,18184.170165713484,0.0008296470588235294,263144
218,0,218,30,4,66251.03900374353,234.83397499999995,66016.20502874353,18425.00697553723,238.3305493749999,18186.67642616223,0.0008315294117647058,263144
219,0,219,30,4,66252.28359443072,234.83397499999995,66017.44961943071,18427.513235985974,238.3305493749999,18189.182686610977,0.0008334117647058823,263144
220,0,220,30,4,66253.52818511792,234.83397499999995,66018.69421011792,18430.019496434725,238.3305493749999,18191.688947059723,0.0008352941176470588,263144
221,0,221,30,4,66254.77277580512,234.83397499999995,66019.93880080512,18432.525756883468,238.3305493749999,18194.19520750847,0.0008371764705882352,263144
222,0,222,30,4,66256.0173664923,234.83397499999995,66021.1833914923,18435.032017332218,238.3305493749999,18196.701467957217,0.0008390588235294117,263144
223,0,223,30,4,66257.26195717951,234.83397499999995,66022.4279821795,18437.53827778096,238.3305493749999,18199.207728405963,0.0008409411764705882,263144
224,0,224,30,4,66258.5065478667,234.83397499999995,66023.67257286671,18440.04453822971,238.3305493749999,18201.71398885471,0.0008423529411764705,263144
225,0,225,30,4,66259.7511385539,234.83397499999995,66024.9171635539,18442.550798678454,238.3305493749999,18204.220249303457,0.0008442352941176469,263144
226,0,226,30,4,66260.9957292411,234.83397499999995,66026.1617542411,18445.057059127204,238.3305493749999,18206.726509752203,0.0008461176470588235,263144
227,0,227,30,4,66262.24031992829,234.83397499999995,66027.40634492828,18447.563319575947,238.3305493749999,18209.23277020095,0.0008479999999999999,263144
228,0,228,30,4,66263.48491061549,234.83397499999995,66028.65093561549,18450.069580024698,238.3305493749999,18211.739030649696,0.0008494117647058823,263144
229,0,229,30,4,66264.72950130269,234.83397499999995,66029.89552630269,18452.57584047344,238.3305493749999,18214.245291098443,0.0008512941176470586,263144
230,0,230,30,4,66265.97409198988,234.83397499999995,66031.14011698987,18455.08210092219,238.3305493749999,18216.75155154719,0.0008531764705882352,263144
231,0,231,30,4,66267.21868267708,234.83397499999995,66032.38470767708,18457.588361370934,238.3305493749999,18219.257811995936,0.0008550588235294117,263144
232,0,232,30,4,66268.46327336426,234.83397499999995,66033.62929836428,18460.094621819684,238.3305493749999,18221.764072444683,0.0008569411764705882,263144
233,0,233,30,4,66269.70786405147,234.83397499999995,66034.87388905147,18462.600882268427,238.3305493749999,18224.27033289343,0.0008588235294117646,263144
234,0,234,30,4,66270.95245473867,234.83397499999995,66036.11847973867,18465.107142717177,238.3305493749999,18226.776593342176,0.0008607058823529413,263144
235,0,235,30,4,66272.19704542586,234.83397499999995,66037.36307042585,18467.61340316592,238.3305493749999,18229.282853790923,0.0008625882352941176,263144
236,0,236,30,4,66273.44163611306,234.83397499999995,66038.60766111306,18470.11966361467,238.3305493749999,18231.78911423967,0.0008639999999999999,263144
237,0,237,30,4,66274.68622680026,234.83397499999995,66039.85225180026,18472.625924063414,238.3305493749999,18234.295374688416,0.0008658823529411765,263144
238,0,238,30,4,66275.93081748745,234.83397499999995,66041.09684248744,18475.132184512164,238.3305493749999,18236.801635137163,0.0008677647058823529,263144
239,0,239,30,4,66277.17540817465,234.83397499999995,66042.34143317465,18477.638444960907,238.3305493749999,18239.30789558591,0.0008696470588235292,263144
240,0,240,30,4,66278.41999886183,234.83397499999995,66043.58602386185,18480.144705409657,238.3305493749999,18241.814156034656,0.0008715294117647059,263144
241,0,241,30,4,66279.66458954904,234.83397499999995,66044.83061454904,18482.6509658584,238.3305493749999,18244.320416483402,0.0008729411764705882,263144
242,0,242,30,4,66280.90918023624,234.83397499999995,66046.07520523624,18485.15722630715,238.3305493749999,18246.82667693215,0.0008748235294117648,263144
243,0,243,30,4,66282.15377092343,234.83397499999995,66047.31979592342,18487.663486755893,238.3305493749999,18249.332937380896,0.0008762352941176471,263144
244,0,244,30,4,66283.39836161063,234.83397499999995,66048.56438661063,18490.169747204643,238.3305493749999,18251.839197829642,0.0008781176470588234,263144
245,0,245,30,4,66284.64295229783,234.83397499999995,66049.80897729783,18492.676007653386,238.3305493749999,18254.34545827839,0.00088,263144
246,0,246,30,4,66285.88754298502,234.83397499999995,66051.05356798501,18495.182268102137,238.3305493749999,18256.851718727135,0.0008818823529411763,263144
247,0,247,30,4,66287.13213367222,234.83397499999995,66052.29815867222,18497.68852855088,238.3305493749999,18259.357979175882,0.0008837647058823529,263144
248,0,248,30,4,66288.3767243594,234.83397499999995,66053.54274935942,18500.19478899963,238.3305493749999,18261.86423962463,0.0008856470588235294,263144
249,0,249,30,4,66289.6213150466,234.83397499999995,66054.7873400466,18502.701049448373,238.3305493749999,18264.370500073375,0.0008870588235294117,263144
250,0,250,30,4,66290.86590573381,234.83397499999995,66056.0319307338,18505.207309897123,238.3305493749999,18266.876760522122,0.0008884705882352941,263144
251,0,251,30,4,66292.110496421,234.83397499999995,66057.276521421,18507.713570345866,238.3305493749999,18269.38302097087,0.0008903529411764706,263144
252,0,252,30,4,66293.3550871082,234.83397499999995,66058.5211121082,18510.219830794616,238.3305493749999,18271.889281419615,0.0008922352941176469,263144
253,0,253,30,4,66294.5996777954,234.83397499999995,66059.7657027954,18512.72609124336,238.3305493749999,18274.39554186836,0.0008936470588235294,263144
254,0,254,30,4,66295.84426848259,234.83397499999995,66061.01029348258,18515.23235169211,238.3305493749999,18276.90180231711,0.0008955294117647057,263144
255,0,255,30,4,66297.08885916979,234.83397499999995,66062.25488416979,18517.738612140853,238.3305493749999,18279.408062765855,0.0008969411764705882,263144
256,0,256,30,4,66298.33344985697,234.83397499999995,66063.49947485699,18520.244872589603,238.3305493749999,18281.9143232146,0.0008988235294117647,263144
257,0,257,30,4,66299.57804054418,234.83397499999995,66064.74406554418,18522.751133038346,238.3305493749999,18284.42058366335,0.000900235294117647,263144
258,0,258,30,4,66300.82263123138,234.83397499999995,66065.98865623138,18525.257393487096,238.3305493749999,18286.926844112095,0.0009016470588235294,263144
259,0,259,30,4,66302.06722191857,234.83397499999995,66067.23324691856,18527.76365393584,238.3305493749999,18289.43310456084,0.0009025882352941176,263144
260,0,260,30,4,66303.31181260577,234.83397499999995,66068.47783760577,18530.26991438459,238.3305493749999,18291.939365009588,0.000904470588235294,263144
261,0,261,30,4,66304.55640329297,234.83397499999995,66069.72242829297,18532.776174833332,238.3305493749999,18294.445625458335,0.0009063529411764706,263144
262,0,262,30,4,66305.80099398016,234.83397499999995,66070.96701898015,18535.282435282083,238.3305493749999,18296.95188590708,0.0009082352941176471,263144
263,0,263,30,4,66307.04558466736,234.83397499999995,66072.21160966736,18537.788695730826,238.3305493749999,18299.458146355828,0.0009096470588235295,263144
264,0,264,30,4,66308.29017535454,234.83397499999995,66073.45620035456,18540.294956179576,238.3305493749999,18301.964406804575,0.0009115294117647059,263144
265,0,265,30,4,66309.53476604175,234.83397499999995,66074.70079104175,18542.80121662832,238.3305493749999,18304.47066725332,0.0009134117647058822,263144
266,0,266,30,4,66310.77935672895,234.83397499999995,66075.94538172895,18545.30747707707,238.3305493749999,18306.976927702068,0.0009152941176470587,263144
267,0,267,30,4,66312.02394741614,234.83397499999995,66077.18997241613,18547.813737525812,238.3305493749999,18309.483188150814,0.000916705882352941,263144
268,0,268,30,4,66313.26853810334,234.83397499999995,66078.43456310334,18550.319997974562,238.3305493749999,18311.98944859956,0.0009181176470588236,263144
269,0,269,30,4,66314.51312879054,234.83397499999995,66079.67915379054,18552.826258423305,238.3305493749999,18314.495709048308,0.0009199999999999998,263144
270,0,270,30,4,66315.75771947773,234.83397499999995,66080.92374447772,18555.332518872056,238.3305493749999,18317.001969497054,0.0009218823529411763,263144
271,0,271,30,4,66317.00231016493,234.83397499999995,66082.16833516493,18557.8387793208,238.3305493749999,18319.5082299458,0.0009232941176470589,263144
272,0,272,30,4,66318.24690085211,234.83397499999995,66083.41292585213,18560.34503976955,238.3305493749999,18322.014490394547,0.000924235294117647,263144
273,0,273,30,4,66319.49149153932,234.83397499999995,66084.65751653932,18562.85130021829,238.3305493749999,18324.520750843294,0.0009261176470588234,263144
274,0,274,30,4,66320.73608222652,234.83397499999995,66085.90210722652,18565.357560667042,238.3305493749999,18327.02701129204,0.0009280000000000001,263144
275,0,275,30,4,66321.9806729137,234.83397499999995,66087.1466979137,18567.863821115785,238.3305493749999,18329.533271740787,0.0009294117647058823,263144
276,0,276,30,4,66323.2252636009,234.83397499999995,66088.3912886009,18570.370081564535,238.3305493749999,18332.039532189534,0.0009308235294117648,263144
277,0,277,30,4,66324.46985428811,234.83397499999995,66089.63587928811,18572.87634201328,238.3305493749999,18334.54579263828,0.0009322352941176471,263144
278,0,278,30,4,66325.7144449753,234.83397499999995,66090.8804699753,18575.38260246203,238.3305493749999,18337.052053087027,0.0009341176470588234,263144
279,0,279,30,4,66326.9590356625,234.83397499999995,66092.1250606625,18577.88886291077,238.3305493749999,18339.558313535774,0.000936,263144
280,0,280,30,4,66328.20362634968,234.83397499999995,66093.3696513497,18580.39512335952,238.3305493749999,18342.06457398452,0.0009374117647058822,263144
281,0,281,30,4,66329.44821703689,234.83397499999995,66094.61424203689,18582.901383808265,238.3305493749999,18344.570834433267,0.0009392941176470588,263144
282,0,282,30,4,66330.69280772409,234.83397499999995,66095.85883272409,18585.407644257015,238.3305493749999,18347.077094882014,0.0009411764705882353,263144
283,0,283,30,4,66331.93739841128,234.83397499999995,66097.10342341127,18587.913904705758,238.3305493749999,18349.58335533076,0.0009430588235294116,263144
284,0,284,30,4,66333.18198909848,234.83397499999995,66098.34801409848,18590.420165154508,238.3305493749999,18352.089615779507,0.000944,263144
285,0,285,30,4,66334.42657978568,234.83397499999995,66099.59260478568,18592.92642560325,238.3305493749999,18354.595876228253,0.0009458823529411763,263144
286,0,286,30,4,66335.67117047287,234.83397499999995,66100.83719547286,18595.432686052,238.3305493749999,18357.102136677,0.0009472941176470589,263144
287,0,287,30,4,66336.91576116007,234.83397499999995,66102.08178616007,18597.938946500744,238.3305493749999,18359.608397125747,0.0009487058823529411,263144
288,0,288,30,4,66338.16035184725,234.83397499999995,66103.32637684727,18600.445206949495,238.3305493749999,18362.114657574493,0.0009505882352941177,263144
289,0,289,30,4,66339.40494253446,234.83397499999995,66104.57096753446,18602.951467398238,238.3305493749999,18364.62091802324,0.0009524705882352942,263144
290,0,290,30,4,66340.64953322166,234.83397499999995,66105.81555822166,18605.457727846988,238.3305493749999,18367.127178471987,0.0009543529411764705,263144
291,0,291,30,4,66341.89412390885,234.83397499999995,66107.06014890884,18607.96398829573,238.3305493749999,18369.633438920733,0.0009562352941176471,263144
292,0,292,30,4,66343.13871459605,234.83397499999995,66108.30473959605,18610.47024874448,238.3305493749999,18372.13969936948,0.0009576470588235295,263144
293,0,293,30,4,66344.38330528325,234.83397499999995,66109.54933028325,18612.976509193224,238.3305493749999,18374.645959818226,0.0009590588235294117,263144
294,0,294,30,4,66345.62789597044,234.83397499999995,66110.79392097043,18615.482769641974,238.3305493749999,18377.152220266973,0.000960941176470588,263144
295,0,295,30,4,66346.87248665764,234.83397499999995,66112.03851165764,18617.989030090717,238.3305493749999,18379.65848071572,0.0009628235294117648,263144
296,0,296,30,4,66348.11707734482,234.83397499999995,66113.28310234484,18620.495290539468,238.3305493749999,18382.164741164466,0.000964235294117647,263144
297,0,297,30,4,66349.36166803203,234.83397499999995,66114.52769303203,18623.00155098821,238.3305493749999,18384.671001613213,0.0009661176470588234,263144
298,0,298,30,4,66350.60625871923,234.83397499999995,66115.77228371923,18625.50781143696,238.3305493749999,18387.17726206196,0.0009679999999999999,263144
299,0,299,30,4,66351.85084940642,234.83397499999995,66117.01687440641,18628.014071885704,238.3305493749999,18389.683522510706,0.0009694117647058823,263144
300,0,300,30,4,66353.09544009362,234.83397499999995,66118.26146509362,18630.520332334454,238.3305493749999,18392.189782959453,0.0009708235294117648,263144
301,0,301,30,4,66354.34003078082,234.83397499999995,66119.50605578082,18633.026592783197,238.3305493749999,18394.6960434082,0.000971764705882353,263144
302,0,302,30,4,66355.584621468,234.83397499999995,66120.750646468,18635.532853231947,238.3305493749999,18397.202303856946,0.0009731764705882352,263144
303,0,303,30,4,66356.82921215521,234.83397499999995,66121.9952371552,18638.03911368069,238.3305493749999,18399.708564305693,0.0009750588235294118,263144
304,0,304,30,4,66358.0738028424,234.83397499999995,66123.23982784241,18640.54537412944,238.3305493749999,18402.21482475444,0.0009755294117647058,263144
305,0,305,30,4,66359.3183935296,234.83397499999995,66124.4844185296,18643.051634578183,238.3305493749999,18404.721085203186,0.0009769411764705882,263144
306,0,306,30,4,66360.5629842168,234.83397499999995,66125.7290092168,18645.557895026934,238.3305493749999,18407.227345651932,0.0009778823529411765,263144
307,0,307,30,4,66361.80757490399,234.83397499999995,66126.97359990398,18648.064155475677,238.3305493749999,18409.73360610068,0.0009792941176470587,263144
308,0,308,30,4,66363.05216559119,234.83397499999995,66128.21819059119,18650.570415924427,238.3305493749999,18412.239866549426,0.000980705882352941,263144
309,0,309,30,4,66364.29675627839,234.83397499999995,66129.46278127839,18653.07667637317,238.3305493749999,18414.746126998172,0.0009825882352941177,263144
310,0,310,30,4,66365.54134696558,234.83397499999995,66130.70737196557,18655.58293682192,238.3305493749999,18417.25238744692,0.000984,263144
311,0,311,30,4,66366.78593765278,234.83397499999995,66131.95196265278,18658.089197270663,238.3305493749999,18419.758647895665,0.0009854117647058822,263144
312,0,312,30,4,66368.03052833996,234.83397499999995,66133.19655333998,18660.595457719413,238.3305493749999,18422.264908344412,0.0009872941176470589,263144
313,0,313,30,4,66369.27511902717,234.83397499999995,66134.44114402717,18663.101718168156,238.3305493749999,18424.77116879316,0.0009891764705882353,263144
314,0,314,30,4,66370.51970971437,234.83397499999995,66135.68573471437,18665.607978616907,238.3305493749999,18427.277429241905,0.0009905882352941175,263144
315,0,315,30,4,66371.76430040156,234.83397499999995,66136.93032540155,18668.11423906565,238.3305493749999,18429.783689690652,0.0009915294117647058,263144
316,0,316,30,4,66373.00889108876,234.83397499999995,66138.17491608876,18670.6204995144,238.3305493749999,18432.2899501394,0.0009929411764705881,263144
317,0,317,30,4,66374.25348177596,234.83397499999995,66139.41950677596,18673.126759963143,238.3305493749999,18434.796210588145,0.0009948235294117648,263144
318,0,318,30,4,66375.49807246315,234.83397499999995,66140.66409746314,18675.633020411893,238.3305493749999,18437.30247103689,0.000996235294117647,263144
319,0,319,30,4,66376.74266315035,234.83397499999995,66141.90868815035,18678.139280860636,238.3305493749999,18439.80873148564,0.0009981176470588236,263144
320,0,320,30,4,66377.98725383753,234.83397499999995,66143.15327883755,18680.645541309386,238.3305493749999,18442.314991934385,0.000999529411764706,263144
321,0,321,30,4,66379.23184452474,234.83397499999995,66144.39786952474,18683.15180175813,238.3305493749999,18444.82125238313,0.0010009411764705881,263144
322,0,322,30,4,66380.47643521194,234.83397499999995,66145.64246021194,18685.65806220688,238.3305493749999,18447.32751283188,0.0010028235294117648,263144
323,0,323,30,4,66381.72102589913,234.83397499999995,66146.88705089912,18688.164322655623,238.3305493749999,18449.833773280625,0.0010042352941176471,263144
324,0,324,30,4,66382.96561658633,234.83397499999995,66148.13164158633,18690.670583104373,238.3305493749999,18452.34003372937,0.0010056470588235293,263144
325,0,325,30,4,66384.21020727353,234.83397499999995,66149.37623227353,18693.176843553116,238.3305493749999,18454.846294178118,0.001007529411764706,263144
326,0,326,30,4,66385.45479796072,234.83397499999995,66150.62082296071,18695.683104001866,238.3305493749999,18457.352554626865,0.0010094117647058822,263144
327,0,327,30,4,66386.69938864792,234.83397499999995,66151.86541364792,18698.18936445061,238.3305493749999,18459.85881507561,0.0010112941176470588,263144
328,0,328,30,4,66387.9439793351,234.83397499999995,66153.11000433512,18700.69562489936,238.3305493749999,18462.365075524358,0.0010127058823529414,263144
329,0,329,30,4,66389.1885700223,234.83397499999995,66154.3545950223,18703.201885348102,238.3305493749999,18464.871335973105,0.0010136470588235293,263144
330,0,330,30,4,66390.43316070951,234.83397499999995,66155.5991857095,18705.708145796852,238.3305493749999,18467.37759642185,0.0010155294117647057,263144
331,0,331,30,4,66391.6777513967,234.83397499999995,66156.8437763967,18708.214406245595,238.3305493749999,18469.883856870598,0.001016941176470588,263144
332,0,332,30,4,66392.9223420839,234.83397499999995,66158.0883670839,18710.720666694346,238.3305493749999,18472.390117319344,0.0010188235294117647,263144
333,0,333,30,4,66394.1669327711,234.83397499999995,66159.3329577711,18713.22692714309,238.3305493749999,18474.89637776809,0.0010207058823529412,263144
334,0,334,30,4,66395.41152345829,234.83397499999995,66160.57754845828,18715.73318759184,238.3305493749999,18477.402638216838,0.0010221176470588235,263144
335,0,335,30,4,66396.65611414549,234.83397499999995,66161.82213914549,18718.239448040582,238.3305493749999,18479.908898665584,0.001024,263144
336,0,336,30,4,66397.90070483267,234.83397499999995,66163.06672983269,18720.745708489332,238.3305493749999,18482.41515911433,0.0010254117647058823,263144
337,0,337,30,4,66399.14529551988,234.83397499999995,66164.31132051988,18723.251968938075,238.3305493749999,18484.921419563078,0.0010263529411764704,263144
338,0,338,30,4,66400.38988620708,234.83397499999995,66165.55591120708,18725.758229386825,238.3305493749999,18487.427680011824,0.001027764705882353,263144
339,0,339,30,4,66401.63447689427,234.83397499999995,66166.80050189426,18728.26448983557,238.3305493749999,18489.93394046057,0.0010291764705882352,263144
340,0,340,30,4,66402.87906758147,234.83397499999995,66168.04509258147,18730.77075028432,238.3305493749999,18492.440200909317,0.0010296470588235292,263144
341,0,341,30,4,66404.12365826867,234.83397499999995,66169.28968326867,18733.27701073306,238.3305493749999,18494.946461358064,0.0010310588235294118,263144
342,0,342,30,4,66405.36824895586,234.83397499999995,66170.53427395585,18735.783271181812,238.3305493749999,18497.45272180681,0.0010329411764705883,263144
343,0,343,30,4,66406.61283964306,234.83397499999995,66171.77886464306,18738.289531630555,238.3305493749999,18499.958982255557,0.0010343529411764706,263144
344,0,344,30,4,66407.85743033024,234.83397499999995,66173.02345533026,18740.795792079305,238.3305493749999,18502.465242704304,0.0010352941176470587,263144
345,0,345,30,4,66409.10202101745,234.83397499999995,66174.26804601745,18743.302052528048,238.3305493749999,18504.97150315305,0.0010357647058823528,263144
346,0,346,30,4,66410.34661170465,234.83397499999995,66175.51263670465,18745.8083129768,238.3305493749999,18507.477763601797,0.0010367058823529413,263144
347,0,347,30,4,66411.59120239184,234.83397499999995,66176.75722739183,18748.31457342554,238.3305493749999,18509.984024050544,0.0010381176470588233,263144
348,0,348,30,4,66412.83579307904,234.83397499999995,66178.00181807904,18750.82083387429,238.3305493749999,18512.49028449929,0.0010395294117647059,263144
349,0,349,30,4,66414.08038376624,234.83397499999995,66179.24640876624,18753.327094323035,238.3305493749999,18514.996544948037,0.001040941176470588,263144
350,0,350,30,4,66415.32497445343,234.83397499999995,66180.49099945342,18755.833354771785,238.3305493749999,18517.502805396784,0.0010418823529411763,263144
351,0,351,30,4,66416.56956514063,234.83397499999995,66181.73559014063,18758.339615220528,238.3305493749999,18520.00906584553,0.0010428235294117644,263144
352,0,352,30,4,66417.81415582781,234.83397499999995,66182.98018082783,18760.845875669278,238.3305493749999,18522.515326294277,0.001044235294117647,263144
353,0,353,30,4,66419.05874651502,234.83397499999995,66184.22477151502,18763.35213611802,238.3305493749999,18525.021586743023,0.0010461176470588235,263144
354,0,354,30,4,66420.30333720222,234.83397499999995,66185.46936220222,18765.85839656677,238.3305493749999,18527.52784719177,0.0010470588235294118,263144
355,0,355,30,4,66421.5479278894,234.83397499999995,66186.7139528894,18768.364657015514,238.3305493749999,18530.034107640517,0.0010489411764705882,263144
356,0,356,30,4,66422.7925185766,234.83397499999995,66187.9585435766,18770.870917464264,238.3305493749999,18532.540368089263,0.0010503529411764706,263144
357,0,357,30,4,66424.03710926381,234.83397499999995,66189.20313426381,18773.377177913007,238.3305493749999,18535.04662853801,0.001052235294117647,263144
358,0,358,30,4,66425.281699951,234.83397499999995,66190.447724951,18775.883438361758,238.3305493749999,18537.552888986756,0.0010541176470588234,263144
359,0,359,30,4,66426.5262906382,234.83397499999995,66191.6923156382,18778.3896988105,238.3305493749999,18540.059149435503,0.0010559999999999999,263144
360,0,360,30,4,66427.77088132538,234.83397499999995,66192.9369063254,18780.89595925925,238.3305493749999,18542.56540988425,0.0010574117647058822,263144
361,0,361,30,4,66429.01547201259,234.83397499999995,66194.18149701259,18783.402219707994,238.3305493749999,18545.071670332996,0.0010583529411764706,263144
362,0,362,30,4,66430.26006269979,234.83397499999995,66195.42608769979,18785.908480156744,238.3305493749999,18547.577930781743,0.001060235294117647,263144
363,0,363,30,4,66431.50465338698,234.83397499999995,66196.67067838697,18788.414740605487,238.3305493749999,18550.08419123049,0.0010621176470588234,263144
364,0,364,30,4,66432.74924407418,234.83397499999995,66197.91526907418,18790.921001054237,238.3305493749999,18552.590451679236,0.001064,263144
365,0,365,30,4,66433.99383476138,234.83397499999995,66199.15985976138,18793.42726150298,238.3305493749999,18555.096712127983,0.0010658823529411763,263144
366,0,366,30,4,66435.23842544857,234.83397499999995,66200.40445044856,18795.93352195173,238.3305493749999,18557.60297257673,0.0010672941176470586,263144
367,0,367,30,4,66436.48301613577,234.83397499999995,66201.64904113577,18798.439782400474,238.3305493749999,18560.109233025476,0.0010687058823529412,263144
368,0,368,30,4,66437.72760682295,234.83397499999995,66202.89363182297,18800.946042849224,238.3305493749999,18562.615493474223,0.0010705882352941174,263144
369,0,369,30,4,66438.97219751016,234.83397499999995,66204.13822251016,18803.452303297967,238.3305493749999,18565.12175392297,0.001072470588235294,263144
370,0,370,30,4,66440.21678819736,234.83397499999995,66205.38281319736,18805.958563746717,238.3305493749999,18567.628014371716,0.0010743529411764705,263144
371,0,371,30,4,66441.46137888455,234.83397499999995,66206.62740388454,18808.46482419546,238.3305493749999,18570.134274820462,0.0010757647058823529,263144
372,0,372,30,4,66442.70596957175,234.83397499999995,66207.87199457175,18810.97108464421,238.3305493749999,18572.64053526921,0.0010776470588235293,263144
373,0,373,30,4,66443.95056025895,234.83397499999995,66209.11658525895,18813.477345092953,238.3305493749999,18575.146795717956,0.001079529411764706,263144
374,0,374,30,4,66445.19515094614,234.83397499999995,66210.36117594613,18815.983605541704,238.3305493749999,18577.653056166702,0.0010814117647058824,263144
375,0,375,30,4,66446.43974163334,234.83397499999995,66211.60576663334,18818.489865990447,238.3305493749999,18580.15931661545,0.0010828235294117648,263144
376,0,376,30,4,66447.68433232052,234.83397499999995,66212.85035732054,18820.996126439197,238.3305493749999,18582.665577064196,0.0010842352941176471,263144
377,0,377,30,4,66448.92892300773,234.83397499999995,66214.09494800773,18823.50238688794,238.3305493749999,18585.171837512942,0.0010861176470588233,263144
378,0,378,30,4,66450.17351369493,234.83397499999995,66215.33953869493,18826.00864733669,238.3305493749999,18587.67809796169,0.0010870588235294115,263144
379,0,379,30,4,66451.41810438212,234.83397499999995,66216.58412938211,18828.514907785433,238.3305493749999,18590.184358410435,0.001088941176470588,263144
380,0,380,30,4,66452.66269506932,234.83397499999995,66217.82872006932,18831.021168234183,238.3305493749999,18592.690618859182,0.0010908235294117645,263144
381,0,381,30,4,66453.90728575652,234.83397499999995,66219.07331075652,18833.527428682926,238.3305493749999,18595.19687930793,0.0010922352941176471,263144
382,0,382,30,4,66455.1518764437,234.83397499999995,66220.3179014437,18836.033689131677,238.3305493749999,18597.703139756675,0.0010936470588235293,263144
383,0,383,30,4,66456.39646713091,234.83397499999995,66221.5624921309,18838.53994958042,238.3305493749999,18600.209400205422,0.001095529411764706,263144
384,0,384,30,4,66457.6410578181,234.83397499999995,66222.80708281811,18841.04621002917,238.3305493749999,18602.71566065417,0.0010964705882352942,263144
385,0,385,30,4,66458.8856485053,234.83397499999995,66224.0516735053,18843.552470477913,238.3305493749999,18605.221921102915,0.0010983529411764707,263144
386,0,386,30,4,66460.1302391925,234.83397499999995,66225.2962641925,18846.058730926663,238.3305493749999,18607.72818155166,0.0010997647058823528,263144
387,0,387,30,4,66461.37482987969,234.83397499999995,66226.54085487968,18848.564991375406,238.3305493749999,18610.23444200041,0.0011011764705882352,263144
388,0,388,30,4,66462.61942056689,234.83397499999995,66227.78544556689,18851.071251824156,238.3305493749999,18612.740702449155,0.0011030588235294116,263144
389,0,389,30,4,66463.86401125409,234.83397499999995,66229.03003625409,18853.5775122729,238.3305493749999,18615.2469628979,0.0011049411764705883,263144
390,0,390,30,4,66465.10860194128,234.83397499999995,66230.27462694127,18856.08377272165,238.3305493749999,18617.753223346648,0.0011068235294117645,263144
391,0,391,30,4,66466.35319262848,234.83397499999995,66231.51921762848,18858.590033170392,238.3305493749999,18620.259483795395,0.0011087058823529411,263144
