,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,47886.0036590002,235.23833437500002,47650.7653246252,13316.393638164805,237.89994187499988,13078.493696289806,0.0007971764705882353,190448
196,0,196,30,4,47887.2482496874,235.23833437500002,47652.0099153124,13318.899898613552,237.89994187499988,13080.999956738553,0.0007990588235294119,190448
197,0,197,30,4,47888.4928403746,235.23833437500002,47653.25450599959,13321.406159062299,237.89994187499988,13083.5062171873,0.0008009411764705884,190448
198,0,198,30,4,47889.73743106179,235.23833437500002,47654.49909668679,13323.912419511045,237.89994187499988,13086.012477636046,0.0008018823529411766,190448
199,0,199,30,4,47890.98202174899,235.23833437500002,47655.74368737399,13326.418679959792,237.89994187499988,13088.518738084793,0.000803294117647059,190448
200,0,200,30,4,47892.22661243618,235.23833437500002,47656.98827806118,13328.924940408539,237.89994187499988,13091.02499853354,0.0008047058823529412,190448
201,0,201,30,4,47893.47120312338,235.23833437500002,47658.23286874838,13331.431200857285,237.89994187499988,13093.531258982286,0.0008065882352941176,190448
202,0,202,30,4,47894.71579381058,235.23833437500002,47659.47745943557,13333.937461306032,237.89994187499988,13096.037519431033,0.0008084705882352941,190448
203,0,203,30,4,47895.96038449777,235.23833437500002,47660.72205012277,13336.443721754778,237.89994187499988,13098.54377987978,0.0008103529411764706,190448
204,0,204,30,4,47897.20497518497,235.23833437500002,47661.96664080997,13338.949982203525,237.89994187499988,13101.050040328526,0.000811764705882353,190448
205,0,205,30,4,47898.44956587217,235.23833437500002,47663.21123149716,13341.456242652272,237.89994187499988,13103.556300777273,0.0008136470588235292,190448
206,0,206,30,4,47899.69415655936,235.23833437500002,47664.45582218436,13343.962503101018,237.89994187499988,13106.06256122602,0.0008155294117647059,190448
207,0,207,30,4,47900.93874724656,235.23833437500002,47665.70041287156,13346.468763549765,237.89994187499988,13108.568821674766,0.0008169411764705882,190448
208,0,208,30,4,47902.18333793375,235.23833437500002,47666.94500355875,13348.975023998511,237.89994187499988,13111.075082123512,0.0008188235294117649,190448
209,0,209,30,4,47903.42792862095,235.23833437500002,47668.18959424595,13351.481284447258,237.89994187499988,13113.581342572259,0.0008207058823529412,190448
210,0,210,30,4,47904.67251930815,235.23833437500002,47669.43418493314,13353.987544896005,237.89994187499988,13116.087603021006,0.0008225882352941178,190448
211,0,211,30,4,47905.91710999534,235.23833437500002,47670.67877562034,13356.493805344751,237.89994187499988,13118.593863469752,0.0008240000000000001,190448
212,0,212,30,4,47907.16170068254,235.23833437500002,47671.92336630754,13359.000065793498,237.89994187499988,13121.100123918499,0.0008254117647058823,190448
213,0,213,30,4,47908.40629136974,235.23833437500002,47673.16795699473,13361.506326242245,237.89994187499988,13123.606384367245,0.0008263529411764705,190448
214,0,214,30,4,47909.65088205693,235.23833437500002,47674.41254768193,13364.012586690991,237.89994187499988,13126.112644815992,0.0008282352941176472,190448
215,0,215,30,4,47910.89547274413,235.23833437500002,47675.65713836913,13366.518847139738,237.89994187499988,13128.618905264739,0.0008301176470588235,190448
216,0,216,30,4,47912.14006343132,235.23833437500002,47676.90172905632,13369.025107588484,237.89994187499988,13131.125165713485,0.000832,190448
217,0,217,30,4,47913.38465411852,235.23833437500002,47678.14631974352,13371.531368037231,237.89994187499988,13133.631426162232,0.0008338823529411765,190448
218,0,218,30,4,47914.62924480572,235.23833437500002,47679.39091043071,13374.037628485978,237.89994187499988,13136.137686610979,0.0008352941176470588,190448
219,0,219,30,4,47915.87383549291,235.23833437500002,47680.63550111791,13376.543888934724,237.89994187499988,13138.643947059725,0.0008371764705882354,190448
220,0,220,30,4,47917.11842618011,235.23833437500002,47681.88009180511,13379.05014938347,237.89994187499988,13141.150207508472,0.0008385882352941178,190448
221,0,221,30,4,47918.36301686731,235.23833437500002,47683.1246824923,13381.556409832217,237.89994187499988,13143.656467957218,0.0008399999999999998,190448
222,0,222,30,4,47919.6076075545,235.23833437500002,47684.3692731795,13384.062670280964,237.89994187499988,13146.162728405965,0.0008418823529411766,190448
223,0,223,30,4,47920.8521982417,235.23833437500002,47685.6138638667,13386.56893072971,237.89994187499988,13148.668988854712,0.0008432941176470588,190448
224,0,224,30,4,47922.09678892889,235.23833437500002,47686.85845455389,13389.075191178457,237.89994187499988,13151.175249303458,0.0008451764705882354,190448
225,0,225,30,4,47923.34137961609,235.23833437500002,47688.10304524109,13391.581451627204,237.89994187499988,13153.681509752205,0.0008470588235294118,190448
226,0,226,30,4,47924.58597030329,235.23833437500002,47689.34763592828,13394.08771207595,237.89994187499988,13156.187770200951,0.0008489411764705881,190448
227,0,227,30,4,47925.83056099048,235.23833437500002,47690.59222661548,13396.593972524697,237.89994187499988,13158.694030649698,0.0008508235294117648,190448
228,0,228,30,4,47927.07515167768,235.23833437500002,47691.83681730268,13399.100232973444,237.89994187499988,13161.200291098445,0.0008527058823529412,190448
229,0,229,30,4,47928.31974236488,235.23833437500002,47693.08140798987,13401.60649342219,237.89994187499988,13163.706551547191,0.0008545882352941175,190448
230,0,230,30,4,47929.56433305207,235.23833437500002,47694.32599867707,13404.112753870937,237.89994187499988,13166.212811995938,0.0008564705882352943,190448
231,0,231,30,4,47930.80892373927,235.23833437500002,47695.57058936427,13406.619014319684,237.89994187499988,13168.719072444685,0.0008578823529411764,190448
232,0,232,30,4,47932.05351442646,235.23833437500002,47696.81518005146,13409.12527476843,237.89994187499988,13171.225332893431,0.000859764705882353,190448
233,0,233,30,4,47933.29810511366,235.23833437500002,47698.05977073866,13411.631535217177,237.89994187499988,13173.731593342178,0.0008616470588235295,190448
234,0,234,30,4,47934.54269580086,235.23833437500002,47699.30436142585,13414.137795665923,237.89994187499988,13176.237853790924,0.0008635294117647058,190448
235,0,235,30,4,47935.78728648805,235.23833437500002,47700.54895211305,13416.64405611467,237.89994187499988,13178.744114239671,0.0008654117647058825,190448
236,0,236,30,4,47937.03187717525,235.23833437500002,47701.79354280025,13419.150316563417,237.89994187499988,13181.250374688418,0.0008672941176470589,190448
237,0,237,30,4,47938.27646786245,235.23833437500002,47703.03813348744,13421.656577012163,237.89994187499988,13183.756635137164,0.0008691764705882352,190448
238,0,238,30,4,47939.52105854964,235.23833437500002,47704.28272417464,13424.16283746091,237.89994187499988,13186.26289558591,0.0008710588235294118,190448
239,0,239,30,4,47940.76564923684,235.23833437500002,47705.52731486184,13426.669097909657,237.89994187499988,13188.769156034657,0.0008729411764705882,190448
240,0,240,30,4,47942.01023992403,235.23833437500002,47706.77190554903,13429.175358358403,237.89994187499988,13191.275416483404,0.0008734117647058823,190448
241,0,241,30,4,47943.25483061123,235.23833437500002,47708.01649623623,13431.68161880715,237.89994187499988,13193.78167693215,0.0008752941176470589,190448
242,0,242,30,4,47944.49942129843,235.23833437500002,47709.26108692342,13434.187879255896,237.89994187499988,13196.287937380897,0.0008767058823529411,190448
243,0,243,30,4,47945.74401198562,235.23833437500002,47710.50567761062,13436.694139704643,237.89994187499988,13198.794197829644,0.0008785882352941177,190448
244,0,244,30,4,47946.98860267282,235.23833437500002,47711.75026829782,13439.20040015339,237.89994187499988,13201.30045827839,0.0008804705882352942,190448
245,0,245,30,4,47948.23319336002,235.23833437500002,47712.99485898501,13441.706660602136,237.89994187499988,13203.806718727137,0.0008814117647058824,190448
246,0,246,30,4,47949.47778404721,235.23833437500002,47714.23944967221,13444.212921050883,237.89994187499988,13206.312979175884,0.0008823529411764706,190448
247,0,247,30,4,47950.72237473441,235.23833437500002,47715.48404035941,13446.71918149963,237.89994187499988,13208.81923962463,0.000884235294117647,190448
248,0,248,30,4,47951.9669654216,235.23833437500002,47716.7286310466,13449.225441948376,237.89994187499988,13211.325500073377,0.0008861176470588236,190448
249,0,249,30,4,47953.2115561088,235.23833437500002,47717.9732217338,13451.731702397123,237.89994187499988,13213.831760522124,0.000888,190448
250,0,250,30,4,47954.456146796,235.23833437500002,47719.21781242099,13454.23796284587,237.89994187499988,13216.33802097087,0.0008894117647058824,190448
251,0,251,30,4,47955.70073748319,235.23833437500002,47720.46240310819,13456.744223294616,237.89994187499988,13218.844281419617,0.0008912941176470588,190448
252,0,252,30,4,47956.94532817039,235.23833437500002,47721.70699379539,13459.250483743363,237.89994187499988,13221.350541868364,0.0008927058823529412,190448
253,0,253,30,4,47958.18991885759,235.23833437500002,47722.95158448258,13461.75674419211,237.89994187499988,13223.85680231711,0.0008945882352941176,190448
254,0,254,30,4,47959.43450954478,235.23833437500002,47724.19617516978,13464.263004640856,237.89994187499988,13226.363062765857,0.0008964705882352943,190448
255,0,255,30,4,47960.67910023198,235.23833437500002,47725.44076585698,13466.769265089602,237.89994187499988,13228.869323214603,0.0008983529411764706,190448
256,0,256,30,4,47961.92369091917,235.23833437500002,47726.68535654417,13469.275525538349,237.89994187499988,13231.37558366335,0.0009002352941176471,190448
257,0,257,30,4,47963.16828160637,235.23833437500002,47727.92994723137,13471.781785987096,237.89994187499988,13233.881844112097,0.0009021176470588235,190448
258,0,258,30,4,47964.41287229357,235.23833437500002,47729.17453791856,13474.288046435842,237.89994187499988,13236.388104560843,0.0009035294117647058,190448
259,0,259,30,4,47965.65746298076,235.23833437500002,47730.41912860576,13476.794306884589,237.89994187499988,13238.89436500959,0.0009054117647058824,190448
260,0,260,30,4,47966.90205366796,235.23833437500002,47731.66371929296,13479.300567333335,237.89994187499988,13241.400625458336,0.0009072941176470589,190448
261,0,261,30,4,47968.14664435516,235.23833437500002,47732.90830998015,13481.806827782082,237.89994187499988,13243.906885907083,0.0009087058823529411,190448
262,0,262,30,4,47969.39123504235,235.23833437500002,47734.15290066735,13484.313088230829,237.89994187499988,13246.41314635583,0.0009105882352941177,190448
263,0,263,30,4,47970.63582572955,235.23833437500002,47735.39749135455,13486.819348679575,237.89994187499988,13248.919406804576,0.0009119999999999999,190448
264,0,264,30,4,47971.88041641674,235.23833437500002,47736.64208204174,13489.325609128322,237.89994187499988,13251.425667253323,0.0009134117647058823,190448
265,0,265,30,4,47973.12500710394,235.23833437500002,47737.88667272894,13491.831869577069,237.89994187499988,13253.93192770207,0.0009148235294117647,190448
266,0,266,30,4,47974.36959779114,235.23833437500002,47739.13126341613,13494.338130025815,237.89994187499988,13256.438188150816,0.0009167058823529412,190448
267,0,267,30,4,47975.61418847833,235.23833437500002,47740.37585410333,13496.844390474562,237.89994187499988,13258.944448599563,0.0009185882352941178,190448
268,0,268,30,4,47976.85877916553,235.23833437500002,47741.62044479053,13499.350650923308,237.89994187499988,13261.45070904831,0.0009204705882352941,190448
269,0,269,30,4,47978.10336985273,235.23833437500002,47742.86503547772,13501.856911372055,237.89994187499988,13263.956969497056,0.0009218823529411766,190448
270,0,270,30,4,47979.34796053992,235.23833437500002,47744.10962616492,13504.363171820802,237.89994187499988,13266.463229945803,0.0009237647058823529,190448
271,0,271,30,4,47980.59255122712,235.23833437500002,47745.35421685212,13506.869432269548,237.89994187499988,13268.96949039455,0.0009247058823529411,190448
272,0,272,30,4,47981.83714191431,235.23833437500002,47746.59880753931,13509.375692718295,237.89994187499988,13271.475750843296,0.0009261176470588236,190448
273,0,273,30,4,47983.08173260151,235.23833437500002,47747.84339822651,13511.881953167042,237.89994187499988,13273.982011292042,0.0009279999999999999,190448
274,0,274,30,4,47984.32632328871,235.23833437500002,47749.0879889137,13514.388213615788,237.89994187499988,13276.488271740789,0.0009294117647058825,190448
275,0,275,30,4,47985.5709139759,235.23833437500002,47750.3325796009,13516.894474064535,237.89994187499988,13278.994532189536,0.0009308235294117648,190448
276,0,276,30,4,47986.8155046631,235.23833437500002,47751.5771702881,13519.400734513281,237.89994187499988,13281.500792638282,0.0009322352941176471,190448
277,0,277,30,4,47988.0600953503,235.23833437500002,47752.82176097529,13521.906994962028,237.89994187499988,13284.007053087029,0.0009336470588235295,190448
278,0,278,30,4,47989.30468603749,235.23833437500002,47754.06635166249,13524.413255410775,237.89994187499988,13286.513313535776,0.0009355294117647059,190448
279,0,279,30,4,47990.54927672469,235.23833437500002,47755.31094234969,13526.919515859521,237.89994187499988,13289.019573984522,0.0009374117647058825,190448
280,0,280,30,4,47991.79386741188,235.23833437500002,47756.55553303688,13529.425776308268,237.89994187499988,13291.525834433269,0.0009392941176470588,190448
281,0,281,30,4,47993.03845809908,235.23833437500002,47757.80012372408,13531.932036757014,237.89994187499988,13294.032094882015,0.0009411764705882353,190448
282,0,282,30,4,47994.28304878628,235.23833437500002,47759.04471441127,13534.438297205761,237.89994187499988,13296.538355330762,0.0009430588235294119,190448
283,0,283,30,4,47995.52763947347,235.23833437500002,47760.28930509847,13536.944557654508,237.89994187499988,13299.044615779509,0.0009449411764705884,190448
284,0,284,30,4,47996.77223016067,235.23833437500002,47761.53389578567,13539.450818103254,237.89994187499988,13301.550876228255,0.0009458823529411765,190448
285,0,285,30,4,47998.01682084787,235.23833437500002,47762.77848647286,13541.957078552,237.89994187499988,13304.057136677002,0.000947764705882353,190448
286,0,286,30,4,47999.26141153506,235.23833437500002,47764.02307716006,13544.463339000748,237.89994187499988,13306.563397125748,0.0009496470588235294,190448
287,0,287,30,4,48000.50600222226,235.23833437500002,47765.26766784726,13546.969599449494,237.89994187499988,13309.069657574495,0.0009515294117647061,190448
288,0,288,30,4,48001.75059290945,235.23833437500002,47766.51225853445,13549.47585989824,237.89994187499988,13311.575918023242,0.0009534117647058823,190448
289,0,289,30,4,48002.99518359665,235.23833437500002,47767.75684922165,13551.982120346987,237.89994187499988,13314.082178471988,0.0009548235294117649,190448
290,0,290,30,4,48004.23977428385,235.23833437500002,47769.00143990884,13554.488380795734,237.89994187499988,13316.588438920735,0.0009562352941176471,190448
291,0,291,30,4,48005.48436497104,235.23833437500002,47770.24603059604,13556.99464124448,237.89994187499988,13319.094699369482,0.0009581176470588236,190448
292,0,292,30,4,48006.72895565824,235.23833437500002,47771.49062128324,13559.500901693227,237.89994187499988,13321.600959818228,0.00096,190448
293,0,293,30,4,48007.97354634544,235.23833437500002,47772.73521197043,13562.007162141974,237.89994187499988,13324.107220266975,0.0009618823529411766,190448
294,0,294,30,4,48009.21813703263,235.23833437500002,47773.97980265763,13564.51342259072,237.89994187499988,13326.613480715721,0.0009632941176470587,190448
295,0,295,30,4,48010.46272771983,235.23833437500002,47775.22439334483,13567.019683039467,237.89994187499988,13329.119741164468,0.0009647058823529411,190448
296,0,296,30,4,48011.70731840702,235.23833437500002,47776.46898403202,13569.525943488214,237.89994187499988,13331.626001613215,0.0009656470588235294,190448
297,0,297,30,4,48012.95190909422,235.23833437500002,47777.71357471922,13572.03220393696,237.89994187499988,13334.132262061961,0.0009670588235294118,190448
298,0,298,30,4,48014.19649978142,235.23833437500002,47778.95816540641,13574.538464385707,237.89994187499988,13336.638522510708,0.0009689411764705882,190448
299,0,299,30,4,48015.44109046861,235.23833437500002,47780.20275609361,13577.044724834454,237.89994187499988,13339.144782959454,0.0009703529411764706,190448
300,0,300,30,4,48016.68568115581,235.23833437500002,47781.44734678081,13579.5509852832,237.89994187499988,13341.651043408201,0.000971764705882353,190448
301,0,301,30,4,48017.93027184301,235.23833437500002,47782.691937468,13582.057245731947,237.89994187499988,13344.157303856948,0.0009736470588235295,190448
302,0,302,30,4,48019.1748625302,235.23833437500002,47783.9365281552,13584.563506180693,237.89994187499988,13346.663564305694,0.0009755294117647058,190448
303,0,303,30,4,48020.4194532174,235.23833437500002,47785.1811188424,13587.06976662944,237.89994187499988,13349.169824754441,0.0009774117647058825,190448
304,0,304,30,4,48021.66404390459,235.23833437500002,47786.42570952959,13589.576027078187,237.89994187499988,13351.676085203188,0.0009792941176470589,190448
305,0,305,30,4,48022.90863459179,235.23833437500002,47787.67030021679,13592.082287526933,237.89994187499988,13354.182345651934,0.000980705882352941,190448
306,0,306,30,4,48024.15322527899,235.23833437500002,47788.91489090398,13594.58854797568,237.89994187499988,13356.68860610068,0.0009825882352941177,190448
307,0,307,30,4,48025.39781596618,235.23833437500002,47790.15948159118,13597.094808424426,237.89994187499988,13359.194866549427,0.0009844705882352941,190448
308,0,308,30,4,48026.64240665338,235.23833437500002,47791.40407227838,13599.601068873173,237.89994187499988,13361.701126998174,0.0009863529411764705,190448
309,0,309,30,4,48027.88699734058,235.23833437500002,47792.64866296557,13602.10732932192,237.89994187499988,13364.20738744692,0.000988235294117647,190448
310,0,310,30,4,48029.13158802777,235.23833437500002,47793.89325365277,13604.613589770666,237.89994187499988,13366.713647895667,0.0009901176470588236,190448
311,0,311,30,4,48030.37617871497,235.23833437500002,47795.13784433997,13607.119850219413,237.89994187499988,13369.219908344414,0.0009919999999999998,190448
312,0,312,30,4,48031.62076940216,235.23833437500002,47796.38243502716,13609.62611066816,237.89994187499988,13371.72616879316,0.0009938823529411765,190448
313,0,313,30,4,48032.86536008936,235.23833437500002,47797.62702571436,13612.132371116906,237.89994187499988,13374.232429241907,0.0009952941176470588,190448
314,0,314,30,4,48034.10995077656,235.23833437500002,47798.87161640155,13614.638631565653,237.89994187499988,13376.738689690654,0.0009971764705882355,190448
315,0,315,30,4,48035.35454146375,235.23833437500002,47800.11620708875,13617.1448920144,237.89994187499988,13379.2449501394,0.0009985882352941176,190448
316,0,316,30,4,48036.59913215095,235.23833437500002,47801.36079777595,13619.651152463146,237.89994187499988,13381.751210588147,0.001000470588235294,190448
317,0,317,30,4,48037.84372283815,235.23833437500002,47802.60538846314,13622.157412911893,237.89994187499988,13384.257471036894,0.0010023529411764707,190448
318,0,318,30,4,48039.08831352534,235.23833437500002,47803.84997915034,13624.66367336064,237.89994187499988,13386.76373148564,0.0010042352941176471,190448
319,0,319,30,4,48040.33290421254,235.23833437500002,47805.09456983754,13627.169933809386,237.89994187499988,13389.269991934387,0.0010056470588235295,190448
320,0,320,30,4,48041.57749489973,235.23833437500002,47806.33916052473,13629.676194258132,237.89994187499988,13391.776252383133,0.001007529411764706,190448
321,0,321,30,4,48042.82208558693,235.23833437500002,47807.58375121193,13632.182454706879,237.89994187499988,13394.28251283188,0.0010080000000000002,190448
322,0,322,30,4,48044.06667627413,235.23833437500002,47808.82834189912,13634.688715155626,237.89994187499988,13396.788773280627,0.0010098823529411764,190448
323,0,323,30,4,48045.31126696132,235.23833437500002,47810.07293258632,13637.194975604372,237.89994187499988,13399.295033729373,0.0010117647058823526,190448
324,0,324,30,4,48046.55585764852,235.23833437500002,47811.31752327352,13639.701236053119,237.89994187499988,13401.80129417812,0.0010136470588235295,190448
325,0,325,30,4,48047.80044833572,235.23833437500002,47812.56211396071,13642.207496501866,237.89994187499988,13404.307554626866,0.0010150588235294119,190448
326,0,326,30,4,48049.04503902291,235.23833437500002,47813.80670464791,13644.713756950612,237.89994187499988,13406.813815075613,0.001016470588235294,190448
327,0,327,30,4,48050.28962971011,235.23833437500002,47815.05129533511,13647.220017399359,237.89994187499988,13409.32007552436,0.0010183529411764707,190448
328,0,328,30,4,48051.5342203973,235.23833437500002,47816.2958860223,13649.726277848105,237.89994187499988,13411.826335973106,0.001019764705882353,190448
329,0,329,30,4,48052.7788110845,235.23833437500002,47817.5404767095,13652.232538296852,237.89994187499988,13414.332596421853,0.0010211764705882354,190448
330,0,330,30,4,48054.0234017717,235.23833437500002,47818.78506739669,13654.738798745599,237.89994187499988,13416.8388568706,0.0010230588235294118,190448
331,0,331,30,4,48055.26799245889,235.23833437500002,47820.02965808389,13657.245059194345,237.89994187499988,13419.345117319346,0.001024941176470588,190448
332,0,332,30,4,48056.51258314609,235.23833437500002,47821.27424877109,13659.751319643092,237.89994187499988,13421.851377768093,0.0010268235294117647,190448
333,0,333,30,4,48057.75717383329,235.23833437500002,47822.51883945828,13662.257580091838,237.89994187499988,13424.35763821684,0.0010287058823529411,190448
334,0,334,30,4,48059.00176452048,235.23833437500002,47823.76343014548,13664.763840540585,237.89994187499988,13426.863898665586,0.0010305882352941178,190448
335,0,335,30,4,48060.24635520768,235.23833437500002,47825.00802083268,13667.270100989332,237.89994187499988,13429.370159114333,0.001032,190448
336,0,336,30,4,48061.49094589487,235.23833437500002,47826.25261151987,13669.776361438078,237.89994187499988,13431.87641956308,0.0010329411764705883,190448
337,0,337,30,4,48062.73553658207,235.23833437500002,47827.49720220707,13672.282621886825,237.89994187499988,13434.382680011826,0.0010348235294117647,190448
338,0,338,30,4,48063.98012726927,235.23833437500002,47828.74179289426,13674.788882335572,237.89994187499988,13436.888940460572,0.0010357647058823528,190448
339,0,339,30,4,48065.22471795646,235.23833437500002,47829.98638358146,13677.295142784318,237.89994187499988,13439.39520090932,0.0010371764705882354,190448
340,0,340,30,4,48066.46930864366,235.23833437500002,47831.23097426866,13679.801403233065,237.89994187499988,13441.901461358066,0.0010390588235294118,190448
341,0,341,30,4,48067.71389933086,235.23833437500002,47832.47556495585,13682.307663681811,237.89994187499988,13444.407721806812,0.0010404705882352942,190448
342,0,342,30,4,48068.95849001805,235.23833437500002,47833.72015564305,13684.813924130558,237.89994187499988,13446.913982255559,0.0010423529411764706,190448
343,0,343,30,4,48070.20308070525,235.23833437500002,47834.96474633025,13687.320184579305,237.89994187499988,13449.420242704306,0.001044235294117647,190448
344,0,344,30,4,48071.44767139244,235.23833437500002,47836.20933701744,13689.826445028051,237.89994187499988,13451.926503153052,0.0010461176470588237,190448
345,0,345,30,4,48072.69226207964,235.23833437500002,47837.45392770464,13692.332705476798,237.89994187499988,13454.432763601799,0.001048,190448
346,0,346,30,4,48073.93685276684,235.23833437500002,47838.69851839183,13694.838965925544,237.89994187499988,13456.939024050545,0.0010498823529411765,190448
347,0,347,30,4,48075.18144345403,235.23833437500002,47839.94310907903,13697.345226374291,237.89994187499988,13459.445284499292,0.0010517647058823532,190448
348,0,348,30,4,48076.42603414123,235.23833437500002,47841.18769976623,13699.851486823038,237.89994187499988,13461.951544948039,0.0010536470588235294,190448
349,0,349,30,4,48077.67062482843,235.23833437500002,47842.43229045342,13702.357747271784,237.89994187499988,13464.457805396785,0.0010545882352941177,190448
350,0,350,30,4,48078.91521551562,235.23833437500002,47843.67688114062,13704.864007720531,237.89994187499988,13466.964065845532,0.001056,190448
351,0,351,30,4,48080.15980620282,235.23833437500002,47844.92147182782,13707.370268169278,237.89994187499988,13469.470326294278,0.0010574117647058822,190448
352,0,352,30,4,48081.40439689001,235.23833437500002,47846.16606251501,13709.876528618024,237.89994187499988,13471.976586743025,0.0010588235294117646,190448
353,0,353,30,4,48082.64898757721,235.23833437500002,47847.41065320221,13712.38278906677,237.89994187499988,13474.482847191772,0.0010602352941176472,190448
354,0,354,30,4,48083.89357826441,235.23833437500002,47848.6552438894,13714.889049515517,237.89994187499988,13476.989107640518,0.0010616470588235296,190448
355,0,355,30,4,48085.1381689516,235.23833437500002,47849.8998345766,13717.395309964264,237.89994187499988,13479.495368089265,0.0010630588235294117,190448
356,0,356,30,4,48086.3827596388,235.23833437500002,47851.1444252638,13719.90157041301,237.89994187499988,13482.001628538012,0.0010649411764705884,190448
357,0,357,30,4,48087.627350326,235.23833437500002,47852.38901595099,13722.407830861757,237.89994187499988,13484.507888986758,0.0010668235294117646,190448
358,0,358,30,4,48088.87194101319,235.23833437500002,47853.63360663819,13724.914091310504,237.89994187499988,13487.014149435505,0.0010687058823529412,190448
359,0,359,30,4,48090.11653170039,235.23833437500002,47854.87819732539,13727.42035175925,237.89994187499988,13489.520409884251,0.0010701176470588236,190448
360,0,360,30,4,48091.36112238758,235.23833437500002,47856.12278801258,13729.926612207997,237.89994187499988,13492.026670332998,0.0010715294117647058,190448
361,0,361,30,4,48092.60571307478,235.23833437500002,47857.36737869978,13732.432872656744,237.89994187499988,13494.532930781745,0.0010729411764705881,190448
362,0,362,30,4,48093.85030376198,235.23833437500002,47858.61196938697,13734.93913310549,237.89994187499988,13497.039191230491,0.0010748235294117648,190448
363,0,363,30,4,48095.09489444917,235.23833437500002,47859.85656007417,13737.445393554237,237.89994187499988,13499.545451679238,0.0010767058823529412,190448
364,0,364,30,4,48096.33948513637,235.23833437500002,47861.10115076137,13739.951654002984,237.89994187499988,13502.051712127985,0.0010776470588235293,190448
365,0,365,30,4,48097.58407582357,235.23833437500002,47862.34574144856,13742.45791445173,237.89994187499988,13504.557972576731,0.0010790588235294117,190448
366,0,366,30,4,48098.82866651076,235.23833437500002,47863.59033213576,13744.964174900477,237.89994187499988,13507.064233025478,0.0010804705882352943,190448
367,0,367,30,4,48100.07325719796,235.23833437500002,47864.83492282296,13747.470435349223,237.89994187499988,13509.570493474224,0.0010823529411764705,190448
368,0,368,30,4,48101.31784788515,235.23833437500002,47866.07951351015,13749.97669579797,237.89994187499988,13512.076753922971,0.0010842352941176471,190448
369,0,369,30,4,48102.56243857235,235.23833437500002,47867.32410419735,13752.482956246717,237.89994187499988,13514.583014371718,0.0010861176470588236,190448
370,0,370,30,4,48103.80702925955,235.23833437500002,47868.56869488454,13754.989216695463,237.89994187499988,13517.089274820464,0.001088,190448
371,0,371,30,4,48105.05161994674,235.23833437500002,47869.81328557174,13757.49547714421,237.89994187499988,13519.59553526921,0.0010898823529411764,190448
372,0,372,30,4,48106.29621063394,235.23833437500002,47871.05787625894,13760.001737592956,237.89994187499988,13522.101795717957,0.0010917647058823528,190448
373,0,373,30,4,48107.54080132114,235.23833437500002,47872.30246694613,13762.507998041703,237.89994187499988,13524.608056166704,0.0010936470588235295,190448
374,0,374,30,4,48108.78539200833,235.23833437500002,47873.54705763333,13765.01425849045,237.89994187499988,13527.11431661545,0.0010955294117647057,190448
375,0,375,30,4,48110.02998269553,235.23833437500002,47874.79164832053,13767.520518939196,237.89994187499988,13529.620577064197,0.0010974117647058823,190448
376,0,376,30,4,48111.27457338272,235.23833437500002,47876.03623900772,13770.026779387943,237.89994187499988,13532.126837512944,0.001099294117647059,190448
377,0,377,30,4,48112.51916406992,235.23833437500002,47877.28082969492,13772.53303983669,237.89994187499988,13534.63309796169,0.0011011764705882354,190448
378,0,378,30,4,48113.76375475712,235.23833437500002,47878.52542038211,13775.039300285436,237.89994187499988,13537.139358410437,0.0011025882352941176,190448
379,0,379,30,4,48115.00834544431,235.23833437500002,47879.77001106931,13777.545560734183,237.89994187499988,13539.645618859184,0.0011035294117647061,190448
380,0,380,30,4,48116.25293613151,235.23833437500002,47881.01460175651,13780.05182118293,237.89994187499988,13542.15187930793,0.001104941176470588,190448
381,0,381,30,4,48117.49752681871,235.23833437500002,47882.2591924437,13782.558081631676,237.89994187499988,13544.658139756677,0.0011068235294117647,190448
382,0,382,30,4,48118.7421175059,235.23833437500002,47883.5037831309,13785.064342080423,237.89994187499988,13547.164400205424,0.001108235294117647,190448
383,0,383,30,4,48119.9867081931,235.23833437500002,47884.7483738181,13787.57060252917,237.89994187499988,13549.67066065417,0.0011091764705882354,190448
384,0,384,30,4,48121.23129888029,235.23833437500002,47885.99296450529,13790.076862977916,237.89994187499988,13552.176921102917,0.0011110588235294118,190448
385,0,385,30,4,48122.47588956749,235.23833437500002,47887.23755519249,13792.583123426662,237.89994187499988,13554.683181551663,0.0011129411764705882,190448
386,0,386,30,4,48123.72048025469,235.23833437500002,47888.48214587968,13795.08938387541,237.89994187499988,13557.18944200041,0.0011148235294117647,190448
387,0,387,30,4,48124.96507094188,235.23833437500002,47889.72673656688,13797.595644324156,237.89994187499988,13559.695702449157,0.0011167058823529413,190448
388,0,388,30,4,48126.20966162908,235.23833437500002,47890.97132725408,13800.101904772902,237.89994187499988,13562.201962897903,0.0011181176470588233,190448
389,0,389,30,4,48127.45425231628,235.23833437500002,47892.21591794127,13802.608165221649,237.89994187499988,13564.70822334665,0.00112,190448
390,0,390,30,4,48128.69884300347,235.23833437500002,47893.46050862847,13805.114425670396,237.89994187499988,13567.214483795397,0.0011218823529411765,190448
