,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55450.676357055214,234.12525624999992,55216.55110080521,15696.824304070964,236.35909656249984,15460.465207508463,0.0007821176470588235,218478
196,0,196,30,4,55451.95472505521,234.12525624999992,55217.82946880521,15699.344304070964,236.35909656249984,15462.985207508464,0.0007835294117647059,218478
197,0,197,30,4,55453.23309305521,234.12525624999992,55219.10783680521,15701.864304070965,236.35909656249984,15465.505207508464,0.0007849411764705882,218478
198,0,198,30,4,55454.51146105521,234.12525624999992,55220.38620480521,15704.384304070965,236.35909656249984,15468.025207508465,0.0007868235294117647,218478
199,0,199,30,4,55455.78982905521,234.12525624999992,55221.66457280521,15706.904304070966,236.35909656249984,15470.545207508465,0.0007887058823529413,218478
200,0,200,30,4,55457.06819705521,234.12525624999992,55222.94294080521,15709.424304070966,236.35909656249984,15473.065207508465,0.0007905882352941177,218478
201,0,201,30,4,55458.34656505521,234.12525624999992,55224.22130880521,15711.944304070967,236.35909656249984,15475.585207508466,0.0007924705882352942,218478
202,0,202,30,4,55459.62493305521,234.12525624999992,55225.49967680521,15714.464304070967,236.35909656249984,15478.105207508466,0.0007943529411764706,218478
203,0,203,30,4,55460.90330105521,234.12525624999992,55226.77804480521,15716.984304070967,236.35909656249984,15480.625207508467,0.0007957647058823529,218478
204,0,204,30,4,55462.18166905521,234.12525624999992,55228.05641280521,15719.504304070968,236.35909656249984,15483.145207508467,0.0007971764705882354,218478
205,0,205,30,4,55463.46003705521,234.12525624999992,55229.334780805206,15722.024304070968,236.35909656249984,15485.665207508468,0.0007990588235294118,218478
206,0,206,30,4,55464.73840505521,234.12525624999992,55230.613148805205,15724.544304070969,236.35909656249984,15488.185207508468,0.0008009411764705883,218478
207,0,207,30,4,55466.016773055206,234.12525624999992,55231.891516805204,15727.06430407097,236.35909656249984,15490.705207508468,0.0008023529411764706,218478
208,0,208,30,4,55467.295141055205,234.12525624999992,55233.169884805204,15729.58430407097,236.35909656249984,15493.225207508469,0.000803764705882353,218478
209,0,209,30,4,55468.573509055204,234.12525624999992,55234.4482528052,15732.10430407097,236.35909656249984,15495.74520750847,0.0008051764705882354,218478
210,0,210,30,4,55469.851877055204,234.12525624999992,55235.7266208052,15734.62430407097,236.35909656249984,15498.26520750847,0.0008070588235294118,218478
211,0,211,30,4,55471.1302450552,234.12525624999992,55237.0049888052,15737.144304070971,236.35909656249984,15500.78520750847,0.0008089411764705882,218478
212,0,212,30,4,55472.4086130552,234.12525624999992,55238.2833568052,15739.664304070971,236.35909656249984,15503.30520750847,0.0008108235294117648,218478
213,0,213,30,4,55473.6869810552,234.12525624999992,55239.5617248052,15742.184304070972,236.35909656249984,15505.825207508471,0.0008127058823529412,218478
214,0,214,30,4,55474.9653490552,234.12525624999992,55240.8400928052,15744.704304070972,236.35909656249984,15508.345207508472,0.0008145882352941176,218478
215,0,215,30,4,55476.2437170552,234.12525624999992,55242.1184608052,15747.224304070973,236.35909656249984,15510.865207508472,0.0008164705882352943,218478
216,0,216,30,4,55477.5220850552,234.12525624999992,55243.3968288052,15749.744304070973,236.35909656249984,15513.385207508472,0.0008178823529411764,218478
217,0,217,30,4,55478.8004530552,234.12525624999992,55244.6751968052,15752.264304070974,236.35909656249984,15515.905207508473,0.000819764705882353,218478
218,0,218,30,4,55480.0788210552,234.12525624999992,55245.9535648052,15754.784304070974,236.35909656249984,15518.425207508473,0.0008216470588235295,218478
219,0,219,30,4,55481.3571890552,234.12525624999992,55247.231932805196,15757.304304070974,236.35909656249984,15520.945207508474,0.0008235294117647058,218478
220,0,220,30,4,55482.6355570552,234.12525624999992,55248.510300805196,15759.824304070975,236.35909656249984,15523.465207508474,0.0008254117647058825,218478
221,0,221,30,4,55483.913925055196,234.12525624999992,55249.788668805195,15762.344304070975,236.35909656249984,15525.985207508475,0.0008268235294117646,218478
222,0,222,30,4,55485.192293055195,234.12525624999992,55251.067036805194,15764.864304070976,236.35909656249984,15528.505207508475,0.0008282352941176471,218478
223,0,223,30,4,55486.470661055195,234.12525624999992,55252.34540480519,15767.384304070976,236.35909656249984,15531.025207508475,0.0008301176470588236,218478
224,0,224,30,4,55487.749029055194,234.12525624999992,55253.62377280519,15769.904304070977,236.35909656249984,15533.545207508476,0.0008320000000000001,218478
225,0,225,30,4,55489.02739705519,234.12525624999992,55254.90214080519,15772.424304070977,236.35909656249984,15536.065207508476,0.0008329411764705883,218478
226,0,226,30,4,55490.30576505519,234.12525624999992,55256.18050880519,15774.944304070978,236.35909656249984,15538.585207508477,0.0008348235294117647,218478
227,0,227,30,4,55491.58413305519,234.12525624999992,55257.45887680519,15777.464304070978,236.35909656249984,15541.105207508477,0.0008367058823529412,218478
228,0,228,30,4,55492.86250105519,234.12525624999992,55258.73724480519,15779.984304070978,236.35909656249984,15543.625207508478,0.0008381176470588235,218478
229,0,229,30,4,55494.14086905519,234.12525624999992,55260.01561280519,15782.504304070979,236.35909656249984,15546.145207508478,0.0008395294117647059,218478
230,0,230,30,4,55495.41923705519,234.12525624999992,55261.29398080519,15785.02430407098,236.35909656249984,15548.665207508478,0.0008414117647058824,218478
231,0,231,30,4,55496.69760505519,234.12525624999992,55262.57234880519,15787.54430407098,236.35909656249984,15551.185207508479,0.0008428235294117648,218478
232,0,232,30,4,55497.97597305519,234.12525624999992,55263.85071680519,15790.06430407098,236.35909656249984,15553.70520750848,0.0008447058823529412,218478
233,0,233,30,4,55499.25434105519,234.12525624999992,55265.12908480519,15792.58430407098,236.35909656249984,15556.22520750848,0.0008465882352941177,218478
234,0,234,30,4,55500.53270905519,234.12525624999992,55266.407452805186,15795.104304070981,236.35909656249984,15558.74520750848,0.0008484705882352942,218478
235,0,235,30,4,55501.81107705519,234.12525624999992,55267.685820805185,15797.624304070981,236.35909656249984,15561.26520750848,0.0008503529411764706,218478
236,0,236,30,4,55503.089445055186,234.12525624999992,55268.964188805185,15800.144304070982,236.35909656249984,15563.785207508481,0.0008522352941176471,218478
237,0,237,30,4,55504.367813055185,234.12525624999992,55270.242556805184,15802.664304070982,236.35909656249984,15566.305207508482,0.0008541176470588237,218478
238,0,238,30,4,55505.646181055185,234.12525624999992,55271.52092480518,15805.184304070983,236.35909656249984,15568.825207508482,0.0008555294117647058,218478
239,0,239,30,4,55506.924549055184,234.12525624999992,55272.79929280518,15807.704304070983,236.35909656249984,15571.345207508482,0.0008569411764705882,218478
240,0,240,30,4,55508.20291705518,234.12525624999992,55274.07766080518,15810.224304070984,236.35909656249984,15573.865207508483,0.0008588235294117648,218478
241,0,241,30,4,55509.48128505518,234.12525624999992,55275.35602880518,15812.744304070984,236.35909656249984,15576.385207508483,0.0008607058823529413,218478
242,0,242,30,4,55510.75965305518,234.12525624999992,55276.63439680518,15815.264304070985,236.35909656249984,15578.905207508484,0.0008621176470588234,218478
243,0,243,30,4,55512.03802105518,234.12525624999992,55277.91276480518,15817.784304070985,236.35909656249984,15581.425207508484,0.0008640000000000001,218478
244,0,244,30,4,55513.31638905518,234.12525624999992,55279.19113280518,15820.304304070985,236.35909656249984,15583.945207508485,0.0008658823529411765,218478
245,0,245,30,4,55514.59475705518,234.12525624999992,55280.46950080518,15822.824304070986,236.35909656249984,15586.465207508485,0.0008677647058823529,218478
246,0,246,30,4,55515.87312505518,234.12525624999992,55281.74786880518,15825.344304070986,236.35909656249984,15588.985207508485,0.0008696470588235296,218478
247,0,247,30,4,55517.15149305518,234.12525624999992,55283.02623680518,15827.864304070987,236.35909656249984,15591.505207508486,0.0008715294117647059,218478
248,0,248,30,4,55518.42986105518,234.12525624999992,55284.30460480518,15830.384304070987,236.35909656249984,15594.025207508486,0.0008734117647058824,218478
249,0,249,30,4,55519.70822905518,234.12525624999992,55285.582972805176,15832.904304070988,236.35909656249984,15596.545207508487,0.0008748235294117647,218478
250,0,250,30,4,55520.98659705518,234.12525624999992,55286.861340805175,15835.424304070988,236.35909656249984,15599.065207508487,0.0008762352941176472,218478
251,0,251,30,4,55522.264965055176,234.12525624999992,55288.139708805174,15837.944304070988,236.35909656249984,15601.585207508488,0.0008781176470588235,218478
252,0,252,30,4,55523.543333055175,234.12525624999992,55289.418076805174,15840.464304070989,236.35909656249984,15604.105207508488,0.0008799999999999999,218478
253,0,253,30,4,55524.821701055174,234.12525624999992,55290.69644480517,15842.98430407099,236.35909656249984,15606.625207508489,0.0008814117647058824,218478
254,0,254,30,4,55526.100069055174,234.12525624999992,55291.97481280517,15845.50430407099,236.35909656249984,15609.145207508489,0.0008832941176470588,218478
255,0,255,30,4,55527.37843705517,234.12525624999992,55293.25318080517,15848.02430407099,236.35909656249984,15611.66520750849,0.000884235294117647,218478
256,0,256,30,4,55528.65680505517,234.12525624999992,55294.53154880517,15850.54430407099,236.35909656249984,15614.18520750849,0.0008856470588235295,218478
257,0,257,30,4,55529.93517305517,234.12525624999992,55295.80991680517,15853.064304070991,236.35909656249984,15616.70520750849,0.0008870588235294118,218478
258,0,258,30,4,55531.21354105517,234.12525624999992,55297.08828480517,15855.584304070991,236.35909656249984,15619.22520750849,0.0008889411764705882,218478
259,0,259,30,4,55532.49190905517,234.12525624999992,55298.36665280517,15858.104304070992,236.35909656249984,15621.745207508491,0.0008908235294117648,218478
260,0,260,30,4,55533.77027705517,234.12525624999992,55299.64502080517,15860.624304070992,236.35909656249984,15624.265207508492,0.0008927058823529411,218478
261,0,261,30,4,55535.04864505517,234.12525624999992,55300.92338880517,15863.144304070993,236.35909656249984,15626.785207508492,0.0008945882352941178,218478
262,0,262,30,4,55536.32701305517,234.12525624999992,55302.20175680517,15865.664304070993,236.35909656249984,15629.305207508492,0.0008960000000000001,218478
263,0,263,30,4,55537.60538105517,234.12525624999992,55303.480124805166,15868.184304070994,236.35909656249984,15631.825207508493,0.0008978823529411765,218478
264,0,264,30,4,55538.88374905517,234.12525624999992,55304.758492805166,15870.704304070994,236.35909656249984,15634.345207508493,0.0008988235294117648,218478
265,0,265,30,4,55540.162117055166,234.12525624999992,55306.036860805165,15873.224304070995,236.35909656249984,15636.865207508494,0.000899764705882353,218478
266,0,266,30,4,55541.440485055165,234.12525624999992,55307.315228805164,15875.744304070995,236.35909656249984,15639.385207508494,0.0009016470588235294,218478
267,0,267,30,4,55542.718853055165,234.12525624999992,55308.59359680516,15878.264304070995,236.35909656249984,15641.905207508495,0.0009030588235294118,218478
268,0,268,30,4,55543.997221055164,234.12525624999992,55309.87196480516,15880.784304070996,236.35909656249984,15644.425207508495,0.0009049411764705884,218478
269,0,269,30,4,55545.27558905516,234.12525624999992,55311.15033280516,15883.304304070996,236.35909656249984,15646.945207508496,0.0009068235294117647,218478
270,0,270,30,4,55546.55395705516,234.12525624999992,55312.42870080516,15885.824304070997,236.35909656249984,15649.465207508496,0.0009082352941176471,218478
271,0,271,30,4,55547.83232505516,234.12525624999992,55313.70706880516,15888.344304070997,236.35909656249984,15651.985207508496,0.0009096470588235295,218478
272,0,272,30,4,55549.11069305516,234.12525624999992,55314.98543680516,15890.864304070998,236.35909656249984,15654.505207508497,0.000911529411764706,218478
273,0,273,30,4,55550.38906105516,234.12525624999992,55316.26380480516,15893.384304070998,236.35909656249984,15657.025207508497,0.0009134117647058824,218478
274,0,274,30,4,55551.66742905516,234.12525624999992,55317.54217280516,15895.904304070998,236.35909656249984,15659.545207508498,0.0009148235294117648,218478
275,0,275,30,4,55552.94579705516,234.12525624999992,55318.82054080516,15898.424304070999,236.35909656249984,15662.065207508498,0.000915764705882353,218478
276,0,276,30,4,55554.22416505516,234.12525624999992,55320.09890880516,15900.944304071,236.35909656249984,15664.585207508499,0.0009176470588235293,218478
277,0,277,30,4,55555.50253305516,234.12525624999992,55321.37727680516,15903.464304071,236.35909656249984,15667.105207508499,0.0009190588235294119,218478
278,0,278,30,4,55556.78090105516,234.12525624999992,55322.655644805156,15905.984304071,236.35909656249984,15669.6252075085,0.0009204705882352943,218478
279,0,279,30,4,55558.05926905516,234.12525624999992,55323.934012805155,15908.504304071,236.35909656249984,15672.1452075085,0.0009223529411764705,218478
280,0,280,30,4,55559.337637055156,234.12525624999992,55325.212380805155,15911.024304071001,236.35909656249984,15674.6652075085,0.0009232941176470589,218478
281,0,281,30,4,55560.616005055155,234.12525624999992,55326.490748805154,15913.544304071002,236.35909656249984,15677.1852075085,0.0009251764705882353,218478
282,0,282,30,4,55561.894373055155,234.12525624999992,55327.76911680515,15916.064304071002,236.35909656249984,15679.705207508501,0.0009270588235294118,218478
283,0,283,30,4,55563.172741055154,234.12525624999992,55329.04748480515,15918.584304071002,236.35909656249984,15682.225207508502,0.0009289411764705882,218478
284,0,284,30,4,55564.45110905515,234.12525624999992,55330.32585280515,15921.104304071003,236.35909656249984,15684.745207508502,0.0009308235294117645,218478
285,0,285,30,4,55565.72947705515,234.12525624999992,55331.60422080515,15923.624304071003,236.35909656249984,15687.265207508502,0.0009322352941176471,218478
286,0,286,30,4,55567.00784505515,234.12525624999992,55332.88258880515,15926.144304071004,236.35909656249984,15689.785207508503,0.0009336470588235295,218478
287,0,287,30,4,55568.28621305515,234.12525624999992,55334.16095680515,15928.664304071004,236.35909656249984,15692.305207508503,0.0009350588235294118,218478
288,0,288,30,4,55569.56458105515,234.12525624999992,55335.43932480515,15931.184304071005,236.35909656249984,15694.825207508504,0.0009364705882352941,218478
289,0,289,30,4,55570.84294905515,234.12525624999992,55336.71769280515,15933.704304071005,236.35909656249984,15697.345207508504,0.0009383529411764707,218478
290,0,290,30,4,55572.12131705515,234.12525624999992,55337.99606080515,15936.224304071005,236.35909656249984,15699.865207508505,0.0009397647058823529,218478
291,0,291,30,4,55573.39968505515,234.12525624999992,55339.27442880515,15938.744304071006,236.35909656249984,15702.385207508505,0.0009411764705882353,218478
292,0,292,30,4,55574.67805305515,234.12525624999992,55340.55279680515,15941.264304071006,236.35909656249984,15704.905207508506,0.0009425882352941177,218478
293,0,293,30,4,55575.95642105515,234.12525624999992,55341.831164805146,15943.784304071007,236.35909656249984,15707.425207508506,0.0009435294117647058,218478
294,0,294,30,4,55577.23478905515,234.12525624999992,55343.109532805145,15946.304304071007,236.35909656249984,15709.945207508506,0.0009449411764705884,218478
295,0,295,30,4,55578.513157055146,234.12525624999992,55344.387900805144,15948.824304071008,236.35909656249984,15712.465207508507,0.0009468235294117647,218478
296,0,296,30,4,55579.791525055145,234.12525624999992,55345.666268805144,15951.344304071008,236.35909656249984,15714.985207508507,0.0009472941176470589,218478
297,0,297,30,4,55581.069893055144,234.12525624999992,55346.94463680514,15953.864304071009,236.35909656249984,15717.505207508508,0.0009491764705882354,218478
298,0,298,30,4,55582.348261055144,234.12525624999992,55348.22300480514,15956.384304071009,236.35909656249984,15720.025207508508,0.0009505882352941177,218478
299,0,299,30,4,55583.62662905514,234.12525624999992,55349.50137280514,15958.90430407101,236.35909656249984,15722.545207508509,0.000952,218478
300,0,300,30,4,55584.90499705514,234.12525624999992,55350.77974080514,15961.42430407101,236.35909656249984,15725.065207508509,0.0009524705882352942,218478
301,0,301,30,4,55586.18336505514,234.12525624999992,55352.05810880514,15963.94430407101,236.35909656249984,15727.58520750851,0.0009543529411764705,218478
302,0,302,30,4,55587.46173305514,234.12525624999992,55353.33647680514,15966.46430407101,236.35909656249984,15730.10520750851,0.0009562352941176473,218478
303,0,303,30,4,55588.74010105514,234.12525624999992,55354.61484480514,15968.984304071011,236.35909656249984,15732.62520750851,0.0009581176470588236,218478
304,0,304,30,4,55590.01846905514,234.12525624999992,55355.89321280514,15971.504304071012,236.35909656249984,15735.14520750851,0.0009595294117647059,218478
305,0,305,30,4,55591.29683705514,234.12525624999992,55357.17158080514,15974.024304071012,236.35909656249984,15737.665207508511,0.0009609411764705882,218478
306,0,306,30,4,55592.57520505514,234.12525624999992,55358.44994880514,15976.544304071012,236.35909656249984,15740.185207508512,0.0009623529411764706,218478
307,0,307,30,4,55593.85357305514,234.12525624999992,55359.728316805136,15979.064304071013,236.35909656249984,15742.705207508512,0.0009637647058823531,218478
308,0,308,30,4,55595.13194105514,234.12525624999992,55361.006684805136,15981.584304071013,236.35909656249984,15745.225207508513,0.0009651764705882355,218478
309,0,309,30,4,55596.410309055136,234.12525624999992,55362.285052805135,15984.104304071014,236.35909656249984,15747.745207508513,0.0009670588235294118,218478
310,0,310,30,4,55597.688677055135,234.12525624999992,55363.563420805134,15986.624304071014,236.35909656249984,15750.265207508513,0.000967529411764706,218478
311,0,311,30,4,55598.967045055135,234.12525624999992,55364.84178880513,15989.144304071015,236.35909656249984,15752.785207508514,0.0009689411764705882,218478
312,0,312,30,4,55600.245413055134,234.12525624999992,55366.12015680513,15991.664304071015,236.35909656249984,15755.305207508514,0.0009703529411764706,218478
313,0,313,30,4,55601.52378105513,234.12525624999992,55367.39852480513,15994.184304071016,236.35909656249984,15757.825207508515,0.0009722352941176471,218478
314,0,314,30,4,55602.80214905513,234.12525624999992,55368.67689280513,15996.704304071016,236.35909656249984,15760.345207508515,0.0009731764705882352,218478
315,0,315,30,4,55604.08051705513,234.12525624999992,55369.95526080513,15999.224304071016,236.35909656249984,15762.865207508516,0.0009741176470588237,218478
316,0,316,30,4,55605.35888505513,234.12525624999992,55371.23362880513,16001.744304071017,236.35909656249984,15765.385207508516,0.0009760000000000002,218478
317,0,317,30,4,55606.63725305513,234.12525624999992,55372.51199680513,16004.264304071017,236.35909656249984,15767.905207508516,0.0009774117647058825,218478
318,0,318,30,4,55607.91562105513,234.12525624999992,55373.79036480513,16006.784304071018,236.35909656249984,15770.425207508517,0.0009788235294117648,218478
319,0,319,30,4,55609.19398905513,234.12525624999992,55375.06873280513,16009.304304071018,236.35909656249984,15772.945207508517,0.000980705882352941,218478
320,0,320,30,4,55610.47235705513,234.12525624999992,55376.34710080513,16011.824304071019,236.35909656249984,15775.465207508518,0.000982588235294118,218478
321,0,321,30,4,55611.75072505513,234.12525624999992,55377.62546880513,16014.344304071019,236.35909656249984,15777.985207508518,0.000984,218478
322,0,322,30,4,55613.02909305513,234.12525624999992,55378.903836805126,16016.86430407102,236.35909656249984,15780.505207508519,0.0009858823529411765,218478
323,0,323,30,4,55614.30746105513,234.12525624999992,55380.182204805125,16019.38430407102,236.35909656249984,15783.025207508519,0.000987764705882353,218478
324,0,324,30,4,55615.585829055126,234.12525624999992,55381.460572805125,16021.90430407102,236.35909656249984,15785.54520750852,0.0009891764705882353,218478
325,0,325,30,4,55616.864197055125,234.12525624999992,55382.738940805124,16024.42430407102,236.35909656249984,15788.06520750852,0.0009896470588235296,218478
326,0,326,30,4,55618.142565055125,234.12525624999992,55384.01730880512,16026.944304071021,236.35909656249984,15790.58520750852,0.0009910588235294117,218478
327,0,327,30,4,55619.420933055124,234.12525624999992,55385.29567680512,16029.464304071022,236.35909656249984,15793.10520750852,0.0009929411764705884,218478
328,0,328,30,4,55620.69930105512,234.12525624999992,55386.57404480512,16031.984304071022,236.35909656249984,15795.625207508521,0.0009948235294117648,218478
329,0,329,30,4,55621.97766905512,234.12525624999992,55387.85241280512,16034.504304071022,236.35909656249984,15798.145207508522,0.0009967058823529412,218478
330,0,330,30,4,55623.25603705512,234.12525624999992,55389.13078080512,16037.024304071023,236.35909656249984,15800.665207508522,0.0009981176470588236,218478
331,0,331,30,4,55624.53440505512,234.12525624999992,55390.40914880512,16039.544304071023,236.35909656249984,15803.185207508523,0.000999058823529412,218478
332,0,332,30,4,55625.81277305512,234.12525624999992,55391.68751680512,16042.064304071024,236.35909656249984,15805.705207508523,0.0010009411764705881,218478
333,0,333,30,4,55627.09114105512,234.12525624999992,55392.96588480512,16044.584304071024,236.35909656249984,15808.225207508523,0.0010023529411764705,218478
334,0,334,30,4,55628.36950905512,234.12525624999992,55394.24425280512,16047.104304071025,236.35909656249984,15810.745207508524,0.0010037647058823529,218478
335,0,335,30,4,55629.64787705512,234.12525624999992,55395.52262080512,16049.624304071025,236.35909656249984,15813.265207508524,0.0010047058823529412,218478
336,0,336,30,4,55630.92624505512,234.12525624999992,55396.80098880512,16052.144304071026,236.35909656249984,15815.785207508525,0.0010061176470588236,218478
337,0,337,30,4,55632.20461305512,234.12525624999992,55398.079356805116,16054.664304071026,236.35909656249984,15818.305207508525,0.001008,218478
338,0,338,30,4,55633.48298105512,234.12525624999992,55399.357724805115,16057.184304071026,236.35909656249984,15820.825207508526,0.0010094117647058824,218478
339,0,339,30,4,55634.761349055116,234.12525624999992,55400.636092805114,16059.704304071027,236.35909656249984,15823.345207508526,0.001011294117647059,218478
340,0,340,30,4,55636.039717055115,234.12525624999992,55401.914460805114,16062.224304071027,236.35909656249984,15825.865207508527,0.0010131764705882352,218478
341,0,341,30,4,55637.318085055114,234.12525624999992,55403.19282880511,16064.744304071028,236.35909656249984,15828.385207508527,0.0010145882352941176,218478
342,0,342,30,4,55638.596453055114,234.12525624999992,55404.47119680511,16067.264304071028,236.35909656249984,15830.905207508527,0.001016,218478
343,0,343,30,4,55639.87482105511,234.12525624999992,55405.74956480511,16069.784304071029,236.35909656249984,15833.425207508528,0.0010174117647058824,218478
344,0,344,30,4,55641.15318905511,234.12525624999992,55407.02793280511,16072.304304071029,236.35909656249984,15835.945207508528,0.0010188235294117647,218478
345,0,345,30,4,55642.43155705511,234.12525624999992,55408.30630080511,16074.82430407103,236.35909656249984,15838.465207508529,0.001020235294117647,218478
346,0,346,30,4,55643.70992505511,234.12525624999992,55409.58466880511,16077.34430407103,236.35909656249984,15840.98520750853,0.0010221176470588237,218478
347,0,347,30,4,55644.98829305511,234.12525624999992,55410.86303680511,16079.86430407103,236.35909656249984,15843.50520750853,0.001024,218478
348,0,348,30,4,55646.26666105511,234.12525624999992,55412.14140480511,16082.38430407103,236.35909656249984,15846.02520750853,0.0010258823529411766,218478
349,0,349,30,4,55647.54502905511,234.12525624999992,55413.41977280511,16084.904304071031,236.35909656249984,15848.54520750853,0.001027764705882353,218478
350,0,350,30,4,55648.82339705511,234.12525624999992,55414.69814080511,16087.424304071032,236.35909656249984,15851.06520750853,0.0010296470588235292,218478
351,0,351,30,4,55650.10176505511,234.12525624999992,55415.976508805106,16089.944304071032,236.35909656249984,15853.585207508531,0.0010315294117647059,218478
352,0,352,30,4,55651.38013305511,234.12525624999992,55417.254876805106,16092.464304071033,236.35909656249984,15856.105207508532,0.0010334117647058823,218478
353,0,353,30,4,55652.658501055106,234.12525624999992,55418.533244805105,16094.984304071033,236.35909656249984,15858.625207508532,0.0010352941176470587,218478
354,0,354,30,4,55653.936869055105,234.12525624999992,55419.811612805104,16097.504304071033,236.35909656249984,15861.145207508533,0.0010371764705882354,218478
355,0,355,30,4,55655.215237055105,234.12525624999992,55421.0899808051,16100.024304071034,236.35909656249984,15863.665207508533,0.0010390588235294118,218478
356,0,356,30,4,55656.493605055104,234.12525624999992,55422.3683488051,16102.544304071034,236.35909656249984,15866.185207508533,0.0010409411764705884,218478
357,0,357,30,4,55657.7719730551,234.12525624999992,55423.6467168051,16105.064304071035,236.35909656249984,15868.705207508534,0.0010423529411764708,218478
358,0,358,30,4,55659.0503410551,234.12525624999992,55424.9250848051,16107.584304071035,236.35909656249984,15871.225207508534,0.001044235294117647,218478
359,0,359,30,4,55660.3287090551,234.12525624999992,55426.2034528051,16110.104304071036,236.35909656249984,15873.745207508535,0.0010451764705882354,218478
360,0,360,30,4,55661.6070770551,234.12525624999992,55427.4818208051,16112.624304071036,236.35909656249984,15876.265207508535,0.0010461176470588237,218478
361,0,361,30,4,55662.8854450551,234.12525624999992,55428.7601888051,16115.144304071036,236.35909656249984,15878.785207508536,0.0010475294117647058,218478
362,0,362,30,4,55664.1638130551,234.12525624999992,55430.0385568051,16117.664304071037,236.35909656249984,15881.305207508536,0.0010494117647058825,218478
363,0,363,30,4,55665.4421810551,234.12525624999992,55431.3169248051,16120.184304071037,236.35909656249984,15883.825207508537,0.0010512941176470587,218478
364,0,364,30,4,55666.7205490551,234.12525624999992,55432.5952928051,16122.704304071038,236.35909656249984,15886.345207508537,0.0010531764705882355,218478
365,0,365,30,4,55667.9989170551,234.12525624999992,55433.8736608051,16125.224304071038,236.35909656249984,15888.865207508537,0.0010550588235294118,218478
366,0,366,30,4,55669.2772850551,234.12525624999992,55435.152028805096,16127.744304071039,236.35909656249984,15891.385207508538,0.0010559999999999999,218478
367,0,367,30,4,55670.5556530551,234.12525624999992,55436.430396805095,16130.264304071039,236.35909656249984,15893.905207508538,0.0010578823529411765,218478
368,0,368,30,4,55671.834021055096,234.12525624999992,55437.708764805095,16132.78430407104,236.35909656249984,15896.425207508539,0.0010578823529411765,218478
369,0,369,30,4,55673.112389055095,234.12525624999992,55438.987132805094,16135.30430407104,236.35909656249984,15898.94520750854,0.0010597647058823532,218478
370,0,370,30,4,55674.390757055095,234.12525624999992,55440.26550080509,16137.82430407104,236.35909656249984,15901.46520750854,0.0010616470588235294,218478
371,0,371,30,4,55675.669125055094,234.12525624999992,55441.54386880509,16140.34430407104,236.35909656249984,15903.98520750854,0.0010625882352941177,218478
372,0,372,30,4,55676.94749305509,234.12525624999992,55442.82223680509,16142.864304071041,236.35909656249984,15906.50520750854,0.0010635294117647058,218478
373,0,373,30,4,55678.22586105509,234.12525624999992,55444.10060480509,16145.384304071042,236.35909656249984,15909.025207508541,0.0010649411764705884,218478
374,0,374,30,4,55679.50422905509,234.12525624999992,55445.37897280509,16147.904304071042,236.35909656249984,15911.545207508541,0.0010668235294117648,218478
375,0,375,30,4,55680.78259705509,234.12525624999992,55446.65734080509,16150.424304071043,236.35909656249984,15914.065207508542,0.001068235294117647,218478
376,0,376,30,4,55682.06096505509,234.12525624999992,55447.93570880509,16152.944304071043,236.35909656249984,15916.585207508542,0.0010701176470588236,218478
377,0,377,30,4,55683.33933305509,234.12525624999992,55449.21407680509,16155.464304071043,236.35909656249984,15919.105207508543,0.0010715294117647058,218478
378,0,378,30,4,55684.61770105509,234.12525624999992,55450.49244480509,16157.984304071044,236.35909656249984,15921.625207508543,0.0010729411764705881,218478
379,0,379,30,4,55685.89606905509,234.12525624999992,55451.77081280509,16160.504304071044,236.35909656249984,15924.145207508544,0.0010743529411764705,218478
380,0,380,30,4,55687.17443705509,234.12525624999992,55453.04918080509,16163.024304071045,236.35909656249984,15926.665207508544,0.0010762352941176472,218478
381,0,381,30,4,55688.45280505509,234.12525624999992,55454.327548805086,16165.544304071045,236.35909656249984,15929.185207508544,0.0010781176470588236,218478
382,0,382,30,4,55689.73117305509,234.12525624999992,55455.605916805085,16168.064304071046,236.35909656249984,15931.705207508545,0.0010799999999999998,218478
383,0,383,30,4,55691.009541055086,234.12525624999992,55456.884284805084,16170.584304071046,236.35909656249984,15934.225207508545,0.0010818823529411767,218478
384,0,384,30,4,55692.287909055085,234.12525624999992,55458.162652805084,16173.104304071046,236.35909656249984,15936.745207508546,0.0010837647058823529,218478
385,0,385,30,4,55693.566277055084,234.12525624999992,55459.44102080508,16175.624304071047,236.35909656249984,15939.265207508546,0.0010856470588235295,218478
386,0,386,30,4,55694.844645055084,234.12525624999992,55460.71938880508,16178.144304071047,236.35909656249984,15941.785207508547,0.001087529411764706,218478
387,0,387,30,4,55696.12301305508,234.12525624999992,55461.99775680508,16180.664304071048,236.35909656249984,15944.305207508547,0.0010894117647058824,218478
388,0,388,30,4,55697.40138105508,234.12525624999992,55463.27612480508,16183.184304071048,236.35909656249984,15946.825207508547,0.0010912941176470588,218478
389,0,389,30,4,55698.67974905508,234.12525624999992,55464.55449280508,16185.704304071049,236.35909656249984,15949.345207508548,0.0010922352941176471,218478
390,0,390,30,4,55699.95811705508,234.12525624999992,55465.83286080508,16188.22430407105,236.35909656249984,15951.865207508548,0.0010936470588235295,218478
