,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10412.881037881614,47.91660625000002,10364.964431631615,2868.552585986904,54.835011562500036,2813.717574424404,0.0002475294117647059,51596
17,36,17,30,4,10419.976132130403,50.86919375000001,10369.106938380404,2887.3690615318887,58.21644531250003,2829.1526162193886,0.0002625882352941176,51606
18,35,18,30,4,10732.265151379195,53.79983125000004,10678.465320129195,2980.913933326873,61.55127531250002,2919.3626580143737,0.0002771764705882353,53144
19,35,19,30,4,10739.872352420256,56.75855625000004,10683.113796170255,3001.8713571410326,64.90951156250003,2936.961845578532,0.000291294117647059,53144
20,33,20,30,4,10747.123376377984,59.61718750000004,10687.506188877984,3021.6054226218585,68.12772281250001,2953.4776998093585,0.00030447058823529434,53164
21,33,21,30,4,10753.909173252378,62.65080000000003,10691.258373252378,3038.833596644351,71.5483759375,2967.285220706851,0.0003181176470588236,53164
22,31,22,30,4,10850.79975241844,65.50940312500003,10785.29034929344,3071.3349773335094,74.7665690625,2996.5684082710095,0.0003308235294117647,53184
23,31,23,30,4,12612.851071367835,68.43353750000003,12544.417533867834,3518.1273060435014,78.039376875,3440.0879291685014,0.00034352941176470596,61522
24,29,24,30,4,14375.13206216276,71.35766250000002,14303.77439966276,3965.992220723074,81.312176875,3884.6800438480736,0.00035717647058823533,69860
25,29,25,30,4,14471.087030011551,74.22237500000003,14396.864655011552,3994.660240018058,84.507154375,3910.153085643058,0.00037035294117647053,69870
26,26,26,30,4,15177.971330352007,77.06512812500004,15100.906202227006,4175.001319729709,87.65552562499997,4087.34579410471,0.0003816470588235293,72936
27,26,27,30,4,15275.530685102007,79.99537187500006,15195.535313227007,4210.224911917209,90.9051178125,4119.319794104709,0.000392,72936
28,26,28,30,4,15373.059952552005,82.88815312500009,15290.171799427006,4245.42028535471,94.12349124999997,4151.29679410471,0.0004032941176470589,72936
29,23,29,30,4,15470.446463952005,85.63080312500007,15384.815660827006,4280.408623792209,97.13182968749997,4183.27679410471,0.00041317647058823533,72966
30,23,30,30,4,15567.275169302005,88.5765218750001,15478.698647427005,4312.375810354709,100.36601624999997,4212.00979410471,0.00042400000000000006,72966
31,23,31,30,4,15664.804574852005,91.4473156250001,15573.357259227003,4347.533559417209,103.53776531249994,4243.99579410471,0.0004357647058823529,72966
32,23,32,30,4,15672.317647268672,94.3181093750001,15577.999537893671,4368.301975146376,106.70951437499996,4261.592460771377,0.00044800000000000005,72966
33,23,33,30,4,15679.830719685338,97.18890312500011,15582.641816560335,4389.070390875543,109.88126343749998,4279.189127438043,0.0004607058823529413,72966
34,23,34,30,4,15687.343792102003,100.05969687500013,15587.284095227003,4409.83880660471,113.05301249999994,4296.78579410471,0.0004738823529411765,72966
35,23,35,30,4,15694.856864518668,102.93049062500013,15591.926373893668,4430.607222333877,116.22476156249994,4314.382460771377,0.0004870588235294117,72966
36,24,36,30,4,15702.369936935336,105.80128437500014,15596.568652560336,4451.375638063044,119.39651062499995,4331.979127438044,0.000500235294117647,72966
37,25,37,30,4,15709.114759352004,108.67207812500014,15600.442681227003,4468.89405379221,122.56825968749993,4346.32579410471,0.0005129411764705883,72966
38,24,38,30,4,17381.281493227005,111.49282500000011,17269.788668227004,4902.20079035471,125.66999624999991,4776.53079410471,0.0005256470588235293,81304
39,24,39,30,4,17388.798232080866,114.40106250000012,17274.397169580865,4922.986674970123,128.87295374999994,4794.113721220123,0.0005388235294117647,81304
40,24,40,30,4,17395.6373001014,117.2718375000001,17278.365462601396,4941.033007502203,132.04469249999994,4808.988315002203,0.000552,81304
41,24,41,30,4,17400.76318895526,118.94160000000015,17281.821588955263,4955.232403367615,133.5361612499999,4821.696242117615,0.0005534117647058825,81304
42,23,42,30,4,19161.000619475795,120.61136250000013,19040.389256975795,5398.057465899694,135.02762999999993,5263.029835899694,0.0005543529411764706,89632
43,22,43,30,4,19561.97989788352,122.28112500000017,19439.69877288352,5504.1217888805195,136.51909874999993,5367.6026901305195,0.0005557647058823528,91160
44,22,44,30,4,19658.25664578352,123.95088750000009,19534.30575828352,5537.578257630519,138.01056749999992,5399.56769013052,0.0005571764705882354,91160
45,22,45,30,4,19753.900560550184,125.62065000000013,19628.279910550184,5568.329393047185,139.50203624999997,5428.827356797185,0.0005585882352941176,91160
46,24,46,30,4,19849.295767183517,127.2904125000001,19722.00535468352,5598.0001951305185,140.99350499999989,5457.006690130519,0.0005595294117647059,91160
47,25,47,30,4,20035.362265683518,128.96017500000013,19906.402090683518,5644.774663880518,142.48497374999994,5502.2896901305185,0.0005600000000000001,91160
48,25,48,30,4,20220.803306250185,130.62993750000007,20090.173368750184,5688.846799297185,143.97644249999993,5544.870356797185,0.0005604705882352941,91160
49,25,49,30,4,20497.179097216853,132.29970000000012,20364.87939721685,5751.108934713852,145.46791124999996,5605.641023463852,0.0005609411764705883,91160
50,25,50,30,4,20773.577013783513,133.9694625000001,20639.607551283516,5813.380070130518,146.95937999999987,5666.420690130519,0.0005614117647058823,91160
51,25,51,30,4,21049.99705595018,135.63922500000015,20914.357830950183,5875.660205547186,148.4508487499999,5727.209356797186,0.0005618823529411765,91160
52,25,52,30,4,21236.415515383516,137.3089875000001,21099.106527883516,5923.557007630519,149.94231749999992,5773.614690130519,0.0005628235294117647,91160
53,25,53,30,4,21422.84872521685,138.9787500000001,21283.86997521685,5971.459809713853,151.43378624999994,5820.026023463854,0.0005637647058823529,91160
54,26,54,30,4,21609.296685450183,140.64851250000007,21468.648172950183,6019.3686117971865,152.9252549999999,5866.443356797186,0.0005647058823529412,91160
55,26,55,30,4,21795.75939608352,142.31827500000009,21653.441121083517,6067.28341388052,154.41672374999996,5912.8666901305205,0.0005656470588235293,91160
56,26,56,30,4,21982.236857116848,143.98803750000008,21838.24881961685,6115.204215963854,155.90819249999993,5959.296023463854,0.0005665882352941176,91160
57,27,57,30,4,22078.065151883515,145.6578000000001,21932.407351883518,6146.03035138052,157.39966124999987,5988.630690130521,0.0005679999999999999,91160
58,27,58,30,4,22173.772780183517,147.32756250000006,22026.44521768352,6176.317820130522,158.89112999999992,6017.426690130522,0.0005689411764705883,91160
59,30,59,30,4,22179.336033683518,148.9973250000001,22030.338708683514,6191.674288880521,160.38259874999991,6031.291690130522,0.0005703529411764706,91160
60,30,60,30,4,22184.899287183514,150.66708750000006,22034.232199683516,6207.030757630521,161.87406749999994,6045.156690130521,0.0005717647058823529,91160
61,30,61,30,4,22190.462540683515,152.33685000000008,22038.125690683515,6222.387226380522,163.36553624999996,6059.021690130522,0.0005731764705882353,91160
62,30,62,30,4,22195.89775251685,154.00661250000002,22041.891140016847,6237.202028463855,164.8570049999999,6072.345023463855,0.0005745882352941175,91160
63,29,63,30,4,23866.164714350183,155.67637500000004,23710.48833935018,6665.1668305471885,166.34847374999984,6498.818356797189,0.000576,99488
64,29,64,30,4,23871.438107204045,157.34613750000003,23714.091969704044,6679.426226412602,167.8399424999999,6511.586283912602,0.0005774117647058824,99488
65,28,65,30,4,25541.415208391245,159.01590000000004,25382.399308391243,7106.293955611348,169.3314112499999,6936.962544361349,0.0005788235294117647,107816
66,28,66,30,4,27211.61461559897,160.6856625,27050.92895309897,7534.231278592174,170.82287999999994,7363.408398592174,0.000580235294117647,116144
67,29,67,30,4,27216.43632882723,162.35542500000005,27054.08090382723,7546.83819535508,172.31434875,7374.52384660508,0.0005816470588235294,116144
68,28,68,30,4,28886.601958722153,164.02518750000002,28722.576771222157,7974.76177878465,173.80581749999993,7800.955961284651,0.0005830588235294117,124472
69,29,69,30,4,28892.030102970944,165.69495000000003,28726.335152970943,7990.063289329635,175.29728624999993,7814.766003079636,0.000584470588235294,124472
70,29,70,30,4,28896.305872219735,167.36471250000002,28728.941159719736,8000.489799874619,176.78875499999984,7823.70104487462,0.0005858823529411765,124472
71,28,71,30,4,30870.629266468528,169.03447500000001,30701.594791468528,8498.841310419604,178.28022374999992,8320.561086669604,0.0005868235294117646,134328
72,28,72,30,4,32540.08093603012,170.70423750000003,32369.37669853012,8924.026560515842,179.77169249999992,8744.254868015842,0.0005882352941176471,142656
73,27,73,30,4,32850.13903661224,172.37400000000005,32677.765036612243,9011.90640439416,181.26316124999988,8830.64324314416,0.0005896470588235294,144184
74,27,74,30,4,32854.718981486636,174.0437625,32680.67521898664,9023.925394041653,182.75462999999993,8841.170764041652,0.0005910588235294116,144184
75,26,75,30,4,33164.77088469436,175.713525,32989.05735969436,9111.802717022478,184.24609874999993,8927.556618272478,0.0005924705882352941,145712
76,26,76,30,4,33170.112882194364,177.3832875,32992.72959469436,9127.069185772476,185.7375674999999,8941.331618272476,0.0005938823529411764,145712
77,26,77,30,4,33175.454879694356,179.05305000000004,32996.401829694354,9142.335654522476,187.22903624999987,8955.106618272475,0.0005952941176470589,145712
78,26,78,30,4,33180.796877194356,180.7228125,33000.07406469436,9157.602123272474,188.72050499999986,8968.881618272475,0.0005967058823529411,145712
79,27,79,30,4,33186.138874694356,182.392575,33003.74629969435,9172.868592022474,190.21197374999988,8982.656618272475,0.0005981176470588234,145712
80,27,80,30,4,33191.48087219435,184.0623375,33007.41853469435,9188.135060772473,191.70344249999994,8996.431618272472,0.0005995294117647059,145712
81,28,81,30,4,33196.82286969434,185.7321,33011.09076969435,9203.401529522473,193.1949112499999,9010.206618272472,0.0006009411764705882,145712
82,28,82,30,4,33201.39661719435,187.40186249999996,33013.994754694344,9215.41799827247,194.68637999999987,9020.731618272472,0.0006018823529411766,145712
83,28,83,30,4,33206.738614694346,189.07162499999998,33017.666989694335,9230.684467022471,196.17784874999987,9034.506618272471,0.0006028235294117646,145712
84,29,84,30,4,33302.10432052767,190.74138749999997,33111.36293302767,9260.343269105804,197.66931749999986,9062.673951605804,0.0006037647058823529,145712
85,29,85,30,4,33488.397401561,192.41115,33295.986251561,9308.189071189137,199.16078624999997,9109.028284939137,0.0006047058823529412,145712
86,29,86,30,4,33673.93698299433,194.08091249999998,33479.85607049434,9352.790873272472,200.65225499999988,9152.138618272471,0.0006051764705882353,145712
87,29,87,30,4,33860.25956482767,195.75067499999994,33664.508889827666,9400.648675355804,202.14372374999996,9198.504951605804,0.0006061176470588235,145712
88,30,88,30,4,34046.518772061,197.34231250000002,33849.176459561,9448.444039939139,203.5667549999999,9244.877284939139,0.0006070588235294117,145712
89,30,89,30,4,34232.79272969433,198.93395000000004,34033.85877969433,9496.245404522471,204.98978624999984,9291.255618272471,0.000608,145712
90,30,90,30,4,34419.00331272767,200.44746249999997,34218.55585022767,9543.984331605805,206.34437999999986,9337.639951605805,0.0006089411764705881,145712
91,30,91,30,4,34605.150521161,201.88284999999993,34403.267671161,9591.660821189138,207.63053624999984,9384.03028493914,0.0006098823529411764,145712
92,30,92,30,4,34791.23435499433,203.24011249999998,34587.99424249433,9639.274873272472,208.84825499999994,9430.426618272471,0.0006108235294117648,145712
93,30,93,30,4,34977.33293922766,204.597375,34772.73556422766,9686.894925355806,210.06597374999996,9476.828951605805,0.0006117647058823528,145712
94,30,94,30,4,35073.34444052766,205.87651249999996,34867.46792802766,9720.060206605805,211.2152549999999,9508.844951605806,0.0006127058823529411,145712
95,30,95,30,4,35079.261483694325,207.07752499999995,34872.183958694324,9738.76771702247,212.2960987499998,9526.471618272471,0.0006141176470588235,145712
96,31,96,30,4,35085.17852686098,208.2785375,34876.89998936099,9757.47522743914,213.37694249999984,9544.098284939137,0.0006159999999999999,145712
97,32,97,30,4,35090.45536169432,209.47954999999996,34880.97581169432,9773.47440452247,214.45778624999983,9559.016618272472,0.0006174117647058824,145712
98,32,98,30,4,35095.47611319432,210.6805624999999,34884.79555069432,9788.39024827247,215.53862999999996,9572.85161827247,0.0006188235294117645,145712
99,32,99,30,4,35191.416864694314,211.8815749999999,34979.535289694315,9821.49009202247,216.6194737499999,9604.870618272469,0.0006202352941176469,145712
100,32,100,30,4,35287.36499139431,213.08258749999996,35074.28240389431,9854.59293577247,217.70031749999987,9636.892618272468,0.0006216470588235294,145712
101,32,101,30,4,35382.680284960974,214.28359999999995,35168.39668496097,9884.990446189136,218.78116124999988,9666.209284939136,0.0006225882352941175,145712
102,32,102,30,4,35477.87491206097,215.4846124999999,35262.390299560975,9914.849289939135,219.8620049999998,9694.987284939136,0.0006235294117647058,145712
103,32,103,30,4,35573.07691436097,216.6856249999999,35356.391289360974,9944.711133689136,220.94284874999985,9723.768284939135,0.000624470588235294,145712
104,31,104,30,4,37333.11804186097,217.8866375,37115.23140436097,10387.725977439135,222.0236924999999,10165.702284939136,0.0006254117647058821,154040
105,30,105,30,4,39093.0047255815,219.08765,38873.9170755815,10830.188414971215,223.10453624999985,10607.083878721214,0.0006263529411764706,162368
106,29,106,30,4,40853.63325718923,220.28866249999993,40633.344594689224,11275.890112952042,224.18537999999992,11051.70473295204,0.0006272941176470588,170696
107,31,107,30,4,40949.53167835082,221.4896749999999,40728.04200335081,11308.97273804828,225.2662237499999,11083.70651429828,0.0006287058823529411,170696
108,31,108,30,4,41044.6692247124,222.69068749999997,40821.9785372124,11338.808363144519,226.34706749999984,11112.461295644516,0.0006301176470588235,170696
109,30,109,30,4,41355.26239627399,223.89169999999996,41131.370696273996,11430.112988240755,227.4279112499998,11202.685076990756,0.000632,172224
110,30,110,30,4,41361.14566212785,225.09271249999992,41136.052949627854,11448.80675910617,228.5087549999998,11220.29800410617,0.0006338823529411763,172224
111,30,111,30,4,41367.028927981715,226.2937249999999,41140.73520298171,11467.500529971583,229.58959874999988,11237.910931221584,0.0006357647058823529,172224
112,31,112,30,4,41372.91219383558,227.49473749999996,41145.41745633558,11486.194300836996,230.67044249999995,11255.523858336997,0.0006376470588235294,172224
113,31,113,30,4,41378.02720968944,228.69574999999992,41149.33145968944,11501.63807170241,231.75128624999985,11269.886785452409,0.0006395294117647058,172224
114,31,114,30,4,43048.61418387664,229.89676249999985,42818.71742137664,11932.940175901156,232.8321299999998,11700.108045901155,0.0006414117647058823,180552
115,30,115,30,4,43359.16738075103,231.0977749999998,43128.069605751036,12024.22854054865,233.91297374999982,11790.31556679865,0.0006432941176470587,182080
116,30,116,30,4,43365.0106719177,232.29878749999992,43132.7118844177,12042.906050965317,234.99381749999984,11807.912233465317,0.0006451764705882352,182080
117,31,117,30,4,43370.213754751036,233.4997999999999,43136.71395475104,12058.875228048651,236.07466124999993,11822.80056679865,0.0006465882352941177,182080
118,31,118,30,4,43374.392504251024,234.70081249999987,43139.691691751024,12070.511071798652,237.1555049999999,11833.355566798651,0.0006475294117647058,182080
119,31,119,30,4,43469.49125375103,235.90182499999986,43233.58942875103,12100.330915548653,238.23634874999985,11862.094566798653,0.0006484705882352941,182080
120,32,120,30,4,43564.76517845103,236.50238749999994,43328.262790951034,12132.863384298653,238.77681749999982,11894.086566798655,0.0006494117647058823,182080
121,32,121,30,4,43659.44591585103,236.50238749999994,43422.94352835103,12164.858384298654,238.77681749999982,11926.081566798655,0.0006503529411764705,182080
122,32,122,30,4,43754.13402845103,236.50238749999994,43517.631640951025,12196.856384298655,238.77681749999982,11958.079566798655,0.0006512941176470588,182080
123,32,123,30,4,43848.829516251026,236.50238749999994,43612.32712875103,12228.857384298655,238.77681749999982,11990.080566798655,0.0006527058823529411,182080
124,32,124,30,4,43943.53237925103,236.50238749999994,43707.02999175103,12260.861384298656,238.77681749999982,12022.084566798656,0.0006541176470588235,182080
125,32,125,30,4,44038.24261745103,236.50238749999994,43801.74022995103,12292.868384298657,238.77681749999982,12054.091566798657,0.0006555294117647058,182080
126,32,126,30,4,44132.96023085102,236.50238749999994,43896.45784335103,12324.878384298658,238.77681749999982,12086.101566798658,0.0006569411764705882,182080
127,32,127,30,4,44227.68521945103,236.50238749999994,43991.18283195103,12356.891384298659,238.77681749999982,12118.114566798658,0.0006583529411764705,182080
128,32,128,30,4,44322.41758325103,236.50238749999994,44085.91519575103,12388.90738429866,238.77681749999982,12150.13056679866,0.0006597647058823529,182080
129,32,129,30,4,44327.13361391769,236.50238749999994,44090.631226417696,12406.534050965327,238.77681749999982,12167.757233465327,0.0006616470588235294,182080
130,33,130,30,4,44331.59356125102,236.50238749999994,44095.091173751025,12423.07738429866,238.77681749999982,12184.300566798662,0.0006635294117647059,182080
131,32,131,30,4,46001.01330025103,236.50238749999994,45764.51091275102,12853.31238429866,238.77681749999982,12614.53556679866,0.0006654117647058823,190408
132,32,132,30,4,46004.92730360489,236.50238749999994,45768.42491610489,12867.675311414074,238.77681749999982,12628.898493914074,0.0006672941176470587,190408
133,31,133,30,4,47673.92914029208,236.50238749999994,47437.42675279209,13296.27157186282,238.77681749999982,13057.49475436282,0.0006687058823529412,198736
134,32,134,30,4,47677.04111633315,236.50238749999994,47440.53872883315,13307.37075942698,238.77681749999982,13068.593941926982,0.0006701176470588235,198736
135,32,135,30,4,47770.945050707545,236.50238749999994,47534.44266320755,13336.112280324473,238.77681749999982,13097.335462824472,0.0006710588235294117,198736
136,32,136,30,4,47865.24048528194,236.50238749999994,47628.738097781934,13366.481801221966,238.77681749999982,13127.704983721966,0.0006724705882352941,198736
137,31,137,30,4,48264.631128389665,236.50238749999994,48028.12874088966,13471.087655452793,238.77681749999982,13232.310837952791,0.0006738823529411763,200264
138,31,138,30,4,48359.319240989666,236.50238749999994,48122.81685348967,13503.085655452793,238.77681749999982,13264.308837952794,0.0006752941176470589,200264
139,31,139,30,4,48454.01472878967,236.50238749999994,48217.512341289665,13535.086655452795,238.77681749999982,13296.309837952795,0.0006767058823529411,200264
140,31,140,30,4,48548.333466789656,236.50238749999994,48311.83107928967,13565.465655452794,238.77681749999982,13326.688837952794,0.0006781176470588235,200264
141,31,141,30,4,50307.747413323,236.50238749999994,50071.245025822995,14010.080988786129,238.77681749999982,13771.304171286127,0.0006795294117647059,208592
142,30,142,30,4,52067.13495774353,236.50238749999994,51830.63257024353,14454.685582568207,238.77681749999982,14215.908765068209,0.0006809411764705882,216920
143,30,143,30,4,52161.02414171792,236.50238749999994,51924.52175421793,14483.421103465702,238.77681749999982,14244.644285965702,0.0006823529411764706,216920
144,30,144,30,4,52560.392659225654,236.50238749999994,52323.89027172565,14588.017957696527,238.77681749999982,14349.241140196527,0.0006832941176470589,218448
145,30,145,30,4,52565.03493789231,236.50238749999994,52328.53255039232,14605.614624363196,238.77681749999982,14366.837806863196,0.0006847058823529412,218448
146,30,146,30,4,52569.67721655899,236.50238749999994,52333.17482905898,14623.211291029862,238.77681749999982,14384.434473529862,0.0006861176470588235,218448
147,30,147,30,4,52574.319495225645,236.50238749999994,52337.81710772565,14640.807957696528,238.77681749999982,14402.03114019653,0.0006875294117647058,218448
148,30,148,30,4,52578.96177389231,236.50238749999994,52342.45938639231,14658.404624363195,238.77681749999982,14419.627806863195,0.0006894117647058823,218448
149,30,149,30,4,52583.60405255898,236.50238749999994,52347.10166505897,14676.001291029863,238.77681749999982,14437.224473529863,0.0006912941176470587,218448
150,30,150,30,4,52587.606122892306,236.50238749999994,52351.10373539231,14690.889624363195,238.77681749999982,14452.112806863195,0.0006927058823529411,218448
151,30,151,30,4,52591.3521098923,236.50238749999994,52354.849722392304,14704.694624363194,238.77681749999982,14465.917806863195,0.0006941176470588234,218448
152,30,152,30,4,52686.0180968923,236.50238749999994,52449.5157093923,14736.683624363193,238.77681749999982,14497.906806863195,0.0006955294117647058,218448
153,32,153,30,4,52780.6914590923,236.50238749999994,52544.18907159229,14768.675624363193,238.77681749999982,14529.898806863195,0.0006969411764705882,218448
154,32,154,30,4,52875.24415482562,236.50238749999994,52638.74176732563,14800.128957696526,238.77681749999982,14561.352140196528,0.0006978823529411764,218448
155,32,155,30,4,52969.16401742562,236.50238749999994,52732.66162992561,14828.876957696528,238.77681749999982,14590.10014019653,0.0006988235294117648,218448
156,33,156,30,4,53063.73146355894,236.50238749999994,52827.22907605894,14860.33629102986,238.77681749999982,14621.559473529858,0.0006997647058823529,218448
157,33,157,30,4,53157.66607655895,236.50238749999994,52921.16368905894,14889.09029102986,238.77681749999982,14650.31347352986,0.0007007058823529411,218448
158,33,158,30,4,53252.37631475894,236.50238749999994,53015.87392725894,14921.097291029859,238.77681749999982,14682.32047352986,0.0007021176470588234,218448
159,33,159,30,4,53347.09392815893,236.50238749999994,53110.59154065893,14953.107291029857,238.77681749999982,14714.330473529859,0.0007035294117647058,218448
160,33,160,30,4,53441.81891675892,236.50238749999994,53205.316529258926,14985.120291029858,238.77681749999982,14746.34347352986,0.0007049411764705882,218448
161,33,161,30,4,53536.551280558924,236.50238749999994,53300.04889305892,15017.13629102986,238.77681749999982,14778.359473529857,0.0007063529411764705,218448
162,33,162,30,4,53541.26731122559,236.50238749999994,53304.76492372559,15034.762957696525,238.77681749999982,14795.986140196526,0.0007077647058823529,218448
163,33,163,30,4,53545.98334189225,236.50238749999994,53309.480954392246,15052.389624363193,238.77681749999982,14813.612806863192,0.0007091764705882352,218448
164,33,164,30,4,53550.69937255891,236.50238749999994,53314.196985058916,15070.016291029857,238.77681749999982,14831.239473529859,0.0007105882352941176,218448
165,34,165,30,4,53555.415403225576,236.50238749999994,53318.913015725586,15087.642957696526,238.77681749999982,14848.866140196524,0.000712,218448
166,35,166,30,4,53560.131433892246,236.50238749999994,53323.62904639225,15105.26962436319,238.77681749999982,14866.492806863193,0.0007134117647058822,218448
167,35,167,30,4,53564.84746455891,236.50238749999994,53328.345077058904,15122.896291029858,238.77681749999982,14884.119473529856,0.0007152941176470589,218448
168,35,168,30,4,53569.56349522557,236.50238749999994,53333.061107725574,15140.522957696523,238.77681749999982,14901.746140196525,0.0007171764705882353,218448
169,35,169,30,4,53574.27952589224,236.50238749999994,53337.77713839224,15158.149624363192,238.77681749999982,14919.37280686319,0.0007190588235294117,218448
170,36,170,30,4,53578.22730655891,236.50238749999994,53341.72491905891,15172.526291029859,238.77681749999982,14933.749473529859,0.0007209411764705883,218448
171,35,171,30,4,55246.75075389224,236.50238749999994,55010.24836639223,15598.969624363192,238.77681749999982,15360.19280686319,0.0007223529411764704,226776
172,36,172,30,4,55340.8165072461,236.50238749999994,55104.3141197461,15628.266551478604,238.77681749999982,15389.489733978604,0.0007237647058823528,226776
173,36,173,30,4,55434.76159413329,236.50238749999994,55198.2592066333,15657.024811927351,238.77681749999982,15418.247994427351,0.0007247058823529411,226776
174,37,174,30,4,55528.97013955383,236.50238749999994,55292.46775205383,15686.869405709433,238.77681749999982,15448.09258820943,0.0007261176470588234,226776
175,37,175,30,4,57288.40193517436,236.50238749999994,57051.89954767436,16131.49199949151,238.77681749999982,15892.71518199151,0.0007275294117647059,235104
176,37,176,30,4,59047.80732868209,236.50238749999994,58811.30494118208,16576.103853722336,238.77681749999982,16337.327036222337,0.0007289411764705881,243432
177,37,177,30,4,59141.71436174368,236.50238749999994,58905.21197424368,16604.846635068574,238.77681749999982,16366.069817568576,0.0007303529411764704,243432
178,36,178,30,4,59541.100728338606,236.50238749999994,59304.5983408386,16709.450749748146,238.77681749999982,16470.673932248148,0.0007317647058823529,244960
179,36,179,30,4,59635.784564425805,236.50238749999994,59399.2821769258,16741.447010196895,238.77681749999982,16502.670192696896,0.0007331764705882351,244960
180,36,180,30,4,59730.475775713014,236.50238749999994,59493.97338821301,16773.44627064564,238.77681749999982,16534.66945314564,0.0007345882352941176,244960
181,36,181,30,4,59825.1743622002,236.50238749999994,59588.671974700206,16805.44853109439,238.77681749999982,16566.671713594387,0.0007359999999999999,244960
182,36,182,30,4,59829.856615554076,236.50238749999994,59593.35422805407,16823.061458209802,238.77681749999982,16584.284640709804,0.0007378823529411763,244960
183,36,183,30,4,59834.53886890794,236.50238749999994,59598.03648140794,16840.674385325216,238.77681749999982,16601.897567825217,0.000739764705882353,244960
184,37,184,30,4,59839.2211222618,236.50238749999994,59602.7187347618,16858.287312440632,238.77681749999982,16619.51049494063,0.0007416470588235294,244960
185,37,185,30,4,59843.903375615664,236.50238749999994,59607.40098811567,16875.900239556042,238.77681749999982,16637.123422056044,0.0007435294117647058,244960
186,37,186,30,4,59848.58562896954,236.50238749999994,59612.08324146953,16893.51316667146,238.77681749999982,16654.736349171457,0.0007454117647058824,244960
187,37,187,30,4,59853.2678823234,236.50238749999994,59616.7654948234,16911.126093786872,238.77681749999982,16672.34927628687,0.0007472941176470587,244960
188,37,188,30,4,59857.30992734393,236.50238749999994,59620.80753984393,16926.03068756895,238.77681749999982,16687.25387006895,0.0007487058823529412,244960
189,37,189,30,4,59861.09588903113,236.50238749999994,59624.593501531126,16939.8519480177,238.77681749999982,16701.075130517696,0.0007501176470588235,244960
190,37,190,30,4,59955.80185071833,236.50238749999994,59719.299463218325,16971.857208466445,238.77681749999982,16733.080390966446,0.0007515294117647057,244960
191,37,191,30,4,60050.51518760553,236.50238749999994,59814.012800105535,17003.86546891519,238.77681749999982,16765.088651415193,0.0007529411764705882,244960
192,37,192,30,4,60145.23589969273,236.50238749999994,59908.733512192724,17035.87672936394,238.77681749999982,16797.09991186394,0.0007543529411764705,244960
193,37,193,30,4,60239.96398697993,236.50238749999994,60003.461599479924,17067.890989812688,238.77681749999982,16829.11417231269,0.0007557647058823529,244960
194,37,194,30,4,60334.18728280046,236.50238749999994,60097.68489530046,17097.74158359477,238.77681749999982,16858.964766094767,0.0007571764705882353,244960
195,35,195,30,4,63758.33753715432,236.50238749999994,63521.83514965433,17954.97851071018,238.77681749999982,17716.201693210183,0.0007585882352941176,261616
