,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,56354.42593762999,233.92050000000006,56120.50543762999,16202.079350047316,236.17682093749985,15965.902529109815,0.0007938823529411765,226806
197,0,197,30,4,56446.52415151718,233.92050000000006,56212.60365151718,16222.742610496061,236.17682093749985,15986.565789558561,0.0007948235294117647,226806
198,0,198,30,4,56538.629740604374,233.92050000000006,56304.709240604374,16243.408870944808,236.17682093749985,16007.232050007307,0.0007957647058823529,226806
199,0,199,30,4,56630.74270489157,233.92050000000006,56396.82220489158,16264.078131393555,236.17682093749985,16027.901310456054,0.0007971764705882352,226806
200,0,200,30,4,56722.86304437877,233.92050000000006,56488.94254437878,16284.750391842303,236.17682093749985,16048.573570904802,0.0007985882352941178,226806
201,0,201,30,4,56814.990759065964,233.92050000000006,56581.07025906597,16305.42565229105,236.17682093749985,16069.248831353549,0.0007999999999999999,226806
202,0,202,30,4,56907.12584895316,233.92050000000006,56673.20534895316,16326.103912739796,236.17682093749985,16089.927091802296,0.0008014117647058823,226806
203,0,203,30,4,56999.26831404037,233.92050000000006,56765.34781404036,16346.785173188542,236.17682093749985,16110.608352251042,0.0008028235294117647,226806
204,0,204,30,4,57091.418154327555,233.92050000000006,56857.49765432756,16367.469433637289,236.17682093749985,16131.292612699788,0.0008042352941176469,226806
205,0,205,30,4,57183.57536981475,233.92050000000006,56949.65486981475,16388.156694086036,236.17682093749985,16151.979873148535,0.0008056470588235294,226806
206,0,206,30,4,57184.81996050195,233.92050000000006,56950.89946050195,16390.662954534782,236.17682093749985,16154.486133597282,0.0008075294117647059,226806
207,0,207,30,4,57186.06455118915,233.92050000000006,56952.14405118914,16393.16921498353,236.17682093749985,16156.992394046028,0.0008094117647058823,226806
208,0,208,30,4,57187.30914187634,233.92050000000006,56953.38864187634,16395.675475432276,236.17682093749985,16159.498654494775,0.0008112941176470588,226806
209,0,209,30,4,57188.55373256354,233.92050000000006,56954.63323256354,16398.181735881022,236.17682093749985,16162.004914943522,0.0008131764705882351,226806
210,0,210,30,4,57189.79832325073,233.92050000000006,56955.87782325073,16400.68799632977,236.17682093749985,16164.511175392268,0.0008150588235294118,226806
211,0,211,30,4,57191.04291393793,233.92050000000006,56957.122413937934,16403.194256778515,236.17682093749985,16167.017435841015,0.0008169411764705882,226806
212,0,212,30,4,57192.28750462513,233.92050000000006,56958.36700462513,16405.700517227262,236.17682093749985,16169.523696289762,0.0008183529411764706,226806
213,0,213,30,4,57193.53209531232,233.92050000000006,56959.61159531232,16408.20677767601,236.17682093749985,16172.029956738508,0.0008202352941176469,226806
214,0,214,30,4,57194.77668599952,233.92050000000006,56960.85618599952,16410.713038124755,236.17682093749985,16174.536217187255,0.0008221176470588234,226806
215,0,215,30,4,57196.02127668672,233.92050000000006,56962.10077668671,16413.219298573502,236.17682093749985,16177.042477636001,0.000824,226806
216,0,216,30,4,57197.26586737391,233.92050000000006,56963.34536737391,16415.72555902225,236.17682093749985,16179.548738084748,0.0008258823529411764,226806
217,0,217,30,4,57198.51045806111,233.92050000000006,56964.58995806111,16418.231819470995,236.17682093749985,16182.054998533495,0.0008277647058823529,226806
218,0,218,30,4,57199.7550487483,233.92050000000006,56965.8345487483,16420.73807991974,236.17682093749985,16184.561258982241,0.0008296470588235294,226806
219,0,219,30,4,57200.9996394355,233.92050000000006,56967.079139435504,16423.24434036849,236.17682093749985,16187.067519430988,0.0008315294117647058,226806
220,0,220,30,4,57202.2442301227,233.92050000000006,56968.3237301227,16425.750600817235,236.17682093749985,16189.573779879735,0.0008329411764705883,226806
221,0,221,30,4,57203.48882080989,233.92050000000006,56969.56832080989,16428.25686126598,236.17682093749985,16192.080040328481,0.0008343529411764705,226806
222,0,222,30,4,57204.73341149709,233.92050000000006,56970.81291149709,16430.76312171473,236.17682093749985,16194.586300777228,0.0008357647058823529,226806
223,0,223,30,4,57205.97800218429,233.92050000000006,56972.05750218428,16433.269382163475,236.17682093749985,16197.092561225974,0.0008362352941176471,226806
224,0,224,30,4,57207.22259287148,233.92050000000006,56973.30209287148,16435.77564261222,236.17682093749985,16199.598821674721,0.0008381176470588234,226806
225,0,225,30,4,57208.46718355868,233.92050000000006,56974.54668355868,16438.281903060968,236.17682093749985,16202.105082123468,0.0008399999999999998,226806
226,0,226,30,4,57209.71177424587,233.92050000000006,56975.79127424587,16440.788163509715,236.17682093749985,16204.611342572214,0.0008414117647058823,226806
227,0,227,30,4,57210.95636493307,233.92050000000006,56977.035864933074,16443.29442395846,236.17682093749985,16207.11760302096,0.0008432941176470587,226806
228,0,228,30,4,57212.20095562027,233.92050000000006,56978.28045562027,16445.800684407208,236.17682093749985,16209.623863469707,0.0008451764705882353,226806
229,0,229,30,4,57213.44554630746,233.92050000000006,56979.52504630746,16448.306944855954,236.17682093749985,16212.130123918454,0.0008470588235294117,226806
230,0,230,30,4,57214.69013699466,233.92050000000006,56980.76963699466,16450.8132053047,236.17682093749985,16214.6363843672,0.0008484705882352941,226806
231,0,231,30,4,57215.93472768186,233.92050000000006,56982.01422768185,16453.319465753448,236.17682093749985,16217.142644815947,0.0008503529411764705,226806
232,0,232,30,4,57217.17931836905,233.92050000000006,56983.25881836905,16455.825726202194,236.17682093749985,16219.648905264694,0.000852235294117647,226806
233,0,233,30,4,57218.42390905625,233.92050000000006,56984.50340905625,16458.33198665094,236.17682093749985,16222.15516571344,0.0008536470588235294,226806
234,0,234,30,4,57219.66849974344,233.92050000000006,56985.74799974344,16460.838247099688,236.17682093749985,16224.661426162187,0.0008550588235294116,226806
235,0,235,30,4,57220.91309043064,233.92050000000006,56986.992590430644,16463.344507548434,236.17682093749985,16227.167686610934,0.0008569411764705882,226806
236,0,236,30,4,57222.15768111784,233.92050000000006,56988.23718111784,16465.85076799718,236.17682093749985,16229.67394705968,0.0008588235294117646,226806
237,0,237,30,4,57223.40227180503,233.92050000000006,56989.48177180503,16468.357028445927,236.17682093749985,16232.180207508427,0.0008607058823529412,226806
238,0,238,30,4,57224.64686249223,233.92050000000006,56990.72636249223,16470.863288894674,236.17682093749985,16234.686467957174,0.0008625882352941176,226806
239,0,239,30,4,57225.89145317943,233.92050000000006,56991.97095317942,16473.36954934342,236.17682093749985,16237.19272840592,0.0008644705882352939,226806
240,0,240,30,4,57227.13604386662,233.92050000000006,56993.21554386662,16475.875809792167,236.17682093749985,16239.698988854667,0.0008658823529411765,226806
241,0,241,30,4,57228.38063455382,233.92050000000006,56994.46013455382,16478.382070240914,236.17682093749985,16242.205249303413,0.0008677647058823528,226806
242,0,242,30,4,57229.62522524101,233.92050000000006,56995.70472524101,16480.88833068966,236.17682093749985,16244.71150975216,0.0008696470588235295,226806
243,0,243,30,4,57230.86981592821,233.92050000000006,56996.949315928214,16483.394591138407,236.17682093749985,16247.217770200907,0.0008710588235294116,226806
244,0,244,30,4,57232.11440661541,233.92050000000006,56998.19390661541,16485.900851587154,236.17682093749985,16249.724030649653,0.0008719999999999998,226806
245,0,245,30,4,57233.3589973026,233.92050000000006,56999.4384973026,16488.4071120359,236.17682093749985,16252.2302910984,0.0008738823529411765,226806
246,0,246,30,4,57234.6035879898,233.92050000000006,57000.6830879898,16490.913372484647,236.17682093749985,16254.736551547147,0.0008757647058823528,226806
247,0,247,30,4,57235.848178677,233.92050000000006,57001.92767867699,16493.419632933394,236.17682093749985,16257.242811995893,0.0008767058823529411,226806
248,0,248,30,4,57237.09276936419,233.92050000000006,57003.17226936419,16495.92589338214,236.17682093749985,16259.74907244464,0.0008781176470588235,226806
249,0,249,30,4,57238.33736005139,233.92050000000006,57004.41686005139,16498.432153830887,236.17682093749985,16262.255332893386,0.0008795294117647059,226806
250,0,250,30,4,57239.58195073858,233.92050000000006,57005.66145073858,16500.938414279633,236.17682093749985,16264.761593342133,0.0008814117647058822,226806
251,0,251,30,4,57240.82654142578,233.92050000000006,57006.906041425784,16503.44467472838,236.17682093749985,16267.26785379088,0.0008832941176470588,226806
252,0,252,30,4,57242.07113211298,233.92050000000006,57008.15063211298,16505.950935177127,236.17682093749985,16269.774114239626,0.0008851764705882353,226806
253,0,253,30,4,57243.31572280017,233.92050000000006,57009.39522280017,16508.457195625873,236.17682093749985,16272.280374688373,0.0008865882352941175,226806
254,0,254,30,4,57244.56031348737,233.92050000000006,57010.63981348737,16510.96345607462,236.17682093749985,16274.78663513712,0.000888,226806
255,0,255,30,4,57245.80490417457,233.92050000000006,57011.88440417456,16513.469716523367,236.17682093749985,16277.292895585866,0.0008898823529411764,226806
256,0,256,30,4,57247.04949486176,233.92050000000006,57013.12899486176,16515.975976972113,236.17682093749985,16279.799156034613,0.0008917647058823529,226806
257,0,257,30,4,57248.29408554896,233.92050000000006,57014.37358554896,16518.48223742086,236.17682093749985,16282.30541648336,0.0008936470588235294,226806
258,0,258,30,4,57249.53867623615,233.92050000000006,57015.61817623615,16520.988497869606,236.17682093749985,16284.811676932106,0.0008955294117647058,226806
259,0,259,30,4,57250.78326692335,233.92050000000006,57016.862766923354,16523.494758318353,236.17682093749985,16287.317937380853,0.0008974117647058821,226806
260,0,260,30,4,57252.02785761055,233.92050000000006,57018.10735761055,16526.0010187671,236.17682093749985,16289.8241978296,0.0008988235294117646,226806
261,0,261,30,4,57253.27244829774,233.92050000000006,57019.35194829774,16528.507279215846,236.17682093749985,16292.330458278346,0.000900235294117647,226806
262,0,262,30,4,57254.51703898494,233.92050000000006,57020.59653898494,16531.013539664593,236.17682093749985,16294.836718727092,0.0009021176470588234,226806
263,0,263,30,4,57255.76162967214,233.92050000000006,57021.84112967213,16533.51980011334,236.17682093749985,16297.342979175839,0.000904,226806
264,0,264,30,4,57257.00622035933,233.92050000000006,57023.08572035933,16536.026060562086,236.17682093749985,16299.849239624586,0.0009054117647058823,226806
265,0,265,30,4,57258.25081104653,233.92050000000006,57024.33031104653,16538.532321010833,236.17682093749985,16302.355500073332,0.0009072941176470587,226806
266,0,266,30,4,57259.49540173372,233.92050000000006,57025.57490173372,16541.03858145958,236.17682093749985,16304.861760522079,0.0009091764705882353,226806
267,0,267,30,4,57260.73999242092,233.92050000000006,57026.819492420924,16543.544841908326,236.17682093749985,16307.368020970825,0.0009110588235294116,226806
268,0,268,30,4,57261.98458310812,233.92050000000006,57028.06408310812,16546.051102357073,236.17682093749985,16309.874281419572,0.0009129411764705882,226806
269,0,269,30,4,57263.22917379531,233.92050000000006,57029.30867379531,16548.55736280582,236.17682093749985,16312.380541868319,0.0009148235294117647,226806
270,0,270,30,4,57264.47376448251,233.92050000000006,57030.55326448251,16551.063623254566,236.17682093749985,16314.886802317065,0.000916235294117647,226806
271,0,271,30,4,57265.71835516971,233.92050000000006,57031.7978551697,16553.569883703312,236.17682093749985,16317.393062765812,0.0009181176470588236,226806
272,0,272,30,4,57266.9629458569,233.92050000000006,57033.0424458569,16556.07614415206,236.17682093749985,16319.899323214559,0.00092,226806
273,0,273,30,4,57268.2075365441,233.92050000000006,57034.2870365441,16558.582404600806,236.17682093749985,16322.405583663305,0.0009218823529411763,226806
274,0,274,30,4,57269.45212723129,233.92050000000006,57035.53162723129,16561.088665049552,236.17682093749985,16324.911844112052,0.0009237647058823529,226806
275,0,275,30,4,57270.69671791849,233.92050000000006,57036.776217918494,16563.5949254983,236.17682093749985,16327.418104560798,0.0009256470588235294,226806
276,0,276,30,4,57271.94130860569,233.92050000000006,57038.02080860569,16566.101185947045,236.17682093749985,16329.924365009545,0.0009270588235294118,226806
277,0,277,30,4,57273.18589929288,233.92050000000006,57039.26539929288,16568.607446395792,236.17682093749985,16332.430625458292,0.0009284705882352941,226806
278,0,278,30,4,57274.43048998008,233.92050000000006,57040.50998998008,16571.11370684454,236.17682093749985,16334.936885907038,0.0009303529411764706,226806
279,0,279,30,4,57275.67508066728,233.92050000000006,57041.75458066727,16573.619967293285,236.17682093749985,16337.443146355785,0.0009322352941176469,226806
280,0,280,30,4,57276.91967135447,233.92050000000006,57042.99917135447,16576.126227742032,236.17682093749985,16339.949406804531,0.0009341176470588237,226806
281,0,281,30,4,57278.16426204167,233.92050000000006,57044.24376204167,16578.63248819078,236.17682093749985,16342.455667253278,0.0009355294117647057,226806
282,0,282,30,4,57279.40885272886,233.92050000000006,57045.48835272886,16581.138748639525,236.17682093749985,16344.961927702025,0.0009374117647058822,226806
283,0,283,30,4,57280.65344341606,233.92050000000006,57046.732943416064,16583.64500908827,236.17682093749985,16347.468188150771,0.0009388235294117646,226806
284,0,284,30,4,57281.89803410326,233.92050000000006,57047.97753410326,16586.15126953702,236.17682093749985,16349.974448599518,0.0009407058823529412,226806
285,0,285,30,4,57283.14262479045,233.92050000000006,57049.22212479045,16588.657529985765,236.17682093749985,16352.480709048265,0.0009425882352941177,226806
286,0,286,30,4,57284.38721547765,233.92050000000006,57050.46671547765,16591.16379043451,236.17682093749985,16354.986969497011,0.000944470588235294,226806
287,0,287,30,4,57285.63180616485,233.92050000000006,57051.71130616484,16593.67005088326,236.17682093749985,16357.493229945758,0.0009458823529411765,226806
288,0,288,30,4,57286.87639685204,233.92050000000006,57052.95589685204,16596.176311332005,236.17682093749985,16359.999490394504,0.0009477647058823528,226806
289,0,289,30,4,57288.12098753924,233.92050000000006,57054.20048753924,16598.68257178075,236.17682093749985,16362.505750843251,0.0009491764705882352,226806
290,0,290,30,4,57289.36557822643,233.92050000000006,57055.44507822643,16601.188832229498,236.17682093749985,16365.012011291998,0.0009510588235294118,226806
291,0,291,30,4,57290.61016891363,233.92050000000006,57056.689668913634,16603.695092678245,236.17682093749985,16367.518271740744,0.0009529411764705882,226806
292,0,292,30,4,57291.85475960083,233.92050000000006,57057.93425960083,16606.20135312699,236.17682093749985,16370.02453218949,0.0009543529411764705,226806
293,0,293,30,4,57293.09935028802,233.92050000000006,57059.17885028802,16608.707613575738,236.17682093749985,16372.530792638237,0.0009562352941176471,226806
294,0,294,30,4,57294.34394097522,233.92050000000006,57060.42344097522,16611.213874024485,236.17682093749985,16375.037053086984,0.0009576470588235293,226806
295,0,295,30,4,57295.58853166242,233.92050000000006,57061.66803166241,16613.72013447323,236.17682093749985,16377.54331353573,0.0009595294117647056,226806
296,0,296,30,4,57296.83312234961,233.92050000000006,57062.91262234961,16616.226394921978,236.17682093749985,16380.049573984477,0.0009609411764705882,226806
297,0,297,30,4,57298.07771303681,233.92050000000006,57064.15721303681,16618.732655370724,236.17682093749985,16382.555834433224,0.0009618823529411763,226806
298,0,298,30,4,57299.322303724,233.92050000000006,57065.401803724,16621.23891581947,236.17682093749985,16385.06209488197,0.0009632941176470587,226806
299,0,299,30,4,57300.5668944112,233.92050000000006,57066.646394411204,16623.745176268218,236.17682093749985,16387.568355330717,0.0009651764705882353,226806
300,0,300,30,4,57301.8114850984,233.92050000000006,57067.8909850984,16626.251436716964,236.17682093749985,16390.074615779464,0.0009670588235294118,226806
301,0,301,30,4,57303.05607578559,233.92050000000006,57069.13557578559,16628.75769716571,236.17682093749985,16392.58087622821,0.0009689411764705881,226806
302,0,302,30,4,57304.30066647279,233.92050000000006,57070.38016647279,16631.263957614457,236.17682093749985,16395.087136676957,0.0009708235294117645,226806
303,0,303,30,4,57305.54525715999,233.92050000000006,57071.62475715998,16633.770218063204,236.17682093749985,16397.593397125704,0.0009722352941176469,226806
304,0,304,30,4,57306.78984784718,233.92050000000006,57072.86934784718,16636.27647851195,236.17682093749985,16400.09965757445,0.0009736470588235293,226806
305,0,305,30,4,57308.03443853438,233.92050000000006,57074.11393853438,16638.782738960697,236.17682093749985,16402.605918023197,0.0009755294117647059,226806
306,0,306,30,4,57309.27902922157,233.92050000000006,57075.35852922157,16641.288999409444,236.17682093749985,16405.112178471943,0.0009769411764705882,226806
307,0,307,30,4,57310.52361990877,233.92050000000006,57076.603119908774,16643.79525985819,236.17682093749985,16407.61843892069,0.0009783529411764706,226806
308,0,308,30,4,57311.76821059597,233.92050000000006,57077.84771059597,16646.301520306937,236.17682093749985,16410.124699369437,0.0009802352941176472,226806
309,0,309,30,4,57313.01280128316,233.92050000000006,57079.09230128316,16648.807780755684,236.17682093749985,16412.630959818183,0.0009821176470588234,226806
310,0,310,30,4,57314.25739197036,233.92050000000006,57080.33689197036,16651.31404120443,236.17682093749985,16415.13722026693,0.0009830588235294117,226806
311,0,311,30,4,57315.50198265756,233.92050000000006,57081.58148265755,16653.820301653177,236.17682093749985,16417.643480715677,0.0009849411764705882,226806
312,0,312,30,4,57316.74657334475,233.92050000000006,57082.82607334475,16656.326562101924,236.17682093749985,16420.149741164423,0.0009868235294117646,226806
313,0,313,30,4,57317.99116403195,233.92050000000006,57084.07066403195,16658.83282255067,236.17682093749985,16422.65600161317,0.000988235294117647,226806
314,0,314,30,4,57319.23575471914,233.92050000000006,57085.31525471914,16661.339082999417,236.17682093749985,16425.162262061916,0.0009901176470588234,226806
315,0,315,30,4,57320.48034540634,233.92050000000006,57086.559845406344,16663.845343448163,236.17682093749985,16427.668522510663,0.0009919999999999998,226806
316,0,316,30,4,57321.72493609354,233.92050000000006,57087.80443609354,16666.35160389691,236.17682093749985,16430.17478295941,0.0009938823529411763,226806
317,0,317,30,4,57322.96952678073,233.92050000000006,57089.04902678073,16668.857864345657,236.17682093749985,16432.681043408156,0.000995764705882353,226806
318,0,318,30,4,57324.21411746793,233.92050000000006,57090.29361746793,16671.364124794403,236.17682093749985,16435.187303856903,0.0009976470588235293,226806
319,0,319,30,4,57325.45870815513,233.92050000000006,57091.53820815512,16673.87038524315,236.17682093749985,16437.69356430565,0.000999529411764706,226806
320,0,320,30,4,57326.70329884232,233.92050000000006,57092.78279884232,16676.376645691897,236.17682093749985,16440.199824754396,0.0010014117647058822,226806
321,0,321,30,4,57327.94788952952,233.92050000000006,57094.02738952952,16678.882906140643,236.17682093749985,16442.706085203143,0.0010032941176470588,226806
322,0,322,30,4,57329.19248021671,233.92050000000006,57095.27198021671,16681.38916658939,236.17682093749985,16445.21234565189,0.0010051764705882352,226806
323,0,323,30,4,57330.43707090391,233.92050000000006,57096.516570903914,16683.895427038136,236.17682093749985,16447.718606100636,0.0010070588235294117,226806
324,0,324,30,4,57331.68166159111,233.92050000000006,57097.76116159111,16686.401687486883,236.17682093749985,16450.224866549383,0.001008941176470588,226806
325,0,325,30,4,57332.9262522783,233.92050000000006,57099.0057522783,16688.90794793563,236.17682093749985,16452.73112699813,0.0010103529411764707,226806
326,0,326,30,4,57334.1708429655,233.92050000000006,57100.2503429655,16691.414208384376,236.17682093749985,16455.237387446876,0.0010122352941176471,226806
327,0,327,30,4,57335.4154336527,233.92050000000006,57101.49493365269,16693.920468833123,236.17682093749985,16457.743647895622,0.0010141176470588233,226806
328,0,328,30,4,57336.66002433989,233.92050000000006,57102.73952433989,16696.42672928187,236.17682093749985,16460.24990834437,0.001016,226806
329,0,329,30,4,57337.90461502709,233.92050000000006,57103.98411502709,16698.932989730616,236.17682093749985,16462.756168793116,0.0010178823529411764,226806
330,0,330,30,4,57339.14920571428,233.92050000000006,57105.22870571428,16701.439250179363,236.17682093749985,16465.262429241862,0.0010197647058823528,226806
331,0,331,30,4,57340.39379640148,233.92050000000006,57106.473296401484,16703.94551062811,236.17682093749985,16467.76868969061,0.0010216470588235295,226806
332,0,332,30,4,57341.63838708868,233.92050000000006,57107.71788708868,16706.451771076856,236.17682093749985,16470.274950139355,0.001023529411764706,226806
333,0,333,30,4,57342.88297777587,233.92050000000006,57108.96247777587,16708.958031525603,236.17682093749985,16472.781210588102,0.0010254117647058821,226806
334,0,334,30,4,57344.12756846307,233.92050000000006,57110.20706846307,16711.46429197435,236.17682093749985,16475.28747103685,0.0010272941176470588,226806
335,0,335,30,4,57345.37215915027,233.92050000000006,57111.45165915026,16713.970552423096,236.17682093749985,16477.793731485595,0.0010291764705882352,226806
336,0,336,30,4,57346.61674983746,233.92050000000006,57112.69624983746,16716.476812871842,236.17682093749985,16480.299991934342,0.0010310588235294116,226806
337,0,337,30,4,57347.86134052466,233.92050000000006,57113.94084052466,16718.98307332059,236.17682093749985,16482.80625238309,0.001032470588235294,226806
338,0,338,30,4,57349.10593121185,233.92050000000006,57115.18543121185,16721.489333769336,236.17682093749985,16485.312512831835,0.0010343529411764706,226806
339,0,339,30,4,57350.35052189905,233.92050000000006,57116.430021899054,16723.995594218082,236.17682093749985,16487.81877328058,0.0010357647058823528,226806
340,0,340,30,4,57351.59511258625,233.92050000000006,57117.67461258625,16726.50185466683,236.17682093749985,16490.32503372933,0.0010371764705882352,226806
341,0,341,30,4,57352.83970327344,233.92050000000006,57118.91920327344,16729.008115115575,236.17682093749985,16492.831294178075,0.0010385882352941175,226806
342,0,342,30,4,57354.08429396064,233.92050000000006,57120.16379396064,16731.514375564322,236.17682093749985,16495.33755462682,0.001040470588235294,226806
343,0,343,30,4,57355.32888464784,233.92050000000006,57121.40838464783,16734.02063601307,236.17682093749985,16497.84381507557,0.0010414117647058823,226806
344,0,344,30,4,57356.57347533503,233.92050000000006,57122.65297533503,16736.526896461815,236.17682093749985,16500.350075524315,0.0010432941176470587,226806
345,0,345,30,4,57357.81806602223,233.92050000000006,57123.89756602223,16739.033156910562,236.17682093749985,16502.85633597306,0.0010451764705882351,226806
346,0,346,30,4,57359.06265670942,233.92050000000006,57125.14215670942,16741.53941735931,236.17682093749985,16505.362596421808,0.0010456470588235294,226806
347,0,347,30,4,57360.30724739662,233.92050000000006,57126.386747396624,16744.045677808055,236.17682093749985,16507.868856870555,0.0010475294117647058,226806
348,0,348,30,4,57361.55183808382,233.92050000000006,57127.63133808382,16746.5519382568,236.17682093749985,16510.3751173193,0.0010489411764705882,226806
349,0,349,30,4,57362.79642877101,233.92050000000006,57128.87592877101,16749.05819870555,236.17682093749985,16512.881377768048,0.0010508235294117646,226806
350,0,350,30,4,57364.04101945821,233.92050000000006,57130.12051945821,16751.564459154295,236.17682093749985,16515.387638216795,0.001052705882352941,226806
351,0,351,30,4,57365.28561014541,233.92050000000006,57131.3651101454,16754.07071960304,236.17682093749985,16517.89389866554,0.0010545882352941177,226806
352,0,352,30,4,57366.5302008326,233.92050000000006,57132.6097008326,16756.57698005179,236.17682093749985,16520.400159114288,0.0010559999999999996,226806
353,0,353,30,4,57367.7747915198,233.92050000000006,57133.8542915198,16759.083240500535,236.17682093749985,16522.906419563034,0.0010578823529411765,226806
354,0,354,30,4,57369.01938220699,233.92050000000006,57135.09888220699,16761.58950094928,236.17682093749985,16525.41268001178,0.0010597647058823527,226806
355,0,355,30,4,57370.26397289419,233.92050000000006,57136.343472894194,16764.095761398028,236.17682093749985,16527.918940460528,0.001061176470588235,226806
356,0,356,30,4,57371.50856358139,233.92050000000006,57137.58806358139,16766.602021846775,236.17682093749985,16530.425200909274,0.0010625882352941175,226806
357,0,357,30,4,57372.75315426858,233.92050000000006,57138.83265426858,16769.10828229552,236.17682093749985,16532.93146135802,0.0010644705882352941,226806
358,0,358,30,4,57373.99774495578,233.92050000000006,57140.07724495578,16771.614542744268,236.17682093749985,16535.437721806768,0.0010658823529411763,226806
359,0,359,30,4,57375.24233564298,233.92050000000006,57141.32183564297,16774.120803193015,236.17682093749985,16537.943982255514,0.001067764705882353,226806
360,0,360,30,4,57376.48692633017,233.92050000000006,57142.56642633017,16776.62706364176,236.17682093749985,16540.45024270426,0.001068705882352941,226806
361,0,361,30,4,57377.73151701737,233.92050000000006,57143.81101701737,16779.133324090508,236.17682093749985,16542.956503153007,0.0010701176470588236,226806
362,0,362,30,4,57378.97610770456,233.92050000000006,57145.05560770456,16781.639584539254,236.17682093749985,16545.462763601754,0.0010715294117647058,226806
363,0,363,30,4,57380.22069839176,233.92050000000006,57146.300198391764,16784.145844988,236.17682093749985,16547.9690240505,0.0010734117647058822,226806
364,0,364,30,4,57381.46528907896,233.92050000000006,57147.54478907896,16786.652105436748,236.17682093749985,16550.475284499247,0.0010748235294117648,226806
365,0,365,30,4,57382.70987976615,233.92050000000006,57148.78937976615,16789.158365885494,236.17682093749985,16552.981544947994,0.001076235294117647,226806
366,0,366,30,4,57383.95447045335,233.92050000000006,57150.03397045335,16791.66462633424,236.17682093749985,16555.48780539674,0.0010781176470588234,226806
367,0,367,30,4,57385.19906114055,233.92050000000006,57151.27856114054,16794.170886782988,236.17682093749985,16557.994065845487,0.00108,226806
368,0,368,30,4,57386.44365182774,233.92050000000006,57152.52315182774,16796.677147231734,236.17682093749985,16560.500326294234,0.0010814117647058824,226806
369,0,369,30,4,57387.68824251494,233.92050000000006,57153.76774251494,16799.18340768048,236.17682093749985,16563.00658674298,0.0010828235294117648,226806
370,0,370,30,4,57388.93283320213,233.92050000000006,57155.01233320213,16801.689668129227,236.17682093749985,16565.512847191727,0.001084235294117647,226806
371,0,371,30,4,57390.17742388933,233.92050000000006,57156.256923889334,16804.195928577974,236.17682093749985,16568.019107640474,0.0010856470588235295,226806
372,0,372,30,4,57391.42201457653,233.92050000000006,57157.50151457653,16806.70218902672,236.17682093749985,16570.52536808922,0.0010870588235294117,226806
373,0,373,30,4,57392.66660526372,233.92050000000006,57158.74610526372,16809.208449475467,236.17682093749985,16573.031628537967,0.001088470588235294,226806
374,0,374,30,4,57393.91119595092,233.92050000000006,57159.99069595092,16811.714709924214,236.17682093749985,16575.537888986713,0.0010898823529411764,226806
375,0,375,30,4,57395.15578663812,233.92050000000006,57161.23528663811,16814.22097037296,236.17682093749985,16578.04414943546,0.0010917647058823528,226806
376,0,376,30,4,57396.40037732531,233.92050000000006,57162.47987732531,16816.727230821707,236.17682093749985,16580.550409884207,0.0010931764705882352,226806
377,0,377,30,4,57397.64496801251,233.92050000000006,57163.72446801251,16819.233491270454,236.17682093749985,16583.056670332953,0.0010950588235294119,226806
378,0,378,30,4,57398.8895586997,233.92050000000006,57164.9690586997,16821.7397517192,236.17682093749985,16585.5629307817,0.0010964705882352942,226806
379,0,379,30,4,57400.1341493869,233.92050000000006,57166.213649386904,16824.246012167947,236.17682093749985,16588.069191230446,0.0010974117647058821,226806
380,0,380,30,4,57401.3787400741,233.92050000000006,57167.4582400741,16826.752272616694,236.17682093749985,16590.575451679193,0.0010992941176470588,226806
381,0,381,30,4,57402.62333076129,233.92050000000006,57168.70283076129,16829.25853306544,236.17682093749985,16593.08171212794,0.0011007058823529411,226806
382,0,382,30,4,57403.86792144849,233.92050000000006,57169.94742144849,16831.764793514187,236.17682093749985,16595.587972576686,0.0011016470588235293,226806
383,0,383,30,4,57405.11251213569,233.92050000000006,57171.19201213568,16834.271053962933,236.17682093749985,16598.094233025433,0.001103529411764706,226806
384,0,384,30,4,57406.35710282288,233.92050000000006,57172.43660282288,16836.77731441168,236.17682093749985,16600.60049347418,0.001104941176470588,226806
385,0,385,30,4,57407.60169351008,233.92050000000006,57173.68119351008,16839.283574860427,236.17682093749985,16603.106753922926,0.0011058823529411764,226806
386,0,386,30,4,57408.84628419727,233.92050000000006,57174.92578419727,16841.789835309173,236.17682093749985,16605.613014371673,0.0011072941176470587,226806
387,0,387,30,4,57410.09087488447,233.92050000000006,57176.170374884474,16844.29609575792,236.17682093749985,16608.11927482042,0.0011091764705882352,226806
388,0,388,30,4,57411.33546557167,233.92050000000006,57177.41496557167,16846.802356206666,236.17682093749985,16610.625535269166,0.0011110588235294118,226806
389,0,389,30,4,57412.58005625886,233.92050000000006,57178.65955625886,16849.308616655413,236.17682093749985,16613.131795717913,0.001112470588235294,226806
390,0,390,30,4,57413.82464694606,233.92050000000006,57179.90414694606,16851.81487710416,236.17682093749985,16615.63805616666,0.0011143529411764706,226806
391,0,391,30,4,57415.06923763326,233.92050000000006,57181.14873763325,16854.321137552906,236.17682093749985,16618.144316615406,0.001116235294117647,226806
