,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,61861.89395200083,234.7038374999999,61627.19011450083,17556.285266095463,237.27439499999983,17319.010871095463,0.0007552941176470589,254826
196,2,196,30,4,61866.536230667494,234.7038374999999,61631.8323931675,17573.88193276213,237.27439499999983,17336.60753776213,0.0007567058823529412,254826
197,2,197,30,4,61871.17850933416,234.7038374999999,61636.47467183416,17591.478599428796,237.27439499999983,17354.204204428795,0.0007581176470588235,254826
198,2,198,30,4,61875.82078800083,234.7038374999999,61641.11695050083,17609.075266095468,237.27439499999983,17371.800871095467,0.000759529411764706,254826
199,2,199,30,4,61880.46306666749,234.7038374999999,61645.759229167496,17626.671932762132,237.27439499999983,17389.397537762132,0.0007609411764705883,254826
200,2,200,30,4,61885.10534533416,234.7038374999999,61650.40150783416,17644.2685994288,237.27439499999983,17406.9942044288,0.0007623529411764707,254826
201,2,201,30,4,61889.747624000825,234.7038374999999,61655.04378650083,17661.86526609547,237.27439499999983,17424.590871095468,0.000763764705882353,254826
202,2,202,30,4,61894.38990266749,234.7038374999999,61659.686065167494,17679.461932762133,237.27439499999983,17442.187537762133,0.0007651764705882353,254826
203,2,203,30,4,61898.39197300082,234.7038374999999,61663.68813550082,17694.35026609547,237.27439499999983,17457.07587109547,0.0007661176470588236,254826
204,2,204,30,4,61901.11362666749,234.7038374999999,61666.40978916749,17703.821932762137,237.27439499999983,17466.547537762137,0.0007665882352941176,254826
205,2,205,30,4,61995.01136366748,234.7038374999999,61760.30752616748,17732.56093276214,237.27439499999983,17495.28653776214,0.000767529411764706,254826
206,2,206,30,4,62089.68472586748,234.7038374999999,61854.980888367485,17764.55293276214,237.27439499999983,17527.27853776214,0.0007684705882352942,254826
207,2,207,30,4,62184.36546326747,234.7038374999999,61949.661625767476,17796.54793276214,237.27439499999983,17559.27353776214,0.0007694117647058823,254826
208,2,208,30,4,62279.05357586747,234.7038374999999,62044.34973836747,17828.54593276214,237.27439499999983,17591.27153776214,0.0007703529411764707,254826
209,2,209,30,4,62373.74906366746,234.7038374999999,62139.045226167465,17860.54693276214,237.27439499999983,17623.27253776214,0.0007712941176470588,254826
210,2,210,30,4,62468.45192666746,234.7038374999999,62233.748089167464,17892.55093276214,237.27439499999983,17655.27653776214,0.0007722352941176473,254826
211,2,211,30,4,62563.16216486746,234.7038374999999,62328.458327367465,17924.55793276214,237.27439499999983,17687.28353776214,0.0007731764705882354,254826
212,2,212,30,4,62657.87977826747,234.7038374999999,62423.17594076747,17956.567932762144,237.27439499999983,17719.293537762143,0.0007741176470588236,254826
213,2,213,30,4,62752.22064186746,234.7038374999999,62517.516804367464,17986.955932762143,237.27439499999983,17749.681537762142,0.0007750588235294119,254826
214,1,214,30,4,64511.6567140008,234.7038374999999,64276.952876500785,18431.58026609548,237.27439499999983,18194.30587109548,0.000776,263154
215,1,215,30,4,64516.33896735465,234.7038374999999,64281.63512985465,18449.193193210893,237.27439499999983,18211.918798210892,0.0007774117647058823,263154
216,1,216,30,4,64521.02122070851,234.7038374999999,64286.317383208516,18466.806120326306,237.27439499999983,18229.531725326306,0.0007788235294117647,263154
217,1,217,30,4,64525.70347406238,234.7038374999999,64290.99963656238,18484.41904744172,237.27439499999983,18247.14465244172,0.000780235294117647,263154
218,1,218,30,4,64530.385727416244,234.7038374999999,64295.681889916246,18502.031974557132,237.27439499999983,18264.757579557132,0.0007816470588235295,263154
219,1,219,30,4,64534.42777243678,234.7038374999999,64299.72393493678,18516.936568339213,237.27439499999983,18279.662173339213,0.0007825882352941177,263154
220,1,220,30,4,64537.573525790634,234.7038374999999,64302.86968829064,18528.049495454627,237.27439499999983,18290.77510045463,0.0007835294117647059,263154
221,1,221,30,4,64631.51123747783,234.7038374999999,64396.80739997783,18556.804755903377,237.27439499999983,18319.530360903376,0.0007840000000000001,263154
222,1,222,30,4,64726.22457436503,234.7038374999999,64491.52073686502,18588.81301635212,237.27439499999983,18351.538621352123,0.0007844705882352941,263154
223,1,223,30,4,64820.94528645222,234.7038374999999,64586.24144895222,18620.82427680087,237.27439499999983,18383.54988180087,0.0007849411764705883,263154
224,1,224,30,4,64915.67337373941,234.7038374999999,64680.96953623941,18652.838537249612,237.27439499999983,18415.56414224962,0.0007854117647058825,263154
225,1,225,30,4,65010.408836226605,234.7038374999999,64775.70499872661,18684.855797698365,237.27439499999983,18447.581402698364,0.0007858823529411765,263154
226,1,226,30,4,65105.1516739138,234.7038374999999,64870.447836413805,18716.876058147107,237.27439499999983,18479.60166314711,0.0007863529411764707,263154
227,1,227,30,4,65199.901886801,234.7038374999999,64965.198049301005,18748.89931859586,237.27439499999983,18511.62492359586,0.0007872941176470588,263154
228,1,228,30,4,65293.89122488819,234.7038374999999,65059.18738738819,18777.675579044604,237.27439499999983,18540.401184044604,0.0007882352941176471,263154
229,0,229,30,4,67052.46360484205,234.7038374999999,66817.75976734205,19218.521506160017,237.27439499999983,18981.247111160017,0.0007887058823529413,271482
230,0,230,30,4,67145.4095826831,234.7038374999999,66910.7057451831,19242.956693724176,237.27439499999983,19005.682298724176,0.0007896470588235295,271482
231,0,231,30,4,67147.44293572416,234.7038374999999,66912.73909822418,19249.210881288334,237.27439499999983,19011.936486288338,0.0007910588235294118,271482
232,0,232,30,4,67149.47628876523,234.7038374999999,66914.77245126523,19255.465068852493,237.27439499999983,19018.190673852492,0.0007920000000000001,271482
233,0,233,30,4,67151.50964180629,234.7038374999999,66916.80580430629,19261.719256416654,237.27439499999983,19024.444861416654,0.0007929411764705883,271482
234,0,234,30,4,67153.54299484735,234.7038374999999,66918.83915734735,19267.973443980813,237.27439499999983,19030.699048980812,0.0007943529411764705,271482
235,0,235,30,4,67155.57634788842,234.7038374999999,66920.8725103884,19274.22763154497,237.27439499999983,19036.953236544974,0.0007952941176470589,271482
236,0,236,30,4,67156.96949259614,234.7038374999999,66922.26565509614,19277.773485775797,237.27439499999983,19040.499090775797,0.0007962352941176471,271482
237,0,237,30,4,67158.10655397055,234.7038374999999,66923.40271647053,19280.23600667329,237.27439499999983,19042.96161167329,0.0007976470588235295,271482
238,0,238,30,4,67250.16361534494,234.7038374999999,67015.45977784492,19300.882527570782,237.27439499999983,19063.608132570782,0.0007990588235294118,271482
239,0,239,30,4,67342.22805191933,234.7038374999999,67107.52421441933,19321.532048468278,237.27439499999983,19084.257653468278,0.0008004705882352941,271482
240,0,240,30,4,67434.29986369373,234.7038374999999,67199.59602619373,19342.184569365767,237.27439499999983,19104.910174365767,0.0008018823529411766,271482
241,0,241,30,4,67526.37905066813,234.7038374999999,67291.67521316811,19362.840090263264,237.27439499999983,19125.565695263263,0.0008032941176470588,271482
242,0,242,30,4,67618.46561284251,234.7038374999999,67383.76177534251,19383.498611160754,237.27439499999983,19146.224216160754,0.0008047058823529411,271482
243,0,243,30,4,67710.55955021692,234.7038374999999,67475.8557127169,19404.16013205825,237.27439499999983,19166.88573705825,0.0008056470588235295,271482
244,0,244,30,4,67802.66086279131,234.7038374999999,67567.95702529131,19424.824652955744,237.27439499999983,19187.550257955743,0.0008070588235294117,271482
245,0,245,30,4,67894.76955056569,234.7038374999999,67660.0657130657,19445.492173853232,237.27439499999983,19208.217778853235,0.0008084705882352941,271482
246,0,246,30,4,67986.8856135401,234.7038374999999,67752.18177604009,19466.162694750725,237.27439499999983,19228.888299750724,0.0008098823529411766,271482
247,0,247,30,4,68079.00905171449,234.7038374999999,67844.30521421449,19486.836215648218,237.27439499999983,19249.56182064822,0.0008112941176470588,271482
248,0,248,30,4,68080.21986508889,234.7038374999999,67845.51602758889,19489.328736545714,237.27439499999983,19252.054341545714,0.0008131764705882352,271482
249,0,249,30,4,68081.43067846328,234.7038374999999,67846.72684096328,19491.821257443204,237.27439499999983,19254.546862443207,0.0008150588235294117,271482
250,0,250,30,4,68082.64149183767,234.7038374999999,67847.93765433767,19494.313778340696,237.27439499999983,19257.039383340696,0.0008169411764705882,271482
251,0,251,30,4,68083.85230521207,234.7038374999999,67849.14846771208,19496.80629923819,237.27439499999983,19259.531904238193,0.0008188235294117647,271482
252,0,252,30,4,68085.06311858646,234.7038374999999,67850.35928108646,19499.298820135686,237.27439499999983,19262.024425135685,0.0008207058823529412,271482
253,0,253,30,4,68086.27393196087,234.7038374999999,67851.57009446085,19501.791341033175,237.27439499999983,19264.516946033178,0.0008225882352941177,271482
254,0,254,30,4,68087.48474533526,234.7038374999999,67852.78090783526,19504.283861930668,237.27439499999983,19267.009466930667,0.000824,271482
255,0,255,30,4,68088.69555870965,234.7038374999999,67853.99172120965,19506.77638282816,237.27439499999983,19269.501987828164,0.0008258823529411765,271482
256,0,256,30,4,68089.90637208405,234.7038374999999,67855.20253458404,19509.268903725657,237.27439499999983,19271.994508725656,0.0008272941176470589,271482
257,0,257,30,4,68091.11718545844,234.7038374999999,67856.41334795844,19511.761424623146,237.27439499999983,19274.48702962315,0.0008291764705882353,271482
258,0,258,30,4,68092.32799883283,234.7038374999999,67857.62416133283,19514.25394552064,237.27439499999983,19276.97955052064,0.0008310588235294116,271482
259,0,259,30,4,68093.53881220723,234.7038374999999,67858.83497470722,19516.74646641813,237.27439499999983,19279.472071418135,0.0008324705882352941,271482
260,0,260,30,4,68094.74962558162,234.7038374999999,67860.04578808162,19519.238987315628,237.27439499999983,19281.964592315628,0.0008334117647058823,271482
261,0,261,30,4,68095.96043895601,234.7038374999999,67861.25660145603,19521.731508213117,237.27439499999983,19284.45711321312,0.0008348235294117647,271482
262,0,262,30,4,68097.17125233042,234.7038374999999,67862.46741483042,19524.22402911061,237.27439499999983,19286.94963411061,0.0008362352941176471,271482
263,0,263,30,4,68098.3820657048,234.7038374999999,67863.67822820481,19526.716550008103,237.27439499999983,19289.442155008106,0.0008376470588235294,271482
264,0,264,30,4,68099.59287907921,234.7038374999999,67864.88904157921,19529.2090709056,237.27439499999983,19291.9346759056,0.0008395294117647059,271482
265,0,265,30,4,68100.8036924536,234.7038374999999,67866.0998549536,19531.70159180309,237.27439499999983,19294.42719680309,0.0008409411764705882,271482
266,0,266,30,4,68102.01450582799,234.7038374999999,67867.31066832799,19534.19411270058,237.27439499999983,19296.91971770058,0.0008428235294117647,271482
267,0,267,30,4,68103.22531920239,234.7038374999999,67868.5214817024,19536.686633598074,237.27439499999983,19299.412238598077,0.0008442352941176469,271482
268,0,268,30,4,68104.43613257678,234.7038374999999,67869.73229507678,19539.17915449557,237.27439499999983,19301.90475949557,0.0008461176470588236,271482
269,0,269,30,4,68105.64694595119,234.7038374999999,67870.94310845117,19541.67167539306,237.27439499999983,19304.397280393063,0.0008479999999999999,271482
270,0,270,30,4,68106.85775932558,234.7038374999999,67872.15392182558,19544.164196290552,237.27439499999983,19306.889801290552,0.0008489411764705881,271482
271,0,271,30,4,68108.06857269997,234.7038374999999,67873.36473519997,19546.656717188045,237.27439499999983,19309.38232218805,0.0008503529411764705,271482
272,0,272,30,4,68109.27938607437,234.7038374999999,67874.57554857436,19549.14923808554,237.27439499999983,19311.87484308554,0.000851764705882353,271482
273,0,273,30,4,68110.49019944876,234.7038374999999,67875.78636194876,19551.64175898303,237.27439499999983,19314.367363983034,0.0008531764705882352,271482
274,0,274,30,4,68111.70101282315,234.7038374999999,67876.99717532315,19554.134279880524,237.27439499999983,19316.859884880523,0.0008550588235294118,271482
275,0,275,30,4,68112.91182619755,234.7038374999999,67878.20798869754,19556.626800778016,237.27439499999983,19319.35240577802,0.0008569411764705882,271482
276,0,276,30,4,68114.12263957194,234.7038374999999,67879.41880207194,19559.119321675513,237.27439499999983,19321.844926675512,0.0008588235294117647,271482
277,0,277,30,4,68115.33345294633,234.7038374999999,67880.62961544635,19561.611842573002,237.27439499999983,19324.337447573005,0.0008607058823529412,271482
278,0,278,30,4,68116.54426632074,234.7038374999999,67881.84042882074,19564.104363470495,237.27439499999983,19326.829968470494,0.0008625882352941176,271482
279,0,279,30,4,68117.75507969513,234.7038374999999,67883.05124219513,19566.596884367988,237.27439499999983,19329.32248936799,0.0008644705882352941,271482
280,0,280,30,4,68118.96589306953,234.7038374999999,67884.26205556953,19569.089405265484,237.27439499999983,19331.815010265484,0.0008663529411764706,271482
281,0,281,30,4,68120.17670644392,234.7038374999999,67885.47286894392,19571.581926162973,237.27439499999983,19334.307531162976,0.0008672941176470589,271482
282,0,282,30,4,68121.38751981831,234.7038374999999,67886.68368231831,19574.074447060466,237.27439499999983,19336.800052060466,0.0008691764705882352,271482
283,0,283,30,4,68122.59833319271,234.7038374999999,67887.89449569272,19576.56696795796,237.27439499999983,19339.292572957962,0.0008710588235294118,271482
284,0,284,30,4,68123.8091465671,234.7038374999999,67889.1053090671,19579.059488855455,237.27439499999983,19341.785093855455,0.0008729411764705882,271482
285,0,285,30,4,68125.0199599415,234.7038374999999,67890.3161224415,19581.552009752944,237.27439499999983,19344.277614752948,0.0008743529411764706,271482
286,0,286,30,4,68126.2307733159,234.7038374999999,67891.5269358159,19584.044530650437,237.27439499999983,19346.770135650437,0.0008762352941176471,271482
287,0,287,30,4,68127.44158669029,234.7038374999999,67892.73774919029,19586.53705154793,237.27439499999983,19349.262656547933,0.0008781176470588235,271482
288,0,288,30,4,68128.65240006469,234.7038374999999,67893.94856256468,19589.029572445426,237.27439499999983,19351.755177445426,0.00088,271482
289,0,289,30,4,68129.86321343908,234.7038374999999,67895.15937593908,19591.522093342915,237.27439499999983,19354.24769834292,0.0008818823529411763,271482
290,0,290,30,4,68131.07402681347,234.7038374999999,67896.37018931347,19594.01461424041,237.27439499999983,19356.740219240408,0.0008828235294117648,271482
291,0,291,30,4,68132.28484018787,234.7038374999999,67897.58100268786,19596.5071351379,237.27439499999983,19359.232740137904,0.0008842352941176469,271482
292,0,292,30,4,68133.49565356226,234.7038374999999,67898.79181606226,19598.999656035397,237.27439499999983,19361.725261035397,0.0008856470588235295,271482
293,0,293,30,4,68134.70646693665,234.7038374999999,67900.00262943667,19601.492176932887,237.27439499999983,19364.21778193289,0.000887529411764706,271482
294,0,294,30,4,68135.91728031106,234.7038374999999,67901.21344281106,19603.98469783038,237.27439499999983,19366.71030283038,0.0008894117647058823,271482
295,0,295,30,4,68137.12809368545,234.7038374999999,67902.42425618545,19606.477218727872,237.27439499999983,19369.202823727876,0.0008908235294117646,271482
296,0,296,30,4,68138.33890705985,234.7038374999999,67903.63506955985,19608.96973962537,237.27439499999983,19371.69534462537,0.0008927058823529412,271482
297,0,297,30,4,68139.54972043424,234.7038374999999,67904.84588293424,19611.462260522858,237.27439499999983,19374.18786552286,0.0008945882352941175,271482
298,0,298,30,4,68140.76053380863,234.7038374999999,67906.05669630863,19613.95478142035,237.27439499999983,19376.68038642035,0.0008964705882352941,271482
299,0,299,30,4,68141.97134718303,234.7038374999999,67907.26750968304,19616.447302317843,237.27439499999983,19379.172907317847,0.0008978823529411764,271482
300,0,300,30,4,68143.18216055742,234.7038374999999,67908.47832305742,19618.93982321534,237.27439499999983,19381.66542821534,0.0008997647058823528,271482
301,0,301,30,4,68144.39297393183,234.7038374999999,67909.68913643181,19621.43234411283,237.27439499999983,19384.157949112832,0.0009016470588235295,271482
302,0,302,30,4,68145.60378730622,234.7038374999999,67910.89994980622,19623.92486501032,237.27439499999983,19386.65047001032,0.0009035294117647058,271482
303,0,303,30,4,68146.8146006806,234.7038374999999,67912.11076318061,19626.417385907815,237.27439499999983,19389.142990907818,0.0009049411764705882,271482
304,0,304,30,4,68148.02541405501,234.7038374999999,67913.321576555,19628.90990680531,237.27439499999983,19391.63551180531,0.0009068235294117647,271482
305,0,305,30,4,68149.2362274294,234.7038374999999,67914.5323899294,19631.4024277028,237.27439499999983,19394.128032702803,0.0009082352941176471,271482
306,0,306,30,4,68150.44704080379,234.7038374999999,67915.74320330379,19633.894948600293,237.27439499999983,19396.620553600293,0.0009096470588235295,271482
307,0,307,30,4,68151.6578541782,234.7038374999999,67916.95401667818,19636.387469497786,237.27439499999983,19399.11307449779,0.0009115294117647059,271482
308,0,308,30,4,68152.86866755258,234.7038374999999,67918.16483005258,19638.879990395282,237.27439499999983,19401.605595395282,0.0009134117647058822,271482
309,0,309,30,4,68154.07948092697,234.7038374999999,67919.37564342699,19641.37251129277,237.27439499999983,19404.098116292775,0.0009148235294117647,271482
310,0,310,30,4,68155.29029430138,234.7038374999999,67920.58645680138,19643.865032190264,237.27439499999983,19406.590637190264,0.0009167058823529411,271482
311,0,311,30,4,68156.50110767577,234.7038374999999,67921.79727017577,19646.357553087757,237.27439499999983,19409.08315808776,0.0009185882352941178,271482
312,0,312,30,4,68157.71192105017,234.7038374999999,67923.00808355017,19648.850073985253,237.27439499999983,19411.575678985253,0.0009204705882352941,271482
313,0,313,30,4,68158.92273442456,234.7038374999999,67924.21889692456,19651.342594882743,237.27439499999983,19414.068199882746,0.0009223529411764705,271482
314,0,314,30,4,68160.13354779895,234.7038374999999,67925.42971029895,19653.835115780235,237.27439499999983,19416.560720780235,0.000924235294117647,271482
315,0,315,30,4,68161.34436117335,234.7038374999999,67926.64052367336,19656.327636677728,237.27439499999983,19419.05324167773,0.0009261176470588236,271482
316,0,316,30,4,68162.55517454774,234.7038374999999,67927.85133704774,19658.820157575225,237.27439499999983,19421.545762575224,0.0009279999999999999,271482
317,0,317,30,4,68163.76598792215,234.7038374999999,67929.06215042213,19661.312678472714,237.27439499999983,19424.038283472717,0.0009294117647058823,271482
318,0,318,30,4,68164.97680129654,234.7038374999999,67930.27296379654,19663.805199370207,237.27439499999983,19426.530804370206,0.0009308235294117648,271482
319,0,319,30,4,68166.18761467093,234.7038374999999,67931.48377717093,19666.2977202677,237.27439499999983,19429.023325267703,0.0009327058823529411,271482
320,0,320,30,4,68167.39842804533,234.7038374999999,67932.69459054532,19668.790241165196,237.27439499999983,19431.515846165195,0.0009345882352941176,271482
321,0,321,30,4,68168.60924141972,234.7038374999999,67933.90540391972,19671.282762062685,237.27439499999983,19434.00836706269,0.000936,271482
322,0,322,30,4,68169.82005479411,234.7038374999999,67935.11621729411,19673.775282960178,237.27439499999983,19436.500887960177,0.0009378823529411764,271482
323,0,323,30,4,68171.03086816851,234.7038374999999,67936.3270306685,19676.26780385767,237.27439499999983,19438.993408857674,0.0009397647058823529,271482
324,0,324,30,4,68172.2416815429,234.7038374999999,67937.5378440429,19678.760324755167,237.27439499999983,19441.485929755167,0.0009416470588235293,271482
325,0,325,30,4,68173.45249491729,234.7038374999999,67938.74865741731,19681.252845652656,237.27439499999983,19443.97845065266,0.0009435294117647058,271482
326,0,326,30,4,68174.6633082917,234.7038374999999,67939.9594707917,19683.74536655015,237.27439499999983,19446.47097155015,0.0009444705882352941,271482
327,0,327,30,4,68175.87412166609,234.7038374999999,67941.17028416609,19686.23788744764,237.27439499999983,19448.963492447645,0.0009458823529411765,271482
328,0,328,30,4,68177.08493504049,234.7038374999999,67942.38109754049,19688.730408345138,237.27439499999983,19451.456013345138,0.000947764705882353,271482
329,0,329,30,4,68178.29574841488,234.7038374999999,67943.59191091488,19691.222929242627,237.27439499999983,19453.94853424263,0.0009496470588235296,271482
330,0,330,30,4,68179.50656178927,234.7038374999999,67944.80272428927,19693.71545014012,237.27439499999983,19456.44105514012,0.0009515294117647059,271482
331,0,331,30,4,68180.71737516367,234.7038374999999,67946.01353766368,19696.207971037613,237.27439499999983,19458.933576037616,0.0009529411764705882,271482
332,0,332,30,4,68181.92818853806,234.7038374999999,67947.22435103806,19698.70049193511,237.27439499999983,19461.42609693511,0.0009548235294117647,271482
333,0,333,30,4,68183.13900191247,234.7038374999999,67948.43516441245,19701.1930128326,237.27439499999983,19463.9186178326,0.0009562352941176471,271482
334,0,334,30,4,68184.34981528686,234.7038374999999,67949.64597778686,19703.68553373009,237.27439499999983,19466.41113873009,0.0009576470588235293,271482
335,0,335,30,4,68185.56062866125,234.7038374999999,67950.85679116125,19706.178054627584,237.27439499999983,19468.903659627587,0.0009595294117647059,271482
336,0,336,30,4,68186.77144203565,234.7038374999999,67952.06760453564,19708.67057552508,237.27439499999983,19471.39618052508,0.0009614117647058824,271482
337,0,337,30,4,68187.98225541004,234.7038374999999,67953.27841791004,19711.16309642257,237.27439499999983,19473.888701422573,0.0009628235294117648,271482
338,0,338,30,4,68189.19306878443,234.7038374999999,67954.48923128443,19713.655617320062,237.27439499999983,19476.381222320062,0.0009647058823529411,271482
339,0,339,30,4,68190.40388215883,234.7038374999999,67955.70004465882,19716.148138217555,237.27439499999983,19478.87374321756,0.0009665882352941177,271482
340,0,340,30,4,68191.61469553322,234.7038374999999,67956.91085803322,19718.64065911505,237.27439499999983,19481.36626411505,0.0009684705882352941,271482
341,0,341,30,4,68192.82550890761,234.7038374999999,67958.12167140763,19721.13318001254,237.27439499999983,19483.858785012544,0.0009698823529411764,271482
342,0,342,30,4,68194.03632228202,234.7038374999999,67959.33248478202,19723.625700910034,237.27439499999983,19486.351305910033,0.0009712941176470588,271482
343,0,343,30,4,68195.2471356564,234.7038374999999,67960.54329815641,19726.118221807526,237.27439499999983,19488.84382680753,0.0009727058823529413,271482
344,0,344,30,4,68196.45794903081,234.7038374999999,67961.75411153081,19728.610742705023,237.27439499999983,19491.336347705022,0.0009745882352941176,271482
345,0,345,30,4,68197.6687624052,234.7038374999999,67962.9649249052,19731.103263602512,237.27439499999983,19493.828868602515,0.0009764705882352944,271482
346,0,346,30,4,68198.87957577959,234.7038374999999,67964.17573827959,19733.595784500005,237.27439499999983,19496.321389500004,0.0009769411764705884,271482
347,0,347,30,4,68200.090389154,234.7038374999999,67965.386551654,19736.088305397498,237.27439499999983,19498.8139103975,0.0009783529411764706,271482
348,0,348,30,4,68201.30120252838,234.7038374999999,67966.59736502838,19738.580826294994,237.27439499999983,19501.306431294994,0.000980235294117647,271482
349,0,349,30,4,68202.51201590279,234.7038374999999,67967.80817840277,19741.073347192483,237.27439499999983,19503.798952192486,0.0009816470588235294,271482
350,0,350,30,4,68203.72282927718,234.7038374999999,67969.01899177718,19743.565868089976,237.27439499999983,19506.291473089976,0.0009835294117647058,271482
351,0,351,30,4,68204.93364265157,234.7038374999999,67970.22980515157,19746.05838898747,237.27439499999983,19508.783993987472,0.0009854117647058822,271482
352,0,352,30,4,68206.14445602597,234.7038374999999,67971.44061852596,19748.550909884965,237.27439499999983,19511.276514884965,0.0009868235294117646,271482
353,0,353,30,4,68207.35526940036,234.7038374999999,67972.65143190036,19751.043430782454,237.27439499999983,19513.769035782458,0.0009887058823529412,271482
354,0,354,30,4,68208.56608277475,234.7038374999999,67973.86224527475,19753.535951679947,237.27439499999983,19516.261556679947,0.0009901176470588236,271482
355,0,355,30,4,68209.77689614915,234.7038374999999,67975.07305864914,19756.02847257744,237.27439499999983,19518.754077577443,0.000992,271482
356,0,356,30,4,68210.98770952354,234.7038374999999,67976.28387202354,19758.520993474936,237.27439499999983,19521.246598474936,0.0009934117647058824,271482
357,0,357,30,4,68212.19852289793,234.7038374999999,67977.49468539795,19761.013514372426,237.27439499999983,19523.73911937243,0.0009952941176470586,271482
358,0,358,30,4,68213.40933627234,234.7038374999999,67978.70549877234,19763.50603526992,237.27439499999983,19526.231640269918,0.0009971764705882355,271482
359,0,359,30,4,68214.62014964673,234.7038374999999,67979.91631214673,19765.99855616741,237.27439499999983,19528.724161167414,0.0009990588235294117,271482
360,0,360,30,4,68215.83096302113,234.7038374999999,67981.12712552113,19768.491077064908,237.27439499999983,19531.216682064907,0.0010009411764705881,271482
361,0,361,30,4,68217.04177639552,234.7038374999999,67982.33793889552,19770.983597962397,237.27439499999983,19533.7092029624,0.0010028235294117648,271482
362,0,362,30,4,68218.25258976991,234.7038374999999,67983.54875226991,19773.47611885989,237.27439499999983,19536.20172385989,0.0010037647058823529,271482
363,0,363,30,4,68219.46340314431,234.7038374999999,67984.75956564432,19775.968639757382,237.27439499999983,19538.694244757386,0.0010056470588235295,271482
364,0,364,30,4,68220.6742165187,234.7038374999999,67985.9703790187,19778.46116065488,237.27439499999983,19541.18676565488,0.0010075294117647057,271482
365,0,365,30,4,68221.8850298931,234.7038374999999,67987.1811923931,19780.953681552368,237.27439499999983,19543.67928655237,0.0010089411764705883,271482
366,0,366,30,4,68223.0958432675,234.7038374999999,67988.3920057675,19783.44620244986,237.27439499999983,19546.17180744986,0.0010108235294117645,271482
367,0,367,30,4,68224.30665664189,234.7038374999999,67989.60281914189,19785.938723347354,237.27439499999983,19548.664328347357,0.0010122352941176471,271482
368,0,368,30,4,68225.51747001629,234.7038374999999,67990.81363251628,19788.43124424485,237.27439499999983,19551.15684924485,0.0010136470588235293,271482
369,0,369,30,4,68226.72828339068,234.7038374999999,67992.02444589068,19790.92376514234,237.27439499999983,19553.649370142342,0.001015529411764706,271482
370,0,370,30,4,68227.93909676507,234.7038374999999,67993.23525926507,19793.416286039832,237.27439499999983,19556.14189103983,0.001016470588235294,271482
371,0,371,30,4,68229.14991013947,234.7038374999999,67994.44607263946,19795.908806937325,237.27439499999983,19558.634411937328,0.0010183529411764705,271482
372,0,372,30,4,68230.36072351386,234.7038374999999,67995.65688601387,19798.40132783482,237.27439499999983,19561.12693283482,0.0010202352941176469,271482
373,0,373,30,4,68231.57153688825,234.7038374999999,67996.86769938827,19800.89384873231,237.27439499999983,19563.619453732314,0.0010216470588235295,271482
374,0,374,30,4,68232.78235026266,234.7038374999999,67998.07851276266,19803.386369629803,237.27439499999983,19566.111974629803,0.0010225882352941176,271482
375,0,375,30,4,68233.99316363705,234.7038374999999,67999.28932613705,19805.878890527296,237.27439499999983,19568.6044955273,0.0010244705882352942,271482
376,0,376,30,4,68235.20397701145,234.7038374999999,68000.50013951145,19808.371411424792,237.27439499999983,19571.097016424792,0.0010263529411764707,271482
377,0,377,30,4,68236.41479038584,234.7038374999999,68001.71095288584,19810.86393232228,237.27439499999983,19573.589537322285,0.001028235294117647,271482
378,0,378,30,4,68237.62560376023,234.7038374999999,68002.92176626023,19813.356453219774,237.27439499999983,19576.082058219774,0.0010301176470588235,271482
379,0,379,30,4,68238.83641713463,234.7038374999999,68004.13257963464,19815.848974117267,237.27439499999983,19578.57457911727,0.001032,271482
380,0,380,30,4,68240.04723050902,234.7038374999999,68005.34339300903,19818.341495014763,237.27439499999983,19581.067100014763,0.0010338823529411764,271482
381,0,381,30,4,68241.25804388343,234.7038374999999,68006.55420638341,19820.834015912253,237.27439499999983,19583.559620912256,0.0010348235294117647,271482
382,0,382,30,4,68242.46885725782,234.7038374999999,68007.76501975782,19823.326536809745,237.27439499999983,19586.052141809745,0.001036235294117647,271482
383,0,383,30,4,68243.6796706322,234.7038374999999,68008.97583313221,19825.81905770724,237.27439499999983,19588.54466270724,0.0010381176470588235,271482
384,0,384,30,4,68244.89048400661,234.7038374999999,68010.1866465066,19828.311578604735,237.27439499999983,19591.037183604734,0.0010400000000000001,271482
385,0,385,30,4,68246.101297381,234.7038374999999,68011.397459881,19830.804099502224,237.27439499999983,19593.529704502227,0.0010414117647058823,271482
386,0,386,30,4,68247.31211075539,234.7038374999999,68012.60827325539,19833.296620399717,237.27439499999983,19596.022225399716,0.0010428235294117647,271482
387,0,387,30,4,68248.5229241298,234.7038374999999,68013.81908662978,19835.78914129721,237.27439499999983,19598.514746297213,0.001044235294117647,271482
388,0,388,30,4,68249.73373750418,234.7038374999999,68015.02990000419,19838.281662194706,237.27439499999983,19601.007267194705,0.0010456470588235296,271482
389,0,389,30,4,68250.94455087857,234.7038374999999,68016.24071337859,19840.774183092195,237.27439499999983,19603.4997880922,0.0010475294117647058,271482
390,0,390,30,4,68252.15536425298,234.7038374999999,68017.45152675298,19843.266703989688,237.27439499999983,19605.992308989687,0.001048941176470588,271482
