,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,24,29,30,4,15562.772494677607,86.77506562500005,15475.997429052608,4306.773227269716,99.33095406249997,4207.442273207216,0.00044470588235294125,72916
30,24,30,30,4,15659.680862727606,89.79307187500007,15569.887790852606,4338.945213832216,102.76694062499998,4236.178273207216,0.00045929411764705877,72916
31,25,31,30,4,15665.126976810941,92.7736156250001,15572.353361185938,4350.738314978049,106.17170843749999,4244.566606540549,0.0004738823529411764,72916
32,27,32,30,4,15761.749174227607,95.7541593750001,15665.995014852608,4381.798749457216,109.57647624999994,4272.222273207216,0.0004884705882352942,72916
33,25,33,30,4,17614.08044996927,98.6846562500001,17515.39579371927,4844.126171436383,112.91123156249995,4731.214939873882,0.000502588235294118,81254
34,25,34,30,4,17801.776481089808,101.70264375000012,17700.073837339805,4893.9387414684625,116.34720781249995,4777.591533655962,0.0005171764705882354,81254
35,23,35,30,4,17988.83754906867,104.58308437500014,17884.25446469367,4941.419403583875,119.61194281249993,4821.807460771375,0.0005308235294117647,81274
36,23,36,30,4,19841.244820572534,107.57910312500012,19733.665717447533,5403.805692886787,123.00130499999995,5280.8043878867875,0.0005449411764705882,89602
37,22,37,30,4,20028.841856830262,110.48762187500013,19918.354234955263,5453.474680555113,126.28943843749994,5327.185242117614,0.0005585882352941178,89612
38,19,38,30,4,20216.331618487988,113.27411562500014,20103.05750286299,5502.963044473439,129.3909481249999,5373.572096348438,0.0005703529411764706,89642
39,19,39,30,4,20403.92039304572,116.14487187500015,20287.77552117072,5552.527627141764,132.56267656249995,5419.964950579264,0.0005825882352941177,89642
40,18,40,30,4,20591.473871128448,118.96558125000011,20472.50828987845,5602.028197310089,135.66439249999993,5466.363804810089,0.0005943529411764707,89652
41,18,41,30,4,20777.928596486177,120.67278750000015,20657.255808986178,5649.955723415915,137.18706437499992,5512.768659040916,0.000595294117647059,89652
42,18,42,30,4,20874.374363910574,122.37999375000012,20751.994370160573,5683.496916188408,138.70973624999993,5544.787179938408,0.0005967058823529413,89652
43,19,43,30,4,20880.803798201636,124.08720000000017,20756.716598201634,5702.648775627567,140.23240812499995,5562.4163675025675,0.0005985882352941176,89652
44,19,44,30,4,20887.233232492697,125.79440625000014,20761.4388262427,5721.8006350667265,141.75507999999988,5580.045555066727,0.0006004705882352942,89652
45,19,45,30,4,20893.662666783763,127.50161250000014,20766.161054283762,5740.952494505886,143.2777518749999,5597.674742630887,0.0006023529411764706,89652
46,19,46,30,4,20898.811684408156,129.2088187500001,20769.60286565816,5754.687687278378,144.80042374999988,5609.887263528378,0.0006042352941176473,89652
47,18,47,30,4,22569.048535365888,130.91602500000013,22438.132510365886,6182.656213384204,146.32309562499998,6036.3331177592045,0.0006056470588235294,97980
48,18,48,30,4,22665.467900677482,132.62323125000015,22532.844669427483,6216.186666605443,147.84576749999994,6068.340899105443,0.0006070588235294117,97980
49,18,49,30,4,22761.63855785574,134.33043750000013,22627.308120355738,6248.636786493349,149.3684393749999,6099.268347118348,0.0006084705882352943,97980
50,17,50,30,4,23162.648340234,136.03764375000011,23026.610696484,6354.2399063812545,150.89111124999994,6203.348795131254,0.0006098823529411765,99508
51,16,51,30,4,24923.78734210453,137.74485000000013,24786.042492104527,6800.385172038333,152.4137831249999,6647.971388913333,0.000611294117647059,107836
52,16,52,30,4,25020.196233528924,139.45205625000017,24880.744177278924,6833.911364810825,153.93645499999988,6679.974909810825,0.0006127058823529413,107836
53,16,53,30,4,25116.61250015332,141.15926250000012,24975.45323765332,6867.440557583317,155.45912687499995,6711.981430708317,0.0006141176470588235,107836
54,16,54,30,4,25213.036141977715,142.8664687500001,25070.169673227712,6900.97275035581,156.98179874999997,6743.990951605809,0.0006155294117647061,107836
55,16,55,30,4,25308.69890900211,144.57367500000007,25164.12523400211,6931.257943128301,158.50447062499998,6772.753472503301,0.0006169411764705883,107836
56,15,56,30,4,27069.200801226503,146.28088125000016,26922.919919976503,7374.696135900793,160.0271424999999,7214.668993400793,0.0006183529411764705,116164
57,15,57,30,4,27165.612791338095,147.98808750000015,27017.624703838097,7408.223589122031,161.5498143749999,7246.6737747470315,0.0006197647058823531,116164
58,15,58,30,4,27172.008448316355,149.6952937500001,27022.313154566356,7427.361709009936,163.07248624999986,7264.289222759936,0.0006216470588235294,116164
59,15,59,30,4,27178.404105294612,151.4025000000001,27027.001605294616,7446.49982889784,164.59515812499984,7281.904670772841,0.000623529411764706,116164
60,14,60,30,4,28849.503470606207,153.10970625000016,28696.39376435621,7878.246282119079,166.11782999999997,7712.128452119079,0.0006254117647058824,124492
61,14,61,30,4,28855.097100271665,154.81691250000014,28700.280187771667,7894.120662455731,167.64050187499996,7726.480160580731,0.0006272941176470588,124492
62,12,62,30,4,32190.86639660379,156.52411875000007,32034.342277853786,8738.461709459047,169.16317374999994,8569.298535709047,0.0006291764705882354,141148
63,12,63,30,4,32196.648554976975,158.23132500000008,32038.417229976974,8755.391944026524,170.68584562499987,8584.706098401524,0.0006310588235294118,141148
64,11,64,30,4,32507.64658835016,159.93853125000018,32347.70805710016,8847.097178594002,172.2085174999999,8674.888661094003,0.0006329411764705885,142676
65,11,65,30,4,32513.934716015618,161.64573750000014,32352.288978515615,8866.191558930652,173.73118937499984,8692.460369555653,0.0006348235294117648,142676
66,11,66,30,4,32520.094802014402,163.3529437500001,32356.741858264406,8884.744272600637,175.25386124999994,8709.490411350636,0.0006357647058823529,142676
67,11,67,30,4,32524.59034634653,165.06015000000008,32359.530196346528,8896.255319603955,176.7765331249999,8719.478786478954,0.0006367058823529413,142676
68,11,68,30,4,32710.925890678656,166.76735625000015,32544.15853442865,8944.134366607273,178.29920499999992,8765.835161607274,0.0006376470588235295,142676
69,11,69,30,4,32896.764018744114,168.47456250000013,32728.289456244114,8989.852746943925,179.82187687499993,8810.030870068926,0.0006385882352941177,142676
70,10,70,30,4,33387.832772209564,170.1817687500001,33217.65100345957,9110.352127280577,181.3445487499999,8929.007578530578,0.000639529411764706,144204
71,10,71,30,4,33574.2063703673,171.8889750000001,33402.317395367296,9158.246653386403,182.8672206249999,8975.379432761403,0.0006404705882352941,144204
72,10,72,30,4,33760.59471892503,173.5961812500002,33586.99853767503,9206.147179492229,184.38989249999995,9021.75728699223,0.0006414117647058825,144204
73,10,73,30,4,33946.99781788276,175.30338750000016,33771.69443038275,9254.053705598053,185.91256437499996,9068.141141223054,0.0006423529411764706,144204
74,10,74,30,4,34132.647417240485,177.0105937500001,33955.63682349048,9298.716231703878,187.43523624999995,9111.280995453879,0.0006432941176470587,144204
75,9,75,30,4,34623.78372533154,178.7178,34445.06592533154,9419.243091143038,188.9579081249999,9230.28518301804,0.0006442352941176472,145732
76,10,76,30,4,34810.224878114874,180.4250062500001,34629.799871864874,9467.165096351371,190.48057999999986,9276.684516351372,0.0006451764705882353,145732
77,10,77,30,4,34996.59328129821,182.0447125000001,34814.54856879821,9515.016851559705,191.9270018749999,9323.089849684706,0.0006461176470588237,145732
78,10,78,30,4,35002.92901821487,183.66441875000007,34819.26459946487,9534.08994010137,193.37342374999992,9340.716516351371,0.000647529411764706,145732
79,10,79,30,4,35009.26475513154,185.28412500000005,34823.98063013153,9553.163028643037,194.819845625,9358.343183018038,0.0006494117647058823,145732
80,9,80,30,4,36680.304200381535,186.9038312500001,36493.40036913153,9984.844450518038,196.26626749999994,9788.578183018039,0.0006512941176470589,154060
81,9,81,30,4,36686.47811831872,188.5235375000001,36497.954580818725,10003.362132841783,197.71268937499985,9805.649443466784,0.0006531764705882354,154060
82,8,82,30,4,38357.22770292258,190.14324375000004,38167.08445917259,10433.946481832196,199.1591112499999,10234.787370582197,0.000655058823529412,162388
83,7,83,30,4,40027.70913521365,191.52857500000005,39836.180560213645,10864.311778771355,200.4002206249999,10663.911558146356,0.0006564705882352943,170716
84,7,84,30,4,40032.73474852524,192.83578125000014,39839.898967275236,10879.278231992592,201.57289249999988,10677.705339492592,0.0006578823529411765,170716
85,7,85,30,4,40127.83398683682,194.06486250000012,39933.76912433683,10909.11024771383,202.6771268749999,10706.433120838832,0.0006588235294117648,170716
86,7,86,30,4,40223.324725348415,195.29394375000007,40028.03078159841,10940.57026343507,203.78136124999992,10736.78890218507,0.0006602352941176472,170716
87,6,87,30,4,41983.91067239334,196.52302500000008,41787.38764739335,11386.266612489642,204.88559562499995,11181.381016864641,0.0006616470588235295,179044
88,6,88,30,4,42078.53600899213,197.67398125000017,41880.862027742136,11414.400451159627,205.92139249999994,11208.479058659626,0.0006630588235294119,179044
89,4,89,30,4,42783.72851245759,198.82493750000015,42584.90357495759,11592.628956496279,206.95718937499984,11385.67176712128,0.0006644705882352943,182100
90,4,90,30,4,42879.50857970759,199.97589375000007,42679.53268595759,11625.638753371277,207.99298624999983,11417.645767121277,0.0006658823529411766,182100
91,4,91,30,4,42975.296022157585,201.12685000000005,42774.169172157584,11658.651550246277,209.02878312499996,11449.622767121276,0.000667294117647059,182100
92,4,92,30,4,43071.090839807584,202.27780625000008,42868.813033557584,11691.667347121276,210.06457999999998,11481.602767121276,0.0006687058823529413,182100
93,4,93,30,4,43166.636949324246,203.42876250000006,42963.208186824246,11723.602810662942,211.10037687499994,11512.502433787944,0.0006696470588235295,182100
94,4,94,30,4,43261.55022570758,204.57971875000004,43056.97050695758,11752.832940871274,212.1361737499999,11540.696767121275,0.0006705882352941178,182100
95,4,95,30,4,43357.36716895758,205.73067500000005,43151.63649395757,11785.857737746275,213.17197062499986,11572.685767121275,0.0006720000000000001,182100
96,5,96,30,4,43453.19148740757,206.88163125000008,43246.30985615757,11818.885534621273,214.20776749999993,11604.677767121273,0.0006734117647058824,182100
97,5,97,30,4,43548.25493105757,208.03258750000006,43340.22234355757,11848.666331496273,215.2435643749999,11633.422767121274,0.0006743529411764707,182100
98,5,98,30,4,43643.1977082409,209.18354375000004,43434.0141644909,11877.908461704606,216.27936124999994,11661.629100454607,0.0006752941176470589,182100
99,5,99,30,4,43829.06786062423,210.33450000000005,43618.73336062423,11925.337591912943,217.3151581249999,11708.02243378794,0.0006762352941176471,182100
100,5,100,30,4,44014.312555074226,211.4854562500001,43802.82709882423,11970.064388787941,218.3509549999999,11751.713433787942,0.0006767058823529412,182100
101,5,101,30,4,44199.443958257565,212.6364125000001,43986.80754575756,12014.255518996275,219.38675187499993,11794.868767121274,0.0006771764705882354,182100
102,5,102,30,4,44385.35836184089,213.78736875000004,44171.57099309089,12061.702649204608,220.4225487499999,11841.280100454607,0.0006781176470588236,182100
103,6,103,30,4,44571.287515824224,214.93832500000005,44356.34919082423,12109.155779412942,221.45834562499985,11887.697433787942,0.0006790588235294119,182100
104,6,104,30,4,44757.23142020756,216.08928125000014,44541.142138957555,12156.614909621276,222.4941424999999,11934.120767121276,0.00068,182100
105,6,105,30,4,44853.166366657555,217.24023750000012,44635.92612915755,12189.687706496275,223.52993937499997,11966.157767121274,0.0006814117647058824,182100
106,6,106,30,4,44949.108688307555,218.39119375000007,44730.71749455755,12222.763503371276,224.56573624999996,11998.197767121274,0.0006828235294117648,182100
107,6,107,30,4,45045.05838515755,219.54215,44825.51623515755,12255.842300246275,225.60153312499992,12030.240767121275,0.0006842352941176472,182100
108,6,108,30,4,45140.887415540885,220.69310625000006,44920.194309290884,12288.382430454607,226.63732999999985,12061.74510045461,0.0006856470588235295,182100
109,5,109,30,4,46811.531862790885,221.84406250000004,46589.68780029088,12719.683227329606,227.67312687499987,12492.010100454609,0.0006875294117647059,190428
110,5,110,30,4,46816.79861606141,222.99501875,46593.80359731141,12735.653617986687,228.7089237499999,12506.944694236687,0.0006894117647058824,190428
111,4,111,30,4,48487.4092859986,224.14597500000002,48263.263310998605,13166.940675310434,229.74472062499996,12937.195954685434,0.0006912941176470589,198756
112,4,112,30,4,48493.28247028966,225.29693125000006,48267.985539039655,13185.605659749592,230.78051749999992,12954.825142249592,0.0006931764705882355,198756
113,4,113,30,4,48499.15565458072,226.44788750000006,48272.70776708072,13204.27064418875,231.81631437499988,12972.45432981375,0.0006950588235294118,198756
114,4,114,30,4,48505.028838871774,227.59884375000001,48277.42999512178,13222.93562862791,232.8521112499999,12990.083517377909,0.0006969411764705883,198756
115,4,115,30,4,48510.90202316284,228.74980000000002,48282.15222316283,13241.600613067068,233.8879081249999,13007.71270494207,0.0006988235294117648,198756
116,4,116,30,4,48516.134999120564,229.9007562500001,48286.23424287056,13257.557264172894,234.92370499999987,13022.633559172897,0.0007002352941176471,198756
117,4,117,30,4,48521.11189174496,231.0517125000001,48290.06017924495,13272.430581945388,235.95950187499992,13036.471080070387,0.0007016470588235294,198756
118,4,118,30,4,48617.00878436935,232.20266875000002,48384.80611561934,13305.487899717882,236.9952987499999,13068.492600967882,0.0007030588235294118,198756
119,4,119,30,4,48712.91305219374,233.35362500000002,48479.559427193744,13338.548217490374,238.03109562499995,13100.517121865374,0.0007044705882352941,198756
120,4,120,30,4,48808.174207718126,233.8540937500001,48574.32011396813,13371.026129012866,238.4814862499999,13132.544642762867,0.0007058823529411766,198756
121,4,121,30,4,48902.942269692525,233.8540937500001,48669.088175942525,13403.056649910359,238.4814862499999,13164.57516366036,0.0007072941176470589,198756
122,4,122,30,4,48997.717706866926,233.8540937500001,48763.86361311692,13435.090170807853,238.4814862499999,13196.608684557854,0.0007087058823529412,198756
123,4,123,30,4,49092.50051924131,233.8540937500001,48858.646425491315,13467.126691705347,238.4814862499999,13228.645205455345,0.0007101176470588236,198756
124,4,124,30,4,49187.03462348238,233.8540937500001,48953.18052973237,13498.082879269503,238.4814862499999,13259.601393019504,0.0007115294117647059,198756
125,4,125,30,4,50946.40785292344,233.8540937500001,50712.55375917343,13942.192066833664,238.4814862499999,13703.710580583665,0.0007129411764705884,207084
126,3,126,30,4,52705.88272191836,233.8540937500001,52472.028628168366,14386.832181513237,238.4814862499999,14148.350695263238,0.0007143529411764707,215412
127,3,127,30,4,52799.85923046715,233.8540937500001,52566.005136717155,14415.603223308222,238.4814862499999,14177.121737058224,0.0007157647058823529,215412
128,2,128,30,4,54469.29136421594,233.8540937500001,54235.43727046593,14845.843265103209,238.4814862499999,14607.361778853206,0.0007171764705882354,223740
129,2,129,30,4,54473.345803985256,233.8540937500001,54239.49171023525,14860.752900680272,238.4814862499999,14622.271414430274,0.0007185882352941177,223740
130,1,130,30,4,54782.744160421236,233.8540937500001,54548.89006667124,14950.979202924005,238.4814862499999,14712.497716674003,0.0007195294117647059,225268
131,1,131,30,4,54786.920444482836,233.8540937500001,54553.06635073283,14966.427984270242,238.4814862499999,14727.946498020243,0.0007209411764705883,225268
132,0,132,30,4,56455.41631187775,233.8540937500001,56221.56221812775,15392.860098949814,238.4814862499999,15154.378612699815,0.0007223529411764706,233596
133,0,133,30,4,56457.38211029321,233.8540937500001,56223.528016543205,15399.086807411466,238.4814862499999,15160.605321161467,0.0007242352941176472,233596
134,0,134,30,4,56459.34790870866,233.8540937500001,56225.49381495866,15405.313515873117,238.4814862499999,15166.832029623118,0.0007261176470588237,233596
135,0,135,30,4,56461.31370712411,233.8540937500001,56227.459613374114,15411.540224334767,238.4814862499999,15173.058738084768,0.000728,233596
136,0,136,30,4,56463.27950553956,233.8540937500001,56229.42541178956,15417.76693279642,238.4814862499999,15179.28544654642,0.0007294117647058823,233596
137,0,137,30,4,56465.24530395502,233.8540937500001,56231.39121020502,15423.993641258072,238.4814862499999,15185.512155008073,0.0007308235294117649,233596
138,0,138,30,4,56467.21110237047,233.8540937500001,56233.35700862047,15430.220349719722,238.4814862499999,15191.738863469724,0.0007327058823529412,233596
139,0,139,30,4,56469.176900785926,233.8540937500001,56235.32280703592,15436.447058181373,238.4814862499999,15197.965571931374,0.0007341176470588237,233596
140,0,140,30,4,56471.14269920137,233.8540937500001,56237.28860545137,15442.673766643025,238.4814862499999,15204.192280393027,0.000736,233596
141,0,141,30,4,56473.108497616835,233.8540937500001,56239.25440386683,15448.900475104678,238.4814862499999,15210.418988854679,0.0007378823529411764,233596
142,0,142,30,4,56475.07429603228,233.8540937500001,56241.22020228228,15455.127183566328,238.4814862499999,15216.64569731633,0.0007392941176470589,233596
143,0,143,30,4,56477.04009444773,233.8540937500001,56243.18600069774,15461.353892027979,238.4814862499999,15222.87240577798,0.0007411764705882354,233596
144,0,144,30,4,56479.005892863184,233.8540937500001,56245.151799113184,15467.580600489631,238.4814862499999,15229.099114239632,0.0007430588235294118,233596
145,0,145,30,4,56480.97169127864,233.8540937500001,56247.117597528646,15473.807308951284,238.4814862499999,15235.325822701285,0.0007449411764705883,233596
146,0,146,30,4,56482.93748969409,233.8540937500001,56249.08339594409,15480.034017412934,238.4814862499999,15241.552531162935,0.0007463529411764707,233596
147,0,147,30,4,56484.39112144288,233.8540937500001,56250.53702769287,15484.09405920792,238.4814862499999,15245.612572957922,0.000747764705882353,233596
148,0,148,30,4,56485.460628191664,233.8540937500001,56251.606534441664,15486.529101002905,238.4814862499999,15248.047614752906,0.0007491764705882354,233596
149,0,149,30,4,56577.45013494046,233.8540937500001,56343.59604119045,15507.14814279789,238.4814862499999,15268.666656547892,0.0007505882352941177,233596
150,0,150,30,4,56669.447016889244,233.8540937500001,56435.59292313924,15527.770184592875,238.4814862499999,15289.288698342876,0.0007520000000000001,233596
151,0,151,30,4,56761.45127403803,233.8540937500001,56527.59718028802,15548.39522638786,238.4814862499999,15309.913740137861,0.0007534117647058824,233596
152,0,152,30,4,56853.46290638681,233.8540937500001,56619.60881263681,15569.023268182846,238.4814862499999,15330.541781932847,0.0007538823529411766,233596
153,0,153,30,4,56945.4819139356,233.8540937500001,56711.627820185604,15589.654309977832,238.4814862499999,15351.172823727833,0.0007552941176470589,233596
154,0,154,30,4,57037.50829668439,233.8540937500001,56803.65420293439,15610.288351772815,238.4814862499999,15371.806865522816,0.0007567058823529413,233596
155,0,155,30,4,57129.54205463317,233.8540937500001,56895.68796088318,15630.925393567803,238.4814862499999,15392.443907317804,0.0007571764705882354,233596
156,0,156,30,4,57221.583187781966,233.8540937500001,56987.729094031965,15651.565435362787,238.4814862499999,15413.083949112788,0.0007585882352941178,233596
157,0,157,30,4,57313.631696130746,233.8540937500001,57079.77760238075,15672.208477157772,238.4814862499999,15433.726990907773,0.00076,233596
158,0,158,30,4,57405.687579679536,233.8540937500001,57171.83348592954,15692.854518952758,238.4814862499999,15454.373032702759,0.0007614117647058825,233596
159,0,159,30,4,57406.83083842833,233.8540937500001,57172.97674467832,15695.319560747743,238.4814862499999,15456.838074497744,0.000763294117647059,233596
160,0,160,30,4,57407.97409717712,233.8540937500001,57174.12000342711,15697.784602542726,238.4814862499999,15459.303116292727,0.0007651764705882353,233596
161,0,161,30,4,57409.117355925904,233.8540937500001,57175.2632621759,15700.249644337713,238.4814862499999,15461.768158087714,0.0007661176470588237,233596
162,0,162,30,4,57410.260614674684,233.8540937500001,57176.40652092469,15702.714686132698,238.4814862499999,15464.2331998827,0.0007680000000000001,233596
163,0,163,30,4,57411.40387342348,233.8540937500001,57177.54977967347,15705.179727927683,238.4814862499999,15466.698241677685,0.0007698823529411766,233596
164,0,164,30,4,57412.547132172265,233.8540937500001,57178.69303842226,15707.644769722667,238.4814862499999,15469.163283472668,0.000771764705882353,233596
165,0,165,30,4,57413.69039092105,233.8540937500001,57179.836297171045,15710.109811517654,238.4814862499999,15471.628325267655,0.0007736470588235294,233596
166,0,166,30,4,57414.83364966983,233.8540937500001,57180.97955591984,15712.574853312639,238.4814862499999,15474.09336706264,0.0007755294117647059,233596
167,0,167,30,4,57415.97690841863,233.8540937500001,57182.12281466862,15715.039895107624,238.4814862499999,15476.558408857625,0.0007774117647058825,233596
168,0,168,30,4,57417.12016716741,233.8540937500001,57183.266073417406,15717.504936902607,238.4814862499999,15479.023450652609,0.0007783529411764707,233596
169,0,169,30,4,57418.2634259162,233.8540937500001,57184.40933216619,15719.969978697594,238.4814862499999,15481.488492447595,0.0007802352941176471,233596
170,0,170,30,4,57419.40668466498,233.8540937500001,57185.55259091499,15722.43502049258,238.4814862499999,15483.95353424258,0.0007816470588235295,233596
171,0,171,30,4,57420.549943413775,233.8540937500001,57186.69584966377,15724.900062287565,238.4814862499999,15486.418576037566,0.0007835294117647059,233596
172,0,172,30,4,57421.69320216256,233.8540937500001,57187.839108412554,15727.365104082548,238.4814862499999,15488.88361783255,0.0007849411764705882,233596
173,0,173,30,4,57422.83646091135,233.8540937500001,57188.98236716134,15729.830145877535,238.4814862499999,15491.348659627536,0.0007863529411764707,233596
174,0,174,30,4,57423.97971966013,233.8540937500001,57190.125625910136,15732.29518767252,238.4814862499999,15493.813701422521,0.0007882352941176472,233596
175,0,175,30,4,57425.12297840892,233.8540937500001,57191.268884658915,15734.760229467505,238.4814862499999,15496.278743217506,0.0007901176470588236,233596
176,0,176,30,4,57426.26623715771,233.8540937500001,57192.4121434077,15737.225271262489,238.4814862499999,15498.74378501249,0.0007920000000000001,233596
177,0,177,30,4,57427.4094959065,233.8540937500001,57193.55540215649,15739.690313057476,238.4814862499999,15501.208826807477,0.0007938823529411765,233596
178,0,178,30,4,57428.55275465528,233.8540937500001,57194.698660905284,15742.15535485246,238.4814862499999,15503.673868602462,0.0007952941176470589,233596
179,0,179,30,4,57429.69601340407,233.8540937500001,57195.84191965406,15744.620396647446,238.4814862499999,15506.138910397447,0.0007971764705882354,233596
180,0,180,30,4,57430.83927215286,233.8540937500001,57196.98517840285,15747.08543844243,238.4814862499999,15508.60395219243,0.0007990588235294119,233596
181,0,181,30,4,57431.982530901645,233.8540937500001,57198.12843715164,15749.550480237416,238.4814862499999,15511.068993987417,0.0008004705882352942,233596
182,0,182,30,4,57433.125789650425,233.8540937500001,57199.27169590043,15752.015522032401,238.4814862499999,15513.534035782402,0.0008018823529411766,233596
183,0,183,30,4,57434.26904839922,233.8540937500001,57200.41495464921,15754.480563827387,238.4814862499999,15515.999077577388,0.0008037647058823531,233596
184,0,184,30,4,57435.412307148006,233.8540937500001,57201.558213398,15756.94560562237,238.4814862499999,15518.464119372371,0.0008051764705882354,233596
185,0,185,30,4,57436.55556589679,233.8540937500001,57202.701472146786,15759.410647417357,238.4814862499999,15520.929161167358,0.0008065882352941177,233596
186,0,186,30,4,57437.69882464557,233.8540937500001,57203.84473089558,15761.875689212342,238.4814862499999,15523.394202962343,0.0008075294117647061,233596
187,0,187,30,4,57438.84208339437,233.8540937500001,57204.98798964436,15764.340731007327,238.4814862499999,15525.859244757328,0.0008089411764705882,233596
188,0,188,30,4,57439.985342143154,233.8540937500001,57206.13124839315,15766.80577280231,238.4814862499999,15528.324286552312,0.0008103529411764708,233596
189,0,189,30,4,57441.12860089194,233.8540937500001,57207.274507141934,15769.270814597297,238.4814862499999,15530.789328347299,0.0008122352941176471,233596
190,0,190,30,4,57442.27185964072,233.8540937500001,57208.41776589073,15771.735856392283,238.4814862499999,15533.254370142284,0.0008141176470588236,233596
191,0,191,30,4,57443.415118389516,233.8540937500001,57209.56102463951,15774.200898187268,238.4814862499999,15535.719411937269,0.0008160000000000001,233596
192,0,192,30,4,57444.5583771383,233.8540937500001,57210.704283388295,15776.665939982251,238.4814862499999,15538.184453732252,0.0008178823529411765,233596
193,0,193,30,4,57445.70163588709,233.8540937500001,57211.84754213708,15779.130981777238,238.4814862499999,15540.64949552724,0.0008188235294117647,233596
194,0,194,30,4,57446.84489463587,233.8540937500001,57212.99080088588,15781.596023572223,238.4814862499999,15543.114537322224,0.0008207058823529413,233596
