,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14047.079755527144,47.92939687500003,13999.150358652145,3767.426086956483,54.87391875000003,3712.5521682064827,0.0002517647058823529,69770
17,29,17,30,4,14359.166841525934,50.73185312500001,14308.434988400935,3860.7775328139674,58.04532281250004,3802.7322100014676,0.0002658823529411764,71338
18,28,18,30,4,14366.843946816995,53.83423437500004,14313.009712441995,3881.8529981906263,61.55160062500003,3820.3013975656263,0.00028094117647058824,71348
19,26,19,30,4,14374.249158358058,56.66472187500004,14317.584436483057,3902.6169598172855,64.74637468750001,3837.8705851297855,0.00029411764705882367,71378
20,26,20,30,4,14381.857438649116,59.69827812500004,14322.159160524117,3923.6067695689444,68.16699687500004,3855.439772693944,0.00030823529411764725,71378
21,27,21,30,4,14389.39079394018,62.65690937500004,14326.73388456518,3944.534141820603,71.52518156250002,3873.0089602581033,0.0003223529411764706,71378
22,27,22,30,4,14396.874111731238,65.56550312500002,14331.30860860624,3965.391504072262,74.81335625000001,3890.578147822262,0.00033599999999999993,71388
23,27,23,30,4,14404.129433688968,68.50218437500003,14335.627249313968,3985.188939240588,78.1249371875,3907.064002053088,0.0003496470588235295,71388
24,26,24,30,4,14715.576297313362,71.43886562500003,14644.137431688363,4075.42804107558,81.436518125,3993.99152295058,0.0003637647058823531,72916
25,25,25,30,4,14721.366916688361,74.32550000000003,14647.041416688362,4089.1946095130806,84.6780865625,4004.51652295058,0.0003769411764705883,72926
26,25,26,30,4,14817.986947521695,77.24958750000003,14740.737360021696,4120.6347222214135,87.95086593750001,4032.683856283913,0.0003901176470588234,72936
27,24,27,30,4,14913.786681680029,80.11425312500006,14833.672428555028,4148.750009929747,91.1458203125,4057.6041896172464,0.0004023529411764705,72946
28,24,28,30,4,15101.369531663362,83.06640937500006,15018.303122288362,4198.40351857558,94.44199562499998,4103.96152295058,0.000415529411764706,72946
29,20,29,30,4,15288.729510171695,85.78094375000006,15202.948566421695,4247.751765971413,97.42690968749999,4150.324856283913,0.00042682352941176476,72986
30,21,30,30,4,15476.275992205028,88.66723125000009,15387.608760955029,4297.277453054747,100.58326343749998,4196.694189617247,0.00043858823529411764,72986
31,19,31,30,4,15663.699677763361,91.4159718750001,15572.283705888362,4346.63789888808,103.56837593749995,4243.06952295058,0.00044847058823529405,73006
32,18,32,30,4,15851.203644971694,94.2302437500001,15756.973401221694,4396.058959408913,106.60810312499997,4289.450856283913,0.00045929411764705894,73016
33,17,33,30,4,16038.722353205027,97.04450625000011,15941.677846955026,4445.486012117247,109.64782249999998,4335.838189617247,0.00047011764705882377,73026
34,17,34,30,4,16226.24643683836,99.84939375000012,16126.397043088358,4494.91125232558,112.67972937499994,4382.231522950579,0.0004809411764705883,73026
35,17,35,30,4,16413.785270871693,102.65428125000012,16311.130989621692,4544.342492533913,115.71163624999997,4428.630856283913,0.0004917647058823528,73026
36,16,36,30,4,16511.265100096694,105.40912187500012,16405.85597822169,4579.317386908913,118.67353062499996,4460.643856283913,0.0005025882352941177,73036
37,15,37,30,4,16608.78974827169,108.20140625000012,16500.588342021692,4614.326489721412,121.66663343749997,4492.6598562839135,0.0005134117647058825,73046
38,15,38,30,4,16615.835924771694,111.04371875000014,16504.79220602169,4632.849594721413,124.72973843749995,4508.119856283913,0.0005251764705882352,73046
39,14,39,30,4,18288.060513771692,113.8485687500001,18174.211945021692,5066.116480971414,127.76162468749995,4938.354856283914,0.0005364705882352942,81374
40,14,40,30,4,18295.547617125558,116.65341875000011,18178.894198375558,5086.761294336827,130.79351093749995,4955.967783399326,0.000548235294117647,81374
41,14,41,30,4,18301.343649646085,118.40740625000015,18182.936243396085,5103.227544368906,132.35516718749994,4970.872377181406,0.0005501176470588235,81374
42,14,42,30,4,18306.243390499953,120.16139375000012,18186.081996749952,5115.902127734318,133.91682343749991,4981.985304296819,0.0005515294117647059,81374
43,15,43,30,4,18401.935089687147,121.91538125000015,18280.01970843715,5146.219044433065,135.47847968749994,5010.740564745565,0.000552470588235294,81374
44,15,44,30,4,18497.63416407435,123.66936875000012,18373.964795324348,5176.538961131811,137.04013593749994,5039.498825194311,0.0005538823529411764,81374
45,14,45,30,4,20258.81257199488,125.42335625000011,20133.38921574488,5622.720211163891,138.60179218749997,5484.118418976391,0.0005552941176470589,89702
46,14,46,30,4,20355.260869469275,127.17734375000009,20228.083525719274,5656.282388311383,140.16344843749994,5516.118939873883,0.0005567058823529411,89702
47,15,47,30,4,20451.716542143673,128.93133125000014,20322.78521089367,5689.847565458876,141.72510468749994,5548.122460771376,0.0005581176470588235,89702
48,15,48,30,4,20547.795465018065,130.6853187500001,20417.110146268067,5721.7907426063675,143.2867609375,5578.503981668868,0.0005595294117647059,89702
49,13,49,30,4,23973.67330475913,132.43930625000013,23841.233998509128,6580.578586420526,144.84841718749993,6435.730169233026,0.0005609411764705882,106358
50,13,50,30,4,24070.08354840792,134.1932937500001,23935.89025465792,6614.125284465511,146.41007343749993,6467.715211028011,0.0005623529411764706,106358
51,13,51,30,4,24166.501167256713,135.94728125000012,24030.55388600671,6647.674982510496,147.9717296874999,6499.703252822996,0.000563764705882353,106358
52,13,52,30,4,24262.926161305502,137.7012687500001,24125.224892555503,6681.22768055548,149.53338593749996,6531.69429461798,0.0005651764705882353,106358
53,13,53,30,4,24269.33482222096,139.4552562500001,24129.87956597096,6700.391045267132,151.09504218749996,6549.296003079631,0.0005670588235294117,106358
54,13,54,30,4,24275.743483136423,141.20924375000007,24134.53423938642,6719.554409978783,152.65669843749995,6566.897711541283,0.0005689411764705881,106358
55,13,55,30,4,24282.152144051877,142.9632312500001,24139.188912801877,6738.717774690434,154.21835468749995,6584.499420002934,0.0005708235294117648,106358
56,13,56,30,4,24287.920596634,144.7172187500001,24143.203377884,6755.172806068752,155.78001093749992,6599.392795131253,0.0005727058823529411,106358
57,12,57,30,4,25959.03296588279,146.47120625000014,25812.561759632794,7186.944504113737,157.34166718749992,7029.602836926237,0.0005745882352941175,114686
58,11,58,30,4,27628.831141152117,148.2251937500001,27480.605947402117,7613.285795940801,158.9033234374999,7454.382472503302,0.0005759999999999999,123014
59,10,59,30,4,27938.979664108636,149.9791812500001,27789.00048285864,7701.2383482166115,160.4649796874999,7540.773368529111,0.0005774117647058823,124542
60,10,60,30,4,28034.954156357428,151.73316875000012,27883.220987607427,7733.139046261596,162.02663593749992,7571.112410324096,0.0005788235294117647,124542
61,9,61,30,4,28436.023857139546,153.4871562500001,28282.53670088955,7839.276077639914,163.58829218749995,7675.687785452414,0.0005802352941176469,126070
62,9,62,30,4,28532.39102741394,155.24114375000008,28377.149883663944,7872.805254787405,165.14994843749994,7707.655306349905,0.0005816470588235293,126070
63,9,63,30,4,28628.76557288834,156.9951312500001,28471.770441638335,7906.337431934897,166.71160468749994,7739.625827247397,0.0005830588235294117,126070
64,9,64,30,4,28725.14749356273,158.74911875000015,28566.398374812732,7939.872609082389,168.27326093749994,7771.5993481448895,0.000584470588235294,126070
65,10,65,30,4,28821.536789437123,160.50310625000012,28661.033683187125,7973.410786229881,169.83491718749988,7803.575869042381,0.0005858823529411765,126070
66,11,66,30,4,28917.933460511515,162.25709375000008,28755.676366761516,8006.9519633773725,171.39657343749997,7835.555389939873,0.0005872941176470587,126070
67,11,67,30,4,29014.33750678591,164.01108125000007,28850.32642553591,8040.496140524865,172.95822968749994,7867.537910837365,0.0005887058823529411,126070
68,11,68,30,4,29110.748928260302,165.7650687500001,28944.983859510303,8074.043317672356,174.51988593749994,7899.523431734857,0.0005901176470588234,126070
69,11,69,30,4,29207.167724934698,167.51905625000006,29039.6486686847,8107.593494819848,176.0815421874999,7931.511952632349,0.0005915294117647058,126070
70,11,70,30,4,29213.314105142425,169.27304375000003,29044.041061392425,8125.671005300674,177.64319843749988,7948.027806863174,0.0005934117647058823,126070
71,10,71,30,4,29524.42027701682,171.02703125000005,29353.39324576682,8217.440182448167,179.2048546875,8038.235327760665,0.0005952941176470588,127598
72,10,72,30,4,29530.816543183482,172.7810187500001,29358.035524433482,8236.598505364833,180.76651093749996,8055.831994427332,0.0005971764705882352,127598
73,10,73,30,4,29537.212809350145,174.5350062500001,29362.677803100145,8255.756828281497,182.32816718749993,8073.428661093998,0.0005990588235294117,127598
74,10,74,30,4,29543.48103385014,176.28899375000006,29367.19204010014,8274.373484531498,183.8898234374999,8090.483661093998,0.000600941176470588,127598
75,9,75,30,4,31214.581008350142,178.04298125000005,31036.53802710014,8706.140140781497,185.4514796874999,8520.688661093996,0.0006028235294117646,135926
76,9,76,30,4,31220.30328887067,179.79696875000008,31040.50632012067,8722.576390813576,187.01313593749995,8535.563254876075,0.0006047058823529411,135926
77,8,77,30,4,32891.36948605786,181.5509562500001,32709.81852980786,9154.329307512322,188.5747921874999,8965.754515324821,0.0006065882352941176,144254
78,8,78,30,4,32897.05798926559,183.3049437500001,32713.753045515587,9170.751817993147,190.13644843749987,8980.615369555646,0.0006084705882352942,144254
79,7,79,30,4,33208.09040913998,185.0589312500001,33023.03147788998,9262.490995140639,191.69810468749995,9070.792890453138,0.0006103529411764705,145782
80,7,80,30,4,33213.51663163998,186.81291875000014,33026.703712889976,9277.827651390638,193.25976093750003,9084.567890453138,0.0006112941176470588,145782
81,7,81,30,4,33218.046562473304,188.5669062500001,33029.47965622331,9289.37264097397,194.82141718749992,9094.551223786471,0.0006122352941176469,145782
82,7,82,30,4,33404.41649330664,190.32089375000007,33214.09559955664,9337.285630557304,196.38307343749995,9140.902557119804,0.0006131764705882353,145782
83,7,83,30,4,33590.54509120664,192.07488125000003,33398.470209956635,9384.121286807305,197.94472968749986,9186.176557119805,0.0006141176470588235,145782
84,7,84,30,4,33776.17627283997,193.8288687500001,33582.34740408997,9428.796276390638,199.50638593749989,9229.289890453138,0.0006145882352941176,145782
85,7,85,30,4,33961.95024653997,195.5828562500001,33766.36739028997,9474.018932640638,201.0680421875,9272.950890453138,0.0006150588235294117,145782
86,7,86,30,4,34147.404762306636,197.25871875000004,33950.14604355663,9518.095818057305,202.56126093749992,9315.534557119805,0.0006155294117647059,145782
87,7,87,30,4,34423.7159034733,198.85645625000004,34224.8594472233,9580.294265973971,203.98604218749995,9376.308223786471,0.0006159999999999999,145782
88,7,88,30,4,34699.81479523997,200.21981875000012,34499.59497648996,9642.296401390638,205.2055109374999,9437.090890453137,0.0006164705882352941,145782
89,7,89,30,4,34975.93581260663,201.58318125000008,34774.35263135663,9704.307536807306,206.42497968749996,9497.882557119805,0.0006169411764705882,145782
90,7,90,30,4,35252.0008305733,202.86841875000002,35049.132411823295,9766.259234723972,207.57601093749992,9558.683223786473,0.0006174117647058823,145782
91,7,91,30,4,35528.08797413996,204.15365624999998,35323.934317889965,9828.219932640639,208.72704218749988,9619.492890453139,0.0006178823529411764,145782
92,8,92,30,4,35624.07170163996,205.3607687500001,35418.71093288997,9861.336526390638,209.80963593749993,9651.526890453139,0.0006192941176470587,145782
93,8,93,30,4,35720.06280433996,206.56788125000008,35513.494923089966,9894.45612014064,210.89222968749993,9683.563890453139,0.0006207058823529411,145782
94,8,94,30,4,35815.905032239956,207.61874375000008,35608.28628848995,9927.441838890638,211.8379484375,9715.603890453138,0.0006221176470588235,145782
95,8,95,30,4,35911.75463533995,208.66960625000007,35703.085029089954,9960.430557640639,212.7836671874999,9747.646890453138,0.0006235294117647059,145782
96,8,96,30,4,36007.61161363995,209.72046875000018,35797.89114488995,9993.422276390638,213.72938593749993,9779.692890453138,0.0006249411764705882,145782
97,8,97,30,4,36013.45225880662,210.77133125000012,35802.68092755662,10012.024661807305,214.6751046874999,9797.349557119805,0.0006263529411764705,145782
98,8,98,30,4,36019.292903973284,211.82219375000003,35807.47071022328,10030.62704722397,215.62082343749998,9815.00622378647,0.0006277647058823528,145782
99,8,99,30,4,36024.493340806606,212.87305625,35811.62028455661,10046.521099307303,216.5665421875,9829.954557119803,0.0006287058823529411,145782
100,8,100,30,4,36029.43769430661,213.9239187500001,35815.51377555661,10061.331818057304,217.51226093749992,9843.819557119803,0.0006301176470588234,145782
101,8,101,30,4,36125.17400613994,214.9747812500001,35910.19922488993,10093.784870140636,218.45797968749991,9875.326890453136,0.0006315294117647058,145782
102,7,102,30,4,37885.49335983994,216.02564375000003,37669.46771608994,10538.307588890637,219.40369843749986,10318.903890453137,0.0006329411764705881,154110
103,6,103,30,4,39646.042394760465,217.07650625000002,39428.965888510465,10983.902901422718,220.3494171875,10763.553484235217,0.0006343529411764706,162438
104,6,104,30,4,39741.86131923486,218.12736875000013,39523.73395048486,11016.87914107021,221.2951359375,10795.58400513271,0.0006357647058823528,162438
105,6,105,30,4,39837.68761890925,219.1782312500001,39618.50938765925,11049.858380717702,222.2408546875,10827.617526030202,0.0006371764705882351,162438
106,6,106,30,4,39933.52129378364,220.22909375,39713.29220003364,11082.840620365194,223.1865734375,10859.654046927695,0.0006385882352941176,162438
107,6,107,30,4,40029.36234385803,221.27995625,39808.08238760803,11115.825860012686,224.1322921874999,10891.693567825187,0.0006399999999999998,162438
108,6,108,30,4,40125.21076913242,222.33081875000008,39902.87995038243,11148.81409966018,225.07801093749995,10923.736088722679,0.0006414117647058824,162438
109,7,109,30,4,40221.06656960682,223.3816812500001,39997.68488835682,11181.805339307673,226.0237296874999,10955.781609620171,0.0006428235294117646,162438
110,7,110,30,4,40316.92974528121,224.43254375000006,40092.49720153121,11214.799578955166,226.96944843749986,10987.830130517665,0.0006442352941176469,162438
111,7,111,30,4,40322.77658782226,225.4834062500001,40097.29318157226,11233.404485269322,227.91516718749995,11005.489318081822,0.0006461176470588236,162438
112,7,112,30,4,40327.59909702999,226.53426875000017,40101.06482827999,11247.676058250148,228.86088593750006,11018.815172312648,0.0006479999999999999,162438
113,5,113,30,4,43662.85335623771,227.58513125000007,43435.26822498771,12091.497631230975,229.80660468749997,11861.691026543474,0.0006494117647058824,179094
114,5,114,30,4,43667.22418581984,228.63599375,43438.588192069845,12104.116725109292,230.75232343749994,11873.364401671794,0.0006512941176470587,179094
115,4,115,30,4,44282.41089040196,229.68685624999998,44052.724034151965,12267.91081898761,231.69804218749985,12036.212776800112,0.0006527058823529411,182150
116,4,116,30,4,44288.04974190196,230.73771875000008,44057.31202315196,12285.94153773761,232.64376093749985,12053.297776800111,0.0006541176470588235,182150
117,3,117,30,4,45958.52034340195,231.78858125000008,45726.73176215196,12717.122256487612,233.58947968750005,12483.532776800112,0.0006555294117647058,190478
118,4,118,30,4,45964.253459255815,232.83944375000002,45731.41401550582,12735.680902353024,234.5351984375,12501.145703915523,0.0006569411764705882,190478
119,4,119,30,4,45969.98657510967,233.89030625,45736.09626885968,12754.239548218437,235.48091718749993,12518.758631030934,0.0006583529411764705,190478
120,4,120,30,4,45975.069203463536,234.29068125000006,45740.778522213535,12772.212787833847,235.84122968749992,12536.371558146348,0.0006602352941176469,190478
121,4,121,30,4,45979.751456817394,234.29068125000006,45745.46077556739,12789.825714949258,235.84122968749992,12553.984485261759,0.0006621176470588236,190478
122,4,122,30,4,45984.43371017126,234.29068125000006,45750.14302892126,12807.438642064672,235.84122968749992,12571.597412377172,0.000664,190478
123,4,123,30,4,45989.11596352512,234.29068125000006,45754.82528227512,12825.051569180083,235.84122968749992,12589.210339492583,0.0006658823529411763,190478
124,4,124,30,4,45993.28605021231,234.29068125000006,45758.99536896231,12840.49782962883,235.84122968749992,12604.65659994133,0.000667764705882353,190478
125,4,125,30,4,47662.6720118995,234.29068125000006,47428.3813306495,13270.719090077575,235.84122968749992,13034.877860390076,0.0006696470588235293,198806
126,3,126,30,4,47972.0241962739,234.29068125000006,47737.7335150239,13360.926610975068,235.84122968749992,13125.085381287568,0.0006715294117647059,200334
127,3,127,30,4,47976.66647494056,234.29068125000006,47742.37579369056,13378.523277641732,235.84122968749992,13142.682047954233,0.0006734117647058823,200334
128,3,128,30,4,47981.30875360722,234.29068125000006,47747.01807235722,13396.119944308399,235.84122968749992,13160.2787146209,0.0006752941176470587,200334
129,3,129,30,4,47985.95103227388,234.29068125000006,47751.66035102388,13413.716610975065,235.84122968749992,13177.875381287566,0.0006771764705882353,200334
130,3,130,30,4,47990.593310940545,234.29068125000006,47756.302629690545,13431.313277641731,235.84122968749992,13195.472047954232,0.0006790588235294117,200334
131,3,131,30,4,47995.23558960721,234.29068125000006,47760.94490835721,13448.909944308398,235.84122968749992,13213.068714620898,0.0006809411764705882,200334
132,3,132,30,4,47999.87786827387,234.29068125000006,47765.58718702387,13466.506610975062,235.84122968749992,13230.665381287563,0.0006828235294117647,200334
133,3,133,30,4,48004.52014694053,234.29068125000006,47770.22946569053,13484.103277641729,235.84122968749992,13248.26204795423,0.000684705882352941,200334
134,3,134,30,4,48009.1624256072,234.29068125000006,47774.8717443572,13501.699944308395,235.84122968749992,13265.858714620896,0.0006865882352941177,200334
135,3,135,30,4,48012.39624594053,234.29068125000006,47778.10556469053,13513.338277641727,235.84122968749992,13277.497047954228,0.0006875294117647058,200334
136,3,136,30,4,48014.86181627386,234.29068125000006,47780.571135023856,13521.726610975062,235.84122968749992,13285.88538128756,0.0006884705882352941,200334
137,2,137,30,4,49774.23151160719,234.29068125000006,49539.94083035719,13966.323944308395,235.84122968749992,13730.482714620895,0.0006894117647058823,208662
138,2,138,30,4,49868.23088816106,234.29068125000006,49633.94020691106,13995.593871423807,235.84122968749992,13759.752641736308,0.0006903529411764705,208662
139,1,139,30,4,51627.58155658159,234.29068125000006,51393.290875331586,14440.183465205888,235.84122968749992,14204.342235518387,0.0006912941176470588,216990
140,1,140,30,4,51721.43386455598,234.29068125000006,51487.143183305976,14468.903986103378,235.84122968749992,14233.062756415879,0.000692235294117647,216990
141,0,141,30,4,52120.765506063704,234.29068125000006,51886.474824813704,14573.485840334204,235.84122968749992,14337.644610646705,0.0006931764705882351,218518
142,0,142,30,4,52215.39461706371,234.29068125000006,51981.103935813706,14605.459840334202,235.84122968749992,14369.618610646703,0.0006941176470588235,218518
143,0,143,30,4,52310.0311032637,234.29068125000006,52075.740422013696,14637.436840334201,235.84122968749992,14401.595610646702,0.0006950588235294117,218518
144,0,144,30,4,52404.674964663696,234.29068125000006,52170.384283413696,14669.416840334201,235.84122968749992,14433.575610646702,0.000696,218518
145,0,145,30,4,52499.32620126369,234.29068125000006,52265.03552001369,14701.399840334201,235.84122968749992,14465.558610646702,0.0006969411764705882,218518
146,0,146,30,4,52593.98481306368,234.29068125000006,52359.69413181368,14733.3858403342,235.84122968749992,14497.5446106467,0.0006978823529411763,218518
147,0,147,30,4,52597.730800063684,234.29068125000006,52363.44011881368,14747.1908403342,235.84122968749992,14511.3496106467,0.0006992941176470589,218518
148,0,148,30,4,52601.47678706368,234.29068125000006,52367.18610581368,14760.995840334199,235.84122968749992,14525.1546106467,0.0007007058823529411,218518
149,0,149,30,4,52605.22277406368,234.29068125000006,52370.93209281368,14774.8008403342,235.84122968749992,14538.9596106467,0.0007021176470588236,218518
150,0,150,30,4,52608.968761063676,234.29068125000006,52374.678079813675,14788.605840334198,235.84122968749992,14552.764610646698,0.0007035294117647059,218518
151,0,151,30,4,52612.07453973033,234.29068125000006,52377.78385848033,14799.702507000864,235.84122968749992,14563.861277313365,0.000704470588235294,218518
152,0,152,30,4,52614.412068397,234.29068125000006,52380.121387147,14807.54917366753,235.84122968749992,14571.70794398003,0.0007054117647058824,218518
153,0,153,30,4,52707.28547206367,234.29068125000006,52472.99479081367,14831.954840334198,235.84122968749992,14596.113610646698,0.0007063529411764706,218518
154,0,154,30,4,52891.086250930326,234.29068125000006,52656.795569680326,14874.547507000865,235.84122968749992,14638.706277313364,0.0007072941176470588,218518
155,0,155,30,4,53074.901780197,234.29068125000006,52840.611098946996,14917.146173667532,235.84122968749992,14681.304943980032,0.0007082352941176471,218518
156,0,156,30,4,53258.732059863665,234.29068125000006,53024.441378613665,14959.7508403342,235.84122968749992,14723.909610646699,0.0007091764705882352,218518
157,0,157,30,4,53442.57708993033,234.29068125000006,53208.28640868033,15002.361507000865,235.84122968749992,14766.520277313366,0.0007101176470588236,218518
158,0,158,30,4,53626.436870396996,234.29068125000006,53392.146189146995,15044.978173667532,235.84122968749992,14809.136943980033,0.0007110588235294117,218518
159,0,159,30,4,53809.799234597,234.29068125000006,53575.508553347,15085.434173667532,235.84122968749992,14849.592943980033,0.0007115294117647059,218518
160,0,160,30,4,53992.920265863664,234.29068125000006,53758.62958461366,15124.8128403342,235.84122968749992,14888.9716106467,0.000712,218518
161,0,161,30,4,54176.82429753032,234.29068125000006,53942.53361628032,15167.447507000867,235.84122968749992,14931.606277313365,0.0007129411764705882,218518
162,0,162,30,4,54360.74307959699,234.29068125000006,54126.45239834699,15210.088173667533,235.84122968749992,14974.246943980033,0.0007138823529411765,218518
163,0,163,30,4,54453.75661206366,234.29068125000006,54219.46593081366,15234.5508403342,235.84122968749992,14998.7096106467,0.0007152941176470588,218518
164,0,164,30,4,54455.85751973033,234.29068125000006,54221.56683848033,15240.832507000867,235.84122968749992,15004.991277313367,0.0007171764705882352,218518
165,0,165,30,4,54457.95842739699,234.29068125000006,54223.66774614699,15247.114173667533,235.84122968749992,15011.272943980033,0.0007190588235294117,218518
166,0,166,30,4,54460.059335063655,234.29068125000006,54225.768653813655,15253.3958403342,235.84122968749992,15017.5546106467,0.000720470588235294,218518
167,0,167,30,4,54462.16024273032,234.29068125000006,54227.86956148032,15259.677507000866,235.84122968749992,15023.836277313367,0.0007223529411764705,218518
168,0,168,30,4,54464.26115039698,234.29068125000006,54229.97046914698,15265.959173667534,235.84122968749992,15030.117943980034,0.0007242352941176471,218518
169,0,169,30,4,54466.36205806365,234.29068125000006,54232.07137681365,15272.2408403342,235.84122968749992,15036.3996106467,0.0007261176470588234,218518
170,0,170,30,4,54468.462965730316,234.29068125000006,54234.172284480315,15278.522507000867,235.84122968749992,15042.681277313368,0.0007279999999999999,218518
171,0,171,30,4,54470.56387339698,234.29068125000006,54236.27319214698,15284.804173667533,235.84122968749992,15048.962943980034,0.0007294117647058823,218518
172,0,172,30,4,54472.66478106365,234.29068125000006,54238.37409981365,15291.0858403342,235.84122968749992,15055.244610646701,0.0007312941176470587,218518
173,0,173,30,4,54474.76568873031,234.29068125000006,54240.47500748031,15297.367507000867,235.84122968749992,15061.526277313367,0.0007331764705882354,218518
174,0,174,30,4,54476.866596396976,234.29068125000006,54242.575915146976,15303.649173667534,235.84122968749992,15067.807943980035,0.0007350588235294118,218518
175,0,175,30,4,54478.32729573031,234.29068125000006,54244.03661448031,15307.222507000868,235.84122968749992,15071.381277313369,0.0007364705882352939,218518
176,0,176,30,4,54479.53191173031,234.29068125000006,54245.24123048031,15309.712507000868,235.84122968749992,15073.871277313368,0.0007378823529411764,218518
177,0,177,30,4,54571.65652773031,234.29068125000006,54337.36584648031,15330.386507000869,235.84122968749992,15094.54527731337,0.0007392941176470588,218518
178,0,178,30,4,54663.788518930305,234.29068125000006,54429.497837680305,15351.063507000868,235.84122968749992,15115.222277313369,0.0007407058823529411,218518
179,0,179,30,4,54755.927885330304,234.29068125000006,54521.6372040803,15371.743507000869,235.84122968749992,15135.90227731337,0.0007416470588235293,218518
180,0,180,30,4,54848.074626930305,234.29068125000006,54613.783945680305,15392.42650700087,235.84122968749992,15156.58527731337,0.0007430588235294117,218518
181,0,181,30,4,54940.2287437303,234.29068125000006,54705.9380624803,15413.112507000871,235.84122968749992,15177.271277313372,0.0007444705882352941,218518
182,0,182,30,4,55032.3902357303,234.29068125000006,54798.0995544803,15433.801507000871,235.84122968749992,15197.960277313372,0.0007458823529411765,218518
183,0,183,30,4,55124.5591029303,234.29068125000006,54890.2684216803,15454.49350700087,235.84122968749992,15218.652277313371,0.0007472941176470588,218518
184,0,184,30,4,55216.73534533031,234.29068125000006,54982.44466408031,15475.188507000872,235.84122968749992,15239.347277313373,0.000748235294117647,218518
185,0,185,30,4,55308.9189629303,234.29068125000006,55074.6282816803,15495.886507000872,235.84122968749992,15260.045277313373,0.0007496470588235294,218518
186,0,186,30,4,55401.1099557303,234.29068125000006,55166.8192744803,15516.587507000873,235.84122968749992,15280.746277313374,0.0007510588235294119,218518
187,0,187,30,4,55402.3883237303,234.29068125000006,55168.0976424803,15519.107507000874,235.84122968749992,15283.266277313374,0.0007529411764705882,218518
188,0,188,30,4,55403.6666917303,234.29068125000006,55169.3760104803,15521.627507000874,235.84122968749992,15285.786277313375,0.0007548235294117646,218518
189,0,189,30,4,55404.9450597303,234.29068125000006,55170.6543784803,15524.147507000875,235.84122968749992,15288.306277313375,0.0007567058823529412,218518
190,0,190,30,4,55406.2234277303,234.29068125000006,55171.9327464803,15526.667507000875,235.84122968749992,15290.826277313376,0.0007585882352941176,218518
191,0,191,30,4,55407.5017957303,234.29068125000006,55173.2111144803,15529.187507000875,235.84122968749992,15293.346277313376,0.0007604705882352941,218518
192,0,192,30,4,55408.7801637303,234.29068125000006,55174.4894824803,15531.707507000876,235.84122968749992,15295.866277313376,0.0007623529411764705,218518
193,0,193,30,4,55410.0585317303,234.29068125000006,55175.7678504803,15534.227507000876,235.84122968749992,15298.386277313377,0.0007642352941176468,218518
194,0,194,30,4,55411.3368997303,234.29068125000006,55177.0462184803,15536.747507000877,235.84122968749992,15300.906277313377,0.0007661176470588236,218518
