,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63735.567165262226,236.10841562499996,63499.458749637226,17601.147454433616,236.6285674999999,17364.518886933616,0.0007435294117647058,260118
196,0,196,30,4,63736.676646698215,236.10841562499996,63500.568231073215,17603.598756677347,236.6285674999999,17366.970189177347,0.0007454117647058824,260118
197,0,197,30,4,63737.786128134205,236.10841562499996,63501.677712509205,17606.05005892108,236.6285674999999,17369.42149142108,0.0007472941176470588,260118
198,0,198,30,4,63738.89560957019,236.10841562499996,63502.78719394519,17608.50136116481,236.6285674999999,17371.87279366481,0.0007487058823529413,260118
199,0,199,30,4,63740.00509100616,236.10841562499996,63503.89667538116,17610.95266340854,236.6285674999999,17374.32409590854,0.0007496470588235294,260118
200,0,200,30,4,63741.11457244215,236.10841562499996,63505.00615681715,17613.403965652273,236.6285674999999,17376.775398152273,0.0007515294117647058,260118
201,0,201,30,4,63742.22405387814,236.10841562499996,63506.11563825314,17615.855267896004,236.6285674999999,17379.226700396004,0.0007524705882352941,260118
202,0,202,30,4,63743.33353531413,236.10841562499996,63507.22511968913,17618.306570139735,236.6285674999999,17381.678002639735,0.0007543529411764705,260118
203,0,203,30,4,63744.44301675011,236.10841562499996,63508.33460112511,17620.757872383467,236.6285674999999,17384.129304883467,0.0007557647058823529,260118
204,0,204,30,4,63745.5524981861,236.10841562499996,63509.4440825611,17623.209174627198,236.6285674999999,17386.580607127198,0.0007576470588235295,260118
205,0,205,30,4,63746.66197962209,236.10841562499996,63510.55356399709,17625.66047687093,236.6285674999999,17389.03190937093,0.0007595294117647059,260118
206,0,206,30,4,63747.77146105807,236.10841562499996,63511.66304543307,17628.11177911466,236.6285674999999,17391.48321161466,0.0007609411764705883,260118
207,0,207,30,4,63748.88094249405,236.10841562499996,63512.77252686905,17630.563081358392,236.6285674999999,17393.934513858392,0.0007628235294117647,260118
208,0,208,30,4,63749.99042393004,236.10841562499996,63513.88200830504,17633.014383602123,236.6285674999999,17396.385816102123,0.0007642352941176471,260118
209,0,209,30,4,63751.09990536603,236.10841562499996,63514.99148974103,17635.465685845855,236.6285674999999,17398.837118345855,0.0007661176470588236,260118
210,0,210,30,4,63752.20938680202,236.10841562499996,63516.10097117702,17637.916988089586,236.6285674999999,17401.288420589586,0.0007675294117647059,260118
211,0,211,30,4,63753.318868238,236.10841562499996,63517.210452613,17640.368290333317,236.6285674999999,17403.739722833318,0.0007694117647058823,260118
212,0,212,30,4,63754.42834967399,236.10841562499996,63518.31993404899,17642.81959257705,236.6285674999999,17406.19102507705,0.0007712941176470588,260118
213,0,213,30,4,63755.53783110998,236.10841562499996,63519.42941548498,17645.27089482078,236.6285674999999,17408.64232732078,0.0007731764705882352,260118
214,0,214,30,4,63756.64731254596,236.10841562499996,63520.53889692096,17647.72219706451,236.6285674999999,17411.09362956451,0.0007750588235294118,260118
215,0,215,30,4,63757.756793981935,236.10841562499996,63521.648378356935,17650.173499308243,236.6285674999999,17413.544931808243,0.0007764705882352942,260118
216,0,216,30,4,63758.866275417924,236.10841562499996,63522.757859792924,17652.624801551974,236.6285674999999,17415.996234051974,0.0007778823529411764,260118
217,0,217,30,4,63759.97575685391,236.10841562499996,63523.86734122891,17655.076103795705,236.6285674999999,17418.447536295706,0.0007792941176470589,260118
218,0,218,30,4,63761.0852382899,236.10841562499996,63524.9768226649,17657.527406039437,236.6285674999999,17420.898838539437,0.0007811764705882353,260118
219,0,219,30,4,63762.194719725885,236.10841562499996,63526.086304100885,17659.978708283168,236.6285674999999,17423.350140783168,0.0007830588235294119,260118
220,0,220,30,4,63763.304201161875,236.10841562499996,63527.195785536875,17662.4300105269,236.6285674999999,17425.8014430269,0.0007840000000000001,260118
221,0,221,30,4,63764.413682597864,236.10841562499996,63528.305266972864,17664.88131277063,236.6285674999999,17428.25274527063,0.0007858823529411764,260118
222,0,222,30,4,63765.523164033846,236.10841562499996,63529.414748408846,17667.332615014362,236.6285674999999,17430.704047514362,0.000787764705882353,260118
223,0,223,30,4,63766.63264546982,236.10841562499996,63530.52422984482,17669.783917258093,236.6285674999999,17433.155349758094,0.0007896470588235295,260118
224,0,224,30,4,63767.74212690581,236.10841562499996,63531.63371128081,17672.235219501825,236.6285674999999,17435.606652001825,0.0007915294117647058,260118
225,0,225,30,4,63768.8516083418,236.10841562499996,63532.7431927168,17674.686521745556,236.6285674999999,17438.057954245556,0.0007934117647058823,260118
226,0,226,30,4,63769.96108977779,236.10841562499996,63533.85267415279,17677.137823989287,236.6285674999999,17440.509256489288,0.0007952941176470588,260118
227,0,227,30,4,63771.07057121377,236.10841562499996,63534.96215558877,17679.58912623302,236.6285674999999,17442.96055873302,0.0007971764705882353,260118
228,0,228,30,4,63772.18005264976,236.10841562499996,63536.07163702476,17682.04042847675,236.6285674999999,17445.41186097675,0.0007990588235294118,260118
229,0,229,30,4,63773.28953408575,236.10841562499996,63537.18111846075,17684.49173072048,236.6285674999999,17447.86316322048,0.0008009411764705883,260118
230,0,230,30,4,63774.39901552173,236.10841562499996,63538.29059989673,17686.943032964213,236.6285674999999,17450.314465464213,0.0008028235294117647,260118
231,0,231,30,4,63775.50849695771,236.10841562499996,63539.40008133271,17689.394335207944,236.6285674999999,17452.765767707944,0.000804235294117647,260118
232,0,232,30,4,63776.6179783937,236.10841562499996,63540.5095627687,17691.845637451675,236.6285674999999,17455.217069951676,0.0008056470588235294,260118
233,0,233,30,4,63777.727459829686,236.10841562499996,63541.619044204686,17694.296939695407,236.6285674999999,17457.668372195407,0.0008070588235294117,260118
234,0,234,30,4,63778.836941265676,236.10841562499996,63542.728525640676,17696.748241939138,236.6285674999999,17460.119674439138,0.0008084705882352941,260118
235,0,235,30,4,63779.94642270166,236.10841562499996,63543.83800707666,17699.19954418287,236.6285674999999,17462.57097668287,0.0008094117647058824,260118
236,0,236,30,4,63781.05590413765,236.10841562499996,63544.94748851265,17701.6508464266,236.6285674999999,17465.0222789266,0.0008112941176470588,260118
237,0,237,30,4,63782.16538557364,236.10841562499996,63546.05696994864,17704.102148670332,236.6285674999999,17467.473581170332,0.0008131764705882352,260118
238,0,238,30,4,63783.27486700962,236.10841562499996,63547.16645138462,17706.553450914063,236.6285674999999,17469.924883414064,0.0008145882352941177,260118
239,0,239,30,4,63784.384348445594,236.10841562499996,63548.275932820594,17709.004753157795,236.6285674999999,17472.376185657795,0.0008164705882352942,260118
240,0,240,30,4,63785.49382988158,236.10841562499996,63549.38541425658,17711.456055401526,236.6285674999999,17474.827487901526,0.0008183529411764706,260118
241,0,241,30,4,63786.60331131757,236.10841562499996,63550.49489569257,17713.907357645257,236.6285674999999,17477.278790145258,0.000820235294117647,260118
242,0,242,30,4,63787.71279275356,236.10841562499996,63551.60437712856,17716.35865988899,236.6285674999999,17479.73009238899,0.0008211764705882353,260118
243,0,243,30,4,63788.822274189544,236.10841562499996,63552.713858564544,17718.80996213272,236.6285674999999,17482.18139463272,0.0008225882352941175,260118
244,0,244,30,4,63789.931755625534,236.10841562499996,63553.823340000534,17721.26126437645,236.6285674999999,17484.63269687645,0.000824,260118
245,0,245,30,4,63791.04123706152,236.10841562499996,63554.93282143652,17723.712566620183,236.6285674999999,17487.083999120183,0.0008254117647058825,260118
246,0,246,30,4,63792.150718497505,236.10841562499996,63556.042302872505,17726.163868863914,236.6285674999999,17489.535301363914,0.0008272941176470588,260118
247,0,247,30,4,63793.26019993348,236.10841562499996,63557.15178430848,17728.615171107645,236.6285674999999,17491.986603607646,0.0008291764705882353,260118
248,0,248,30,4,63794.36968136947,236.10841562499996,63558.26126574447,17731.066473351377,236.6285674999999,17494.437905851377,0.0008310588235294117,260118
249,0,249,30,4,63795.47916280546,236.10841562499996,63559.37074718046,17733.517775595108,236.6285674999999,17496.88920809511,0.0008329411764705883,260118
250,0,250,30,4,63796.58864424145,236.10841562499996,63560.48022861645,17735.96907783884,236.6285674999999,17499.34051033884,0.0008343529411764708,260118
251,0,251,30,4,63797.69812567743,236.10841562499996,63561.58971005243,17738.42038008257,236.6285674999999,17501.79181258257,0.0008362352941176471,260118
252,0,252,30,4,63798.80760711342,236.10841562499996,63562.69919148842,17740.871682326302,236.6285674999999,17504.243114826302,0.0008381176470588235,260118
253,0,253,30,4,63799.91708854941,236.10841562499996,63563.80867292441,17743.322984570033,236.6285674999999,17506.694417070034,0.00084,260118
254,0,254,30,4,63801.02656998539,236.10841562499996,63564.91815436039,17745.774286813765,236.6285674999999,17509.145719313765,0.0008414117647058823,260118
255,0,255,30,4,63802.13605142137,236.10841562499996,63566.02763579637,17748.225589057496,236.6285674999999,17511.597021557496,0.0008428235294117648,260118
256,0,256,30,4,63803.245532857356,236.10841562499996,63567.137117232356,17750.676891301227,236.6285674999999,17514.048323801228,0.000844235294117647,260118
257,0,257,30,4,63804.355014293345,236.10841562499996,63568.246598668346,17753.12819354496,236.6285674999999,17516.49962604496,0.0008456470588235293,260118
258,0,258,30,4,63805.464495729335,236.10841562499996,63569.356080104335,17755.57949578869,236.6285674999999,17518.95092828869,0.000847529411764706,260118
259,0,259,30,4,63806.57397716532,236.10841562499996,63570.46556154032,17758.03079803242,236.6285674999999,17521.40223053242,0.0008494117647058824,260118
260,0,260,30,4,63807.68345860131,236.10841562499996,63571.57504297631,17760.482100276153,236.6285674999999,17523.853532776153,0.0008508235294117648,260118
261,0,261,30,4,63808.792940037296,236.10841562499996,63572.684524412296,17762.933402519884,236.6285674999999,17526.304835019884,0.000851764705882353,260118
262,0,262,30,4,63809.90242147328,236.10841562499996,63573.79400584828,17765.384704763615,236.6285674999999,17528.756137263616,0.0008536470588235294,260118
263,0,263,30,4,63811.01190290925,236.10841562499996,63574.90348728425,17767.836007007347,236.6285674999999,17531.207439507347,0.0008545882352941177,260118
264,0,264,30,4,63812.12138434524,236.10841562499996,63576.01296872024,17770.287309251078,236.6285674999999,17533.65874175108,0.0008555294117647058,260118
265,0,265,30,4,63813.23086578123,236.10841562499996,63577.12245015623,17772.73861149481,236.6285674999999,17536.11004399481,0.0008564705882352942,260118
266,0,266,30,4,63814.34034721722,236.10841562499996,63578.23193159222,17775.18991373854,236.6285674999999,17538.56134623854,0.0008578823529411764,260118
267,0,267,30,4,63815.4498286532,236.10841562499996,63579.3414130282,17777.641215982272,236.6285674999999,17541.012648482272,0.000859764705882353,260118
268,0,268,30,4,63816.55931008919,236.10841562499996,63580.45089446419,17780.092518226003,236.6285674999999,17543.463950726004,0.0008607058823529412,260118
269,0,269,30,4,63817.66879152518,236.10841562499996,63581.56037590018,17782.543820469735,236.6285674999999,17545.915252969735,0.0008625882352941176,260118
270,0,270,30,4,63818.778272961164,236.10841562499996,63582.669857336165,17784.995122713466,236.6285674999999,17548.366555213466,0.0008640000000000001,260118
271,0,271,30,4,63819.88775439714,236.10841562499996,63583.77933877214,17787.446424957197,236.6285674999999,17550.817857457198,0.0008654117647058825,260118
272,0,272,30,4,63820.99723583313,236.10841562499996,63584.88882020813,17789.89772720093,236.6285674999999,17553.26915970093,0.0008663529411764707,260118
273,0,273,30,4,63822.10671726912,236.10841562499996,63585.99830164412,17792.34902944466,236.6285674999999,17555.72046194466,0.0008672941176470589,260118
274,0,274,30,4,63823.21619870511,236.10841562499996,63587.10778308011,17794.80033168839,236.6285674999999,17558.17176418839,0.0008682352941176471,260118
275,0,275,30,4,63824.32568014109,236.10841562499996,63588.21726451609,17797.251633932123,236.6285674999999,17560.623066432123,0.0008696470588235295,260118
276,0,276,30,4,63825.43516157708,236.10841562499996,63589.32674595208,17799.702936175854,236.6285674999999,17563.074368675854,0.0008715294117647059,260118
277,0,277,30,4,63826.54464301307,236.10841562499996,63590.43622738807,17802.154238419585,236.6285674999999,17565.525670919586,0.0008729411764705882,260118
278,0,278,30,4,63827.65412444905,236.10841562499996,63591.54570882405,17804.605540663317,236.6285674999999,17567.976973163317,0.0008748235294117649,260118
279,0,279,30,4,63828.763605885026,236.10841562499996,63592.655190260026,17807.056842907048,236.6285674999999,17570.42827540705,0.0008767058823529412,260118
280,0,280,30,4,63829.873087321015,236.10841562499996,63593.764671696015,17809.50814515078,236.6285674999999,17572.87957765078,0.0008776470588235293,260118
281,0,281,30,4,63830.982568757005,236.10841562499996,63594.874153132005,17811.95944739451,236.6285674999999,17575.33087989451,0.0008781176470588235,260118
282,0,282,30,4,63832.092050192994,236.10841562499996,63595.983634567994,17814.410749638242,236.6285674999999,17577.782182138242,0.0008795294117647059,260118
283,0,283,30,4,63833.201531628976,236.10841562499996,63597.093116003976,17816.862051881973,236.6285674999999,17580.233484381974,0.0008814117647058823,260118
284,0,284,30,4,63834.311013064966,236.10841562499996,63598.202597439966,17819.313354125705,236.6285674999999,17582.684786625705,0.0008832941176470588,260118
285,0,285,30,4,63835.420494500955,236.10841562499996,63599.312078875955,17821.764656369436,236.6285674999999,17585.136088869436,0.000884235294117647,260118
286,0,286,30,4,63836.52997593694,236.10841562499996,63600.42156031194,17824.215958613167,236.6285674999999,17587.587391113168,0.0008856470588235294,260118
287,0,287,30,4,63837.63945737291,236.10841562499996,63601.53104174791,17826.6672608569,236.6285674999999,17590.0386933569,0.0008870588235294118,260118
288,0,288,30,4,63838.7489388089,236.10841562499996,63602.6405231839,17829.11856310063,236.6285674999999,17592.48999560063,0.0008889411764705882,260118
289,0,289,30,4,63839.85842024489,236.10841562499996,63603.75000461989,17831.56986534436,236.6285674999999,17594.94129784436,0.0008908235294117646,260118
290,0,290,30,4,63840.96790168088,236.10841562499996,63604.85948605588,17834.021167588093,236.6285674999999,17597.392600088093,0.0008927058823529412,260118
291,0,291,30,4,63842.07738311686,236.10841562499996,63605.96896749186,17836.472469831824,236.6285674999999,17599.843902331824,0.0008936470588235294,260118
292,0,292,30,4,63843.18686455285,236.10841562499996,63607.07844892785,17838.923772075555,236.6285674999999,17602.295204575556,0.0008950588235294118,260118
293,0,293,30,4,63844.29634598884,236.10841562499996,63608.18793036384,17841.375074319287,236.6285674999999,17604.746506819287,0.0008964705882352941,260118
294,0,294,30,4,63845.405827424824,236.10841562499996,63609.297411799824,17843.826376563018,236.6285674999999,17607.19780906302,0.0008983529411764707,260118
295,0,295,30,4,63846.5153088608,236.10841562499996,63610.4068932358,17846.27767880675,236.6285674999999,17609.64911130675,0.000899764705882353,260118
296,0,296,30,4,63847.62479029679,236.10841562499996,63611.51637467179,17848.72898105048,236.6285674999999,17612.10041355048,0.0009016470588235295,260118
297,0,297,30,4,63848.73427173278,236.10841562499996,63612.62585610778,17851.180283294212,236.6285674999999,17614.551715794212,0.0009030588235294118,260118
298,0,298,30,4,63849.84375316877,236.10841562499996,63613.73533754377,17853.631585537943,236.6285674999999,17617.003018037944,0.0009040000000000001,260118
299,0,299,30,4,63850.95323460475,236.10841562499996,63614.84481897975,17856.082887781675,236.6285674999999,17619.454320281675,0.0009058823529411765,260118
300,0,300,30,4,63852.06271604074,236.10841562499996,63615.95430041574,17858.534190025406,236.6285674999999,17621.905622525406,0.0009072941176470589,260118
301,0,301,30,4,63853.17219747673,236.10841562499996,63617.06378185173,17860.985492269137,236.6285674999999,17624.356924769138,0.0009091764705882353,260118
302,0,302,30,4,63854.28167891271,236.10841562499996,63618.17326328771,17863.43679451287,236.6285674999999,17626.80822701287,0.0009110588235294118,260118
303,0,303,30,4,63855.391160348685,236.10841562499996,63619.282744723685,17865.8880967566,236.6285674999999,17629.2595292566,0.0009124705882352942,260118
304,0,304,30,4,63856.500641784674,236.10841562499996,63620.392226159674,17868.33939900033,236.6285674999999,17631.71083150033,0.0009138823529411765,260118
305,0,305,30,4,63857.610123220664,236.10841562499996,63621.501707595664,17870.790701244063,236.6285674999999,17634.162133744063,0.000915294117647059,260118
306,0,306,30,4,63858.71960465665,236.10841562499996,63622.61118903165,17873.242003487794,236.6285674999999,17636.613435987794,0.000915764705882353,260118
307,0,307,30,4,63859.829086092635,236.10841562499996,63623.720670467636,17875.693305731525,236.6285674999999,17639.064738231526,0.0009176470588235293,260118
308,0,308,30,4,63860.938567528625,236.10841562499996,63624.830151903625,17878.144607975257,236.6285674999999,17641.516040475257,0.0009190588235294119,260118
309,0,309,30,4,63862.048048964614,236.10841562499996,63625.939633339614,17880.595910218988,236.6285674999999,17643.96734271899,0.0009209411764705885,260118
310,0,310,30,4,63863.1575304006,236.10841562499996,63627.0491147756,17883.04721246272,236.6285674999999,17646.41864496272,0.0009223529411764705,260118
311,0,311,30,4,63864.26701183657,236.10841562499996,63628.15859621157,17885.49851470645,236.6285674999999,17648.86994720645,0.000924235294117647,260118
312,0,312,30,4,63865.37649327256,236.10841562499996,63629.26807764756,17887.949816950182,236.6285674999999,17651.321249450182,0.0009261176470588236,260118
313,0,313,30,4,63866.48597470855,236.10841562499996,63630.37755908355,17890.401119193913,236.6285674999999,17653.772551693914,0.0009275294117647057,260118
314,0,314,30,4,63867.59545614454,236.10841562499996,63631.48704051954,17892.852421437645,236.6285674999999,17656.223853937645,0.0009289411764705882,260118
315,0,315,30,4,63868.70493758052,236.10841562499996,63632.59652195552,17895.303723681376,236.6285674999999,17658.675156181376,0.0009294117647058825,260118
316,0,316,30,4,63869.81441901651,236.10841562499996,63633.70600339151,17897.755025925107,236.6285674999999,17661.126458425108,0.0009308235294117648,260118
317,0,317,30,4,63870.9239004525,236.10841562499996,63634.8154848275,17900.20632816884,236.6285674999999,17663.57776066884,0.0009322352941176471,260118
318,0,318,30,4,63872.03338188848,236.10841562499996,63635.92496626348,17902.65763041257,236.6285674999999,17666.02906291257,0.0009331764705882352,260118
319,0,319,30,4,63873.14286332446,236.10841562499996,63637.03444769946,17905.1089326563,236.6285674999999,17668.4803651563,0.0009350588235294118,260118
320,0,320,30,4,63874.25234476045,236.10841562499996,63638.14392913545,17907.560234900033,236.6285674999999,17670.931667400033,0.000936,260118
321,0,321,30,4,63875.36182619644,236.10841562499996,63639.25341057144,17910.011537143764,236.6285674999999,17673.382969643764,0.0009378823529411764,260118
322,0,322,30,4,63876.471307632426,236.10841562499996,63640.362892007426,17912.462839387495,236.6285674999999,17675.834271887496,0.0009397647058823529,260118
323,0,323,30,4,63877.58078906841,236.10841562499996,63641.47237344341,17914.914141631227,236.6285674999999,17678.285574131227,0.0009416470588235295,260118
324,0,324,30,4,63878.6902705044,236.10841562499996,63642.5818548794,17917.365443874958,236.6285674999999,17680.73687637496,0.000943529411764706,260118
325,0,325,30,4,63879.79975194039,236.10841562499996,63643.69133631539,17919.81674611869,236.6285674999999,17683.18817861869,0.0009449411764705882,260118
326,0,326,30,4,63880.90923337637,236.10841562499996,63644.80081775137,17922.26804836242,236.6285674999999,17685.63948086242,0.0009468235294117647,260118
327,0,327,30,4,63882.018714812344,236.10841562499996,63645.910299187344,17924.719350606152,236.6285674999999,17688.090783106152,0.0009487058823529411,260118
328,0,328,30,4,63883.12819624833,236.10841562499996,63647.019780623334,17927.170652849883,236.6285674999999,17690.542085349884,0.0009505882352941177,260118
329,0,329,30,4,63884.23767768432,236.10841562499996,63648.12926205932,17929.621955093615,236.6285674999999,17692.993387593615,0.0009524705882352942,260118
330,0,330,30,4,63885.34715912031,236.10841562499996,63649.23874349531,17932.073257337346,236.6285674999999,17695.444689837346,0.0009538823529411766,260118
331,0,331,30,4,63886.456640556295,236.10841562499996,63650.348224931295,17934.524559581077,236.6285674999999,17697.895992081078,0.0009548235294117647,260118
332,0,332,30,4,63887.566121992284,236.10841562499996,63651.457706367284,17936.97586182481,236.6285674999999,17700.34729432481,0.0009567058823529412,260118
333,0,333,30,4,63888.67560342827,236.10841562499996,63652.56718780327,17939.42716406854,236.6285674999999,17702.79859656854,0.0009585882352941178,260118
334,0,334,30,4,63889.785084864256,236.10841562499996,63653.676669239256,17941.87846631227,236.6285674999999,17705.24989881227,0.0009599999999999999,260118
335,0,335,30,4,63890.89456630023,236.10841562499996,63654.78615067523,17944.329768556003,236.6285674999999,17707.701201056003,0.0009614117647058824,260118
336,0,336,30,4,63892.00404773622,236.10841562499996,63655.89563211122,17946.781070799734,236.6285674999999,17710.152503299734,0.0009632941176470589,260118
337,0,337,30,4,63893.11352917221,236.10841562499996,63657.00511354721,17949.232373043465,236.6285674999999,17712.603805543466,0.0009647058823529411,260118
338,0,338,30,4,63894.2230106082,236.10841562499996,63658.1145949832,17951.683675287197,236.6285674999999,17715.055107787197,0.0009665882352941177,260118
339,0,339,30,4,63895.33249204418,236.10841562499996,63659.22407641918,17954.134977530928,236.6285674999999,17717.50641003093,0.0009675294117647057,260118
340,0,340,30,4,63896.44197348017,236.10841562499996,63660.33355785517,17956.58627977466,236.6285674999999,17719.95771227466,0.0009689411764705882,260118
341,0,341,30,4,63897.55145491616,236.10841562499996,63661.44303929116,17959.03758201839,236.6285674999999,17722.40901451839,0.0009703529411764706,260118
342,0,342,30,4,63898.66093635214,236.10841562499996,63662.55252072714,17961.488884262122,236.6285674999999,17724.860316762122,0.0009722352941176471,260118
343,0,343,30,4,63899.77041778812,236.10841562499996,63663.66200216312,17963.940186505853,236.6285674999999,17727.311619005854,0.0009736470588235295,260118
344,0,344,30,4,63900.879899224106,236.10841562499996,63664.77148359911,17966.391488749585,236.6285674999999,17729.762921249585,0.0009755294117647059,260118
345,0,345,30,4,63901.989380660096,236.10841562499996,63665.880965035096,17968.842790993316,236.6285674999999,17732.214223493316,0.0009764705882352941,260118
346,0,346,30,4,63903.098862096085,236.10841562499996,63666.990446471085,17971.294093237047,236.6285674999999,17734.665525737048,0.0009778823529411765,260118
347,0,347,30,4,63904.20834353207,236.10841562499996,63668.09992790707,17973.74539548078,236.6285674999999,17737.11682798078,0.000979294117647059,260118
348,0,348,30,4,63905.31782496806,236.10841562499996,63669.20940934306,17976.19669772451,236.6285674999999,17739.56813022451,0.000980705882352941,260118
349,0,349,30,4,63906.427306404046,236.10841562499996,63670.318890779046,17978.64799996824,236.6285674999999,17742.01943246824,0.0009816470588235296,260118
350,0,350,30,4,63907.53678784003,236.10841562499996,63671.42837221503,17981.099302211973,236.6285674999999,17744.470734711973,0.0009835294117647058,260118
351,0,351,30,4,63908.646269276,236.10841562499996,63672.537853651,17983.550604455704,236.6285674999999,17746.922036955704,0.0009849411764705882,260118
352,0,352,30,4,63909.75575071199,236.10841562499996,63673.64733508699,17986.001906699435,236.6285674999999,17749.373339199436,0.0009863529411764708,260118
353,0,353,30,4,63910.86523214798,236.10841562499996,63674.75681652298,17988.453208943167,236.6285674999999,17751.824641443167,0.0009882352941176472,260118
354,0,354,30,4,63911.97471358397,236.10841562499996,63675.86629795897,17990.904511186898,236.6285674999999,17754.2759436869,0.0009891764705882353,260118
355,0,355,30,4,63913.084195019954,236.10841562499996,63676.975779394954,17993.35581343063,236.6285674999999,17756.72724593063,0.0009905882352941175,260118
356,0,356,30,4,63914.19367645594,236.10841562499996,63678.08526083094,17995.80711567436,236.6285674999999,17759.17854817436,0.000992,260118
357,0,357,30,4,63915.30315789193,236.10841562499996,63679.19474226693,17998.258417918092,236.6285674999999,17761.629850418092,0.0009938823529411765,260118
358,0,358,30,4,63916.412639327915,236.10841562499996,63680.304223702915,18000.709720161823,236.6285674999999,17764.081152661824,0.0009948235294117648,260118
359,0,359,30,4,63917.52212076389,236.10841562499996,63681.41370513889,18003.161022405555,236.6285674999999,17766.532454905555,0.0009957647058823531,260118
360,0,360,30,4,63918.63160219988,236.10841562499996,63682.52318657488,18005.612324649286,236.6285674999999,17768.983757149286,0.0009976470588235293,260118
361,0,361,30,4,63919.74108363587,236.10841562499996,63683.63266801087,18008.063626893017,236.6285674999999,17771.435059393018,0.0009990588235294117,260118
362,0,362,30,4,63920.85056507186,236.10841562499996,63684.74214944686,18010.51492913675,236.6285674999999,17773.88636163675,0.001000470588235294,260118
363,0,363,30,4,63921.96004650784,236.10841562499996,63685.85163088284,18012.96623138048,236.6285674999999,17776.33766388048,0.0010014117647058822,260118
364,0,364,30,4,63923.06952794383,236.10841562499996,63686.96111231883,18015.41753362421,236.6285674999999,17778.78896612421,0.0010032941176470588,260118
365,0,365,30,4,63924.17900937982,236.10841562499996,63688.07059375482,18017.868835867943,236.6285674999999,17781.240268367943,0.0010042352941176471,260118
366,0,366,30,4,63925.2884908158,236.10841562499996,63689.1800751908,18020.320138111674,236.6285674999999,17783.691570611674,0.0010056470588235295,260118
367,0,367,30,4,63926.397972251776,236.10841562499996,63690.289556626776,18022.771440355406,236.6285674999999,17786.142872855406,0.0010070588235294117,260118
368,0,368,30,4,63927.507453687766,236.10841562499996,63691.399038062766,18025.222742599137,236.6285674999999,17788.594175099137,0.0010089411764705883,260118
369,0,369,30,4,63928.616935123755,236.10841562499996,63692.508519498755,18027.674044842868,236.6285674999999,17791.04547734287,0.0010108235294117647,260118
370,0,370,30,4,63929.726416559744,236.10841562499996,63693.618000934744,18030.1253470866,236.6285674999999,17793.4967795866,0.0010117647058823529,260118
371,0,371,30,4,63930.83589799573,236.10841562499996,63694.72748237073,18032.57664933033,236.6285674999999,17795.94808183033,0.0010136470588235295,260118
372,0,372,30,4,63931.945379431716,236.10841562499996,63695.836963806716,18035.027951574062,236.6285674999999,17798.399384074062,0.0010150588235294119,260118
373,0,373,30,4,63933.054860867705,236.10841562499996,63696.946445242706,18037.479253817794,236.6285674999999,17800.850686317794,0.001016470588235294,260118
374,0,374,30,4,63934.16434230369,236.10841562499996,63698.05592667869,18039.930556061525,236.6285674999999,17803.301988561525,0.0010178823529411764,260118
375,0,375,30,4,63935.27382373966,236.10841562499996,63699.16540811466,18042.381858305256,236.6285674999999,17805.753290805256,0.001019764705882353,260118
376,0,376,30,4,63936.38330517565,236.10841562499996,63700.27488955065,18044.833160548988,236.6285674999999,17808.204593048988,0.0010211764705882354,260118
377,0,377,30,4,63937.49278661164,236.10841562499996,63701.38437098664,18047.28446279272,236.6285674999999,17810.65589529272,0.0010225882352941178,260118
378,0,378,30,4,63938.60226804763,236.10841562499996,63702.49385242263,18049.73576503645,236.6285674999999,17813.10719753645,0.001024,260118
379,0,379,30,4,63939.71174948361,236.10841562499996,63703.60333385861,18052.18706728018,236.6285674999999,17815.55849978018,0.0010254117647058823,260118
380,0,380,30,4,63940.8212309196,236.10841562499996,63704.7128152946,18054.638369523913,236.6285674999999,17818.009802023913,0.0010268235294117647,260118
381,0,381,30,4,63941.93071235559,236.10841562499996,63705.82229673059,18057.089671767644,236.6285674999999,17820.461104267644,0.0010287058823529413,260118
382,0,382,30,4,63943.040193791574,236.10841562499996,63706.931778166574,18059.540974011376,236.6285674999999,17822.912406511376,0.0010305882352941178,260118
383,0,383,30,4,63944.14967522755,236.10841562499996,63708.04125960255,18061.992276255107,236.6285674999999,17825.363708755107,0.0010324705882352942,260118
384,0,384,30,4,63945.25915666354,236.10841562499996,63709.15074103854,18064.443578498838,236.6285674999999,17827.81501099884,0.0010343529411764706,260118
385,0,385,30,4,63946.36863809953,236.10841562499996,63710.26022247453,18066.89488074257,236.6285674999999,17830.26631324257,0.001036235294117647,260118
386,0,386,30,4,63947.47811953552,236.10841562499996,63711.36970391052,18069.3461829863,236.6285674999999,17832.7176154863,0.0010376470588235294,260118
387,0,387,30,4,63948.5876009715,236.10841562499996,63712.4791853465,18071.797485230032,236.6285674999999,17835.168917730032,0.0010395294117647059,260118
388,0,388,30,4,63949.69708240749,236.10841562499996,63713.58866678249,18074.248787473764,236.6285674999999,17837.620219973764,0.001040470588235294,260118
389,0,389,30,4,63950.80656384348,236.10841562499996,63714.69814821848,18076.700089717495,236.6285674999999,17840.071522217495,0.0010418823529411763,260118
390,0,390,30,4,63951.91604527946,236.10841562499996,63715.80762965446,18079.151391961226,236.6285674999999,17842.522824461226,0.0010428235294117647,260118
