,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,8444.72039209721,47.74734062500002,8396.973051472209,2385.069767925329,54.52411093750003,2330.545656987829,0.00024705882352941174,41740
17,40,17,30,4,8451.961562074863,50.67798750000001,8401.283574574863,2404.3975746482265,57.858948750000025,2346.5386258982267,0.00026211764705882343,41750
18,39,18,30,4,11788.825681010849,53.69612500000005,11735.12955601085,3249.5849356419576,61.295007500000025,3188.2899281419573,0.00027764705882352944,58406
19,38,19,30,4,12100.496949487899,56.67680000000005,12043.820149487898,3340.4802654498476,64.69984750000002,3275.7804179498476,0.0002927058823529414,59934
20,35,20,30,4,12412.702153923887,59.55740000000005,12353.144753923885,3433.9413876935782,67.96466750000002,3365.9767201935783,0.0003058823529411766,61482
21,34,21,30,4,12420.203590152145,62.44413750000004,12357.759452652144,3454.7684582064835,71.20629000000002,3383.5621682064834,0.0003190588235294118,61492
22,32,22,30,4,14092.386775338737,65.30891562500003,14027.077859713738,3888.1572558027224,74.40130624999999,3813.7559495527216,0.0003317647058823529,69830
23,32,23,30,4,14099.919965504192,68.26118437500003,14031.658781129192,3909.0252014518733,77.69754343749999,3831.3276580143734,0.00034447058823529423,69830
24,32,24,30,4,14107.159609836315,71.175990625,14035.983619211316,3928.778595017691,80.96256187499999,3847.816033142691,0.00035764705882352954,69830
25,31,25,30,4,14419.308998960105,74.04075000000002,14345.268248960105,4022.153642750176,84.15756781249998,3937.996074937676,0.00037035294117647053,71368
26,31,26,30,4,14426.785935501166,76.9429625,14349.842973001165,4042.9490471893346,87.38378468749998,3955.565262501835,0.00038352941176470574,71378
27,31,27,30,4,14434.253497042226,79.83580000000005,14354.417697042227,4063.7366391284936,90.60218906249997,3973.134450065994,0.0003971764705882354,71378
28,29,28,30,4,14440.08446483329,82.62854375000006,14357.455921083289,4077.884206067653,93.68056843749997,3984.2036376301526,0.0004098823529411765,71398
29,28,29,30,4,14751.050205541018,85.59626875000004,14665.453936791018,4165.925881548478,96.96138968749997,4068.9644918609783,0.0004230588235294117,72926
30,28,30,30,4,14847.638948874352,88.48906875000006,14759.14988012435,4197.311598631812,100.17977343749995,4097.131825194312,0.00043576470588235295,72926
31,28,31,30,4,15035.155067407683,91.38186875000008,14943.773198657684,4246.884315715146,103.39815718749995,4143.486158527645,0.00044847058823529405,72926
32,28,32,30,4,15222.685936341017,94.27466875000009,15128.411267591016,4296.463032798479,106.61654093749996,4189.846491860979,0.00046117647058823536,72926
33,27,33,30,4,15410.18150879935,97.11742187500005,15313.06408692435,4345.9777373818115,109.76491218749995,4236.212825194312,0.0004734117647058825,72936
34,27,34,30,4,15597.551196241016,99.9475812500001,15497.603614991016,4394.917973735978,112.87448187499993,4282.043491860978,0.0004851764705882353,72956
35,27,35,30,4,15784.245499707682,102.85585625000012,15681.389643457682,4440.7076185276455,116.07745999999995,4324.630158527645,0.0004969411764705881,72956
36,25,36,30,4,16061.737016074349,105.6265937500001,15956.11042232435,4504.516024569311,119.10919937499993,4385.406825194312,0.0005077647058823529,72976
37,25,37,30,4,16339.306833041013,108.45350625000007,16230.853326791013,4568.380243110978,122.18775124999993,4446.192491860978,0.0005185882352941177,72976
38,26,38,30,4,16616.898775607682,111.2804187500001,16505.61835685768,4632.253461652645,125.26630312499994,4506.987158527644,0.0005294117647058824,72976
39,25,39,30,4,16894.462806274347,114.0572937500001,16780.405512524347,4696.065670194312,128.27484499999989,4567.790825194312,0.0005397647058823529,72986
40,25,40,30,4,17082.05334170768,116.8622562500001,16965.19108545768,4745.517951652645,131.3067931249999,4614.211158527644,0.0005505882352941176,72986
41,25,41,30,4,17178.584000457682,118.61630000000011,17059.96770045768,4779.113654777645,132.86849624999988,4646.245158527645,0.000552,72986
42,25,42,30,4,17275.12203440768,120.37034375000006,17154.75169065768,4812.712357902645,134.43019937499992,4678.282158527645,0.0005534117647058822,72986
43,26,43,30,4,17371.667443557682,122.1243875000001,17249.543056057682,4846.314061027646,135.9919024999999,4710.322158527646,0.0005548235294117646,72986
44,27,44,30,4,17468.22022790768,123.87843125000005,17344.34179665768,4879.918764152646,137.55360562499988,4742.365158527646,0.000556235294117647,72986
45,27,45,30,4,17564.780387457682,125.6324750000001,17439.147912457684,4913.526467277647,139.11530874999994,4774.411158527646,0.0005576470588235293,72986
46,27,46,30,4,17571.32421387435,127.38651875000006,17443.937695124347,4932.744837069314,140.6770118749999,4792.067825194314,0.000559529411764706,72986
47,27,47,30,4,17577.61195695768,129.1405625000001,17448.47139445768,4950.879873527647,142.23871499999993,4808.641158527647,0.0005614117647058823,72986
48,26,48,30,4,19248.859491707684,130.89460625000007,19117.96488545768,5382.706576652648,143.80041812499996,5238.906158527648,0.0005632941176470586,81314
49,26,49,30,4,19255.369540811545,132.64865000000006,19122.720890811546,5401.911206893061,145.36212124999992,5256.549085643061,0.0005651764705882353,81314
50,26,50,30,4,19261.879589915414,134.40269375000003,19127.47689616541,5421.115837133473,146.92382437499987,5274.192012758474,0.0005670588235294116,81314
51,27,51,30,4,20933.09334735261,136.15673750000005,20796.936609852608,5852.928800707219,148.48552749999985,5704.44327320722,0.0005689411764705884,89642
52,28,52,30,4,20938.92941081034,137.91078125000004,20801.018629560338,5869.4113580630465,150.0472306249999,5719.364127438047,0.0005708235294117647,89642
53,27,53,30,4,22610.109390934733,139.66482500000006,22470.444565934733,6301.210582085539,151.6089337499999,6149.601648335539,0.0005727058823529411,97970
54,27,54,30,4,22616.55188541299,141.41886875000003,22475.133016662992,6320.387733223443,153.1706368749999,6167.217096348443,0.0005745882352941176,97970
55,28,55,30,4,22622.994379891254,143.17291250000005,22479.82146739125,6339.564884361349,154.7323399999999,6184.83254436135,0.000576470588235294,97970
56,27,56,30,4,24294.14058270285,144.92695625000005,24149.21362645285,6771.350368832588,156.29404312499992,6615.056325707588,0.0005783529411764704,106298
57,29,57,30,4,24299.781049868307,146.68100000000007,24153.100049868306,6787.263780419239,157.85574624999984,6629.408034169239,0.000580235294117647,106298
58,27,58,30,4,26275.597183700433,148.43504375000003,26127.16213995043,7291.643858672556,159.41744937499988,7132.2264092975565,0.0005821176470588235,116154
59,28,59,30,4,26281.325717845353,150.18908750000006,26131.136630345354,7308.08267647713,160.97915249999988,7147.10352397713,0.0005840000000000001,116154
60,27,60,30,4,26592.398168656946,151.94313125,26440.455037406948,7399.838160948367,162.54085562499986,7237.297305323368,0.0005854117647058823,117682
61,27,61,30,4,26598.120505427476,153.69717500000007,26444.423330427475,7416.274457855447,164.10255874999996,7252.171899105447,0.0005868235294117646,117682
62,28,62,30,4,26602.818508864675,155.45121874999998,26447.367290114675,7428.377421429192,165.66426187499988,7262.713159554192,0.0005877647058823528,117682
63,29,63,30,4,26699.20476230187,157.20526250000006,26541.99949980187,7461.914385002938,167.2259649999999,7294.688420002938,0.0005891764705882352,117682
64,29,64,30,4,26795.598390939067,158.95930625,26636.639084689068,7495.454348576683,168.7876681249999,7326.666680451683,0.0005905882352941177,117682
65,29,65,30,4,26891.871353109596,160.71335000000002,26731.158003109595,7528.455645483762,170.34937124999988,7358.106274233762,0.000592,117682
66,28,66,30,4,28652.98344048012,162.46739374999999,28490.51604673012,7974.609942390842,171.91107437499988,7802.698868015841,0.0005934117647058823,126010
67,29,67,30,4,28748.725209071185,164.2214375,28584.503771571184,8005.436833080001,173.47277749999992,7831.96405558,0.0005948235294117647,126010
68,28,68,30,4,29149.81826952891,165.97548125000006,28983.84278827891,8111.583390435824,175.03448062499993,7936.548909810825,0.000596235294117647,127538
69,28,69,30,4,29246.208799478907,167.72952500000002,29078.479274478905,8145.122093560824,176.59618374999982,7968.5259098108245,0.0005976470588235295,127538
70,28,70,30,4,29342.606704628906,169.48356874999993,29173.123135878905,8178.663796685823,178.15788687499986,8000.505909810823,0.0005990588235294117,127538
71,28,71,30,4,29439.011984978897,171.23761249999995,29267.774372478903,8212.208499810824,179.71958999999984,8032.488909810823,0.000600470588235294,127538
72,28,72,30,4,29535.424640528898,172.99165624999995,29362.432984278897,8245.756202935823,181.28129312499993,8064.474909810822,0.0006018823529411765,127538
73,28,73,30,4,29541.82096294556,174.74569999999997,29367.07526294556,8264.914572727488,182.84299624999986,8082.071576477489,0.0006037647058823529,127538
74,28,74,30,4,29548.217285362225,176.49974374999994,29371.717541612226,8284.072942519155,184.40469937499986,8099.668243144154,0.0006056470588235293,127538
75,28,75,30,4,29554.229482778886,178.25378749999996,29375.97569527889,8301.606312310822,185.96640249999987,8115.63990981082,0.0006075294117647058,127538
76,27,76,30,4,31224.817346862223,180.00783125,31044.809515612218,8731.206348769152,187.52810562499977,8543.678243144153,0.0006094117647058822,135866
77,26,77,30,4,32894.34710029942,181.76187499999997,32712.585225299415,9156.4593123429,189.08980874999992,8967.3695035929,0.0006108235294117648,144194
78,26,78,30,4,32988.26678475714,183.51591874999994,32804.75086600714,9179.690869698723,190.65151187499978,8989.039357823724,0.0006112941176470588,144194
79,25,79,30,4,33479.354052748204,185.26996249999996,33294.08409024821,9300.217760387883,192.2132149999999,9108.004545387883,0.0006117647058823529,145722
80,25,80,30,4,33665.746165431534,187.02400624999996,33478.72215918153,9348.139796846217,193.77491812499989,9154.364878721217,0.0006127058823529411,145722
81,25,81,30,4,33852.15302851487,188.77805000000004,33663.37497851487,9396.06783330455,195.33662124999987,9200.73121205455,0.0006136470588235294,145722
82,26,82,30,4,34038.5746419982,190.53209374999994,33848.042548248195,9444.001869762884,196.89832437499982,9247.103545387883,0.0006145882352941176,145722
83,26,83,30,4,34224.93288088153,192.20801249999997,34032.724868381534,9491.873468721216,198.39158999999978,9293.481878721217,0.000615529411764706,145722
84,26,84,30,4,34411.14962016486,193.72768124999996,34217.421938914864,9539.61419267955,199.74798062499985,9339.86621205455,0.0006164705882352941,145722
85,26,85,30,4,34597.3029848482,195.16922499999993,34402.13375984819,9587.292479137883,201.03593374999983,9386.256545387883,0.0006174117647058823,145722
86,26,86,30,4,34783.47109993153,196.61076874999983,34586.860331181524,9634.976765596217,202.32388687499989,9432.652878721216,0.0006183529411764706,145722
87,26,87,30,4,34969.65396541486,198.05231249999986,34771.601652914855,9682.667052054549,203.6118399999999,9479.055212054549,0.0006192941176470588,145722
88,27,88,30,4,35065.82787296485,199.4938562499999,34866.334016714856,9715.971005179548,204.89979312499992,9511.071212054549,0.0006207058823529411,145722
89,27,89,30,4,35071.98544738152,200.93539999999993,34871.05004738152,9734.885624971215,206.1877462499998,9528.697878721216,0.0006225882352941176,145722
90,29,90,30,4,35077.552730131516,202.2988187499999,34875.253911381515,9751.565140596214,207.40726187499976,9544.157878721215,0.000624470588235294,145722
91,29,91,30,4,36748.33588788151,203.66223749999992,36544.67365038151,10183.019656221213,208.62677749999983,9974.392878721213,0.0006263529411764706,154050
92,28,92,30,4,38419.085268318704,205.0256562499999,38214.059612068704,10614.46043229496,209.84629312499985,10404.61413916996,0.000628235294117647,162378
93,28,93,30,4,38424.22257977643,206.15469999999993,38218.067879776434,10630.365489650785,210.8604962499999,10419.504993400786,0.0006296470588235293,162378
94,28,94,30,4,38429.10380790083,207.2837437499999,38221.82006415083,10645.187213673276,211.8746993749998,10433.312514298279,0.0006310588235294118,162378
95,28,95,30,4,38524.264827691884,208.41278749999992,38315.85204019189,10675.484604362437,212.88890249999983,10462.595701862438,0.0006324705882352941,162378
96,27,96,30,4,38924.77713934961,209.54183124999997,38715.23530809961,10781.101661718263,213.90310562499988,10567.198556093263,0.0006338823529411764,163906
97,27,97,30,4,39020.586920499605,210.67087499999994,38809.91604549961,10814.110864843262,214.91730874999982,10599.193556093263,0.0006352941176470588,163906
98,28,98,30,4,39115.76386851627,211.7999187499999,38903.96394976627,10844.41473463493,215.93151187499987,10628.483222759929,0.0006367058823529411,163906
99,27,99,30,4,40876.213983399604,212.85083749999993,40663.3631458996,11289.969833593263,216.87727749999985,11073.092556093263,0.0006381176470588235,172234
100,27,100,30,4,40971.1657378368,213.90175624999992,40757.2639815868,11319.655859667007,217.82304312499988,11101.832816542008,0.0006395294117647058,172234
101,26,101,30,4,42731.59682580733,214.95267499999983,42516.644150807326,11765.203219074088,218.76880874999983,11546.434410324087,0.000640470588235294,180562
102,26,102,30,4,42826.401511665055,216.0035937499998,42610.39791791506,11794.339838929913,219.71457437499978,11574.625264554912,0.0006414117647058823,180562
103,26,103,30,4,43012.13357272278,217.05451249999976,42795.07906022278,11841.663458785739,220.6603399999998,11621.003118785738,0.0006423529411764705,180562
104,27,104,30,4,43197.880384180506,218.10543124999987,42979.774952930515,11888.993078641564,221.60610562499988,11667.386973016564,0.0006432941176470587,180562
105,27,105,30,4,43293.618237704904,219.15634999999983,43074.46188770491,11921.936365164056,222.55187124999983,11699.384493914056,0.000644705882352941,180562
106,27,106,30,4,43389.36346642929,220.2072687499998,43169.1561976793,11954.882651686548,223.49763687499987,11731.385014811549,0.0006461176470588235,180562
107,27,107,30,4,43484.60390368702,221.25818749999982,43263.34571618702,11985.665271542375,224.44340249999985,11761.221869042376,0.0006475294117647058,180562
108,27,108,30,4,43579.46759114475,222.30910624999987,43357.158484894746,12014.8258913982,225.38916812499977,11789.4367232732,0.0006484705882352942,180562
109,27,109,30,4,43765.258653802484,223.3600249999999,43541.89862880248,12062.173511254026,226.33493374999983,11835.838577504026,0.0006494117647058823,180562
110,28,110,30,4,43951.0644668602,224.4109437499998,43726.6535231102,12109.527131109853,227.28069937499978,11882.246431734853,0.0006503529411764705,180562
111,29,111,30,4,44136.88503031793,225.46186249999982,43911.42316781793,12156.88675096568,228.2264649999999,11928.66028596568,0.0006512941176470588,180562
112,29,112,30,4,44322.72034417566,226.51278124999993,44096.20756292566,12204.252370821505,229.17223062499988,11975.080140196504,0.000652235294117647,180562
113,29,113,30,4,44418.54670010005,227.5636999999999,44190.98300010005,12237.231657343997,230.1179962499998,12007.113661093998,0.0006536470588235294,180562
114,29,114,30,4,44513.61218122445,228.6146187499998,44284.997562474455,12266.963943866489,231.0637618749998,12035.900181991488,0.0006550588235294118,180562
115,28,115,30,4,44913.900912548845,229.66553749999983,44684.23537504884,12371.474230388983,232.00952749999976,12139.464702888981,0.000656470588235294,182090
116,28,116,30,4,46674.44690503218,230.71645624999988,46443.73044878218,12817.068329347316,232.95529312499977,12584.113036222316,0.0006578823529411764,190418
117,28,117,30,4,46769.494537069375,231.7673749999998,46537.72716206938,12846.793355421061,233.90105874999986,12612.892296671062,0.0006592941176470588,190418
118,27,118,30,4,48530.0215026399,232.8182937499997,48297.2032088899,13292.379714828141,234.84682437499987,13057.532890453142,0.000660705882352941,198746
119,27,119,30,4,48535.02639943095,233.86921249999972,48301.157186930956,13307.704668017299,235.79258999999985,13071.9120780173,0.0006625882352941176,198746
120,26,120,30,4,48844.89690872202,234.56986874999978,48610.32703997202,13397.48940245646,236.4231368749998,13161.06626558146,0.000664470588235294,200274
121,25,121,30,4,50514.316647722015,234.56986874999978,50279.74677897202,13827.724402456459,236.4231368749998,13591.30126558146,0.0006663529411764706,208602
122,26,122,30,4,50518.23065107588,234.56986874999978,50283.660782325875,13842.08732957187,236.4231368749998,13605.664192696873,0.000668235294117647,208602
123,25,123,30,4,52187.232487763074,234.56986874999978,51952.66261901308,14270.683590020619,236.4231368749998,14034.26045314562,0.0006691764705882352,216930
124,25,124,30,4,52190.21642213747,234.56986874999978,51955.646553387465,14281.241110918112,236.4231368749998,14044.817974043111,0.0006705882352941176,216930
125,24,125,30,4,52589.59231484519,234.56986874999978,52355.022446095194,14385.840965148938,236.4231368749998,14149.417828273938,0.000672,218458
126,24,126,30,4,52683.62546871185,234.56986874999978,52449.05559996185,14415.124631815605,236.4231368749998,14178.701494940604,0.0006729411764705882,218458
127,24,127,30,4,52777.537956111846,234.56986874999978,52542.96808736185,14443.869631815605,236.4231368749998,14207.446494940605,0.0006738823529411764,218458
128,24,128,30,4,52872.22606871185,234.56986874999978,52637.65619996185,14475.867631815603,236.4231368749998,14239.444494940604,0.0006748235294117647,218458
129,24,129,30,4,52966.921556511836,234.56986874999978,52732.35168776184,14507.868631815605,236.4231368749998,14271.445494940604,0.0006757647058823528,218458
130,24,130,30,4,53061.624419511834,234.56986874999978,52827.05455076184,14539.872631815604,236.4231368749998,14303.449494940603,0.0006767058823529412,218458
131,24,131,30,4,53156.334657711835,234.56986874999978,52921.76478896184,14571.879631815602,236.4231368749998,14335.456494940603,0.0006776470588235294,218458
132,24,132,30,4,53251.05227111183,234.56986874999978,53016.48240236183,14603.889631815602,236.4231368749998,14367.466494940605,0.0006785882352941176,218458
133,25,133,30,4,53345.777259711824,234.56986874999978,53111.20739096183,14635.902631815603,236.4231368749998,14399.479494940602,0.0006795294117647059,218458
134,25,134,30,4,53440.253540178484,234.56986874999978,53205.68367142849,14666.83529848227,236.4231368749998,14430.41216160727,0.000680470588235294,218458
135,24,135,30,4,55109.67327917849,234.56986874999978,54875.103410428484,15097.07029848227,236.4231368749998,14860.647161607272,0.0006814117647058823,226786
136,24,136,30,4,55113.715324199016,234.56986874999978,54879.14545544901,15111.97489226435,236.4231368749998,14875.55175538935,0.0006823529411764705,226786
137,23,137,30,4,56782.97324421954,234.56986874999978,56548.40337546954,15541.654486046431,236.4231368749998,15305.23134917143,0.0006837647058823528,235114
138,22,138,30,4,58451.6852202606,234.56986874999978,58217.1153515106,15969.153673610588,236.4231368749998,15732.730536735588,0.0006851764705882353,243442
139,21,139,30,4,58760.491460655525,234.56986874999978,58525.92159190553,16057.180788290161,236.4231368749998,15820.75765141516,0.0006861176470588235,244970
140,20,140,30,4,60429.80367034273,234.56986874999978,60195.23380159272,16487.372048738904,236.4231368749998,16250.948911863905,0.0006875294117647058,253298
141,20,141,30,4,60433.738186050454,234.56986874999978,60199.16831730044,16502.23290296973,236.4231368749998,16265.80976609473,0.0006889411764705881,253298
142,19,142,30,4,60741.86424342485,234.56986874999978,60507.294374674835,16587.53542386722,236.4231368749998,16351.11228699222,0.0006894117647058823,254826
143,19,143,30,4,60744.76822842484,234.56986874999978,60510.19835967483,16598.06042386722,236.4231368749998,16361.637286992222,0.0006903529411764705,254826
144,19,144,30,4,60839.36046342484,234.56986874999978,60604.790594674836,16630.01942386722,236.4231368749998,16393.596286992222,0.0006917647058823529,254826
145,19,145,30,4,60933.83203195817,234.56986874999978,60699.262163208165,16661.439757200555,236.4231368749998,16425.016620325554,0.0006927058823529411,254826
146,19,146,30,4,61027.5427256915,234.56986874999978,60792.97285694149,16689.613090533887,236.4231368749998,16453.18995365889,0.0006936470588235292,254826
147,19,147,30,4,61212.18079462482,234.56986874999978,60977.610925874826,16735.97342386722,236.4231368749998,16499.55028699222,0.0006945882352941176,254826
148,19,148,30,4,61396.83361395815,234.56986874999978,61162.263745208154,16782.339757200556,236.4231368749998,16545.916620325555,0.0006955294117647057,254826
149,19,149,30,4,61581.50118369149,234.56986874999978,61346.93131494148,16828.71209053389,236.4231368749998,16592.28895365889,0.000696470588235294,254826
150,19,150,30,4,61766.18350382481,234.56986874999978,61531.61363507481,16875.09042386722,236.4231368749998,16638.667286992222,0.0006974117647058823,254826
151,19,151,30,4,61950.88057435814,234.56986874999978,61716.31070560814,16921.474757200554,236.4231368749998,16685.051620325554,0.0006983529411764704,254826
152,19,152,30,4,62135.59239529148,234.56986874999978,61901.02252654147,16967.865090533887,236.4231368749998,16731.441953658887,0.0006992941176470588,254826
153,19,153,30,4,62320.31896662481,234.56986874999978,62085.7490978748,17014.26142386722,236.4231368749998,16777.83828699222,0.0007002352941176469,254826
154,20,154,30,4,62415.0365800248,234.56986874999978,62180.4667112748,17046.27142386722,236.4231368749998,16809.84828699222,0.0007016470588235292,254826
155,20,155,30,4,62509.761568624795,234.56986874999978,62275.19169987479,17078.28442386722,236.4231368749998,16841.861286992218,0.0007030588235294117,254826
156,20,156,30,4,62604.10980742479,234.56986874999978,62369.539938674796,17108.675423867222,236.4231368749998,16872.25228699222,0.0007044705882352939,254826
157,21,157,30,4,62607.929546424784,234.56986874999978,62373.35967767479,17122.51042386722,236.4231368749998,16886.08728699222,0.0007054117647058824,254826
158,22,158,30,4,62702.02907709145,234.56986874999978,62467.45920834145,17151.82109053389,236.4231368749998,16915.39795365889,0.0007063529411764706,254826
159,22,159,30,4,62795.87989962479,234.56986874999978,62561.310030874796,17180.051423867222,236.4231368749998,16943.62828699222,0.0007072941176470587,254826
160,22,160,30,4,62980.65809735813,234.56986874999978,62746.08822860812,17226.468757200557,236.4231368749998,16990.045620325556,0.0007082352941176471,254826
161,22,161,30,4,63165.451045491456,234.56986874999978,62930.88117674145,17272.89209053389,236.4231368749998,17036.468953658892,0.0007091764705882352,254826
162,21,162,30,4,65014.96245235812,234.56986874999978,64780.392583608125,17731.929757200556,236.4231368749998,17495.50662032556,0.0007101176470588234,263154
163,21,163,30,4,65198.98287397865,234.56986874999978,64964.41300522866,17775.101350982637,236.4231368749998,17538.678214107636,0.0007110588235294117,263154
164,20,164,30,4,67048.49000433252,234.56986874999978,66813.92013558252,18234.13727809805,236.4231368749998,17997.714141223052,0.0007115294117647058,271482
165,21,165,30,4,67232.6341911069,234.56986874999978,66998.0643223569,18277.848798995543,236.4231368749998,18041.425662120542,0.0007124705882352941,271482
166,20,166,30,4,67722.13704494796,234.56986874999978,67487.56717619796,18396.8829865597,236.4231368749998,18160.459849684703,0.0007134117647058823,273010
167,21,167,30,4,67906.9447434813,234.56986874999978,67672.37487473131,18443.312319893037,236.4231368749998,18206.889183018036,0.0007143529411764705,273010
168,21,168,30,4,68001.7434840813,234.56986874999978,67767.1736153313,18475.35531989304,236.4231368749998,18238.932183018034,0.0007157647058823529,273010
169,21,169,30,4,68096.5495998813,234.56986874999978,67861.9797311313,18507.401319893037,236.4231368749998,18270.978183018036,0.0007171764705882353,273010
170,21,170,30,4,68100.69917421463,234.56986874999978,67866.12930546464,18522.34965322637,236.4231368749998,18285.92651635137,0.0007185882352941176,273010
171,20,171,30,4,69770.19266521462,234.56986874999978,69535.62279646462,18952.61465322637,236.4231368749998,18716.191516351373,0.0007195294117647059,281338
172,21,172,30,4,69774.30846223516,234.56986874999978,69539.73859348516,18967.54924700845,236.4231368749998,18731.126110133453,0.0007214117647058823,281338
173,20,173,30,4,71443.76817592236,234.56986874999978,71209.19830717235,19397.8005074572,236.4231368749998,19161.3773705822,0.0007228235294117645,289666
174,20,174,30,4,71447.85019563009,234.56986874999978,71213.28032688009,19412.721361688025,236.4231368749998,19176.298224813025,0.0007242352941176471,289666
175,18,175,30,4,73421.97984033781,234.56986874999978,73187.40997158781,19915.56721591885,236.4231368749998,19679.14407904385,0.0007261176470588234,299522
176,18,176,30,4,73426.534052025,234.56986874999978,73191.964183275,19932.638476367596,236.4231368749998,19696.2153394926,0.000728,299522
177,17,177,30,4,75095.9200137122,234.56986874999978,74861.3501449622,20362.859736816343,236.4231368749998,20126.436599941346,0.0007298823529411765,307850
178,17,178,30,4,75099.6721980866,234.56986874999978,74865.1023293366,20376.667257713838,236.4231368749998,20140.244120838837,0.0007312941176470587,307850
179,16,179,30,4,75408.12809079431,234.56986874999978,75173.55822204432,20463.083111944663,236.4231368749998,20226.659975069662,0.0007327058823529412,309378
180,16,180,30,4,75502.79407779431,234.56986874999978,75268.22420904432,20495.072111944668,236.4231368749998,20258.648975069667,0.0007341176470588235,309378
181,16,181,30,4,75596.95527332765,234.56986874999978,75362.38540457765,20524.897445278002,236.4231368749998,20288.474308403,0.0007355294117647058,309378
182,15,182,30,4,77356.33971906098,234.56986874999978,77121.76985031099,20969.500778611335,236.4231368749998,20733.077641736338,0.0007369411764705882,317706
183,15,183,30,4,79115.69776268152,234.56986874999978,78881.12789393152,21414.093372393418,236.4231368749998,21177.670235518417,0.0007383529411764705,326034
184,15,184,30,4,79209.81352918924,234.56986874999978,78975.24366043924,21443.900226624246,236.4231368749998,21207.47708974924,0.000739764705882353,326034
185,14,185,30,4,79608.38429589698,234.56986874999978,79373.81442714696,21545.235080855073,236.4231368749998,21308.811943980072,0.0007407058823529411,327562
186,14,186,30,4,79702.1244904303,234.56986874999978,79467.5546216803,21573.420414188407,236.4231368749998,21336.997277313407,0.0007416470588235295,327562
187,14,187,30,4,79886.79206016363,234.56986874999978,79652.22219141363,21619.79274752174,236.4231368749998,21383.36961064674,0.0007425882352941176,327562
188,14,188,30,4,80071.47438029696,234.56986874999978,79836.90451154696,21666.171080855078,236.4231368749998,21429.747943980074,0.0007435294117647058,327562
189,14,189,30,4,80256.1714508303,234.56986874999978,80021.6015820803,21712.555414188413,236.4231368749998,21476.132277313412,0.0007444705882352941,327562
190,14,190,30,4,80350.85956343029,234.56986874999978,80116.2896946803,21744.553414188416,236.4231368749998,21508.130277313416,0.0007458823529411764,327562
191,14,191,30,4,80445.5550512303,234.56986874999978,80210.98518248029,21776.554414188417,236.4231368749998,21540.131277313416,0.0007468235294117646,327562
192,14,192,30,4,80539.36162256364,234.56986874999978,80304.79175381364,21804.766747521753,236.4231368749998,21568.34361064675,0.0007477647058823529,327562
193,14,193,30,4,80724.09556909696,234.56986874999978,80489.52570034696,21851.166080855088,236.4231368749998,21614.742943980087,0.000748705882352941,327562
194,14,194,30,4,80908.8442660303,234.56986874999978,80674.27439728029,21897.571414188424,236.4231368749998,21661.148277313423,0.0007496470588235294,327562
