,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14046.18500135866,47.66035625000002,13998.524645108662,3766.316253919794,54.508189687500035,3711.8080642322934,0.0002475294117647059,69800
17,30,17,30,4,14053.837035274117,50.731468750000005,14003.105566524117,3787.3398548814444,57.960082187500035,3729.3797726939447,0.00026258823529411754,69800
18,29,18,30,4,14060.814468147908,53.640146875000056,14007.174321272907,3806.0331204264294,61.248305937500014,3744.7848144889294,0.00027717647058823533,69810
19,27,19,30,4,14373.045229146695,56.58627812500005,14316.458951021696,3899.532596908914,64.56774062500001,3834.964856283914,0.00029176470588235313,71348
20,27,20,30,4,14380.300626104425,59.52303437500004,14320.777591729424,3919.33007332724,67.8793628125,3851.45071051474,0.00030635294117647077,71348
21,26,21,30,4,14691.953601187151,62.40974375000005,14629.543857437151,4010.582537245565,71.12097250000001,3939.4615647455653,0.00032047058823529413,72886
22,26,22,30,4,14698.600036187152,65.38394375000003,14633.216092437153,4027.700367870565,74.46380312500001,3953.2365647455654,0.00033458823529411755,72886
23,26,23,30,4,14796.12900868715,68.32068125000002,14727.808327437151,4062.9709797455653,77.775415,3985.195564745565,0.0003487058823529413,72886
24,26,24,30,4,14893.665356387151,71.25741875000003,14822.40793763715,4098.244591620565,81.08702687499999,4017.157564745565,0.0003628235294117648,72886
25,25,25,30,4,14990.518824078817,74.14410937500001,14916.374714703818,4130.742857662232,84.32862624999999,4046.4142314122314,0.0003759999999999999,72896
26,25,26,30,4,15086.314782595486,77.11829062500001,15009.196491970484,4158.470344641399,87.67144656249998,4070.7988980788987,0.0003891764705882352,72896
27,25,27,30,4,15363.92065381215,80.05500937500007,15283.86564443715,4222.537612870566,90.98304812499998,4131.554564745566,0.0004023529411764705,72896
28,25,28,30,4,15641.548650628818,82.99172812500005,15558.556922503816,4286.613881099732,94.29464968749997,4192.319231412232,0.00041552941176470587,72896
29,25,29,30,4,15919.098688670481,85.82836250000004,15833.270326170485,4350.559126828898,97.46622874999998,4253.092898078898,0.0004277647058823527,72916
30,26,30,30,4,16196.78643043715,88.78057500000006,16108.00585543715,4414.637999745564,100.76243499999995,4313.8755647455655,0.00044047058823529396,72916
31,25,31,30,4,16474.408797803815,91.64528750000011,16382.763510303817,4478.6246439122315,103.95741249999996,4374.667231412232,0.00045270588235294106,72926
32,25,32,30,4,16752.031331395483,94.48804062500011,16657.54329077048,4542.573681828898,107.10578374999996,4435.467898078898,0.0004635294117647059,72936
33,25,33,30,4,16939.739772878816,97.41828437500011,16842.321488503814,4592.240607349731,110.35537593749993,4481.8852314122305,0.0004757647058823531,72936
34,24,34,30,4,17126.99133038715,100.26101875000012,17026.730311637148,4640.1873016205645,113.50373687499993,4526.683564745565,0.0004875294117647058,72946
35,23,35,30,4,18978.66471225382,103.19124375000011,18875.473468503817,5099.224550162232,116.75331874999996,4982.471231412232,0.0004992941176470587,81274
36,22,36,30,4,19166.29610887435,106.03396875000013,19060.26214012435,5148.794497069311,119.90167187499992,5028.892825194311,0.0005110588235294119,81284
37,21,37,30,4,19173.488754853213,108.8547343750001,19064.63402047821,5167.914171059724,123.00341874999991,5044.910752309724,0.0005232941176470589,81294
38,21,38,30,4,20845.85672479041,111.76299062500011,20734.09373416541,5601.368399320971,126.20638656249994,5475.16201275847,0.0005359999999999999,89622
39,20,39,30,4,20852.887533039804,114.5837375000001,20738.303795539807,5619.932656780963,129.30812312499992,5490.624533655963,0.0005482352941176471,89632
40,18,40,30,4,22525.1716694142,117.44193750000012,22407.7297319142,6053.303125178456,132.4410706249999,5920.862054553456,0.0005604705882352939,97970
41,19,41,30,4,22531.429928475794,119.13978750000014,22412.290140975794,6071.891781524694,133.95594562499986,5937.935835899694,0.0005623529411764706,97970
42,18,42,30,4,22842.519937537385,120.8376375000001,22721.682300037384,6163.630437870934,135.47082062499993,6028.159617245932,0.000564235294117647,99498
43,18,43,30,4,22848.90004089125,122.53548750000014,22726.364553391253,6182.758239986345,136.98569562499992,6045.772544361345,0.0005661176470588233,99498
44,19,44,30,4,22854.63993591178,124.2333375000001,22730.406598411777,6199.177708768424,138.50057062499985,6060.677138143425,0.0005679999999999999,99498
45,19,45,30,4,24525.723747598975,125.93118750000014,24399.792560098977,6630.913844217171,140.015445625,6490.898398592171,0.0005698823529411762,107826
46,19,46,30,4,24531.30182364004,127.6290375000001,24403.672786140036,6646.77790678133,141.53032062499994,6505.247586156329,0.0005717647058823529,107826
47,18,47,30,4,26201.967733014437,129.32688750000014,26072.640845514434,7076.875302678821,143.0451956249999,6933.830107053821,0.0005731764705882353,116154
48,18,48,30,4,26206.74378174269,131.0247375000001,26075.719044242695,7089.475625691726,144.56007062499995,6944.915555066726,0.0005745882352941175,116154
49,17,49,30,4,26607.78374713762,132.72258750000012,26475.06115963762,7195.576615371298,146.0749456249999,7049.501669746299,0.000576,117682
50,17,50,30,4,26703.480973691483,134.42043750000008,26569.060536191486,7226.361417486711,147.5898206249999,7078.771596861712,0.0005774117647058823,117682
51,17,51,30,4,26799.057533778683,136.11828750000012,26662.939246278682,7256.6075529354575,149.10469562499983,7107.502857310458,0.0005783529411764706,117682
52,17,52,30,4,26895.153635732546,137.81613750000005,26757.33749823254,7289.02335505087,150.6195706249999,7138.40378442587,0.0005797647058823529,117682
53,16,53,30,4,28656.216904553075,139.51398750000013,28516.702917053073,7735.13382383295,152.1344456249999,7582.999378207949,0.0005811764705882351,126010
54,16,54,30,4,28751.781812927467,141.21183750000003,28610.56997542747,7765.375219730442,153.64932062499992,7611.725899105442,0.0005825882352941176,126010
55,15,55,30,4,29152.826054835197,142.9096875000001,29009.916367335194,7871.477948961267,155.16419562499993,7716.313753336267,0.000584,127538
56,15,56,30,4,29249.167766235194,144.60753750000006,29104.560228735194,7904.972823961268,156.67907062499987,7748.2937533362665,0.0005854117647058821,127538
57,15,57,30,4,29345.132727835193,146.30538750000008,29198.827340335192,7936.845698961267,158.19394562499986,7778.651753336267,0.0005863529411764705,127538
58,15,58,30,4,29440.592897968527,148.00323750000004,29292.589660468526,7966.5549072946,159.7088206249999,7806.8460866696,0.0005872941176470587,127538
59,15,59,30,4,29536.956734968524,149.70108750000009,29387.255647468523,8000.058782294599,161.2236956249999,7838.835086669599,0.0005887058823529411,127538
60,15,60,30,4,29633.327947168524,151.39893750000007,29481.92900966852,8033.5656572946,162.73857062499988,7870.827086669599,0.0005901176470588234,127538
61,16,61,30,4,29729.70653456852,153.0967875000001,29576.609747068516,8067.0755322946,164.25344562499996,7902.8220866696,0.0005915294117647057,127538
62,16,62,30,4,29826.092497168516,154.79463750000005,29671.297859668513,8100.588407294599,165.76832062499992,7934.8200866696,0.0005929411764705881,127538
63,16,63,30,4,29922.485834968516,156.49248750000007,29765.993347468517,8134.104282294599,167.28319562499993,7966.8210866696,0.0005943529411764704,127538
64,16,64,30,4,30018.886547968512,158.19033750000008,29860.696210468515,8167.623157294599,168.7980706249999,7998.825086669599,0.0005957647058823528,127538
65,16,65,30,4,30114.270302835183,159.88818750000007,29954.382115335182,8196.811698961264,170.31294562499983,8026.498753336266,0.000596705882352941,127538
66,15,66,30,4,31873.852974568515,161.58603750000003,31712.26693706851,8636.444907294599,171.82782062499993,8464.6170866696,0.0005976470588235294,135866
67,15,67,30,4,32058.857285855713,163.28388750000002,31895.57339835571,8678.393042743346,173.34269562499992,8505.050347118347,0.0005981176470588234,135866
68,15,68,30,4,33909.98851420957,164.98173750000007,33745.006776709575,9138.913844858758,174.8575706249999,8964.05627423376,0.0005990588235294116,144194
69,15,69,30,4,34006.37329898397,166.67958750000005,33839.69371148397,9172.426240756251,176.3724456249999,8996.053795131253,0.0006,144194
70,16,70,30,4,34102.76545895836,168.37743749999998,33934.38802145836,9205.941636653744,177.8873206249999,9028.054316028745,0.000600941176470588,144194
71,16,71,30,4,34198.396744132755,170.0752875,34028.32145663276,9236.210032551237,179.40219562499988,9056.807836926237,0.0006023529411764705,144194
72,15,72,30,4,34599.507362840486,171.77313750000005,34427.734225340486,9342.339761782063,180.91707062499992,9161.422691157062,0.0006037647058823529,145722
73,15,73,30,4,34695.915451040484,173.47098750000004,34522.44446354049,9375.861636782063,182.4319456249999,9193.429691157062,0.0006051764705882352,145722
74,15,74,30,4,34792.33091444048,175.1688375,34617.16207694048,9409.386511782062,183.9468206249999,9225.439691157062,0.0006065882352941177,145722
75,15,75,30,4,34888.75375304048,176.86668749999998,34711.887065540475,9442.914386782062,185.4616956249999,9257.452691157063,0.0006079999999999999,145722
76,15,76,30,4,34985.18396684048,178.56453750000006,34806.61942934048,9476.445261782063,186.97657062499982,9289.468691157062,0.0006094117647058823,145722
77,15,77,30,4,34991.08568084048,180.26238750000005,34810.82329334048,9493.420136782062,188.49144562499987,9304.928691157062,0.0006108235294117647,145722
78,15,78,30,4,34996.603269840474,181.9602375,34814.64303234048,9508.77001178206,190.00632062499983,9318.763691157063,0.0006122352941176469,145722
79,15,79,30,4,35093.040858840475,183.6580875,34909.382771340475,9542.303886782061,191.52119562499996,9350.782691157061,0.0006136470588235293,145722
80,15,80,30,4,35189.48582304047,185.35593750000007,35004.129885540475,9575.840761782061,193.03607062499992,9382.804691157062,0.0006150588235294117,145722
81,15,81,30,4,35285.93816244047,187.05378750000006,35098.88437494047,9609.380636782062,194.55094562499988,9414.829691157063,0.0006164705882352941,145722
82,15,82,30,4,35381.679543707134,188.6735125,35193.00603120713,9640.14674094873,195.99738312499986,9444.149357823728,0.0006174117647058823,145722
83,16,83,30,4,35477.30025850714,190.29323749999998,35287.007021007135,9670.374178448728,197.4438206249998,9472.930357823729,0.0006183529411764705,145722
84,16,84,30,4,35573.61847350713,191.83483750000005,35381.78363600713,9703.786178448729,198.8218206249998,9504.964357823728,0.0006192941176470588,145722
85,16,85,30,4,35669.94406370713,193.37643749999998,35476.56762620713,9737.20117844873,200.19982062499994,9537.001357823729,0.0006202352941176469,145722
86,16,86,30,4,35766.27702910713,194.91803749999994,35571.35899160712,9770.61917844873,201.5778206249999,9569.04135782373,0.0006211764705882352,145722
87,16,87,30,4,35862.53924470713,196.3815124999999,35666.157732207124,9803.97174094873,202.88738312499993,9601.084357823729,0.0006221176470588235,145722
88,16,88,30,4,35958.73071050712,197.76686250000006,35760.96384800712,9837.258865948728,204.12850812499983,9633.13035782373,0.0006230588235294116,145722
89,16,89,30,4,35964.90584317379,199.15221250000002,35765.75363067379,9856.156657615396,205.36963312499984,9650.787024490395,0.000624,145722
90,16,90,30,4,35971.08097584045,200.53756249999995,35770.54341334045,9875.054449282063,206.6107581249998,9668.443691157063,0.0006254117647058821,145722
91,16,91,30,4,35977.256108507114,201.92291249999988,35775.333196007115,9893.952240948729,207.85188312499994,9686.100357823729,0.0006268235294117645,145722
92,16,92,30,4,35983.43124117378,203.30826250000004,35780.12297867378,9912.850032615395,209.09300812499993,9703.757024490395,0.000628235294117647,145722
93,15,93,30,4,37654.310082173775,204.6936125,37449.616469673776,10344.356157615395,210.3341331249999,10134.022024490396,0.0006296470588235292,154050
94,16,94,30,4,37659.60506252764,206.00083749999996,37453.60422502764,10359.92177223081,211.50682062499988,10148.41495160581,0.0006310588235294118,154050
95,15,95,30,4,39329.78170954817,207.22993749999992,39122.55177204817,10789.110616012887,212.61107062499983,10576.499545387887,0.000632470588235294,162378
96,14,96,30,4,40999.71841258923,208.38091250000005,40791.337500089234,11217.675616077046,213.6468831249998,11004.028732952047,0.0006338823529411763,170706
97,14,97,30,4,41309.749379984154,209.5318875,41100.21749248416,11306.76854325662,214.68269562499975,11092.085847631619,0.0006352941176470588,172234
98,13,98,30,4,42979.64610833802,210.68286249999994,42768.96324583802,11735.31728287203,215.71850812499997,11519.598774747032,0.000636705882352941,180562
99,12,99,30,4,43289.25297604574,211.83383749999987,43077.419138545745,11822.768949602856,216.7543206249999,11606.014628977855,0.0006376470588235291,182090
100,12,100,30,4,43385.06993804574,212.98481250000003,43172.08512554574,11855.793762102856,217.7901331249999,11638.003628977856,0.0006390588235294117,182090
101,12,101,30,4,43480.89427524574,214.13578749999996,43266.75848774574,11888.821574602856,218.82594562499986,11669.995628977857,0.0006404705882352939,182090
102,12,102,30,4,43576.72598764574,215.2867624999999,43361.43922514574,11921.852387102857,219.8617581249998,11701.990628977857,0.0006418823529411764,182090
103,12,103,30,4,43672.56507524574,216.43773749999983,43456.12733774574,11954.886199602857,220.8975706249998,11733.988628977857,0.0006432941176470587,182090
104,13,104,30,4,43768.41153804574,217.5887125,43550.822825545736,11987.923012102858,221.93338312499998,11765.989628977857,0.0006447058823529409,182090
105,13,105,30,4,43864.26537604573,218.73968749999997,43645.525688545735,12020.962824602857,222.9691956249999,11797.993628977858,0.0006456470588235293,182090
106,13,106,30,4,43959.230297579066,219.8906624999999,43739.33963507907,12050.213970436193,224.00500812499988,11826.208962311191,0.0006465882352941174,182090
107,12,107,30,4,45718.90630264574,221.04163749999984,45497.86466514573,12492.076449602859,225.04082062499987,12267.03562897786,0.0006475294117647057,190418
108,11,108,30,4,47569.4759055996,222.19261250000002,47347.283293099594,12952.112189218273,226.0766331249998,12726.035556093271,0.000648470588235294,198746
109,12,109,30,4,47754.55452330732,223.34358749999998,47531.21093580732,12996.281855949097,227.1124456249998,12769.169410324097,0.0006494117647058821,198746
110,11,110,30,4,48155.09614141505,224.49456249999992,47930.60157891504,13101.923522679923,228.14825812499976,12873.775264554924,0.0006498823529411763,200274
111,11,111,30,4,48250.93522901504,225.64553749999985,48025.28969151505,13134.957335179924,229.18407062499995,12905.773264554924,0.0006508235294117646,200274
112,11,112,30,4,48346.781691815035,226.79651250000003,48119.985179315045,13167.994147679923,230.2198831249999,12937.774264554924,0.0006522352941176469,200274
113,11,113,30,4,48442.63552981504,227.94748749999997,48214.688042315036,13201.033960179922,231.25569562499987,12969.778264554925,0.0006536470588235292,200274
114,11,114,30,4,48538.496743015035,229.0984624999999,48309.39828051504,13234.076772679924,232.2915081249998,13001.785264554923,0.0006550588235294116,200274
115,11,115,30,4,48633.98120641503,230.24943749999983,48403.73176891502,13265.497585179923,233.3273206249998,13032.170264554925,0.000656470588235294,200274
116,11,116,30,4,48729.08892001503,231.4004125,48497.68850751502,13295.296397679924,234.3631331249998,13060.933264554924,0.0006574117647058823,200274
117,11,117,30,4,48824.97225881502,232.55138749999995,48592.42087131502,13328.348210179924,235.39894562499995,13092.949264554924,0.0006588235294117646,200274
118,11,118,30,4,48830.839264481685,233.70236249999985,48597.136901981685,13347.01068934659,236.43475812499992,13110.57593122159,0.0006602352941176468,200274
119,11,119,30,4,48836.70627014836,234.85333749999978,48601.852932648355,13365.673168513256,237.47057062499985,13128.202597888258,0.0006621176470588234,200274
120,11,120,30,4,48842.02286331501,235.45389999999995,48606.56896331502,13383.840303929925,238.01103937499983,13145.829264554925,0.0006639999999999999,200274
121,11,121,30,4,48846.73889398168,235.45389999999995,48611.28499398168,13401.466970596592,238.01103937499983,13163.455931221592,0.0006658823529411764,200274
122,11,122,30,4,48851.45492464835,235.45389999999995,48616.00102464835,13419.093637263259,238.01103937499983,13181.082597888259,0.0006677647058823528,200274
123,11,123,30,4,48856.170955315014,235.45389999999995,48620.71705531502,13436.720303929926,238.01103937499983,13198.709264554926,0.0006696470588235292,200274
124,11,124,30,4,48860.50286098168,235.45389999999995,48625.04896098169,13452.72197059659,238.01103937499983,13214.710931221593,0.0006710588235294116,200274
125,10,125,30,4,50529.92259998168,235.45389999999995,50294.46869998167,13882.95697059659,238.01103937499983,13644.94593122159,0.000672470588235294,208602
126,10,126,30,4,50534.60485333554,235.45389999999995,50299.150953335535,13900.569897712003,238.01103937499983,13662.558858337003,0.0006743529411764706,208602
127,10,127,30,4,50539.28710668941,235.45389999999995,50303.83320668941,13918.182824827416,238.01103937499983,13680.171785452416,0.0006762352941176469,208602
128,10,128,30,4,50543.969360043266,235.45389999999995,50308.51546004327,13935.79575194283,238.01103937499983,13697.784712567829,0.0006781176470588233,208602
129,10,129,30,4,50548.01140506379,235.45389999999995,50312.5575050638,13950.70034572491,238.01103937499983,13712.68930634991,0.0006799999999999999,208602
130,9,130,30,4,52217.397366751,235.45389999999995,51981.94346675099,14380.921606173655,238.01103937499983,14142.910566798657,0.0006818823529411764,216930
131,8,131,30,4,53886.10934279206,235.45389999999995,53650.655442792064,14808.420793737814,238.01103937499983,14570.409754362814,0.0006837647058823529,225258
132,7,132,30,4,54194.53145818699,235.45389999999995,53959.07755818698,14894.822908417387,238.01103937499983,14656.811869042387,0.0006851764705882352,226786
133,7,133,30,4,54288.90758454085,235.45389999999995,54053.45368454086,14925.714835532799,238.01103937499983,14687.7037961578,0.0006865882352941175,226786
134,7,134,30,4,54382.650877761385,235.45389999999995,54147.19697776138,14953.90142931488,238.01103937499983,14715.89038993988,0.0006875294117647058,226786
135,7,135,30,4,54567.32154618192,235.45389999999995,54331.86764618191,15000.275023096961,238.01103937499983,14762.263983721961,0.0006884705882352941,226786
136,7,136,30,4,54752.006965002445,235.45389999999995,54516.55306500245,15046.65461687904,238.01103937499983,14808.64357750404,0.0006894117647058822,226786
137,7,137,30,4,54936.70713422299,235.45389999999995,54701.25323422298,15093.040210661122,238.01103937499983,14855.029171286122,0.0006903529411764704,226786
138,7,138,30,4,55121.42205384352,235.45389999999995,54885.96815384351,15139.4318044432,238.01103937499983,14901.4207650682,0.0006912941176470587,226786
139,7,139,30,4,55305.76759886405,235.45389999999995,55070.31369886404,15184.20439822528,238.01103937499983,14946.19335885028,0.0006922352941176469,226786
140,6,140,30,4,57155.215727617906,235.45389999999995,56919.7618276179,15643.216325340694,238.01103937499983,15405.205285965694,0.0006931764705882353,235114
141,6,141,30,4,57339.172871125644,235.45389999999995,57103.718971125636,15686.362179571519,238.01103937499983,15448.351140196519,0.0006941176470588234,235114
142,5,142,30,4,57828.61672336669,235.45389999999995,57593.16282336669,15805.372367135677,238.01103937499983,15567.361327760676,0.0006950588235294116,236642
143,5,143,30,4,57923.341711966685,235.45389999999995,57687.88781196669,15837.385367135677,238.01103937499983,15599.374327760679,0.0006964705882352941,236642
144,5,144,30,4,58018.07407576669,235.45389999999995,57782.62017576669,15869.401367135679,238.01103937499983,15631.390327760679,0.0006978823529411763,236642
145,5,145,30,4,58022.021856433355,235.45389999999995,57786.567956433355,15883.778033802348,238.01103937499983,15645.766994427348,0.0006992941176470588,236642
146,5,146,30,4,58025.841595433354,235.45389999999995,57790.387695433354,15897.613033802347,238.01103937499983,15659.601994427347,0.000700705882352941,236642
147,5,147,30,4,58120.58133443336,235.45389999999995,57885.12743443335,15929.632033802347,238.01103937499983,15691.620994427347,0.0007021176470588233,236642
148,5,148,30,4,58215.32844863336,235.45389999999995,57979.87454863336,15961.654033802348,238.01103937499983,15723.642994427348,0.0007035294117647058,236642
149,5,149,30,4,58310.08293803335,235.45389999999995,58074.62903803335,15993.67903380235,238.01103937499983,15755.66799442735,0.0007049411764705881,236642
150,5,150,30,4,58404.84480263335,235.45389999999995,58169.39090263335,16025.70703380235,238.01103937499983,15787.69599442735,0.0007063529411764705,236642
151,5,151,30,4,58499.61404243336,235.45389999999995,58264.16014243335,16057.73803380235,238.01103937499983,15819.72699442735,0.0007077647058823528,236642
152,5,152,30,4,58594.39065743335,235.45389999999995,58358.93675743335,16089.772033802352,238.01103937499983,15851.760994427352,0.0007091764705882351,236642
153,5,153,30,4,58689.17464763335,235.45389999999995,58453.72074763335,16121.80903380235,238.01103937499983,15883.797994427354,0.0007105882352941176,236642
154,6,154,30,4,58783.70992970002,235.45389999999995,58548.25602970001,16152.765700469019,238.01103937499983,15914.754661094019,0.0007115294117647057,236642
155,6,155,30,4,58877.74042030002,235.45389999999995,58642.28652030001,16181.558700469019,238.01103937499983,15943.547661094019,0.000712470588235294,236642
156,6,156,30,4,58971.650244433346,235.45389999999995,58736.19634443335,16209.813033802353,238.01103937499983,15971.801994427355,0.0007134117647058822,236642
157,6,157,30,4,58975.54373543334,235.45389999999995,58740.08983543334,16223.678033802353,238.01103937499983,15985.666994427353,0.0007148235294117645,236642
158,6,158,30,4,58979.437226433336,235.45389999999995,58743.98332643334,16237.543033802353,238.01103937499983,15999.531994427352,0.000716235294117647,236642
159,6,159,30,4,58983.33071743333,235.45389999999995,58747.87681743334,16251.408033802354,238.01103937499983,16013.396994427354,0.0007176470588235292,236642
160,6,160,30,4,58987.224208433334,235.45389999999995,58751.77030843334,16265.273033802354,238.01103937499983,16027.261994427356,0.0007190588235294117,236642
161,6,161,30,4,58991.11769943333,235.45389999999995,58755.66379943333,16279.138033802355,238.01103937499983,16041.126994427355,0.000720470588235294,236642
162,6,162,30,4,58995.011190433324,235.45389999999995,58759.55729043333,16293.003033802353,238.01103937499983,16054.991994427353,0.0007218823529411763,236642
163,6,163,30,4,58998.90468143333,235.45389999999995,58763.45078143332,16306.868033802355,238.01103937499983,16068.856994427355,0.0007232941176470587,236642
164,6,164,30,4,59002.157964099984,235.45389999999995,58766.70406409999,16318.02470046902,238.01103937499983,16080.013661094023,0.000724705882352941,236642
165,5,165,30,4,60670.75516343332,235.45389999999995,60435.30126343332,16744.498033802356,238.01103937499983,16506.486994427356,0.0007261176470588234,244970
166,5,166,30,4,60673.84662712051,235.45389999999995,60438.39272712052,16755.0992942511,238.01103937499983,16517.0882548761,0.0007275294117647059,244970
167,4,167,30,4,62342.41004914104,235.45389999999995,62106.95614914104,17181.55888803318,238.01103937499983,16943.54784865818,0.000728941176470588,253298
168,4,168,30,4,62345.467735515434,235.45389999999995,62110.01383551544,17192.146408930676,238.01103937499983,16954.135369555675,0.0007303529411764705,253298
169,3,169,30,4,62653.22913022316,235.45389999999995,62417.77523022315,17275.342263161503,238.01103937499983,17037.331223786503,0.0007317647058823528,254826
170,2,170,30,4,64321.752577556486,235.45389999999995,64086.29867755649,17701.785596494836,238.01103937499983,17463.774557119836,0.000733176470588235,263154
171,2,171,30,4,64325.53853924369,235.45389999999995,64090.084639243694,17715.60685694358,238.01103937499983,17477.59581756858,0.0007345882352941176,263154
172,2,172,30,4,64329.06841759755,235.45389999999995,64093.614517597554,17728.344784058998,238.01103937499983,17490.333744683998,0.0007359999999999998,263154
173,1,173,30,4,65996.78983761808,235.45389999999995,65761.33593761809,18151.524377841077,238.01103937499983,17913.51333846608,0.0007374117647058823,271482
174,0,174,30,4,67664.34943865915,235.45389999999995,67428.89553865914,18574.148565405238,238.01103937499983,18336.137526030237,0.0007388235294117646,279810
175,0,175,30,4,67666.27526238741,235.45389999999995,67430.8213623874,18580.359013418143,238.01103937499983,18342.347974043143,0.0007402352941176468,279810
176,0,176,30,4,67668.20108611566,235.45389999999995,67432.74718611567,18586.56946143105,238.01103937499983,18348.55842205605,0.0007416470588235293,279810
177,0,177,30,4,67670.12690984392,235.45389999999995,67434.67300984393,18592.779909443954,238.01103937499983,18354.768870068954,0.0007430588235294117,279810
178,0,178,30,4,67672.05273357219,235.45389999999995,67436.59883357218,18598.990357456863,238.01103937499983,18360.979318081863,0.0007444705882352939,279810
179,0,179,30,4,67673.97855730045,235.45389999999995,67438.52465730044,18605.20080546977,238.01103937499983,18367.18976609477,0.0007458823529411764,279810
180,0,180,30,4,67675.9043810287,235.45389999999995,67440.4504810287,18611.411253482675,238.01103937499983,18373.400214107674,0.0007472941176470587,279810
181,0,181,30,4,67677.83020475696,235.45389999999995,67442.37630475697,18617.621701495584,238.01103937499983,18379.610662120584,0.000748705882352941,279810
182,0,182,30,4,67679.75602848522,235.45389999999995,67444.30212848521,18623.83214950849,238.01103937499983,18385.82111013349,0.0007501176470588234,279810
183,0,183,30,4,67681.29772721347,235.45389999999995,67445.84382721348,18628.417597521395,238.01103937499983,18390.406558146395,0.0007505882352941175,279810
184,0,184,30,4,67683.22355094174,235.45389999999995,67447.76965094174,18634.6280455343,238.01103937499983,18396.6170061593,0.000752,279810
185,0,185,30,4,67776.06937467,235.45389999999995,67540.61547466999,18659.022493547207,238.01103937499983,18421.01145417221,0.0007534117647058822,279810
186,0,186,30,4,67868.92257359825,235.45389999999995,67633.46867359825,18683.419941560114,238.01103937499983,18445.408902185114,0.0007548235294117646,279810
187,0,187,30,4,67961.78314772651,235.45389999999995,67726.3292477265,18707.82038957302,238.01103937499983,18469.80935019802,0.000756235294117647,279810
188,0,188,30,4,68054.65109705477,235.45389999999995,67819.19719705477,18732.223837585927,238.01103937499983,18494.212798210927,0.0007576470588235293,279810
189,0,189,30,4,68147.52642158302,235.45389999999995,67912.07252158303,18756.630285598832,238.01103937499983,18518.619246223836,0.0007590588235294117,279810
190,0,190,30,4,68240.40912131128,235.45389999999995,68004.95522131129,18781.03973361174,238.01103937499983,18543.02869423674,0.000760470588235294,279810
191,0,191,30,4,68333.29919623955,235.45389999999995,68097.84529623954,18805.452181624645,238.01103937499983,18567.441142249645,0.0007614117647058822,279810
192,0,192,30,4,68426.19664636781,235.45389999999995,68190.7427463678,18829.867629637552,238.01103937499983,18591.856590262552,0.0007628235294117646,279810
193,0,193,30,4,68519.10147169606,235.45389999999995,68283.64757169606,18854.28607765046,238.01103937499983,18616.27503827546,0.000764235294117647,279810
194,0,194,30,4,68612.01367222432,235.45389999999995,68376.55977222431,18878.707525663365,238.01103937499983,18640.696486288365,0.0007651764705882352,279810
