,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,14350.205404234266,47.844712500000014,14302.360691734266,3836.333992709801,54.718449375000034,3781.615543334801,0.0002484705882352941,71318
17,31,17,30,4,14356.864511608663,50.825387500000005,14306.039124108662,3853.5163536072932,58.12328937500003,3795.393064232293,0.0002630588235294117,71318
18,31,18,30,4,14454.187535649724,53.80606250000005,14400.381473149722,3887.7993811714523,61.52812937500003,3826.2712517964524,0.0002776470588235294,71318
19,29,19,30,4,14856.427689057451,56.73670000000005,14799.69098905745,3995.7070654022773,64.86295937500003,3930.8441060272776,0.00029129411764705897,72856
20,29,20,30,4,14953.99339945745,59.69542500000004,14894.29797445745,4031.0303016522776,68.22119562500001,3962.8091060272773,0.00030541176470588245,72856
21,30,21,30,4,15051.566485057449,62.65415000000003,14988.91233505745,4066.356537902278,71.579431875,3994.7771060272776,0.00031952941176470587,72856
22,30,22,30,4,15149.14694585745,65.61287500000003,15083.534070857448,4101.685774152277,74.937668125,4026.7481060272776,0.0003336470588235293,72856
23,30,23,30,4,15245.838490190781,68.57160000000002,15177.266890190782,4133.2263437356105,78.29590437499999,4054.9304393606108,0.00034729411764705887,72856
24,29,24,30,4,15433.151279515781,71.48027812500001,15361.671001390781,4181.80056748561,81.58412812499998,4100.216439360611,0.0003600000000000001,72866
25,29,25,30,4,15620.054143199115,74.47644687500002,15545.577696324115,4228.315345506444,84.97357281249998,4143.341772693944,0.0003731764705882353,72866
26,28,26,30,4,15806.756206240781,77.38510625,15729.371099990782,4274.19322561061,88.26178624999999,4185.931439360611,0.00038635294117647044,72876
27,26,27,30,4,15992.948249890782,80.28116250000006,15912.667087390782,4317.87163498561,91.51119562499998,4226.360439360611,0.00039858823529411754,72896
28,26,28,30,4,16179.80472935745,83.31473750000005,16096.489991857448,4363.893934152277,94.93182812499995,4268.9621060272775,0.00041223529411764707,72896
29,26,29,30,4,16457.521034224115,86.27338750000006,16371.247646724116,4428.043795818945,98.29002312499996,4329.7537726939445,0.0004258823529411764,72896
30,26,30,30,4,16735.209417815782,89.18199062500005,16646.02742719078,4492.1326449856115,101.57820562499998,4390.5544393606115,0.0004390588235294117,72906
31,26,31,30,4,17012.23916763245,92.17808437500011,16920.06108325745,4553.081715089778,104.96760906249996,4448.1141060272785,0.0004527058823529411,72906
32,26,32,30,4,18954.725538882452,95.13671562500011,18859.58882325745,5029.866899777278,108.32579374999993,4921.541106027278,0.00046635294117647064,81234
33,25,33,30,4,19232.44650321131,98.04530000000011,19134.401203211313,5093.968999080191,111.61396593749996,4982.355033142691,0.00047952941176470607,81244
34,25,34,30,4,19420.253375431847,101.04137500000013,19319.212000431846,5143.78898598727,115.00335906249994,5028.78562692477,0.0004936470588235294,81244
35,25,35,30,4,19608.037535552376,103.99998750000012,19504.037548052376,5193.583754144351,118.36153343749992,5075.22222070685,0.0005077647058823527,81244
36,25,36,30,4,19795.836446072906,106.95860000000012,19688.877846072908,5243.3845223014305,121.71970781249993,5121.6648144889305,0.0005218823529411766,81244
37,26,37,30,4,19983.65010699344,109.91721250000013,19873.732894493438,5293.19129045851,125.07788218749992,5168.11340827101,0.0005360000000000001,81244
38,25,38,30,4,20081.40476310564,112.82577812500011,19968.57898498064,5328.541712782256,128.36604406249992,5200.175668719756,0.0005501176470588235,81254
39,26,39,30,4,20088.0782017095,115.8218343750001,19972.256367334503,5344.729022710169,131.75542687499993,5212.973595835169,0.0005651764705882354,81254
40,23,40,30,4,23425.223922605033,118.73038125000011,23306.493541355034,6190.90676805475,135.04357843749992,6055.863189617249,0.0005797647058823528,97920
41,23,41,30,4,23430.812750333294,120.32525625000017,23310.487494083292,6206.731278567655,136.4726409374999,6070.258637630155,0.0005816470588235295,97920
42,22,42,30,4,23741.873536394887,121.92013125000011,23619.953405144886,6298.414122413893,137.90170343749995,6160.512418976394,0.0005835294117647058,99448
43,22,43,30,4,23748.22441674875,123.51500625000017,23624.709410498755,6317.486112029306,139.3307659374999,6178.155346091806,0.0005854117647058821,99448
44,22,44,30,4,23754.575297102616,125.10988125000009,23629.465415852617,6336.5581016447195,140.7598284374999,6195.79827320722,0.0005872941176470588,99448
45,23,45,30,4,23759.901844123146,126.70475625000016,23633.197087873144,6351.296757926799,142.18889093749996,6209.107866989299,0.0005887058823529411,99448
46,21,46,30,4,27094.635807810344,128.29963125000012,26966.33617656034,7191.252080875545,143.6179534374999,7047.634127438045,0.0005896470588235294,116104
47,19,47,30,4,29160.350258538605,129.89450625000015,29030.455752288603,7709.9055913884495,145.0470159374999,7564.8585754509495,0.0005910588235294118,125960
48,19,48,30,4,29256.624693112997,131.48938125000006,29125.135311863,7743.329174785942,146.47607843749995,7596.853096348443,0.000592470588235294,125960
49,19,49,30,4,29352.906502887392,133.08425625000012,29219.82224663739,7776.755758183435,147.90514093749997,7628.850617245935,0.0005938823529411765,125960
50,19,50,30,4,29449.195687861786,134.6791312500001,29314.516556611787,7810.185341580927,149.3342034374999,7660.851138143427,0.0005952941176470588,125960
51,19,51,30,4,29545.236164702852,136.27400625000016,29408.96215845285,7842.534591645086,150.76326593749982,7691.771325707587,0.000596235294117647,125960
52,20,52,30,4,29640.643808410576,137.8688812500001,29502.77492716058,7872.178508375913,152.19232843749992,7719.9861799384125,0.0005971764705882353,125960
53,20,53,30,4,29826.978827318308,139.46375625000016,29687.51507106831,7920.009425106738,153.62139093749994,7766.388034169238,0.0005981176470588234,125960
54,20,54,30,4,30013.328596626037,141.05863125000008,29872.269965376036,7967.846341837564,155.0504534374999,7812.795888400064,0.0005990588235294117,125960
55,20,55,30,4,30199.693116333765,142.6535062500001,30057.039610083768,8015.68925856839,156.4795159374999,7859.20974263089,0.0006,125960
56,20,56,30,4,30385.304136441497,144.24838125000008,30241.055755191497,8060.288175299216,157.90857843749993,7902.379596861716,0.000600941176470588,125960
57,19,57,30,4,32146.378156949228,145.84325625000017,32000.534900699226,8506.359092030041,159.33764093749986,8347.021451092542,0.0006023529411764705,134288
58,19,58,30,4,32242.081858677484,147.43813125000008,32094.643727427487,8537.102602542947,160.76670343749993,8376.335899105447,0.0006037647058823529,134288
59,19,59,30,4,32643.136852272415,149.03300625000017,32494.103846022415,8643.16577972252,162.19576593749986,8480.97001378502,0.0006051764705882352,135816
60,19,60,30,4,32739.105190359605,150.6278812500001,32588.477309109607,8674.996102671266,163.6248284374999,8511.371274233765,0.0006065882352941176,135816
61,18,61,30,4,34500.16873698014,152.22275625000015,34347.94598073013,9121.062758953343,165.05389093749997,8956.008868015844,0.0006079999999999999,144144
62,19,62,30,4,34596.50217315453,153.81763125000006,34442.68454190453,9154.510342350837,166.48295343749993,8988.027388913337,0.0006094117647058823,144144
63,19,63,30,4,34602.05102619559,155.4125062500001,34446.63851994559,9170.318592414995,167.91201593749986,9002.406576477495,0.0006112941176470588,144144
64,18,64,30,4,34913.07183756998,157.0073812500001,34756.06445631999,9261.985175812488,169.34107843749993,9092.644097374987,0.0006131764705882353,145672
65,19,65,30,4,34919.382743236645,158.60225625000012,34760.780486986645,9281.040904979152,170.77014093749992,9110.270764041652,0.0006150588235294117,145672
66,19,66,30,4,34925.69364890331,160.19713125000004,34765.496517653315,9300.096634145819,172.1992034374999,9127.897430708319,0.0006169411764705882,145672
67,19,67,30,4,34932.004554569976,161.7920062500001,34770.21254831998,9319.152363312485,173.62826593749995,9145.524097374986,0.0006188235294117647,145672
68,19,68,30,4,34937.54721023664,163.38688125000007,34774.16032898664,9334.958092479152,175.05732843749993,9159.900764041651,0.000620705882352941,145672
69,18,69,30,4,36608.56182423663,164.98175625000013,36443.58006798664,9766.622154979152,176.4863909374999,9590.13576404165,0.0006225882352941176,154000
70,18,70,30,4,36614.58286925716,166.57663125000008,36448.00623800716,9784.58081126123,177.91545343749988,9606.665357823731,0.0006239999999999999,154000
71,18,71,30,4,36619.96370594436,168.17150625000008,36451.79219969436,9799.831134209977,179.3445159374999,9620.486618272476,0.0006254117647058823,154000
72,20,72,30,4,36715.49629263155,169.76638125000008,36545.72991138155,9830.015457158723,180.77357843749994,9649.241878721223,0.0006268235294117646,154000
73,19,73,30,4,38476.50821285208,171.36125625000014,38305.14695660208,10276.061113440803,182.2026409374999,10093.858472503303,0.0006282352941176469,162328
74,19,74,30,4,38572.021772626475,172.95613125000006,38399.065641376474,10306.237696838294,183.63170343749997,10122.605993400794,0.0006296470588235293,162328
75,18,75,30,4,38973.0146659342,174.55100625000009,38798.4636596842,10412.27561356912,185.0607659374999,10227.21484763162,0.0006310588235294116,163856
76,18,76,30,4,39069.3050287342,176.1458812500001,38893.1591474842,10445.70567606912,186.48982843749988,10259.21584763162,0.0006324705882352941,163856
77,18,77,30,4,39165.00310006753,177.6532562500001,38987.34984381753,10476.895821902453,187.8426409374999,10289.053180964953,0.0006338823529411764,163856
78,18,78,30,4,39260.32442160086,179.16063125000002,39081.16379035086,10506.463967735785,189.19545343749985,10317.268514298285,0.0006348235294117646,163856
79,18,79,30,4,39446.57311833419,180.66800625000005,39265.90511208419,10554.21911356912,190.54826593749996,10363.67084763162,0.0006357647058823529,163856
80,19,80,30,4,39632.70852380086,182.17538125000004,39450.533142550856,10601.438592735787,191.90107843749996,10409.537514298287,0.0006367058823529411,163856
81,18,81,30,4,41483.69042966752,183.68275625000004,41300.00767341752,11061.814071902452,193.2538909374999,10868.560180964952,0.0006376470588235294,172184
82,18,82,30,4,41579.28568362138,185.19013125,41394.095552371386,11092.472811517866,194.60670343749987,10897.866108080367,0.0006390588235294118,172184
83,17,83,30,4,43340.232229441914,186.69750625000003,43153.534723191915,11538.451217799946,195.95951593749984,11342.491701862446,0.000640470588235294,180512
84,17,84,30,4,43435.68041481631,188.20488125000008,43247.47553356631,11568.560551197437,197.31232843749987,11371.248222759938,0.0006418823529411766,180512
85,16,85,30,4,43836.60793372404,189.71225625000008,43646.895677474036,11674.531217928265,198.66514093749998,11475.866076990764,0.0006432941176470587,182040
86,16,86,30,4,43932.832922124035,191.21963125000002,43741.61329087403,11707.894030428264,200.0179534374999,11507.876076990764,0.000644705882352941,182040
87,16,87,30,4,44029.06528572403,192.72700625000002,43836.33827947403,11741.259842928263,201.37076593749995,11539.889076990763,0.0006461176470588236,182040
88,16,88,30,4,44125.30502452403,194.23438125000013,43931.070643274026,11774.628655428261,202.72357843749992,11571.905076990763,0.0006475294117647058,182040
89,16,89,30,4,44131.52843019069,195.74175625000012,43935.78667394069,11793.60813459493,204.07639093749984,11589.531743657428,0.0006494117647058823,182040
90,16,90,30,4,44137.23966919068,197.24913125000003,43939.990537940685,11810.420947094928,205.42920343749984,11604.991743657429,0.0006512941176470587,182040
91,15,91,30,4,45807.654616524014,198.75650625,45608.898110274014,12239.842092928262,206.78201593749995,12033.060076990761,0.0006531764705882352,190368
92,15,92,30,4,45812.94795321122,200.26388125000008,45612.684071961216,12255.016165877008,208.13482843749995,12046.881337439507,0.0006545882352941176,190368
93,15,93,30,4,45909.1612898984,201.77125625000008,45707.39003364841,12288.374238825754,209.48764093749998,12078.886597888253,0.0006559999999999999,190368
94,16,94,30,4,46005.3038767856,203.20050625,45802.1033705356,12321.6668742745,210.7720159374999,12110.894858337,0.0006574117647058823,190368
95,16,95,30,4,46101.453838872796,204.62975624999996,45896.82408262279,12354.962509723246,212.05639093749988,12142.906118785744,0.0006588235294117646,190368
96,17,96,30,4,46197.405009493326,205.98088125000004,45991.42412824332,12387.651041005325,213.2723284374999,12174.378712567825,0.0006602352941176469,190368
97,16,97,30,4,47957.939221980516,207.33200625,47750.60721573052,12832.409238954073,214.48826593749985,12617.920973016573,0.0006616470588235294,198696
98,15,98,30,4,49718.703115688244,208.68313124999997,49510.019984438244,13278.240030684896,215.70420343749996,13062.535827247397,0.0006630588235294116,207024
99,16,99,30,4,49814.736898949835,210.03425624999997,49604.702642699835,13311.451749531134,216.92014093749992,13094.531608593636,0.000664470588235294,207024
100,16,100,30,4,49910.77805741142,211.38538125000008,49699.39267616142,13344.666468377374,218.13607843749992,13126.530389939875,0.0006658823529411764,207024
101,16,101,30,4,50006.05834107301,212.73650625000008,49793.321834823015,13374.634187223612,219.35201593749989,13155.282171286113,0.0006672941176470587,207024
102,15,102,30,4,51766.817958267944,214.08763125,51552.73032701794,13820.463239403183,220.56795343749988,13599.895285965684,0.000668705882352941,215352
103,15,103,30,4,51772.82375668339,215.43875624999995,51557.385000433394,13839.280885364835,221.78389093749985,13617.496994427334,0.0006705882352941176,215352
104,15,104,30,4,51778.18934676552,216.78988125000012,51561.39946551551,13855.390197993154,222.99982843749999,13632.390369555655,0.000672470588235294,215352
105,13,105,30,4,52393.60256184764,218.1410062500001,52175.46155559764,14019.42451062147,224.21576593749995,13795.208744683972,0.0006743529411764706,218408
106,14,106,30,4,52399.46792384764,219.49213125,52179.97579259764,14037.695448121469,225.43170343749995,13812.26374468397,0.000676235294117647,218408
107,15,107,30,4,52404.56503584763,220.84325625,52183.72177959763,14052.71638562147,226.6476409374999,13826.06874468397,0.0006776470588235292,218408
108,15,108,30,4,52500.58214784763,222.19438125000008,52278.38776659763,14085.921323121469,227.86357843749985,13858.057744683969,0.0006790588235294117,218408
109,15,109,30,4,52596.606635047625,223.54550625000007,52373.06112879763,14119.12926062147,229.07951593749985,13890.049744683969,0.000680470588235294,218408
110,15,110,30,4,52692.638497447624,224.89663124999996,52467.741866197626,14152.34019812147,230.29545343749982,13922.044744683968,0.0006818823529411764,218408
111,14,111,30,4,54453.38144338095,226.24775624999992,54227.13368713095,14598.162468954803,231.51139093749998,14366.651078017303,0.0006832941176470589,226736
112,13,112,30,4,56214.09798720149,227.59888125000003,55986.49910595149,15043.974000236882,232.72732843749998,14811.246671799381,0.000684705882352941,235064
113,13,113,30,4,56309.31617057587,228.95000625,56080.36616432587,15073.916458634372,233.9432659374999,14839.973192696874,0.0006861176470588235,235064
114,12,114,30,4,56710.013687483595,230.30113124999994,56479.7125562336,15179.720250365199,235.15920343749988,14944.5610469277,0.0006875294117647058,236592
115,12,115,30,4,56806.008673883596,231.65225624999994,56574.35641763359,15212.916187865201,236.37514093749982,14976.541046927701,0.000688941176470588,236592
116,12,116,30,4,56902.01103548359,233.00338125000005,56669.007654233596,15246.115125365199,237.59107843749982,15008.5240469277,0.0006903529411764705,236592
117,12,117,30,4,56998.02077228359,234.35450625000004,56763.66626603359,15279.3170628652,238.80701593749998,15040.510046927699,0.0006917647058823528,236592
118,12,118,30,4,57002.86180095026,235.70563124999995,56767.15616970026,15293.254667031868,240.02295343749995,15053.231713594367,0.0006931764705882354,236592
119,12,119,30,4,57007.19066295026,237.05675624999995,56770.133906700255,15305.025604531867,241.23889093749992,15063.786713594367,0.0006941176470588235,236592
120,12,120,30,4,57102.45721245026,237.65731875000006,56864.799893700256,15337.555073281868,241.77935968749986,15095.775713594368,0.0006950588235294117,236592
121,12,121,30,4,57197.130574650255,237.65731875000006,56959.47325590026,15369.547073281869,241.77935968749986,15127.767713594367,0.0006964705882352941,236592
122,12,122,30,4,57291.81131205025,237.65731875000006,57054.15399330026,15401.54207328187,241.77935968749986,15159.76271359437,0.0006978823529411764,236592
123,12,123,30,4,57385.85921631692,237.65731875000006,57148.20189756692,15430.831739948535,241.77935968749986,15189.052380261037,0.0006988235294117646,236592
124,13,124,30,4,57479.78645411691,237.65731875000006,57242.12913536692,15459.582739948537,241.77935968749986,15217.803380261037,0.0006997647058823529,236592
125,13,125,30,4,57574.489317116924,237.65731875000006,57336.83199836692,15491.586739948536,241.77935968749986,15249.807380261038,0.0007011764705882353,236592
126,13,126,30,4,57669.19955531691,237.65731875000006,57431.54223656692,15523.593739948537,241.77935968749986,15281.814380261038,0.0007025882352941176,236592
127,13,127,30,4,57763.917168716915,237.65731875000006,57526.25984996691,15555.60373994854,241.77935968749986,15313.824380261038,0.000704,236592
128,13,128,30,4,57858.64215731691,237.65731875000006,57620.98483856692,15587.616739948538,241.77935968749986,15345.837380261039,0.0007054117647058824,236592
129,13,129,30,4,57953.374521116915,237.65731875000006,57715.71720236691,15619.632739948538,241.77935968749986,15377.85338026104,0.0007068235294117646,236592
130,13,130,30,4,57958.09055178358,237.65731875000006,57720.433233033575,15637.259406615205,241.77935968749986,15395.480046927707,0.000708705882352941,236592
131,13,131,30,4,57962.80658245024,237.65731875000006,57725.14926370025,15654.886073281872,241.77935968749986,15413.106713594374,0.0007105882352941176,236592
132,14,132,30,4,57967.522613116904,237.65731875000006,57729.8652943669,15672.512739948541,241.77935968749986,15430.73338026104,0.0007124705882352941,236592
133,14,133,30,4,57972.23864378357,237.65731875000006,57734.58132503358,15690.139406615206,241.77935968749986,15448.360046927708,0.0007143529411764705,236592
134,14,134,30,4,57976.314466116906,237.65731875000006,57738.6571473669,15705.057739948541,241.77935968749986,15463.278380261041,0.000716235294117647,236592
135,15,135,30,4,57980.134205116905,237.65731875000006,57742.4768863669,15718.89273994854,241.77935968749986,15477.113380261042,0.0007176470588235292,236592
136,15,136,30,4,58074.8739441169,237.65731875000006,57837.2166253669,15750.911739948542,241.77935968749986,15509.132380261042,0.0007190588235294117,236592
137,15,137,30,4,58169.6210583169,237.65731875000006,57931.9637395669,15782.933739948545,241.77935968749986,15541.154380261043,0.000720470588235294,236592
138,14,138,30,4,59929.07925605023,237.65731875000006,59691.42193730023,16227.567073281876,241.77935968749986,15985.787713594376,0.0007218823529411764,244920
139,13,139,30,4,61687.87084333743,237.65731875000006,61450.21352458743,16669.481333730622,241.77935968749986,16427.701974043124,0.0007228235294117647,253248
140,12,140,30,4,62086.50798684515,237.65731875000006,61848.850668095154,16770.84318796145,241.77935968749986,16529.06382827395,0.0007237647058823529,254776
141,12,141,30,4,62181.21084984515,237.65731875000006,61943.55353109516,16802.84718796145,241.77935968749986,16561.06782827395,0.0007251764705882352,254776
142,12,142,30,4,62275.92108804516,237.65731875000006,62038.263769295154,16834.85418796145,241.77935968749986,16593.07482827395,0.0007265882352941175,254776
143,12,143,30,4,62370.638701445154,237.65731875000006,62132.98138269515,16866.864187961455,241.77935968749986,16625.084828273953,0.0007279999999999999,254776
144,12,144,30,4,62465.23564837849,237.65731875000006,62227.578329628486,16898.33552129479,241.77935968749986,16656.55616160729,0.0007294117647058823,254776
145,11,145,30,4,64224.671720511826,237.65731875000006,63987.01440176182,17342.959854628123,241.77935968749986,17101.180494940625,0.0007308235294117646,263104
146,11,146,30,4,64228.71376553235,237.65731875000006,63991.056446782364,17357.864448410204,241.77935968749986,17116.085088722706,0.0007327058823529411,263104
147,10,147,30,4,65898.09972721955,237.65731875000006,65660.44240846956,17788.08570885895,241.77935968749986,17546.306349171453,0.0007345882352941176,271432
148,10,148,30,4,65902.10799492728,237.65731875000006,65664.45067617728,17802.976563089775,241.77935968749986,17561.197203402277,0.000736470588235294,271432
149,9,149,30,4,66211.46017930168,237.65731875000006,65973.80286055167,17893.18408398727,241.77935968749986,17651.40472429977,0.0007383529411764705,272960
150,10,150,30,4,66216.10245796834,237.65731875000006,65978.44513921835,17910.78075065394,241.77935968749986,17669.00139096644,0.0007402352941176469,272960
151,10,151,30,4,66220.74473663501,237.65731875000006,65983.08741788502,17928.37741732061,241.77935968749986,17686.59805763311,0.0007421176470588234,272960
152,10,152,30,4,66225.38701530168,237.65731875000006,65987.72969655169,17945.974083987276,241.77935968749986,17704.194724299778,0.000744,272960
153,10,153,30,4,66229.26104396835,237.65731875000006,65991.60372521835,17960.320750653947,241.77935968749986,17718.541390966446,0.0007454117647058824,272960
154,10,154,30,4,66233.00703096835,237.65731875000006,65995.34971221836,17974.125750653948,241.77935968749986,17732.34639096645,0.0007468235294117646,272960
155,10,155,30,4,66327.03280963501,237.65731875000006,66089.37549088501,18003.406417320613,241.77935968749986,17761.627057633115,0.0007477647058823529,272960
156,10,156,30,4,66420.93792183501,237.65731875000006,66183.280603085,18032.148417320615,241.77935968749986,17790.369057633117,0.0007487058823529412,272960
157,10,157,30,4,66515.618659235,237.65731875000006,66277.96134048501,18064.143417320618,241.77935968749986,17822.36405763312,0.0007496470588235294,272960
158,10,158,30,4,66610.306771835,237.65731875000006,66372.649453085,18096.14141732062,241.77935968749986,17854.362057633123,0.0007505882352941176,272960
159,10,159,30,4,66705.002259635,237.65731875000006,66467.34494088501,18128.14241732062,241.77935968749986,17886.36305763312,0.0007515294117647058,272960
160,11,160,30,4,66799.705122635,237.65731875000006,66562.04780388501,18160.146417320622,241.77935968749986,17918.36705763312,0.0007524705882352941,272960
161,11,161,30,4,66894.415360835,237.65731875000006,66656.758042085,18192.153417320624,241.77935968749986,17950.374057633126,0.0007534117647058822,272960
162,11,162,30,4,66989.132974235,237.65731875000006,66751.475655485,18224.163417320626,241.77935968749986,17982.384057633128,0.0007543529411764705,272960
163,11,163,30,4,67083.857962835,237.65731875000006,66846.200644085,18256.176417320625,241.77935968749986,18014.397057633127,0.0007552941176470588,272960
164,11,164,30,4,67178.59032663499,237.65731875000006,66940.933007885,18288.192417320628,241.77935968749986,18046.41305763313,0.000756235294117647,272960
165,11,165,30,4,67182.53810730166,237.65731875000006,66944.88078855166,18302.5690839873,241.77935968749986,18060.789724299797,0.0007571764705882352,272960
166,11,166,30,4,67185.58959630167,237.65731875000006,66947.93227755166,18313.154083987298,241.77935968749986,18071.3747242998,0.0007581176470588234,272960
167,10,167,30,4,68945.033043635,237.65731875000006,68707.375724885,18757.781417320635,241.77935968749986,18516.002057633134,0.0007590588235294117,281288
168,9,168,30,4,70704.45008885553,237.65731875000006,70466.79277010553,19202.398011102712,241.77935968749986,18960.618651415214,0.0007599999999999998,289616
169,9,169,30,4,70798.49681529659,237.65731875000006,70560.8394965466,19231.687198666874,241.77935968749986,18989.907838979376,0.0007609411764705883,289616
170,8,170,30,4,71197.89483360431,237.65731875000006,70960.2375148543,19336.296052897702,241.77935968749986,19094.5166932102,0.0007614117647058823,291144
171,8,171,30,4,71291.95011307098,237.65731875000006,71054.292794321,19365.58871956437,241.77935968749986,19123.80935987687,0.0007623529411764704,291144
172,8,172,30,4,71385.75668440432,237.65731875000006,71148.09936565431,19393.801052897703,241.77935968749986,19152.021693210205,0.0007632941176470587,291144
173,8,173,30,4,71570.49063093765,237.65731875000006,71332.83331218765,19440.200386231038,241.77935968749986,19198.42102654354,0.000764235294117647,291144
174,8,174,30,4,71755.23932787098,237.65731875000006,71517.58200912099,19486.605719564373,241.77935968749986,19244.826359876875,0.0007651764705882353,291144
175,8,175,30,4,71940.00277520431,237.65731875000006,71702.3454564543,19533.01705289771,241.77935968749986,19291.23769321021,0.0007661176470588235,291144
176,8,176,30,4,72124.78097293763,237.65731875000006,71887.12365418764,19579.434386231045,241.77935968749986,19337.655026543547,0.0007670588235294116,291144
177,8,177,30,4,72219.55021273764,237.65731875000006,71981.89289398764,19611.465386231044,241.77935968749986,19369.686026543546,0.0007679999999999999,291144
178,8,178,30,4,72314.32682773763,237.65731875000006,72076.66950898764,19643.499386231048,241.77935968749986,19401.72002654355,0.0007694117647058823,291144
179,8,179,30,4,72408.98277627098,237.65731875000006,72171.32545752097,19674.994719564384,241.77935968749986,19433.215359876885,0.0007708235294117647,291144
180,7,180,30,4,74168.4778500043,237.65731875000006,73930.82053125431,20119.643052897718,241.77935968749986,19877.86369321022,0.000772235294117647,299472
181,7,181,30,4,74262.47456329151,237.65731875000006,74024.81724454151,20148.422313346466,241.77935968749986,19906.642953658968,0.0007736470588235293,299472
182,6,182,30,4,76021.95061011204,237.65731875000006,75784.29329136203,20593.062907128544,241.77935968749986,20351.283547441046,0.0007750588235294117,307800
183,6,183,30,4,76026.6728381531,237.65731875000006,75789.0155194031,20610.692094692706,241.77935968749986,20368.912735005208,0.0007764705882352942,307800
184,6,184,30,4,76031.39506619418,237.65731875000006,75793.73774744416,20628.321282256868,241.77935968749986,20386.54192256937,0.0007783529411764705,307800
185,6,185,30,4,76036.11729423523,237.65731875000006,75798.45997548524,20645.95046982103,241.77935968749986,20404.17111013353,0.0007802352941176469,307800
186,6,186,30,4,76040.83952227629,237.65731875000006,75803.18220352629,20663.57965738519,241.77935968749986,20421.800297697693,0.0007821176470588234,307800
187,6,187,30,4,76045.56175031736,237.65731875000006,75807.90443156735,20681.208844949353,241.77935968749986,20439.42948526185,0.000784,307800
188,6,188,30,4,76050.28397835843,237.65731875000006,75812.62665960842,20698.838032513515,241.77935968749986,20457.05867282601,0.0007858823529411764,307800
189,6,189,30,4,76055.00620639948,237.65731875000006,75817.3488876495,20716.467220077673,241.77935968749986,20474.68786039017,0.0007877647058823528,307800
190,6,190,30,4,76059.72843444055,237.65731875000006,75822.07111569055,20734.09640764183,241.77935968749986,20492.317047954333,0.0007896470588235294,307800
191,6,191,30,4,76064.45066248161,237.65731875000006,75826.79334373161,20751.725595205993,241.77935968749986,20509.946235518495,0.0007915294117647058,307800
192,6,192,30,4,76068.66072385601,237.65731875000006,75831.00340510602,20767.18811610349,241.77935968749986,20525.408756415993,0.0007934117647058823,307800
193,5,193,30,4,77737.57449356375,237.65731875000006,77499.91717481375,21195.258970334315,241.77935968749986,20953.479610646817,0.0007952941176470588,316128
194,4,194,30,4,78046.45448595866,237.65731875000006,77808.79716720867,21283.31608501389,241.77935968749986,21041.53672532639,0.0007967058823529411,317656
195,3,195,30,4,79715.84044764587,237.65731875000006,79478.18312889586,21713.53734546264,241.77935968749986,21471.757985775133,0.0007985882352941176,325984
