,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12380.99105023548,47.87910625000002,12333.11194398548,3348.8192737273166,54.80377218750002,3294.0155015398163,0.00024941176470588233,61452
17,33,17,30,4,12693.299497922071,50.86914687500001,12642.43035104707,3442.425705073555,58.21642218750003,3384.209282886055,0.0002649411764705881,62990
18,32,18,30,4,12700.847993025935,53.80914062500003,12647.038852400934,3463.3512643764675,61.559054375000024,3401.7922100014675,0.00028,63010
19,31,19,30,4,12708.365153754798,56.71780000000003,12651.647353754797,3484.2224049293804,64.84726781250001,3419.3751371168805,0.0002945882352941178,63020
20,30,20,30,4,12715.407591566995,59.66390312500003,12655.743688441995,3502.9580872531265,68.16668968750001,3434.7913975656265,0.00030870588235294136,63030
21,29,21,30,4,14387.71593250419,62.66003437500004,14325.05589812919,3936.5387717643725,71.55611375000001,3864.9826580143726,0.00032329411764705894,71358
22,28,22,30,4,14394.302996128587,65.56866562500002,14328.734330503587,3953.604487974365,74.84430906250002,3878.7601789118653,0.00033741176470588225,71368
23,28,23,30,4,14491.838147252982,68.50538437500003,14423.33276287798,3988.8776104343574,78.15591062499999,3910.7216998093577,0.0003510588235294118,71368
24,26,24,30,4,14588.256255869042,71.34201875000002,14516.914237119043,4019.6803770610163,81.32748968749998,3938.3528873735163,0.0003642352941176471,71388
25,23,25,30,4,14989.657025101771,74.19414687500003,14915.462878226772,4124.162415041842,84.48367343749999,4039.6787416043426,0.0003755294117647059,72936
26,22,26,30,4,15086.255300285105,77.07435312500003,15009.180947160105,4155.518330562675,87.66325562499999,4067.8550749376755,0.00038682352941176454,72946
27,22,27,30,4,15273.771575668437,79.94518437500007,15193.826391293438,4205.053433583509,90.83502531249998,4114.218408271009,0.0003981176470588235,72946
28,21,28,30,4,15461.25256395177,82.76597812500007,15378.48658582677,4254.524526604342,93.93678499999997,4160.587741604342,0.0004089411764705882,72956
29,21,29,30,4,15648.776390135103,85.61485937500007,15563.161530760102,4304.025025875175,97.06195093749999,4206.963074937676,0.00041976470588235294,72956
30,22,30,30,4,15836.314966718437,88.46374062500009,15747.851226093437,4353.531525146008,100.18711687499997,4253.344408271008,0.00043105882352941177,72956
31,22,31,30,4,16023.81824682677,91.2625750000001,15932.555671826769,4402.974011916842,103.24227031249995,4299.7317416043425,0.0004418823529411764,72966
32,23,32,30,4,16211.423767960103,94.14890000000011,16117.274867960103,4452.523719625175,106.39864468749997,4346.125074937675,0.0004527058823529412,72966
33,21,33,30,4,16308.8827842851,96.8976781250001,16211.985106160102,4487.515852750175,109.38377781249994,4378.1320749376755,0.00046400000000000006,72986
34,19,34,30,4,16406.364669560102,99.66195000000012,16306.7027195601,4522.495590562676,112.35351562499993,4410.142074937676,0.0004748235294117649,73006
35,19,35,30,4,16503.9320456601,102.50433750000012,16401.4277081601,4557.571736812675,115.41666187499996,4442.155074937675,0.00048611764705882335,73006
36,19,36,30,4,16601.469334460104,105.30926250000013,16496.1600719601,4592.619664312675,118.44858937499994,4474.171074937675,0.0004974117647058824,73006
37,19,37,30,4,16608.990290126767,108.11418750000011,16500.876102626768,4613.278258479342,121.48051687499994,4491.797741604343,0.0005091764705882352,73006
38,19,38,30,4,16616.511245793434,110.91911250000011,16505.592133293434,4633.936852646009,124.51244437499994,4509.424408271009,0.0005209411764705883,73006
39,18,39,30,4,16623.854122293436,113.6740000000001,16510.180122293434,4653.983770146009,127.47436187499991,4526.509408271009,0.0005322352941176471,73016
40,17,40,30,4,18295.4166279601,116.4569750000001,18178.9596529601,5084.495760562677,130.4596856249999,4954.036074937677,0.0005430588235294117,81344
41,17,41,30,4,18300.2164521473,118.23908750000011,18181.9773646473,5096.652114761422,132.04477937499993,4964.607335386423,0.0005440000000000001,81344
42,17,42,30,4,18396.7045263345,120.02120000000009,18276.683326334496,5130.2424689601685,133.62987312499993,4996.612595835169,0.0005454117647058823,81344
43,17,43,30,4,18493.199975721694,121.80331250000013,18371.396663221694,5163.835823158915,135.2149668749999,5028.620856283916,0.0005468235294117646,81344
44,17,44,30,4,18589.702800308893,123.5854250000001,18466.117375308895,5197.432177357661,136.8000606249999,5060.632116732661,0.0005482352941176471,81344
45,17,45,30,4,18685.700833429422,125.36753750000011,18560.333295929424,5228.8648648897415,138.38515437499996,5090.479710514742,0.0005496470588235293,81344
46,16,46,30,4,20446.922116749956,127.1496500000001,20319.772466749953,5675.07555242182,139.9702481249999,5535.105304296821,0.0005510588235294118,89672
47,16,47,30,4,20542.38895629102,128.9317625000001,20413.457193791015,5704.333833735979,141.5553418749999,5562.77849186098,0.000552470588235294,89672
48,14,48,30,4,23968.29492103208,130.7138750000001,23837.58104603208,6563.145115050138,143.14043562499995,6420.0046794251375,0.0005538823529411764,106328
49,14,49,30,4,24064.733289680873,132.49598750000013,23932.237302180867,6596.7152505951235,144.72552937499992,6451.989721220123,0.0005552941176470589,106328
50,14,50,30,4,24161.179033529665,134.27810000000005,24026.90093352966,6630.288386140107,146.31062312499992,6483.9777630151075,0.000556705882352941,106328
51,14,51,30,4,24257.63215257845,136.0602125000001,24121.57194007845,6663.864521685091,147.89571687499992,6515.9688048100925,0.0005581176470588235,106328
52,14,52,30,4,24263.42873016058,137.84232500000007,24125.58640516058,6680.34299056341,149.48081062499992,6530.86217993841,0.0005600000000000001,106328
53,13,53,30,4,24574.569224409366,139.6244375000001,24434.94478690937,6772.138126108395,151.0659043749999,6621.072221733395,0.0005618823529411765,107856
54,13,54,30,4,24580.99981295043,141.40655000000007,24439.59326295043,6791.3224074225545,152.65099812499986,6638.671409297554,0.000563764705882353,107856
55,13,55,30,4,24587.430401491492,143.18866250000008,24444.24173899149,6810.506688736714,154.23609187499994,6656.270596861714,0.0005656470588235293,107856
56,13,56,30,4,24593.22078169922,144.97077500000003,24448.25000669922,6826.982636717539,155.8211856249999,6671.161451092539,0.0005675294117647058,107856
57,13,57,30,4,24598.755078573613,146.75288750000007,24452.002191073614,6842.375251365031,157.40627937499988,6684.968971990031,0.0005684705882352941,107856
58,13,58,30,4,24695.20937544801,148.53500000000003,24546.674375448012,6875.951866012523,158.9913731249999,6716.960492887523,0.0005694117647058823,107856
59,13,59,30,4,24791.671047522406,150.31711250000006,24641.353935022405,6909.5314806600145,160.57646687499994,6748.955013785015,0.0005703529411764706,107856
60,13,60,30,4,24888.1400947968,152.09922500000005,24736.0408697968,6943.114095307506,162.16156062499988,6780.952534682507,0.0005712941176470588,107856
61,13,61,30,4,24984.104350604524,153.8813375000001,24830.22301310453,6974.533043288333,163.74665437499993,6810.786388913333,0.0005722352941176469,107856
62,12,62,30,4,25385.291856612253,155.66345,25229.628406612253,7080.729991269158,165.33174812499985,6915.398243144158,0.0005731764705882353,109384
63,12,63,30,4,25481.776832112253,157.44556250000005,25324.331269612252,7114.319085019159,166.9168418749999,6947.402243144159,0.0005741176470588235,109384
64,13,64,30,4,25578.013099478914,159.22767500000003,25418.785424478912,7146.827845435824,168.50193562499993,6978.325909810825,0.0005750588235294118,109384
65,12,65,30,4,27338.32024204558,161.00978750000007,27177.31045454558,7589.239605852492,170.0870293749999,7419.1525764774915,0.000576,117712
66,12,66,30,4,27524.177065832777,162.79190000000003,27361.385165832777,7634.507960051236,171.6721231249999,7462.835836926237,0.0005769411764705882,117712
67,11,67,30,4,29375.392556686642,164.57401250000007,29210.818544186644,8095.098980916649,173.2572168749999,7921.84176404165,0.0005778823529411764,126040
68,11,68,30,4,29471.73356229437,166.35612500000002,29305.37743729437,8128.139928897475,174.84231062499993,7953.297618272476,0.0005792941176470589,126040
69,10,69,30,4,29872.9136931021,168.13823750000003,29704.775455602095,8234.333876878301,176.42740437499987,8057.906472503302,0.0005807058823529411,127568
70,10,70,30,4,29969.3912934021,169.92034999999993,29799.4709434021,8267.919970628302,178.01249812499984,8089.907472503302,0.0005821176470588235,127568
71,10,71,30,4,30065.748227235425,171.70246249999997,29894.045764735427,8300.967397711634,179.5975918749999,8121.369805836635,0.0005835294117647058,127568
72,10,72,30,4,30161.472327935426,173.48457499999998,29987.987752935423,8331.309491461634,181.1826856249999,8150.126805836635,0.000584470588235294,127568
73,10,73,30,4,30257.972053835423,175.26668750000002,30082.705366335424,8364.904585211634,182.7677793749999,8182.136805836635,0.0005858823529411765,127568
74,10,74,30,4,30354.479154935427,177.04879999999994,30177.430354935423,8398.502678961635,184.35287312499992,8214.149805836634,0.0005872941176470588,127568
75,10,75,30,4,30450.99363123542,178.83091249999998,30272.162718735424,8432.103772711635,185.93796687499992,8246.165805836636,0.0005887058823529411,127568
76,10,76,30,4,30457.491774402086,180.613025,30276.87874940208,8451.315533128301,187.52306062499983,8263.7924725033,0.0005905882352941177,127568
77,10,77,30,4,30463.989917568746,182.39513750000003,30281.59478006875,8470.527293544967,189.1081543749999,8281.419139169968,0.000592470588235294,127568
78,10,78,30,4,30470.10393573541,184.17725,30285.92668573541,8488.114053961632,190.69324812499983,8297.420805836635,0.0005943529411764707,127568
79,9,79,30,4,32141.305787235407,185.9593625,31955.34642473541,8919.934147711634,192.27834187499994,8727.655805836634,0.000596235294117647,135896
80,8,80,30,4,33812.4738614226,187.741475,33624.7323864226,9351.740501910379,193.8634356249999,9157.877066285379,0.0005981176470588234,144224
81,8,81,30,4,33818.26424163033,189.52358750000002,33628.740654130335,9368.216449891204,195.44852937499988,9172.767920516204,0.0006000000000000001,144224
82,7,82,30,4,34128.88637183806,191.30569999999997,33937.580671838055,9457.84239787203,197.03362312499988,9260.808774747029,0.0006014117647058823,145752
83,7,83,30,4,34134.33634633805,193.00968749999998,33941.32665883806,9473.16405412203,198.55027937499983,9274.61377474703,0.0006028235294117648,145752
84,7,84,30,4,34230.450237504716,194.713675,34035.73656250472,9505.586377038695,200.06693562499984,9305.519441413695,0.0006042352941176471,145752
85,6,85,30,4,35991.45317053805,196.33953749999995,35795.113633038054,9951.634929122029,201.51515437499987,9750.119774747029,0.0006056470588235293,154080
86,6,86,30,4,36087.64786812524,197.88727499999987,35889.76059312524,9984.995970820775,202.89493562499987,9782.101035195774,0.0006070588235294118,154080
87,6,87,30,4,36183.20973257911,199.43501249999989,35983.774720079105,10015.651679186187,204.2747168749999,9811.376962311188,0.000608,154080
88,6,88,30,4,36278.522888899635,200.98274999999995,36077.54013889963,10045.227054218267,205.65449812499986,9839.572556093268,0.0006089411764705882,154080
89,6,89,30,4,36464.68529542016,202.45236249999996,36262.23293292016,10092.920991750347,206.96584187499982,9885.955149875346,0.0006098823529411765,154080
90,6,90,30,4,36650.70620234069,203.7657249999999,36446.94047734069,10140.484054282428,208.1403106249998,9932.343743657428,0.0006108235294117648,154080
91,6,91,30,4,36836.15156799455,205.0009624999999,36631.15060549456,10185.81801264784,209.24634187499987,9976.571670772839,0.000611764705882353,154080
92,5,92,30,4,38686.74943404841,206.15807499999997,38480.59135904841,10645.864533513253,210.28393562499988,10435.580597888253,0.0006127058823529412,162408
93,5,93,30,4,38872.36848152281,207.31518749999998,38665.053294022815,10692.211648160745,211.3215293749999,10480.890118785745,0.0006131764705882354,162408
94,5,94,30,4,38967.31015439721,208.31604999999993,38758.99410439721,10721.868887808236,212.22224812499982,10509.646639683237,0.0006141176470588235,162408
95,5,95,30,4,39063.02745247159,209.31691249999992,38853.710539971595,10754.77912745573,213.1229668749998,10541.65616058073,0.0006155294117647059,162408
96,5,96,30,4,39158.75212574599,210.31777499999998,38948.43435074599,10787.692367103222,214.02368562499984,10573.668681478222,0.0006169411764705883,162408
97,5,97,30,4,39254.484174220386,211.31863749999997,39043.16553672039,10820.608606750713,214.92440437499982,10605.684202375713,0.0006183529411764705,162408
98,5,98,30,4,39350.22359789478,212.3194999999999,39137.90409789478,10853.527846398205,215.8251231249999,10637.702723273205,0.0006197647058823531,162408
99,5,99,30,4,39355.94668843584,213.32036249999993,39142.62632593584,10872.057752712364,216.72584187499984,10655.331910837363,0.0006216470588235294,162408
100,5,100,30,4,39361.669778976895,214.32122499999994,39147.3485539769,10890.587659026523,217.62656062499985,10672.961098401523,0.0006235294117647059,162408
101,5,101,30,4,39367.392869517964,215.32208749999998,39152.07078201795,10909.117565340683,218.52727937499984,10690.590285965682,0.0006254117647058824,162408
102,5,102,30,4,39373.11596005902,216.32294999999982,39156.79301005902,10927.64747165484,219.42799812499982,10708.21947352984,0.0006272941176470587,162408
103,5,103,30,4,39378.83905060007,217.32381249999986,39161.515238100066,10946.177377969,220.3287168749998,10725.848661093998,0.0006291764705882354,162408
104,6,104,30,4,39384.56214114113,218.3246749999999,39166.23746614113,10964.707284283159,221.22943562499987,10743.477848658158,0.0006310588235294118,162408
105,6,105,30,4,39390.285231682195,219.3255374999999,39170.959694182195,10983.237190597316,222.13015437499985,10761.107036222314,0.0006329411764705881,162408
106,6,106,30,4,39394.72790555658,220.32639999999984,39174.40150555658,10996.350430244807,223.03087312499989,10773.319557119808,0.0006348235294117648,162408
107,4,107,30,4,41369.85841276431,221.32726249999985,41148.531150264316,11500.097003225634,223.93159187499984,11276.165411350634,0.0006367058823529411,172264
108,4,108,30,4,41375.41348695151,222.32812499999991,41153.08536195151,11518.06898242438,224.8323106249998,11293.23667179938,0.0006385882352941177,172264
109,3,109,30,4,43045.16010280537,223.32898749999993,42821.831115305366,11946.482628289792,225.73302937499983,11720.749598914794,0.0006404705882352941,180592
110,3,110,30,4,43049.913149679756,224.32984999999985,42825.583299679754,11961.190867937285,226.6337481249998,11734.557119812283,0.0006418823529411764,180592
111,3,111,30,4,43145.58619655415,225.33071249999986,42920.25548405415,11994.083107584776,227.53446687499988,11766.548640709778,0.0006432941176470589,180592
112,3,112,30,4,43241.266618628535,226.33157499999993,43014.935043628546,12026.978347232269,228.4351856249999,11798.54316160727,0.0006447058823529411,180592
113,3,113,30,4,43336.954415902925,227.3324374999999,43109.62197840293,12059.876586879762,229.33590437499984,11830.540682504763,0.0006461176470588236,180592
114,3,114,30,4,43432.649588377324,228.33329999999984,43204.31628837732,12092.777826527254,230.2366231249998,11862.541203402254,0.0006475294117647059,180592
115,3,115,30,4,43528.35213605171,229.33416249999988,43299.017973551716,12125.682066174746,231.1373418749998,11894.544724299747,0.0006489411764705881,180592
116,3,116,30,4,43624.06205892611,230.3350249999999,43393.7270339261,12158.589305822237,232.03806062499982,11926.551245197237,0.0006503529411764707,180592
117,3,117,30,4,43719.65131533383,231.3358874999999,43488.31542783383,12190.957878803063,232.93877937499985,11958.019099428064,0.0006517647058823529,180592
118,3,118,30,4,43814.479696941555,232.33674999999977,43582.14294694155,12220.079451783888,233.8394981249999,11986.23995365889,0.0006527058823529411,180592
119,3,119,30,4,44000.23545374928,233.3376124999998,43766.89784124928,12267.388024764716,234.74021687499987,12032.647807889716,0.0006536470588235294,180592
120,3,120,30,4,44185.60566095701,233.93817499999983,43951.667485957005,12314.342347745542,235.28068562499982,12079.06166212054,0.0006545882352941176,180592
121,3,121,30,4,44280.3663477314,233.93817499999983,44046.428172731394,12346.369868643033,235.28068562499982,12111.089183018034,0.000656,180592
122,3,122,30,4,44375.00636803912,233.93817499999983,44141.06819303912,12377.85872287386,235.28068562499982,12142.57803724886,0.0006574117647058824,180592
123,2,123,30,4,46134.485513546846,233.93817499999983,45900.54733854685,12822.500577104687,235.28068562499982,12587.219891479686,0.0006588235294117646,188920
124,2,124,30,4,46229.23454860844,233.93817499999983,45995.29637360844,12854.523358450924,235.28068562499982,12619.242672825923,0.000660235294117647,188920
125,2,125,30,4,46323.990958870025,233.93817499999983,46090.05278387003,12886.549139797164,235.28068562499982,12651.268454172165,0.0006616470588235294,188920
126,2,126,30,4,46418.75474433162,233.93817499999983,46184.81656933162,12918.577921143402,235.28068562499982,12683.297235518403,0.0006630588235294118,188920
127,2,127,30,4,46513.525904993214,233.93817499999983,46279.58772999321,12950.609702489639,235.28068562499982,12715.32901686464,0.0006644705882352941,188920
128,2,128,30,4,46608.3044408548,233.93817499999983,46374.3662658548,12982.644483835878,235.28068562499982,12747.363798210878,0.0006658823529411764,188920
129,2,129,30,4,46613.06664358306,233.93817499999983,46379.128468583054,13000.289931848783,235.28068562499982,12765.009246223783,0.000667764705882353,188920
130,2,130,30,4,46617.82884631131,233.93817499999983,46383.89067131131,13017.935379861688,235.28068562499982,12782.65469423669,0.0006696470588235294,188920
131,3,131,30,4,46622.59104903956,233.93817499999983,46388.652874039566,13035.580827874594,235.28068562499982,12800.300142249595,0.0006715294117647057,188920
132,3,132,30,4,46627.353251767825,233.93817499999983,46393.41507676782,13053.226275887499,235.28068562499982,12817.945590262498,0.0006734117647058823,188920
133,3,133,30,4,46632.11545449608,233.93817499999983,46398.17727949608,13070.871723900404,235.28068562499982,12835.591038275405,0.0006752941176470588,188920
134,3,134,30,4,46636.87765722434,233.93817499999983,46402.939482224334,13088.517171913309,235.28068562499982,12853.23648628831,0.0006771764705882353,188920
135,3,135,30,4,46641.63985995259,233.93817499999983,46407.70168495259,13106.162619926214,235.28068562499982,12870.881934301215,0.0006790588235294118,188920
136,3,136,30,4,46645.63381268084,233.93817499999983,46411.69563768085,13120.558067939119,235.28068562499982,12885.277382314118,0.0006809411764705882,188920
137,2,137,30,4,46955.099723742445,233.93817499999983,46721.16154874244,13210.811849285357,235.28068562499982,12975.531163660356,0.0006828235294117646,190448
138,2,138,30,4,46959.72768742963,233.93817499999983,46725.789512429634,13227.913109734103,235.28068562499982,12992.632424109104,0.0006847058823529411,190448
139,1,139,30,4,48629.187401116826,233.93817499999983,48395.24922611682,13658.164370182847,235.28068562499982,13422.883684557848,0.0006865882352941177,198776
140,1,140,30,4,48633.26942082455,233.93817499999983,48399.33124582455,13673.085224413675,235.28068562499982,13437.804538788674,0.0006884705882352942,198776
141,1,141,30,4,48942.69535719895,233.93817499999983,48708.75718219895,13763.322745311167,235.28068562499982,13528.042059686168,0.0006903529411764705,200304
142,1,142,30,4,48947.411387865606,233.93817499999983,48713.47321286561,13780.949411977834,235.28068562499982,13545.668726352835,0.000692235294117647,200304
143,1,143,30,4,48952.12741853227,233.93817499999983,48718.18924353227,13798.576078644499,235.28068562499982,13563.2953930195,0.0006941176470588235,200304
144,1,144,30,4,48956.84344919893,233.93817499999983,48722.90527419893,13816.202745311164,235.28068562499982,13580.922059686165,0.000696,200304
145,1,145,30,4,48961.559479865595,233.93817499999983,48727.6213048656,13833.829411977831,235.28068562499982,13598.548726352832,0.0006978823529411765,200304
146,1,146,30,4,48965.76334386559,233.93817499999983,48731.825168865595,13849.289411977832,235.28068562499982,13614.008726352833,0.0006997647058823529,200304
147,0,147,30,4,50634.28679119893,233.93817499999983,50400.34861619893,14275.732745311163,235.28068562499982,14040.452059686164,0.0007016470588235294,208632
148,0,148,30,4,50637.17646121945,233.93817499999983,50403.23828621946,14285.762339093242,235.28068562499982,14050.481653468243,0.0007035294117647059,208632
149,0,149,30,4,50640.06613123998,233.93817499999983,50406.12795623998,14295.791932875321,235.28068562499982,14060.511247250322,0.0007054117647058824,208632
150,0,150,30,4,50642.955801260505,233.93817499999983,50409.01762626051,14305.8215266574,235.28068562499982,14070.540841032402,0.0007072941176470588,208632
151,0,151,30,4,50645.845471281034,233.93817499999983,50411.90729628103,14315.85112043948,235.28068562499982,14080.57043481448,0.0007091764705882352,208632
152,0,152,30,4,50648.735141301564,233.93817499999983,50414.79696630157,14325.88071422156,235.28068562499982,14090.60002859656,0.0007110588235294117,208632
153,0,153,30,4,50651.62481132209,233.93817499999983,50417.68663632209,14335.910308003638,235.28068562499982,14100.62962237864,0.0007129411764705883,208632
154,0,154,30,4,50654.514481342616,233.93817499999983,50420.57630634262,14345.939901785718,235.28068562499982,14110.659216160719,0.0007148235294117646,208632
155,0,155,30,4,50657.40415136315,233.93817499999983,50423.46597636315,14355.969495567797,235.28068562499982,14120.688809942798,0.0007167058823529411,208632
156,0,156,30,4,50660.293821383675,233.93817499999983,50426.35564638368,14365.999089349876,235.28068562499982,14130.718403724877,0.0007185882352941176,208632
157,0,157,30,4,50663.183491404205,233.93817499999983,50429.2453164042,14376.028683131955,235.28068562499982,14140.747997506956,0.0007204705882352941,208632
158,0,158,30,4,50666.07316142473,233.93817499999983,50432.13498642473,14386.058276914035,235.28068562499982,14150.777591289036,0.0007223529411764706,208632
159,0,159,30,4,50668.96283144526,233.93817499999983,50435.024656445254,14396.087870696114,235.28068562499982,14160.807185071115,0.000724235294117647,208632
160,0,160,30,4,50671.852501465786,233.93817499999983,50437.91432646579,14406.117464478193,235.28068562499982,14170.836778853194,0.0007261176470588235,208632
161,0,161,30,4,50674.742171486316,233.93817499999983,50440.80399648631,14416.147058260272,235.28068562499982,14180.866372635273,0.0007275294117647059,208632
162,0,162,30,4,50677.63184150684,233.93817499999983,50443.69366650684,14426.176652042352,235.28068562499982,14190.895966417353,0.0007294117647058824,208632
163,0,163,30,4,50680.521511527375,233.93817499999983,50446.58333652737,14436.20624582443,235.28068562499982,14200.925560199432,0.0007308235294117648,208632
164,0,164,30,4,50683.4111815479,233.93817499999983,50449.4730065479,14446.23583960651,235.28068562499982,14210.955153981511,0.0007327058823529411,208632
165,0,165,30,4,50686.30085156843,233.93817499999983,50452.362676568424,14456.26543338859,235.28068562499982,14220.98474776359,0.0007345882352941177,208632
166,0,166,30,4,50689.19052158895,233.93817499999983,50455.25234658895,14466.295027170669,235.28068562499982,14231.01434154567,0.0007364705882352942,208632
167,0,167,30,4,50692.08019160948,233.93817499999983,50458.142016609476,14476.324620952748,235.28068562499982,14241.043935327749,0.0007374117647058824,208632
168,0,168,30,4,50694.073569963344,233.93817499999983,50460.13539496335,14482.562548068163,235.28068562499982,14247.28186244316,0.0007388235294117647,208632
169,0,169,30,4,50786.98694831721,233.93817499999983,50553.048773317205,14506.984475183574,235.28068562499982,14271.703789558574,0.0007402352941176469,208632
170,0,170,30,4,50879.90770187107,233.93817499999983,50645.969526871064,14531.409402298988,235.28068562499982,14296.12871667399,0.0007416470588235295,208632
171,0,171,30,4,50972.83583062493,233.93817499999983,50738.897655624925,14555.8373294144,235.28068562499982,14320.556643789401,0.0007430588235294118,208632
172,0,172,30,4,51065.00308457879,233.93817499999983,50831.064909578796,14577.018256529813,235.28068562499982,14341.737570904814,0.000744470588235294,208632
173,0,173,30,4,51157.17771373266,233.93817499999983,50923.239538732654,14598.202183645226,235.28068562499982,14362.921498020227,0.0007454117647058824,208632
174,0,174,30,4,51250.12796808652,233.93817499999983,51016.189793086516,14622.63911076064,235.28068562499982,14387.35842513564,0.0007468235294117646,208632
175,0,175,30,4,51343.085597640384,233.93817499999983,51109.14742264038,14647.079037876052,235.28068562499982,14411.798352251053,0.000748235294117647,208632
176,0,176,30,4,51436.05060239424,233.93817499999983,51202.11242739425,14671.521964991465,235.28068562499982,14436.241279366466,0.0007496470588235294,208632
177,0,177,30,4,51529.022982348106,233.93817499999983,51295.0848073481,14695.967892106879,235.28068562499982,14460.687206481878,0.0007510588235294117,208632
178,0,178,30,4,51622.00273750196,233.93817499999983,51388.06456250197,14720.416819222293,235.28068562499982,14485.13613359729,0.000752,208632
179,0,179,30,4,51624.069867855826,233.93817499999983,51390.13169285584,14726.684746337703,235.28068562499982,14491.404060712704,0.0007538823529411764,208632
180,0,180,30,4,51626.136998209695,233.93817499999983,51392.19882320969,14732.952673453117,235.28068562499982,14497.671987828118,0.0007557647058823529,208632
181,0,181,30,4,51628.20412856356,233.93817499999983,51394.265953563554,14739.22060056853,235.28068562499982,14503.93991494353,0.0007571764705882353,208632
182,0,182,30,4,51630.27125891741,233.93817499999983,51396.333083917416,14745.488527683945,235.28068562499982,14510.207842058942,0.0007590588235294118,208632
183,0,183,30,4,51632.33838927127,233.93817499999983,51398.400214271285,14751.756454799355,235.28068562499982,14516.475769174356,0.000760470588235294,208632
184,0,184,30,4,51634.40551962514,233.93817499999983,51400.46734462514,14758.024381914769,235.28068562499982,14522.74369628977,0.0007623529411764705,208632
185,0,185,30,4,51636.472649979005,233.93817499999983,51402.534474979,14764.292309030181,235.28068562499982,14529.011623405182,0.000764235294117647,208632
186,0,186,30,4,51638.53978033286,233.93817499999983,51404.601605332864,14770.560236145597,235.28068562499982,14535.279550520594,0.0007661176470588235,208632
187,0,187,30,4,51640.60691068672,233.93817499999983,51406.66873568673,14776.828163261007,235.28068562499982,14541.547477636008,0.000767529411764706,208632
188,0,188,30,4,51642.03383270726,233.93817499999983,51408.09565770726,14780.387757043089,235.28068562499982,14545.10707141809,0.0007689411764705882,208632
189,0,189,30,4,51643.20467139445,233.93817499999983,51409.266496394455,14782.864017491835,235.28068562499982,14547.583331866834,0.0007698823529411764,208632
190,0,190,30,4,51735.29551008165,233.93817499999983,51501.357335081644,14803.524277940582,235.28068562499982,14568.243592315583,0.0007708235294117647,208632
191,0,191,30,4,51827.39372396884,233.93817499999983,51593.45554896885,14824.187538389328,235.28068562499982,14588.906852764327,0.0007717647058823529,208632
192,0,192,30,4,51919.49931305604,233.93817499999983,51685.561138056044,14844.853798838074,235.28068562499982,14609.573113213075,0.0007731764705882352,208632
193,0,193,30,4,52011.612277343236,233.93817499999983,51777.67410234324,14865.523059286821,235.28068562499982,14630.24237366182,0.0007745882352941176,208632
194,0,194,30,4,52103.732616830435,233.93817499999983,51869.79444183043,14886.195319735569,235.28068562499982,14650.91463411057,0.0007755294117647058,208632
