,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,61669.92621978643,235.70687187499976,61434.219347911436,17227.25608204958,238.2783353124998,16988.977746737077,0.0007967058823529412,244930
196,0,196,30,4,61671.17081047363,235.70687187499976,61435.46393859864,17229.762342498325,238.2783353124998,16991.484007185823,0.0007985882352941178,244930
197,0,197,30,4,61672.41540116083,235.70687187499976,61436.708529285825,17232.26860294707,238.2783353124998,16993.99026763457,0.0008004705882352942,244930
198,0,198,30,4,61673.65999184802,235.70687187499976,61437.953119973026,17234.774863395818,238.2783353124998,16996.49652808332,0.0008014117647058824,244930
199,0,199,30,4,61674.90458253522,235.70687187499976,61439.19771066021,17237.281123844565,238.2783353124998,16999.002788532063,0.0008028235294117647,244930
200,0,200,30,4,61676.14917322241,235.70687187499976,61440.442301347415,17239.78738429331,238.2783353124998,17001.50904898081,0.0008047058823529412,244930
201,0,201,30,4,61677.39376390961,235.70687187499976,61441.68689203462,17242.293644742058,238.2783353124998,17004.015309429557,0.0008061176470588236,244930
202,0,202,30,4,61678.63835459681,235.70687187499976,61442.931482721804,17244.799905190805,238.2783353124998,17006.521569878307,0.0008070588235294118,244930
203,0,203,30,4,61679.882945284,235.70687187499976,61444.176073409006,17247.30616563955,238.2783353124998,17009.02783032705,0.0008080000000000001,244930
204,0,204,30,4,61681.1275359712,235.70687187499976,61445.42066409621,17249.812426088298,238.2783353124998,17011.534090775796,0.0008094117647058824,244930
205,0,205,30,4,61682.3721266584,235.70687187499976,61446.665254783395,17252.318686537044,238.2783353124998,17014.040351224543,0.0008112941176470589,244930
206,0,206,30,4,61683.61671734559,235.70687187499976,61447.909845470596,17254.82494698579,238.2783353124998,17016.546611673293,0.0008127058823529412,244930
207,0,207,30,4,61684.86130803279,235.70687187499976,61449.15443615778,17257.331207434538,238.2783353124998,17019.052872122036,0.0008145882352941176,244930
208,0,208,30,4,61686.10589871998,235.70687187499976,61450.399026844985,17259.837467883284,238.2783353124998,17021.559132570783,0.0008164705882352943,244930
209,0,209,30,4,61687.35048940718,235.70687187499976,61451.64361753219,17262.34372833203,238.2783353124998,17024.06539301953,0.0008183529411764706,244930
210,0,210,30,4,61688.59508009438,235.70687187499976,61452.888208219374,17264.849988780777,238.2783353124998,17026.57165346828,0.000819764705882353,244930
211,0,211,30,4,61689.83967078157,235.70687187499976,61454.132798906576,17267.356249229524,238.2783353124998,17029.077913917023,0.0008216470588235295,244930
212,0,212,30,4,61691.08426146877,235.70687187499976,61455.37738959378,17269.86250967827,238.2783353124998,17031.58417436577,0.0008235294117647059,244930
213,0,213,30,4,61692.32885215597,235.70687187499976,61456.621980280965,17272.368770127017,238.2783353124998,17034.090434814516,0.0008254117647058825,244930
214,0,214,30,4,61693.57344284316,235.70687187499976,61457.866570968166,17274.875030575764,238.2783353124998,17036.596695263266,0.0008268235294117647,244930
215,0,215,30,4,61694.81803353036,235.70687187499976,61459.11116165535,17277.38129102451,238.2783353124998,17039.10295571201,0.0008287058823529414,244930
216,0,216,30,4,61696.06262421755,235.70687187499976,61460.355752342555,17279.887551473257,238.2783353124998,17041.609216160756,0.0008305882352941177,244930
217,0,217,30,4,61697.30721490475,235.70687187499976,61461.60034302976,17282.393811922004,238.2783353124998,17044.115476609502,0.0008324705882352941,244930
218,0,218,30,4,61698.55180559195,235.70687187499976,61462.844933716944,17284.90007237075,238.2783353124998,17046.621737058253,0.0008343529411764708,244930
219,0,219,30,4,61699.79639627914,235.70687187499976,61464.089524404146,17287.406332819497,238.2783353124998,17049.127997506996,0.0008362352941176472,244930
220,0,220,30,4,61701.04098696634,235.70687187499976,61465.33411509135,17289.912593268244,238.2783353124998,17051.634257955742,0.0008376470588235296,244930
221,0,221,30,4,61702.28557765354,235.70687187499976,61466.578705778535,17292.41885371699,238.2783353124998,17054.14051840449,0.000839529411764706,244930
222,0,222,30,4,61703.53016834073,235.70687187499976,61467.823296465736,17294.925114165737,238.2783353124998,17056.64677885324,0.0008414117647058823,244930
223,0,223,30,4,61704.77475902793,235.70687187499976,61469.06788715292,17297.431374614484,238.2783353124998,17059.153039301982,0.000843294117647059,244930
224,0,224,30,4,61706.01934971512,235.70687187499976,61470.312477840125,17299.93763506323,238.2783353124998,17061.65929975073,0.0008451764705882354,244930
225,0,225,30,4,61707.26394040232,235.70687187499976,61471.55706852733,17302.443895511977,238.2783353124998,17064.165560199475,0.0008470588235294118,244930
226,0,226,30,4,61708.50853108952,235.70687187499976,61472.801659214514,17304.950155960723,238.2783353124998,17066.671820648226,0.0008489411764705883,244930
227,0,227,30,4,61709.75312177671,235.70687187499976,61474.046249901716,17307.45641640947,238.2783353124998,17069.17808109697,0.0008498823529411765,244930
228,0,228,30,4,61710.99771246391,235.70687187499976,61475.29084058892,17309.962676858217,238.2783353124998,17071.684341545715,0.000851764705882353,244930
229,0,229,30,4,61712.24230315111,235.70687187499976,61476.535431276105,17312.468937306963,238.2783353124998,17074.19060199446,0.0008536470588235295,244930
230,0,230,30,4,61713.4868938383,235.70687187499976,61477.780021963306,17314.97519775571,238.2783353124998,17076.696862443212,0.0008545882352941177,244930
231,0,231,30,4,61714.7314845255,235.70687187499976,61479.02461265049,17317.481458204456,238.2783353124998,17079.203122891955,0.000856470588235294,244930
232,0,232,30,4,61715.97607521269,235.70687187499976,61480.269203337695,17319.987718653203,238.2783353124998,17081.7093833407,0.0008578823529411765,244930
233,0,233,30,4,61717.22066589989,235.70687187499976,61481.5137940249,17322.49397910195,238.2783353124998,17084.21564378945,0.000859764705882353,244930
234,0,234,30,4,61718.46525658709,235.70687187499976,61482.758384712084,17325.000239550696,238.2783353124998,17086.7219042382,0.0008611764705882355,244930
235,0,235,30,4,61719.70984727428,235.70687187499976,61484.002975399286,17327.506499999443,238.2783353124998,17089.22816468694,0.0008621176470588235,244930
236,0,236,30,4,61720.95443796148,235.70687187499976,61485.24756608649,17330.01276044819,238.2783353124998,17091.734425135688,0.000863529411764706,244930
237,0,237,30,4,61722.19902864868,235.70687187499976,61486.492156773675,17332.519020896936,238.2783353124998,17094.240685584435,0.0008649411764705883,244930
238,0,238,30,4,61723.44361933587,235.70687187499976,61487.736747460876,17335.025281345683,238.2783353124998,17096.746946033185,0.0008658823529411766,244930
239,0,239,30,4,61724.68821002307,235.70687187499976,61488.98133814806,17337.53154179443,238.2783353124998,17099.253206481928,0.000867764705882353,244930
240,0,240,30,4,61725.93280071026,235.70687187499976,61490.225928835265,17340.037802243176,238.2783353124998,17101.759466930675,0.0008696470588235296,244930
241,0,241,30,4,61727.17739139746,235.70687187499976,61491.47051952247,17342.544062691923,238.2783353124998,17104.26572737942,0.0008715294117647059,244930
242,0,242,30,4,61728.42198208466,235.70687187499976,61492.715110209654,17345.05032314067,238.2783353124998,17106.77198782817,0.0008734117647058823,244930
243,0,243,30,4,61729.66657277185,235.70687187499976,61493.959700896856,17347.556583589416,238.2783353124998,17109.278248276914,0.000875294117647059,244930
244,0,244,30,4,61730.91116345905,235.70687187499976,61495.20429158406,17350.062844038162,238.2783353124998,17111.78450872566,0.0008767058823529412,244930
245,0,245,30,4,61732.15575414625,235.70687187499976,61496.448882271245,17352.56910448691,238.2783353124998,17114.290769174408,0.0008785882352941177,244930
246,0,246,30,4,61733.40034483344,235.70687187499976,61497.69347295845,17355.075364935656,238.2783353124998,17116.797029623158,0.0008804705882352942,244930
247,0,247,30,4,61734.64493552064,235.70687187499976,61498.93806364563,17357.581625384402,238.2783353124998,17119.3032900719,0.0008823529411764705,244930
248,0,248,30,4,61735.88952620783,235.70687187499976,61500.182654332835,17360.08788583315,238.2783353124998,17121.809550520647,0.0008842352941176473,244930
249,0,249,30,4,61737.13411689503,235.70687187499976,61501.42724502004,17362.594146281896,238.2783353124998,17124.315810969394,0.0008856470588235295,244930
250,0,250,30,4,61738.37870758223,235.70687187499976,61502.671835707224,17365.100406730642,238.2783353124998,17126.822071418144,0.000887529411764706,244930
251,0,251,30,4,61739.62329826942,235.70687187499976,61503.916426394426,17367.60666717939,238.2783353124998,17129.328331866887,0.0008889411764705882,244930
252,0,252,30,4,61740.86788895662,235.70687187499976,61505.16101708163,17370.112927628135,238.2783353124998,17131.834592315634,0.0008898823529411765,244930
253,0,253,30,4,61742.11247964382,235.70687187499976,61506.405607768815,17372.619188076882,238.2783353124998,17134.34085276438,0.0008917647058823531,244930
254,0,254,30,4,61743.35707033101,235.70687187499976,61507.65019845602,17375.12544852563,238.2783353124998,17136.84711321313,0.0008936470588235295,244930
255,0,255,30,4,61744.60166101821,235.70687187499976,61508.8947891432,17377.631708974375,238.2783353124998,17139.353373661874,0.0008950588235294118,244930
256,0,256,30,4,61745.8462517054,235.70687187499976,61510.139379830405,17380.137969423122,238.2783353124998,17141.85963411062,0.0008964705882352944,244930
257,0,257,30,4,61747.0908423926,235.70687187499976,61511.38397051761,17382.64422987187,238.2783353124998,17144.365894559367,0.0008983529411764707,244930
258,0,258,30,4,61748.3354330798,235.70687187499976,61512.628561204794,17385.150490320615,238.2783353124998,17146.872155008117,0.0009002352941176471,244930
259,0,259,30,4,61749.58002376699,235.70687187499976,61513.873151891996,17387.65675076936,238.2783353124998,17149.37841545686,0.0009021176470588236,244930
260,0,260,30,4,61750.82461445419,235.70687187499976,61515.1177425792,17390.16301121811,238.2783353124998,17151.884675905607,0.000904,244930
261,0,261,30,4,61752.06920514139,235.70687187499976,61516.362333266385,17392.669271666855,238.2783353124998,17154.390936354353,0.0009054117647058824,244930
262,0,262,30,4,61753.31379582858,235.70687187499976,61517.60692395359,17395.1755321156,238.2783353124998,17156.897196803104,0.000907294117647059,244930
263,0,263,30,4,61754.55838651578,235.70687187499976,61518.85151464077,17397.681792564348,238.2783353124998,17159.403457251847,0.0009087058823529412,244930
264,0,264,30,4,61755.80297720297,235.70687187499976,61520.096105327975,17400.188053013095,238.2783353124998,17161.909717700593,0.0009105882352941178,244930
265,0,265,30,4,61757.04756789017,235.70687187499976,61521.34069601518,17402.69431346184,238.2783353124998,17164.41597814934,0.0009124705882352941,244930
266,0,266,30,4,61758.29215857737,235.70687187499976,61522.585286702364,17405.200573910588,238.2783353124998,17166.92223859809,0.0009143529411764707,244930
267,0,267,30,4,61759.53674926456,235.70687187499976,61523.829877389566,17407.706834359335,238.2783353124998,17169.428499046833,0.000915764705882353,244930
268,0,268,30,4,61760.78133995176,235.70687187499976,61525.07446807677,17410.21309480808,238.2783353124998,17171.93475949558,0.0009171764705882353,244930
269,0,269,30,4,61762.02593063896,235.70687187499976,61526.319058763955,17412.719355256828,238.2783353124998,17174.441019944326,0.0009190588235294119,244930
270,0,270,30,4,61763.27052132615,235.70687187499976,61527.56364945116,17415.225615705574,238.2783353124998,17176.947280393077,0.0009209411764705882,244930
271,0,271,30,4,61764.51511201335,235.70687187499976,61528.80824013834,17417.73187615432,238.2783353124998,17179.45354084182,0.0009228235294117648,244930
272,0,272,30,4,61765.75970270054,235.70687187499976,61530.052830825545,17420.238136603068,238.2783353124998,17181.959801290566,0.000924235294117647,244930
273,0,273,30,4,61767.00429338774,235.70687187499976,61531.29742151275,17422.744397051814,238.2783353124998,17184.466061739313,0.0009261176470588236,244930
274,0,274,30,4,61768.24888407494,235.70687187499976,61532.542012199934,17425.25065750056,238.2783353124998,17186.972322188063,0.0009280000000000001,244930
275,0,275,30,4,61769.49347476213,235.70687187499976,61533.786602887136,17427.756917949308,238.2783353124998,17189.478582636806,0.0009298823529411764,244930
276,0,276,30,4,61770.73806544933,235.70687187499976,61535.03119357434,17430.263178398054,238.2783353124998,17191.984843085553,0.0009317647058823532,244930
277,0,277,30,4,61771.98265613653,235.70687187499976,61536.275784261525,17432.7694388468,238.2783353124998,17194.4911035343,0.0009331764705882352,244930
278,0,278,30,4,61773.22724682372,235.70687187499976,61537.52037494873,17435.275699295547,238.2783353124998,17196.99736398305,0.0009350588235294118,244930
279,0,279,30,4,61774.47183751092,235.70687187499976,61538.76496563591,17437.781959744294,238.2783353124998,17199.503624431793,0.0009360000000000002,244930
280,0,280,30,4,61775.71642819811,235.70687187499976,61540.009556323115,17440.28822019304,238.2783353124998,17202.00988488054,0.0009378823529411764,244930
281,0,281,30,4,61776.96101888531,235.70687187499976,61541.25414701032,17442.794480641787,238.2783353124998,17204.516145329286,0.0009397647058823529,244930
282,0,282,30,4,61778.20560957251,235.70687187499976,61542.498737697504,17445.300741090534,238.2783353124998,17207.022405778036,0.0009416470588235295,244930
283,0,283,30,4,61779.4502002597,235.70687187499976,61543.743328384706,17447.80700153928,238.2783353124998,17209.52866622678,0.0009430588235294119,244930
284,0,284,30,4,61780.6947909469,235.70687187499976,61544.98791907191,17450.313261988027,238.2783353124998,17212.034926675526,0.0009444705882352941,244930
285,0,285,30,4,61781.9393816341,235.70687187499976,61546.232509759095,17452.819522436774,238.2783353124998,17214.541187124272,0.0009458823529411765,244930
286,0,286,30,4,61783.18397232129,235.70687187499976,61547.4771004463,17455.32578288552,238.2783353124998,17217.047447573023,0.0009468235294117648,244930
287,0,287,30,4,61784.42856300849,235.70687187499976,61548.72169113348,17457.832043334267,238.2783353124998,17219.553708021765,0.0009487058823529411,244930
288,0,288,30,4,61785.67315369568,235.70687187499976,61549.966281820685,17460.338303783014,238.2783353124998,17222.059968470512,0.0009505882352941177,244930
289,0,289,30,4,61786.91774438288,235.70687187499976,61551.21087250789,17462.84456423176,238.2783353124998,17224.56622891926,0.0009524705882352942,244930
290,0,290,30,4,61788.16233507008,235.70687187499976,61552.455463195074,17465.350824680507,238.2783353124998,17227.07248936801,0.0009538823529411766,244930
291,0,291,30,4,61789.40692575727,235.70687187499976,61553.700053882276,17467.857085129253,238.2783353124998,17229.578749816752,0.000955764705882353,244930
292,0,292,30,4,61790.65151644447,235.70687187499976,61554.94464456948,17470.363345578,238.2783353124998,17232.0850102655,0.0009576470588235293,244930
293,0,293,30,4,61791.89610713167,235.70687187499976,61556.189235256665,17472.869606026747,238.2783353124998,17234.591270714245,0.0009595294117647059,244930
294,0,294,30,4,61793.14069781886,235.70687187499976,61557.43382594387,17475.375866475493,238.2783353124998,17237.097531162995,0.0009609411764705885,244930
295,0,295,30,4,61794.38528850606,235.70687187499976,61558.67841663105,17477.88212692424,238.2783353124998,17239.60379161174,0.0009628235294117648,244930
296,0,296,30,4,61795.62987919325,235.70687187499976,61559.923007318255,17480.388387372986,238.2783353124998,17242.110052060485,0.0009642352941176473,244930
297,0,297,30,4,61796.87446988045,235.70687187499976,61561.16759800546,17482.894647821733,238.2783353124998,17244.61631250923,0.0009656470588235294,244930
298,0,298,30,4,61798.11906056765,235.70687187499976,61562.412188692644,17485.40090827048,238.2783353124998,17247.122572957982,0.000967529411764706,244930
299,0,299,30,4,61799.36365125484,235.70687187499976,61563.656779379846,17487.907168719226,238.2783353124998,17249.628833406725,0.0009689411764705882,244930
300,0,300,30,4,61800.60824194204,235.70687187499976,61564.90137006705,17490.413429167973,238.2783353124998,17252.13509385547,0.0009703529411764706,244930
301,0,301,30,4,61801.85283262924,235.70687187499976,61566.145960754235,17492.91968961672,238.2783353124998,17254.641354304218,0.0009722352941176471,244930
302,0,302,30,4,61803.09742331643,235.70687187499976,61567.39055144144,17495.425950065466,238.2783353124998,17257.14761475297,0.0009741176470588237,244930
303,0,303,30,4,61804.34201400363,235.70687187499976,61568.63514212862,17497.932210514213,238.2783353124998,17259.65387520171,0.0009760000000000002,244930
304,0,304,30,4,61805.58660469082,235.70687187499976,61569.879732815825,17500.43847096296,238.2783353124998,17262.160135650458,0.0009778823529411765,244930
305,0,305,30,4,61806.83119537802,235.70687187499976,61571.12432350303,17502.944731411706,238.2783353124998,17264.666396099205,0.000979764705882353,244930
306,0,306,30,4,61808.07578606522,235.70687187499976,61572.368914190214,17505.450991860453,238.2783353124998,17267.172656547955,0.0009816470588235296,244930
307,0,307,30,4,61809.32037675241,235.70687187499976,61573.613504877416,17507.9572523092,238.2783353124998,17269.678916996698,0.000982588235294118,244930
308,0,308,30,4,61810.56496743961,235.70687187499976,61574.85809556462,17510.463512757946,238.2783353124998,17272.185177445444,0.0009844705882352941,244930
309,0,309,30,4,61811.80955812681,235.70687187499976,61576.102686251805,17512.969773206692,238.2783353124998,17274.69143789419,0.0009858823529411767,244930
310,0,310,30,4,61813.054148814,235.70687187499976,61577.34727693901,17515.47603365544,238.2783353124998,17277.19769834294,0.0009872941176470589,244930
311,0,311,30,4,61814.2987395012,235.70687187499976,61578.59186762619,17517.982294104186,238.2783353124998,17279.703958791684,0.0009891764705882353,244930
312,0,312,30,4,61815.54333018839,235.70687187499976,61579.836458313395,17520.488554552932,238.2783353124998,17282.21021924043,0.0009905882352941177,244930
313,0,313,30,4,61816.78792087559,235.70687187499976,61581.0810490006,17522.99481500168,238.2783353124998,17284.716479689178,0.0009924705882352943,244930
314,0,314,30,4,61818.03251156279,235.70687187499976,61582.325639687784,17525.501075450426,238.2783353124998,17287.222740137928,0.0009943529411764707,244930
315,0,315,30,4,61819.27710224998,235.70687187499976,61583.570230374986,17528.007335899172,238.2783353124998,17289.72900058667,0.0009957647058823531,244930
316,0,316,30,4,61820.52169293718,235.70687187499976,61584.81482106219,17530.51359634792,238.2783353124998,17292.235261035417,0.0009971764705882353,244930
317,0,317,30,4,61821.76628362438,235.70687187499976,61586.059411749375,17533.019856796665,238.2783353124998,17294.741521484164,0.0009990588235294117,244930
318,0,318,30,4,61823.01087431157,235.70687187499976,61587.30400243658,17535.526117245412,238.2783353124998,17297.247781932914,0.0010009411764705881,244930
319,0,319,30,4,61824.25546499877,235.70687187499976,61588.54859312376,17538.03237769416,238.2783353124998,17299.754042381657,0.0010023529411764705,244930
320,0,320,30,4,61825.50005568596,235.70687187499976,61589.793183810965,17540.538638142905,238.2783353124998,17302.260302830404,0.0010037647058823529,244930
321,0,321,30,4,61826.74464637316,235.70687187499976,61591.03777449817,17543.044898591652,238.2783353124998,17304.76656327915,0.0010051764705882352,244930
322,0,322,30,4,61827.98923706036,235.70687187499976,61592.282365185354,17545.5511590404,238.2783353124998,17307.2728237279,0.0010065882352941178,244930
323,0,323,30,4,61829.23382774755,235.70687187499976,61593.526955872556,17548.057419489145,238.2783353124998,17309.779084176644,0.001008470588235294,244930
324,0,324,30,4,61830.47841843475,235.70687187499976,61594.77154655976,17550.56367993789,238.2783353124998,17312.28534462539,0.001010352941176471,244930
325,0,325,30,4,61831.72300912195,235.70687187499976,61596.016137246945,17553.06994038664,238.2783353124998,17314.791605074137,0.0010117647058823529,244930
326,0,326,30,4,61832.96759980914,235.70687187499976,61597.26072793415,17555.576200835385,238.2783353124998,17317.297865522887,0.0010136470588235295,244930
327,0,327,30,4,61834.21219049634,235.70687187499976,61598.50531862133,17558.08246128413,238.2783353124998,17319.80412597163,0.0010150588235294119,244930
328,0,328,30,4,61835.45678118353,235.70687187499976,61599.749909308535,17560.58872173288,238.2783353124998,17322.310386420377,0.0010169411764705883,244930
329,0,329,30,4,61836.70137187073,235.70687187499976,61600.99449999574,17563.094982181625,238.2783353124998,17324.816646869123,0.0010178823529411764,244930
330,0,330,30,4,61837.94596255793,235.70687187499976,61602.239090682924,17565.60124263037,238.2783353124998,17327.322907317874,0.001019764705882353,244930
331,0,331,30,4,61839.19055324512,235.70687187499976,61603.483681370126,17568.107503079118,238.2783353124998,17329.829167766617,0.0010211764705882354,244930
332,0,332,30,4,61840.43514393232,235.70687187499976,61604.72827205733,17570.613763527865,238.2783353124998,17332.335428215363,0.0010230588235294118,244930
333,0,333,30,4,61841.67973461952,235.70687187499976,61605.972862744515,17573.12002397661,238.2783353124998,17334.84168866411,0.001024,244930
334,0,334,30,4,61842.92432530671,235.70687187499976,61607.21745343172,17575.626284425358,238.2783353124998,17337.34794911286,0.0010258823529411768,244930
335,0,335,30,4,61844.16891599391,235.70687187499976,61608.4620441189,17578.132544874104,238.2783353124998,17339.854209561603,0.0010272941176470588,244930
336,0,336,30,4,61845.4135066811,235.70687187499976,61609.706634806105,17580.63880532285,238.2783353124998,17342.36047001035,0.0010291764705882354,244930
337,0,337,30,4,61846.6580973683,235.70687187499976,61610.95122549331,17583.145065771598,238.2783353124998,17344.866730459096,0.0010310588235294118,244930
338,0,338,30,4,61847.9026880555,235.70687187499976,61612.195816180494,17585.651326220344,238.2783353124998,17347.372990907847,0.001032,244930
339,0,339,30,4,61849.14727874269,235.70687187499976,61613.440406867696,17588.15758666909,238.2783353124998,17349.87925135659,0.0010338823529411766,244930
340,0,340,30,4,61850.39186942989,235.70687187499976,61614.6849975549,17590.663847117838,238.2783353124998,17352.385511805336,0.001035764705882353,244930
341,0,341,30,4,61851.63646011709,235.70687187499976,61615.929588242085,17593.170107566584,238.2783353124998,17354.891772254083,0.0010376470588235296,244930
342,0,342,30,4,61852.88105080428,235.70687187499976,61617.17417892929,17595.67636801533,238.2783353124998,17357.398032702833,0.0010395294117647059,244930
343,0,343,30,4,61854.12564149148,235.70687187499976,61618.41876961647,17598.182628464077,238.2783353124998,17359.904293151576,0.0010409411764705884,244930
344,0,344,30,4,61855.37023217867,235.70687187499976,61619.663360303675,17600.688888912824,238.2783353124998,17362.410553600323,0.0010428235294117647,244930
345,0,345,30,4,61856.61482286587,235.70687187499976,61620.90795099088,17603.19514936157,238.2783353124998,17364.91681404907,0.0010447058823529413,244930
346,0,346,30,4,61857.85941355307,235.70687187499976,61622.152541678064,17605.701409810317,238.2783353124998,17367.42307449782,0.0010465882352941177,244930
347,0,347,30,4,61859.10400424026,235.70687187499976,61623.397132365266,17608.207670259064,238.2783353124998,17369.929334946562,0.0010484705882352942,244930
348,0,348,30,4,61860.34859492746,235.70687187499976,61624.64172305247,17610.71393070781,238.2783353124998,17372.43559539531,0.0010498823529411765,244930
349,0,349,30,4,61861.59318561466,235.70687187499976,61625.886313739655,17613.220191156557,238.2783353124998,17374.941855844056,0.0010508235294117649,244930
350,0,350,30,4,61862.83777630185,235.70687187499976,61627.13090442686,17615.726451605304,238.2783353124998,17377.448116292806,0.0010522352941176472,244930
351,0,351,30,4,61864.08236698905,235.70687187499976,61628.37549511404,17618.23271205405,238.2783353124998,17379.95437674155,0.0010541176470588237,244930
352,0,352,30,4,61865.32695767624,235.70687187499976,61629.620085801245,17620.738972502797,238.2783353124998,17382.460637190296,0.0010559999999999999,244930
353,0,353,30,4,61866.57154836344,235.70687187499976,61630.86467648845,17623.245232951544,238.2783353124998,17384.966897639042,0.0010574117647058825,244930
354,0,354,30,4,61867.81613905064,235.70687187499976,61632.109267175634,17625.75149340029,238.2783353124998,17387.473158087792,0.001059294117647059,244930
355,0,355,30,4,61869.06072973783,235.70687187499976,61633.353857862836,17628.257753849037,238.2783353124998,17389.979418536535,0.001060705882352941,244930
356,0,356,30,4,61870.30532042503,235.70687187499976,61634.59844855004,17630.764014297783,238.2783353124998,17392.485678985282,0.0010625882352941177,244930
357,0,357,30,4,61871.54991111223,235.70687187499976,61635.843039237225,17633.27027474653,238.2783353124998,17394.99193943403,0.0010640000000000003,244930
358,0,358,30,4,61872.79450179942,235.70687187499976,61637.08762992443,17635.776535195277,238.2783353124998,17397.49819988278,0.0010658823529411765,244930
359,0,359,30,4,61874.03909248662,235.70687187499976,61638.33222061161,17638.282795644023,238.2783353124998,17400.004460331522,0.0010677647058823531,244930
360,0,360,30,4,61875.28368317381,235.70687187499976,61639.576811298815,17640.78905609277,238.2783353124998,17402.51072078027,0.0010696470588235296,244930
361,0,361,30,4,61876.52827386101,235.70687187499976,61640.82140198602,17643.295316541517,238.2783353124998,17405.016981229015,0.0010715294117647058,244930
362,0,362,30,4,61877.77286454821,235.70687187499976,61642.065992673204,17645.801576990263,238.2783353124998,17407.523241677765,0.0010734117647058824,244930
363,0,363,30,4,61879.0174552354,235.70687187499976,61643.310583360406,17648.30783743901,238.2783353124998,17410.02950212651,0.0010752941176470588,244930
364,0,364,30,4,61880.2620459226,235.70687187499976,61644.55517404761,17650.814097887756,238.2783353124998,17412.535762575255,0.0010762352941176472,244930
365,0,365,30,4,61881.5066366098,235.70687187499976,61645.799764734795,17653.320358336503,238.2783353124998,17415.042023024,0.0010776470588235295,244930
366,0,366,30,4,61882.75122729699,235.70687187499976,61647.044355422,17655.82661878525,238.2783353124998,17417.54828347275,0.001079529411764706,244930
367,0,367,30,4,61883.99581798419,235.70687187499976,61648.28894610918,17658.332879233996,238.2783353124998,17420.054543921495,0.0010814117647058824,244930
368,0,368,30,4,61885.24040867138,235.70687187499976,61649.533536796385,17660.839139682743,238.2783353124998,17422.56080437024,0.001083294117647059,244930
369,0,369,30,4,61886.48499935858,235.70687187499976,61650.77812748359,17663.34540013149,238.2783353124998,17425.067064818988,0.0010837647058823529,244930
370,0,370,30,4,61887.72959004578,235.70687187499976,61652.022718170774,17665.851660580236,238.2783353124998,17427.57332526774,0.0010851764705882355,244930
371,0,371,30,4,61888.97418073297,235.70687187499976,61653.267308857976,17668.357921028983,238.2783353124998,17430.07958571648,0.0010865882352941178,244930
372,0,372,30,4,61890.21877142017,235.70687187499976,61654.51189954518,17670.86418147773,238.2783353124998,17432.585846165228,0.001088470588235294,244930
373,0,373,30,4,61891.46336210737,235.70687187499976,61655.756490232365,17673.370441926476,238.2783353124998,17435.092106613974,0.0010903529411764707,244930
374,0,374,30,4,61892.70795279456,235.70687187499976,61657.00108091957,17675.876702375223,238.2783353124998,17437.598367062725,0.0010917647058823528,244930
375,0,375,30,4,61893.95254348176,235.70687187499976,61658.24567160675,17678.38296282397,238.2783353124998,17440.104627511468,0.0010936470588235297,244930
376,0,376,30,4,61895.19713416895,235.70687187499976,61659.490262293955,17680.889223272716,238.2783353124998,17442.610887960214,0.0010950588235294116,244930
377,0,377,30,4,61896.44172485615,235.70687187499976,61660.73485298116,17683.395483721462,238.2783353124998,17445.11714840896,0.0010969411764705883,244930
378,0,378,30,4,61897.68631554335,235.70687187499976,61661.979443668344,17685.90174417021,238.2783353124998,17447.62340885771,0.0010983529411764707,244930
379,0,379,30,4,61898.93090623054,235.70687187499976,61663.224034355546,17688.408004618956,238.2783353124998,17450.129669306454,0.001099764705882353,244930
380,0,380,30,4,61900.17549691774,235.70687187499976,61664.46862504275,17690.914265067702,238.2783353124998,17452.6359297552,0.0011016470588235295,244930
381,0,381,30,4,61901.42008760494,235.70687187499976,61665.713215729935,17693.42052551645,238.2783353124998,17455.142190203947,0.0011021176470588237,244930
382,0,382,30,4,61902.66467829213,235.70687187499976,61666.95780641714,17695.926785965195,238.2783353124998,17457.648450652698,0.0011030588235294116,244930
383,0,383,30,4,61903.90926897933,235.70687187499976,61668.20239710432,17698.433046413942,238.2783353124998,17460.15471110144,0.0011044705882352942,244930
384,0,384,30,4,61905.15385966652,235.70687187499976,61669.446987791525,17700.93930686269,238.2783353124998,17462.660971550187,0.0011058823529411766,244930
385,0,385,30,4,61906.39845035372,235.70687187499976,61670.69157847873,17703.445567311435,238.2783353124998,17465.167231998934,0.001107294117647059,244930
386,0,386,30,4,61907.64304104092,235.70687187499976,61671.936169165914,17705.951827760182,238.2783353124998,17467.673492447684,0.0011091764705882354,244930
387,0,387,30,4,61908.88763172811,235.70687187499976,61673.180759853116,17708.45808820893,238.2783353124998,17470.179752896427,0.0011110588235294118,244930
388,0,388,30,4,61910.13222241531,235.70687187499976,61674.42535054032,17710.964348657675,238.2783353124998,17472.686013345174,0.0011129411764705885,244930
389,0,389,30,4,61911.37681310251,235.70687187499976,61675.669941227505,17713.47060910642,238.2783353124998,17475.19227379392,0.0011148235294117647,244930
390,0,390,30,4,61912.6214037897,235.70687187499976,61676.91453191471,17715.97686955517,238.2783353124998,17477.69853424267,0.001116235294117647,244930
