,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,42,13,30,4,8727.972195598419,38.99727187500003,8688.97492372342,2403.448099255344,44.752484062500045,2358.6956151928443,0.00020658823529411753,43198
14,40,14,30,4,8734.154850493345,41.89993437500002,8692.254916118345,2418.4167048724157,48.06397500000004,2370.3527298724157,0.00022117647058823536,43218
15,38,15,30,4,10710.51006476327,44.92753125000001,10665.58253351327,2921.442739864488,51.50789531250004,2869.934844551988,0.00023670588235294112,53084
16,36,16,30,4,12382.852364762664,47.917646875000024,12334.934717887663,3355.06295201198,54.92058656250004,3300.14236544948,0.0002522352941176471,61422
17,35,17,30,4,12390.457160365924,50.90774375000001,12339.549416615922,3376.0610809623854,58.333267500000034,3317.7278134623853,0.0002677647058823529,61432
18,34,18,30,4,12398.061937219183,53.89782187500005,12344.164115344181,3397.0591996002904,61.74593812500004,3335.3132614752903,0.00028282352941176467,61442
19,33,19,30,4,12405.154528655774,56.88788125000005,12348.266647405775,3415.890641259029,65.15859843750003,3350.732042821529,0.00029788235294117663,61452
20,31,20,30,4,12717.462976342365,59.87792187500004,12657.585054467367,3509.497072605268,68.57124843750003,3440.925824167768,0.00031341176470588253,62990
21,32,21,30,4,12724.549332904564,62.86794375000005,12661.681389154564,3528.325972741514,71.98388812500001,3456.3420846165136,0.0003289411764705883,63000
22,30,22,30,4,14396.85154571676,65.85794687500004,14330.99359884176,3961.92986256526,75.3965175,3886.5333450652597,0.000344470588235294,71338
23,30,23,30,4,14404.46630100782,68.89797812500004,14335.568322882822,3982.9816816919188,78.8791490625,3904.102532629419,0.0003600000000000001,71338
24,30,24,30,4,14411.275343798881,71.90054687500002,14339.374796923881,4000.752282068578,82.330561875,3918.421720193578,0.00037600000000000014,71338
25,28,25,30,4,14722.097849089943,74.85307812500004,14647.244770964946,4088.352872445237,85.7119646875,4002.640907757737,0.00039058823529411767,72876
26,28,26,30,4,14818.774411173277,77.83369687500004,14740.940714298278,4119.92501484107,89.11677375,4030.80824109107,0.00040470588235294103,72876
27,27,27,30,4,15005.510023456609,80.71424062500009,14924.79578283161,4166.294137236904,92.3815628125,4073.9125744244034,0.00041741176470588224,72896
28,28,28,30,4,15193.084811139945,83.65095937500007,15109.433851764943,4215.966072132736,95.693164375,4120.272907757737,0.0004310588235294117,72896
29,27,29,30,4,15380.624302348278,86.53763125000008,15294.086671098277,4265.5739945285695,98.93475343749996,4166.639241091069,0.00044423529411764703,72906
30,27,30,30,4,15568.266034581611,89.51179375000008,15478.754240831611,4315.289137861903,102.27756343749996,4213.011574424403,0.00045788235294117645,72906
31,27,31,30,4,15755.835017214944,92.39845625000011,15663.436560964943,4364.909052445237,105.51914468749996,4259.389907757736,0.00047105882352941166,72916
32,27,32,30,4,15943.446837748275,95.31320625000009,15848.133631498275,4414.558373278569,108.78413218749995,4305.77424109107,0.00048423529411764703,72916
33,26,33,30,4,16131.023371181607,98.17791875000012,16032.845452431608,4464.143684111903,111.97910968749997,4352.164574424403,0.0004969411764705882,72926
34,25,34,30,4,16318.592695639942,101.02067187500015,16217.57202376494,4513.688388695236,115.12748093749993,4398.5609077577365,0.0005091764705882353,72936
35,25,35,30,4,16506.264261123273,103.95091562500014,16402.313345498274,4563.34031421607,118.37707312499994,4444.963241091069,0.0005218823529411764,72936
36,25,36,30,4,16603.839359298276,106.79365000000013,16497.045709298276,4598.50467515357,121.52543406249995,4476.97924109107,0.0005345882352941176,72946
37,25,37,30,4,16611.485614964942,109.72387500000013,16501.76173996494,4619.380923695237,124.77501593749992,4494.6059077577365,0.0005482352941176471,72946
38,24,38,30,4,16619.04436125661,112.56659062500013,16506.477770631605,4640.155940986904,127.92336656249992,4512.232574424404,0.0005614117647058823,72956
39,24,39,30,4,16626.562556506608,115.49679687500011,16511.06575963161,4660.490512549404,131.17293812499994,4529.317574424404,0.0005750588235294118,72956
40,24,40,30,4,18298.618955923273,118.38954062500012,18180.229415298272,5092.8605320285715,134.39129093749995,4958.46924109107,0.0005887058823529412,81284
41,24,41,30,4,18303.27835198547,120.03122500000016,18183.247126985472,5104.899862789816,135.85936124999992,4969.040501539817,0.0005901176470588237,81294
42,24,42,30,4,20063.72695117267,121.71036250000013,19942.016588672668,5548.304404488563,137.35864249999995,5410.945761988563,0.0005915294117647059,89622
43,24,43,30,4,20158.67718991373,123.38950000000015,20035.287689913734,5575.8398733027225,138.8579237499999,5436.981949552723,0.0005924705882352941,89622
44,24,44,30,4,20559.74697052146,125.06863750000014,20434.67833302146,5681.9450087835485,140.3572049999999,5541.587803783548,0.0005938823529411765,91150
45,24,45,30,4,20655.858137288127,126.74777500000013,20529.110362288127,5714.358956700215,141.8564862499999,5572.502470450215,0.0005952941176470589,91150
46,23,46,30,4,22416.93647092146,128.4269125000001,22288.509558421458,6160.467571283548,143.35576749999996,6017.111803783548,0.0005967058823529413,99478
47,23,47,30,4,22512.644485775323,130.10605000000015,22382.53843577532,6191.2487796489595,144.85504874999992,6046.39373089896,0.0005981176470588235,99478
48,22,48,30,4,24273.447709162523,131.7851875000001,24141.662521662518,6636.266321347706,146.35432999999998,6489.911991347706,0.0005990588235294117,107806
49,22,49,30,4,24368.88061377025,133.46432500000014,24235.416288770248,6665.956456828531,147.8536112499999,6518.102845578533,0.0006000000000000001,107806
50,22,50,30,4,24555.24089357798,135.1434625000001,24420.09743107798,6713.833592309357,149.35289249999988,6564.480699809357,0.0006009411764705883,107806
51,22,51,30,4,24741.615923785706,136.8226000000001,24604.793323785707,6761.716727790183,150.85217374999988,6610.864554040183,0.0006018823529411766,107806
52,22,52,30,4,24837.725912726768,138.5017375000001,24699.22417522677,6794.130196604343,152.3514549999999,6641.778741604343,0.0006032941176470587,107806
53,21,53,30,4,25238.8030685345,140.1808750000001,25098.622193534502,6900.2383320851695,153.85073624999987,6746.387595835169,0.0006047058823529411,109334
54,21,54,30,4,25335.1776938345,141.86001250000007,25193.317681334498,6933.738613335169,155.3500174999999,6778.388595835169,0.0006061176470588236,109334
55,21,55,30,4,25431.559694334494,143.5391500000001,25288.020544334497,6967.24189458517,156.84929874999997,6810.392595835169,0.0006075294117647059,109334
56,22,56,30,4,25527.180820034497,145.2182875000001,25381.962532534497,6997.49817583517,158.34857999999994,6839.14959583517,0.0006089411764705881,109334
57,21,57,30,4,27288.281279267823,146.8974250000001,27141.383854267828,7443.615790418504,159.8478612499999,7283.7679291685035,0.0006103529411764706,117662
58,21,58,30,4,27383.24316972169,148.57656250000008,27234.66660722169,7471.1559987839155,161.3471424999999,7309.808856283915,0.0006112941176470587,117662
59,21,59,30,4,29143.556352042222,150.25570000000008,28993.30065204222,7914.015873815994,162.8464237499999,7751.169450065995,0.000612235294117647,125990
60,21,60,30,4,29148.987673916614,151.93483750000007,28997.052836416617,7929.322675963485,164.3457049999999,7764.976970963486,0.0006136470588235293,125990
61,21,61,30,4,29245.33899579101,153.6139750000001,29091.72502079101,7962.813478110978,165.84498624999995,7796.968491860978,0.0006150588235294117,125990
62,21,62,30,4,29341.18552619874,155.29311250000003,29185.89241369874,7994.140613591804,167.34426749999992,7826.7963460918045,0.0006164705882352941,125990
63,20,63,30,4,31101.487056806465,156.9722500000001,30944.514806806466,8436.99574907263,168.8435487499999,8268.15220032263,0.0006178823529411764,134318
64,19,64,30,4,31502.530435301393,158.65138750000008,31343.87904780139,8543.090145002201,170.34282999999994,8372.747315002202,0.0006192941176470589,135846
65,19,65,30,4,31598.87128328858,160.33052500000008,31438.540758288582,8576.576686700948,171.84211124999985,8404.734575450948,0.0006207058823529411,135846
66,19,66,30,4,31694.83538147578,162.00966250000005,31532.82571897578,8608.441228399694,173.34139249999993,8435.099835899691,0.0006216470588235294,135846
67,19,67,30,4,31790.294688196307,163.68880000000007,31626.605888196304,8638.142103431772,174.84067374999992,8463.301429681771,0.0006225882352941176,135846
68,20,68,30,4,31976.681370116836,165.36793750000004,31811.313432616837,8686.029978463852,176.33995499999992,8509.69002346385,0.0006235294117647058,135846
69,20,69,30,4,32163.082802437362,167.04707500000006,31996.035727437367,8733.923853495931,177.83923624999989,8556.084617245931,0.0006239999999999999,135846
70,20,70,30,4,32348.85877682456,168.72621250000003,32180.132564324562,8779.115395194676,179.3385174999999,8599.776877694678,0.0006249411764705882,135846
71,19,71,30,4,34109.96970994509,170.40535000000003,33939.56435994509,9225.237270226757,180.8377987499999,9044.399471476758,0.0006263529411764706,144174
72,19,72,30,4,34205.83836595282,172.08448750000008,34033.753878452815,9256.573405707582,182.33708,9074.236325707583,0.0006272941176470588,144174
73,19,73,30,4,34300.56202216054,173.7636250000001,34126.79839716054,9283.037541188409,183.8363612499999,9099.201179938409,0.0006282352941176471,144174
74,18,74,30,4,34791.68501190161,175.44276250000004,34616.24224940161,9403.547010002569,185.33564249999992,9218.211367502568,0.0006291764705882352,145702
75,18,75,30,4,34978.112846334945,177.12190000000004,34800.99094633494,9451.451624585901,186.8349237499999,9264.616700835903,0.0006301176470588235,145702
76,18,76,30,4,35164.55543116827,178.80103750000004,34985.75439366828,9499.362239169235,188.33420499999986,9311.028034169236,0.0006310588235294118,145702
77,18,77,30,4,35350.92526640161,180.39267500000005,35170.53259140161,9547.202603752568,189.7572362499999,9357.445367502569,0.000632,145702
78,18,78,30,4,35447.2861437016,181.98431250000002,35265.30183120161,9580.65663500257,191.18026749999984,9389.47636750257,0.0006334117647058822,145702
79,19,79,30,4,35543.6543962016,183.57595,35360.0784462016,9614.11366625257,192.60329874999994,9421.51036750257,0.0006348235294117647,145702
80,19,80,30,4,35638.621565568275,185.16758750000005,35453.45397806827,9641.615364169236,194.02632999999997,9447.589034169236,0.0006357647058823528,145702
81,18,81,30,4,37398.81198513493,186.75922500000004,37212.05276013493,10083.895062085903,195.4493612499999,9888.445700835904,0.0006367058823529411,154030
82,17,82,30,4,39249.8960025888,188.35086249999998,39061.5451400888,10544.348020451314,196.87239249999982,10347.475627951317,0.0006371764705882353,162358
83,17,83,30,4,39435.6170764632,189.9425,39245.6745764632,10589.476572598809,198.29542374999986,10391.18114884881,0.0006381176470588234,162358
84,16,84,30,4,39836.67310907092,191.5341375,39645.13897157092,10695.535458079636,199.7184549999999,10495.817003079635,0.0006390588235294117,163886
85,16,85,30,4,39933.02661117092,193.12577500000003,39739.90083617092,10728.986489329636,201.1414862499999,10527.845003079636,0.0006399999999999999,163886
86,16,86,30,4,40029.30936347092,194.6392875,39834.67007597092,10762.372083079634,202.4960799999999,10559.876003079637,0.000640941176470588,163886
87,16,87,30,4,40125.52136597091,196.074675,39929.446690970915,10795.692239329635,203.78223624999993,10591.910003079634,0.0006418823529411765,163886
88,16,88,30,4,40221.74074367091,197.51006250000006,40024.23068117091,10829.015395579634,205.06839249999993,10623.947003079635,0.0006432941176470587,163886
89,16,89,30,4,40317.171038237575,198.78920000000008,40118.381838237576,10859.496343496301,206.2176737499999,10653.278669746302,0.0006447058823529411,163886
90,15,90,30,4,42077.874499670914,199.9902125,41877.884287170906,11305.228520579636,207.29851749999992,11097.930003079635,0.0006461176470588235,172214
91,15,91,30,4,42172.56743399144,201.191225,41971.37620899144,11332.924958111715,208.3793612499999,11124.545596861715,0.0006475294117647058,172214
92,13,92,30,4,45507.931868511965,202.39223750000002,45305.53963101197,12176.865395643796,209.46020499999995,11967.405190643794,0.0006489411764705882,188870
93,13,93,30,4,45513.053081740225,203.59325000000007,45309.45983174023,12192.311687406698,210.54104875,11981.770638656697,0.0006503529411764706,188870
94,12,94,30,4,45823.64625330181,204.7942625,45618.85199080181,12283.616312502936,211.62189249999992,12071.994420002937,0.0006517647058823529,190398
95,12,95,30,4,45829.52951915567,205.99527499999996,45623.53424415567,12302.31008336835,212.70273624999987,12089.60734711835,0.0006536470588235294,190398
96,12,96,30,4,45835.41278500954,207.1962875,45628.21649750954,12321.003854233762,213.78357999999994,12107.220274233763,0.000655529411764706,190398
97,12,97,30,4,45840.911925863395,208.39729999999997,45632.5146258634,12338.072625099176,214.8644237499999,12123.208201349174,0.0006574117647058823,190398
98,12,98,30,4,45845.89890005059,209.5983124999999,45636.30058755059,12352.97472929792,215.94526749999994,12137.02946179792,0.0006588235294117646,190398
99,12,99,30,4,45941.80587423778,210.79932499999995,45731.00654923778,12386.060833496666,217.02611124999999,12169.034722246666,0.000660235294117647,190398
100,12,100,30,4,46037.592181958316,212.00033749999997,45825.59184445831,12418.608271028745,218.1069549999999,12200.501316028745,0.0006616470588235293,190398
101,11,101,30,4,47798.217614878835,213.20135,47585.01626487884,12864.308708560824,219.1877987499999,12645.120909810825,0.0006625882352941175,198726
102,10,102,30,4,49558.81664568656,214.40236249999995,49344.41428318656,13309.99840654165,220.26864249999988,13089.729764041651,0.0006635294117647059,207054
103,10,103,30,4,49654.68556604815,215.60337499999994,49439.08219104816,13343.06903163789,221.3494862499999,13121.71954538789,0.0006644705882352941,207054
104,10,104,30,4,49750.56186160974,216.80438750000002,49533.75747410974,13376.14265673413,222.43032999999997,13153.712326734129,0.0006654117647058823,207054
105,10,105,30,4,49846.31749070466,218.00540000000004,49628.31209070467,13408.6776151637,223.51117374999987,13185.166441413701,0.0006663529411764706,207054
106,9,106,30,4,51606.400078332925,219.20641249999997,51387.19366583292,13852.198906926607,224.59201749999997,13627.606889426606,0.0006672941176470588,215382
107,9,107,30,4,51701.49647218171,220.407425,51481.08904718171,13882.017792471592,225.67286124999993,13656.344931221593,0.000668235294117647,215382
108,9,108,30,4,51796.47219956384,221.6084375,51574.86376206383,13911.29801134991,226.7537049999999,13684.544306349911,0.0006691764705882352,215382
109,9,109,30,4,51801.431593812624,222.80945000000003,51578.62214381262,13926.188896894897,227.8345487499999,13698.354348144896,0.0006705882352941178,215382
110,9,110,30,4,51805.622738061415,224.01046249999996,51581.61227556142,13937.82978243988,228.91539249999988,13708.91438993988,0.000672,215382
111,8,111,30,4,52115.28584064353,225.21147499999995,51890.07436564353,14025.329001318198,229.99623624999992,13795.332765068197,0.0006734117647058824,216910
112,9,112,30,4,52120.23903751793,226.41248749999997,51893.826550017926,14040.217365965691,231.07707999999997,13809.140285965692,0.0006748235294117648,216910
113,9,113,30,4,52125.19223439232,227.61349999999993,51897.57873439232,14055.105730613184,232.15792374999992,13822.947806863183,0.000676235294117647,216910
114,9,114,30,4,52130.14543126672,228.81451249999986,51901.33091876672,14069.994095260676,233.23876749999985,13836.755327760677,0.0006776470588235296,216910
115,9,115,30,4,52135.09862814111,230.01552499999988,51905.08310314111,14084.88245990817,234.31961124999987,13850.56284865817,0.0006790588235294118,216910
116,9,116,30,4,52140.05182501551,231.21653749999993,51908.8352875155,14099.770824555662,235.40045499999988,13864.370369555663,0.0006804705882352942,216910
117,9,117,30,4,52145.0050218899,232.41754999999995,51912.5874718899,14114.659189203157,236.48129874999995,13878.177890453157,0.0006818823529411766,216910
118,9,118,30,4,52149.958218764295,233.6185624999999,51916.339656264296,14129.547553850647,237.56214249999996,13891.985411350648,0.0006832941176470589,216910
119,9,119,30,4,52154.911415638686,234.8195749999999,51920.091840638685,14144.43591849814,238.6429862499999,13905.79293224814,0.0006847058823529412,216910
120,9,120,30,4,52159.264162513085,235.42013749999995,51923.84402501308,14158.783908145633,239.18345499999987,13919.600453145635,0.0006861176470588236,216910
121,9,121,30,4,52162.76026355414,235.42013749999995,51927.34012605414,14171.508095709793,239.18345499999987,13932.324640709794,0.0006875294117647058,216910
122,8,122,30,4,53831.21615626187,235.42013749999995,53595.796018761874,14597.92394994062,239.18345499999987,14358.74049494062,0.0006889411764705883,225238
123,8,123,30,4,53834.550438323466,235.42013749999995,53599.13030082347,14610.092731286859,239.18345499999987,14370.90927628686,0.0006903529411764706,225238
124,7,124,30,4,55502.58842871839,235.42013749999995,55267.16829121839,15034.869845966432,239.18345499999987,14795.686390966432,0.000691764705882353,233566
125,7,125,30,4,55506.27305846717,235.42013749999995,55270.852920967176,15048.649887761416,239.18345499999987,14809.466432761417,0.0006927058823529412,233566
126,7,126,30,4,55600.87768821596,235.42013749999995,55365.45755071596,15080.613929556403,239.18345499999987,14841.4304745564,0.0006941176470588234,233566
127,7,127,30,4,55695.48969316475,235.42013749999995,55460.069555664755,15112.580971351385,239.18345499999987,14873.397516351386,0.0006955294117647058,233566
128,7,128,30,4,55790.109073313535,235.42013749999995,55554.68893581354,15144.55101314637,239.18345499999987,14905.36755814637,0.0006969411764705882,233566
129,7,129,30,4,55884.73582866233,235.42013749999995,55649.31569116233,15176.524054941354,239.18345499999987,14937.340599941355,0.0006983529411764706,233566
130,7,130,30,4,55979.36995921111,235.42013749999995,55743.94982171111,15208.500096736341,239.18345499999987,14969.316641736339,0.0006997647058823529,233566
131,7,131,30,4,56074.0114649599,235.42013749999995,55838.5913274599,15240.479138531324,239.18345499999987,15001.295683531325,0.0007011764705882352,233566
132,7,132,30,4,56168.66034590869,235.42013749999995,55933.24020840869,15272.46118032631,239.18345499999987,15033.277725326308,0.0007025882352941176,233566
133,7,133,30,4,56263.31660205747,235.42013749999995,56027.896464557474,15304.446222121293,239.18345499999987,15065.262767121294,0.000704,233566
134,7,134,30,4,56357.980233406255,235.42013749999995,56122.56009590626,15336.434263916279,239.18345499999987,15097.250808916278,0.0007054117647058822,233566
135,8,135,30,4,56452.65123995504,235.42013749999995,56217.23110245504,15368.425305711262,239.18345499999987,15129.241850711263,0.0007068235294117646,233566
136,7,136,30,4,56762.00962170384,235.42013749999995,56526.58948420384,15458.63534750625,239.18345499999987,15219.451892506248,0.0007087058823529412,235094
137,7,137,30,4,56766.658097744905,235.42013749999995,56531.23796024491,15476.234535070409,239.18345499999987,15237.051080070407,0.0007105882352941177,235094
138,8,138,30,4,56771.30657378596,235.42013749999995,56535.88643628596,15493.833722634565,239.18345499999987,15254.650267634566,0.0007124705882352942,235094
139,8,139,30,4,56775.31484149369,235.42013749999995,56539.89470399369,15508.724576865392,239.18345499999987,15269.541121865394,0.0007143529411764705,235094
140,8,140,30,4,56779.06702586808,235.42013749999995,56543.64688836808,15522.532097762883,239.18345499999987,15283.348642762885,0.0007157647058823529,235094
141,8,141,30,4,56873.73921024248,235.42013749999995,56638.31907274248,15554.523618660376,239.18345499999987,15315.340163660378,0.0007171764705882353,235094
142,8,142,30,4,56968.41876981687,235.42013749999995,56732.99863231687,15586.51813955787,239.18345499999987,15347.33468455787,0.0007185882352941177,235094
143,8,143,30,4,57062.46549625792,235.42013749999995,56827.045358757925,15615.807327122031,239.18345499999987,15376.623872122029,0.0007199999999999999,235094
144,7,144,30,4,57461.86351456566,235.42013749999995,57226.44337706566,15720.416181352855,239.18345499999987,15481.232726352857,0.0007214117647058823,236622
145,7,145,30,4,57556.559002365655,235.42013749999995,57321.13886486566,15752.417181352856,239.18345499999987,15513.233726352857,0.0007228235294117647,236622
146,7,146,30,4,57651.26186536566,235.42013749999995,57415.84172786566,15784.421181352856,239.18345499999987,15545.237726352858,0.0007242352941176471,236622
147,7,147,30,4,57745.972103565655,235.42013749999995,57510.55196606566,15816.428181352854,239.18345499999987,15577.244726352856,0.0007256470588235295,236622
148,8,148,30,4,57840.68971696566,235.42013749999995,57605.26957946566,15848.438181352856,239.18345499999987,15609.254726352858,0.0007270588235294117,236622
149,8,149,30,4,57935.41470556565,235.42013749999995,57699.99456806565,15880.451181352855,239.18345499999987,15641.267726352857,0.0007284705882352941,236622
150,8,150,30,4,58030.14706936566,235.42013749999995,57794.72693186566,15912.467181352855,239.18345499999987,15673.283726352856,0.0007298823529411766,236622
151,8,151,30,4,58034.86310003232,235.42013749999995,57799.442962532325,15930.093848019522,239.18345499999987,15690.910393019523,0.0007317647058823529,236622
152,8,152,30,4,58039.19500569899,235.42013749999995,57803.77486819899,15946.095514686189,239.18345499999987,15706.91205968619,0.0007336470588235295,236622
153,7,153,30,4,59707.846494698984,235.42013749999995,59472.42635719899,16373.08051468619,239.18345499999987,16133.89705968619,0.0007355294117647058,244950
154,7,154,30,4,59711.12028971952,235.42013749999995,59475.70015221952,16384.735108468267,239.18345499999987,16145.551653468268,0.0007369411764705882,244950
155,6,155,30,4,61470.52995974004,235.42013749999995,61235.10982224004,16829.348702250347,239.18345499999987,16590.16524725035,0.0007383529411764706,253278
156,6,156,30,4,61565.209519314434,235.42013749999995,61329.78938181443,16861.34322314784,239.18345499999987,16622.159768147838,0.000739764705882353,253278
157,6,157,30,4,61659.89645408883,235.42013749999995,61424.47631658882,16893.34074404533,239.18345499999987,16654.15728904533,0.0007411764705882353,253278
158,6,158,30,4,61754.07859739655,235.42013749999995,61518.65845989655,16923.174598276157,239.18345499999987,16683.99114327616,0.0007425882352941176,253278
159,5,159,30,4,62153.48399090428,235.42013749999995,61918.06385340428,17027.78645250698,239.18345499999987,16788.602997506983,0.000744,254806
160,5,160,30,4,62248.18685390428,235.42013749999995,62012.76671640428,17059.790452506983,239.18345499999987,16820.606997506984,0.0007454117647058825,254806
161,5,161,30,4,62342.76905043761,235.42013749999995,62107.34891293761,17091.255785840316,239.18345499999987,16852.072330840318,0.0007463529411764706,254806
162,5,162,30,4,62436.59037217093,235.42013749999995,62201.170234670935,17119.474119173654,239.18345499999987,16880.29066417365,0.0007472941176470589,254806
163,5,163,30,4,62621.33906910427,235.42013749999995,62385.918931604276,17165.879452506986,239.18345499999987,16926.695997506988,0.0007482352941176471,254806
164,5,164,30,4,62806.102516437604,235.42013749999995,62570.68237893761,17212.29078584032,239.18345499999987,16973.10733084032,0.0007491764705882353,254806
165,5,165,30,4,62900.857005837606,235.42013749999995,62665.43686833761,17244.31578584032,239.18345499999987,17005.132330840323,0.0007505882352941177,254806
166,5,166,30,4,62995.36278710427,235.42013749999995,62759.94264960427,17275.260452506987,239.18345499999987,17036.07699750699,0.0007520000000000001,254806
167,4,167,30,4,64754.835735237604,235.42013749999995,64519.41559773761,17719.899785840324,239.18345499999987,17480.716330840325,0.0007534117647058823,263134
168,3,168,30,4,66514.28228125813,235.42013749999995,66278.86214375813,18164.528379622403,239.18345499999987,17925.344924622405,0.0007548235294117647,271462
169,3,169,30,4,66608.99871683253,235.42013749999995,66373.57857933253,18196.5379005199,239.18345499999987,17957.354445519897,0.0007562352941176471,271462
170,3,170,30,4,66703.72252760692,235.42013749999995,66468.30239010692,18228.550421417392,239.18345499999987,17989.36696641739,0.0007576470588235295,271462
171,3,171,30,4,66798.45371358132,235.42013749999995,66563.03357608132,18260.565942314883,239.18345499999987,18021.382487314884,0.0007590588235294118,271462
172,3,172,30,4,66893.19227475571,235.42013749999995,66657.77213725571,18292.584463212377,239.18345499999987,18053.40100821238,0.0007604705882352941,271462
173,3,173,30,4,66897.91450279678,235.42013749999995,66662.49436529678,18310.21365077654,239.18345499999987,18071.03019577654,0.0007623529411764705,271462
174,3,174,30,4,66902.63673083784,235.42013749999995,66667.21659333784,18327.842838340697,239.18345499999987,18088.6593833407,0.0007642352941176471,271462
175,3,175,30,4,66907.35895887889,235.42013749999995,66671.93882137889,18345.47202590486,239.18345499999987,18106.288570904857,0.0007661176470588236,271462
176,3,176,30,4,66912.08118691995,235.42013749999995,66676.66104941996,18363.101213469017,239.18345499999987,18123.91775846902,0.000768,271462
177,3,177,30,4,66916.80341496102,235.42013749999995,66681.38327746102,18380.73040103318,239.18345499999987,18141.54694603318,0.0007698823529411764,271462
178,2,178,30,4,67226.22935133541,235.42013749999995,66990.80921383541,18470.96792193067,239.18345499999987,18231.784466930672,0.0007712941176470588,272990
179,2,179,30,4,67230.04909033541,235.42013749999995,66994.62895283541,18484.80292193067,239.18345499999987,18245.61946693067,0.0007727058823529412,272990
180,2,180,30,4,67324.7888293354,235.42013749999995,67089.3686918354,18516.82192193067,239.18345499999987,18277.63846693067,0.0007741176470588236,272990
181,2,181,30,4,67419.5359435354,235.42013749999995,67184.1158060354,18548.843921930675,239.18345499999987,18309.660466930676,0.0007755294117647058,272990
182,1,182,30,4,69178.99414126873,235.42013749999995,68943.57400376874,18993.477255264006,239.18345499999987,18754.293800264008,0.0007769411764705882,281318
183,1,183,30,4,69273.72222855593,235.42013749999995,69038.30209105593,19025.491515712754,239.18345499999987,18786.308060712756,0.0007783529411764706,281318
184,1,184,30,4,69368.07356604312,235.42013749999995,69132.65342854313,19055.8837761615,239.18345499999987,18816.7003211615,0.000779764705882353,281318
185,0,185,30,4,71127.52011206365,235.42013749999995,70892.09997456365,19500.512369943583,239.18345499999987,19261.328914943584,0.0007811764705882353,289646
186,0,186,30,4,71220.44396430471,235.42013749999995,70985.02382680471,19524.938557507743,239.18345499999987,19285.75510250774,0.0007825882352941176,289646
187,0,187,30,4,71313.37519174577,235.42013749999995,71077.95505424577,19549.367745071904,239.18345499999987,19310.184290071902,0.0007835294117647059,289646
188,0,188,30,4,71406.31379438684,235.42013749999995,71170.89365688682,19573.799932636062,239.18345499999987,19334.616477636064,0.0007849411764705882,289646
189,0,189,30,4,71499.25977222789,235.42013749999995,71263.83963472789,19598.235120200225,239.18345499999987,19359.051665200226,0.0007863529411764707,289646
190,0,190,30,4,71501.29312526895,235.42013749999995,71265.87298776895,19604.489307764383,239.18345499999987,19365.305852764384,0.000788235294117647,289646
191,0,191,30,4,71503.32647831002,235.42013749999995,71267.90634081,19610.743495328545,239.18345499999987,19371.560040328543,0.0007901176470588235,289646
192,0,192,30,4,71505.35983135107,235.42013749999995,71269.93969385108,19616.997682892703,239.18345499999987,19377.814227892704,0.0007920000000000001,289646
193,0,193,30,4,71507.39318439213,235.42013749999995,71271.97304689213,19623.251870456865,239.18345499999987,19384.068415456866,0.0007934117647058823,289646
194,0,194,30,4,71509.42653743319,235.42013749999995,71274.00639993319,19629.506058021023,239.18345499999987,19390.322603021024,0.0007952941176470589,289646
195,0,195,30,4,71511.45989047426,235.42013749999995,71276.03975297425,19635.760245585185,239.18345499999987,19396.576790585183,0.0007967058823529411,289646
