,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,11,195,30,4,57172.64441968076,233.78702500000006,56938.85739468076,16352.619385751645,236.29200343749986,16116.327382314144,0.000788235294117647,226816
196,11,196,30,4,57177.47417703462,233.78702500000006,56943.687152034625,16370.292312867059,236.29200343749986,16134.000309429559,0.0007901176470588234,226816
197,11,197,30,4,57182.30393438848,233.78702500000006,56948.51690938848,16387.96523998247,236.29200343749986,16151.673236544973,0.0007920000000000001,226816
198,11,198,30,4,57187.13369174234,233.78702500000006,56953.34666674234,16405.638167097884,236.29200343749986,16169.346163660386,0.0007938823529411764,226816
199,11,199,30,4,57191.963449096205,233.78702500000006,56958.17642409621,16423.3110942133,236.29200343749986,16187.019090775799,0.0007957647058823527,226816
200,11,200,30,4,57196.793206450064,233.78702500000006,56963.006181450066,16440.984021328713,236.29200343749986,16204.692017891213,0.0007976470588235293,226816
201,11,201,30,4,57201.62296380393,233.78702500000006,56967.835938803924,16458.656948444128,236.29200343749986,16222.364945006628,0.0007995294117647057,226816
202,11,202,30,4,57206.45272115779,233.78702500000006,56972.66569615778,16476.32987555954,236.29200343749986,16240.03787212204,0.0008014117647058823,226816
203,11,203,30,4,57211.28247851165,233.78702500000006,56977.495453511656,16494.002802674953,236.29200343749986,16257.710799237453,0.0008032941176470587,226816
204,11,204,30,4,57216.11223586552,233.78702500000006,56982.32521086552,16511.675729790368,236.29200343749986,16275.383726352868,0.0008051764705882352,226816
205,11,205,30,4,57220.94199321938,233.78702500000006,56987.15496821938,16529.34865690578,236.29200343749986,16293.056653468282,0.0008070588235294117,226816
206,11,206,30,4,57225.5156672399,233.78702500000006,56991.728642239905,16545.93825068786,236.29200343749986,16309.64624725036,0.000808941176470588,226816
207,10,207,30,4,58894.15284126043,233.78702500000006,58660.36581626043,16972.42784446994,236.29200343749986,16736.13584103244,0.0008108235294117647,235144
208,9,208,30,4,62227.844071301486,233.78702500000006,61994.05704630149,17813.1370320341,236.29200343749986,17576.845028596603,0.0008127058823529411,251800
209,7,209,30,4,65561.21166338361,233.78702500000006,65327.42463838362,18652.73540716242,236.29200343749986,18416.44340372492,0.0008145882352941175,268456
210,7,210,30,4,65564.33603417347,233.78702500000006,65330.54900917347,18663.839636521563,236.29200343749986,18427.547633084065,0.0008164705882352942,268456
211,5,211,30,4,66177.63607162998,233.78702500000006,65943.84904662998,18823.410532547376,236.29200343749986,18587.118529109874,0.0008183529411764705,271512
212,4,212,30,4,66486.98825600438,233.78702500000006,66253.20123100438,18913.61805344487,236.29200343749986,18677.326050007367,0.0008202352941176469,273040
213,4,213,30,4,66491.63053467104,233.78702500000006,66257.84350967105,18931.214720111537,236.29200343749986,18694.922716674035,0.0008221176470588234,273040
214,4,214,30,4,66496.27281333772,233.78702500000006,66262.48578833771,18948.811386778205,236.29200343749986,18712.519383340703,0.0008239999999999998,273040
215,4,215,30,4,66500.91509200439,233.78702500000006,66267.12806700438,18966.408053444873,236.29200343749986,18730.116050007375,0.0008258823529411764,273040
216,4,216,30,4,66505.17324567106,233.78702500000006,66271.38622067106,18982.37972011154,236.29200343749986,18746.08771667404,0.0008277647058823528,273040
217,3,217,30,4,68174.51923267105,233.78702500000006,67940.73220767106,19412.584720111543,236.29200343749986,19176.29271667404,0.0008296470588235294,281368
218,3,218,30,4,68178.48752569158,233.78702500000006,67944.70050069159,19427.45931389362,236.29200343749986,19191.167310456123,0.0008315294117647058,281368
219,2,219,30,4,69847.79973537878,233.78702500000006,69614.01271037878,19857.65057434237,236.29200343749986,19621.35857090487,0.0008334117647058821,289696
220,2,220,30,4,69851.73425108651,233.78702500000006,69617.94722608652,19872.511428573198,236.29200343749986,19636.219425135696,0.0008352941176470588,289696
221,1,221,30,4,70161.0126834609,233.78702500000006,69927.2256584609,19962.68894947069,236.29200343749986,19726.39694603319,0.0008371764705882352,291224
222,1,222,30,4,70165.58121012757,233.78702500000006,69931.79418512757,19980.255616137358,236.29200343749986,19743.96361269986,0.0008390588235294116,291224
223,1,223,30,4,70170.14973679424,233.78702500000006,69936.36271179424,19997.822282804023,236.29200343749986,19761.530279366525,0.0008409411764705882,291224
224,1,224,30,4,70174.7182634609,233.78702500000006,69940.93123846091,20015.388949470696,236.29200343749986,19779.096946033194,0.0008428235294117646,291224
225,1,225,30,4,70179.28679012757,233.78702500000006,69945.49976512758,20032.955616137362,236.29200343749986,19796.663612699864,0.000844705882352941,291224
226,1,226,30,4,70183.85531679424,233.78702500000006,69950.06829179425,20050.52228280403,236.29200343749986,19814.23027936653,0.0008465882352941175,291224
227,1,227,30,4,70188.42384346091,233.78702500000006,69954.63681846092,20068.088949470697,236.29200343749986,19831.7969460332,0.000848470588235294,291224
228,1,228,30,4,70192.99237012758,233.78702500000006,69959.20534512759,20085.655616137366,236.29200343749986,19849.363612699868,0.0008503529411764706,291224
229,1,229,30,4,70197.56089679425,233.78702500000006,69963.77387179426,20103.22228280404,236.29200343749986,19866.930279366537,0.0008522352941176469,291224
230,1,230,30,4,70202.12942346092,233.78702500000006,69968.34239846091,20120.788949470705,236.29200343749986,19884.496946033207,0.0008536470588235293,291224
231,1,231,30,4,70206.69795012758,233.78702500000006,69972.91092512758,20138.35561613737,236.29200343749986,19902.063612699872,0.0008555294117647057,291224
232,1,232,30,4,70211.26647679425,233.78702500000006,69977.47945179425,20155.922282804044,236.29200343749986,19919.63027936654,0.0008574117647058821,291224
233,1,233,30,4,70215.83500346092,233.78702500000006,69982.04797846092,20173.488949470713,236.29200343749986,19937.19694603321,0.0008592941176470588,291224
234,1,234,30,4,70220.40353012759,233.78702500000006,69986.61650512759,20191.05561613738,236.29200343749986,19954.763612699877,0.0008611764705882351,291224
235,1,235,30,4,70224.97205679426,233.78702500000006,69991.18503179424,20208.622282804045,236.29200343749986,19972.330279366546,0.0008630588235294116,291224
236,1,236,30,4,70229.54058346091,233.78702500000006,69995.75355846091,20226.188949470714,236.29200343749986,19989.896946033215,0.0008649411764705882,291224
237,1,237,30,4,70234.10911012758,233.78702500000006,70000.32208512758,20243.755616137387,236.29200343749986,20007.463612699885,0.0008668235294117645,291224
238,1,238,30,4,70238.67763679425,233.78702500000006,70004.89061179425,20261.322282804053,236.29200343749986,20025.030279366554,0.000868235294117647,291224
239,1,239,30,4,70243.24616346092,233.78702500000006,70009.45913846092,20278.88894947072,236.29200343749986,20042.59694603322,0.0008701176470588234,291224
240,1,240,30,4,70247.81469012759,233.78702500000006,70014.02766512759,20296.45561613739,236.29200343749986,20060.16361269989,0.0008719999999999998,291224
241,1,241,30,4,70252.12713346092,233.78702500000006,70018.34010846092,20312.938949470725,236.29200343749986,20076.646946033226,0.0008734117647058823,291224
242,1,242,30,4,70255.03111846093,233.78702500000006,70021.24409346093,20323.463949470726,236.29200343749986,20087.171946033224,0.0008738823529411765,291224
243,1,243,30,4,70348.08685346093,233.78702500000006,70114.29982846092,20348.922949470725,236.29200343749986,20112.630946033227,0.0008743529411764705,291224
244,1,244,30,4,70442.68646366092,233.78702500000006,70208.89943866091,20380.88494947073,236.29200343749986,20144.592946033226,0.0008748235294117647,291224
245,1,245,30,4,70537.29344906092,233.78702500000006,70303.50642406092,20412.849949470732,236.29200343749986,20176.55794603323,0.0008762352941176469,291224
246,1,246,30,4,70631.90780966092,233.78702500000006,70398.12078466092,20444.81794947073,236.29200343749986,20208.52594603323,0.0008776470588235293,291224
247,1,247,30,4,70726.52954546091,233.78702500000006,70492.74252046092,20476.78894947073,236.29200343749986,20240.496946033232,0.0008790588235294117,291224
248,1,248,30,4,70821.15865646092,233.78702500000006,70587.37163146092,20508.762949470733,236.29200343749986,20272.470946033234,0.0008804705882352939,291224
249,1,249,30,4,70915.7951426609,233.78702500000006,70682.00811766091,20540.739949470735,236.29200343749986,20304.447946033237,0.0008818823529411763,291224
250,1,250,30,4,71010.43900406091,233.78702500000006,70776.65197906092,20572.71994947074,236.29200343749986,20336.427946033236,0.0008832941176470587,291224
251,1,251,30,4,71105.09024066091,233.78702500000006,70871.30321566091,20604.702949470735,236.29200343749986,20368.410946033237,0.0008847058823529411,291224
252,1,252,30,4,71198.98060246091,233.78702500000006,70965.19357746092,20633.43894947074,236.29200343749986,20397.146946033237,0.0008861176470588234,291224
253,1,253,30,4,71202.72658946092,233.78702500000006,70968.93956446092,20647.24394947074,236.29200343749986,20410.95194603324,0.0008875294117647057,291224
254,1,254,30,4,71297.3925764609,233.78702500000006,71063.6055514609,20679.23294947074,236.29200343749986,20442.940946033243,0.0008889411764705881,291224
255,1,255,30,4,71392.0659386609,233.78702500000006,71158.2789136609,20711.224949470743,236.29200343749986,20474.93294603324,0.0008903529411764705,291224
256,1,256,30,4,71486.74667606091,233.78702500000006,71252.9596510609,20743.219949470746,236.29200343749986,20506.927946033244,0.0008917647058823529,291224
257,1,257,30,4,71581.4347886609,233.78702500000006,71347.6477636609,20775.217949470745,236.29200343749986,20538.925946033247,0.0008931764705882351,291224
258,1,258,30,4,71674.84985979424,233.78702500000006,71441.06283479424,20801.802282804078,236.29200343749986,20565.51027936658,0.0008936470588235294,291224
259,1,259,30,4,71767.88818112756,233.78702500000006,71534.10115612757,20826.764616137414,236.29200343749986,20590.472612699916,0.0008941176470588235,291224
260,1,260,30,4,71952.6221276609,233.78702500000006,71718.8351026609,20873.16394947075,236.29200343749986,20636.871946033247,0.0008950588235294117,291224
261,1,261,30,4,72137.37082459423,233.78702500000006,71903.58379959423,20919.56928280408,236.29200343749986,20683.277279366583,0.000896,291224
262,1,262,30,4,72322.13427192756,233.78702500000006,72088.34724692756,20965.980616137414,236.29200343749986,20729.688612699916,0.0008969411764705881,291224
263,1,263,30,4,72506.91246966089,233.78702500000006,72273.1254446609,21012.39794947075,236.29200343749986,20776.10594603325,0.0008978823529411763,291224
264,1,264,30,4,72601.68170946089,233.78702500000006,72367.89468446089,21044.428949470752,236.29200343749986,20808.13694603325,0.0008992941176470587,291224
265,1,265,30,4,72696.4583244609,233.78702500000006,72462.67129946088,21076.462949470748,236.29200343749986,20840.17094603325,0.0009007058823529412,291224
266,1,266,30,4,72791.24231466089,233.78702500000006,72557.4552896609,21108.499949470755,236.29200343749986,20872.207946033253,0.0009021176470588234,291224
267,1,267,30,4,72886.03368006088,233.78702500000006,72652.24665506088,21140.539949470753,236.29200343749986,20904.247946033254,0.0009035294117647058,291224
268,1,268,30,4,72980.83242066088,233.78702500000006,72747.04539566088,21172.582949470758,236.29200343749986,20936.290946033252,0.0009049411764705882,291224
269,1,269,30,4,73075.63853646089,233.78702500000006,72841.85151146089,21204.628949470753,236.29200343749986,20968.336946033254,0.0009063529411764704,291224
270,1,270,30,4,73080.42831912755,233.78702500000006,72846.64129412755,21222.285616137426,236.29200343749986,20985.993612699924,0.000908235294117647,291224
271,1,271,30,4,73085.21810179422,233.78702500000006,72851.43107679422,21239.942282804088,236.29200343749986,21003.65027936659,0.0009101176470588235,291224
272,1,272,30,4,73090.00788446088,233.78702500000006,72856.22085946088,21257.59894947076,236.29200343749986,21021.30694603326,0.0009119999999999998,291224
273,1,273,30,4,73094.79766712755,233.78702500000006,72861.01064212756,21275.255616137423,236.29200343749986,21038.963612699925,0.0009138823529411764,291224
274,1,274,30,4,73098.94724146089,233.78702500000006,72865.16021646089,21290.20394947076,236.29200343749986,21053.911946033262,0.0009152941176470586,291224
275,1,275,30,4,73102.8407324609,233.78702500000006,72869.05370746089,21304.06894947076,236.29200343749986,21067.77694603326,0.000916705882352941,291224
276,1,276,30,4,73197.65422346091,233.78702500000006,72963.86719846091,21336.117949470765,236.29200343749986,21099.825946033263,0.0009181176470588234,291224
277,1,277,30,4,73292.4750896609,233.78702500000006,73058.6880646609,21368.169949470765,236.29200343749986,21131.877946033263,0.0009195294117647057,291224
278,1,278,30,4,73387.3033310609,233.78702500000006,73153.5163060609,21400.22494947077,236.29200343749986,21163.932946033266,0.0009209411764705882,291224
279,1,279,30,4,73482.1389476609,233.78702500000006,73248.3519226609,21432.282949470766,236.29200343749986,21195.990946033267,0.0009223529411764704,291224
280,1,280,30,4,73576.98193946091,233.78702500000006,73343.19491446091,21464.34394947077,236.29200343749986,21228.05194603327,0.0009237647058823527,291224
281,1,281,30,4,73671.83230646091,233.78702500000006,73438.04528146092,21496.40794947077,236.29200343749986,21260.115946033267,0.0009251764705882353,291224
282,1,282,30,4,73766.69004866091,233.78702500000006,73532.90302366091,21528.474949470772,236.29200343749986,21292.182946033274,0.0009265882352941174,291224
283,0,283,30,4,75525.36258272758,233.78702500000006,75291.57555772758,21969.361616137438,236.29200343749986,21733.06961269994,0.0009279999999999999,299552
284,0,284,30,4,75617.51242301478,233.78702500000006,75383.72539801478,21990.045876586184,236.29200343749986,21753.753873148686,0.0009294117647058823,299552
285,0,285,30,4,75709.66963850197,233.78702500000006,75475.88261350198,22010.733137034935,236.29200343749986,21774.441133597433,0.0009308235294117645,299552
286,0,286,30,4,75710.91422918918,233.78702500000006,75477.12720418918,22013.239397483678,236.29200343749986,21776.94739404618,0.0009327058823529411,299552
287,0,287,30,4,75712.15881987638,233.78702500000006,75478.37179487638,22015.745657932428,236.29200343749986,21779.453654494922,0.0009341176470588234,299552
288,0,288,30,4,75713.40341056357,233.78702500000006,75479.61638556357,22018.25191838117,236.29200343749986,21781.959914943673,0.0009355294117647057,299552
289,0,289,30,4,75714.64800125077,233.78702500000006,75480.86097625077,22020.75817882992,236.29200343749986,21784.46617539242,0.0009369411764705881,299552
290,0,290,30,4,75715.89259193797,233.78702500000006,75482.10556693797,22023.264439278668,236.29200343749986,21786.97243584117,0.0009383529411764705,299552
291,0,291,30,4,75717.13718262517,233.78702500000006,75483.35015762516,22025.770699727414,236.29200343749986,21789.47869628991,0.0009397647058823527,299552
292,0,292,30,4,75718.38177331237,233.78702500000006,75484.59474831237,22028.276960176157,236.29200343749986,21791.98495673866,0.0009411764705882351,299552
293,0,293,30,4,75719.62636399956,233.78702500000006,75485.83933899956,22030.783220624908,236.29200343749986,21794.491217187406,0.0009430588235294116,299552
294,0,294,30,4,75720.87095468676,233.78702500000006,75487.08392968676,22033.28948107365,236.29200343749986,21796.997477636152,0.0009449411764705882,299552
295,0,295,30,4,75722.11554537396,233.78702500000006,75488.32852037397,22035.7957415224,236.29200343749986,21799.503738084895,0.0009468235294117647,299552
296,0,296,30,4,75723.36013606115,233.78702500000006,75489.57311106115,22038.302001971144,236.29200343749986,21802.009998533646,0.0009487058823529409,299552
297,0,297,30,4,75724.60472674835,233.78702500000006,75490.81770174835,22040.808262419894,236.29200343749986,21804.516258982392,0.0009505882352941175,299552
298,0,298,30,4,75725.84931743555,233.78702500000006,75492.06229243556,22043.31452286864,236.29200343749986,21807.022519431142,0.000952470588235294,299552
299,0,299,30,4,75727.09390812276,233.78702500000006,75493.30688312274,22045.820783317387,236.29200343749986,21809.52877987988,0.0009538823529411764,299552
300,0,300,30,4,75728.33849880996,233.78702500000006,75494.55147380996,22048.32704376613,236.29200343749986,21812.035040328632,0.0009557647058823529,299552
301,0,301,30,4,75729.58308949714,233.78702500000006,75495.79606449715,22050.83330421488,236.29200343749986,21814.54130077738,0.000957176470588235,299552
302,0,302,30,4,75730.82768018435,233.78702500000006,75497.04065518435,22053.339564663624,236.29200343749986,21817.047561226125,0.0009585882352941175,299552
303,0,303,30,4,75732.07227087155,233.78702500000006,75498.28524587155,22055.845825112374,236.29200343749986,21819.55382167487,0.0009604705882352941,299552
304,0,304,30,4,75733.31686155873,233.78702500000006,75499.52983655874,22058.352085561117,236.29200343749986,21822.06008212362,0.0009618823529411763,299552
305,0,305,30,4,75734.56145224594,233.78702500000006,75500.77442724594,22060.858346009867,236.29200343749986,21824.566342572365,0.0009628235294117646,299552
306,0,306,30,4,75735.80604293314,233.78702500000006,75502.01901793314,22063.364606458614,236.29200343749986,21827.072603021115,0.0009647058823529411,299552
307,0,307,30,4,75737.05063362034,233.78702500000006,75503.26360862033,22065.87086690736,236.29200343749986,21829.578863469855,0.0009656470588235294,299552
308,0,308,30,4,75738.29522430754,233.78702500000006,75504.50819930754,22068.377127356103,236.29200343749986,21832.085123918605,0.0009675294117647057,299552
309,0,309,30,4,75739.53981499473,233.78702500000006,75505.75278999473,22070.883387804854,236.29200343749986,21834.59138436735,0.0009694117647058823,299552
310,0,310,30,4,75740.78440568193,233.78702500000006,75506.99738068193,22073.389648253597,236.29200343749986,21837.0976448161,0.0009712941176470588,299552
311,0,311,30,4,75742.02899636913,233.78702500000006,75508.24197136913,22075.895908702347,236.29200343749986,21839.60390526484,0.0009731764705882352,299552
312,0,312,30,4,75743.27358705632,233.78702500000006,75509.48656205632,22078.40216915109,236.29200343749986,21842.11016571359,0.0009745882352941176,299552
313,0,313,30,4,75744.51817774352,233.78702500000006,75510.73115274352,22080.90842959984,236.29200343749986,21844.616426162338,0.0009764705882352939,299552
314,0,314,30,4,75745.76276843072,233.78702500000006,75511.97574343072,22083.414690048587,236.29200343749986,21847.12268661109,0.0009783529411764704,299552
315,0,315,30,4,75747.00735911792,233.78702500000006,75513.22033411791,22085.920950497333,236.29200343749986,21849.628947059828,0.000980235294117647,299552
316,0,316,30,4,75748.25194980513,233.78702500000006,75514.46492480513,22088.427210946076,236.29200343749986,21852.135207508578,0.0009821176470588232,299552
317,0,317,30,4,75749.49654049231,233.78702500000006,75515.70951549232,22090.933471394826,236.29200343749986,21854.641467957324,0.0009839999999999998,299552
318,0,318,30,4,75750.74113117951,233.78702500000006,75516.95410617952,22093.43973184357,236.29200343749986,21857.14772840607,0.0009858823529411763,299552
319,0,319,30,4,75751.98572186672,233.78702500000006,75518.19869686672,22095.94599229232,236.29200343749986,21859.653988854814,0.000987764705882353,299552
320,0,320,30,4,75753.2303125539,233.78702500000006,75519.4432875539,22098.452252741063,236.29200343749986,21862.160249303564,0.000989176470588235,299552
321,0,321,30,4,75754.4749032411,233.78702500000006,75520.68787824111,22100.958513189813,236.29200343749986,21864.66650975231,0.0009910588235294117,299552
322,0,322,30,4,75755.7194939283,233.78702500000006,75521.93246892831,22103.46477363856,236.29200343749986,21867.17277020106,0.000992470588235294,299552
323,0,323,30,4,75756.96408461551,233.78702500000006,75523.1770596155,22105.971034087306,236.29200343749986,21869.6790306498,0.0009943529411764705,299552
324,0,324,30,4,75758.20867530271,233.78702500000006,75524.42165030271,22108.47729453605,236.29200343749986,21872.18529109855,0.000996235294117647,299552
325,0,325,30,4,75759.4532659899,233.78702500000006,75525.6662409899,22110.9835549848,236.29200343749986,21874.691551547297,0.0009981176470588236,299552
326,0,326,30,4,75760.6978566771,233.78702500000006,75526.9108316771,22113.489815433542,236.29200343749986,21877.197811996044,0.0009999999999999998,299552
327,0,327,30,4,75761.9424473643,233.78702500000006,75528.1554223643,22115.996075882293,236.29200343749986,21879.704072444787,0.0010018823529411764,299552
328,0,328,30,4,75763.18703805149,233.78702500000006,75529.40001305149,22118.502336331036,236.29200343749986,21882.210332893537,0.0010037647058823529,299552
329,0,329,30,4,75764.43162873869,233.78702500000006,75530.64460373869,22121.008596779786,236.29200343749986,21884.716593342284,0.001005176470588235,299552
330,0,330,30,4,75765.67621942589,233.78702500000006,75531.8891944259,22123.514857228532,236.29200343749986,21887.222853791034,0.0010070588235294115,299552
331,0,331,30,4,75766.9208101131,233.78702500000006,75533.13378511308,22126.02111767728,236.29200343749986,21889.729114239773,0.001008470588235294,299552
332,0,332,30,4,75768.1654008003,233.78702500000006,75534.3783758003,22128.527378126022,236.29200343749986,21892.235374688524,0.0010103529411764705,299552
333,0,333,30,4,75769.40999148748,233.78702500000006,75535.62296648748,22131.033638574772,236.29200343749986,21894.74163513727,0.0010122352941176471,299552
334,0,334,30,4,75770.65458217468,233.78702500000006,75536.86755717469,22133.539899023515,236.29200343749986,21897.247895586017,0.0010141176470588233,299552
335,0,335,30,4,75771.89917286189,233.78702500000006,75538.11214786189,22136.046159472266,236.29200343749986,21899.75415603476,0.0010159999999999998,299552
336,0,336,30,4,75773.14376354907,233.78702500000006,75539.35673854908,22138.55241992101,236.29200343749986,21902.26041648351,0.0010178823529411764,299552
337,0,337,30,4,75774.38835423627,233.78702500000006,75540.60132923628,22141.05868036976,236.29200343749986,21904.766676932257,0.0010197647058823528,299552
338,0,338,30,4,75775.63294492348,233.78702500000006,75541.84591992348,22143.564940818505,236.29200343749986,21907.272937381007,0.0010216470588235293,299552
339,0,339,30,4,75776.87753561068,233.78702500000006,75543.09051061067,22146.071201267252,236.29200343749986,21909.779197829746,0.0010230588235294116,299552
340,0,340,30,4,75778.12212629788,233.78702500000006,75544.33510129788,22148.577461715995,236.29200343749986,21912.285458278497,0.001024941176470588,299552
341,0,341,30,4,75779.36671698507,233.78702500000006,75545.57969198507,22151.083722164745,236.29200343749986,21914.791718727243,0.0010263529411764704,299552
342,0,342,30,4,75780.61130767227,233.78702500000006,75546.82428267227,22153.58998261349,236.29200343749986,21917.29797917599,0.0010282352941176469,299552
343,0,343,30,4,75781.85589835947,233.78702500000006,75548.06887335947,22156.09624306224,236.29200343749986,21919.804239624733,0.0010301176470588235,299552
344,0,344,30,4,75783.10048904666,233.78702500000006,75549.31346404666,22158.60250351098,236.29200343749986,21922.310500073483,0.001032,299552
345,0,345,30,4,75784.34507973386,233.78702500000006,75550.55805473386,22161.10876395973,236.29200343749986,21924.81676052223,0.001033411764705882,299552
346,0,346,30,4,75785.58967042106,233.78702500000006,75551.80264542106,22163.61502440848,236.29200343749986,21927.32302097098,0.0010352941176470587,299552
347,0,347,30,4,75786.83426110826,233.78702500000006,75553.04723610825,22166.121284857225,236.29200343749986,21929.82928141972,0.001036705882352941,299552
348,0,348,30,4,75788.07885179546,233.78702500000006,75554.29182679547,22168.627545305968,236.29200343749986,21932.33554186847,0.0010385882352941175,299552
349,0,349,30,4,75789.32344248265,233.78702500000006,75555.53641748265,22171.13380575472,236.29200343749986,21934.841802317216,0.001040470588235294,299552
350,0,350,30,4,75790.56803316985,233.78702500000006,75556.78100816986,22173.64006620346,236.29200343749986,21937.348062765963,0.0010423529411764704,299552
351,0,351,30,4,75791.81262385705,233.78702500000006,75558.02559885706,22176.14632665221,236.29200343749986,21939.854323214706,0.0010437647058823528,299552
352,0,352,30,4,75793.05721454424,233.78702500000006,75559.27018954424,22178.652587100954,236.29200343749986,21942.360583663456,0.0010456470588235294,299552
353,0,353,30,4,75794.30180523144,233.78702500000006,75560.51478023145,22181.158847549705,236.29200343749986,21944.866844112203,0.0010475294117647058,299552
354,0,354,30,4,75795.54639591865,233.78702500000006,75561.75937091865,22183.66510799845,236.29200343749986,21947.373104560953,0.0010489411764705882,299552
355,0,355,30,4,75796.79098660585,233.78702500000006,75563.00396160583,22186.171368447198,236.29200343749986,21949.879365009692,0.0010503529411764704,299552
356,0,356,30,4,75798.03557729305,233.78702500000006,75564.24855229305,22188.67762889594,236.29200343749986,21952.385625458443,0.001052235294117647,299552
357,0,357,30,4,75799.28016798024,233.78702500000006,75565.49314298024,22191.18388934469,236.29200343749986,21954.89188590719,0.0010531764705882353,299552
358,0,358,30,4,75800.52475866744,233.78702500000006,75566.73773366744,22193.690149793434,236.29200343749986,21957.398146355936,0.0010550588235294115,299552
359,0,359,30,4,75801.76934935464,233.78702500000006,75567.98232435464,22196.196410242184,236.29200343749986,21959.90440680468,0.001056470588235294,299552
360,0,360,30,4,75803.01394004183,233.78702500000006,75569.22691504183,22198.702670690927,236.29200343749986,21962.41066725343,0.0010583529411764703,299552
361,0,361,30,4,75804.25853072903,233.78702500000006,75570.47150572903,22201.208931139678,236.29200343749986,21964.916927702176,0.0010597647058823527,299552
362,0,362,30,4,75805.50312141623,233.78702500000006,75571.71609641623,22203.715191588424,236.29200343749986,21967.423188150926,0.0010616470588235291,299552
363,0,363,30,4,75806.74771210343,233.78702500000006,75572.96068710342,22206.22145203717,236.29200343749986,21969.929448599665,0.0010635294117647058,299552
364,0,364,30,4,75807.99230279063,233.78702500000006,75574.20527779064,22208.727712485914,236.29200343749986,21972.435709048415,0.0010649411764705882,299552
365,0,365,30,4,75809.23689347782,233.78702500000006,75575.44986847782,22211.233972934664,236.29200343749986,21974.941969497162,0.0010668235294117646,299552
366,0,366,30,4,75810.48148416502,233.78702500000006,75576.69445916502,22213.740233383407,236.29200343749986,21977.44822994591,0.001068705882352941,299552
367,0,367,30,4,75811.72607485222,233.78702500000006,75577.93904985223,22216.246493832157,236.29200343749986,21979.95449039465,0.0010705882352941174,299552
368,0,368,30,4,75812.97066553941,233.78702500000006,75579.18364053941,22218.7527542809,236.29200343749986,21982.460750843402,0.0010719999999999998,299552
369,0,369,30,4,75814.21525622661,233.78702500000006,75580.42823122662,22221.25901472965,236.29200343749986,21984.96701129215,0.0010738823529411762,299552
370,0,370,30,4,75815.45984691381,233.78702500000006,75581.67282191382,22223.765275178397,236.29200343749986,21987.4732717409,0.0010757647058823529,299552
371,0,371,30,4,75816.70443760102,233.78702500000006,75582.917412601,22226.271535627144,236.29200343749986,21989.979532189638,0.0010776470588235293,299552
372,0,372,30,4,75817.94902828822,233.78702500000006,75584.16200328822,22228.777796075887,236.29200343749986,21992.48579263839,0.0010795294117647057,299552
373,0,373,30,4,75819.1936189754,233.78702500000006,75585.40659397541,22231.284056524637,236.29200343749986,21994.992053087135,0.0010814117647058822,299552
374,0,374,30,4,75820.4382096626,233.78702500000006,75586.65118466261,22233.79031697338,236.29200343749986,21997.49831353588,0.0010832941176470588,299552
375,0,375,30,4,75821.68280034981,233.78702500000006,75587.89577534981,22236.29657742213,236.29200343749986,22000.004573984625,0.0010851764705882352,299552
376,0,376,30,4,75822.927391037,233.78702500000006,75589.140366037,22238.802837870873,236.29200343749986,22002.510834433375,0.0010865882352941174,299552
377,0,377,30,4,75824.1719817242,233.78702500000006,75590.3849567242,22241.309098319623,236.29200343749986,22005.01709488212,0.001088470588235294,299552
378,0,378,30,4,75825.4165724114,233.78702500000006,75591.6295474114,22243.81535876837,236.29200343749986,22007.52335533087,0.0010903529411764705,299552
379,0,379,30,4,75826.6611630986,233.78702500000006,75592.87413809859,22246.321619217117,236.29200343749986,22010.02961577961,0.0010912941176470586,299552
380,0,380,30,4,75827.9057537858,233.78702500000006,75594.1187287858,22248.82787966586,236.29200343749986,22012.53587622836,0.0010927058823529412,299552
381,0,381,30,4,75829.15034447299,233.78702500000006,75595.36331947299,22251.33414011461,236.29200343749986,22015.042136677108,0.0010945882352941176,299552
382,0,382,30,4,75830.39493516019,233.78702500000006,75596.6079101602,22253.840400563353,236.29200343749986,22017.548397125855,0.0010959999999999998,299552
383,0,383,30,4,75831.6395258474,233.78702500000006,75597.8525008474,22256.346661012103,236.29200343749986,22020.054657574598,0.0010978823529411762,299552
384,0,384,30,4,75832.88411653458,233.78702500000006,75599.09709153458,22258.852921460846,236.29200343749986,22022.560918023348,0.001099764705882353,299552
385,0,385,30,4,75834.12870722178,233.78702500000006,75600.34168222178,22261.359181909596,236.29200343749986,22025.067178472094,0.0011011764705882354,299552
386,0,386,30,4,75835.37329790898,233.78702500000006,75601.58627290899,22263.865442358343,236.29200343749986,22027.573438920845,0.0011030588235294116,299552
387,0,387,30,4,75836.61788859619,233.78702500000006,75602.83086359617,22266.37170280709,236.29200343749986,22030.079699369584,0.001104470588235294,299552
388,0,388,30,4,75837.86247928339,233.78702500000006,75604.07545428339,22268.877963255833,236.29200343749986,22032.585959818334,0.0011063529411764704,299552
389,0,389,30,4,75839.10706997057,233.78702500000006,75605.32004497058,22271.384223704583,236.29200343749986,22035.09222026708,0.0011082352941176469,299552
390,0,390,30,4,75840.35166065778,233.78702500000006,75606.56463565778,22273.890484153326,236.29200343749986,22037.598480715827,0.0011101176470588233,299552
