,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14654.993112547068,47.929762500000024,14607.063350047069,3908.2034053860552,54.959122500000035,3853.244282886055,0.0002531764705882353,72796
17,35,17,30,4,14662.601801713736,50.969925,14611.631876713736,3929.2527758027218,58.441826250000034,3870.8109495527215,0.0002691764705882352,72796
18,35,18,30,4,14670.1730283804,53.972625000000065,14616.2004033804,3950.270927469388,61.893311250000025,3888.377616219388,0.0002851764705882353,72796
19,35,19,30,4,14677.694208172068,56.925278125000055,14620.768930047068,3971.219066636055,65.27478375000003,3905.9442828860547,0.0003007058823529414,72806
20,36,20,30,4,14685.252831713733,59.915375000000054,14625.337456713733,3992.1984142402216,68.68746468750001,3923.5109495527213,0.0003157647058823531,72816
21,36,21,30,4,14692.8614833804,62.95550000000004,14629.9059833804,4013.247764031888,72.1701478125,3941.077616219388,0.00033129411764705875,72816
22,37,22,30,4,14699.9205058804,65.95816250000003,14633.962343380399,4032.0992284068875,75.6216121875,3956.477616219388,0.0003468235294117646,72816
23,36,23,30,4,14705.727059630399,68.86073125000003,14636.8663283804,4045.935667781888,78.9330515625,3967.002616219388,0.0003604705882352942,72836
24,36,24,30,4,14803.396844630399,71.93828125000003,14731.458563380398,4081.4085490318876,82.44693281249998,3998.9616162193875,0.00037552941176470603,72836
25,35,25,30,4,14900.052741288731,74.89085937500003,14825.161881913733,4112.960313615221,85.82836406249997,4027.1319495527214,0.0003891764705882353,72846
26,35,26,30,4,15087.723503772064,77.93092812500002,15009.792575647065,4162.8002991360545,89.31101624999998,4073.489282886054,0.00040423529411764687,72846
27,33,27,30,4,15275.2714697804,80.83345000000004,15194.438019780398,4212.475043406888,92.62242718749998,4119.8526162193875,0.00041788235294117646,72866
28,32,28,30,4,15462.131467438732,83.80150312500007,15378.329964313732,4258.96040236522,95.98845281249996,4162.971949552721,0.0004320000000000001,72876
29,31,29,30,4,15649.006196747065,86.76953750000004,15562.236659247066,4305.4517510110545,99.35446812499998,4206.097282886054,0.00044564705882352935,72886
30,31,30,30,4,15836.663917080397,89.73756250000005,15746.926354580399,4355.199091844388,102.72047562499996,4252.478616219387,0.0004597647058823528,72896
31,31,31,30,4,16024.327012813732,92.69621250000009,15931.630800313731,4404.94462017772,106.07867062499994,4298.86594955272,0.0004738823529411764,72896
32,31,32,30,4,16212.004858947064,95.6548625000001,16116.349996447063,4454.696148511054,109.43686562499995,4345.259282886054,0.0004880000000000001,72896
33,31,33,30,4,16399.697455480396,98.6135125000001,16301.083942980396,4504.453676844387,112.79506062499995,4391.658616219387,0.0005016470588235295,72896
34,32,34,30,4,16497.3310565804,101.52212500000012,16395.808931580395,4539.754861844387,116.08324562499993,4423.671616219387,0.0005157647058823529,72906
35,30,35,30,4,16594.900036005398,104.35874062500011,16490.541295380397,4574.942430594387,119.25481437499994,4455.687616219388,0.000528941176470588,72926
36,28,36,30,4,16602.468166672064,107.21084062500012,16495.257326047064,4595.725268198555,122.41098531249992,4473.314282886055,0.0005421176470588237,72946
37,28,37,30,4,16610.17381608873,110.2004593750001,16499.97335671373,4616.679328927721,125.73837937499992,4490.940949552722,0.0005562352941176471,72946
38,27,38,30,4,16617.114285297066,113.06510625000008,16504.049179047062,4634.7926063235545,128.93332343749995,4505.859282886055,0.0005698823529411764,72956
39,25,39,30,4,16623.786068047062,115.9171500000001,16507.868918047065,4651.7837463235555,132.08946343749992,4519.694282886056,0.0005821176470588236,72976
40,25,40,30,4,16721.515369547065,118.9067125000001,16602.608657047065,4687.130109448555,135.41682656249992,4551.713282886056,0.0005952941176470588,72976
41,22,41,30,4,16817.876052497064,120.52028125000017,16697.355771247065,4720.596750073555,136.8614671874999,4583.735282886056,0.0005967058823529413,73006
42,22,42,30,4,16914.328373147066,122.2181125000001,16792.110260647067,4754.136609448556,138.37632656249994,4615.760282886056,0.0005981176470588235,73006
43,21,43,30,4,18675.491777330397,123.91594375000015,18551.5758335804,5200.2878021568895,139.89118593749996,5060.396616219389,0.0005995294117647058,81334
44,22,44,30,4,18770.132487734263,125.6137750000001,18644.51871273426,5226.236588647302,141.40604531249986,5084.830543334802,0.0006009411764705883,81334
45,20,45,30,4,22195.084281671458,127.31160625000014,22067.77267542146,6081.196708471049,142.92090468749993,5938.275803783548,0.0006018823529411765,97990
46,21,46,30,4,22380.720229516384,129.0094375000001,22251.710792016387,6125.84968252562,144.4357640624999,5981.41391846312,0.0006028235294117648,97990
47,21,47,30,4,24231.842886094644,130.70726875000014,24101.135617344647,6586.366989913526,145.95062343749993,6440.416366476025,0.000603764705882353,106318
48,20,48,30,4,24722.946515760104,132.40510000000012,24590.541415760104,6706.876557750176,147.46548281249997,6559.411074937676,0.0006047058823529411,107846
49,20,49,30,4,24909.354990117834,134.10293125000018,24775.25205886783,6754.7812713560015,148.98034218749993,6605.800929168502,0.0006056470588235294,107846
50,20,50,30,4,25005.754506542227,135.8007625000001,24869.95374404223,6788.299651628495,150.49520156249991,6637.804450065994,0.0006070588235294118,107846
51,20,51,30,4,25101.521189833293,137.49859375000014,24964.02259608329,6819.112698567654,152.01006093749984,6667.102637630153,0.0006084705882352943,107846
52,19,52,30,4,25502.639164991015,139.1964250000001,25363.442739991013,6925.245412173479,153.5249203124999,6771.720491860979,0.0006098823529411766,109374
53,19,53,30,4,25599.054609641014,140.89425625000013,25458.160353391013,6958.770271548479,155.03977968749993,6803.730491860979,0.0006112941176470588,109374
54,19,54,30,4,25695.47742949101,142.5920875000001,25552.88534199101,6992.298130923478,156.55463906249992,6835.743491860978,0.0006127058823529413,109374
55,19,55,30,4,25791.90762454101,144.2899187500001,25647.61770579101,7025.828990298478,158.06949843749993,6867.7594918609775,0.0006141176470588236,109374
56,19,56,30,4,25798.321486457673,145.98775000000012,25652.333736457673,7044.970516340145,159.5843578124999,6885.3861585276445,0.0006159999999999999,109374
57,18,57,30,4,27468.542765041006,147.68558125000015,27320.857183791006,7472.928709048478,161.09921718749987,7311.829491860977,0.0006174117647058823,117702
58,16,58,30,4,30803.433974644868,149.38341250000008,30654.05056214487,8313.48149553889,162.61407656249992,8150.86741897639,0.0006178823529411763,134358
59,16,59,30,4,30899.77021295646,151.0812437500001,30748.68896920646,8346.974136260129,164.12893593749993,8182.845200322628,0.0006192941176470589,134358
60,16,60,30,4,30996.113826468056,152.7790750000001,30843.334751468057,8380.469776981367,165.64379531249992,8214.825981668868,0.0006207058823529411,134358
61,16,61,30,4,31092.080690179646,154.47690625000013,30937.603783929648,8412.343417702607,167.1586546875,8245.184763015106,0.0006216470588235295,134358
62,16,62,30,4,31187.03059575791,156.17473750000008,31030.855858257906,8439.886725090511,168.6735140624999,8271.21321102801,0.0006225882352941176,134358
63,16,63,30,4,31677.483543202838,157.87256875000008,31519.610974452833,8557.683699145084,170.1883734374999,8387.495325707583,0.0006235294117647058,135886
64,15,64,30,4,33528.5852520067,159.5704000000001,33369.0148520067,9018.192485635496,171.70323281249992,8846.489252822996,0.0006244705882352941,144214
65,15,65,30,4,33714.96422556443,161.26823125000016,33553.695994314425,9066.085199241323,173.21809218749985,8892.867107053822,0.0006254117647058823,144214
66,17,66,30,4,33901.35794952216,162.96606250000008,33738.39188702215,9113.983912847149,174.73295156249995,8939.250961284648,0.0006263529411764707,144214
67,17,67,30,4,34087.76642387988,164.66389375000008,33923.10253012988,9161.888626452974,176.24781093749993,8985.640815515473,0.0006272941176470588,144214
68,17,68,30,4,34274.18964863761,166.3617250000001,34107.82792363761,9209.7993400588,177.76267031249995,9032.0366697463,0.000628235294117647,144214
69,17,69,30,4,34370.60391546201,168.05955625000013,34202.54435921201,9243.323720331291,179.2775296874999,9064.046190643792,0.0006296470588235295,144214
70,17,70,30,4,34466.38534915307,169.75738750000008,34296.62796165307,9274.14276727045,180.79238906249984,9093.350378207952,0.0006310588235294118,144214
71,16,71,30,4,34867.518074710795,171.45521875000009,34696.062855960794,9380.281480876276,182.30724843749988,9197.974232438777,0.0006324705882352941,145742
72,16,72,30,4,34963.94826976079,173.15305000000012,34790.795219760796,9413.812340251276,183.82210781249998,9229.990232438777,0.0006338823529411765,145742
73,16,73,30,4,34970.36213167745,174.85088125000016,34795.51125042745,9432.95386629294,185.33696718749994,9247.616899105442,0.0006357647058823528,145742
74,17,74,30,4,34976.775993594114,176.54871250000005,34800.22728109412,9452.095392334608,186.85182656249992,9265.243565772107,0.0006376470588235296,145742
75,17,75,30,4,34983.189855510784,178.2465437500001,34804.943311760784,9471.236918376275,188.36668593749988,9282.870232438774,0.0006395294117647059,145742
76,17,76,30,4,34989.603717427446,179.9443750000001,34809.65934242745,9490.37844441794,189.88154531249987,9300.496899105441,0.0006414117647058824,145742
77,17,77,30,4,34995.37737101077,181.64220625000013,34813.73516476077,9506.811637126273,191.39640468749994,9315.415232438772,0.0006432941176470589,145742
78,16,78,30,4,36666.49494126077,183.34003750000008,36483.15490376078,9938.561496501272,192.91126406249984,9745.650232438773,0.0006451764705882352,154070
79,16,79,30,4,36672.234817531295,185.0378687500001,36487.1969487813,9954.980949658351,194.4261234374999,9760.554826220852,0.0006470588235294119,154070
80,15,80,30,4,38343.318610468494,186.73570000000012,38156.582910468496,10386.717069482098,195.94098281249993,10190.776086669599,0.0006484705882352942,162398
81,15,81,30,4,38349.664917759554,188.4335312500001,38161.23138650955,10405.831116421257,197.4558421874999,10208.375274233756,0.0006503529411764706,162398
82,15,82,30,4,38355.39272505061,189.89698750000005,38165.495737550606,10423.114850860415,198.76538906249993,10224.349461797914,0.0006517647058823529,162398
83,15,83,30,4,38360.09619900834,191.36044375000006,38168.73575525834,10436.06525196624,200.07493593749984,10235.99031602874,0.0006531764705882353,162398
84,14,84,30,4,38760.167297966065,192.8239000000001,38567.34339796606,10538.724653072066,201.38448281249984,10337.340170259566,0.0006541176470588235,163926
85,14,85,30,4,38856.14786641606,194.1311062500001,38662.016760166065,10571.889324947066,202.55715468749997,10369.332170259566,0.000655529411764706,163926
86,14,86,30,4,38952.13581006606,195.43831250000005,38756.697497566056,10605.056996822066,203.72982656249994,10401.327170259565,0.0006569411764705882,163926
87,14,87,30,4,39048.13112891606,196.74551875000006,38851.38561016606,10638.227668697065,204.90249843749996,10433.325170259566,0.0006583529411764705,163926
88,15,88,30,4,39144.055697966054,197.9746000000001,38946.08109796605,10671.332903072065,206.00673281249988,10465.326170259565,0.000659764705882353,163926
89,15,89,30,4,39239.90951721605,199.1255562500001,39040.78396096605,10704.372699947064,207.04252968749984,10497.330170259564,0.0006611764705882353,163926
90,15,90,30,4,39335.770711666046,200.27651250000005,39135.494199166045,10737.415496822065,208.0783265624999,10529.337170259563,0.0006625882352941177,163926
91,15,91,30,4,39431.63928131604,201.42746875000006,39230.21181256604,10770.461293697064,209.11412343749998,10561.347170259563,0.000664,163926
92,16,92,30,4,39527.51522616604,202.5784250000001,39324.93680116604,10803.510090572065,210.14992031249994,10593.360170259564,0.0006654117647058823,163926
93,15,93,30,4,41287.59008788271,203.72938125000013,41083.86070663271,11247.00355411373,211.18571718749993,11035.817836926231,0.0006663529411764706,172254
94,15,94,30,4,41291.75875581991,204.88033750000008,41086.8784183199,11258.610611437476,212.22151406249992,11046.389097374977,0.000667764705882353,172254
95,15,95,30,4,43052.319382090434,206.03129375000003,42846.28808834043,11704.260002094556,213.2573109374999,11491.002691157055,0.0006691764705882352,180582
96,15,96,30,4,43147.38164791483,207.18225000000012,42940.199397914825,11734.040319867048,214.2931078124999,11519.747212054548,0.0006705882352941177,180582
97,14,97,30,4,43547.923247272556,208.3332062500001,43339.59004102255,11839.681970972873,215.32890468749983,11624.353066285374,0.000672,182110
98,14,98,30,4,43643.37819112255,209.48416250000002,43433.894028622555,11871.090767847872,216.36470156249993,11654.726066285373,0.0006734117647058823,182110
99,13,99,30,4,45403.28813517255,210.63511875,45192.65301642255,12314.027564722874,217.4004984375,12096.627066285375,0.0006743529411764707,190438
100,12,100,30,4,47163.04363544308,211.7860750000001,46951.25756044308,12756.411955379954,218.43629531249994,12537.975660067452,0.0006752941176470589,198766
101,12,101,30,4,47258.83727526748,212.9370312500001,47045.90024401747,12789.427273152447,219.4720921874999,12569.955180964946,0.0006767058823529412,198766
102,12,102,30,4,47354.63829029187,214.08798750000003,47140.55030279186,12822.445590924937,220.50788906249983,12601.937701862436,0.0006781176470588235,198766
103,12,103,30,4,47450.44668051626,215.23894375,47235.20773676626,12855.466908697428,221.54368593749982,12633.923222759928,0.0006795294117647059,198766
104,12,104,30,4,47546.26244594065,216.3899000000001,47329.87254594065,12888.49122646992,222.5794828125,12665.91174365742,0.0006809411764705882,198766
105,12,105,30,4,47552.06187823171,217.54085625000008,47334.52102198171,12907.126210909079,223.61527968749996,12683.510931221579,0.0006823529411764706,198766
106,12,106,30,4,47557.86131052277,218.69181250000003,47339.16949802276,12925.761195348237,224.65107656249992,12701.110118785738,0.0006837647058823529,198766
107,12,107,30,4,47563.66074281383,219.84276875000003,47343.81797406383,12944.396179787396,225.68687343749988,12718.709306349898,0.0006851764705882353,198766
108,12,108,30,4,47569.46017510489,220.9937250000001,47348.46645010488,12963.031164226555,226.72267031249987,12736.308493914054,0.0006865882352941177,198766
109,12,109,30,4,47575.25960739594,222.14468125000008,47353.11492614594,12981.666148665714,227.75846718749986,12753.907681478213,0.000688,198766
110,12,110,30,4,47581.05903968701,223.29563750000003,47357.763402187,13000.301133104873,228.79426406249982,12771.506869042372,0.0006894117647058823,198766
111,12,111,30,4,47586.346305311396,224.44659375,47361.8997115614,13016.769450877364,229.83006093749992,12786.939389939864,0.0006912941176470588,198766
112,11,112,30,4,47896.84944593579,225.59755000000013,47671.25189593579,13108.012768649856,230.8658578124999,12877.146910837357,0.0006931764705882353,200294
113,11,113,30,4,47902.13051418579,226.74850625000008,47675.38200793579,13124.478565524856,231.90165468749993,12892.576910837353,0.0006950588235294119,200294
114,10,114,30,4,49572.62745743578,227.8994625,49344.72799493579,13555.719362399854,232.9374515624999,13322.781910837355,0.0006969411764705883,208622
115,10,115,30,4,49577.746706706304,229.05041874999998,49348.69628795631,13571.629753056932,233.97324843749985,13337.656504619434,0.0006983529411764706,208622
116,10,116,30,4,49582.60987264351,230.20137500000007,49352.408497643504,13586.456810380678,235.0090453124998,13351.44776506818,0.000699764705882353,208622
117,10,117,30,4,49678.393038580696,231.35233125000008,49447.0407073307,13619.467867704425,236.04484218749997,13383.423025516924,0.0007011764705882353,208622
118,10,118,30,4,49773.41532971789,232.5032875,49540.9120422179,13649.231925028173,237.08063906249998,13412.151285965672,0.0007021176470588234,208622
119,10,119,30,4,49868.316954388414,233.65424374999995,49634.66271063842,13678.45731568525,238.11643593749994,13440.34087974775,0.0007030588235294117,208622
120,10,120,30,4,50052.85525842562,234.15471250000007,49818.70054592562,13722.575966758995,238.5668265624999,13484.009140196496,0.0007035294117647058,208622
121,10,121,30,4,50236.77980244615,234.15471250000007,50002.625089946145,13765.708560541076,238.5668265624999,13527.141733978577,0.000704,208622
122,11,122,30,4,50421.48734686668,234.15471250000007,50187.33263436667,13812.097154323155,238.5668265624999,13573.530327760654,0.0007049411764705882,208622
123,11,123,30,4,50606.2096416872,234.15471250000007,50372.0549291872,13858.491748105236,238.5668265624999,13619.924921542734,0.0007058823529411764,208622
124,11,124,30,4,50790.94668690774,234.15471250000007,50556.79197440774,13904.892341887316,238.5668265624999,13666.325515324814,0.0007068235294117647,208622
125,11,125,30,4,50975.31435752826,234.15471250000007,50741.15964502827,13949.673935669394,238.5668265624999,13711.107109106895,0.0007077647058823529,208622
126,10,126,30,4,52824.78461188213,234.15471250000007,52590.629899382126,14408.694862784807,238.5668265624999,14170.128036222306,0.0007087058823529412,216950
127,10,127,30,4,52919.508422656516,234.15471250000007,52685.35371015652,14440.707383682298,238.5668265624999,14202.1405571198,0.0007096470588235294,216950
128,10,128,30,4,53014.239608630916,234.15471250000007,52780.08489613091,14472.722904579792,238.5668265624999,14234.156078017293,0.0007105882352941176,216950
129,10,129,30,4,53108.9781698053,234.15471250000007,52874.823457305305,14504.741425477285,238.5668265624999,14266.174598914786,0.0007115294117647059,216950
130,10,130,30,4,53113.70039784637,234.15471250000007,52879.54568534636,14522.370613041445,238.5668265624999,14283.803786478946,0.0007129411764705882,216950
131,10,131,30,4,53118.42262588742,234.15471250000007,52884.267913387426,14539.999800605605,238.5668265624999,14301.432974043106,0.0007143529411764705,216950
132,10,132,30,4,53123.14485392848,234.15471250000007,52888.990141428476,14557.628988169763,238.5668265624999,14319.062161607262,0.0007157647058823529,216950
133,10,133,30,4,53127.48295696954,234.15471250000007,52893.328244469536,14573.633175733923,238.5668265624999,14335.06634917142,0.0007171764705882353,216950
134,9,134,30,4,53436.65281001059,234.15471250000007,53202.4980975106,14662.78736329808,238.5668265624999,14424.220536735582,0.0007190588235294119,218478
135,8,135,30,4,55106.0725490106,234.15471250000007,54871.91783651059,15093.022363298081,238.5668265624999,14854.455536735579,0.0007209411764705883,226806
136,8,136,30,4,55110.114594031125,234.15471250000007,54875.95988153112,15107.92695708016,238.5668265624999,14869.360130517662,0.0007223529411764706,226806
137,8,137,30,4,55113.644472384985,234.15471250000007,54879.48975988499,15120.664884195576,238.5668265624999,14882.098057633075,0.000723764705882353,226806
138,7,138,30,4,56873.05414240552,234.15471250000007,56638.89942990553,15565.278477977656,238.5668265624999,15326.711651415155,0.0007251764705882352,235134
139,7,139,30,4,56967.093493646586,234.15471250000007,56732.93878114658,15594.564665541817,238.5668265624999,15355.997838979318,0.0007265882352941178,235134
140,7,140,30,4,57366.484136754305,234.15471250000007,57132.32942425431,15699.170519772642,238.5668265624999,15460.603693210142,0.000728,236662
141,7,141,30,4,57461.172249354306,234.15471250000007,57227.01753685431,15731.168519772642,238.5668265624999,15492.601693210143,0.0007294117647058824,236662
142,7,142,30,4,57555.867737154316,234.15471250000007,57321.71302465431,15763.169519772644,238.5668265624999,15524.602693210145,0.0007308235294117648,236662
143,7,143,30,4,57650.57060015431,234.15471250000007,57416.41588765431,15795.173519772645,238.5668265624999,15556.606693210142,0.000732235294117647,236662
144,7,144,30,4,57745.2808383543,234.15471250000007,57511.12612585431,15827.180519772644,238.5668265624999,15588.613693210144,0.0007336470588235295,236662
145,7,145,30,4,57839.998451754305,234.15471250000007,57605.8437392543,15859.190519772645,238.5668265624999,15620.623693210146,0.0007350588235294118,236662
146,7,146,30,4,57934.723440354304,234.15471250000007,57700.56872785431,15891.203519772645,238.5668265624999,15652.636693210146,0.0007364705882352942,236662
147,7,147,30,4,58029.4558041543,234.15471250000007,57795.301091654306,15923.219519772647,238.5668265624999,15684.652693210148,0.0007378823529411765,236662
148,7,148,30,4,58033.6596681543,234.15471250000007,57799.5049556543,15938.679519772646,238.5668265624999,15700.112693210147,0.0007388235294117647,236662
149,7,149,30,4,58037.4794071543,234.15471250000007,57803.32469465431,15952.514519772647,238.5668265624999,15713.947693210148,0.0007388235294117647,236662
150,7,150,30,4,58131.70697948763,234.15471250000007,57897.55226698764,15982.366853105981,238.5668265624999,15743.800026543482,0.0007392941176470589,236662
151,6,151,30,4,59891.15780202096,234.15471250000007,59657.00308952097,16426.997186439316,238.5668265624999,16188.430359876815,0.0007392941176470589,244990
152,6,152,30,4,59984.213972441496,234.15471250000007,59750.059259941496,16451.966780221395,238.5668265624999,16213.399953658896,0.000739764705882353,244990
153,5,153,30,4,61833.66947639536,234.15471250000007,61599.51476389535,16910.98170733681,238.5668265624999,16672.414880774308,0.000740235294117647,253318
154,5,154,30,4,62018.40224510309,234.15471250000007,61784.24753260308,16957.380561567636,238.5668265624999,16718.813735005137,0.0007411764705882353,253318
155,5,155,30,4,62203.1497642108,234.15471250000007,61968.99505171081,17003.785415798462,238.5668265624999,16765.21858923596,0.0007421176470588236,253318
156,5,156,30,4,62387.655950385204,234.15471250000007,62153.50123788521,17049.112936695954,238.5668265624999,16810.546110133455,0.0007430588235294118,253318
157,4,157,30,4,64237.136678626266,234.15471250000007,64002.98196612626,17508.138124260116,238.5668265624999,17269.571297697614,0.000744,261646
158,4,158,30,4,64421.894671621194,234.15471250000007,64187.73995912119,17554.54723893969,238.5668265624999,17315.98041237719,0.0007449411764705882,261646
159,4,159,30,4,64606.66741501611,234.15471250000007,64372.512702516105,17600.962353619263,238.5668265624999,17362.39552705676,0.0007458823529411765,261646
160,4,160,30,4,64701.4312004777,234.15471250000007,64467.276487977695,17632.9911349655,238.5668265624999,17394.424308403002,0.0007472941176470588,261646
161,4,161,30,4,64796.20236113928,234.15471250000007,64562.04764863929,17665.02291631174,238.5668265624999,17426.45608974924,0.0007487058823529413,261646
162,4,162,30,4,64890.980897000874,234.15471250000007,64656.82618450088,17697.05769765798,238.5668265624999,17458.49087109548,0.0007501176470588235,261646
163,4,163,30,4,64895.74309972914,234.15471250000007,64661.58838722913,17714.703145670886,238.5668265624999,17476.136319108387,0.0007520000000000001,261646
164,4,164,30,4,64899.86509412405,234.15471250000007,64665.710381624056,17729.640260350458,238.5668265624999,17491.07343378796,0.0007538823529411765,261646
165,3,165,30,4,65208.562755185645,234.15471250000007,64974.408042685645,17816.644041696698,238.5668265624999,17578.077215134195,0.0007557647058823529,263174
166,2,166,30,4,66878.02246887285,234.15471250000007,66643.86775637284,18246.895302145444,238.5668265624999,18008.328475582945,0.0007576470588235296,271502
167,2,167,30,4,66882.7446969139,234.15471250000007,66648.5899844139,18264.524489709605,238.5668265624999,18025.957663147106,0.0007590588235294118,271502
168,3,168,30,4,66887.46692495496,234.15471250000007,66653.31221245497,18282.153677273767,238.5668265624999,18043.586850711265,0.0007609411764705883,271502
169,3,169,30,4,66892.18915299603,234.15471250000007,66658.03444049603,18299.782864837925,238.5668265624999,18061.216038275426,0.0007628235294117648,271502
170,3,170,30,4,66896.91138103709,234.15471250000007,66662.7566685371,18317.412052402087,238.5668265624999,18078.84522583959,0.0007637647058823531,271502
171,3,171,30,4,66901.63360907816,234.15471250000007,66667.47889657816,18335.041239966245,238.5668265624999,18096.474413403746,0.0007656470588235294,271502
172,3,172,30,4,66906.35583711922,234.15471250000007,66672.20112461923,18352.670427530407,238.5668265624999,18114.10360096791,0.000767529411764706,271502
173,3,173,30,4,66911.07806516028,234.15471250000007,66676.92335266029,18370.29961509457,238.5668265624999,18131.73278853207,0.0007694117647058824,271502
174,3,174,30,4,66915.80029320135,234.15471250000007,66681.64558070134,18387.928802658727,238.5668265624999,18149.36197609623,0.0007712941176470588,271502
175,3,175,30,4,66920.52252124241,234.15471250000007,66686.3678087424,18405.55799022289,238.5668265624999,18166.991163660387,0.0007731764705882352,271502
176,3,176,30,4,66925.24474928348,234.15471250000007,66691.09003678347,18423.187177787047,238.5668265624999,18184.62035122455,0.0007750588235294118,271502
177,3,177,30,4,66929.96697732454,234.15471250000007,66695.81226482453,18440.81636535121,238.5668265624999,18202.24953878871,0.0007769411764705883,271502
178,3,178,30,4,66934.68920536559,234.15471250000007,66700.5344928656,18458.44555291537,238.5668265624999,18219.878726352872,0.0007788235294117649,271502
179,3,179,30,4,66938.89926673999,234.15471250000007,66704.74455424,18473.908073812865,238.5668265624999,18235.341247250366,0.0007807058823529412,271502
180,3,180,30,4,66942.72520311439,234.15471250000007,66708.57049061438,18487.74559471036,238.5668265624999,18249.178768147856,0.0007821176470588234,271502
181,3,181,30,4,67037.47113948877,234.15471250000007,66803.31642698878,18519.76711560785,238.5668265624999,18281.20028904535,0.000783529411764706,271502
182,3,182,30,4,67132.22445106317,234.15471250000007,66898.06973856316,18551.791636505346,238.5668265624999,18313.224809942847,0.0007849411764705883,271502
183,3,183,30,4,67226.98513783756,234.15471250000007,66992.83042533757,18583.81915740284,238.5668265624999,18345.252330840336,0.0007863529411764707,271502
184,3,184,30,4,67321.75319981195,234.15471250000007,67087.59848731196,18615.84967830033,238.5668265624999,18377.28285173783,0.000787764705882353,271502
185,3,185,30,4,67416.52863698635,234.15471250000007,67182.37392448635,18647.883199197822,238.5668265624999,18409.316372635323,0.0007891764705882353,271502
186,3,186,30,4,67511.31144936074,234.15471250000007,67277.15673686075,18679.919720095317,238.5668265624999,18441.352893532818,0.0007905882352941177,271502
187,3,187,30,4,67605.8455536018,234.15471250000007,67371.69084110181,18710.87590765948,238.5668265624999,18472.30908109698,0.0007920000000000001,271502
188,2,188,30,4,69365.34682470953,234.15471250000007,69131.19211220952,19155.5267618903,238.5668265624999,18916.959935327803,0.0007934117647058823,279830
189,2,189,30,4,69459.47777703778,234.15471250000007,69225.32306453778,19184.85020990321,238.5668265624999,18946.28338334071,0.0007943529411764708,279830
190,1,190,30,4,71218.9600212327,234.15471250000007,70984.8053087327,19629.49332458278,238.5668265624999,19390.926498020282,0.0007957647058823528,288158
191,1,191,30,4,71222.92019664816,234.15471250000007,70988.76548414816,19643.875033044435,238.5668265624999,19405.308206481932,0.0007976470588235296,288158
192,0,192,30,4,71531.45603873028,234.15471250000007,71297.30132623028,19730.323408172753,238.5668265624999,19491.756581610254,0.0007995294117647059,289686
193,0,193,30,4,71533.48939177135,234.15471250000007,71299.33467927134,19736.57759573691,238.5668265624999,19498.010769174412,0.0008009411764705883,289686
194,0,194,30,4,71535.5227448124,234.15471250000007,71301.3680323124,19742.831783301073,238.5668265624999,19504.264956738574,0.0008028235294117647,289686
