,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12687.747138905776,47.79196250000002,12639.955176405776,3430.5197609465285,54.70271812500003,3375.817042821529,0.0002456470588235295,62950
17,34,17,30,4,12694.47756109297,50.810175,12643.667386092971,3447.747121395275,58.138818125000036,3389.6083032702745,0.00025976470588235284,62950
18,36,18,30,4,12791.322270780169,53.790925000000065,12737.531345780168,3479.877263094021,61.543699375000024,3418.333563719021,0.0002738823529411765,62950
19,36,19,30,4,14553.6463140007,56.77167500000005,14496.8746390007,3927.8687381261007,64.94858062500003,3862.9201575011,0.00028752941176470606,71278
20,36,20,30,4,14651.240246775094,59.752425000000045,14591.487821775096,3963.241140273593,68.35346187500001,3894.8876783985925,0.00030211764705882364,71278
21,37,21,30,4,14748.073304749489,62.733175000000045,14685.340129749487,3995.366542421085,71.75834312500001,3923.6081992960853,0.00031670588235294117,71278
22,35,22,30,4,15149.567399382217,65.66387812500002,15083.903521257216,4100.033265401911,75.093211875,4024.940053526911,0.00033129411764705875,72816
23,35,23,30,4,15246.318412465549,68.68207187500002,15177.63634059055,4131.651688422744,78.5293015625,4053.1223868602438,0.00034541176470588244,72816
24,35,24,30,4,15433.959338248882,71.66280312500001,15362.296535123882,4181.425892693577,81.93417249999999,4099.491720193578,0.000359529411764706,72816
25,34,25,30,4,15621.564976932215,74.59349687500003,15546.971480057216,4231.13608696441,85.26903343749998,4145.867053526911,0.0003731764705882351,72826
26,34,26,30,4,15809.21345351555,77.552278125,15731.661175390549,4280.875687485244,88.62730062499998,4192.248386860244,0.00038682352941176454,72826
27,34,27,30,4,15996.826633623881,80.46101250000004,15916.365621123881,4330.551275506077,91.91555531249998,4238.635720193577,0.00039999999999999996,72836
28,34,28,30,4,16094.518346423883,83.45723750000005,16011.061108923881,4365.941751131077,95.30503093749995,4270.636720193577,0.00041458823529411776,72836
29,34,29,30,4,16192.179971923882,86.41600000000004,16105.763971923881,4401.304008006077,98.66328781249996,4302.640720193577,0.00042917647058823523,72836
30,33,30,30,4,16289.79892574888,89.32471562500001,16200.47421012388,4436.599252381078,101.95153218749995,4334.647720193578,0.00044329411764705865,72846
31,32,31,30,4,16387.46269852388,92.27087500000012,16295.19182352388,4471.928705193577,105.27098499999994,4366.657720193578,0.00045741176470588235,72856
32,32,32,30,4,16485.183874623883,95.2670625000001,16389.91681212388,4507.331160193578,108.66043999999992,4398.670720193578,0.0004710588235294118,72856
33,32,33,30,4,16582.362796757217,98.22578750000011,16484.13700925721,4540.538729776911,112.01867624999993,4428.520053526911,0.0004847058823529415,72856
34,31,34,30,4,18253.844969090547,101.18451250000012,18152.660456590547,4970.340299360245,115.37691249999993,4854.963386860245,0.0004983529411764704,81184
35,31,35,30,4,18350.741405777746,104.14323750000011,18246.598168277746,5002.453796058991,118.73514874999992,4883.718647308991,0.0005119999999999999,81184
36,31,36,30,4,18447.38913433161,107.10196250000013,18340.28717183161,5033.486959424404,122.0933849999999,4911.393574424404,0.0005251764705882354,81184
37,29,37,30,4,20299.105742252144,110.01065000000011,20189.09509225214,5493.078779456482,125.3816112499999,5367.697168206483,0.0005378823529411766,89522
38,28,38,30,4,22151.471619093205,112.94742500000011,22038.524194093203,5955.394599520642,128.69324374999988,5826.701355770642,0.000551529411764706,97850
39,26,39,30,4,22339.01466693813,115.7841062500001,22223.23056068813,6004.954321700214,131.86485124999987,5873.089470450213,0.000563764705882353,97870
40,25,40,30,4,22526.69739955806,118.7457218750001,22407.95167768306,6054.652473254786,135.1688881249999,5919.483585129787,0.0005769411764705882,97880
41,23,41,30,4,22713.05627632798,120.36873125000015,22592.687545077984,6102.5050957468575,136.62139593749987,5965.8836998093575,0.0005778823529411767,97900
42,24,42,30,4,22899.495444122913,122.05728125000007,22777.43816287291,6150.41833542643,138.1285209374999,6012.28981448893,0.0005788235294117648,97900
43,25,43,30,4,23085.949362317842,123.74583125000014,22962.20353106784,6198.337575106001,139.63564593749987,6058.701929168501,0.000579764705882353,97900
44,25,44,30,4,23271.77782257943,125.43438125000004,23146.34344132943,6243.554481452239,141.14277093749985,6102.41171051474,0.0005807058823529413,97900
45,24,45,30,4,23672.941241574357,127.12293125000012,23545.818310324357,6349.701721131812,142.6498959374999,6207.051825194311,0.0005821176470588237,99428
46,24,46,30,4,23769.40213006156,128.81148125000004,23640.590648811558,6383.241106580557,144.15702093749985,6239.084085643059,0.000583529411764706,99428
47,24,47,30,4,23775.846685415418,130.5000312500001,23645.34665416542,6402.39115869597,145.6641459374999,6256.727012758471,0.0005854117647058825,99428
48,25,48,30,4,23782.291240769286,132.18858125000006,23650.102659519285,6421.541210811384,147.17127093749994,6274.369939873884,0.0005872941176470588,99428
49,25,49,30,4,23788.35167112315,133.8771312500001,23654.474539873147,6439.066262926796,148.6783959374999,6290.3878669892965,0.0005891764705882354,99428
50,24,50,30,4,25459.49993481035,135.56568125000004,25323.934253560346,6870.824648375543,150.18552093749986,6720.639127438044,0.0005910588235294119,107756
51,24,51,30,4,25465.910712851408,137.25423125000006,25328.656481601407,6889.960960939701,151.69264593749983,6738.268315002201,0.0005929411764705885,107756
52,24,52,30,4,25471.553240892466,138.94278125000008,25332.610459642467,6905.847273503861,153.19977093749986,6752.647502566361,0.0005948235294117648,107756
53,24,53,30,4,27142.667727266864,140.6313312500001,27002.036396016865,7337.591919401353,154.70689593749992,7182.885023463853,0.0005967058823529411,116084
54,23,54,30,4,27453.748436328457,142.31988125000004,27311.42855507846,7429.322825747591,156.2140209374999,7273.108804810092,0.0005985882352941178,117612
55,24,55,30,4,27460.119239682317,144.00843125000003,27316.110808432313,7448.442877863004,157.72114593749993,7290.721731925504,0.0006004705882352942,117612
56,24,56,30,4,27465.849834702844,145.69698125000008,27320.152853452848,7464.854596645083,159.22827093749987,7305.626325707583,0.0006023529411764705,117612
57,23,57,30,4,29136.924346390042,147.38553125000007,28989.53881514004,7896.58298209383,160.73539593749982,7735.84758615633,0.0006042352941176472,125940
58,23,58,30,4,29143.26137243111,149.07408125,28994.187291181108,7915.689294657988,162.24252093749982,7753.446773720489,0.0006056470588235293,125940
59,23,59,30,4,29148.702106805496,150.76263125,28997.939475555497,7931.00394055548,163.7496459374998,7767.25429461798,0.0006070588235294119,125940
60,23,60,30,4,29244.550674513226,152.45118125000008,29092.099493263227,7962.335919786306,165.2567709374999,7797.079148848806,0.000608,125940
61,23,61,30,4,29340.022492420958,154.13973125000007,29185.88276117096,7992.045899017132,166.7638959374999,7825.282003079632,0.0006089411764705882,125940
62,23,62,30,4,29526.421685528687,155.82828124999997,29370.593404278687,8039.942878247957,168.27102093749988,7871.671857310457,0.0006098823529411766,125940
63,23,63,30,4,29712.83562903641,157.51683124999997,29555.318797786415,8087.845857478783,169.77814593749983,7918.067711541285,0.0006108235294117648,125940
64,23,64,30,4,29899.264322944142,159.20538125000007,29740.05894169414,8135.754836709611,171.2852709374998,7964.46956577211,0.0006117647058823531,125940
65,23,65,30,4,30084.811475585208,160.89393125000004,29923.917544335207,8179.878149273771,172.7923959374998,8007.0857533362705,0.0006127058823529413,125940
66,21,66,30,4,32240.677086959604,162.58248124999997,32078.094605709604,8713.015795171263,174.29952093749992,8538.716274233762,0.0006136470588235294,135796
67,21,67,30,4,32427.110057380134,164.27103124999996,32262.839026130132,8760.926513953344,175.80664593749992,8585.119868015843,0.0006145882352941177,135796
68,21,68,30,4,32613.557778200666,165.95958125000004,32447.59819695066,8808.843232735422,177.31377093749987,8631.529461797923,0.000615529411764706,135796
69,22,69,30,4,32799.89220775453,167.64813125000003,32632.244076504525,8856.224284850834,178.82089593749984,8677.403388913335,0.0006164705882352941,135796
70,22,70,30,4,34561.04942937506,169.33668124999997,34391.71274812506,9302.369003632914,180.32802093749982,9122.040982695413,0.0006178823529411767,144124
71,22,71,30,4,34656.83633221612,171.0252312499999,34485.81110096612,9333.186316197074,181.8351459374998,9151.351170259573,0.0006192941176470589,144124
72,21,72,30,4,34967.950818590514,172.71378125000007,34795.237037340514,9424.930962094564,183.34227093749993,9241.588691157067,0.0006211764705882355,145652
73,21,73,30,4,34974.355399257176,174.40233125,34799.95306800718,9444.064753761231,184.8493959374999,9259.21535782373,0.0006230588235294118,145652
74,21,74,30,4,34980.75997992384,176.09088124999994,34804.66909867384,9463.198545427898,186.3565209374999,9276.842024490397,0.0006249411764705882,145652
75,21,75,30,4,34987.1645605905,177.7794312499999,34809.3851293405,9482.332337094562,187.86364593749983,9294.468691157064,0.0006268235294117648,145652
76,22,76,30,4,34993.56914125716,179.46798125000004,34814.101160007165,9501.466128761229,189.3707709374998,9312.095357823731,0.0006287058823529413,145652
77,23,77,30,4,34999.79872192383,180.98153125000002,34818.81719067383,9520.447420427896,190.72539593749977,9329.722024490395,0.0006305882352941179,145652
78,24,78,30,4,35006.02830259049,182.4950812499999,34823.53322134049,9539.428712094563,192.08002093749977,9347.348691157062,0.0006324705882352942,145652
79,24,79,30,4,35011.873758257156,184.0086312499999,34827.86512700716,9556.78500376123,193.4346459374999,9363.350357823729,0.0006338823529411765,145652
80,23,80,30,4,36681.91075559049,185.52218125000002,36496.38857434048,9984.582962094562,194.7892709374999,9789.793691157061,0.000635294117647059,153980
81,23,81,30,4,36777.49005894435,187.03573125,36590.454327694344,10015.234514209973,196.14389593749985,9819.090618272476,0.0006367058823529413,153980
82,22,82,30,4,38538.342529164875,188.47115624999992,38349.87137291487,10461.137295492055,197.4300834374998,10263.707212054553,0.0006381176470588237,162308
83,22,83,30,4,38634.46488893927,189.90658124999987,38444.558307689265,10494.421003889547,198.7162709374998,10295.704732952046,0.000639529411764706,162308
84,22,84,30,4,38730.13237391366,191.26388125000003,38538.86849266366,10526.014274787038,199.93402093749975,10326.080253849537,0.0006409411764705883,162308
85,21,85,30,4,39130.63898408806,192.62118125,38938.01780283806,10630.76054568453,201.15177093749992,10429.608774747032,0.0006423529411764707,163836
86,21,86,30,4,39225.80285542139,193.9784812499999,39031.82437417139,10660.190629017865,202.36952093749986,10457.821108080365,0.0006432941176470589,163836
87,21,87,30,4,39411.89410195472,195.33578124999988,39216.558320704724,10707.807712351198,203.58727093749988,10504.220441413698,0.0006442352941176472,163836
88,21,88,30,4,39598.00009888805,196.69308124999998,39401.30701763805,10755.430795684531,204.80502093749982,10550.625774747032,0.0006451764705882354,163836
89,21,89,30,4,39784.120846221376,198.05038124999996,39586.07046497138,10803.059879017866,206.02277093749979,10597.037108080365,0.0006461176470588237,163836
90,21,90,30,4,39969.79409395472,199.32955624999985,39770.46453770471,10849.001524851197,207.17208343749977,10641.829441413698,0.0006470588235294119,163836
91,20,91,30,4,41730.54621708805,200.60873124999983,41529.93748583805,11294.790170684531,208.32139593749986,11086.46877474703,0.0006484705882352942,172164
92,20,92,30,4,41826.568229775236,201.88790624999996,41624.680323525245,11327.959743633277,209.4707084374999,11118.489035195777,0.0006498823529411766,172164
93,20,93,30,4,41922.59761766244,203.16708124999994,41719.43053641244,11361.132316582023,210.62002093749987,11150.512295644525,0.0006512941176470589,172164
94,20,94,30,4,42018.63438074963,204.44625624999983,41814.18812449963,11394.30788953077,211.76933343749982,11182.53855609327,0.0006527058823529414,172164
95,20,95,30,4,42114.678519036825,205.72543124999982,41908.953087786824,11427.486462479515,212.91864593749975,11214.567816542014,0.0006541176470588237,172164
96,20,96,30,4,42210.60199085736,207.00460624999994,42003.597384607354,11460.126368761594,214.06795843749978,11246.058410324094,0.000655529411764706,172164
97,19,97,30,4,43881.26275454454,208.20565624999992,43673.05709829455,11891.45850421034,215.14883343749977,11676.30967077284,0.0006574117647058825,180492
98,19,98,30,4,43887.18603258561,209.40670624999984,43677.77932633561,11910.1685667745,216.22970843749988,11693.938858337,0.000659294117647059,180492
99,20,99,30,4,43892.34106062667,210.60775624999982,43681.73330437667,11925.628629338658,217.31058343749987,11708.31804590116,0.0006611764705882353,180492
100,19,100,30,4,45562.96804700106,211.80880624999995,45351.15924075106,12356.94702523615,218.39145843749984,12138.555566798652,0.0006630588235294119,188820
101,20,101,30,4,45568.08929772931,213.00985624999993,45355.07944147932,12372.393348249056,219.47233343749983,12152.921014811554,0.0006649411764705883,188820
102,19,102,30,4,47238.68250679091,214.21090624999982,47024.47160054091,12803.698004595293,220.55320843749976,12583.144796157794,0.0006668235294117648,197148
103,19,103,30,4,47243.641938539695,215.4119562499998,47028.2299822897,12818.588921390277,221.63408343749975,12596.954837952779,0.0006687058823529413,197148
104,18,104,30,4,47858.90507862182,216.6130062499999,47642.29207237182,12982.488171518595,222.71495843749992,12759.773213081098,0.0006705882352941177,200204
105,18,105,30,4,47864.108198955146,217.81405624999988,47646.29414270515,12998.45737985193,223.79583343749985,12774.66154641443,0.0006724705882352942,200204
106,17,106,30,4,49534.65523595514,219.0151062499998,49315.64012970515,13429.743254851928,224.87670843749987,13204.866546414429,0.0006743529411764707,208532
107,17,107,30,4,49540.46478730901,220.21615624999976,49320.248631059,13448.40705696734,225.95758343749984,13222.449473529841,0.0006762352941176472,208532
108,17,108,30,4,49545.63413032953,221.41720624999988,49324.21692407953,13464.36252574942,227.03845843749974,13237.324067311922,0.0006781176470588236,208532
109,16,109,30,4,51216.147390016726,222.61825624999986,50993.52913376673,13895.634661198164,228.11933343749976,13667.515327760666,0.00068,216860
110,16,110,30,4,51221.282955724455,223.81930624999973,50997.46364947445,13911.576390428989,229.20020843749973,13682.37618199149,0.0006818823529411766,216860
111,15,111,30,4,51531.250271432174,225.02035624999974,51306.22991518218,14000.668119659817,230.2810834374999,13770.387036222315,0.0006837647058823531,218388
112,15,112,30,4,51535.22726476551,226.22140624999986,51309.00585851551,14011.732327993148,231.36195843749985,13780.370369555649,0.0006847058823529413,218388
113,15,113,30,4,51720.66013309884,227.42245624999984,51493.23767684884,14057.539536326482,232.44283343749984,13825.09670288898,0.0006856470588235295,218388
114,15,114,30,4,51905.72362683218,228.62350624999976,51677.100120582174,14101.727744659815,233.52370843749978,13868.204036222314,0.0006861176470588237,218388
115,15,115,30,4,52091.57012096551,229.82455624999974,51861.7455647155,14149.171952993149,234.60458343749977,13914.567369555649,0.0006870588235294118,218388
116,15,116,30,4,52277.43136549884,231.02560624999987,52046.40575924884,14196.62216132648,235.68545843749976,13960.936702888981,0.0006880000000000001,218388
117,15,117,30,4,52463.30736043217,232.22665624999985,52231.08070418217,14244.078369659814,236.76633343749987,14007.312036222314,0.0006889411764705883,218388
118,15,118,30,4,52649.1981057655,233.42770624999974,52415.7703995155,14291.540577993148,237.84720843749992,14053.693369555647,0.0006898823529411765,218388
119,15,119,30,4,52834.8475181655,234.6287562499997,52600.2187619155,14337.925452993148,238.92808343749985,14098.99736955565,0.0006908235294117649,218388
120,15,120,30,4,53019.47117263216,235.42950624999983,52784.04166638217,14381.247744659817,239.6487084374998,14141.599036222316,0.0006912941176470589,218388
121,15,121,30,4,53294.22882749883,235.42950624999983,53058.79932124883,14442.039411326481,239.6487084374998,14202.390702888983,0.0006917647058823531,218388
122,15,122,30,4,53569.0086079655,235.42950624999983,53333.5791017155,14502.840077993149,239.6487084374998,14263.191369555649,0.0006922352941176471,218388
123,15,123,30,4,53663.76309736549,235.42950624999983,53428.3335911155,14534.865077993149,239.6487084374998,14295.216369555648,0.0006936470588235294,218388
124,16,124,30,4,53758.524961965486,235.42950624999983,53523.095455715484,14566.893077993149,239.6487084374998,14327.244369555649,0.000695058823529412,218388
125,16,125,30,4,53853.29420176549,235.42950624999983,53617.86469551549,14598.92407799315,239.6487084374998,14359.27536955565,0.0006964705882352942,218388
126,16,126,30,4,53948.07081676549,235.42950624999983,53712.641310515486,14630.958077993148,239.6487084374998,14391.309369555647,0.0006978823529411766,218388
127,16,127,30,4,54042.85480696548,235.42950624999983,53807.42530071549,14662.995077993146,239.6487084374998,14423.34636955565,0.000699294117647059,218388
128,16,128,30,4,54137.64617236549,235.42950624999983,53902.216666115484,14695.035077993147,239.6487084374998,14455.386369555647,0.0007007058823529412,218388
129,16,129,30,4,54231.804704632144,235.42950624999983,53996.37519838215,14724.369744659814,239.6487084374998,14484.721036222316,0.0007016470588235295,218388
130,16,130,30,4,54325.84257043214,235.42950624999983,54090.41306418214,14753.165744659813,239.6487084374998,14513.517036222313,0.0007025882352941177,218388
131,16,131,30,4,54329.736061432144,235.42950624999983,54094.30655518214,14767.030744659814,239.6487084374998,14527.382036222314,0.0007040000000000001,218388
132,16,132,30,4,54333.62955243214,235.42950624999983,54098.20004618214,14780.895744659814,239.6487084374998,14541.247036222314,0.0007054117647058824,218388
133,16,133,30,4,54337.523043432135,235.42950624999983,54102.09353718213,14794.760744659812,239.6487084374998,14555.112036222316,0.0007068235294117647,218388
134,16,134,30,4,54341.41653443214,235.42950624999983,54105.987028182135,14808.625744659814,239.6487084374998,14568.977036222313,0.0007082352941176471,218388
135,16,135,30,4,54344.669817098795,235.42950624999983,54109.2403108488,14819.78241132648,239.6487084374998,14580.13370288898,0.0007096470588235295,218388
136,15,136,30,4,56013.26701643213,235.42950624999983,55777.83751018213,15246.255744659813,239.6487084374998,15006.607036222314,0.0007110588235294119,226716
137,16,137,30,4,56016.48652178599,235.42950624999983,55781.05701553599,15257.398671775227,239.6487084374998,15017.749963337727,0.0007124705882352942,226716
138,15,138,30,4,57685.049943806516,235.42950624999983,57449.620437556514,15683.858265557303,239.6487084374998,15444.209557119806,0.0007138823529411765,235044
139,15,139,30,4,57688.87588018091,235.42950624999983,57453.446373930914,15697.695786454797,239.6487084374998,15458.047078017296,0.0007152941176470589,235044
140,15,140,30,4,57692.7018165553,235.42950624999983,57457.27231030531,15711.53330735229,239.6487084374998,15471.88459891479,0.0007167058823529412,235044
141,15,141,30,4,57696.399711263024,235.42950624999983,57460.97020501303,15724.829161583115,239.6487084374998,15485.180453145615,0.0007181176470588236,235044
142,14,142,30,4,58004.92935597076,235.42950624999983,57769.499849720756,15811.275015813939,239.6487084374998,15571.626307376442,0.000719529411764706,236572
143,14,143,30,4,58008.74909497076,235.42950624999983,57773.319588720755,15825.11001581394,239.6487084374998,15585.461307376441,0.0007209411764705883,236572
144,14,144,30,4,58012.56883397075,235.42950624999983,57777.13932772075,15838.945015813943,239.6487084374998,15599.296307376442,0.0007223529411764706,236572
145,14,145,30,4,58016.38857297075,235.42950624999983,57780.95906672075,15852.780015813943,239.6487084374998,15613.131307376443,0.000723764705882353,236572
146,14,146,30,4,58020.20831197075,235.42950624999983,57784.77880572075,15866.61501581394,239.6487084374998,15626.966307376444,0.0007251764705882353,236572
147,14,147,30,4,58024.028050970745,235.42950624999983,57788.59854472075,15880.450015813944,239.6487084374998,15640.801307376443,0.0007265882352941176,236572
148,14,148,30,4,58027.84778997074,235.42950624999983,57792.41828372075,15894.285015813944,239.6487084374998,15654.636307376444,0.0007280000000000001,236572
149,14,149,30,4,58031.66752897074,235.42950624999983,57796.23802272074,15908.120015813944,239.6487084374998,15668.471307376443,0.0007294117647058824,236572
150,14,150,30,4,58035.48726797075,235.42950624999983,57800.057761720745,15921.955015813943,239.6487084374998,15682.306307376446,0.0007308235294117648,236572
151,14,151,30,4,58038.92288197075,235.42950624999983,57803.49337572075,15934.165015813944,239.6487084374998,15694.516307376445,0.0007322352941176471,236572
152,13,152,30,4,61372.15003763741,235.42950624999983,61136.720531387415,16773.21668248061,239.6487084374998,16533.56797404311,0.0007336470588235294,253228
153,13,153,30,4,61375.1339720118,235.42950624999983,61139.70446576181,16783.774203378107,239.6487084374998,16544.125494940607,0.0007350588235294119,253228
154,12,154,30,4,63043.58986471953,235.42950624999983,62808.160358469526,17210.190057608932,239.6487084374998,16970.541349171435,0.0007360000000000001,261556
155,13,155,30,4,63046.411980114455,235.42950624999983,62810.98247386445,17220.1921722885,239.6487084374998,16980.543463851005,0.0007374117647058825,261556
156,11,156,30,4,65019.53780384271,235.42950624999983,64784.10829759271,17719.20262030141,239.6487084374998,17479.55391186391,0.0007388235294117647,271412
157,11,157,30,4,65022.44798621711,235.42950624999983,64787.018479967104,17729.730141198903,239.6487084374998,17490.081432761406,0.0007402352941176471,271412
158,10,158,30,4,65330.189918591495,235.42950624999983,65094.7604123415,17813.407662096397,239.6487084374998,17573.758953658897,0.0007411764705882354,272940
159,10,159,30,4,65332.96586192483,235.42950624999983,65097.53635567483,17823.39099542973,239.6487084374998,17583.74228699223,0.0007421176470588237,272940
160,10,160,30,4,65426.66180525816,235.42950624999983,65191.23229900816,17851.558328763065,239.6487084374998,17611.909620325565,0.0007430588235294119,272940
161,10,161,30,4,65520.3651237915,235.42950624999983,65284.935617541494,17879.7286620964,239.6487084374998,17640.079953658904,0.0007440000000000001,272940
162,10,162,30,4,65614.07581752483,235.42950624999983,65378.646311274824,17907.901995429733,239.6487084374998,17668.253286992236,0.0007449411764705883,272940
163,10,163,30,4,65707.79388645815,235.42950624999983,65472.36438020816,17936.07832876307,239.6487084374998,17696.429620325573,0.0007458823529411766,272940
164,10,164,30,4,65801.51933059149,235.42950624999983,65566.0898243415,17964.257662096406,239.6487084374998,17724.608953658906,0.0007468235294117647,272940
165,10,165,30,4,65895.25214992481,235.42950624999983,65659.82264367482,17992.43999542974,239.6487084374998,17752.791286992244,0.000747764705882353,272940
166,10,166,30,4,65988.99234445815,235.42950624999983,65753.56283820816,18020.625328763075,239.6487084374998,17780.976620325575,0.0007482352941176472,272940
167,10,167,30,4,66081.97166419149,235.42950624999983,65846.5421579415,18045.563662096407,239.6487084374998,17805.91495365891,0.0007487058823529413,272940
168,10,168,30,4,66175.72660912483,235.42950624999983,65940.29710287481,18073.754995429743,239.6487084374998,17834.106286992246,0.0007496470588235295,272940
169,10,169,30,4,66269.48892925815,235.42950624999983,66034.05942300815,18101.94932876308,239.6487084374998,17862.30062032558,0.0007505882352941178,272940
170,10,170,30,4,66273.23491625815,235.42950624999983,66037.80541000815,18115.75432876308,239.6487084374998,17876.10562032558,0.0007515294117647059,272940
171,10,171,30,4,66276.98090325815,235.42950624999983,66041.55139700817,18129.559328763084,239.6487084374998,17889.910620325583,0.0007524705882352942,272940
172,10,172,30,4,66280.72689025817,235.42950624999983,66045.29738400815,18143.364328763084,239.6487084374998,17903.715620325587,0.0007538823529411765,272940
173,10,173,30,4,66284.47287725816,235.42950624999983,66049.04337100816,18157.169328763084,239.6487084374998,17917.520620325588,0.0007552941176470589,272940
174,11,174,30,4,66288.21886425816,235.42950624999983,66052.78935800816,18170.974328763088,239.6487084374998,17931.325620325588,0.0007567058823529412,272940
175,11,175,30,4,66291.96485125816,235.42950624999983,66056.53534500817,18184.779328763092,239.6487084374998,17945.130620325588,0.0007581176470588235,272940
176,11,176,30,4,66295.71083825818,235.42950624999983,66060.28133200816,18198.584328763092,239.6487084374998,17958.935620325592,0.000759529411764706,272940
177,11,177,30,4,66299.45682525817,235.42950624999983,66064.02731900816,18212.389328763093,239.6487084374998,17972.740620325596,0.0007609411764705884,272940
178,11,178,30,4,66303.20281225817,235.42950624999983,66067.77330600817,18226.194328763093,239.6487084374998,17986.545620325593,0.0007623529411764706,272940
179,11,179,30,4,66306.94879925817,235.42950624999983,66071.51929300818,18239.999328763097,239.6487084374998,18000.350620325597,0.0007637647058823531,272940
180,11,180,30,4,66310.69478625819,235.42950624999983,66075.26528000817,18253.804328763097,239.6487084374998,18014.1556203256,0.0007651764705882353,272940
181,11,181,30,4,66314.44077325817,235.42950624999983,66079.01126700817,18267.6093287631,239.6487084374998,18027.9606203256,0.0007665882352941178,272940
182,11,182,30,4,66317.54655192484,235.42950624999983,66082.11704567485,18278.70599542977,239.6487084374998,18039.05728699227,0.000767529411764706,272940
183,12,183,30,4,66320.39624725818,235.42950624999983,66084.96674100819,18288.7193287631,239.6487084374998,18049.0706203256,0.0007684705882352941,272940
184,12,184,30,4,66413.90985925817,235.42950624999983,66178.48035300818,18315.833328763103,239.6487084374998,18076.184620325603,0.0007694117647058824,272940
185,11,185,30,4,68172.39063812484,235.42950624999983,67936.96113187484,18756.64199542977,239.6487084374998,18516.99328699227,0.0007703529411764706,281268
186,11,186,30,4,68265.50109821204,235.42950624999983,68030.07159196204,18782.123255878516,239.6487084374998,18542.474547441016,0.0007708235294117647,281268
187,10,187,30,4,70114.8828501659,235.42950624999983,69879.4533439159,19241.10818299393,239.6487084374998,19001.45947455643,0.0007712941176470588,289596
188,10,188,30,4,70299.54186687362,235.42950624999983,70064.11236062362,19287.47703722476,239.6487084374998,19047.828328787255,0.0007717647058823529,289596
189,10,189,30,4,70484.08759231468,235.42950624999983,70248.65808606468,19333.310224788915,239.6487084374998,19093.661516351418,0.0007722352941176471,289596
190,9,190,30,4,70973.47981815573,235.42950624999983,70738.05031190572,19452.299412353073,239.6487084374998,19212.650703915577,0.0007727058823529412,291124
191,10,191,30,4,71158.17688868906,235.42950624999983,70922.74738243906,19498.68374568641,239.6487084374998,19259.035037248912,0.0007736470588235295,291124
192,10,192,30,4,71342.88870962239,235.42950624999983,71107.45920337239,19545.074079019745,239.6487084374998,19305.425370582245,0.0007745882352941177,291124
193,10,193,30,4,71527.61528095572,235.42950624999983,71292.18577470572,19591.470412353076,239.6487084374998,19351.82170391558,0.0007755294117647058,291124
194,10,194,30,4,71622.33289435571,235.42950624999983,71386.90338810571,19623.480412353078,239.6487084374998,19383.83170391558,0.0007769411764705884,291124
