,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
41,18,41,30,4,19200.731377898515,119.87325000000016,19080.858127898515,5233.688831091442,135.5015374999999,5098.187293591442,0.0005797647058823529,81334
42,19,42,30,4,19207.21331137738,121.59917812500012,19085.61413325238,5252.870031644355,137.03981093749996,5115.8302207068555,0.0005816470588235293,81334
43,19,43,30,4,19213.695244856244,123.32510625000015,19090.370138606246,5272.051232197267,138.57808437499992,5133.4731478222675,0.0005835294117647057,81334
44,19,44,30,4,19220.17717833511,125.05103437500011,19095.126143960108,5291.232432750181,140.1163578124999,5151.116074937681,0.0005854117647058821,81334
45,19,45,30,4,19226.659111813973,126.77696250000014,19099.882149313973,5310.413633303095,141.65463124999997,5168.759002053095,0.0005872941176470586,81334
46,19,46,30,4,19232.628878626172,128.5028906250001,19104.12598800117,5327.4281671893405,143.19290468749992,5184.235262501841,0.0005891764705882352,81334
47,18,47,30,4,20903.81452043837,130.22881875000013,20773.585701688367,5759.217701075588,144.7311781249999,5614.486522950587,0.0005910588235294116,89662
48,18,48,30,4,20909.11030160443,131.9547468750001,20777.155554729427,5773.510162077247,146.26945156249994,5627.240710514747,0.0005929411764705881,89662
49,16,49,30,4,22884.965874437163,133.68067500000015,22751.28519943716,6277.894289745573,147.80772499999995,6130.086564745572,0.0005948235294117646,99518
50,15,50,30,4,24555.437555916025,135.4066031250001,24420.03095279102,6706.945490298485,149.34599843749993,6557.599491860985,0.000596705882352941,107846
51,14,51,30,4,26226.51566841542,137.1325312500001,26089.383137165416,7138.691284633478,150.8842718749999,6987.807012758478,0.0005981176470588234,116174
52,14,52,30,4,26231.96000360201,138.85845937500008,26093.10154422701,7154.0233394172155,152.4225453124999,7001.6007941047155,0.0006,116174
53,12,53,30,4,28206.811755455274,140.58438750000013,28066.227367955267,7654.57206086762,153.96081874999993,7500.61124211762,0.0006014117647058822,126030
54,12,54,30,4,28303.136115954665,142.3103156250001,28160.825800329665,7688.071855202612,155.49909218749988,7532.572763015112,0.0006028235294117645,126030
55,14,55,30,4,28399.46785165406,144.0362437500001,28255.43160790406,7721.574649537604,157.03736562499992,7564.537283912605,0.000604235294117647,126030
56,14,56,30,4,28495.80696255345,145.76217187500006,28350.04479067845,7755.080443872595,158.57563906249993,7596.504804810096,0.0006056470588235292,126030
57,14,57,30,4,28592.153448652847,147.48810000000012,28444.665348652845,7788.589238207587,160.11391249999988,7628.475325707588,0.0006070588235294115,126030
58,14,58,30,4,28688.507309952238,149.21402812500006,28539.29328182724,7822.10103254258,161.65218593749992,7660.448846605079,0.000608470588235294,126030
59,14,59,30,4,28784.86854645163,150.93995625000008,28633.928590201627,7855.6158268775725,163.19045937499988,7692.425367502572,0.0006098823529411762,126030
60,14,60,30,4,28880.724991484356,152.66588437500005,28728.05910710936,7886.966954545896,164.72873281249994,7722.238221733396,0.0006108235294117646,126030
61,14,61,30,4,28975.436436717086,154.39181250000007,28821.044624217087,7913.446082214223,166.26700624999992,7747.179075964223,0.0006112941176470586,126030
62,14,62,30,4,29161.843507149817,156.11774062500007,29005.725766524814,7961.362209882547,167.8052796874999,7793.556930195047,0.0006122352941176469,126030
63,14,63,30,4,29348.265327982546,157.84366875000003,29190.421659232547,8009.284337550873,169.3435531249999,7839.940784425873,0.0006131764705882352,126030
64,14,64,30,4,29444.678190881936,159.56959687500006,29285.108594006935,8042.820131885866,170.88182656249987,7871.938305323365,0.0006145882352941176,126030
65,14,65,30,4,29540.586262314668,161.29552500000008,29379.290737314666,8074.192259554191,172.4200999999999,7901.772159554192,0.0006159999999999999,126030
66,13,66,30,4,29941.717583947393,163.02145312500002,29778.69613082239,8180.342387222518,173.95837343749986,8006.384013785018,0.0006174117647058822,127558
67,13,67,30,4,30038.146375072392,164.74738125000005,29873.39899382239,8213.884660660018,175.49664687499993,8038.388013785017,0.0006188235294117647,127558
68,13,68,30,4,30134.58254139739,166.47330937500007,29968.109232022387,8247.429934097518,177.0349203124999,8070.395013785017,0.0006202352941176469,127558
69,13,69,30,4,30231.026082922384,168.1992375000001,30062.826845422387,8280.978207535018,178.57319374999992,8102.405013785017,0.0006216470588235293,127558
70,13,70,30,4,30327.476999647384,169.92516562500006,30157.551834022386,8314.529480972516,180.11146718749987,8134.418013785018,0.0006230588235294117,127558
71,13,71,30,4,30423.935291572387,171.65109375000003,30252.284197822388,8348.083754410018,181.64974062499985,8166.434013785018,0.0006244705882352939,127558
72,13,72,30,4,30430.377250364047,173.37702187500005,30257.000228489047,8367.248694514183,183.18801406249995,8184.060680451683,0.0006263529411764705,127558
73,13,73,30,4,30436.819209155714,175.10295000000005,30261.716259155713,8386.41363461835,184.72628749999993,8201.68734711835,0.0006282352941176469,127558
74,13,74,30,4,30443.261167947378,176.82887812500005,30266.432289822376,8405.578574722516,186.26456093749994,8219.314013785017,0.0006301176470588233,127558
75,13,75,30,4,30449.70312673904,178.55480624999998,30271.14832048904,8424.743514826681,187.80283437499986,8236.940680451682,0.0006319999999999999,127558
76,13,76,30,4,30455.504877197367,180.28073437500007,30275.22414282237,8441.200121597514,189.3411078124999,8251.859013785015,0.0006338823529411763,127558
77,13,77,30,4,30461.050544322366,182.00666250000006,30279.04388182237,8456.573395035015,190.87938124999988,8265.694013785014,0.0006352941176470588,127558
78,13,78,30,4,30557.516211447368,183.73259062500003,30373.783620822363,8490.130668472515,192.41765468749986,8297.713013785014,0.000636705882352941,127558
79,13,79,30,4,32318.6929621057,185.45851874999997,32133.2344433557,8936.29927524335,193.95592812499993,8742.343347118349,0.0006381176470588233,135886
80,13,80,30,4,32414.371352317896,187.18444687500005,32227.186905442897,8966.598809129595,195.49420156249988,8771.104607567095,0.0006395294117647058,135886
81,12,81,30,4,34175.52907606342,188.91037500000004,33986.618701063424,9412.759676349175,197.0324749999999,9215.727201349175,0.000640941176470588,144214
82,12,82,30,4,34271.57256436282,190.63630312499998,34080.93626123782,9444.676470684168,198.57074843749987,9246.105722246668,0.0006423529411764705,144214
83,11,83,30,4,34672.555011195545,192.20598124999998,34480.349029945544,9550.692723352495,199.97214687499985,9350.720576477494,0.0006437647058823528,145742
84,11,84,30,4,34768.45080252054,193.77565937500006,34574.67514314555,9582.476121789994,201.3735453124998,9381.102576477493,0.0006451764705882351,145742
85,11,85,30,4,36529.285552378875,195.18908750000006,36334.09646487888,10028.358978560827,202.63806874999992,9825.720909810827,0.0006465882352941175,154070
86,11,86,30,4,36625.31206679107,196.52439062500002,36428.787676166074,10061.554324947072,203.83415468749988,9857.720170259574,0.0006479999999999998,154070
87,11,87,30,4,36721.26783140327,197.78156874999996,36523.48626265327,10094.684233833319,204.9618031249999,9889.722430708318,0.0006494117647058822,154070
88,11,88,30,4,36727.129137882126,198.96062187500007,36528.16851600713,10113.356371886231,206.02101406249986,9907.33535782373,0.0006512941176470586,154070
89,11,89,30,4,36732.99044436099,200.13967500000004,36532.85076936099,10132.028509939142,207.08022499999984,9924.948284939142,0.0006531764705882352,154070
90,11,90,30,4,36738.85175083986,201.318728125,36537.53302271486,10150.700647992055,208.1394359374998,9942.561212054556,0.0006550588235294117,154070
91,11,91,30,4,36743.944807318716,202.49778124999995,36541.447026068716,10166.122786044967,209.19864687499992,9956.924139169967,0.0006559999999999999,154070
92,11,92,30,4,36747.245280464245,203.67683437500003,36543.568446089244,10173.961590764546,210.25785781249994,9963.703732952046,0.0006569411764705881,154070
93,10,93,30,4,38597.779586943114,204.7777625,38393.00182444311,10633.95829131746,211.24863124999987,10422.70966006746,0.0006578823529411763,162398
94,10,94,30,4,38782.82290817584,205.87869062499996,38576.94421755084,10678.088918985784,212.23940468749984,10465.849514298287,0.0006588235294117646,162398
95,9,95,30,4,39273.3529381419,206.9796187499999,39066.3733193919,10798.083879987445,213.2301781249998,10584.853701862447,0.0006597647058823529,163926
96,9,96,30,4,39459.18781280023,208.08054687500004,39251.10726592523,10845.47398675828,214.22095156249983,10631.25303519578,0.0006607058823529411,163926
97,9,97,30,4,39645.03743785857,209.181475,39435.855962858564,10892.870093529113,215.2117249999998,10677.658368529112,0.0006616470588235293,163926
98,9,98,30,4,39830.901813316894,210.28240312499995,39620.619410191895,10940.272200299945,216.2024984374999,10724.069701862447,0.0006625882352941175,163926
99,9,99,30,4,40016.78093917522,211.3833312499999,39805.39760792523,10987.68030707078,217.1932718749999,10770.48703519578,0.0006635294117647058,163926
100,9,100,30,4,40202.67481543356,212.48425937500005,39990.19055605856,11035.094413841613,218.1840453124999,10816.910368529112,0.0006644705882352939,163926
101,9,101,30,4,40388.58344209188,213.58518750000002,40174.99825459189,11082.514520612445,219.17481874999987,10863.339701862446,0.0006654117647058823,163926
102,9,102,30,4,40574.37877748356,214.68611562499999,40359.69266185856,11129.398960716613,220.1655921874998,10909.233368529114,0.0006663529411764705,163926
103,8,103,30,4,42244.97319660855,215.78704374999992,42029.18615285856,11560.654734154112,221.15636562499978,11339.498368529112,0.0006677647058823528,172254
104,8,104,30,4,42250.830130087415,216.88797187500006,42033.94215821242,11579.288434707025,222.14713906249992,11357.141295644524,0.0006696470588235292,172254
105,8,105,30,4,42256.68706356628,217.9889,42038.69816356628,11597.922135259938,223.13791249999994,11374.784222759938,0.0006715294117647057,172254
106,8,106,30,4,42262.54399704513,219.08982812499997,42043.454168920136,11616.555835812851,224.1286859374999,11392.427149875351,0.0006734117647058821,172254
107,8,107,30,4,42268.40093052399,220.1907562499999,42048.21017427399,11635.189536365764,225.11945937499985,11410.070076990763,0.0006752941176470588,172254
108,8,108,30,4,42273.48961400286,221.29168437500002,42052.19792962786,11650.573236918675,226.11023281249982,11424.463004106174,0.0006771764705882352,172254
109,7,109,30,4,43944.050255815055,222.39261249999998,43721.657643315055,12081.81527080492,227.10100624999978,11854.714264554921,0.0006790588235294116,180582
110,7,110,30,4,43949.87341198111,223.49354062499992,43726.37987135611,12100.43523180658,228.09177968749978,11872.343452119081,0.0006809411764705882,180582
111,6,111,30,4,45620.400276480505,224.5944687499999,45395.8058077305,12531.663526141572,229.08255312499992,12302.580973016571,0.0006828235294117645,188910
112,6,112,30,4,45626.18965533376,225.69539687500003,45400.494258458755,12550.269747591976,230.07332656249991,12320.196421029475,0.0006847058823529411,188910
113,6,113,30,4,45631.21078418702,226.79632499999997,45404.41445918701,12565.625969042381,231.06409999999985,12334.561869042382,0.0006865882352941175,188910
114,5,114,30,4,45941.703871373604,227.89725312499993,45713.80661824861,12656.84052382612,232.05487343749985,12424.785650388621,0.0006884705882352939,190438
115,5,115,30,4,45947.48705285246,228.9981812499999,45718.488871602465,12675.444224379033,233.04564687499985,12442.398577504033,0.0006898823529411763,190438
116,5,116,30,4,45953.27023433133,230.099109375,45723.17112495632,12694.047924931945,234.0364203124998,12460.011504619444,0.0006912941176470586,190438
117,5,117,30,4,45959.05341581018,231.20003749999998,45727.85337831018,12712.651625484858,235.02719374999992,12477.624431734857,0.0006922352941176469,190438
118,5,118,30,4,45963.940305622375,232.30096562499992,45731.639339997375,12727.463659371104,236.01796718749986,12491.445692183603,0.0006936470588235293,190438
119,5,119,30,4,46059.747195434575,233.40189374999989,45826.345301684574,12760.45969325735,237.00874062499992,12523.450952632349,0.0006950588235294116,190438
120,5,120,30,4,46155.01104794677,233.952409375,45921.05863857176,12792.963383393595,237.5041703124999,12555.459213081096,0.0006964705882352941,190438
121,5,121,30,4,46249.73176003396,233.952409375,46015.77935065896,12824.97464384234,237.5041703124999,12587.470473529842,0.0006978823529411763,190438
122,5,122,30,4,46344.45984732115,233.952409375,46110.50743794615,12856.988904291087,237.5041703124999,12619.484733978588,0.0006992941176470587,190438
123,5,123,30,4,46439.19530980835,233.952409375,46205.242900433346,12889.006164739834,237.5041703124999,12651.501994427334,0.0007007058823529411,190438
124,5,124,30,4,46533.938147495544,233.952409375,46299.98573812055,12921.026425188578,237.5041703124999,12683.52225487608,0.0007021176470588233,190438
125,5,125,30,4,46628.68836038274,233.952409375,46394.73595100774,12953.049685637325,237.5041703124999,12715.545515324826,0.0007035294117647058,190438
126,5,126,30,4,46723.44594846993,233.952409375,46489.49353909493,12985.075946086072,237.5041703124999,12747.571775773571,0.0007049411764705881,190438
127,5,127,30,4,46818.21091175712,233.952409375,46584.25850238212,13017.105206534818,237.5041703124999,12779.601036222317,0.0007063529411764705,190438
128,5,128,30,4,46912.98325024432,233.952409375,46679.03084086932,13049.137466983564,237.5041703124999,12811.633296671063,0.0007077647058823529,190438
129,5,129,30,4,46917.73925559818,233.952409375,46683.78684622318,13066.780394098976,237.5041703124999,12829.276223786475,0.0007096470588235293,190438
130,5,130,30,4,46922.49526095204,233.952409375,46688.54285157704,13084.423321214388,237.5041703124999,12846.91915090189,0.0007115294117647056,190438
131,5,131,30,4,46927.2512663059,233.952409375,46693.2988569309,13102.066248329802,237.5041703124999,12864.562078017301,0.0007134117647058822,190438
132,5,132,30,4,46932.007271659764,233.952409375,46698.05486228476,13119.709175445212,237.5041703124999,12882.205005132713,0.0007152941176470587,190438
133,5,133,30,4,46936.76327701362,233.952409375,46702.81086763862,13137.352102560626,237.5041703124999,12899.847932248125,0.0007171764705882352,190438
134,5,134,30,4,46941.51928236748,233.952409375,46707.56687299248,13154.995029676038,237.5041703124999,12917.490859363537,0.0007190588235294116,190438
135,5,135,30,4,46946.27528772134,233.952409375,46712.32287834634,13172.637956791452,237.5041703124999,12935.133786478951,0.000720941176470588,190438
136,5,136,30,4,46950.6471680752,233.952409375,46716.69475870019,13188.655883906864,237.5041703124999,12951.151713594365,0.0007228235294117646,190438
137,4,137,30,4,48619.338631762395,233.952409375,48385.3862223874,13615.65714435561,237.5041703124999,13378.152974043109,0.0007242352941176468,198766
138,4,138,30,4,48622.52435980346,233.952409375,48388.57195042846,13626.786331919768,237.5041703124999,13389.282161607269,0.0007256470588235293,198766
139,3,139,30,4,49021.97400451118,233.952409375,48788.02159513618,13731.416186150595,237.5041703124999,13493.912015838094,0.0007270588235294116,200294
140,3,140,30,4,49116.72111871118,233.952409375,48882.768709336175,13763.438186150595,237.5041703124999,13525.934015838095,0.0007284705882352939,200294
141,3,141,30,4,49210.83539977784,233.952409375,48976.882990402846,13792.754852817263,237.5041703124999,13555.250682504764,0.0007298823529411765,200294
142,2,142,30,4,50970.30097271118,233.952409375,50736.34856333618,14237.391186150597,237.5041703124999,13999.887015838096,0.0007312941176470586,208622
143,2,143,30,4,51065.03643519837,233.952409375,50831.08402582338,14269.408446599344,237.5041703124999,14031.904276286843,0.0007327058823529411,208622
144,2,144,30,4,51159.267106218904,233.952409375,50925.31469684391,14299.262040381424,237.5041703124999,14061.757870068923,0.0007341176470588235,208622
145,1,145,30,4,52918.72102743943,233.952409375,52684.76861806444,14743.893634163505,237.5041703124999,14506.389463851006,0.0007355294117647056,216950
146,1,146,30,4,53013.444838213836,233.952409375,52779.49242883883,14775.906155060999,237.5041703124999,14538.401984748496,0.0007369411764705881,216950
147,1,147,30,4,53108.17602418823,233.952409375,52874.22361481322,14807.92167595849,237.5041703124999,14570.41750564599,0.0007383529411764704,216950
148,1,148,30,4,53202.146335362624,233.952409375,52968.19392598762,14836.690196855983,237.5041703124999,14599.186026543483,0.0007397647058823527,216950
149,0,149,30,4,53510.67598007035,233.952409375,53276.72357069535,14923.13605108681,237.5041703124999,14685.631880774312,0.0007416470588235293,218478
150,0,150,30,4,53513.599427403686,233.952409375,53279.64701802868,14933.179384420144,237.5041703124999,14695.675214107645,0.0007435294117647057,218478
151,0,151,30,4,53516.52287473701,233.952409375,53282.57046536201,14943.222717753479,237.5041703124999,14705.71854744098,0.0007454117647058822,218478
152,0,152,30,4,53519.44632207035,233.952409375,53285.49391269535,14953.266051086812,237.5041703124999,14715.761880774313,0.0007468235294117645,218478
153,0,153,30,4,53522.36976940368,233.952409375,53288.41736002868,14963.309384420147,237.5041703124999,14725.805214107648,0.0007487058823529409,218478
154,0,154,30,4,53525.29321673701,233.952409375,53291.340807362016,14973.35271775348,237.5041703124999,14735.84854744098,0.0007505882352941176,218478
155,0,155,30,4,53527.44841407034,233.952409375,53293.49600469534,14980.146051086815,237.5041703124999,14742.641880774316,0.0007519999999999998,218478
156,0,156,30,4,53529.475569737006,233.952409375,53295.52316036201,14986.39771775348,237.5041703124999,14748.893547440981,0.0007534117647058823,218478
157,0,157,30,4,53622.422725403674,233.952409375,53388.47031602867,15010.833384420148,237.5041703124999,14773.329214107649,0.0007548235294117646,218478
158,0,158,30,4,53715.37725627033,233.952409375,53481.42484689534,15035.272051086815,237.5041703124999,14797.767880774316,0.000756235294117647,218478
159,0,159,30,4,53808.339162337,233.952409375,53574.386752962,15059.71371775348,237.5041703124999,14822.209547440982,0.0007571764705882353,218478
160,0,160,30,4,53901.308443603666,233.952409375,53667.35603422866,15084.158384420149,237.5041703124999,14846.65421410765,0.0007585882352941176,218478
161,0,161,30,4,53994.28510007032,233.952409375,53760.33269069532,15108.606051086816,237.5041703124999,14871.101880774317,0.0007599999999999999,218478
162,0,162,30,4,54087.26913173699,233.952409375,53853.31672236199,15133.056717753481,237.5041703124999,14895.552547440982,0.0007614117647058823,218478
163,0,163,30,4,54180.26053860365,233.952409375,53946.30812922865,15157.51038442015,237.5041703124999,14920.00621410765,0.0007628235294117646,218478
164,0,164,30,4,54272.491070670316,233.952409375,54038.538661295315,15178.717051086816,237.5041703124999,14941.212880774317,0.0007637647058823529,218478
165,0,165,30,4,54365.497227936976,233.952409375,54131.54481856198,15203.176717753482,237.5041703124999,14965.672547440983,0.000764705882352941,218478
166,0,166,30,4,54458.510760403646,233.952409375,54224.558351028645,15227.63938442015,237.5041703124999,14990.135214107651,0.0007656470588235293,218478
167,0,167,30,4,54460.611668070305,233.952409375,54226.65925869531,15233.921051086816,237.5041703124999,14996.416880774317,0.0007675294117647058,218478
168,0,168,30,4,54462.71257573697,233.952409375,54228.76016636197,15240.202717753484,237.5041703124999,15002.698547440985,0.0007694117647058822,218478
169,0,169,30,4,54464.81348340364,233.952409375,54230.86107402864,15246.48438442015,237.5041703124999,15008.98021410765,0.0007712941176470586,218478
170,0,170,30,4,54466.914391070306,233.952409375,54232.961981695305,15252.766051086817,237.5041703124999,15015.261880774318,0.0007731764705882351,218478
171,0,171,30,4,54469.01529873697,233.952409375,54235.062889361965,15259.047717753483,237.5041703124999,15021.543547440984,0.0007745882352941175,218478
172,0,172,30,4,54471.11620640363,233.952409375,54237.16379702863,15265.32938442015,237.5041703124999,15027.825214107652,0.0007764705882352939,218478
173,0,173,30,4,54473.2171140703,233.952409375,54239.2647046953,15271.611051086817,237.5041703124999,15034.106880774318,0.0007778823529411763,218478
174,0,174,30,4,54475.318021736966,233.952409375,54241.365612361966,15277.892717753484,237.5041703124999,15040.388547440985,0.0007797647058823527,218478
175,0,175,30,4,54477.418929403626,233.952409375,54243.46652002863,15284.17438442015,237.5041703124999,15046.670214107651,0.0007811764705882353,218478
176,0,176,30,4,54479.51983707029,233.952409375,54245.56742769529,15290.456051086818,237.5041703124999,15052.951880774319,0.0007825882352941175,218478
177,0,177,30,4,54481.62074473696,233.952409375,54247.66833536196,15296.737717753484,237.5041703124999,15059.233547440985,0.0007844705882352938,218478
178,0,178,30,4,54483.72165240363,233.952409375,54249.769243028626,15303.019384420151,237.5041703124999,15065.515214107652,0.0007863529411764706,218478
179,0,179,30,4,54485.182351736956,233.952409375,54251.229942361955,15306.592717753485,237.5041703124999,15069.088547440986,0.0007868235294117646,218478
180,0,180,30,4,54486.38696773696,233.952409375,54252.43455836196,15309.082717753485,237.5041703124999,15071.578547440986,0.000788235294117647,218478
181,0,181,30,4,54578.51158373696,233.952409375,54344.55917436195,15329.756717753486,237.5041703124999,15092.252547440987,0.0007896470588235293,218478
182,0,182,30,4,54670.643574936956,233.952409375,54436.691165561955,15350.433717753485,237.5041703124999,15112.929547440986,0.0007910588235294116,218478
183,0,183,30,4,54762.782941336955,233.952409375,54528.830531961954,15371.113717753487,237.5041703124999,15133.609547440989,0.000792470588235294,218478
184,0,184,30,4,54854.929682936956,233.952409375,54620.977273561955,15391.796717753487,237.5041703124999,15154.292547440988,0.0007938823529411764,218478
185,0,185,30,4,54947.08379973695,233.952409375,54713.13139036195,15412.482717753488,237.5041703124999,15174.97854744099,0.0007952941176470586,218478
186,0,186,30,4,55039.24529173695,233.952409375,54805.29288236195,15433.171717753487,237.5041703124999,15195.667547440988,0.000796235294117647,218478
187,0,187,30,4,55131.414158936954,233.952409375,54897.46174956195,15453.86371775349,237.5041703124999,15216.35954744099,0.0007976470588235292,218478
188,0,188,30,4,55223.59040133695,233.952409375,54989.63799196195,15474.558717753489,237.5041703124999,15237.05454744099,0.0007985882352941176,218478
189,0,189,30,4,55315.77401893695,233.952409375,55081.82160956195,15495.25671775349,237.5041703124999,15257.75254744099,0.0007999999999999998,218478
190,0,190,30,4,55407.96501173695,233.952409375,55174.01260236195,15515.95771775349,237.5041703124999,15278.453547440991,0.0008009411764705881,218478
191,0,191,30,4,55409.24337973695,233.952409375,55175.29097036195,15518.47771775349,237.5041703124999,15280.973547440992,0.0008028235294117646,218478
192,0,192,30,4,55410.52174773695,233.952409375,55176.56933836195,15520.99771775349,237.5041703124999,15283.49354744099,0.0008042352941176469,218478
193,0,193,30,4,55411.80011573695,233.952409375,55177.84770636195,15523.517717753492,237.5041703124999,15286.013547440993,0.0008061176470588234,218478
194,0,194,30,4,55413.07848373695,233.952409375,55179.12607436195,15526.037717753492,237.5041703124999,15288.533547440993,0.0008079999999999999,218478
195,0,195,30,4,55414.35685173695,233.952409375,55180.40444236195,15528.557717753492,237.5041703124999,15291.053547440993,0.0008098823529411763,218478
196,0,196,30,4,55415.63521973695,233.952409375,55181.68281036195,15531.077717753491,237.5041703124999,15293.573547440992,0.0008117647058823528,218478
197,0,197,30,4,55416.91358773695,233.952409375,55182.96117836195,15533.597717753493,237.5041703124999,15296.093547440994,0.0008136470588235292,218478
