,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12383.783302048885,47.95490312500003,12335.828398923886,3360.3534120685777,54.95169187500004,3305.4017201935776,0.0002489411764705883,61422
17,36,17,30,4,14056.054343485477,50.907537500000004,14005.146805985478,3793.928655602316,58.333154062500036,3735.5955015398167,0.000264470588235294,69760
18,35,18,30,4,14063.369259692601,53.89761562500004,14009.4716440676,3813.8297013556344,61.74582468750003,3752.0838766681345,0.00028,69770
19,36,19,30,4,14070.09399569139,56.937721875000044,14013.156273816388,3831.092415963119,65.22849750000002,3765.863918463119,0.00029552941176470604,69770
20,35,20,30,4,14167.65122231518,59.89031875000005,14107.76090356518,3866.4378993206037,68.60993906250003,3797.8279602581033,0.00031058823529411784,69780
21,36,21,30,4,14264.150939763971,62.93040625000004,14201.22053351397,3897.0126036155884,72.09260156250001,3824.9200020530884,0.0003261176470588235,69780
22,34,22,30,4,14664.890106371093,65.88298437500004,14599.007121996094,3998.4724099939062,75.4740328125,3922.9983771814063,0.000340235294117647,71318
23,33,23,30,4,15067.254441428822,68.92305312500002,14998.331388303823,4106.5339164122315,78.95668500000001,4027.5772314122314,0.00035576470588235295,72846
24,31,24,30,4,15164.77869910382,71.82557500000003,15092.95312410382,4141.816327349732,82.2680959375,4059.5482314122314,0.00037035294117647075,72866
25,31,25,30,4,15262.375863228819,74.79362812500004,15187.582235103822,4177.156352974732,85.63412156249998,4091.5222314122316,0.0003849411764705883,72876
26,31,26,30,4,15359.980383803819,77.76166250000003,15282.21872130382,4212.499368287232,89.00013687499998,4123.499231412232,0.0003995294117647057,72886
27,31,27,30,4,15457.64230770382,80.77972500000006,15376.86258270382,4247.915385787232,92.43615437499999,4155.4792314122315,0.00041458823529411755,72886
28,31,28,30,4,15555.274144303818,83.76032500000005,15471.513819303818,4283.303184537232,95.84095312499998,4187.462231412232,0.00042917647058823534,72886
29,31,29,30,4,15652.91335610382,86.74092500000006,15566.17243110382,4318.693983287231,99.24575187499997,4219.4482314122315,0.0004442352941176469,72886
30,29,30,30,4,15660.436150395486,89.62144062500006,15570.814709770486,4339.555426203899,102.51052812499996,4237.044898078899,0.00045882352941176456,72906
31,30,31,30,4,15668.074522812152,92.61753437500012,15575.456988437152,4360.541496308065,105.89993156249996,4254.641564745565,0.0004738823529411764,72906
32,30,32,30,4,15675.675432728818,95.5761656250001,15580.099267103818,4381.4963476622315,109.25811624999996,4272.2382314122315,0.0004889411764705881,72906
33,29,33,30,4,15683.098263478818,98.48475937500011,15584.613504103818,4401.839522349732,112.54629093749993,4289.293231412232,0.0005035294117647062,72916
34,28,34,30,4,17355.330894228817,101.37140312500013,17253.959491103815,4835.286093287232,115.78786187499995,4719.498231412232,0.0005176470588235295,81254
35,29,35,30,4,17362.213918499347,104.28613437500015,17257.92778412435,4853.425664256811,119.05283906249991,4734.372825194311,0.0005317647058823528,81254
36,28,36,30,4,19034.440859436545,107.20086562500013,18927.239993811545,5286.881901893057,122.31781624999992,5164.564085643057,0.0005458823529411764,89582
37,28,37,30,4,19040.64989806094,110.11559687500012,18930.53430118594,5302.299399978049,125.58279343749992,5176.716606540549,0.00056,89582
38,26,38,30,4,19351.89672314367,112.98028125000013,19238.91644189367,5391.880218896375,128.77775812499993,5263.102460771375,0.0005731764705882354,91120
39,26,39,30,4,19449.441133143668,115.93245625000014,19333.508676893667,5427.135404521374,132.07394374999993,5295.061460771374,0.0005868235294117648,91120
40,26,40,30,4,19546.955455843665,118.84716875000012,19428.108287093666,5462.362371396374,135.33891062499993,5327.023460771374,0.0006004705882352941,91120
41,27,41,30,4,19642.407797493666,120.46077500000015,19521.947022493667,5492.522043271374,136.78358249999988,5355.738460771374,0.0006014117647058824,91120
42,27,42,30,4,19738.507722676997,122.0743812500001,19616.433341426997,5525.393048479707,138.22825437499995,5387.164794104707,0.0006023529411764705,91120
43,27,43,30,4,19833.84677306033,123.68798750000016,19710.15878556033,5555.01705368804,139.6729262499999,5415.34412743804,0.0006032941176470587,91120
44,27,44,30,4,20020.113198643663,125.30159375000011,19894.811604893664,5602.8280588963735,141.11759812499994,5461.710460771374,0.0006042352941176471,91120
45,27,45,30,4,20206.13829129366,126.91520000000014,20079.223091293665,5649.561730771373,142.56226999999993,5506.999460771374,0.0006051764705882352,91120
46,28,46,30,4,20391.665967676996,128.5288062500001,20263.137161426996,5694.134735979707,144.00694187499988,5550.127794104707,0.0006056470588235293,91120
47,29,47,30,4,20577.97664446033,130.14241250000012,20447.83423196033,5741.963741188041,145.4516137499999,5596.512127438041,0.0006065882352941177,91120
48,29,48,30,4,20764.302071643662,131.7560187500001,20632.54605289366,5789.798746396375,146.89628562499996,5642.9024607713745,0.0006075294117647058,91120
49,29,49,30,4,20860.618540893665,133.36962500000016,20727.248915893662,5823.247418271374,148.34095749999992,5674.906460771374,0.0006089411764705882,91120
50,29,50,30,4,20956.94238534366,134.98323125000007,20821.95915409366,5856.699090146374,149.78562937499987,5706.913460771375,0.0006103529411764706,91120
51,29,51,30,4,21053.273604993665,136.59683750000013,20916.676767493664,5890.153762021375,151.23030124999994,5738.923460771375,0.0006117647058823528,91120
52,29,52,30,4,21149.61219984366,138.21044375000008,21011.401756093663,5923.611433896375,152.67497312499992,5770.936460771375,0.0006131764705882354,91120
53,30,53,30,4,21245.958169893664,139.8240500000001,21106.134119893664,5957.072105771376,154.11964499999993,5802.952460771376,0.0006145882352941176,91120
54,30,54,30,4,21252.031723476994,141.43765625000006,21110.594067226994,5975.060110979709,155.5643168749999,5819.495794104709,0.0006164705882352941,91120
55,30,55,30,4,22923.065068726995,143.05126250000012,22780.013806226994,6406.739782854709,157.0089887499999,6249.730794104709,0.0006183529411764705,99448
56,31,56,30,4,22928.720719997524,144.66486875000007,22784.055851247525,6423.089048511788,158.4536606249999,6264.6353878867885,0.0006202352941176469,99448
57,31,57,30,4,22933.480079601388,146.2784750000001,22787.20160460139,6435.646647502201,159.89833249999987,6275.748315002201,0.0006216470588235293,99448
58,30,58,30,4,24694.503355871915,147.89208125000007,24546.611274621915,6881.704913159279,161.3430043749999,6720.36190878428,0.0006230588235294117,107776
59,30,59,30,4,24790.796521696313,149.5056875000001,24641.290834196312,6915.144105931771,162.78767624999986,6752.356429681771,0.0006244705882352939,107776
60,31,60,30,4,24887.097062720706,151.11929375000008,24735.977768970708,6948.586298704265,164.23234812499993,6784.353950579264,0.0006258823529411764,107776
61,31,61,30,4,24983.404978945102,152.73290000000011,24830.672078945103,6982.031491476757,165.67701999999994,6816.354471476756,0.0006272941176470587,107776
62,31,62,30,4,25079.720270369497,154.34650625000006,24925.373764119497,7015.479684249249,167.1216918749999,6848.357992374249,0.0006287058823529411,107776
63,31,63,30,4,25176.042936993894,155.96011250000004,25020.082824493893,7048.930877021741,168.56636374999985,6880.364513271741,0.0006301176470588235,107776
64,31,64,30,4,25272.372978818286,157.57371875000007,25114.799260068285,7082.3850697942335,170.01103562499992,6912.374034169234,0.0006315294117647057,107776
65,31,65,30,4,25368.71039584268,159.18732500000007,25209.523070842683,7115.842262566726,171.45570749999987,6944.386555066725,0.0006329411764705882,107776
66,31,66,30,4,25464.92714640041,160.80093125000002,25304.12621515041,7148.760788672551,172.90037937499991,6975.860409297551,0.0006343529411764704,107776
67,31,67,30,4,25865.983022158136,162.41453750000005,25703.568484658135,7254.832314778376,174.34505124999993,7080.487263528377,0.0006357647058823528,109304
68,31,68,30,4,25872.3126590748,164.02814375000005,25708.284515324805,7273.903653320043,175.78972312499994,7098.113930195043,0.0006376470588235294,109304
69,31,69,30,4,25878.642295991467,165.64175000000006,25713.000545991465,7292.974991861711,177.23439499999984,7115.7405968617095,0.0006395294117647058,109304
70,30,70,30,4,27549.67564124146,167.25535625,27382.420284991465,7724.65466373671,178.67906687499988,7545.97559686171,0.0006414117647058823,117632
71,31,71,30,4,27555.331292511994,168.86896250000004,27386.462330011993,7741.00392939379,180.1237387499999,7560.880190643791,0.0006432941176470587,117632
72,30,72,30,4,29226.33086044919,170.48256875000007,29055.848291699192,8172.669861717536,181.56841062499993,7991.101451092536,0.0006451764705882352,125960
73,30,73,30,4,29231.95273440692,172.0961750000001,29059.856559406915,8189.005387823363,183.0130824999999,8005.9923053233615,0.0006470588235294117,125960
74,29,74,30,4,29542.91852503131,173.70978125000002,29369.20874378131,8280.657580595855,184.45775437499992,8096.199826220854,0.0006489411764705881,127488
75,30,75,30,4,29548.79028494798,175.32338750000002,29373.46689744798,8298.073919137521,185.9024262499999,8112.171492887522,0.0006508235294117646,127488
76,30,76,30,4,29553.89379486464,176.93699375000006,29376.95680111464,8312.240257679186,187.3470981249999,8124.893159554188,0.0006517647058823529,127488
77,30,77,30,4,29649.277096447975,178.55060000000006,29470.726496447976,8341.88226288752,188.7917699999999,8153.090492887521,0.0006527058823529411,127488
78,31,78,30,4,29834.94756489797,180.16420624999995,29654.783358647976,8387.00293476252,190.23644187499983,8196.76649288752,0.0006536470588235293,127488
79,30,79,30,4,31685.97670041464,181.77781249999998,31504.19888791464,8847.446273304187,191.6811137499999,8655.765159554187,0.0006545882352941176,135816
80,30,80,30,4,31872.28310068517,183.39141875000004,31688.891681935173,8895.273538961268,193.12578562499993,8702.147753336267,0.0006555294117647057,135816
81,30,81,30,4,32057.964043022366,185.00502500000002,31872.959018022368,8940.398471285014,194.5704574999999,8745.828013785012,0.0006564705882352941,135816
82,29,82,30,4,33909.00365242623,186.61863124999996,33722.38502117623,9400.846070275426,196.01512937499987,9204.830940900425,0.0006574117647058823,144144
83,29,83,30,4,34094.68031825063,188.2322375,33906.448080750626,9445.969263047917,197.45980124999983,9248.509461797918,0.0006583529411764705,144144
84,28,84,30,4,34585.71565114168,189.84584375000003,34395.86980739169,9566.415122487077,198.90447312499987,9367.510649362077,0.0006592941176470588,145672
85,28,85,30,4,34771.97770372502,191.38132500000003,34580.59637872502,9614.18769019541,200.28070749999992,9413.906982695411,0.0006602352941176469,145672
86,28,86,30,4,34958.17638170835,192.83868124999995,34765.337700458345,9661.897820403741,201.58850437499993,9460.309316028743,0.0006611764705882352,145672
87,28,87,30,4,35054.36610175835,194.29603749999995,34860.070064258354,9695.221617278741,202.8963012499999,9492.325316028742,0.0006625882352941175,145672
88,28,88,30,4,35060.461363675015,195.67526875000004,34864.78609492502,9714.08764332041,204.13566062499987,9509.95198269541,0.0006644705882352941,145672
89,30,89,30,4,35066.55662559168,197.05450000000005,34869.50212559168,9732.953669362076,205.37501999999984,9527.578649362076,0.0006663529411764706,145672
90,30,90,30,4,35072.65188750834,198.43373125,34874.21815625834,9751.819695403741,206.6143793749998,9545.205316028741,0.000667764705882353,145672
91,30,91,30,4,35077.77273275834,199.73483749999997,34878.03789525834,9766.825617278742,207.78530124999992,9559.040316028742,0.0006691764705882353,145672
92,30,92,30,4,35173.81357800834,201.03594375,34972.77763425834,9800.015539153741,208.95622312499987,9591.059316028743,0.0006705882352941176,145672
93,30,93,30,4,35269.86179845834,202.33705,35067.52474845834,9833.208461028742,210.12714499999996,9623.08131602874,0.0006719999999999999,145672
94,30,94,30,4,35365.91739410833,203.6381562499999,35162.27923785833,9866.404382903742,211.29806687499988,9655.106316028741,0.0006734117647058823,145672
95,32,95,30,4,35461.98036495833,204.9392624999999,35257.04110245833,9899.603304778742,212.46898874999985,9687.134316028743,0.0006748235294117647,145672
96,32,96,30,4,35557.79462767499,206.24036875,35351.554258924996,9931.72189332041,213.63991062499983,9718.08198269541,0.0006757647058823529,145672
97,32,97,30,4,35653.104098924996,207.54147499999996,35445.562623925,9961.67681519541,214.8108324999998,9746.86598269541,0.0006767058823529411,145672
98,33,98,30,4,35749.189195374995,208.8425812499999,35540.346614124996,9994.88473707041,215.98175437499992,9778.902982695408,0.0006781176470588235,145672
99,33,99,30,4,35845.28166702499,210.1436874999999,35635.13797952499,10028.095658945409,217.15267624999987,9810.94298269541,0.0006795294117647059,145672
100,33,100,30,4,35940.869347208325,211.44479375,35729.424553458324,10059.142914153743,218.3235981249999,9840.819316028743,0.0006809411764705882,145672
101,32,101,30,4,37701.68027759166,212.74589999999998,37488.934377591664,10504.968169362075,219.49451999999982,10285.473649362077,0.0006823529411764705,154000
102,33,102,30,4,37706.96913919552,214.04700624999987,37492.92213294552,10520.53201835249,220.66544187499986,10299.866576477489,0.000684235294117647,154000
103,32,103,30,4,39376.96170913272,215.34811249999987,39161.61359663271,10948.704200676235,221.83636374999983,10726.867836926234,0.0006861176470588234,162328
104,31,104,30,4,41047.04854342378,216.64921875,40830.39932467378,11377.404310115395,223.00728562499995,11154.397024490394,0.0006875294117647059,170656
105,30,105,30,4,41357.101600402035,217.95032499999996,41139.15127540204,11466.090680003299,224.1782074999999,11241.9124725033,0.0006894117647058822,172184
106,29,106,30,4,43027.78866833923,219.25143124999994,42808.53723708923,11897.482862327044,225.34912937499988,11672.133732952045,0.0006912941176470587,180512
107,30,107,30,4,43033.73825063029,220.55253749999986,42813.18571313029,11916.252971766204,226.52005124999988,11689.732920516202,0.0006931764705882353,180512
108,30,108,30,4,43039.68783292135,221.85364374999997,42817.83418917135,11935.023081205361,227.69097312499983,11707.332108080362,0.0006950588235294116,180512
109,30,109,30,4,43045.637415212404,223.15474999999992,42822.48266521241,11953.793190644521,228.86189499999986,11724.931295644521,0.0006969411764705883,180512
110,30,110,30,4,43051.58699750347,224.45585624999984,42827.13114125347,11972.563300083679,230.03281687499975,11742.530483208679,0.0006988235294117646,180512
111,30,111,30,4,43057.53657979453,225.75696249999984,42831.77961729452,11991.333409522838,231.20373874999993,11760.129670772836,0.0007007058823529411,180512
112,30,112,30,4,43062.84595375226,227.05806874999996,42835.78788500226,12007.395185628662,232.37466062499993,11775.020525003662,0.0007021176470588236,180512
113,30,113,30,4,43067.51511937665,228.3591749999999,42839.15594437665,12020.748628401154,233.54558249999988,11787.203045901155,0.0007035294117647058,180512
114,30,114,30,4,44828.19211833438,229.66028124999985,44598.531837084374,12466.51940450698,234.71650437499983,12231.802900131981,0.0007049411764705882,188840
115,30,115,30,4,44923.498798512635,230.96138749999986,44692.537411012636,12496.962774394886,235.88742624999978,12261.075348144886,0.0007063529411764706,188840
116,29,116,30,4,46684.15677055756,232.26249374999998,46451.894276807565,12942.725810949458,237.0583481249998,12705.667462824458,0.0007077647058823528,197168
117,29,117,30,4,46779.31638215635,233.56359999999992,46545.75278215635,12972.619774619441,238.22926999999993,12734.390504619441,0.0007091764705882353,197168
118,29,118,30,4,47179.05903562181,234.8647062499998,46944.19432937181,13074.583404956094,239.40019187499993,12835.183213081094,0.0007101176470588235,198696
119,28,119,30,4,47578.93090857953,236.16581249999982,47342.76509607953,13177.089181061918,240.57111374999988,12936.51806731192,0.0007110588235294117,200224
120,28,120,30,4,47674.26805102953,236.8664687499999,47437.40158227953,13209.69672793692,241.20166062499985,12968.49506731192,0.000712,200224
121,29,121,30,4,47768.91191242953,236.8664687499999,47532.045443679526,13241.67672793692,241.20166062499985,13000.47506731192,0.0007134117647058822,200224
122,29,122,30,4,47863.56314902953,236.8664687499999,47626.69668027952,13273.65972793692,241.20166062499985,13032.45806731192,0.0007148235294117647,200224
123,29,123,30,4,47958.221760829525,236.8664687499999,47721.35529207953,13305.64572793692,241.20166062499985,13064.44406731192,0.000716235294117647,200224
124,29,124,30,4,47962.86403949619,236.8664687499999,47725.99757074619,13323.242394603585,241.20166062499985,13082.040733978585,0.0007181176470588233,200224
125,29,125,30,4,47967.50631816286,236.8664687499999,47730.63984941286,13340.839061270253,241.20166062499985,13099.637400645253,0.0007199999999999999,200224
126,30,126,30,4,47972.14859682952,236.8664687499999,47735.28212807952,13358.435727936921,241.20166062499985,13117.234067311922,0.0007218823529411764,200224
127,30,127,30,4,47976.79087549618,236.8664687499999,47739.924406746184,13376.032394603588,241.20166062499985,13134.830733978588,0.0007237647058823529,200224
128,30,128,30,4,47980.79294582951,236.8664687499999,47743.92647707951,13390.920727936918,241.20166062499985,13149.719067311918,0.0007251764705882353,200224
129,30,129,30,4,47984.53893282951,236.8664687499999,47747.672464079515,13404.725727936919,241.20166062499985,13163.524067311919,0.0007265882352941175,200224
130,31,130,30,4,48079.204919829506,236.8664687499999,47842.33845107951,13436.71472793692,241.20166062499985,13195.51306731192,0.000728,200224
131,31,131,30,4,48173.366115362835,236.8664687499999,47936.499646612836,13466.540061270254,241.20166062499985,13225.338400645254,0.0007294117647058823,200224
132,31,132,30,4,48267.27860276283,236.8664687499999,48030.41213401283,13495.285061270253,241.20166062499985,13254.083400645253,0.0007303529411764705,200224
133,31,133,30,4,48361.966715362825,236.8664687499999,48125.10024661283,13527.283061270253,241.20166062499985,13286.081400645253,0.000731764705882353,200224
134,31,134,30,4,48456.02199482949,236.8664687499999,48219.155526079485,13556.575727936919,241.20166062499985,13315.37406731192,0.0007327058823529412,200224
135,32,135,30,4,48549.95660782949,236.8664687499999,48313.09013907949,13585.329727936918,241.20166062499985,13344.128067311918,0.0007336470588235293,200224
136,32,136,30,4,48644.154679362815,236.8664687499999,48407.288210612816,13615.170061270253,241.20166062499985,13373.968400645253,0.0007345882352941177,200224
137,32,137,30,4,50403.57600109614,236.8664687499999,50166.70953234614,14059.788394603585,241.20166062499985,13818.586733978585,0.0007355294117647058,208552
138,31,138,30,4,52162.970920716674,236.8664687499999,51926.10445196667,14504.395988385666,241.20166062499985,14263.194327760666,0.0007364705882352942,216880
139,31,139,30,4,52256.867479891065,236.8664687499999,52020.00101114107,14533.134509283158,241.20166062499985,14291.932848658158,0.0007374117647058824,216880
140,31,140,30,4,52566.21966426545,236.8664687499999,52329.353195515454,14623.342030180649,241.20166062499985,14382.14036955565,0.0007388235294117646,218408
141,31,141,30,4,52570.861942932126,236.8664687499999,52333.99547418213,14640.938696847315,241.20166062499985,14399.737036222316,0.000740235294117647,218408
142,31,142,30,4,52575.504221598785,236.8664687499999,52338.63775284879,14658.535363513982,241.20166062499985,14417.333702888982,0.0007416470588235294,218408
143,31,143,30,4,52580.14650026546,236.8664687499999,52343.280031515445,14676.132030180648,241.20166062499985,14434.930369555648,0.0007430588235294117,218408
144,31,144,30,4,52584.78877893212,236.8664687499999,52347.92231018212,14693.728696847314,241.20166062499985,14452.527036222315,0.0007444705882352941,218408
145,31,145,30,4,52589.43105759878,236.8664687499999,52352.56458884878,14711.32536351398,241.20166062499985,14470.123702888981,0.0007458823529411764,218408
146,31,146,30,4,52594.07333626544,236.8664687499999,52357.206867515444,14728.922030180647,241.20166062499985,14487.720369555647,0.0007472941176470588,218408
147,31,147,30,4,52598.07540659877,236.8664687499999,52361.20893784877,14743.810363513981,241.20166062499985,14502.608702888981,0.0007482352941176471,218408
148,31,148,30,4,52601.82139359877,236.8664687499999,52364.954924848775,14757.615363513982,241.20166062499985,14516.413702888982,0.0007491764705882352,218408
149,31,149,30,4,52696.48738059877,236.8664687499999,52459.620911848775,14789.604363513981,241.20166062499985,14548.402702888981,0.0007501176470588236,218408
150,30,150,30,4,54455.224242798766,236.8664687499999,54218.35777404877,15231.49636351398,241.20166062499985,14990.29470288898,0.0007510588235294117,226736
151,30,151,30,4,54548.33470288597,236.8664687499999,54311.46823413597,15256.977623962728,241.20166062499985,15015.775963337728,0.000752,226736
152,30,152,30,4,56307.692746506495,236.8664687499999,56070.826277756496,15701.570217744807,241.20166062499985,15460.368557119808,0.0007524705882352941,235064
153,30,153,30,4,56400.91222134756,236.8664687499999,56164.04575259755,15727.585405308966,241.20166062499985,15486.383744683966,0.0007529411764705883,235064
154,29,154,30,4,56799.482988055286,236.8664687499999,56562.61651930529,15828.920259539791,241.20166062499985,15587.718598914791,0.0007534117647058823,236592
155,29,155,30,4,56894.119474255276,236.8664687499999,56657.25300550528,15860.897259539792,241.20166062499985,15619.695598914792,0.0007538823529411765,236592
156,30,156,30,4,56988.76333565528,236.8664687499999,56751.896866905285,15892.877259539793,241.20166062499985,15651.675598914793,0.0007543529411764707,236592
157,30,157,30,4,57083.41457225528,236.8664687499999,56846.54810350528,15924.860259539792,241.20166062499985,15683.658598914792,0.0007548235294117647,236592
158,30,158,30,4,57178.073184055276,236.8664687499999,56941.20671530528,15956.846259539794,241.20166062499985,15715.644598914794,0.0007552941176470589,236592
159,30,159,30,4,57182.71546272194,236.8664687499999,56945.848993971944,15974.442926206459,241.20166062499985,15733.241265581459,0.0007557647058823529,236592
160,30,160,30,4,57187.35774138861,236.8664687499999,56950.49127263861,15992.039592873127,241.20166062499985,15750.837932248127,0.000756235294117647,236592
161,30,161,30,4,57192.000020055275,236.8664687499999,56955.133551305276,16009.636259539793,241.20166062499985,15768.434598914793,0.0007567058823529412,236592
162,30,162,30,4,57196.64229872193,236.8664687499999,56959.77582997193,16027.23292620646,241.20166062499985,15786.03126558146,0.0007571764705882353,236592
163,30,163,30,4,57201.28457738861,236.8664687499999,56964.418108638594,16044.829592873126,241.20166062499985,15803.627932248126,0.0007581176470588235,236592
164,30,164,30,4,57205.92685605526,236.8664687499999,56969.06038730526,16062.426259539792,241.20166062499985,15821.224598914792,0.0007590588235294117,236592
165,30,165,30,4,57210.05696805526,236.8664687499999,56973.19049930526,16077.856259539793,241.20166062499985,15836.654598914793,0.0007595294117647059,236592
166,30,166,30,4,57213.16274672192,236.8664687499999,56976.296277971924,16088.95292620646,241.20166062499985,15847.75126558146,0.0007599999999999999,236592
167,30,167,30,4,57307.060483721914,236.8664687499999,57070.194014971916,16117.69192620646,241.20166062499985,15876.49026558146,0.0007604705882352941,236592
168,30,168,30,4,57401.73384592192,236.8664687499999,57164.86737717192,16149.683926206459,241.20166062499985,15908.482265581459,0.0007609411764705883,236592
169,30,169,30,4,57495.77437498857,236.8664687499999,57258.90790623857,16178.970592873127,241.20166062499985,15937.768932248127,0.0007614117647058823,236592
170,30,170,30,4,57589.69423758857,236.8664687499999,57352.82776883857,16207.718592873127,241.20166062499985,15966.516932248127,0.0007618823529411765,236592
171,30,171,30,4,57684.38972538857,236.8664687499999,57447.52325663857,16239.719592873125,241.20166062499985,15998.517932248125,0.0007623529411764705,236592
172,30,172,30,4,57779.092588388565,236.8664687499999,57542.226119638566,16271.723592873124,241.20166062499985,16030.521932248124,0.0007628235294117646,236592
173,30,173,30,4,57873.802826588566,236.8664687499999,57636.93635783855,16303.730592873126,241.20166062499985,16062.528932248126,0.0007632941176470588,236592
174,30,174,30,4,57968.520439988555,236.8664687499999,57731.65397123856,16335.740592873124,241.20166062499985,16094.538932248124,0.0007637647058823529,236592
175,30,175,30,4,58063.24542858855,236.8664687499999,57826.37895983855,16367.753592873123,241.20166062499985,16126.551932248123,0.0007642352941176471,236592
176,30,176,30,4,58157.97779238854,236.8664687499999,57921.11132363854,16399.769592873126,241.20166062499985,16158.567932248125,0.0007647058823529411,236592
177,30,177,30,4,58162.69382305521,236.8664687499999,57925.82735430521,16417.39625953979,241.20166062499985,16176.194598914792,0.0007651764705882353,236592
178,31,178,30,4,58167.02572872187,236.8664687499999,57930.15925997187,16433.39792620646,241.20166062499985,16192.196265581459,0.0007656470588235294,236592
179,30,179,30,4,59836.445467721875,236.8664687499999,59599.578998971876,16863.632926206457,241.20166062499985,16622.431265581457,0.0007661176470588235,244920
180,30,180,30,4,59840.35947107573,236.8664687499999,59603.49300232573,16877.99585332187,241.20166062499985,16636.79419269687,0.0007665882352941176,244920
181,29,181,30,4,61509.74543276293,236.8664687499999,61272.87896401293,17308.217113770617,241.20166062499985,17067.015453145617,0.0007670588235294117,253248
182,29,182,30,4,61513.11349213733,236.8664687499999,61276.24702338733,17320.39963466811,241.20166062499985,17079.197974043112,0.0007679999999999999,253248
183,28,183,30,4,61821.569384845054,236.8664687499999,61584.702916095055,17406.815488898937,241.20166062499985,17165.613828273934,0.0007684705882352941,254776
184,28,184,30,4,61916.23537184506,236.8664687499999,61679.36890309505,17438.804488898935,241.20166062499985,17197.602828273935,0.0007694117647058823,254776
185,28,185,30,4,62010.26852571173,236.8664687499999,61773.40205696172,17468.0881555656,241.20166062499985,17226.886494940605,0.0007703529411764706,254776
186,28,186,30,4,62104.18101311172,236.8664687499999,61867.314544361725,17496.833155565604,241.20166062499985,17255.6314949406,0.0007712941176470587,254776
187,28,187,30,4,62198.22891737838,236.8664687499999,61961.36244862838,17526.122822232268,241.20166062499985,17284.92116160727,0.000772235294117647,254776
188,27,188,30,4,63957.62811351172,236.8664687499999,63720.76164476172,17970.7321555656,241.20166062499985,17729.5304949406,0.0007731764705882352,263104
189,27,189,30,4,64052.29719919892,236.8664687499999,63815.43073044892,18002.72241601435,241.20166062499985,17761.52075538935,0.0007741176470588236,263104
190,27,190,30,4,64146.97366008612,236.8664687499999,63910.10719133611,18034.715676463093,241.20166062499985,17793.514015838093,0.0007750588235294118,263104
191,27,191,30,4,64241.65749617331,236.8664687499999,64004.791027423315,18066.71193691184,241.20166062499985,17825.51027628684,0.000776,263104
192,28,192,30,4,64336.22066579384,236.8664687499999,64099.35419704384,18098.169530693922,241.20166062499985,17856.96787006892,0.0007769411764705882,263104
193,27,193,30,4,66095.62296061438,236.8664687499999,65858.75649186438,18542.780124475998,241.20166062499985,18301.578463850998,0.0007778823529411764,271432
194,27,194,30,4,66098.99101998875,236.8664687499999,65862.12455123875,18554.96264537349,241.20166062499985,18313.760984748493,0.0007788235294117646,271432
