,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14351.049736631614,47.87995000000002,14303.169786631614,3839.2818106744035,54.88923625000003,3784.3925744244034,0.00024894117647058833,71278
17,34,17,30,4,14357.952417964341,50.848115625000005,14307.104302339341,3857.508752405229,58.25532375000003,3799.253428655229,0.00026352941176470575,71288
18,33,18,30,4,14669.174673255402,53.816271875000055,14615.358401380403,3946.719019656888,61.62140343750003,3885.0976162193883,0.0002771764705882353,72826
19,34,19,30,4,14765.829397838736,56.77505312500005,14709.054344713737,3978.2446201777216,64.97967062500003,3913.264949552721,0.0002898823529411766,72826
20,34,20,30,4,14953.41149762207,59.73383437500005,14893.677663247068,4027.957220698554,68.33793781250002,3959.619282886055,0.0003030588235294119,72826
21,34,21,30,4,15141.008347805402,62.692615625000045,15078.315732180403,4077.675821219388,71.696205,4005.979616219388,0.0003157647058823529,72826
22,34,22,30,4,15328.619948388736,65.65139687500002,15262.968551513735,4127.400421740221,75.05447218750001,4052.3459495527213,0.0003294117647058824,72826
23,32,23,30,4,15516.14620562207,68.51008437500002,15447.63612124707,4176.990997261055,78.27271437499999,4098.718282886055,0.0003425882352941177,72846
24,31,24,30,4,15703.684105963734,71.49370625000002,15632.190399713734,4226.178335490221,81.62338593749999,4144.554949552721,0.0003562352941176472,72856
25,30,25,30,4,15890.559076497068,74.43985625000002,15816.119220247068,4272.632113823554,84.94283093749998,4187.689282886055,0.0003694117647058823,72866
26,29,26,30,4,16078.1576255554,77.32658437500002,16000.831041180401,4322.264067156888,88.18445093749997,4234.079616219387,0.0003825882352941175,72876
27,28,27,30,4,16265.808368763735,80.25075625000005,16185.557612513734,4371.933228927721,91.45727937499997,4280.475949552721,0.00039576470588235284,72886
28,27,28,30,4,16453.473852997067,83.17491875000005,16370.298934247068,4421.608382886055,94.73009999999996,4326.878282886054,0.00040894117647058826,72896
29,26,29,30,4,16551.070966797066,86.03966875000002,16465.03129804707,4456.819381011054,97.92509812499996,4358.8942828860545,0.00042211764705882336,72906
30,26,30,30,4,16558.679834963732,88.93250625000002,16469.747328713733,4477.664452052722,101.14350249999995,4376.5209495527215,0.00043576470588235284,72906
31,26,31,30,4,16565.520453130397,91.8253437500001,16473.695109380402,4495.259523094388,104.36190687499995,4390.8976162193885,0.0004494117647058823,72906
32,25,32,30,4,18237.8330296304,94.7181812500001,18143.1148483804,4928.712927469389,107.58031124999994,4821.132616219389,0.00046258823529411774,81234
33,25,33,30,4,18244.8959538176,97.61101875000008,18147.284935067597,4947.3775922931345,110.79871562499994,4836.578876668134,0.0004748235294117648,81234
34,24,34,30,4,19917.174753004794,100.50385625000013,19816.670896754793,5380.817257116882,114.01711999999993,5266.800137116881,0.0004870588235294116,89562
35,24,35,30,4,19923.897769670857,103.34664687500013,19820.551122795856,5398.314836556041,117.16551187499992,5281.1493246810405,0.0004988235294117646,89572
36,24,36,30,4,19930.580235295252,106.27692812500013,19824.303307170252,5415.371970266032,120.41512468749993,5294.956845578532,0.0005101176470588235,89572
37,26,37,30,4,20028.14523841965,109.16974687500011,19918.97549154465,5450.581885226024,123.63351874999991,5326.948366476024,0.0005223529411764707,89572
38,25,38,30,4,20125.667569869045,112.01251875000008,20013.655051119043,5485.7247876860165,126.78190031249991,5358.942887373516,0.0005341176470588235,89582
39,25,39,30,4,20223.156725476772,114.9427812500001,20108.213944226773,5520.4302444168425,130.03150281249992,5390.398741604342,0.0005472941176470588,89582
40,23,40,30,4,21984.757297951168,117.78554375000009,21866.971754201168,5965.479139064334,133.17987656249989,5832.299262501833,0.0005595294117647059,97920
41,23,41,30,4,22080.326755812763,119.45534375000013,21960.871412062763,5995.710420410573,134.6713765624999,5861.039043848073,0.0005604705882352942,97920
42,23,42,30,4,22176.031630541023,121.12514375000008,22054.906486791024,6026.486368423478,136.16287656249992,5890.323491860978,0.0005618823529411766,97920
43,21,43,30,4,24241.79150546928,122.79494375000013,24118.99656171928,6545.190316436382,137.65437656249992,6407.535939873882,0.0005632941176470588,107776
44,21,44,30,4,24338.111364243676,124.46474375000007,24213.646620493677,6578.664337333874,139.1458765624999,6439.5184607713745,0.0005647058823529412,107776
45,22,45,30,4,24434.438598218072,126.1345437500001,24308.30405446807,6612.141358231366,140.63737656249992,6471.503981668867,0.0005661176470588236,107776
46,22,46,30,4,24530.51712405913,127.80434375000007,24402.71278030913,6644.538045795525,142.1288765624999,6502.409169233025,0.000567529411764706,107776
47,21,47,30,4,24841.539108433524,129.4741437500001,24712.064964683526,6736.237066693017,143.62037656249987,6592.616690130518,0.0005694117647058823,109304
48,21,48,30,4,24847.595103766856,131.14394375000006,24716.45116001686,6754.24190002635,145.11187656249996,6609.13002346385,0.0005712941176470588,109304
49,21,49,30,4,26518.226765766856,132.8137437500001,26385.413022016855,7184.313400026351,146.6033765624999,7037.710023463851,0.0005727058823529412,117632
50,21,50,30,4,26523.608775454053,134.48354375000005,26389.125231704053,7199.596160475096,148.09487656249988,7051.501283912597,0.0005741176470588235,117632
51,21,51,30,4,26619.910785141245,136.1533437500001,26483.757441391248,7233.062920923842,149.58637656249985,7083.476544361342,0.000575529411764706,117632
52,21,52,30,4,26716.220170028446,137.82314375000004,26578.397026278446,7266.532681372589,151.07787656249985,7115.454804810089,0.0005769411764705882,117632
53,21,53,30,4,26812.53693011564,139.49294375000008,26673.043986365643,7300.005441821336,152.5693765624999,7147.436065258836,0.0005783529411764706,117632
54,21,54,30,4,26908.861065402838,141.16274375000003,26767.69832165284,7333.481202270081,154.06087656249989,7179.420325707581,0.000579764705882353,117632
55,21,55,30,4,27005.192575890036,142.83254375000004,26862.360032140034,7366.959962718827,155.55237656249992,7211.407586156327,0.0005811764705882352,117632
56,21,56,30,4,27100.63516991057,144.50234375000005,26956.13282616057,7396.650056500906,157.04387656249983,7239.606179938406,0.0005821176470588236,117632
57,21,57,30,4,27195.188847464433,146.1721437500001,27049.016703714435,7422.551483616319,158.53537656249986,7264.016107053819,0.0005825882352941176,117632
58,22,58,30,4,27471.589900218296,147.84194375,27323.747956468298,7484.823910731732,160.02687656249987,7324.797034169232,0.0005830588235294117,117632
59,22,59,30,4,27748.01307857216,149.51174375,27598.50133482216,7547.105337847144,161.5183765624998,7385.586961284645,0.0005835294117647058,117632
60,23,60,30,4,28024.458382526027,151.18154375000003,27873.276838776026,7609.395764962558,163.0098765624999,7446.385888400059,0.000584,117632
61,23,61,30,4,28210.902103746557,152.85134375000004,28058.050759996557,7657.302858744638,164.5013765624999,7492.801482182139,0.0005849411764705883,117632
62,24,62,30,4,28397.360575367085,154.52114374999996,28242.83943161709,7705.215952526718,165.9928765624999,7539.223075964217,0.0005858823529411765,117632
63,24,63,30,4,28583.321630720948,156.19094374999997,28427.130686970948,7750.9683796421305,167.48437656249982,7583.484003079631,0.0005868235294117647,117632
64,24,64,30,4,30434.51331147482,157.86074375,30276.652567724817,8211.501806757544,168.97587656249985,8042.525930195044,0.000587764705882353,125960
65,24,65,30,4,30620.98225698254,159.53054375000002,30461.45171323254,8259.41916098837,170.4673765624998,8088.951784425869,0.0005887058823529412,125960
66,24,66,30,4,30807.46595289027,161.20034374999997,30646.265609140275,8307.342515219196,171.9588765624999,8135.3836386566945,0.0005896470588235295,125960
67,24,67,30,4,30993.964399198,162.87014374999998,30831.094255448003,8355.271869450022,173.45037656249994,8181.821492887521,0.0005905882352941177,125960
68,24,68,30,4,30999.918012572398,164.53994375,30835.378068822396,8372.255890347515,174.94187656249989,8197.314013785015,0.0005924705882352941,125960
69,23,69,30,4,32671.08750094679,166.20974375,32504.877757196788,8804.014911245005,176.43337656249986,8627.581534682506,0.0005943529411764706,134288
70,24,70,30,4,32677.51950367505,167.87954374999995,32509.63995992505,8823.151859257912,177.92487656249978,8645.226982695413,0.0005962352941176471,134288
71,24,71,30,4,32683.951506403308,169.54934374999993,32514.402162653307,8842.288807270816,179.41637656249986,8662.872430708316,0.0005981176470588235,134288
72,24,72,30,4,32690.383509131567,171.21914375000003,32519.164365381566,8861.425755283723,180.90787656249992,8680.517878721223,0.0006000000000000001,134288
73,24,73,30,4,32696.815511859822,172.88894375000004,32523.926568109822,8880.562703296626,182.39937656249987,8698.163326734126,0.0006018823529411765,134288
74,24,74,30,4,32703.247514588085,174.55874374999993,32528.688770838085,8899.699651309533,183.8908765624999,8715.808774747033,0.000603764705882353,134288
75,24,75,30,4,34374.383225649675,176.2285437499999,34198.15468189967,9331.444932655771,185.38237656249987,9146.062556093271,0.0006056470588235294,142616
76,25,76,30,4,34380.01320106513,177.89834374999998,34202.11485731513,9347.318141117423,186.87387656249985,9160.444264554924,0.0006075294117647059,142616
77,24,77,30,4,34691.11513481392,179.56814375,34511.54699106392,9439.049682912408,188.36537656249982,9250.684306349907,0.0006094117647058823,144144
78,24,78,30,4,34697.379121188314,181.2379437499999,34516.141177438316,9457.6287038099,189.8568765624998,9267.7718272474,0.0006112941176470588,144144
79,23,79,30,4,36368.47485756271,182.9077437499999,36185.56711381271,9889.357724707394,191.34837656249988,9698.009348144893,0.0006131764705882354,152472
80,23,80,30,4,36373.552691624296,184.57754375,36188.9751478743,9903.04800605363,192.8398765624999,9710.208129491131,0.0006150588235294119,152472
81,21,81,30,4,39709.31835901922,186.24734374999997,39523.071015269226,10747.371620733202,194.33137656249988,10553.040244170703,0.0006169411764705882,169128
82,21,82,30,4,40018.698138455205,187.83901874999987,39830.859119705216,10832.490985476932,195.7544390624998,10636.736546414433,0.0006188235294117647,170656
83,19,83,30,4,41994.31192885013,189.43069374999988,41804.88123510014,11336.716162656505,197.17750156249977,11139.538661094004,0.0006207058823529412,180512
84,19,84,30,4,42000.4783278912,191.02236874999994,41809.455959141196,11355.708412720664,198.6005640624998,11157.107848658163,0.0006225882352941177,180512
85,19,85,30,4,42006.64472693226,192.61404374999992,41814.03068318226,11374.70066278482,200.0236265624999,11174.677036222321,0.0006244705882352941,180512
86,19,86,30,4,42012.81112597331,194.20571874999985,41818.60540722331,11393.69291284898,201.44668906249987,11192.246223786478,0.0006263529411764706,180512
87,19,87,30,4,42017.825150014374,195.79739374999986,41822.027756264375,11407.810162913138,202.86975156249986,11204.940411350637,0.0006282352941176471,180512
88,18,88,30,4,42327.720840722104,197.31094374999992,42130.409896972094,11495.550642143964,204.22437656249983,11291.326265581463,0.0006296470588235295,182040
89,18,89,30,4,42423.7485007221,198.74636874999993,42225.0021319721,11528.795829643963,205.51056406249978,11323.285265581462,0.0006310588235294119,182040
90,20,90,30,4,42519.70541092209,200.10366874999985,42319.60174217209,11561.975579643962,206.72831406249983,11355.247265581462,0.0006324705882352941,182040
91,21,91,30,4,42615.66969632209,201.46096874999984,42414.20872757209,11595.158329643962,207.9460640624999,11387.212265581462,0.0006338823529411765,182040
92,21,92,30,4,42711.64135692209,202.8182687499999,42508.82308817208,11628.34407964396,209.16381406249985,11419.18026558146,0.0006352941176470589,182040
93,22,93,30,4,42807.620392722085,204.1755687499999,42603.44482397209,11661.53282964396,210.38156406249988,11451.15126558146,0.0006367058823529413,182040
94,22,94,30,4,42903.27259538875,205.45474374999984,42697.81785163875,11693.572808810628,211.53087656249986,11482.041932248128,0.0006376470588235296,182040
95,22,95,30,4,42998.21383992208,206.65579374999984,42791.55804617208,11722.83901714396,212.6117515624998,11510.22726558146,0.0006385882352941177,182040
96,22,96,30,4,43184.08245965541,207.85684374999988,42976.22561590541,11770.292225477293,213.69262656249978,11556.599598914794,0.000639529411764706,182040
97,22,97,30,4,43369.96582978874,209.0578937499999,43160.90793603874,11817.751433810627,214.77350156249977,11602.977932248126,0.0006404705882352942,182040
98,22,98,30,4,43555.86395032207,210.2589437499998,43345.60500657207,11865.21664214396,215.8543765624999,11649.36226558146,0.0006414117647058825,182040
99,22,99,30,4,43651.36898792207,211.4599937499998,43439.908994172074,11896.67051714396,216.93525156249993,11679.735265581461,0.0006428235294117648,182040
100,22,100,30,4,43746.369234055404,212.6610437499999,43533.7081903054,11925.960725477293,218.01612656249986,11707.944598914792,0.0006437647058823531,182040
101,23,101,30,4,43932.29685538873,213.86209374999984,43718.43476163874,11973.437933810626,219.0970015624998,11754.340932248126,0.0006447058823529413,182040
102,23,102,30,4,44117.98314378874,215.0631437499998,43902.920000038735,12019.837808810626,220.17787656249976,11799.659932248127,0.0006456470588235294,182040
103,23,103,30,4,44303.0439742554,216.26419374999978,44086.7797805054,12063.535350477294,221.25875156249978,11842.276598914792,0.0006461176470588237,182040
104,23,104,30,4,44579.039555122064,217.46524374999987,44361.57431137207,12125.422892143959,222.33962656249992,11903.08326558146,0.0006465882352941178,182040
105,23,105,30,4,44855.057261588736,218.66629374999985,44636.39096783873,12187.319433810628,223.42050156249985,11963.898932248127,0.0006470588235294118,182040
106,23,106,30,4,45041.073385322066,219.86734374999978,44821.20604157207,12234.832642143961,224.50137656249987,12010.33126558146,0.000647529411764706,182040
107,23,107,30,4,45227.104259455395,221.06839374999976,45006.035865705395,12282.351850477295,225.58225156249983,12056.769598914794,0.0006484705882352942,182040
108,23,108,30,4,45412.63771732207,222.26944374999985,45190.368273572065,12327.710392143961,226.6631265624998,12101.047265581461,0.0006494117647058824,182040
109,23,109,30,4,47263.401800588734,223.47049374999983,47039.931306838735,12787.849933810628,227.7440015624998,12560.105932248129,0.0006498823529411766,190368
110,23,110,30,4,47449.187065275924,224.67154374999978,47224.51552152593,12834.290069259376,228.8248765624997,12605.465192696876,0.0006508235294117648,190368
111,22,111,30,4,49209.923163696454,225.87259374999974,48984.050569946456,13280.035538041457,229.9057515624999,13050.129786478956,0.000652235294117647,198696
112,22,112,30,4,49305.92915167085,227.07364374999983,49078.85550792085,13313.161933938947,230.98662656249988,13082.175307376448,0.0006536470588235294,198696
113,22,113,30,4,49401.94251484524,228.27469374999978,49173.66782109524,13346.29132983644,232.06750156249987,13114.22382827394,0.0006550588235294118,198696
114,22,114,30,4,49407.9395448863,229.4757437499997,49178.463801136306,13365.031392400599,233.14837656249978,13131.883015838099,0.0006569411764705883,198696
115,23,115,30,4,49413.93657492736,230.67679374999972,49183.25978117736,13383.771454964757,234.22925156249974,13149.542203402258,0.0006588235294117646,198696
116,23,116,30,4,49419.549479968424,231.8778437499998,49187.67163621842,13400.886517528917,235.31012656249976,13165.576390966417,0.0006607058823529411,198696
117,22,117,30,4,51090.250218342815,233.07889374999982,50857.17132459281,13832.234913426408,236.3910015624999,13595.843911863909,0.0006621176470588236,207024
118,22,118,30,4,51096.213471071074,234.2799437499997,50861.933527321075,13850.961236439314,237.47187656249992,13613.489359876814,0.0006640000000000001,207024
119,22,119,30,4,51101.92064046599,235.48099374999967,50866.43964671599,13868.604226118885,238.55275156249982,13630.051474556385,0.0006658823529411764,207024
120,21,120,30,4,51412.187301527585,236.28174374999978,51175.90555777758,13959.578632465125,239.27337656249978,13720.305255902624,0.000667764705882353,208552
121,22,121,30,4,51416.94330688145,236.28174374999978,51180.66156313144,13977.221559580537,239.27337656249978,13737.948183018038,0.0006696470588235294,208552
122,22,122,30,4,51421.69931223531,236.28174374999978,51185.41756848531,13994.86448669595,239.27337656249978,13755.59111013345,0.0006715294117647059,208552
123,22,123,30,4,51426.45531758916,236.28174374999978,51190.17357383916,14012.507413811361,239.27337656249978,13773.234037248862,0.0006734117647058824,208552
124,22,124,30,4,51431.211322943025,236.28174374999978,51194.92957919302,14030.150340926773,239.27337656249978,13790.876964364275,0.0006752941176470588,208552
125,23,125,30,4,51435.96732829689,236.28174374999978,51199.68558454688,14047.793268042187,239.27337656249978,13808.519891479687,0.0006771764705882354,208552
126,23,126,30,4,51440.72333365075,236.28174374999978,51204.44158990075,14065.4361951576,239.27337656249978,13826.1628185951,0.0006790588235294118,208552
127,23,127,30,4,51444.455005671276,236.28174374999978,51208.17326192127,14078.74578893968,239.27337656249978,13839.47241237718,0.0006809411764705883,208552
128,23,128,30,4,53113.53059435847,236.28174374999978,52877.24885060847,14507.372049388425,239.27337656249978,14268.098672825925,0.0006828235294117647,216880
129,22,129,30,4,54782.700447399526,236.28174374999978,54546.418703649535,14936.526236952583,239.27337656249978,14697.252860390085,0.0006847058823529411,225208
130,21,130,30,4,56451.58043979445,236.28174374999978,56215.298696044454,15364.583351632155,239.27337656249978,15125.309975069657,0.0006861176470588236,233536
131,20,131,30,4,58120.93882154324,236.28174374999978,57884.657077793236,15794.79339342714,239.27337656249978,15555.52001686464,0.000688,241864
132,20,132,30,4,58125.55971764588,236.28174374999978,57889.277973895885,15812.381362337537,239.27337656249978,15573.10798577504,0.0006898823529411765,241864
133,20,133,30,4,58130.18061374854,236.28174374999978,57893.89886999854,15829.969331247936,239.27337656249978,15590.695954685436,0.0006917647058823529,241864
134,20,134,30,4,58134.80150985119,236.28174374999978,57898.51976610119,15847.557300158334,239.27337656249978,15608.283923595833,0.0006936470588235294,241864
135,21,135,30,4,58139.42240595384,236.28174374999978,57903.14066220385,15865.145269068731,239.27337656249978,15625.871892506231,0.000695529411764706,241864
136,21,136,30,4,58144.04330205649,236.28174374999978,57907.76155830649,15882.733237979128,239.27337656249978,15643.45986141663,0.0006974117647058824,241864
137,21,137,30,4,58148.40811482581,236.28174374999978,57912.126371075814,15899.237873556194,239.27337656249978,15659.964496993693,0.0006988235294117648,241864
138,21,138,30,4,58152.1327192618,236.28174374999978,57915.8509755118,15913.034175799925,239.27337656249978,15673.760799237425,0.000700235294117647,241864
139,21,139,30,4,58246.77732369778,236.28174374999978,58010.49557994779,15945.014478043657,239.27337656249978,15705.741101481159,0.0007016470588235295,241864
140,21,140,30,4,58341.42930333377,236.28174374999978,58105.14755958377,15976.997780287391,239.27337656249978,15737.72440372489,0.0007030588235294118,241864
141,21,141,30,4,58436.088658169756,236.28174374999978,58199.80691441976,16008.98408253112,239.27337656249978,15769.71070596862,0.000704470588235294,241864
142,20,142,30,4,58835.459096539074,236.28174374999978,58599.17735278908,16113.581718108184,239.27337656249978,15874.308341545686,0.0007058823529411765,243392
143,20,143,30,4,58929.61483773399,236.28174374999978,58693.333093984,16143.40483278776,239.27337656249978,15904.13145622526,0.0007072941176470588,243392
144,19,144,30,4,59328.99382912892,236.28174374999978,59092.712085378924,16248.005947467333,239.27337656249978,16008.732570904831,0.0007087058823529413,244920
145,18,145,30,4,61088.37399834945,236.28174374999978,60852.09225459946,16692.60754124941,239.27337656249978,16453.334164686912,0.0007101176470588236,253248
146,18,146,30,4,61487.72776545718,236.28174374999978,61251.446021707176,16797.198395480238,239.27337656249978,16557.925018917736,0.0007115294117647058,254776
147,18,147,30,4,61582.379002057176,236.28174374999978,61346.09725830718,16829.18139548024,239.27337656249978,16589.90801891774,0.0007129411764705883,254776
148,19,148,30,4,61677.03761385718,236.28174374999978,61440.75587010718,16861.16739548024,239.27337656249978,16621.894018917737,0.0007143529411764707,254776
149,19,149,30,4,61681.67989252385,236.28174374999978,61445.39814877385,16878.764062146907,239.27337656249978,16639.49068558441,0.000716235294117647,254776
150,19,150,30,4,61686.322171190506,236.28174374999978,61450.040427440515,16896.360728813575,239.27337656249978,16657.087352251074,0.0007181176470588236,254776
151,19,151,30,4,61690.96444985718,236.28174374999978,61454.68270610718,16913.957395480244,239.27337656249978,16674.684018917746,0.0007199999999999999,254776
152,19,152,30,4,61695.606728523846,236.28174374999978,61459.32498477385,16931.55406214691,239.27337656249978,16692.28068558441,0.0007218823529411766,254776
153,19,153,30,4,61700.24900719051,236.28174374999978,61463.967263440514,16949.150728813576,239.27337656249978,16709.87735225108,0.000723764705882353,254776
154,19,154,30,4,61704.891285857186,236.28174374999978,61468.60954210718,16966.747395480248,239.27337656249978,16727.474018917746,0.0007256470588235294,254776
155,19,155,30,4,61709.533564523845,236.28174374999978,61473.25182077385,16984.344062146913,239.27337656249978,16745.070685584415,0.0007275294117647059,254776
156,19,156,30,4,61714.17584319051,236.28174374999978,61477.89409944051,17001.940728813584,239.27337656249978,16762.667352251083,0.0007294117647058823,254776
157,20,157,30,4,61718.81812185718,236.28174374999978,61482.53637810718,17019.53739548025,239.27337656249978,16780.26401891775,0.0007312941176470589,254776
158,20,158,30,4,61723.460400523836,236.28174374999978,61487.178656773845,17037.134062146917,239.27337656249978,16797.860685584415,0.0007331764705882354,254776
159,20,159,30,4,61728.10267919051,236.28174374999978,61491.82093544051,17054.730728813585,239.27337656249978,16815.457352251087,0.0007350588235294118,254776
160,20,160,30,4,61732.744957857176,236.28174374999978,61496.46321410718,17072.327395480253,239.27337656249978,16833.05401891775,0.0007369411764705883,254776
161,20,161,30,4,61737.38723652384,236.28174374999978,61501.105492773844,17089.924062146918,239.27337656249978,16850.65068558442,0.0007388235294117647,254776
162,20,162,30,4,61742.029515190516,236.28174374999978,61505.74777144051,17107.52072881359,239.27337656249978,16868.247352251088,0.0007407058823529413,254776
163,20,163,30,4,61746.671793857175,236.28174374999978,61510.39005010718,17125.117395480254,239.27337656249978,16885.844018917756,0.0007425882352941177,254776
164,20,164,30,4,61751.31407252384,236.28174374999978,61515.03232877384,17142.714062146923,239.27337656249978,16903.44068558442,0.000744470588235294,254776
165,19,165,30,4,63420.66005952384,236.28174374999978,63184.37831577384,17572.919062146924,239.27337656249978,17333.645685584426,0.0007463529411764707,263104
166,19,166,30,4,65089.97226921104,236.28174374999978,64853.69052546105,18003.110322595672,239.27337656249978,17763.83694603317,0.0007482352941176471,271432
167,19,167,30,4,65093.13853491876,236.28174374999978,64856.856791168764,18014.721176826497,239.27337656249978,17775.447800264,0.0007496470588235294,271432
168,18,168,30,4,65401.52067562648,236.28174374999978,65165.23893187649,18101.107031057323,239.27337656249978,17861.833654494825,0.0007505882352941177,272960
169,18,169,30,4,65495.60074395982,236.28174374999978,65259.31900020983,18130.899364390658,239.27337656249978,17891.62598782816,0.0007515294117647058,272960
170,18,170,30,4,65589.43210415982,236.28174374999978,65353.150360409825,18159.61136439066,239.27337656249978,17920.33798782816,0.0007524705882352941,272960
171,18,171,30,4,65684.03908955982,236.28174374999978,65447.75734580982,18191.57636439066,239.27337656249978,17952.30298782816,0.0007538823529411765,272960
172,18,172,30,4,65777.88520015981,236.28174374999978,65541.60345640981,18220.294364390666,239.27337656249978,17981.020987828164,0.0007552941176470588,272960
173,18,173,30,4,65871.7386859598,236.28174374999978,65635.45694220981,18249.015364390667,239.27337656249978,18009.741987828165,0.000756235294117647,272960
174,18,174,30,4,65966.3677969598,236.28174374999978,65730.08605320982,18280.989364390665,239.27337656249978,18041.715987828167,0.0007576470588235295,272960
175,18,175,30,4,66061.00428315981,236.28174374999978,65824.72253940982,18312.966364390668,239.27337656249978,18073.692987828166,0.0007590588235294117,272960
176,19,176,30,4,66155.6481445598,236.28174374999978,65919.36640080981,18344.94636439067,239.27337656249978,18105.67298782817,0.000760470588235294,272960
177,19,177,30,4,66250.29938115981,236.28174374999978,66014.01763740981,18376.92936439067,239.27337656249978,18137.65598782817,0.0007618823529411765,272960
178,19,178,30,4,66344.95799295981,236.28174374999978,66108.6762492098,18408.915364390672,239.27337656249978,18169.64198782817,0.0007632941176470588,272960
179,20,179,30,4,66349.60027162648,236.28174374999978,66113.31852787649,18426.51203105734,239.27337656249978,18187.23865449484,0.0007651764705882354,272960
180,20,180,30,4,66354.24255029314,236.28174374999978,66117.96080654314,18444.10869772401,239.27337656249978,18204.83532116151,0.0007670588235294117,272960
181,20,181,30,4,66358.88482895981,236.28174374999978,66122.6030852098,18461.705364390677,239.27337656249978,18222.431987828175,0.0007689411764705882,272960
182,20,182,30,4,66363.52710762648,236.28174374999978,66127.24536387649,18479.302031057345,239.27337656249978,18240.028654494843,0.0007708235294117648,272960
183,20,183,30,4,66368.16938629314,236.28174374999978,66131.88764254315,18496.898697724013,239.27337656249978,18257.62532116151,0.0007727058823529412,272960
184,20,184,30,4,66372.81166495981,236.28174374999978,66136.52992120982,18514.49536439068,239.27337656249978,18275.221987828183,0.0007745882352941178,272960
185,20,185,30,4,66376.04548529316,236.28174374999978,66139.76374154315,18526.133697724013,239.27337656249978,18286.86032116152,0.0007755294117647059,272960
186,20,186,30,4,66379.02322229315,236.28174374999978,66142.74147854315,18536.688697724017,239.27337656249978,18297.415321161516,0.0007764705882352942,272960
187,20,187,30,4,66473.68920929315,236.28174374999978,66237.40746554316,18568.67769772402,239.27337656249978,18329.404321161517,0.0007774117647058825,272960
188,21,188,30,4,66567.72236315982,236.28174374999978,66331.44061940981,18597.961364390685,239.27337656249978,18358.687987828183,0.0007778823529411765,272960
189,21,189,30,4,66661.63485055981,236.28174374999978,66425.35310680981,18626.706364390688,239.27337656249978,18387.432987828186,0.0007783529411764706,272960
190,21,190,30,4,66756.32296315982,236.28174374999978,66520.04121940982,18658.704364390687,239.27337656249978,18419.43098782819,0.0007792941176470589,272960
191,21,191,30,4,66851.01845095982,236.28174374999978,66614.73670720981,18690.705364390687,239.27337656249978,18451.43198782819,0.0007802352941176471,272960
192,21,192,30,4,66945.7213139598,236.28174374999978,66709.43957020983,18722.709364390692,239.27337656249978,18483.43598782819,0.0007811764705882354,272960
193,21,193,30,4,67040.4315521598,236.28174374999978,66804.14980840981,18754.716364390693,239.27337656249978,18515.44298782819,0.0007821176470588235,272960
194,21,194,30,4,67135.14916555981,236.28174374999978,66898.8674218098,18786.72636439069,239.27337656249978,18547.452987828194,0.0007830588235294119,272960
