,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12380.526022070628,47.92947187500002,12332.596550195627,3348.190232180673,54.87396000000003,3293.316272180673,0.00024,61442
17,31,17,30,4,12478.117026007218,50.88206875000001,12427.23495725722,3383.5494550894114,58.255401562500026,3325.2940535269113,0.0002541176470588235,61452
18,30,18,30,4,12575.752848893811,53.87210937500004,12521.88073951881,3418.9428864356496,61.66805156250003,3357.2748348731498,0.00026823529411764704,61462
19,30,19,30,4,12673.446075105403,56.91217812500005,12616.533896980403,3454.4093199693884,65.15070375000002,3389.258616219388,0.00028329411764705894,61462
20,30,20,30,4,12771.059167141997,59.86473750000005,12711.194429641997,3489.777522253127,68.53212468750003,3421.2453975656267,0.0002978823529411767,61472
21,31,21,30,4,12867.998875003588,62.90478750000005,12805.094087503589,3521.9999454743656,72.0147665625,3449.9851789118657,0.00031247058823529416,61472
22,31,22,30,4,12964.268287231846,65.90737500000003,12898.360912231847,3551.485816612271,75.46618968749999,3476.019626924771,0.0003275294117647059,61472
23,29,23,30,4,13456.630902785106,68.85991562500003,13387.770987160106,3673.8636752501757,78.84760031250002,3595.016074937676,0.0003421176470588236,63010
24,28,24,30,4,13644.335816155637,71.84990937500002,13572.485906780637,3723.667890594755,82.260221875,3641.4076687197553,0.0003567058823529414,63020
25,29,25,30,4,13831.918063259502,74.83052812500001,13757.087535134502,3772.928626772668,85.66503093749999,3687.263595835168,0.0003712941176470588,63020
26,28,26,30,4,15684.346810763365,77.81114687500005,15606.535663888366,4235.34536295058,89.06984,4146.27552295058,0.00038588235294117644,71348
27,27,27,30,4,15781.979067812761,80.74171875000006,15701.23734906276,4270.683680410573,92.40463656249999,4178.279043848073,0.00040047058823529407,71358
28,27,28,30,4,15879.706190687153,83.75978125000006,15795.946409437154,4306.1262188080655,95.84065406249998,4210.285564745565,0.000415529411764706,71358
29,27,29,30,4,15977.27518459488,86.74038125000006,15890.534803344883,4340.998871788892,99.24545281249998,4241.753418976392,0.00043058823529411766,71358
30,25,30,30,4,17739.24913182761,89.67093437500007,17649.57819745261,4787.329512269717,102.58023906249997,4684.749273207217,0.00044517647058823535,79696
31,25,31,30,4,17835.55612590587,92.6889781250001,17742.86714778087,4816.808967470122,106.01624624999995,4710.792721220122,0.00045929411764705877,79696
32,24,32,30,4,18327.96890768413,95.6695593750001,18232.29934830913,4939.219203920527,109.42103468749994,4829.798169233027,0.0004734117647058824,81224
33,24,33,30,4,18425.662825821328,98.6501406250001,18327.01268519633,4974.632252806774,112.82582312499996,4861.806429681774,0.00048800000000000015,81224
34,23,34,30,4,18523.31408165853,101.58068437500012,18421.733397283526,5009.97829169302,116.16060156249995,4893.8176901305205,0.0005016470588235295,81234
35,23,35,30,4,18621.000800195725,104.53931562500013,18516.461484570722,5045.350736829266,119.51878624999993,4925.831950579266,0.0005157647058823529,81234
36,22,36,30,4,18718.644856432922,107.44790937500012,18611.19694705792,5080.656171965513,122.80696093749994,4957.849211028013,0.0005294117647058823,81244
37,22,37,30,4,18816.32437537012,110.38459062500011,18705.939784745122,5115.988013351759,126.11854187499992,4989.869471476759,0.0005430588235294119,81244
38,21,38,30,4,18913.961232007314,113.27123437500015,18800.68999763232,5151.2528447380055,129.36011281249992,5021.892731925505,0.0005567058823529414,81254
39,20,39,30,4,19011.327421136182,116.13591875000012,18895.19150238618,5185.390736540918,132.55507749999992,5052.835659040918,0.0005698823529411765,81264
40,19,40,30,4,20773.748267756713,119.08809375000011,20654.660174006713,5633.3245159479975,135.85126312499992,5497.473252822998,0.0005835294117647059,89592
41,18,41,30,4,20870.10043518111,120.70170000000016,20749.39873518111,5666.78770872049,137.29593499999987,5529.49177372049,0.0005849411764705883,89602
42,18,42,30,4,20876.47372259717,122.35275937500012,20754.120963222173,5685.892779097149,138.7718178125,5547.120961284649,0.0005868235294117647,89602
43,18,43,30,4,20882.334843346565,124.00381875000016,20758.331024596566,5702.831182807141,140.24770062499994,5562.583482182141,0.0005887058823529412,89602
44,17,44,30,4,22552.515547429295,125.65487812500011,22426.860669304293,6130.752919850467,141.72358343749988,5989.0293364129675,0.0005901176470588235,97930
45,17,45,30,4,22648.878765865888,127.30593750000014,22521.57282836589,6164.236584009205,143.19946624999992,6021.037117759205,0.0005915294117647059,97930
46,17,46,30,4,22744.60915116915,128.9569968750001,22615.65215429415,6195.01491483461,144.67534906249992,6050.33956577211,0.0005929411764705884,97930
47,16,47,30,4,24505.434745005743,130.60805625000015,24374.826688755744,6640.02957899335,146.15123187499992,6493.87834711835,0.0005943529411764707,106258
48,15,48,30,4,24906.49002006287,132.2591156250001,24774.23090443787,6746.116836934168,147.62711468749995,6598.489722246667,0.0005957647058823529,107786
49,15,49,30,4,25002.84276461226,133.91017500000015,24868.93258961226,6779.59624064416,149.10299749999996,6630.49324314416,0.0005971764705882354,107786
50,14,50,30,4,26763.90659269499,135.56123437500008,26628.345358319988,7225.686977687486,150.57888031249988,7075.108097374986,0.0005985882352941177,116114
51,14,51,30,4,26860.24031033158,137.21229375000013,26723.028016581586,7259.158641846223,152.05476312499985,7107.103878721224,0.0006000000000000002,116114
52,14,52,30,4,26956.581403168173,138.86335312500006,26817.71805004317,7292.633306004962,153.53064593749994,7139.102660067462,0.0006014117647058824,116114
53,13,53,30,4,28717.633579538102,140.51441250000013,28577.1191670381,7738.719303497032,155.0065287499999,7583.712774747034,0.0006028235294117647,124442
54,13,54,30,4,28813.955645461894,142.16547187500007,28671.790173586895,7772.186228104517,156.4824115624999,7615.703816542017,0.0006042352941176472,124442
55,13,55,30,4,28820.261378252348,143.8165312500001,28676.44484700235,7791.263819378669,157.95829437499992,7633.30552500367,0.0006061176470588236,124442
56,13,56,30,4,28826.567111042805,145.4675906250001,28681.099520417807,7810.34141065282,159.43417718749993,7650.907233465319,0.0006079999999999999,124442
57,13,57,30,4,28832.872843833266,147.11865000000014,28685.754193833265,7829.41900192697,160.9100599999999,7668.508941926972,0.0006098823529411765,124442
58,13,58,30,4,28839.178576623723,148.76970937500008,28690.40886724872,7848.496593201122,162.38594281249993,7686.110650388622,0.0006117647058823529,124442
59,13,59,30,4,28844.97214274751,150.42076875000012,28694.55137399751,7865.407517808608,163.86182562499988,7701.545692183607,0.0006136470588235295,124442
60,12,60,30,4,29155.9815838713,152.0718281250001,29003.909755746303,7957.093442416091,165.33770843749988,7791.755733978593,0.000615529411764706,125970
61,12,61,30,4,29162.02503595403,153.72288750000013,29008.30214845403,7975.085179459418,166.81359124999997,7808.271588209418,0.0006174117647058823,125970
62,11,62,30,4,30832.38807137009,155.37394687500006,30677.01412449509,8404.060249836077,168.2894740624999,8235.770775773577,0.0006192941176470589,134298
63,12,63,30,4,30836.477121140015,157.0250062500001,30679.452114890013,8413.913247328148,169.7653568749999,8244.147890453149,0.0006207058823529412,134298
64,11,64,30,4,32902.17400424327,158.6760656250001,32743.497938618268,8932.583578153553,171.2412396874999,8761.342338466053,0.0006221176470588237,144154
65,11,65,30,4,32998.430871192664,160.32712500000008,32838.10374619267,8966.023981863545,172.71712249999987,8793.306859363545,0.0006235294117647059,144154
66,11,66,30,4,33094.69511334206,161.97818437500007,32932.71692896706,8999.467385573538,174.19300531249996,8825.274380261038,0.0006249411764705882,144154
67,11,67,30,4,33190.96673069145,163.6292437500001,33027.337486941455,9032.91378928353,175.6688881249999,8857.244901158529,0.0006263529411764707,144154
68,10,68,30,4,33591.949431574176,165.2803031250001,33426.66912844918,9138.971526326855,177.1447709374999,8961.826755389355,0.000627764705882353,145682
69,10,69,30,4,33688.22960194918,166.9313625000001,33521.29823944918,9172.421409139353,178.62065374999986,8993.800755389355,0.0006291764705882353,145682
70,10,70,30,4,33784.51714752417,168.58242187500002,33615.934725649175,9205.874291951854,180.09653656249992,9025.777755389354,0.0006305882352941178,145682
71,10,71,30,4,33880.81206829917,170.23348125000004,33710.578587049175,9239.330174764353,181.57241937499987,9057.757755389353,0.000632,145682
72,10,72,30,4,33977.114364274166,171.88454062500008,33805.22982364916,9272.789057576852,183.04830218749998,9089.740755389354,0.0006334117647058824,145682
73,10,73,30,4,34073.42403544916,173.5356000000001,33899.88843544917,9306.250940389351,184.5241849999999,9121.726755389353,0.0006348235294117648,145682
74,10,74,30,4,34079.71737349083,175.18665937500006,33904.53071411583,9325.323489868519,186.00006781249996,9139.323422056019,0.0006367058823529411,145682
75,10,75,30,4,34085.6265865325,176.83771875000005,33908.788867782496,9342.771039347685,187.47595062499994,9155.295088722683,0.0006381176470588235,145682
76,10,76,30,4,34091.02363290749,178.48877812500007,33912.53485478249,9358.051922160183,188.95183343749983,9169.100088722684,0.0006395294117647059,145682
77,10,77,30,4,34187.25317928248,180.05233750000008,34007.20084178248,9391.440554972682,190.3514662499999,9201.089088722683,0.0006409411764705882,145682
78,10,78,30,4,34283.23401752415,181.615896875,34101.61812064915,9423.74885445185,191.7510990624998,9231.99775538935,0.0006418823529411766,145682
79,10,79,30,4,34378.58202263248,183.17945625000002,34195.40256638248,9453.351820597683,193.15073187499996,9260.201088722682,0.0006428235294117647,145682
80,10,80,30,4,34564.85740294081,184.74301562500008,34380.114387315814,9501.141786743516,194.55036468749995,9306.591422056015,0.0006437647058823529,145682
81,10,81,30,4,34751.14753364915,186.30657500000007,34564.84095864915,9548.93775288935,195.9499974999999,9352.98775538935,0.0006447058823529412,145682
82,10,82,30,4,34936.81220642415,187.87013437500002,34748.94207204915,9594.03138570185,197.34963031249984,9396.68175538935,0.0006456470588235294,145682
83,10,83,30,4,35122.28546293248,189.35556875000003,34932.929894182475,9638.520914347682,198.68082562499984,9439.840088722685,0.0006461176470588236,145682
84,11,84,30,4,35308.33555317414,190.76287812500007,35117.57267504914,9685.656338826851,199.94358343749988,9485.712755389352,0.0006470588235294118,145682
85,10,85,30,4,37159.1540188158,192.09206250000008,36967.0619563158,10145.879325806018,201.13790374999994,9944.741422056017,0.000648,154010
86,10,86,30,4,37345.24974921134,193.42124687499998,37151.828502336335,10193.486239900596,202.33222406249993,9991.154015838096,0.0006489411764705882,154010
87,10,87,30,4,37441.336521673526,194.75043124999996,37246.58609042353,10226.706820661842,203.5265443749999,10023.180276286843,0.0006503529411764707,154010
88,10,88,30,4,37537.43066933572,196.07961562500006,37341.35105371072,10259.93040142309,204.7208646874999,10055.209536735589,0.000651764705882353,154010
89,10,89,30,4,37633.53219219792,197.40880000000007,37436.12339219792,10293.156982184335,205.91518499999987,10087.241797184335,0.0006531764705882354,154010
90,10,90,30,4,37639.61738192678,198.73798437500002,37440.87939755178,10311.994229612248,207.10950531249983,10104.884724299747,0.0006545882352941177,154010
91,10,91,30,4,37645.62444665564,199.98904374999998,37445.63540290564,10330.76303954016,208.235388125,10122.52765141516,0.000656,154010
92,10,92,30,4,37651.631511384505,201.24010312500005,37450.3914082595,10349.53184946807,209.3612709374999,10140.170578530571,0.0006578823529411765,154010
93,10,93,30,4,37657.63857611336,202.49116250000003,37455.14741361336,10368.300659395984,210.48715375,10157.813505645985,0.000659764705882353,154010
94,10,94,30,4,37663.64564084222,203.74222187499996,37459.90341896722,10387.069469323898,211.61303656249993,10175.456432761397,0.0006616470588235295,154010
95,10,95,30,4,37669.652705571076,204.99328124999997,37464.659424321086,10405.83827925181,212.73891937499988,10193.09935987681,0.0006635294117647059,154010
96,10,96,30,4,37675.65977029994,206.24434062500006,37469.41542967494,10424.60708917972,213.8648021874999,10210.742286992221,0.0006654117647058824,154010
97,10,97,30,4,37681.6668350288,207.49540000000005,37474.1714350288,10443.375899107634,214.99068499999984,10228.385214107635,0.0006672941176470589,154010
98,10,98,30,4,37687.67389975766,208.74645937499997,37478.92744038266,10462.144709035547,216.11656781249997,10246.028141223047,0.0006691764705882352,154010
99,10,99,30,4,37693.68096448651,209.99751874999995,37483.68344573652,10480.91351896346,217.24245062499992,10263.671068338459,0.0006710588235294117,154010
100,10,100,30,4,37699.68802921538,211.24857812500005,37488.43945109038,10499.682328891371,218.3683334374999,10281.313995453871,0.0006729411764705883,154010
101,9,101,30,4,39370.398802277574,212.49963750000003,39157.89916477758,10931.059472152618,219.49421624999988,10711.565255902618,0.0006748235294117647,162338
102,9,102,30,4,39376.37208969363,213.75069687499993,39162.62139281863,10949.814542529277,220.62009906249986,10729.194443466777,0.0006767058823529412,162338
103,9,103,30,4,39382.34537710969,215.00175624999994,39167.34362085969,10968.569612905936,221.74598187499984,10746.823631030935,0.0006785882352941176,162338
104,9,104,30,4,39388.31866452575,216.25281562500004,39172.06584890075,10987.324683282593,222.87186468749996,10764.452818595093,0.0006804705882352941,162338
105,9,105,30,4,39394.2919519418,217.50387500000002,39176.788076941804,11006.079753659253,223.99774749999992,10782.082006159253,0.0006823529411764706,162338
106,9,106,30,4,39400.26523935786,218.75493437499995,39181.51030498286,11024.834824035912,225.12363031249993,10799.711193723411,0.0006842352941176471,162338
107,9,107,30,4,39406.238526773916,220.00599374999993,39186.23253302392,11043.58989441257,226.24951312499994,10817.34038128757,0.0006861176470588236,162338
108,9,108,30,4,39412.21181418997,221.257053125,39190.954761064975,11062.344964789228,227.37539593749983,10834.969568851728,0.000688,162338
109,9,109,30,4,39418.18510160603,222.50811249999998,39195.67698910603,11081.100035165888,228.50127874999984,10852.598756415888,0.0006898823529411765,162338
110,9,110,30,4,39424.15838902209,223.7591718749999,39200.39921714709,11099.855105542547,229.62716156249982,10870.227943980046,0.000691764705882353,162338
111,9,111,30,4,39430.13167643814,225.01023124999992,39205.121445188146,11118.610175919204,230.753044375,10887.857131544204,0.0006936470588235293,162338
112,9,112,30,4,39435.720838854206,226.26129062500002,39209.459548229206,11135.740246295862,231.87892718749995,10903.861319108362,0.0006950588235294118,162338
113,10,113,30,4,39439.261334603594,227.51234999999997,39211.74898460359,11144.203650005855,233.00480999999988,10911.198840005854,0.0006964705882352941,162338
114,9,114,30,4,41199.962038686324,228.76340937499992,40971.19862931132,11589.959387049183,234.13069281249986,11355.828694236681,0.0006978823529411764,170666
115,9,115,30,4,41295.548507322914,230.0144687499999,41065.534038572914,11621.471051207918,235.25657562499987,11386.21447558292,0.0006992941176470589,170666
116,8,116,30,4,43056.23018449284,231.265528125,42824.96465636783,12067.219048699992,236.38245843749988,11830.836590262492,0.0007007058823529411,178994
117,8,117,30,4,43151.28545954996,232.51658749999999,42918.76887204996,12096.55630664081,237.50834124999994,11859.047965390811,0.0007021176470588236,178994
118,7,118,30,4,43551.94810980708,233.76764687499988,43318.18046293208,12202.29656458163,238.63422406249992,11963.662340519128,0.0007030588235294118,180522
119,7,119,30,4,43647.01193788981,235.01870624999987,43411.99323163981,12231.637301624954,239.7601068749999,11991.877194749954,0.000704470588235294,180522
120,5,120,30,4,45711.78639950587,235.669315625,45476.117083880876,12749.448997001613,240.34561468749985,12509.103382314113,0.0007058823529411766,190378
121,5,121,30,4,45805.70198559307,235.669315625,45570.032669968066,12778.19525745036,240.34561468749985,12537.84964276286,0.0007072941176470588,190378
122,4,122,30,4,47565.09690521359,235.669315625,47329.427589588595,13222.802851232438,240.34561468749985,12982.457236544938,0.0007082352941176471,198706
123,4,123,30,4,47658.99346438799,235.669315625,47423.324148762986,13251.541372129932,240.34561468749985,13011.19575744243,0.0007096470588235294,198706
124,3,124,30,4,47968.345648762384,235.669315625,47732.67633313738,13341.748893027423,240.34561468749985,13101.403278339923,0.0007115294117647058,200234
125,3,125,30,4,47972.98792742905,235.669315625,47737.31861180405,13359.34555969409,240.34561468749985,13118.99994500659,0.0007134117647058824,200234
126,3,126,30,4,47977.63020609571,235.669315625,47741.96089047071,13376.942226360754,240.34561468749985,13136.596611673254,0.0007152941176470589,200234
127,3,127,30,4,47982.27248476237,235.669315625,47746.60316913737,13394.53889302742,240.34561468749985,13154.19327833992,0.0007171764705882354,200234
128,3,128,30,4,47986.914763429035,235.669315625,47751.24544780403,13412.135559694087,240.34561468749985,13171.789945006587,0.0007190588235294118,200234
129,3,129,30,4,47991.5570420957,235.669315625,47755.8877264707,13429.732226360753,240.34561468749985,13189.386611673253,0.0007209411764705883,200234
130,3,130,30,4,47996.19932076236,235.669315625,47760.53000513736,13447.328893027418,240.34561468749985,13206.983278339918,0.0007228235294117647,200234
131,3,131,30,4,48000.841599429026,235.669315625,47765.172283804015,13464.925559694084,240.34561468749985,13224.579945006584,0.0007247058823529412,200234
132,3,132,30,4,48005.35583642902,235.669315625,47769.68652080402,13481.980559694084,240.34561468749985,13241.634945006585,0.0007261176470588236,200234
133,3,133,30,4,48009.10182342902,235.669315625,47773.43250780401,13495.785559694083,240.34561468749985,13255.439945006583,0.0007275294117647059,200234
134,3,134,30,4,48103.76781042901,235.669315625,47868.09849480401,13527.774559694082,240.34561468749985,13287.428945006583,0.0007289411764705882,200234
135,3,135,30,4,48197.929005962345,235.669315625,47962.25969033735,13557.599893027415,240.34561468749985,13317.254278339915,0.0007303529411764707,200234
136,3,136,30,4,48291.329326695675,235.669315625,48055.66001107068,13584.17822636075,240.34561468749985,13343.83261167325,0.0007308235294117648,200234
137,3,137,30,4,48385.24918929567,235.669315625,48149.57987367067,13612.926226360749,240.34561468749985,13372.58061167325,0.0007317647058823529,200234
138,3,138,30,4,48479.94467709567,235.669315625,48244.275361470674,13644.927226360749,240.34561468749985,13404.58161167325,0.0007331764705882353,200234
139,3,139,30,4,48574.64754009567,235.669315625,48338.97822447067,13676.931226360748,240.34561468749985,13436.585611673248,0.0007345882352941177,200234
140,3,140,30,4,48669.35777829567,235.669315625,48433.688462670674,13708.938226360748,240.34561468749985,13468.592611673248,0.000736,200234
141,3,141,30,4,48764.07539169566,235.669315625,48528.40607607066,13740.948226360748,240.34561468749985,13500.602611673248,0.0007374117647058825,200234
142,3,142,30,4,48858.80038029566,235.669315625,48623.13106467066,13772.961226360747,240.34561468749985,13532.615611673247,0.0007388235294117647,200234
143,3,143,30,4,48953.53274409565,235.669315625,48717.86342847066,13804.977226360746,240.34561468749985,13564.631611673247,0.000740235294117647,200234
144,3,144,30,4,48958.24877476232,235.669315625,48722.57945913733,13822.603893027414,240.34561468749985,13582.258278339914,0.0007421176470588236,200234
145,3,145,30,4,48962.96480542898,235.669315625,48727.29548980398,13840.230559694079,240.34561468749985,13599.884945006579,0.0007440000000000001,200234
146,3,146,30,4,48967.68083609564,235.669315625,48732.011520470645,13857.857226360746,240.34561468749985,13617.511611673244,0.0007458823529411766,200234
147,4,147,30,4,48972.39686676231,235.669315625,48736.727551137315,13875.48389302741,240.34561468749985,13635.138278339911,0.0007477647058823529,200234
148,4,148,30,4,48977.112897428975,235.669315625,48741.44358180398,13893.110559694078,240.34561468749985,13652.764945006578,0.0007496470588235294,200234
149,4,149,30,4,48981.82892809563,235.669315625,48746.159612470634,13910.737226360743,240.34561468749985,13670.391611673243,0.0007515294117647059,200234
150,4,150,30,4,48986.54495876229,235.669315625,48750.8756431373,13928.36389302741,240.34561468749985,13688.018278339909,0.0007534117647058823,200234
151,4,151,30,4,48990.49273942897,235.669315625,48754.82342380396,13942.740559694075,240.34561468749985,13702.394945006576,0.0007552941176470589,200234
152,3,152,30,4,50658.37597842896,235.669315625,50422.70666280396,14366.475559694076,240.34561468749985,14126.129945006576,0.0007567058823529412,208562
153,3,153,30,4,50752.313690116156,235.669315625,50516.64437449116,14395.23082014282,240.34561468749985,14154.88520545532,0.0007576470588235296,208562
154,3,154,30,4,50847.02702700334,235.669315625,50611.35771137835,14427.239080591567,240.34561468749985,14186.893465904068,0.0007590588235294117,208562
155,3,155,30,4,50941.23557242387,235.669315625,50705.56625679888,14457.083674373647,240.34561468749985,14216.738059686148,0.0007604705882352942,208562
156,2,156,30,4,52699.899118044406,235.669315625,52464.2298024194,14898.456268155727,240.34561468749985,14658.110653468228,0.0007618823529411766,216890
157,1,157,30,4,54458.6643032188,235.669315625,54222.994987593804,15340.359789053218,240.34561468749985,15100.014174365719,0.0007632941176470587,225218
158,0,158,30,4,56218.043294613715,235.669315625,55982.37397898872,15784.960903732792,240.34561468749985,15544.615289045292,0.0007647058823529412,233546
159,0,159,30,4,56310.89959222918,235.669315625,56075.230276604176,15809.359612194441,240.34561468749985,15569.013997506941,0.0007661176470588236,233546
160,0,160,30,4,56403.76326504463,235.669315625,56168.093949419635,15833.761320656095,240.34561468749985,15593.415705968595,0.000767529411764706,233546
161,0,161,30,4,56496.63431306009,235.669315625,56260.96499743509,15858.166029117743,240.34561468749985,15617.820414430244,0.0007689411764705882,233546
162,0,162,30,4,56589.51273627554,235.669315625,56353.84342065054,15882.573737579398,240.34561468749985,15642.228122891898,0.0007698823529411764,233546
163,0,163,30,4,56591.478534691,235.669315625,56355.809219065995,15888.800446041047,240.34561468749985,15648.454831353547,0.000771764705882353,233546
164,0,164,30,4,56593.44433310645,235.669315625,56357.77501748145,15895.0271545027,240.34561468749985,15654.681539815201,0.0007731764705882352,233546
165,0,165,30,4,56595.41013152191,235.669315625,56359.740815896905,15901.25386296435,240.34561468749985,15660.90824827685,0.0007741176470588236,233546
166,0,166,30,4,56597.375929937356,235.669315625,56361.70661431236,15907.480571426004,240.34561468749985,15667.134956738504,0.000776,233546
167,0,167,30,4,56599.34172835282,235.669315625,56363.672412727814,15913.707279887652,240.34561468749985,15673.361665200153,0.0007778823529411764,233546
168,0,168,30,4,56600.66731843494,235.669315625,56364.99800280993,15917.225655015973,240.34561468749985,15676.880040328473,0.0007792941176470588,233546
169,0,169,30,4,56601.736825183725,235.669315625,56366.06750955873,15919.660696810955,240.34561468749985,15679.315082123456,0.0007807058823529412,233546
170,0,170,30,4,56693.726331932514,235.669315625,56458.05701630751,15940.279738605943,240.34561468749985,15699.934123918443,0.0007816470588235295,233546
171,0,171,30,4,56785.723213881305,235.669315625,56550.0538982563,15960.901780400929,240.34561468749985,15720.556165713428,0.0007830588235294118,233546
172,0,172,30,4,56877.72747103009,235.669315625,56642.058155405095,15981.526822195914,240.34561468749985,15741.181207508414,0.0007844705882352941,233546
173,0,173,30,4,56969.73910337888,235.669315625,56734.069787753884,16002.154863990898,240.34561468749985,15761.809249303398,0.0007858823529411765,233546
174,0,174,30,4,57061.75811092767,235.669315625,56826.088795302676,16022.785905785884,240.34561468749985,15782.440291098384,0.0007872941176470588,233546
175,0,175,30,4,57153.78449367646,235.669315625,56918.115178051456,16043.41994758087,240.34561468749985,15803.07433289337,0.0007887058823529413,233546
176,0,176,30,4,57245.81825162525,235.669315625,57010.14893600025,16064.056989375855,240.34561468749985,15823.711374688355,0.0007901176470588235,233546
177,0,177,30,4,57337.859384774034,235.669315625,57102.19006914904,16084.69703117084,240.34561468749985,15844.35141648334,0.0007915294117647058,233546
178,0,178,30,4,57429.90789312282,235.669315625,57194.238577497825,16105.340072965824,240.34561468749985,15864.994458278325,0.0007929411764705883,233546
179,0,179,30,4,57521.96377667162,235.669315625,57286.294461046615,16125.986114760808,240.34561468749985,15885.640500073308,0.0007943529411764705,233546
180,0,180,30,4,57523.107035420406,235.669315625,57287.43771979541,16128.451156555795,240.34561468749985,15888.105541868295,0.0007962352941176472,233546
181,0,181,30,4,57524.25029416919,235.669315625,57288.580978544196,16130.91619835078,240.34561468749985,15890.57058366328,0.0007981176470588235,233546
182,0,182,30,4,57525.39355291798,235.669315625,57289.72423729298,16133.381240145765,240.34561468749985,15893.035625458266,0.0007995294117647059,233546
183,0,183,30,4,57526.536811666774,235.669315625,57290.86749604177,16135.846281940749,240.34561468749985,15895.500667253249,0.0008014117647058824,233546
184,0,184,30,4,57527.68007041556,235.669315625,57292.01075479056,16138.311323735736,240.34561468749985,15897.965709048236,0.0008032941176470588,233546
185,0,185,30,4,57528.82332916435,235.669315625,57293.15401353935,16140.77636553072,240.34561468749985,15900.430750843221,0.000803764705882353,233546
186,0,186,30,4,57529.96658791314,235.669315625,57294.29727228814,16143.241407325706,240.34561468749985,15902.895792638206,0.0008056470588235294,233546
187,0,187,30,4,57531.10984666193,235.669315625,57295.440531036926,16145.70644912069,240.34561468749985,15905.36083443319,0.0008070588235294117,233546
188,0,188,30,4,57532.25310541072,235.669315625,57296.58378978572,16148.171490915676,240.34561468749985,15907.825876228177,0.0008084705882352942,233546
189,0,189,30,4,57533.396364159504,235.669315625,57297.72704853451,16150.636532710661,240.34561468749985,15910.290918023162,0.0008094117647058823,233546
190,0,190,30,4,57534.53962290829,235.669315625,57298.870307283294,16153.101574505647,240.34561468749985,15912.755959818147,0.0008112941176470588,233546
191,0,191,30,4,57535.682881657085,235.669315625,57300.01356603208,16155.56661630063,240.34561468749985,15915.22100161313,0.0008131764705882354,233546
192,0,192,30,4,57536.82614040587,235.669315625,57301.15682478087,16158.031658095617,240.34561468749985,15917.686043408117,0.0008150588235294118,233546
193,0,193,30,4,57537.96939915466,235.669315625,57302.30008352966,16160.496699890602,240.34561468749985,15920.151085203102,0.0008169411764705883,233546
194,0,194,30,4,57539.11265790345,235.669315625,57303.44334227845,16162.961741685587,240.34561468749985,15922.616126998088,0.0008188235294117647,233546
195,0,195,30,4,57540.25591665224,235.669315625,57304.58660102724,16165.42678348057,240.34561468749985,15925.08116879307,0.000820235294117647,233546
196,0,196,30,4,57541.39917540103,235.669315625,57305.72985977603,16167.891825275557,240.34561468749985,15927.546210588058,0.0008221176470588235,233546
197,0,197,30,4,57542.542434149815,235.669315625,57306.87311852482,16170.356867070543,240.34561468749985,15930.011252383043,0.0008230588235294119,233546
