,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,76040.86769063189,235.0564281249998,75805.81126250689,20650.664838917437,238.6388724999998,20412.025966417437,0.000788705882352941,307810
197,0,197,30,4,76042.90104367294,235.0564281249998,75807.84461554795,20656.919026481595,238.6388724999998,20418.280153981596,0.0007905882352941176,307810
198,0,198,30,4,76044.934396714,235.0564281249998,75809.877968589,20663.173214045757,238.6388724999998,20424.534341545757,0.000792,307810
199,0,199,30,4,76046.96774975507,235.0564281249998,75811.91132163006,20669.427401609915,238.6388724999998,20430.788529109916,0.0007934117647058822,307810
200,0,200,30,4,76049.00110279613,235.0564281249998,75813.94467467113,20675.681589174077,238.6388724999998,20437.042716674077,0.0007952941176470588,307810
201,0,201,30,4,76050.52228917052,235.0564281249998,75815.46586104552,20679.769110071567,238.6388724999998,20441.130237571568,0.0007967058823529412,307810
202,0,202,30,4,76051.65935054491,235.0564281249998,75816.6029224199,20682.231630969065,238.6388724999998,20443.592758469065,0.0007976470588235293,307810
203,0,203,30,4,76143.7164119193,235.0564281249998,75908.65998379429,20702.878151866556,238.6388724999998,20464.239279366557,0.0007990588235294117,307810
204,0,204,30,4,76235.7808484937,235.0564281249998,76000.7244203687,20723.52767276405,238.6388724999998,20484.88880026405,0.000800470588235294,307810
205,0,205,30,4,76327.85266026808,235.0564281249998,76092.79623214308,20744.180193661537,238.6388724999998,20505.541321161538,0.0008014117647058824,307810
206,0,206,30,4,76419.93184724246,235.0564281249998,76184.87541911748,20764.835714559034,238.6388724999998,20526.196842059035,0.0008028235294117647,307810
207,0,207,30,4,76512.01840941687,235.0564281249998,76276.96198129185,20785.49423545653,238.6388724999998,20546.85536295653,0.000804235294117647,307810
208,0,208,30,4,76604.11234679125,235.0564281249998,76369.05591866627,20806.15575635402,238.6388724999998,20567.51688385402,0.0008056470588235294,307810
209,0,209,30,4,76696.21365936565,235.0564281249998,76461.15723124065,20826.82027725151,238.6388724999998,20588.18140475151,0.0008065882352941175,307810
210,0,210,30,4,76788.32234714004,235.0564281249998,76553.26591901504,20847.487798149006,238.6388724999998,20608.848925649007,0.000808,307810
211,0,211,30,4,76880.43841011444,235.0564281249998,76645.38198198943,20868.1583190465,238.6388724999998,20629.5194465465,0.0008094117647058823,307810
212,0,212,30,4,76972.56184828882,235.0564281249998,76737.50542016383,20888.831839943992,238.6388724999998,20650.192967443993,0.0008108235294117647,307810
213,0,213,30,4,76973.77266166321,235.0564281249998,76738.71623353822,20891.324360841485,238.6388724999998,20652.685488341485,0.0008127058823529411,307810
214,0,214,30,4,76974.9834750376,235.0564281249998,76739.9270469126,20893.816881738978,238.6388724999998,20655.178009238978,0.0008145882352941176,307810
215,0,215,30,4,76976.194288412,235.0564281249998,76741.137860287,20896.30940263647,238.6388724999998,20657.67053013647,0.0008155294117647059,307810
216,0,216,30,4,76977.4051017864,235.0564281249998,76742.3486736614,20898.801923533963,238.6388724999998,20660.163051033964,0.0008169411764705882,307810
217,0,217,30,4,76978.61591516079,235.0564281249998,76743.55948703579,20901.294444431456,238.6388724999998,20662.655571931457,0.0008188235294117647,307810
218,0,218,30,4,76979.82672853518,235.0564281249998,76744.77030041018,20903.78696532895,238.6388724999998,20665.14809282895,0.000820235294117647,307810
219,0,219,30,4,76981.03754190958,235.0564281249998,76745.98111378457,20906.27948622644,238.6388724999998,20667.640613726442,0.0008221176470588234,307810
220,0,220,30,4,76982.24835528397,235.0564281249998,76747.19192715897,20908.772007123935,238.6388724999998,20670.133134623935,0.0008235294117647058,307810
221,0,221,30,4,76983.45916865836,235.0564281249998,76748.40274053336,20911.264528021427,238.6388724999998,20672.625655521428,0.0008249411764705882,307810
222,0,222,30,4,76984.66998203275,235.0564281249998,76749.61355390775,20913.75704891892,238.6388724999998,20675.11817641892,0.0008263529411764706,307810
223,0,223,30,4,76985.88079540715,235.0564281249998,76750.82436728214,20916.249569816413,238.6388724999998,20677.610697316413,0.0008277647058823528,307810
224,0,224,30,4,76987.09160878154,235.0564281249998,76752.03518065654,20918.742090713906,238.6388724999998,20680.103218213906,0.0008296470588235295,307810
225,0,225,30,4,76988.30242215593,235.0564281249998,76753.24599403093,20921.2346116114,238.6388724999998,20682.5957391114,0.0008315294117647058,307810
226,0,226,30,4,76989.51323553032,235.0564281249998,76754.45680740532,20923.72713250889,238.6388724999998,20685.08826000889,0.0008329411764705882,307810
227,0,227,30,4,76990.72404890473,235.0564281249998,76755.66762077971,20926.219653406384,238.6388724999998,20687.580780906384,0.0008343529411764706,307810
228,0,228,30,4,76991.93486227911,235.0564281249998,76756.87843415412,20928.712174303877,238.6388724999998,20690.073301803877,0.000836235294117647,307810
229,0,229,30,4,76993.1456756535,235.0564281249998,76758.0892475285,20931.20469520137,238.6388724999998,20692.56582270137,0.0008371764705882353,307810
230,0,230,30,4,76994.3564890279,235.0564281249998,76759.3000609029,20933.697216098863,238.6388724999998,20695.058343598863,0.0008390588235294117,307810
231,0,231,30,4,76995.5673024023,235.0564281249998,76760.51087427729,20936.189736996355,238.6388724999998,20697.550864496356,0.0008404705882352941,307810
232,0,232,30,4,76996.77811577669,235.0564281249998,76761.72168765169,20938.682257893848,238.6388724999998,20700.04338539385,0.0008414117647058824,307810
233,0,233,30,4,76997.98892915108,235.0564281249998,76762.93250102608,20941.17477879134,238.6388724999998,20702.53590629134,0.0008432941176470587,307810
234,0,234,30,4,76999.19974252547,235.0564281249998,76764.14331440047,20943.667299688834,238.6388724999998,20705.028427188834,0.0008451764705882353,307810
235,0,235,30,4,77000.41055589987,235.0564281249998,76765.35412777486,20946.159820586327,238.6388724999998,20707.520948086327,0.0008465882352941175,307810
236,0,236,30,4,77001.62136927426,235.0564281249998,76766.56494114926,20948.65234148382,238.6388724999998,20710.01346898382,0.000848470588235294,307810
237,0,237,30,4,77002.83218264865,235.0564281249998,76767.77575452365,20951.144862381312,238.6388724999998,20712.505989881312,0.0008498823529411764,307810
238,0,238,30,4,77004.04299602304,235.0564281249998,76768.98656789804,20953.637383278805,238.6388724999998,20714.998510778805,0.0008517647058823529,307810
239,0,239,30,4,77005.25380939744,235.0564281249998,76770.19738127243,20956.129904176298,238.6388724999998,20717.491031676298,0.0008536470588235293,307810
240,0,240,30,4,77006.46462277183,235.0564281249998,76771.40819464684,20958.62242507379,238.6388724999998,20719.98355257379,0.0008555294117647058,307810
241,0,241,30,4,77007.67543614622,235.0564281249998,76772.61900802123,20961.114945971283,238.6388724999998,20722.476073471284,0.0008569411764705881,307810
242,0,242,30,4,77008.88624952061,235.0564281249998,76773.82982139561,20963.607466868776,238.6388724999998,20724.968594368776,0.0008588235294117646,307810
243,0,243,30,4,77010.09706289502,235.0564281249998,76775.04063477,20966.09998776627,238.6388724999998,20727.46111526627,0.0008607058823529412,307810
244,0,244,30,4,77011.3078762694,235.0564281249998,76776.25144814441,20968.59250866376,238.6388724999998,20729.953636163762,0.0008625882352941176,307810
245,0,245,30,4,77012.5186896438,235.0564281249998,76777.4622615188,20971.085029561254,238.6388724999998,20732.446157061255,0.0008644705882352941,307810
246,0,246,30,4,77013.72950301818,235.0564281249998,76778.67307489319,20973.577550458747,238.6388724999998,20734.938677958748,0.0008663529411764704,307810
247,0,247,30,4,77014.94031639259,235.0564281249998,76779.88388826758,20976.07007135624,238.6388724999998,20737.43119885624,0.0008677647058823528,307810
248,0,248,30,4,77016.15112976698,235.0564281249998,76781.09470164198,20978.562592253733,238.6388724999998,20739.923719753733,0.0008696470588235295,307810
249,0,249,30,4,77017.36194314137,235.0564281249998,76782.30551501637,20981.055113151226,238.6388724999998,20742.416240651226,0.0008710588235294116,307810
250,0,250,30,4,77018.57275651576,235.0564281249998,76783.51632839076,20983.54763404872,238.6388724999998,20744.90876154872,0.000872941176470588,307810
251,0,251,30,4,77019.78356989016,235.0564281249998,76784.72714176515,20986.04015494621,238.6388724999998,20747.40128244621,0.0008738823529411765,307810
252,0,252,30,4,77020.99438326455,235.0564281249998,76785.93795513955,20988.532675843704,238.6388724999998,20749.893803343704,0.0008757647058823528,307810
253,0,253,30,4,77022.20519663894,235.0564281249998,76787.14876851394,20991.025196741197,238.6388724999998,20752.386324241197,0.0008776470588235293,307810
254,0,254,30,4,77023.41601001333,235.0564281249998,76788.35958188833,20993.51771763869,238.6388724999998,20754.87884513869,0.0008795294117647059,307810
255,0,255,30,4,77024.62682338773,235.0564281249998,76789.57039526272,20996.010238536182,238.6388724999998,20757.371366036183,0.0008814117647058822,307810
256,0,256,30,4,77025.83763676212,235.0564281249998,76790.78120863713,20998.502759433675,238.6388724999998,20759.863886933676,0.0008828235294117648,307810
257,0,257,30,4,77027.04845013651,235.0564281249998,76791.99202201152,21000.995280331168,238.6388724999998,20762.35640783117,0.0008847058823529411,307810
258,0,258,30,4,77028.2592635109,235.0564281249998,76793.2028353859,21003.48780122866,238.6388724999998,20764.84892872866,0.0008861176470588235,307810
259,0,259,30,4,77029.4700768853,235.0564281249998,76794.4136487603,21005.980322126154,238.6388724999998,20767.341449626154,0.0008879999999999999,307810
260,0,260,30,4,77030.6808902597,235.0564281249998,76795.6244621347,21008.472843023646,238.6388724999998,20769.833970523647,0.0008894117647058823,307810
261,0,261,30,4,77031.89170363409,235.0564281249998,76796.83527550909,21010.96536392114,238.6388724999998,20772.32649142114,0.0008912941176470587,307810
262,0,262,30,4,77033.10251700848,235.0564281249998,76798.04608888348,21013.457884818632,238.6388724999998,20774.819012318632,0.0008917647058823529,307810
263,0,263,30,4,77034.31333038288,235.0564281249998,76799.25690225787,21015.950405716125,238.6388724999998,20777.311533216125,0.0008936470588235294,307810
264,0,264,30,4,77035.52414375727,235.0564281249998,76800.46771563227,21018.442926613618,238.6388724999998,20779.804054113618,0.0008945882352941176,307810
265,0,265,30,4,77036.73495713166,235.0564281249998,76801.67852900666,21020.93544751111,238.6388724999998,20782.29657501111,0.000896,307810
266,0,266,30,4,77037.94577050605,235.0564281249998,76802.88934238105,21023.427968408603,238.6388724999998,20784.789095908603,0.0008978823529411764,307810
267,0,267,30,4,77039.15658388045,235.0564281249998,76804.10015575544,21025.920489306096,238.6388724999998,20787.281616806096,0.0008988235294117647,307810
268,0,268,30,4,77040.36739725484,235.0564281249998,76805.31096912985,21028.41301020359,238.6388724999998,20789.77413770359,0.000900235294117647,307810
269,0,269,30,4,77041.57821062923,235.0564281249998,76806.52178250423,21030.90553110108,238.6388724999998,20792.266658601082,0.0009021176470588233,307810
270,0,270,30,4,77042.78902400362,235.0564281249998,76807.73259587862,21033.398051998574,238.6388724999998,20794.759179498575,0.000904,307810
271,0,271,30,4,77043.99983737803,235.0564281249998,76808.94340925301,21035.890572896067,238.6388724999998,20797.251700396067,0.0009058823529411764,307810
272,0,272,30,4,77045.21065075241,235.0564281249998,76810.15422262742,21038.38309379356,238.6388724999998,20799.74422129356,0.0009077647058823529,307810
273,0,273,30,4,77046.4214641268,235.0564281249998,76811.36503600181,21040.875614691053,238.6388724999998,20802.236742191053,0.0009096470588235294,307810
274,0,274,30,4,77047.6322775012,235.0564281249998,76812.5758493762,21043.368135588546,238.6388724999998,20804.729263088546,0.0009115294117647058,307810
275,0,275,30,4,77048.8430908756,235.0564281249998,76813.78666275059,21045.86065648604,238.6388724999998,20807.22178398604,0.0009134117647058823,307810
276,0,276,30,4,77050.05390424999,235.0564281249998,76814.99747612499,21048.35317738353,238.6388724999998,20809.71430488353,0.0009152941176470587,307810
277,0,277,30,4,77051.26471762438,235.0564281249998,76816.20828949938,21050.845698281024,238.6388724999998,20812.206825781024,0.0009171764705882351,307810
278,0,278,30,4,77052.47553099877,235.0564281249998,76817.41910287377,21053.338219178517,238.6388724999998,20814.699346678517,0.0009185882352941177,307810
279,0,279,30,4,77053.68634437317,235.0564281249998,76818.62991624816,21055.83074007601,238.6388724999998,20817.19186757601,0.0009190588235294116,307810
280,0,280,30,4,77054.89715774756,235.0564281249998,76819.84072962256,21058.323260973502,238.6388724999998,20819.684388473503,0.0009204705882352941,307810
281,0,281,30,4,77056.10797112195,235.0564281249998,76821.05154299695,21060.815781870995,238.6388724999998,20822.176909370995,0.0009218823529411763,307810
282,0,282,30,4,77057.31878449634,235.0564281249998,76822.26235637134,21063.308302768488,238.6388724999998,20824.66943026849,0.0009237647058823529,307810
283,0,283,30,4,77058.52959787074,235.0564281249998,76823.47316974573,21065.80082366598,238.6388724999998,20827.16195116598,0.0009251764705882353,307810
284,0,284,30,4,77059.74041124513,235.0564281249998,76824.68398312014,21068.293344563474,238.6388724999998,20829.654472063474,0.0009270588235294118,307810
285,0,285,30,4,77060.95122461952,235.0564281249998,76825.89479649453,21070.785865460966,238.6388724999998,20832.146992960967,0.0009289411764705882,307810
286,0,286,30,4,77062.16203799391,235.0564281249998,76827.10560986892,21073.27838635846,238.6388724999998,20834.63951385846,0.0009308235294117645,307810
287,0,287,30,4,77063.37285136832,235.0564281249998,76828.3164232433,21075.770907255952,238.6388724999998,20837.132034755952,0.0009327058823529411,307810
288,0,288,30,4,77064.5836647427,235.0564281249998,76829.52723661771,21078.263428153445,238.6388724999998,20839.624555653445,0.0009345882352941176,307810
289,0,289,30,4,77065.7944781171,235.0564281249998,76830.7380499921,21080.755949050937,238.6388724999998,20842.117076550938,0.0009364705882352941,307810
290,0,290,30,4,77067.00529149148,235.0564281249998,76831.94886336649,21083.24846994843,238.6388724999998,20844.60959744843,0.0009374117647058822,307810
291,0,291,30,4,77068.21610486589,235.0564281249998,76833.15967674088,21085.740990845923,238.6388724999998,20847.102118345923,0.0009388235294117646,307810
292,0,292,30,4,77069.42691824028,235.0564281249998,76834.37049011528,21088.233511743416,238.6388724999998,20849.594639243416,0.000940235294117647,307810
293,0,293,30,4,77070.63773161467,235.0564281249998,76835.58130348967,21090.72603264091,238.6388724999998,20852.08716014091,0.0009407058823529412,307810
294,0,294,30,4,77071.84854498906,235.0564281249998,76836.79211686406,21093.2185535384,238.6388724999998,20854.5796810384,0.0009425882352941175,307810
295,0,295,30,4,77073.05935836346,235.0564281249998,76838.00293023845,21095.711074435894,238.6388724999998,20857.072201935895,0.0009444705882352941,307810
296,0,296,30,4,77074.27017173785,235.0564281249998,76839.21374361285,21098.203595333387,238.6388724999998,20859.564722833387,0.0009463529411764704,307810
297,0,297,30,4,77075.48098511224,235.0564281249998,76840.42455698724,21100.69611623088,238.6388724999998,20862.05724373088,0.0009477647058823528,307810
298,0,298,30,4,77076.69179848663,235.0564281249998,76841.63537036163,21103.188637128373,238.6388724999998,20864.549764628373,0.0009487058823529411,307810
299,0,299,30,4,77077.90261186103,235.0564281249998,76842.84618373602,21105.681158025865,238.6388724999998,20867.042285525866,0.0009501176470588235,307810
300,0,300,30,4,77079.11342523542,235.0564281249998,76844.05699711043,21108.17367892336,238.6388724999998,20869.53480642336,0.000952,307810
301,0,301,30,4,77080.32423860981,235.0564281249998,76845.26781048482,21110.66619982085,238.6388724999998,20872.02732732085,0.0009529411764705882,307810
302,0,302,30,4,77081.5350519842,235.0564281249998,76846.4786238592,21113.158720718344,238.6388724999998,20874.519848218344,0.0009548235294117645,307810
303,0,303,30,4,77082.7458653586,235.0564281249998,76847.6894372336,21115.651241615837,238.6388724999998,20877.012369115837,0.0009562352941176471,307810
304,0,304,30,4,77083.956678733,235.0564281249998,76848.900250608,21118.14376251333,238.6388724999998,20879.50489001333,0.0009581176470588236,307810
305,0,305,30,4,77085.16749210739,235.0564281249998,76850.11106398239,21120.636283410822,238.6388724999998,20881.997410910823,0.0009599999999999999,307810
306,0,306,30,4,77086.37830548178,235.0564281249998,76851.32187735678,21123.128804308315,238.6388724999998,20884.489931808315,0.0009618823529411763,307810
307,0,307,30,4,77087.58911885618,235.0564281249998,76852.53269073117,21125.621325205808,238.6388724999998,20886.982452705808,0.0009637647058823529,307810
308,0,308,30,4,77088.79993223057,235.0564281249998,76853.74350410557,21128.1138461033,238.6388724999998,20889.4749736033,0.0009651764705882353,307810
309,0,309,30,4,77090.01074560496,235.0564281249998,76854.95431747996,21130.606367000793,238.6388724999998,20891.967494500794,0.0009665882352941175,307810
310,0,310,30,4,77091.22155897935,235.0564281249998,76856.16513085435,21133.098887898286,238.6388724999998,20894.460015398286,0.0009684705882352941,307810
311,0,311,30,4,77092.43237235375,235.0564281249998,76857.37594422874,21135.59140879578,238.6388724999998,20896.95253629578,0.0009698823529411764,307810
312,0,312,30,4,77093.64318572814,235.0564281249998,76858.58675760315,21138.08392969327,238.6388724999998,20899.445057193272,0.0009712941176470588,307810
313,0,313,30,4,77094.85399910253,235.0564281249998,76859.79757097753,21140.576450590765,238.6388724999998,20901.937578090765,0.0009731764705882352,307810
314,0,314,30,4,77096.06481247692,235.0564281249998,76861.00838435192,21143.068971488257,238.6388724999998,20904.430098988258,0.0009745882352941176,307810
315,0,315,30,4,77097.27562585133,235.0564281249998,76862.21919772631,21145.56149238575,238.6388724999998,20906.92261988575,0.0009755294117647058,307810
316,0,316,30,4,77098.48643922572,235.0564281249998,76863.43001110072,21148.054013283243,238.6388724999998,20909.415140783243,0.0009769411764705882,307810
317,0,317,30,4,77099.6972526001,235.0564281249998,76864.64082447511,21150.546534180736,238.6388724999998,20911.907661680736,0.0009778823529411765,307810
318,0,318,30,4,77100.9080659745,235.0564281249998,76865.8516378495,21153.03905507823,238.6388724999998,20914.40018257823,0.0009792941176470589,307810
319,0,319,30,4,77102.1188793489,235.0564281249998,76867.06245122389,21155.53157597572,238.6388724999998,20916.89270347572,0.0009811764705882353,307810
320,0,320,30,4,77103.32969272329,235.0564281249998,76868.27326459829,21158.024096873214,238.6388724999998,20919.385224373214,0.0009825882352941177,307810
321,0,321,30,4,77104.54050609768,235.0564281249998,76869.48407797268,21160.516617770707,238.6388724999998,20921.877745270707,0.0009844705882352941,307810
322,0,322,30,4,77105.75131947207,235.0564281249998,76870.69489134707,21163.0091386682,238.6388724999998,20924.3702661682,0.0009858823529411763,307810
323,0,323,30,4,77106.96213284647,235.0564281249998,76871.90570472146,21165.501659565693,238.6388724999998,20926.862787065693,0.000987764705882353,307810
324,0,324,30,4,77108.17294622086,235.0564281249998,76873.11651809586,21167.994180463185,238.6388724999998,20929.355307963186,0.000989176470588235,307810
325,0,325,30,4,77109.38375959525,235.0564281249998,76874.32733147025,21170.486701360678,238.6388724999998,20931.84782886068,0.0009910588235294117,307810
326,0,326,30,4,77110.59457296964,235.0564281249998,76875.53814484464,21172.97922225817,238.6388724999998,20934.34034975817,0.0009929411764705881,307810
327,0,327,30,4,77111.80538634404,235.0564281249998,76876.74895821903,21175.471743155664,238.6388724999998,20936.832870655664,0.0009943529411764705,307810
328,0,328,30,4,77113.01619971843,235.0564281249998,76877.95977159344,21177.964264053157,238.6388724999998,20939.325391553157,0.0009952941176470588,307810
329,0,329,30,4,77114.22701309282,235.0564281249998,76879.17058496783,21180.45678495065,238.6388724999998,20941.81791245065,0.0009967058823529412,307810
330,0,330,30,4,77115.43782646721,235.0564281249998,76880.38139834222,21182.949305848142,238.6388724999998,20944.310433348142,0.0009981176470588234,307810
331,0,331,30,4,77116.64863984162,235.0564281249998,76881.5922117166,21185.441826745635,238.6388724999998,20946.802954245635,0.0009999999999999998,307810
332,0,332,30,4,77117.859453216,235.0564281249998,76882.80302509101,21187.934347643128,238.6388724999998,20949.295475143128,0.0010018823529411764,307810
333,0,333,30,4,77119.0702665904,235.0564281249998,76884.0138384654,21190.42686854062,238.6388724999998,20951.78799604062,0.0010032941176470588,307810
334,0,334,30,4,77120.28107996479,235.0564281249998,76885.22465183979,21192.919389438113,238.6388724999998,20954.280516938114,0.0010042352941176471,307810
335,0,335,30,4,77121.49189333919,235.0564281249998,76886.43546521418,21195.411910335606,238.6388724999998,20956.773037835606,0.0010056470588235295,307810
336,0,336,30,4,77122.70270671358,235.0564281249998,76887.64627858858,21197.9044312331,238.6388724999998,20959.2655587331,0.0010070588235294117,307810
337,0,337,30,4,77123.91352008797,235.0564281249998,76888.85709196297,21200.39695213059,238.6388724999998,20961.758079630592,0.0010089411764705883,307810
338,0,338,30,4,77125.12433346236,235.0564281249998,76890.06790533736,21202.889473028084,238.6388724999998,20964.250600528085,0.0010108235294117645,307810
339,0,339,30,4,77126.33514683676,235.0564281249998,76891.27871871175,21205.381993925577,238.6388724999998,20966.743121425578,0.001012235294117647,307810
340,0,340,30,4,77127.54596021115,235.0564281249998,76892.48953208615,21207.87451482307,238.6388724999998,20969.23564232307,0.0010141176470588233,307810
341,0,341,30,4,77128.75677358554,235.0564281249998,76893.70034546054,21210.367035720563,238.6388724999998,20971.728163220563,0.0010150588235294117,307810
342,0,342,30,4,77129.96758695993,235.0564281249998,76894.91115883493,21212.859556618056,238.6388724999998,20974.220684118056,0.0010169411764705883,307810
343,0,343,30,4,77131.17840033433,235.0564281249998,76896.12197220932,21215.35207751555,238.6388724999998,20976.71320501555,0.0010188235294117647,307810
344,0,344,30,4,77132.38921370872,235.0564281249998,76897.33278558373,21217.84459841304,238.6388724999998,20979.20572591304,0.0010207058823529412,307810
345,0,345,30,4,77133.60002708311,235.0564281249998,76898.54359895812,21220.337119310534,238.6388724999998,20981.698246810534,0.0010221176470588235,307810
346,0,346,30,4,77134.8108404575,235.0564281249998,76899.7544123325,21222.829640208027,238.6388724999998,20984.190767708027,0.0010239999999999997,307810
347,0,347,30,4,77136.02165383191,235.0564281249998,76900.9652257069,21225.32216110552,238.6388724999998,20986.68328860552,0.0010254117647058823,307810
348,0,348,30,4,77137.2324672063,235.0564281249998,76902.1760390813,21227.814682003012,238.6388724999998,20989.175809503013,0.0010268235294117647,307810
349,0,349,30,4,77138.44328058069,235.0564281249998,76903.38685245569,21230.307202900505,238.6388724999998,20991.668330400506,0.001028235294117647,307810
350,0,350,30,4,77139.65409395508,235.0564281249998,76904.59766583008,21232.799723797998,238.6388724999998,20994.160851298,0.0010296470588235292,307810
351,0,351,30,4,77140.86490732948,235.0564281249998,76905.80847920447,21235.29224469549,238.6388724999998,20996.65337219549,0.0010315294117647059,307810
352,0,352,30,4,77142.07572070387,235.0564281249998,76907.01929257887,21237.784765592984,238.6388724999998,20999.145893092984,0.001033411764705882,307810
353,0,353,30,4,77143.28653407826,235.0564281249998,76908.23010595326,21240.277286490476,238.6388724999998,21001.638413990477,0.0010352941176470587,307810
354,0,354,30,4,77144.49734745265,235.0564281249998,76909.44091932765,21242.76980738797,238.6388724999998,21004.13093488797,0.0010371764705882352,307810
355,0,355,30,4,77145.70816082705,235.0564281249998,76910.65173270204,21245.262328285462,238.6388724999998,21006.623455785462,0.0010390588235294118,307810
356,0,356,30,4,77146.91897420144,235.0564281249998,76911.86254607645,21247.754849182955,238.6388724999998,21009.115976682955,0.001040470588235294,307810
357,0,357,30,4,77148.12978757583,235.0564281249998,76913.07335945083,21250.247370080448,238.6388724999998,21011.608497580448,0.0010418823529411763,307810
358,0,358,30,4,77149.34060095022,235.0564281249998,76914.28417282522,21252.73989097794,238.6388724999998,21014.10101847794,0.001043294117647059,307810
359,0,359,30,4,77150.55141432463,235.0564281249998,76915.49498619961,21255.232411875433,238.6388724999998,21016.593539375433,0.0010451764705882351,307810
360,0,360,30,4,77151.76222769902,235.0564281249998,76916.70579957402,21257.724932772926,238.6388724999998,21019.086060272926,0.0010465882352941175,307810
361,0,361,30,4,77152.9730410734,235.0564281249998,76917.91661294841,21260.21745367042,238.6388724999998,21021.57858117042,0.001048,307810
362,0,362,30,4,77154.1838544478,235.0564281249998,76919.1274263228,21262.70997456791,238.6388724999998,21024.071102067912,0.0010494117647058823,307810
363,0,363,30,4,77155.3946678222,235.0564281249998,76920.33823969719,21265.202495465404,238.6388724999998,21026.563622965405,0.0010512941176470587,307810
364,0,364,30,4,77156.60548119659,235.0564281249998,76921.54905307159,21267.695016362897,238.6388724999998,21029.056143862897,0.001052705882352941,307810
365,0,365,30,4,77157.81629457098,235.0564281249998,76922.75986644598,21270.18753726039,238.6388724999998,21031.54866476039,0.0010541176470588234,307810
366,0,366,30,4,77159.02710794537,235.0564281249998,76923.97067982037,21272.680058157883,238.6388724999998,21034.041185657883,0.0010545882352941177,307810
367,0,367,30,4,77160.23792131977,235.0564281249998,76925.18149319476,21275.172579055376,238.6388724999998,21036.533706555376,0.0010559999999999996,307810
368,0,368,30,4,77161.44873469416,235.0564281249998,76926.39230656916,21277.66509995287,238.6388724999998,21039.02622745287,0.0010569411764705882,307810
369,0,369,30,4,77162.65954806855,235.0564281249998,76927.60311994355,21280.15762085036,238.6388724999998,21041.51874835036,0.0010588235294117646,307810
370,0,370,30,4,77163.87036144294,235.0564281249998,76928.81393331794,21282.650141747854,238.6388724999998,21044.011269247854,0.001060235294117647,307810
371,0,371,30,4,77165.08117481734,235.0564281249998,76930.02474669233,21285.142662645347,238.6388724999998,21046.503790145347,0.0010621176470588234,307810
372,0,372,30,4,77166.29198819173,235.0564281249998,76931.23556006674,21287.63518354284,238.6388724999998,21048.99631104284,0.0010635294117647058,307810
373,0,373,30,4,77167.50280156612,235.0564281249998,76932.44637344113,21290.127704440332,238.6388724999998,21051.488831940333,0.0010644705882352941,307810
374,0,374,30,4,77168.71361494051,235.0564281249998,76933.65718681552,21292.620225337825,238.6388724999998,21053.981352837825,0.0010663529411764705,307810
375,0,375,30,4,77169.92442831492,235.0564281249998,76934.8680001899,21295.112746235318,238.6388724999998,21056.47387373532,0.001068235294117647,307810
376,0,376,30,4,77171.1352416893,235.0564281249998,76936.07881356431,21297.60526713281,238.6388724999998,21058.96639463281,0.0010696470588235293,307810
377,0,377,30,4,77172.3460550637,235.0564281249998,76937.2896269387,21300.097788030303,238.6388724999998,21061.458915530304,0.0010715294117647058,307810
378,0,378,30,4,77173.55686843809,235.0564281249998,76938.50044031309,21302.590308927796,238.6388724999998,21063.951436427797,0.0010729411764705881,307810
379,0,379,30,4,77174.76768181249,235.0564281249998,76939.71125368748,21305.08282982529,238.6388724999998,21066.44395732529,0.0010743529411764705,307810
380,0,380,30,4,77175.97849518688,235.0564281249998,76940.92206706188,21307.575350722782,238.6388724999998,21068.936478222782,0.0010757647058823529,307810
381,0,381,30,4,77177.18930856127,235.0564281249998,76942.13288043627,21310.067871620275,238.6388724999998,21071.428999120275,0.0010771764705882353,307810
382,0,382,30,4,77178.40012193566,235.0564281249998,76943.34369381066,21312.560392517767,238.6388724999998,21073.921520017768,0.0010785882352941176,307810
383,0,383,30,4,77179.61093531006,235.0564281249998,76944.55450718505,21315.05291341526,238.6388724999998,21076.41404091526,0.00108,307810
384,0,384,30,4,77180.82174868445,235.0564281249998,76945.76532055945,21317.545434312753,238.6388724999998,21078.906561812753,0.0010809411764705883,307810
385,0,385,30,4,77182.03256205884,235.0564281249998,76946.97613393384,21320.037955210246,238.6388724999998,21081.399082710246,0.0010818823529411764,307810
386,0,386,30,4,77183.24337543323,235.0564281249998,76948.18694730823,21322.53047610774,238.6388724999998,21083.89160360774,0.001083294117647059,307810
387,0,387,30,4,77184.45418880763,235.0564281249998,76949.39776068262,21325.02299700523,238.6388724999998,21086.38412450523,0.001084705882352941,307810
388,0,388,30,4,77185.66500218202,235.0564281249998,76950.60857405703,21327.515517902724,238.6388724999998,21088.876645402725,0.0010865882352941176,307810
389,0,389,30,4,77186.87581555641,235.0564281249998,76951.81938743142,21330.008038800217,238.6388724999998,21091.369166300217,0.001088,307810
390,0,390,30,4,77188.0866289308,235.0564281249998,76953.0302008058,21332.50055969771,238.6388724999998,21093.86168719771,0.0010889411764705883,307810
391,0,391,30,4,77189.29744230521,235.0564281249998,76954.2410141802,21334.993080595203,238.6388724999998,21096.354208095203,0.0010903529411764707,307810
392,0,392,30,4,77190.5082556796,235.0564281249998,76955.4518275546,21337.485601492695,238.6388724999998,21098.846728992696,0.0010922352941176471,307810
