,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,16,44,30,4,21650.782558375562,124.49365000000009,21526.28890837556,5986.191618399327,138.7738349999999,5847.417783399327,0.0005632941176470589,97970
45,16,45,30,4,21656.273740437155,126.26642500000011,21530.007315437157,6001.562712245565,140.3511474999999,5861.211564745566,0.0005647058823529411,97970
46,16,46,30,4,21752.684922498753,128.03920000000008,21624.64572249875,6035.117806091804,141.9284599999999,5893.189346091804,0.0005661176470588237,97970
47,16,47,30,4,21848.719354760346,129.8119750000001,21718.907379760345,6067.050899938041,143.50577249999992,5923.545127438042,0.0005675294117647059,97970
48,15,48,30,4,22249.84899555527,131.5847500000001,22118.264245555267,6173.220327117613,145.08308499999993,6028.137242117615,0.0005689411764705883,99498
49,15,49,30,4,22346.276105842466,133.35752500000012,22212.918580842466,6206.781900066359,146.6603974999999,6060.12150256636,0.0005703529411764706,99498
50,15,50,30,4,22442.710591329662,135.13030000000006,22307.580291329665,6240.346473015105,148.23770999999988,6092.108763015105,0.0005717647058823529,99498
51,16,51,30,4,22539.15245201686,136.9030750000001,22402.24937701686,6273.914045963851,149.81502249999988,6124.099023463851,0.0005731764705882355,99498
52,16,52,30,4,22635.601687904054,138.67585000000008,22496.925837904055,6307.4846189125965,151.39233499999992,6156.092283912598,0.0005745882352941176,99498
53,16,53,30,4,22731.546132324587,140.4486250000001,22591.097507324583,6338.891525194676,152.96964749999992,6185.921877694676,0.000576,99498
54,15,54,30,4,24492.713826945117,142.22140000000007,24350.49242694512,6785.076431476756,154.5469599999999,6630.529471476756,0.0005774117647058825,107826
55,15,55,30,4,24588.383161119513,143.99417500000007,24444.388986119513,6815.392264874247,156.12427249999993,6659.267992374247,0.0005788235294117647,107826
56,15,56,30,4,24593.908120493907,145.7669500000001,24448.141170493906,6830.77709827174,157.70158499999988,6673.0755132717395,0.0005802352941176469,107826
57,15,57,30,4,24689.840913201635,147.5397250000001,24542.301188201636,6862.179265002565,159.27889749999989,6702.900367502566,0.0005811764705882351,107826
58,15,58,30,4,24785.396956109365,149.31250000000006,24636.084456109365,6891.959431733391,160.85620999999986,6731.103221733391,0.0005821176470588235,107826
59,16,59,30,4,24971.368207550426,151.08527500000005,24820.282932550428,6937.75993179755,162.43352249999987,6775.3264092975505,0.0005830588235294117,107826
60,15,60,30,4,25462.57008439149,152.85805000000008,25309.712034391487,7058.34143186171,164.01083499999993,6894.330596861711,0.000584,109354
61,15,61,30,4,25649.07680592482,154.6308250000001,25494.44598092482,7106.318077695044,165.5881474999999,6940.729930195044,0.0005849411764705881,109354
62,15,62,30,4,25835.598277858153,156.40360000000007,25679.19467785815,7154.300723528378,167.16545999999988,6987.135263528377,0.0005858823529411764,109354
63,15,63,30,4,26022.134500191485,158.17637500000004,25863.958125191486,7202.289369361711,168.7427724999999,7033.546596861711,0.0005868235294117646,109354
64,15,64,30,4,26208.68547292482,159.94915000000006,26048.73632292482,7250.284015195044,170.3200849999999,7079.963930195044,0.0005877647058823528,109354
65,15,65,30,4,26395.251196058147,161.72192500000006,26233.52927105815,7298.284661028378,171.89739749999987,7126.387263528378,0.0005887058823529412,109354
66,15,66,30,4,26581.83166959148,163.49470000000002,26418.33696959148,7346.291306861711,173.47470999999987,7172.81659686171,0.0005896470588235293,109354
67,15,67,30,4,26678.403185191484,165.26747500000002,26513.135710191484,7379.911619361711,175.0520224999999,7204.859596861711,0.0005910588235294118,109354
68,15,68,30,4,26774.98207599148,167.0402500000001,26607.941825991482,7413.534931861712,176.6293349999999,7236.90559686171,0.0005924705882352941,109354
69,15,69,30,4,26781.544633658144,168.8130250000001,26612.73160865814,7432.768911028377,178.2066474999999,7254.562263528378,0.0005943529411764707,109354
70,15,70,30,4,26788.10719132481,170.5858,26617.521391324808,7452.002890195044,179.78395999999984,7272.218930195045,0.000596235294117647,109354
71,15,71,30,4,26793.645415658146,172.35857500000003,26621.286840658147,7466.903536028379,181.36127249999987,7285.5422635283785,0.0005976470588235295,109354
72,14,72,30,4,28464.015389991477,174.13135000000008,28289.88403999148,7894.954181861713,182.93858499999996,7712.015596861713,0.0005990588235294117,117682
73,14,73,30,4,28560.567878678674,175.90412500000008,28384.663753678673,7928.566754810459,184.5158974999999,7744.050857310459,0.0006004705882352941,117682
74,14,74,30,4,28657.12774256587,177.67690000000005,28479.45084256587,7962.182327759207,186.0932099999999,7776.089117759206,0.0006018823529411765,117682
75,14,75,30,4,28753.69498165307,179.44967499999998,28574.245306653065,7995.800900707953,187.67052249999986,7808.130378207953,0.0006032941176470587,117682
76,14,76,30,4,28850.269595940263,181.22245000000007,28669.04714594026,8029.422473656699,189.24783499999987,7840.174638656699,0.0006047058823529412,117682
77,14,77,30,4,28946.676585427456,182.82022500000005,28763.85636042746,8062.8945466054465,190.67264749999984,7872.221899105446,0.0006061176470588236,117682
78,14,78,30,4,29043.090950114653,184.418,28858.672950114655,8096.369619554192,192.0974599999998,7904.2721595541925,0.0006075294117647059,117682
79,14,79,30,4,29139.51269000185,186.015775,28953.49691500185,8129.847692502939,193.52227249999993,7936.32542000294,0.0006089411764705882,117682
80,14,80,30,4,29235.94180508905,187.61355000000003,29048.328255089047,8163.328765451686,194.9470849999999,7968.381680451686,0.0006103529411764706,117682
81,14,81,30,4,29332.378295376242,189.21132500000004,29143.166970376245,8196.812838400432,196.3718974999999,8000.440940900433,0.000611764705882353,117682
82,14,82,30,4,29428.309994196774,190.80909999999997,29237.500894196775,8228.13324468251,197.79670999999982,8030.336534682513,0.0006131764705882354,117682
83,13,83,30,4,31099.363109883972,192.32874999999996,30907.03435988397,8659.770880131258,199.15308499999978,8460.617795131258,0.0006150588235294118,126010
84,13,84,30,4,31104.960406591697,193.77027500000003,30911.190131591695,8676.009671862084,200.4410224999998,8475.568649362085,0.0006169411764705883,126010
85,12,85,30,4,32775.823494966084,195.133675,32580.689819966086,9107.496692759578,201.66052249999987,8905.836170259578,0.0006188235294117647,134338
86,12,86,30,4,32781.94909769435,196.49707499999994,32585.45202269435,9126.361640772482,202.8800224999999,8923.481618272483,0.0006207058823529411,134338
87,11,87,30,4,34452.77840875594,197.86047499999995,34254.91793375594,9557.83492211872,204.0995224999999,9353.73539961872,0.0006225882352941176,142666
88,11,88,30,4,34458.870234171394,199.22387500000002,34259.6463591714,9576.686130580372,205.31902249999985,9371.367108080372,0.000624470588235294,142666
89,11,89,30,4,34464.83401792019,200.587275,34264.246742920186,9594.995672375357,206.5385224999998,9388.457149875358,0.0006263529411764707,142666
90,10,90,30,4,34775.11738500231,201.95067499999996,34573.16671000231,9684.288547503675,207.7580224999998,9476.530525003676,0.0006282352941176471,144194
91,9,91,30,4,35085.9067213767,203.31407499999995,34882.59264637671,9775.74556840117,208.97752249999985,9566.768045901168,0.0006301176470588235,145722
92,9,92,30,4,35091.90802704336,204.59935000000004,34887.308677043366,9794.523297567835,210.12858499999987,9584.394712567835,0.000632,145722
93,9,93,30,4,35097.75308271003,205.72837500000003,34892.02470771003,9813.164151734502,211.1427724999999,9602.021379234502,0.0006338823529411764,145722
94,9,94,30,4,35103.5981383767,206.85739999999998,34896.7407383767,9831.805005901166,212.15695999999983,9619.648045901167,0.000635764705882353,145722
95,9,95,30,4,35109.44319404336,207.9864249999999,34901.45676904336,9850.445860067832,213.17114749999985,9637.274712567832,0.0006376470588235295,145722
96,9,96,30,4,35115.28824971002,209.11544999999998,34906.172799710024,9869.0867142345,214.1853349999998,9654.9013792345,0.0006395294117647059,145722
97,9,97,30,4,35121.05518037669,210.16635,34910.88883037669,9887.659130901166,215.13108499999979,9672.528045901166,0.0006414117647058824,145722
98,9,98,30,4,35126.309944376684,211.21724999999992,34915.09269437668,9904.064880901167,216.07683499999987,9687.988045901167,0.0006432941176470587,145722
99,8,99,30,4,36796.780583376676,212.2681499999999,36584.51243337668,10335.245630901165,217.0225849999999,10118.223045901164,0.0006451764705882353,154050
100,8,100,30,4,36802.38569506387,213.31905,36589.066645063875,10353.262641349911,217.96833499999985,10135.294306349911,0.0006470588235294117,154050
101,7,101,30,4,38472.82255675107,214.36995,38258.45260675107,10784.429651798657,218.91408499999986,10565.515566798656,0.0006489411764705881,162378
102,7,102,30,4,38478.52193279213,215.42084999999994,38263.10108279213,10802.974589362817,219.8598349999998,10583.114754362816,0.0006508235294117648,162378
103,7,103,30,4,38484.221308833185,216.4717499999999,38267.74955883319,10821.519526926973,220.80558499999978,10600.713941926973,0.0006527058823529412,162378
104,7,104,30,4,38489.28047654092,217.52265,38271.75782654092,10837.3561311578,221.75133499999993,10615.604796157799,0.0006541176470588235,162378
105,7,105,30,4,38494.08356091531,218.57354999999998,38275.510010915306,10852.109402055292,222.6970849999999,10629.412317055292,0.0006555294117647058,162378
106,7,106,30,4,38589.8066452897,219.6244499999999,38370.1821952897,10885.046672952783,223.64283499999988,10661.403837952785,0.0006569411764705882,162378
107,7,107,30,4,38685.53710486409,220.6753499999999,38464.86175486409,10917.986943850276,224.5885849999998,10693.398358850276,0.0006583529411764706,162378
108,7,108,30,4,38780.890814638486,221.72625000000002,38559.164564638486,10949.305214747768,225.53433499999983,10723.770879747768,0.000659764705882353,162378
109,7,109,30,4,40540.57148294621,222.77714999999998,40317.794332946214,11391.609818978593,226.4800849999998,11165.129733978594,0.0006611764705882353,170706
110,6,110,30,4,42300.99399914114,223.8280499999999,42077.16594914114,11837.153683658165,227.42583499999975,11609.727848658167,0.0006625882352941176,179034
111,6,111,30,4,42395.91815488993,224.8789499999999,42171.03920488993,11866.828475453149,228.37158499999993,11638.45689045315,0.000664,179034
112,5,112,30,4,42796.32164417206,225.92984999999996,42570.39179417206,11972.364600581468,229.31733499999987,11743.047265581468,0.0006654117647058824,180562
113,5,113,30,4,42892.02260294644,226.98074999999994,42665.04185294644,12005.292871478961,230.26308499999988,11775.02978647896,0.0006668235294117647,180562
114,5,114,30,4,42987.73093692083,228.03164999999987,42759.69928692083,12038.224142376452,231.2088349999998,11807.015307376452,0.0006682352941176471,180562
115,5,115,30,4,43083.44664609523,229.08254999999986,42854.36409609523,12071.158413273944,232.1545849999998,11839.003828273944,0.0006696470588235294,180562
116,5,116,30,4,43089.14602213629,230.13344999999998,42859.01257213629,12089.703350838103,233.10033499999977,11856.603015838102,0.0006710588235294117,180562
117,5,117,30,4,43094.84539817735,231.18434999999994,42863.66104817734,12108.248288402261,234.04608499999992,11874.202203402261,0.0006724705882352941,180562
118,5,118,30,4,43100.544774218404,232.23524999999987,42868.309524218406,12126.79322596642,234.99183499999992,11891.80139096642,0.0006743529411764706,180562
119,5,119,30,4,43106.24415025947,233.28614999999982,42872.95800025947,12145.338163530578,235.93758499999984,11909.400578530578,0.000676235294117647,180562
120,5,120,30,4,43111.49318880052,233.88671249999993,42877.60647630053,12163.477819844737,236.47805374999982,11926.999766094736,0.0006781176470588235,180562
121,5,121,30,4,43115.88558150825,233.88671249999993,42881.998869008254,12179.99367407556,236.47805374999982,11943.515620325563,0.00068,180562
122,5,122,30,4,43119.63776588264,233.88671249999993,42885.751053382635,12193.801194973053,236.47805374999982,11957.323141223054,0.0006814117647058823,180562
123,5,123,30,4,43214.30995025703,233.88671249999993,42980.42323775704,12225.792715870544,236.47805374999982,11989.314662120547,0.0006828235294117646,180562
124,5,124,30,4,43308.98950983143,233.88671249999993,43075.10279733143,12257.787236768037,236.47805374999982,12021.309183018038,0.0006842352941176471,180562
125,5,125,30,4,43403.67644460582,233.88671249999993,43169.78973210581,12289.78475766553,236.47805374999982,12053.30670391553,0.0006856470588235294,180562
126,6,126,30,4,43498.37075458021,233.88671249999993,43264.48404208021,12321.785278563022,236.47805374999982,12085.307224813023,0.0006870588235294117,180562
127,6,127,30,4,43593.0724397546,233.88671249999993,43359.185727254604,12353.788799460513,236.47805374999982,12117.310745710516,0.0006884705882352941,180562
128,6,128,30,4,43687.781500129,233.88671249999993,43453.894787629004,12385.795320358007,236.47805374999982,12149.317266608008,0.0006898823529411765,180562
129,6,129,30,4,43781.729685703394,233.88671249999993,43547.84297320339,12414.554841255498,236.47805374999982,12178.076787505499,0.0006912941176470588,180562
130,6,130,30,4,43875.55720481112,233.88671249999993,43641.67049231112,12442.775695486325,236.47805374999982,12206.297641736326,0.000692235294117647,180562
131,6,131,30,4,44060.18405745218,233.88671249999993,43826.29734495218,12488.641883050484,236.47805374999982,12252.163829300485,0.0006931764705882353,180562
132,5,132,30,4,44549.65741049324,233.88671249999993,44315.77069799324,12607.664070614643,236.47805374999982,12371.186016864644,0.0006941176470588235,182090
133,5,133,30,4,44644.41189989324,233.88671249999993,44410.52518739324,12639.689070614644,236.47805374999982,12403.211016864645,0.000695529411764706,182090
134,5,134,30,4,44739.17376449324,233.88671249999993,44505.28705199323,12671.717070614644,236.47805374999982,12435.239016864643,0.0006969411764705883,182090
135,4,135,30,4,46498.64671262657,233.88671249999993,46264.76000012657,13116.356403947977,236.47805374999982,12879.878350197978,0.0006983529411764705,190418
136,4,136,30,4,46592.74934198043,233.88671249999993,46358.862629480434,13145.668331063389,236.47805374999982,12909.190277313388,0.000699764705882353,190418
137,3,137,30,4,48352.203263200965,233.88671249999993,48118.316550700954,13590.299924845469,236.47805374999982,13353.82187109547,0.0007011764705882353,198746
138,3,138,30,4,48446.158823975355,233.88671249999993,48212.27211147535,13619.062445742964,236.47805374999982,13382.584391992963,0.0007025882352941177,198746
139,2,139,30,4,48845.593718283075,233.88671249999993,48611.70700578307,13723.686299973786,236.47805374999982,13487.208246223787,0.0007040000000000001,200274
140,2,140,30,4,48940.32608208308,233.88671249999993,48706.439369583066,13755.702299973786,236.47805374999982,13519.224246223788,0.0007054117647058824,200274
141,2,141,30,4,48945.04211274974,233.88671249999993,48711.155400249736,13773.328966640454,236.47805374999982,13536.850912890453,0.0007072941176470588,200274
142,2,142,30,4,48949.7581434164,233.88671249999993,48715.871430916406,13790.955633307121,236.47805374999982,13554.47757955712,0.0007091764705882353,200274
143,2,143,30,4,48954.474174083065,233.88671249999993,48720.58746158306,13808.582299973788,236.47805374999982,13572.104246223787,0.0007110588235294119,200274
144,2,144,30,4,48959.19020474973,233.88671249999993,48725.30349224973,13826.208966640454,236.47805374999982,13589.730912890456,0.0007129411764705883,200274
145,2,145,30,4,48963.9062354164,233.88671249999993,48730.019522916395,13843.835633307122,236.47805374999982,13607.357579557123,0.0007148235294117647,200274
146,2,146,30,4,48968.62226608306,233.88671249999993,48734.735553583065,13861.462299973791,236.47805374999982,13624.98424622379,0.0007167058823529412,200274
147,2,147,30,4,48973.338296749724,233.88671249999993,48739.45158424972,13879.088966640456,236.47805374999982,13642.610912890455,0.0007185882352941177,200274
148,2,148,30,4,48978.054327416394,233.88671249999993,48744.16761491638,13896.715633307122,236.47805374999982,13660.237579557124,0.0007204705882352941,200274
149,2,149,30,4,48982.77035808306,233.88671249999993,48748.88364558305,13914.34229997379,236.47805374999982,13677.864246223791,0.0007223529411764705,200274
150,2,150,30,4,48987.48638874972,233.88671249999993,48753.59967624972,13931.968966640457,236.47805374999982,13695.490912890456,0.0007242352941176471,200274
151,2,151,30,4,48992.20241941638,233.88671249999993,48758.31570691638,13949.595633307124,236.47805374999982,13713.117579557123,0.0007261176470588236,200274
152,2,152,30,4,48995.509991749714,233.88671249999993,48761.62327924972,13961.263966640458,236.47805374999982,13724.785912890457,0.000728,200274
153,1,153,30,4,50664.033439083054,233.88671249999993,50430.14672658305,14387.707299973792,236.47805374999982,14151.229246223791,0.0007294117647058823,208602
154,1,154,30,4,50757.971150770245,233.88671249999993,50524.08443827025,14416.462560422538,236.47805374999982,14179.98450667254,0.0007308235294117647,208602
155,0,155,30,4,52516.49190432411,233.88671249999993,52282.605191824114,14857.287487537953,236.47805374999982,14620.809433787956,0.000731764705882353,216930
156,0,156,30,4,52609.386255765174,233.88671249999993,52375.49954326517,14881.701675102113,236.47805374999982,14645.223621352114,0.0007331764705882353,216930
157,0,157,30,4,52702.28798240624,233.88671249999993,52468.40126990624,14906.118862666273,236.47805374999982,14669.640808916276,0.0007345882352941177,216930
158,0,158,30,4,52794.94100091397,233.88671249999993,52561.054288413965,14929.4557168971,236.47805374999982,14692.9776631471,0.000735529411764706,216930
159,0,159,30,4,52887.08922795503,233.88671249999993,52653.20251545503,14950.62890446126,236.47805374999982,14714.15085071126,0.0007364705882352942,216930
160,0,160,30,4,52980.01308019609,233.88671249999993,52746.12636769609,14975.055092025419,236.47805374999982,14738.57703827542,0.0007378823529411764,216930
161,0,161,30,4,53072.94430763715,233.88671249999993,52839.05759513716,14999.484279589582,236.47805374999982,14763.006225839581,0.0007392941176470588,216930
162,0,162,30,4,53165.88291027822,233.88671249999993,52931.996197778215,15023.91646715374,236.47805374999982,14787.43841340374,0.0007407058823529411,216930
163,0,163,30,4,53258.828888119286,233.88671249999993,53024.942175619275,15048.351654717902,236.47805374999982,14811.873600967901,0.0007421176470588236,216930
164,0,164,30,4,53260.86224116034,233.88671249999993,53026.97552866034,15054.60584228206,236.47805374999982,14818.12778853206,0.0007435294117647058,216930
165,0,165,30,4,53262.89559420141,233.88671249999993,53029.008881701404,15060.860029846222,236.47805374999982,14824.381976096221,0.0007444705882352941,216930
166,0,166,30,4,53264.92894724247,233.88671249999993,53031.04223474247,15067.11421741038,236.47805374999982,14830.63616366038,0.0007463529411764706,216930
167,0,167,30,4,53266.96230028353,233.88671249999993,53033.07558778353,15073.368404974542,236.47805374999982,14836.890351224542,0.000747764705882353,216930
168,0,168,30,4,53268.99565332459,233.88671249999993,53035.10894082459,15079.6225925387,236.47805374999982,14843.1445387887,0.0007496470588235294,216930
169,0,169,30,4,53271.02900636566,233.88671249999993,53037.142293865654,15085.876780102863,236.47805374999982,14849.398726352862,0.0007510588235294116,216930
170,0,170,30,4,53273.06235940672,233.88671249999993,53039.17564690672,15092.13096766702,236.47805374999982,14855.65291391702,0.0007529411764705883,216930
171,0,171,30,4,53275.095712447786,233.88671249999993,53041.208999947776,15098.385155231183,236.47805374999982,14861.907101481182,0.0007538823529411764,216930
172,0,172,30,4,53277.12906548884,233.88671249999993,53043.24235298884,15104.63934279534,236.47805374999982,14868.16128904534,0.000755764705882353,216930
173,0,173,30,4,53279.16241852991,233.88671249999993,53045.275706029905,15110.893530359503,236.47805374999982,14874.415476609502,0.0007571764705882353,216930
174,0,174,30,4,53280.555563237634,233.88671249999993,53046.66885073764,15114.439384590325,236.47805374999982,14877.961330840326,0.0007590588235294117,216930
175,0,175,30,4,53281.69262461203,233.88671249999993,53047.80591211203,15116.901905487819,236.47805374999982,14880.423851737822,0.00076,216930
176,0,176,30,4,53373.74968598642,233.88671249999993,53139.86297348642,15137.548426385312,236.47805374999982,14901.070372635313,0.0007614117647058823,216930
177,0,177,30,4,53465.81412256081,233.88671249999993,53231.927410060816,15158.197947282806,236.47805374999982,14921.719893532805,0.0007623529411764705,216930
178,0,178,30,4,53557.88593433521,233.88671249999993,53323.99922183521,15178.850468180299,236.47805374999982,14942.372414430298,0.0007637647058823529,216930
179,0,179,30,4,53649.96512130961,233.88671249999993,53416.0784088096,15199.505989077792,236.47805374999982,14963.027935327791,0.0007651764705882353,216930
180,0,180,30,4,53742.051683483995,233.88671249999993,53508.16497098399,15220.164509975284,236.47805374999982,14983.686456225285,0.0007665882352941176,216930
181,0,181,30,4,53834.14562085839,233.88671249999993,53600.25890835839,15240.826030872777,236.47805374999982,15004.34797712278,0.000768,216930
182,0,182,30,4,53926.24693343278,233.88671249999993,53692.36022093279,15261.49055177027,236.47805374999982,15025.01249802027,0.0007694117647058822,216930
183,0,183,30,4,54018.35562120717,233.88671249999993,53784.468908707175,15282.158072667764,236.47805374999982,15045.680018917763,0.0007708235294117647,216930
184,0,184,30,4,54110.47168418157,233.88671249999993,53876.584971681565,15302.828593565257,236.47805374999982,15066.350539815256,0.000772235294117647,216930
185,0,185,30,4,54202.59512235596,233.88671249999993,53968.708409855964,15323.50211446275,236.47805374999982,15087.024060712749,0.0007736470588235293,216930
186,0,186,30,4,54203.80593573036,233.88671249999993,53969.91922323036,15325.994635360243,236.47805374999982,15089.516581610242,0.0007755294117647059,216930
187,0,187,30,4,54205.01674910475,233.88671249999993,53971.13003660475,15328.487156257735,236.47805374999982,15092.009102507734,0.0007774117647058823,216930
188,0,188,30,4,54206.227562479144,233.88671249999993,53972.34084997915,15330.979677155228,236.47805374999982,15094.501623405227,0.0007792941176470588,216930
189,0,189,30,4,54207.43837585354,233.88671249999993,53973.551663353544,15333.472198052721,236.47805374999982,15096.99414430272,0.0007811764705882353,216930
190,0,190,30,4,54208.64918922794,233.88671249999993,53974.76247672794,15335.964718950214,236.47805374999982,15099.486665200213,0.0007825882352941176,216930
191,0,191,30,4,54209.860002602334,233.88671249999993,53975.97329010234,15338.457239847707,236.47805374999982,15101.979186097706,0.0007844705882352942,216930
192,0,192,30,4,54211.070815976724,233.88671249999993,53977.18410347673,15340.9497607452,236.47805374999982,15104.471706995198,0.0007863529411764706,216930
193,0,193,30,4,54212.28162935112,233.88671249999993,53978.394916851124,15343.442281642692,236.47805374999982,15106.964227892691,0.000787764705882353,216930
194,0,194,30,4,54213.49244272552,233.88671249999993,53979.60573022552,15345.934802540185,236.47805374999982,15109.456748790184,0.0007887058823529413,216930
195,0,195,30,4,54214.70325609991,233.88671249999993,53980.81654359991,15348.427323437678,236.47805374999982,15111.949269687677,0.0007905882352941177,216930
