,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63539.515797315515,234.38676249999986,63305.129034815516,17683.285330649658,236.23229999999984,17447.05303064966,0.0007449411764705882,254846
196,0,196,30,4,63632.529329782185,234.38676249999986,63398.142567282186,17707.747997316328,236.23229999999984,17471.51569731633,0.0007458823529411765,254846
197,0,197,30,4,63634.63023744885,234.38676249999986,63400.243474948846,17714.029663982994,236.23229999999984,17477.797363982994,0.0007468235294117646,254846
198,0,198,30,4,63636.73114511551,234.38676249999986,63402.34438261551,17720.31133064966,236.23229999999984,17484.07903064966,0.000748235294117647,254846
199,0,199,30,4,63638.83205278218,234.38676249999986,63404.44529028218,17726.592997316326,236.23229999999984,17490.360697316326,0.0007496470588235294,254846
200,0,200,30,4,63640.932960448845,234.38676249999986,63406.54619794884,17732.874663982995,236.23229999999984,17496.642363982995,0.0007510588235294117,254846
201,0,201,30,4,63643.033868115504,234.38676249999986,63408.647105615506,17739.15633064966,236.23229999999984,17502.92403064966,0.0007524705882352941,254846
202,0,202,30,4,63644.49456744884,234.38676249999986,63410.10780494884,17742.729663982995,236.23229999999984,17506.497363982995,0.0007538823529411765,254846
203,0,203,30,4,63645.699183448836,234.38676249999986,63411.31242094884,17745.219663982993,236.23229999999984,17508.987363982993,0.0007552941176470588,254846
204,0,204,30,4,63737.82379944884,234.38676249999986,63503.43703694884,17765.893663982995,236.23229999999984,17529.661363982996,0.0007567058823529411,254846
205,0,205,30,4,63829.95579064884,234.38676249999986,63595.56902814884,17786.570663982995,236.23229999999984,17550.338363982995,0.0007581176470588235,254846
206,0,206,30,4,63922.09515704884,234.38676249999986,63687.708394548834,17807.250663982995,236.23229999999984,17571.018363982996,0.0007595294117647059,254846
207,0,207,30,4,64014.24189864884,234.38676249999986,63779.855136148835,17827.933663982996,236.23229999999984,17591.701363982997,0.0007609411764705883,254846
208,0,208,30,4,64106.39601544884,234.38676249999986,63872.00925294884,17848.619663982998,236.23229999999984,17612.387363982998,0.0007623529411764705,254846
209,0,209,30,4,64198.55750744884,234.38676249999986,63964.17074494884,17869.308663982996,236.23229999999984,17633.076363982997,0.0007632941176470588,254846
210,0,210,30,4,64290.72637464884,234.38676249999986,64056.33961214884,17890.000663983,236.23229999999984,17653.768363983,0.000764705882352941,254846
211,0,211,30,4,64382.902617048836,234.38676249999986,64148.51585454884,17910.695663983,236.23229999999984,17674.463363983,0.0007661176470588235,254846
212,0,212,30,4,64475.086234648836,234.38676249999986,64240.69947214884,17931.393663983,236.23229999999984,17695.161363983,0.0007675294117647059,254846
213,0,213,30,4,64567.27722744884,234.38676249999986,64332.89046494883,17952.094663983,236.23229999999984,17715.862363983,0.0007689411764705881,254846
214,0,214,30,4,64568.55559544884,234.38676249999986,64334.16883294883,17954.614663983,236.23229999999984,17718.382363983,0.0007708235294117648,254846
215,0,215,30,4,64569.83396344884,234.38676249999986,64335.44720094883,17957.134663983,236.23229999999984,17720.902363983,0.0007727058823529411,254846
216,0,216,30,4,64571.112331448836,234.38676249999986,64336.72556894883,17959.654663983,236.23229999999984,17723.422363983,0.0007745882352941177,254846
217,0,217,30,4,64572.390699448835,234.38676249999986,64338.00393694883,17962.174663983,236.23229999999984,17725.942363983002,0.0007764705882352942,254846
218,0,218,30,4,64573.669067448835,234.38676249999986,64339.28230494883,17964.694663983002,236.23229999999984,17728.462363983002,0.0007783529411764705,254846
219,0,219,30,4,64574.947435448834,234.38676249999986,64340.56067294883,17967.214663983003,236.23229999999984,17730.982363983003,0.0007797647058823529,254846
220,0,220,30,4,64576.22580344883,234.38676249999986,64341.83904094883,17969.734663983003,236.23229999999984,17733.502363983003,0.0007816470588235294,254846
221,0,221,30,4,64577.50417144883,234.38676249999986,64343.11740894883,17972.254663983003,236.23229999999984,17736.022363983004,0.0007835294117647058,254846
222,0,222,30,4,64578.78253944883,234.38676249999986,64344.395776948826,17974.774663983004,236.23229999999984,17738.542363983004,0.0007854117647058825,254846
223,0,223,30,4,64580.06090744883,234.38676249999986,64345.674144948825,17977.294663983004,236.23229999999984,17741.062363983005,0.0007868235294117646,254846
224,0,224,30,4,64581.33927544883,234.38676249999986,64346.952512948825,17979.814663983005,236.23229999999984,17743.582363983005,0.0007882352941176471,254846
225,0,225,30,4,64582.61764344883,234.38676249999986,64348.230880948824,17982.334663983005,236.23229999999984,17746.102363983005,0.0007891764705882352,254846
226,0,226,30,4,64583.89601144883,234.38676249999986,64349.50924894882,17984.854663983006,236.23229999999984,17748.622363983006,0.0007905882352941176,254846
227,0,227,30,4,64585.17437944883,234.38676249999986,64350.78761694882,17987.374663983006,236.23229999999984,17751.142363983006,0.0007924705882352941,254846
228,0,228,30,4,64586.45274744883,234.38676249999986,64352.06598494882,17989.894663983006,236.23229999999984,17753.662363983007,0.0007938823529411764,254846
229,0,229,30,4,64587.73111544883,234.38676249999986,64353.34435294882,17992.414663983007,236.23229999999984,17756.182363983007,0.000795764705882353,254846
230,0,230,30,4,64589.009483448826,234.38676249999986,64354.62272094882,17994.934663983007,236.23229999999984,17758.702363983008,0.0007976470588235293,254846
231,0,231,30,4,64590.287851448826,234.38676249999986,64355.90108894882,17997.454663983008,236.23229999999984,17761.222363983008,0.0007995294117647059,254846
232,0,232,30,4,64591.566219448825,234.38676249999986,64357.17945694882,17999.97466398301,236.23229999999984,17763.74236398301,0.0008014117647058824,254846
233,0,233,30,4,64592.844587448824,234.38676249999986,64358.45782494882,18002.49466398301,236.23229999999984,17766.26236398301,0.0008028235294117647,254846
234,0,234,30,4,64594.12295544882,234.38676249999986,64359.73619294882,18005.01466398301,236.23229999999984,17768.78236398301,0.000804235294117647,254846
235,0,235,30,4,64595.40132344882,234.38676249999986,64361.01456094882,18007.53466398301,236.23229999999984,17771.30236398301,0.0008061176470588235,254846
236,0,236,30,4,64596.67969144882,234.38676249999986,64362.29292894882,18010.05466398301,236.23229999999984,17773.82236398301,0.0008079999999999999,254846
237,0,237,30,4,64597.95805944882,234.38676249999986,64363.571296948816,18012.57466398301,236.23229999999984,17776.34236398301,0.0008094117647058823,254846
238,0,238,30,4,64599.23642744882,234.38676249999986,64364.849664948815,18015.09466398301,236.23229999999984,17778.86236398301,0.0008112941176470587,254846
239,0,239,30,4,64600.51479544882,234.38676249999986,64366.128032948815,18017.61466398301,236.23229999999984,17781.38236398301,0.0008131764705882352,254846
240,0,240,30,4,64601.79316344882,234.38676249999986,64367.406400948814,18020.13466398301,236.23229999999984,17783.902363983012,0.0008145882352941176,254846
241,0,241,30,4,64603.07153144882,234.38676249999986,64368.68476894881,18022.654663983012,236.23229999999984,17786.422363983012,0.000816470588235294,254846
242,0,242,30,4,64604.34989944882,234.38676249999986,64369.96313694881,18025.174663983013,236.23229999999984,17788.942363983013,0.0008178823529411764,254846
243,0,243,30,4,64605.62826744882,234.38676249999986,64371.24150494881,18027.694663983013,236.23229999999984,17791.462363983013,0.0008192941176470587,254846
244,0,244,30,4,64606.90663544882,234.38676249999986,64372.51987294881,18030.214663983013,236.23229999999984,17793.982363983014,0.0008207058823529411,254846
245,0,245,30,4,64608.185003448816,234.38676249999986,64373.79824094881,18032.734663983014,236.23229999999984,17796.502363983014,0.0008221176470588234,254846
246,0,246,30,4,64609.463371448815,234.38676249999986,64375.07660894881,18035.254663983014,236.23229999999984,17799.022363983015,0.000824,254846
247,0,247,30,4,64610.741739448815,234.38676249999986,64376.35497694881,18037.774663983015,236.23229999999984,17801.542363983015,0.0008254117647058823,254846
248,0,248,30,4,64612.020107448814,234.38676249999986,64377.63334494881,18040.294663983015,236.23229999999984,17804.062363983016,0.0008272941176470589,254846
249,0,249,30,4,64613.29847544881,234.38676249999986,64378.91171294881,18042.814663983016,236.23229999999984,17806.582363983016,0.000828235294117647,254846
250,0,250,30,4,64614.57684344881,234.38676249999986,64380.19008094881,18045.334663983016,236.23229999999984,17809.102363983016,0.0008301176470588236,254846
251,0,251,30,4,64615.85521144881,234.38676249999986,64381.468448948806,18047.854663983017,236.23229999999984,17811.622363983017,0.000832,254846
252,0,252,30,4,64617.13357944881,234.38676249999986,64382.746816948806,18050.374663983017,236.23229999999984,17814.142363983017,0.0008338823529411765,254846
253,0,253,30,4,64618.41194744881,234.38676249999986,64384.025184948805,18052.894663983017,236.23229999999984,17816.662363983018,0.0008352941176470589,254846
254,0,254,30,4,64619.69031544881,234.38676249999986,64385.303552948804,18055.414663983018,236.23229999999984,17819.182363983018,0.0008371764705882352,254846
255,0,255,30,4,64620.96868344881,234.38676249999986,64386.5819209488,18057.93466398302,236.23229999999984,17821.70236398302,0.0008385882352941177,254846
256,0,256,30,4,64622.24705144881,234.38676249999986,64387.8602889488,18060.45466398302,236.23229999999984,17824.22236398302,0.0008404705882352941,254846
257,0,257,30,4,64623.52541944881,234.38676249999986,64389.1386569488,18062.97466398302,236.23229999999984,17826.74236398302,0.0008423529411764705,254846
258,0,258,30,4,64624.80378744881,234.38676249999986,64390.4170249488,18065.49466398302,236.23229999999984,17829.26236398302,0.000844235294117647,254846
259,0,259,30,4,64626.08215544881,234.38676249999986,64391.6953929488,18068.01466398302,236.23229999999984,17831.78236398302,0.0008451764705882355,254846
260,0,260,30,4,64627.360523448806,234.38676249999986,64392.9737609488,18070.53466398302,236.23229999999984,17834.30236398302,0.0008470588235294117,254846
261,0,261,30,4,64628.638891448805,234.38676249999986,64394.2521289488,18073.05466398302,236.23229999999984,17836.82236398302,0.0008489411764705881,254846
262,0,262,30,4,64629.917259448805,234.38676249999986,64395.5304969488,18075.57466398302,236.23229999999984,17839.34236398302,0.0008508235294117648,254846
263,0,263,30,4,64631.195627448804,234.38676249999986,64396.8088649488,18078.09466398302,236.23229999999984,17841.862363983022,0.000852235294117647,254846
264,0,264,30,4,64632.4739954488,234.38676249999986,64398.0872329488,18080.614663983022,236.23229999999984,17844.382363983023,0.0008536470588235293,254846
265,0,265,30,4,64633.7523634488,234.38676249999986,64399.3656009488,18083.134663983023,236.23229999999984,17846.902363983023,0.0008555294117647058,254846
266,0,266,30,4,64635.0307314488,234.38676249999986,64400.643968948796,18085.654663983023,236.23229999999984,17849.422363983023,0.0008574117647058823,254846
267,0,267,30,4,64636.3090994488,234.38676249999986,64401.922336948795,18088.174663983023,236.23229999999984,17851.942363983024,0.0008588235294117646,254846
268,0,268,30,4,64637.5874674488,234.38676249999986,64403.200704948795,18090.694663983024,236.23229999999984,17854.462363983024,0.0008602352941176471,254846
269,0,269,30,4,64638.8658354488,234.38676249999986,64404.479072948794,18093.214663983024,236.23229999999984,17856.982363983025,0.0008621176470588234,254846
270,0,270,30,4,64640.1442034488,234.38676249999986,64405.75744094879,18095.734663983025,236.23229999999984,17859.502363983025,0.0008635294117647058,254846
271,0,271,30,4,64641.4225714488,234.38676249999986,64407.03580894879,18098.254663983025,236.23229999999984,17862.022363983026,0.0008654117647058823,254846
272,0,272,30,4,64642.7009394488,234.38676249999986,64408.31417694879,18100.774663983026,236.23229999999984,17864.542363983026,0.0008672941176470589,254846
273,0,273,30,4,64643.9793074488,234.38676249999986,64409.59254494879,18103.294663983026,236.23229999999984,17867.062363983026,0.0008691764705882353,254846
274,0,274,30,4,64645.2576754488,234.38676249999986,64410.87091294879,18105.814663983027,236.23229999999984,17869.582363983027,0.0008705882352941177,254846
275,0,275,30,4,64646.536043448796,234.38676249999986,64412.14928094879,18108.334663983027,236.23229999999984,17872.102363983027,0.0008724705882352941,254846
276,0,276,30,4,64647.814411448795,234.38676249999986,64413.42764894879,18110.854663983027,236.23229999999984,17874.622363983028,0.0008738823529411765,254846
277,0,277,30,4,64649.092779448794,234.38676249999986,64414.70601694879,18113.374663983028,236.23229999999984,17877.14236398303,0.0008757647058823528,254846
278,0,278,30,4,64650.37114744879,234.38676249999986,64415.98438494879,18115.89466398303,236.23229999999984,17879.66236398303,0.0008771764705882353,254846
279,0,279,30,4,64651.64951544879,234.38676249999986,64417.26275294879,18118.41466398303,236.23229999999984,17882.18236398303,0.0008790588235294117,254846
280,0,280,30,4,64652.92788344879,234.38676249999986,64418.54112094879,18120.93466398303,236.23229999999984,17884.70236398303,0.0008809411764705882,254846
281,0,281,30,4,64654.20625144879,234.38676249999986,64419.819488948786,18123.45466398303,236.23229999999984,17887.22236398303,0.0008828235294117647,254846
282,0,282,30,4,64655.48461944879,234.38676249999986,64421.097856948785,18125.97466398303,236.23229999999984,17889.74236398303,0.0008842352941176469,254846
283,0,283,30,4,64656.76298744879,234.38676249999986,64422.376224948785,18128.49466398303,236.23229999999984,17892.26236398303,0.0008861176470588236,254846
284,0,284,30,4,64658.04135544879,234.38676249999986,64423.654592948784,18131.01466398303,236.23229999999984,17894.78236398303,0.000888,254846
285,0,285,30,4,64659.31972344879,234.38676249999986,64424.93296094878,18133.53466398303,236.23229999999984,17897.30236398303,0.0008898823529411764,254846
286,0,286,30,4,64660.59809144879,234.38676249999986,64426.21132894878,18136.05466398303,236.23229999999984,17899.822363983032,0.000891764705882353,254846
287,0,287,30,4,64661.87645944879,234.38676249999986,64427.48969694878,18138.574663983032,236.23229999999984,17902.342363983033,0.0008936470588235294,254846
288,0,288,30,4,64663.15482744879,234.38676249999986,64428.76806494878,18141.094663983033,236.23229999999984,17904.862363983033,0.0008950588235294118,254846
289,0,289,30,4,64664.433195448786,234.38676249999986,64430.04643294878,18143.614663983033,236.23229999999984,17907.382363983033,0.0008964705882352941,254846
290,0,290,30,4,64665.711563448785,234.38676249999986,64431.32480094878,18146.134663983034,236.23229999999984,17909.902363983034,0.0008983529411764706,254846
291,0,291,30,4,64666.989931448785,234.38676249999986,64432.60316894878,18148.654663983034,236.23229999999984,17912.422363983034,0.0008997647058823528,254846
292,0,292,30,4,64668.268299448784,234.38676249999986,64433.88153694878,18151.174663983034,236.23229999999984,17914.942363983035,0.0009016470588235294,254846
293,0,293,30,4,64669.54666744878,234.38676249999986,64435.15990494878,18153.694663983035,236.23229999999984,17917.462363983035,0.0009030588235294118,254846
294,0,294,30,4,64670.82503544878,234.38676249999986,64436.43827294878,18156.214663983035,236.23229999999984,17919.982363983036,0.0009044705882352941,254846
295,0,295,30,4,64672.10340344878,234.38676249999986,64437.716640948776,18158.734663983036,236.23229999999984,17922.502363983036,0.0009063529411764706,254846
296,0,296,30,4,64673.38177144878,234.38676249999986,64438.995008948776,18161.254663983036,236.23229999999984,17925.022363983036,0.0009082352941176469,254846
297,0,297,30,4,64674.66013944878,234.38676249999986,64440.273376948775,18163.774663983037,236.23229999999984,17927.542363983037,0.0009101176470588235,254846
298,0,298,30,4,64675.93850744878,234.38676249999986,64441.551744948774,18166.294663983037,236.23229999999984,17930.062363983037,0.0009119999999999999,254846
299,0,299,30,4,64677.21687544878,234.38676249999986,64442.83011294877,18168.814663983037,236.23229999999984,17932.582363983038,0.0009138823529411766,254846
300,0,300,30,4,64678.49524344878,234.38676249999986,64444.10848094877,18171.334663983038,236.23229999999984,17935.10236398304,0.0009152941176470587,254846
301,0,301,30,4,64679.77361144878,234.38676249999986,64445.38684894877,18173.85466398304,236.23229999999984,17937.62236398304,0.0009171764705882352,254846
302,0,302,30,4,64681.05197944878,234.38676249999986,64446.66521694877,18176.37466398304,236.23229999999984,17940.14236398304,0.0009190588235294117,254846
303,0,303,30,4,64682.33034744878,234.38676249999986,64447.94358494877,18178.89466398304,236.23229999999984,17942.66236398304,0.0009204705882352941,254846
304,0,304,30,4,64683.608715448776,234.38676249999986,64449.22195294877,18181.41466398304,236.23229999999984,17945.18236398304,0.0009218823529411763,254846
305,0,305,30,4,64684.887083448775,234.38676249999986,64450.50032094877,18183.93466398304,236.23229999999984,17947.70236398304,0.0009232941176470589,254846
306,0,306,30,4,64686.165451448775,234.38676249999986,64451.77868894877,18186.45466398304,236.23229999999984,17950.22236398304,0.0009251764705882353,254846
307,0,307,30,4,64687.443819448774,234.38676249999986,64453.05705694877,18188.97466398304,236.23229999999984,17952.74236398304,0.0009270588235294118,254846
308,0,308,30,4,64688.72218744877,234.38676249999986,64454.33542494877,18191.49466398304,236.23229999999984,17955.26236398304,0.0009289411764705882,254846
309,0,309,30,4,64690.00055544877,234.38676249999986,64455.61379294877,18194.014663983042,236.23229999999984,17957.782363983042,0.0009294117647058825,254846
310,0,310,30,4,64691.27892344877,234.38676249999986,64456.892160948766,18196.534663983042,236.23229999999984,17960.302363983043,0.0009308235294117645,254846
311,0,311,30,4,64692.55729144877,234.38676249999986,64458.170528948765,18199.054663983043,236.23229999999984,17962.822363983043,0.0009322352941176471,254846
312,0,312,30,4,64693.83565944877,234.38676249999986,64459.448896948765,18201.574663983043,236.23229999999984,17965.342363983043,0.0009336470588235293,254846
313,0,313,30,4,64695.11402744877,234.38676249999986,64460.727264948764,18204.094663983044,236.23229999999984,17967.862363983044,0.0009350588235294118,254846
314,0,314,30,4,64696.39239544877,234.38676249999986,64462.00563294876,18206.614663983044,236.23229999999984,17970.382363983044,0.0009369411764705881,254846
315,0,315,30,4,64697.67076344877,234.38676249999986,64463.28400094876,18209.134663983044,236.23229999999984,17972.902363983045,0.0009378823529411764,254846
316,0,316,30,4,64698.94913144877,234.38676249999986,64464.56236894876,18211.654663983045,236.23229999999984,17975.422363983045,0.0009392941176470586,254846
317,0,317,30,4,64700.22749944877,234.38676249999986,64465.84073694876,18214.174663983045,236.23229999999984,17977.942363983046,0.0009407058823529412,254846
318,0,318,30,4,64701.50586744877,234.38676249999986,64467.11910494876,18216.694663983046,236.23229999999984,17980.462363983046,0.0009425882352941175,254846
319,0,319,30,4,64702.784235448766,234.38676249999986,64468.39747294876,18219.214663983046,236.23229999999984,17982.982363983047,0.0009444705882352941,254846
320,0,320,30,4,64704.062603448765,234.38676249999986,64469.67584094876,18221.734663983047,236.23229999999984,17985.502363983047,0.0009458823529411765,254846
321,0,321,30,4,64705.340971448764,234.38676249999986,64470.95420894876,18224.254663983047,236.23229999999984,17988.022363983047,0.0009472941176470589,254846
322,0,322,30,4,64706.619339448764,234.38676249999986,64472.23257694876,18226.774663983048,236.23229999999984,17990.542363983048,0.0009487058823529411,254846
323,0,323,30,4,64707.89770744876,234.38676249999986,64473.51094494876,18229.294663983048,236.23229999999984,17993.06236398305,0.0009505882352941175,254846
324,0,324,30,4,64709.17607544876,234.38676249999986,64474.78931294876,18231.81466398305,236.23229999999984,17995.58236398305,0.000952470588235294,254846
325,0,325,30,4,64710.45444344876,234.38676249999986,64476.067680948756,18234.33466398305,236.23229999999984,17998.10236398305,0.0009543529411764705,254846
326,0,326,30,4,64711.73281144876,234.38676249999986,64477.346048948755,18236.85466398305,236.23229999999984,18000.62236398305,0.0009557647058823529,254846
327,0,327,30,4,64713.01117944876,234.38676249999986,64478.624416948755,18239.37466398305,236.23229999999984,18003.14236398305,0.0009576470588235293,254846
328,0,328,30,4,64714.28954744876,234.38676249999986,64479.902784948754,18241.89466398305,236.23229999999984,18005.66236398305,0.0009595294117647059,254846
329,0,329,30,4,64715.56791544876,234.38676249999986,64481.18115294875,18244.41466398305,236.23229999999984,18008.18236398305,0.0009604705882352941,254846
330,0,330,30,4,64716.84628344876,234.38676249999986,64482.45952094875,18246.93466398305,236.23229999999984,18010.70236398305,0.0009623529411764706,254846
331,0,331,30,4,64718.12465144876,234.38676249999986,64483.73788894875,18249.45466398305,236.23229999999984,18013.22236398305,0.000964235294117647,254846
332,0,332,30,4,64719.40301944876,234.38676249999986,64485.01625694875,18251.974663983052,236.23229999999984,18015.742363983052,0.0009661176470588236,254846
333,0,333,30,4,64720.681387448756,234.38676249999986,64486.29462494875,18254.494663983052,236.23229999999984,18018.262363983053,0.0009675294117647057,254846
334,0,334,30,4,64721.959755448755,234.38676249999986,64487.57299294875,18257.014663983053,236.23229999999984,18020.782363983053,0.0009694117647058823,254846
335,0,335,30,4,64723.238123448755,234.38676249999986,64488.85136094875,18259.534663983053,236.23229999999984,18023.302363983054,0.0009708235294117645,254846
336,0,336,30,4,64724.516491448754,234.38676249999986,64490.12972894875,18262.054663983054,236.23229999999984,18025.822363983054,0.0009727058823529411,254846
337,0,337,30,4,64725.79485944875,234.38676249999986,64491.40809694875,18264.574663983054,236.23229999999984,18028.342363983054,0.0009745882352941176,254846
338,0,338,30,4,64727.07322744875,234.38676249999986,64492.68646494875,18267.094663983054,236.23229999999984,18030.862363983055,0.0009764705882352941,254846
339,0,339,30,4,64728.35159544875,234.38676249999986,64493.964832948746,18269.614663983055,236.23229999999984,18033.382363983055,0.0009774117647058822,254846
340,0,340,30,4,64729.62996344875,234.38676249999986,64495.243200948746,18272.134663983055,236.23229999999984,18035.902363983056,0.0009788235294117646,254846
341,0,341,30,4,64730.90833144875,234.38676249999986,64496.521568948745,18274.654663983056,236.23229999999984,18038.422363983056,0.000980705882352941,254846
342,0,342,30,4,64732.18669944875,234.38676249999986,64497.799936948744,18277.174663983056,236.23229999999984,18040.942363983057,0.0009825882352941177,254846
343,0,343,30,4,64733.46506744875,234.38676249999986,64499.07830494874,18279.694663983057,236.23229999999984,18043.462363983057,0.000984,254846
344,0,344,30,4,64734.74343544875,234.38676249999986,64500.35667294874,18282.214663983057,236.23229999999984,18045.982363983057,0.0009854117647058822,254846
345,0,345,30,4,64736.02180344875,234.38676249999986,64501.63504094874,18284.734663983058,236.23229999999984,18048.502363983058,0.0009872941176470589,254846
346,0,346,30,4,64737.30017144875,234.38676249999986,64502.91340894874,18287.254663983058,236.23229999999984,18051.02236398306,0.000989176470588235,254846
347,0,347,30,4,64738.57853944875,234.38676249999986,64504.19177694874,18289.77466398306,236.23229999999984,18053.54236398306,0.0009905882352941175,254846
348,0,348,30,4,64739.856907448746,234.38676249999986,64505.47014494874,18292.29466398306,236.23229999999984,18056.06236398306,0.000992,254846
349,0,349,30,4,64741.135275448745,234.38676249999986,64506.74851294874,18294.81466398306,236.23229999999984,18058.58236398306,0.0009938823529411763,254846
350,0,350,30,4,64742.413643448745,234.38676249999986,64508.02688094874,18297.33466398306,236.23229999999984,18061.10236398306,0.0009952941176470586,254846
351,0,351,30,4,64743.692011448744,234.38676249999986,64509.30524894874,18299.85466398306,236.23229999999984,18063.62236398306,0.000996705882352941,254846
352,0,352,30,4,64744.97037944874,234.38676249999986,64510.58361694874,18302.37466398306,236.23229999999984,18066.14236398306,0.0009976470588235293,254846
353,0,353,30,4,64746.24874744874,234.38676249999986,64511.86198494874,18304.89466398306,236.23229999999984,18068.66236398306,0.000999529411764706,254846
354,0,354,30,4,64747.52711544874,234.38676249999986,64513.140352948736,18307.41466398306,236.23229999999984,18071.18236398306,0.0010009411764705881,254846
355,0,355,30,4,64748.80548344874,234.38676249999986,64514.418720948735,18309.934663983062,236.23229999999984,18073.702363983062,0.0010023529411764705,254846
356,0,356,30,4,64750.08385144874,234.38676249999986,64515.697088948735,18312.454663983062,236.23229999999984,18076.222363983063,0.0010042352941176471,254846
357,0,357,30,4,64751.36221944874,234.38676249999986,64516.975456948734,18314.974663983063,236.23229999999984,18078.742363983063,0.0010061176470588236,254846
358,0,358,30,4,64752.64058744874,234.38676249999986,64518.25382494873,18317.494663983063,236.23229999999984,18081.262363983064,0.001007529411764706,254846
359,0,359,30,4,64753.91895544874,234.38676249999986,64519.53219294873,18320.014663983064,236.23229999999984,18083.782363983064,0.0010094117647058824,254846
360,0,360,30,4,64755.19732344874,234.38676249999986,64520.81056094873,18322.534663983064,236.23229999999984,18086.302363983064,0.0010112941176470588,254846
361,0,361,30,4,64756.47569144874,234.38676249999986,64522.08892894873,18325.054663983065,236.23229999999984,18088.822363983065,0.0010127058823529412,254846
362,0,362,30,4,64757.75405944874,234.38676249999986,64523.36729694873,18327.574663983065,236.23229999999984,18091.342363983065,0.0010136470588235293,254846
363,0,363,30,4,64759.032427448736,234.38676249999986,64524.64566494873,18330.094663983065,236.23229999999984,18093.862363983066,0.0010150588235294119,254846
364,0,364,30,4,64760.310795448735,234.38676249999986,64525.92403294873,18332.614663983066,236.23229999999984,18096.382363983066,0.001016470588235294,254846
365,0,365,30,4,64761.589163448734,234.38676249999986,64527.20240094873,18335.134663983066,236.23229999999984,18098.902363983067,0.0010178823529411764,254846
366,0,366,30,4,64762.867531448734,234.38676249999986,64528.48076894873,18337.654663983067,236.23229999999984,18101.422363983067,0.001019764705882353,254846
367,0,367,30,4,64764.14589944873,234.38676249999986,64529.75913694873,18340.174663983067,236.23229999999984,18103.942363983067,0.0010211764705882354,254846
368,0,368,30,4,64765.42426744873,234.38676249999986,64531.03750494873,18342.694663983068,236.23229999999984,18106.462363983068,0.0010225882352941176,254846
369,0,369,30,4,64766.70263544873,234.38676249999986,64532.315872948726,18345.214663983068,236.23229999999984,18108.98236398307,0.0010244705882352942,254846
370,0,370,30,4,64767.98100344873,234.38676249999986,64533.594240948725,18347.73466398307,236.23229999999984,18111.50236398307,0.0010258823529411764,254846
371,0,371,30,4,64769.25937144873,234.38676249999986,64534.872608948725,18350.25466398307,236.23229999999984,18114.02236398307,0.0010272941176470588,254846
372,0,372,30,4,64770.53773944873,234.38676249999986,64536.150976948724,18352.77466398307,236.23229999999984,18116.54236398307,0.0010291764705882352,254846
373,0,373,30,4,64771.81610744873,234.38676249999986,64537.42934494872,18355.29466398307,236.23229999999984,18119.06236398307,0.0010310588235294116,254846
374,0,374,30,4,64773.09447544873,234.38676249999986,64538.70771294872,18357.81466398307,236.23229999999984,18121.58236398307,0.0010329411764705883,254846
375,0,375,30,4,64774.37284344873,234.38676249999986,64539.98608094872,18360.33466398307,236.23229999999984,18124.10236398307,0.0010343529411764706,254846
376,0,376,30,4,64775.65121144873,234.38676249999986,64541.26444894872,18362.85466398307,236.23229999999984,18126.62236398307,0.0010357647058823528,254846
377,0,377,30,4,64776.929579448726,234.38676249999986,64542.54281694872,18365.37466398307,236.23229999999984,18129.142363983072,0.0010376470588235294,254846
378,0,378,30,4,64778.207947448725,234.38676249999986,64543.82118494872,18367.894663983072,236.23229999999984,18131.662363983072,0.0010395294117647059,254846
379,0,379,30,4,64779.486315448725,234.38676249999986,64545.09955294872,18370.414663983072,236.23229999999984,18134.182363983073,0.0010414117647058823,254846
380,0,380,30,4,64780.764683448724,234.38676249999986,64546.37792094872,18372.934663983073,236.23229999999984,18136.702363983073,0.001043294117647059,254846
381,0,381,30,4,64782.04305144872,234.38676249999986,64547.65628894872,18375.454663983073,236.23229999999984,18139.222363983074,0.0010451764705882351,254846
382,0,382,30,4,64783.32141944872,234.38676249999986,64548.93465694872,18377.974663983074,236.23229999999984,18141.742363983074,0.0010465882352941175,254846
383,0,383,30,4,64784.59978744872,234.38676249999986,64550.213024948716,18380.494663983074,236.23229999999984,18144.262363983074,0.0010479999999999999,254846
384,0,384,30,4,64785.87815544872,234.38676249999986,64551.491392948716,18383.014663983075,236.23229999999984,18146.782363983075,0.0010498823529411765,254846
385,0,385,30,4,64787.15652344872,234.38676249999986,64552.769760948715,18385.534663983075,236.23229999999984,18149.302363983075,0.0010517647058823527,254846
386,0,386,30,4,64788.43489144872,234.38676249999986,64554.048128948714,18388.054663983075,236.23229999999984,18151.822363983076,0.0010536470588235294,254846
387,0,387,30,4,64789.71325944872,234.38676249999986,64555.32649694871,18390.574663983076,236.23229999999984,18154.342363983076,0.0010555294117647058,254846
388,0,388,30,4,64790.99162744872,234.38676249999986,64556.60486494871,18393.094663983076,236.23229999999984,18156.862363983077,0.0010564705882352941,254846
389,0,389,30,4,64792.26999544872,234.38676249999986,64557.88323294871,18395.614663983077,236.23229999999984,18159.382363983077,0.0010583529411764703,254846
390,0,390,30,4,64793.54836344872,234.38676249999986,64559.16160094871,18398.134663983077,236.23229999999984,18161.902363983078,0.001059764705882353,254846
