,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,66202.08274038551,235.885078125,65966.1976622605,18601.09921415743,237.68937312499983,18363.40984103243,0.0007750588235294118,271482
199,0,199,30,4,66294.96971662655,235.885078125,66059.08463850156,18625.51040172159,237.68937312499983,18387.82102859659,0.0007764705882352942,271482
200,0,200,30,4,66387.86406806762,235.885078125,66151.97898994261,18649.92458928575,237.68937312499983,18412.23521616075,0.0007778823529411764,271482
201,0,201,30,4,66480.76579470868,235.885078125,66244.88071658366,18674.34177684991,237.68937312499983,18436.652403724907,0.0007792941176470588,271482
202,0,202,30,4,66573.67489654974,235.885078125,66337.78981842473,18698.761964414072,237.68937312499983,18461.07259128907,0.0007807058823529412,271482
203,0,203,30,4,66666.46333192413,235.885078125,66430.57825379913,18722.643485311564,237.68937312499983,18484.954112186562,0.0007816470588235295,271482
204,0,204,30,4,66758.61893416518,235.885078125,66522.73385604018,18743.819672875725,237.68937312499983,18506.130299750723,0.0007825882352941176,271482
205,0,205,30,4,66851.55016160625,235.885078125,66615.66508348123,18768.248860439882,237.68937312499983,18530.559487314884,0.0007835294117647059,271482
206,0,206,30,4,66944.4887642473,235.885078125,66708.60368612231,18792.681048004044,237.68937312499983,18554.991674879042,0.000784,271482
207,0,207,30,4,67037.43474208836,235.885078125,66801.54966396336,18817.116235568203,237.68937312499983,18579.426862443204,0.0007849411764705882,271482
208,0,208,30,4,67039.46809512941,235.885078125,66803.58301700442,18823.370423132365,237.68937312499983,18585.681050007363,0.0007863529411764706,271482
209,0,209,30,4,67041.50144817049,235.885078125,66805.61637004549,18829.624610696523,237.68937312499983,18591.935237571524,0.0007877647058823528,271482
210,0,210,30,4,67043.53480121154,235.885078125,66807.64972308655,18835.87879826068,237.68937312499983,18598.189425135686,0.000788705882352941,271482
211,0,211,30,4,67045.5681542526,235.885078125,66809.6830761276,18842.132985824843,237.68937312499983,18604.443612699844,0.0007901176470588235,271482
212,0,212,30,4,67047.60150729366,235.885078125,66811.71642916866,18848.387173389005,237.68937312499983,18610.697800264003,0.0007915294117647058,271482
213,0,213,30,4,67049.63486033471,235.885078125,66813.74978220972,18854.641360953163,237.68937312499983,18616.951987828164,0.0007929411764705882,271482
214,0,214,30,4,67051.66821337579,235.885078125,66815.7831352508,18860.89554851732,237.68937312499983,18623.206175392326,0.0007943529411764705,271482
215,0,215,30,4,67053.70156641684,235.885078125,66817.81648829185,18867.149736081483,237.68937312499983,18629.460362956484,0.0007952941176470588,271482
216,0,216,30,4,67055.7349194579,235.885078125,66819.8498413329,18873.403923645645,237.68937312499983,18635.714550520643,0.0007967058823529411,271482
217,0,217,30,4,67057.76827249897,235.885078125,66821.88319437398,18879.658111209803,237.68937312499983,18641.968738084804,0.0007976470588235293,271482
218,0,218,30,4,67059.80162554003,235.885078125,66823.91654741504,18885.91229877396,237.68937312499983,18648.222925648966,0.0007990588235294117,271482
219,0,219,30,4,67061.19477024776,235.885078125,66825.30969212276,18889.45815300479,237.68937312499983,18651.76877987979,0.000800470588235294,271482
220,0,220,30,4,67062.33183162214,235.885078125,66826.44675349715,18891.920673902285,237.68937312499983,18654.231300777283,0.0008018823529411765,271482
221,0,221,30,4,67154.38889299653,235.885078125,66918.50381487154,18912.567194799776,237.68937312499983,18674.877821674774,0.0008032941176470587,271482
222,0,222,30,4,67246.45332957094,235.885078125,67010.56825144593,18933.216715697272,237.68937312499983,18695.52734257227,0.0008047058823529412,271482
223,0,223,30,4,67338.52514134532,235.885078125,67102.64006322033,18953.86923659476,237.68937312499983,18716.179863469762,0.0008061176470588235,271482
224,0,224,30,4,67430.6043283197,235.885078125,67194.71925019471,18974.524757492254,237.68937312499983,18736.835384367252,0.0008075294117647057,271482
225,0,225,30,4,67522.6908904941,235.885078125,67286.8058123691,18995.183278389748,237.68937312499983,18757.493905264746,0.0008089411764705882,271482
226,0,226,30,4,67614.7848278685,235.885078125,67378.8997497435,19015.84479928724,237.68937312499983,18778.15542616224,0.0008098823529411764,271482
227,0,227,30,4,67706.88614044289,235.885078125,67471.0010623179,19036.509320184734,237.68937312499983,18798.819947059736,0.0008112941176470586,271482
228,0,228,30,4,67798.99482821728,235.885078125,67563.10975009228,19057.176841082226,237.68937312499983,18819.487467957224,0.000812235294117647,271482
229,0,229,30,4,67891.11089119167,235.885078125,67655.22581306667,19077.84736197972,237.68937312499983,18840.15798885472,0.0008136470588235293,271482
230,0,230,30,4,67983.23432936607,235.885078125,67747.34925124107,19098.520882877216,237.68937312499983,18860.831509752214,0.0008150588235294118,271482
231,0,231,30,4,67984.44514274046,235.885078125,67748.56006461546,19101.013403774705,237.68937312499983,18863.324030649706,0.000816470588235294,271482
232,0,232,30,4,67985.65595611485,235.885078125,67749.77087798985,19103.5059246722,237.68937312499983,18865.8165515472,0.0008183529411764705,271482
233,0,233,30,4,67986.86676948925,235.885078125,67750.98169136426,19105.99844556969,237.68937312499983,18868.309072444692,0.000820235294117647,271482
234,0,234,30,4,67988.07758286364,235.885078125,67752.19250473865,19108.490966467187,237.68937312499983,18870.801593342185,0.0008216470588235294,271482
235,0,235,30,4,67989.28839623803,235.885078125,67753.40331811304,19110.983487364676,237.68937312499983,18873.294114239678,0.0008235294117647058,271482
236,0,236,30,4,67990.49920961242,235.885078125,67754.61413148743,19113.476008262172,237.68937312499983,18875.78663513717,0.0008249411764705881,271482
237,0,237,30,4,67991.71002298681,235.885078125,67755.82494486182,19115.96852915966,237.68937312499983,18878.279156034663,0.0008263529411764705,271482
238,0,238,30,4,67992.92083636121,235.885078125,67757.03575823622,19118.461050057158,237.68937312499983,18880.771676932156,0.0008277647058823528,271482
239,0,239,30,4,67994.1316497356,235.885078125,67758.24657161061,19120.953570954647,237.68937312499983,18883.26419782965,0.0008296470588235294,271482
240,0,240,30,4,67995.34246310999,235.885078125,67759.457384985,19123.446091852144,237.68937312499983,18885.75671872714,0.0008315294117647058,271482
241,0,241,30,4,67996.5532764844,235.885078125,67760.6681983594,19125.938612749633,237.68937312499983,18888.249239624634,0.000832941176470588,271482
242,0,242,30,4,67997.76408985879,235.885078125,67761.87901173379,19128.43113364713,237.68937312499983,18890.741760522127,0.0008348235294117646,271482
243,0,243,30,4,67998.97490323317,235.885078125,67763.08982510818,19130.92365454462,237.68937312499983,18893.23428141962,0.000836235294117647,271482
244,0,244,30,4,68000.18571660756,235.885078125,67764.30063848257,19133.416175442115,237.68937312499983,18895.726802317113,0.0008371764705882352,271482
245,0,245,30,4,68001.39652998195,235.885078125,67765.51145185696,19135.908696339604,237.68937312499983,18898.219323214606,0.0008390588235294117,271482
246,0,246,30,4,68002.60734335636,235.885078125,67766.72226523136,19138.4012172371,237.68937312499983,18900.7118441121,0.0008409411764705881,271482
247,0,247,30,4,68003.81815673075,235.885078125,67767.93307860575,19140.89373813459,237.68937312499983,18903.20436500959,0.0008414117647058823,271482
248,0,248,30,4,68005.02897010514,235.885078125,67769.14389198014,19143.386259032086,237.68937312499983,18905.696885907084,0.0008428235294117647,271482
249,0,249,30,4,68006.23978347954,235.885078125,67770.35470535455,19145.878779929575,237.68937312499983,18908.189406804577,0.000844235294117647,271482
250,0,250,30,4,68007.45059685393,235.885078125,67771.56551872894,19148.37130082707,237.68937312499983,18910.68192770207,0.0008456470588235293,271482
251,0,251,30,4,68008.66141022832,235.885078125,67772.77633210333,19150.86382172456,237.68937312499983,18913.174448599562,0.0008475294117647059,271482
252,0,252,30,4,68009.87222360271,235.885078125,67773.98714547772,19153.356342622057,237.68937312499983,18915.666969497055,0.000848941176470588,271482
253,0,253,30,4,68011.0830369771,235.885078125,67775.1979588521,19155.848863519546,237.68937312499983,18918.159490394548,0.0008503529411764706,271482
254,0,254,30,4,68012.2938503515,235.885078125,67776.40877222651,19158.341384417043,237.68937312499983,18920.65201129204,0.0008522352941176469,271482
255,0,255,30,4,68013.5046637259,235.885078125,67777.6195856009,19160.833905314532,237.68937312499983,18923.144532189533,0.0008541176470588235,271482
256,0,256,30,4,68014.71547710028,235.885078125,67778.83039897529,19163.32642621203,237.68937312499983,18925.637053087026,0.000856,271482
257,0,257,30,4,68015.92629047469,235.885078125,67780.0412123497,19165.818947109517,237.68937312499983,18928.12957398452,0.0008578823529411762,271482
258,0,258,30,4,68017.13710384908,235.885078125,67781.25202572408,19168.311468007014,237.68937312499983,18930.622094882012,0.0008592941176470588,271482
259,0,259,30,4,68018.34791722347,235.885078125,67782.46283909847,19170.803988904503,237.68937312499983,18933.114615779505,0.0008611764705882352,271482
260,0,260,30,4,68019.55873059786,235.885078125,67783.67365247286,19173.296509802,237.68937312499983,18935.607136676997,0.0008630588235294116,271482
261,0,261,30,4,68020.76954397224,235.885078125,67784.88446584725,19175.78903069949,237.68937312499983,18938.09965757449,0.0008649411764705882,271482
262,0,262,30,4,68021.98035734665,235.885078125,67786.09527922166,19178.281551596985,237.68937312499983,18940.592178471983,0.0008668235294117645,271482
263,0,263,30,4,68023.19117072104,235.885078125,67787.30609259605,19180.774072494474,237.68937312499983,18943.084699369476,0.0008687058823529411,271482
264,0,264,30,4,68024.40198409543,235.885078125,67788.51690597043,19183.26659339197,237.68937312499983,18945.57722026697,0.0008701176470588234,271482
265,0,265,30,4,68025.61279746983,235.885078125,67789.72771934484,19185.75911428946,237.68937312499983,18948.06974116446,0.0008715294117647058,271482
266,0,266,30,4,68026.82361084422,235.885078125,67790.93853271923,19188.251635186956,237.68937312499983,18950.562262061954,0.0008734117647058823,271482
267,0,267,30,4,68028.03442421861,235.885078125,67792.14934609362,19190.744156084445,237.68937312499983,18953.054782959447,0.0008752941176470586,271482
268,0,268,30,4,68029.245237593,235.885078125,67793.36015946801,19193.236676981942,237.68937312499983,18955.54730385694,0.0008771764705882352,271482
269,0,269,30,4,68030.45605096739,235.885078125,67794.5709728424,19195.72919787943,237.68937312499983,18958.039824754433,0.0008785882352941177,271482
270,0,270,30,4,68031.6668643418,235.885078125,67795.7817862168,19198.221718776927,237.68937312499983,18960.532345651925,0.0008804705882352941,271482
271,0,271,30,4,68032.87767771618,235.885078125,67796.99259959119,19200.714239674417,237.68937312499983,18963.02486654942,0.0008823529411764705,271482
272,0,272,30,4,68034.08849109057,235.885078125,67798.20341296558,19203.206760571913,237.68937312499983,18965.51738744691,0.0008842352941176469,271482
273,0,273,30,4,68035.29930446498,235.885078125,67799.41422633998,19205.699281469402,237.68937312499983,18968.009908344404,0.0008856470588235293,271482
274,0,274,30,4,68036.51011783937,235.885078125,67800.62503971437,19208.1918023669,237.68937312499983,18970.502429241897,0.0008875294117647058,271482
275,0,275,30,4,68037.72093121376,235.885078125,67801.83585308876,19210.684323264388,237.68937312499983,18972.99495013939,0.0008894117647058823,271482
276,0,276,30,4,68038.93174458815,235.885078125,67803.04666646315,19213.176844161884,237.68937312499983,18975.487471036882,0.0008908235294117645,271482
277,0,277,30,4,68040.14255796254,235.885078125,67804.25747983754,19215.669365059373,237.68937312499983,18977.979991934375,0.0008927058823529411,271482
278,0,278,30,4,68041.35337133694,235.885078125,67805.46829321195,19218.16188595687,237.68937312499983,18980.472512831868,0.0008945882352941176,271482
279,0,279,30,4,68042.56418471133,235.885078125,67806.67910658634,19220.65440685436,237.68937312499983,18982.96503372936,0.000896470588235294,271482
280,0,280,30,4,68043.77499808572,235.885078125,67807.88991996073,19223.146927751855,237.68937312499983,18985.457554626853,0.0008983529411764705,271482
281,0,281,30,4,68044.98581146012,235.885078125,67809.10073333513,19225.639448649345,237.68937312499983,18987.950075524346,0.0008997647058823527,271482
282,0,282,30,4,68046.19662483451,235.885078125,67810.31154670952,19228.13196954684,237.68937312499983,18990.44259642184,0.0009016470588235293,271482
283,0,283,30,4,68047.4074382089,235.885078125,67811.52236008391,19230.62449044433,237.68937312499983,18992.93511731933,0.0009035294117647057,271482
284,0,284,30,4,68048.61825158329,235.885078125,67812.7331734583,19233.117011341827,237.68937312499983,18995.427638216825,0.0009054117647058823,271482
285,0,285,30,4,68049.82906495768,235.885078125,67813.94398683269,19235.609532239316,237.68937312499983,18997.920159114317,0.0009072941176470588,271482
286,0,286,30,4,68051.03987833209,235.885078125,67815.15480020709,19238.102053136812,237.68937312499983,19000.41268001181,0.0009091764705882352,271482
287,0,287,30,4,68052.25069170647,235.885078125,67816.36561358148,19240.5945740343,237.68937312499983,19002.905200909303,0.0009110588235294117,271482
288,0,288,30,4,68053.46150508086,235.885078125,67817.57642695587,19243.087094931798,237.68937312499983,19005.397721806796,0.000912470588235294,271482
289,0,289,30,4,68054.67231845527,235.885078125,67818.78724033028,19245.579615829287,237.68937312499983,19007.89024270429,0.0009138823529411764,271482
290,0,290,30,4,68055.88313182966,235.885078125,67819.99805370466,19248.072136726783,237.68937312499983,19010.38276360178,0.0009152941176470587,271482
291,0,291,30,4,68057.09394520405,235.885078125,67821.20886707905,19250.564657624273,237.68937312499983,19012.875284499274,0.0009171764705882352,271482
292,0,292,30,4,68058.30475857844,235.885078125,67822.41968045344,19253.05717852177,237.68937312499983,19015.367805396767,0.0009190588235294117,271482
293,0,293,30,4,68059.51557195283,235.885078125,67823.63049382783,19255.549699419258,237.68937312499983,19017.86032629426,0.0009204705882352941,271482
294,0,294,30,4,68060.72638532723,235.885078125,67824.84130720224,19258.042220316755,237.68937312499983,19020.352847191753,0.0009214117647058822,271482
295,0,295,30,4,68061.93719870162,235.885078125,67826.05212057663,19260.534741214244,237.68937312499983,19022.845368089245,0.0009228235294117646,271482
296,0,296,30,4,68063.14801207601,235.885078125,67827.26293395102,19263.02726211174,237.68937312499983,19025.337888986738,0.000924235294117647,271482
297,0,297,30,4,68064.35882545041,235.885078125,67828.47374732542,19265.51978300923,237.68937312499983,19027.83040988423,0.0009256470588235292,271482
298,0,298,30,4,68065.5696388248,235.885078125,67829.68456069981,19268.012303906726,237.68937312499983,19030.322930781724,0.0009275294117647057,271482
299,0,299,30,4,68066.7804521992,235.885078125,67830.8953740742,19270.504824804215,237.68937312499983,19032.815451679216,0.0009294117647058823,271482
300,0,300,30,4,68067.99126557358,235.885078125,67832.10618744859,19272.99734570171,237.68937312499983,19035.30797257671,0.0009308235294117645,271482
301,0,301,30,4,68069.20207894797,235.885078125,67833.31700082298,19275.4898665992,237.68937312499983,19037.800493474202,0.0009327058823529411,271482
302,0,302,30,4,68070.41289232238,235.885078125,67834.52781419738,19277.982387496697,237.68937312499983,19040.293014371695,0.0009345882352941176,271482
303,0,303,30,4,68071.62370569677,235.885078125,67835.73862757177,19280.474908394186,237.68937312499983,19042.785535269188,0.000936,271482
304,0,304,30,4,68072.83451907116,235.885078125,67836.94944094616,19282.967429291682,237.68937312499983,19045.27805616668,0.0009378823529411764,271482
305,0,305,30,4,68074.04533244556,235.885078125,67838.16025432057,19285.45995018917,237.68937312499983,19047.770577064173,0.0009383529411764707,271482
306,0,306,30,4,68075.25614581995,235.885078125,67839.37106769496,19287.952471086668,237.68937312499983,19050.263097961666,0.0009392941176470588,271482
307,0,307,30,4,68076.46695919434,235.885078125,67840.58188106935,19290.444991984157,237.68937312499983,19052.75561885916,0.0009411764705882353,271482
308,0,308,30,4,68077.67777256873,235.885078125,67841.79269444373,19292.937512881654,237.68937312499983,19055.24813975665,0.0009421176470588233,271482
309,0,309,30,4,68078.88858594312,235.885078125,67843.00350781812,19295.430033779143,237.68937312499983,19057.740660654144,0.0009435294117647058,271482
310,0,310,30,4,68080.09939931752,235.885078125,67844.21432119253,19297.92255467664,237.68937312499983,19060.233181551637,0.0009454117647058823,271482
311,0,311,30,4,68081.31021269191,235.885078125,67845.42513456692,19300.41507557413,237.68937312499983,19062.72570244913,0.0009472941176470587,271482
312,0,312,30,4,68082.5210260663,235.885078125,67846.63594794131,19302.907596471625,237.68937312499983,19065.218223346623,0.0009487058823529409,271482
313,0,313,30,4,68083.7318394407,235.885078125,67847.84676131571,19305.400117369114,237.68937312499983,19067.710744244116,0.0009501176470588235,271482
314,0,314,30,4,68084.9426528151,235.885078125,67849.0575746901,19307.89263826661,237.68937312499983,19070.20326514161,0.0009515294117647059,271482
315,0,315,30,4,68086.15346618948,235.885078125,67850.26838806449,19310.3851591641,237.68937312499983,19072.6957860391,0.0009529411764705882,271482
316,0,316,30,4,68087.36427956387,235.885078125,67851.47920143888,19312.877680061596,237.68937312499983,19075.188306936594,0.0009543529411764705,271482
317,0,317,30,4,68088.57509293826,235.885078125,67852.69001481327,19315.370200959085,237.68937312499983,19077.680827834087,0.0009562352941176471,271482
318,0,318,30,4,68089.78590631267,235.885078125,67853.90082818767,19317.86272185658,237.68937312499983,19080.17334873158,0.0009581176470588234,271482
319,0,319,30,4,68090.99671968706,235.885078125,67855.11164156206,19320.35524275407,237.68937312499983,19082.665869629072,0.00096,271482
320,0,320,30,4,68092.20753306145,235.885078125,67856.32245493645,19322.847763651567,237.68937312499983,19085.158390526565,0.0009614117647058822,271482
321,0,321,30,4,68093.41834643585,235.885078125,67857.53326831086,19325.340284549056,237.68937312499983,19087.650911424058,0.0009628235294117646,271482
322,0,322,30,4,68094.62915981024,235.885078125,67858.74408168525,19327.832805446553,237.68937312499983,19090.14343232155,0.0009647058823529411,271482
323,0,323,30,4,68095.83997318463,235.885078125,67859.95489505964,19330.325326344042,237.68937312499983,19092.635953219044,0.0009656470588235294,271482
324,0,324,30,4,68097.05078655902,235.885078125,67861.16570843403,19332.81784724154,237.68937312499983,19095.128474116536,0.0009665882352941174,271482
325,0,325,30,4,68098.26159993341,235.885078125,67862.37652180842,19335.310368139028,237.68937312499983,19097.62099501403,0.0009679999999999999,271482
326,0,326,30,4,68099.47241330781,235.885078125,67863.58733518282,19337.802889036524,237.68937312499983,19100.113515911522,0.0009698823529411764,271482
327,0,327,30,4,68100.6832266822,235.885078125,67864.79814855721,19340.295409934013,237.68937312499983,19102.606036809015,0.0009712941176470588,271482
328,0,328,30,4,68101.89404005659,235.885078125,67866.0089619316,19342.78793083151,237.68937312499983,19105.098557706508,0.0009727058823529411,271482
329,0,329,30,4,68103.104853431,235.885078125,67867.219775306,19345.280451729,237.68937312499983,19107.591078604,0.0009745882352941176,271482
330,0,330,30,4,68104.31566680539,235.885078125,67868.43058868039,19347.772972626495,237.68937312499983,19110.083599501493,0.000976,271482
331,0,331,30,4,68105.52648017977,235.885078125,67869.64140205478,19350.265493523984,237.68937312499983,19112.576120398986,0.0009774117647058822,271482
332,0,332,30,4,68106.73729355416,235.885078125,67870.85221542917,19352.75801442148,237.68937312499983,19115.06864129648,0.0009788235294117646,271482
333,0,333,30,4,68107.94810692855,235.885078125,67872.06302880356,19355.25053531897,237.68937312499983,19117.56116219397,0.000980705882352941,271482
334,0,334,30,4,68109.15892030296,235.885078125,67873.27384217796,19357.743056216466,237.68937312499983,19120.053683091464,0.0009825882352941177,271482
335,0,335,30,4,68110.36973367735,235.885078125,67874.48465555235,19360.235577113956,237.68937312499983,19122.546203988957,0.000984470588235294,271482
336,0,336,30,4,68111.58054705174,235.885078125,67875.69546892674,19362.728098011452,237.68937312499983,19125.03872488645,0.0009863529411764705,271482
337,0,337,30,4,68112.79136042614,235.885078125,67876.90628230115,19365.22061890894,237.68937312499983,19127.531245783943,0.000988235294117647,271482
338,0,338,30,4,68114.00217380053,235.885078125,67878.11709567554,19367.713139806438,237.68937312499983,19130.023766681436,0.0009896470588235293,271482
339,0,339,30,4,68115.21298717492,235.885078125,67879.32790904993,19370.205660703927,237.68937312499983,19132.51628757893,0.0009915294117647058,271482
340,0,340,30,4,68116.42380054931,235.885078125,67880.53872242432,19372.698181601423,237.68937312499983,19135.00880847642,0.0009934117647058824,271482
341,0,341,30,4,68117.6346139237,235.885078125,67881.7495357987,19375.190702498912,237.68937312499983,19137.501329373914,0.0009948235294117648,271482
342,0,342,30,4,68118.8454272981,235.885078125,67882.96034917311,19377.68322339641,237.68937312499983,19139.993850271407,0.000996235294117647,271482
343,0,343,30,4,68120.0562406725,235.885078125,67884.1711625475,19380.175744293898,237.68937312499983,19142.4863711689,0.0009981176470588234,271482
344,0,344,30,4,68121.26705404688,235.885078125,67885.38197592189,19382.668265191394,237.68937312499983,19144.978892066392,0.0009990588235294117,271482
345,0,345,30,4,68122.47786742129,235.885078125,67886.5927892963,19385.160786088883,237.68937312499983,19147.471412963885,0.001000470588235294,271482
346,0,346,30,4,68123.68868079568,235.885078125,67887.80360267068,19387.65330698638,237.68937312499983,19149.963933861378,0.0010023529411764703,271482
347,0,347,30,4,68124.89949417007,235.885078125,67889.01441604507,19390.14582788387,237.68937312499983,19152.45645475887,0.0010042352941176471,271482
348,0,348,30,4,68126.11030754446,235.885078125,67890.22522941946,19392.638348781365,237.68937312499983,19154.948975656363,0.0010061176470588234,271482
349,0,349,30,4,68127.32112091884,235.885078125,67891.43604279385,19395.130869678855,237.68937312499983,19157.441496553856,0.001008,271482
350,0,350,30,4,68128.53193429325,235.885078125,67892.64685616826,19397.62339057635,237.68937312499983,19159.93401745135,0.0010098823529411764,271482
351,0,351,30,4,68129.74274766764,235.885078125,67893.85766954265,19400.11591147384,237.68937312499983,19162.426538348842,0.0010103529411764705,271482
352,0,352,30,4,68130.95356104203,235.885078125,67895.06848291703,19402.608432371337,237.68937312499983,19164.919059246335,0.0010117647058823526,271482
353,0,353,30,4,68132.16437441643,235.885078125,67896.27929629144,19405.100953268826,237.68937312499983,19167.411580143827,0.0010136470588235293,271482
354,0,354,30,4,68133.37518779082,235.885078125,67897.49010966583,19407.593474166322,237.68937312499983,19169.90410104132,0.0010155294117647057,271482
355,0,355,30,4,68134.58600116521,235.885078125,67898.70092304022,19410.08599506381,237.68937312499983,19172.396621938813,0.001016941176470588,271482
356,0,356,30,4,68135.7968145396,235.885078125,67899.91173641461,19412.578515961308,237.68937312499983,19174.889142836306,0.0010183529411764705,271482
357,0,357,30,4,68137.00762791399,235.885078125,67901.122549789,19415.071036858797,237.68937312499983,19177.3816637338,0.0010202352941176469,271482
358,0,358,30,4,68138.2184412884,235.885078125,67902.3333631634,19417.563557756293,237.68937312499983,19179.87418463129,0.0010221176470588235,271482
359,0,359,30,4,68139.42925466278,235.885078125,67903.54417653779,19420.056078653783,237.68937312499983,19182.366705528784,0.001023529411764706,271482
360,0,360,30,4,68140.64006803717,235.885078125,67904.75498991218,19422.54859955128,237.68937312499983,19184.859226426277,0.0010254117647058821,271482
361,0,361,30,4,68141.85088141158,235.885078125,67905.96580328658,19425.04112044877,237.68937312499983,19187.35174732377,0.0010263529411764704,271482
362,0,362,30,4,68143.06169478597,235.885078125,67907.17661666097,19427.533641346265,237.68937312499983,19189.844268221263,0.001028235294117647,271482
363,0,363,30,4,68144.27250816036,235.885078125,67908.38743003536,19430.026162243754,237.68937312499983,19192.336789118755,0.0010291764705882352,271482
364,0,364,30,4,68145.48332153475,235.885078125,67909.59824340975,19432.51868314125,237.68937312499983,19194.82931001625,0.0010310588235294116,271482
365,0,365,30,4,68146.69413490914,235.885078125,67910.80905678414,19435.01120403874,237.68937312499983,19197.32183091374,0.001032470588235294,271482
366,0,366,30,4,68147.90494828354,235.885078125,67912.01987015855,19437.503724936236,237.68937312499983,19199.814351811234,0.0010343529411764706,271482
367,0,367,30,4,68149.11576165793,235.885078125,67913.23068353294,19439.996245833725,237.68937312499983,19202.306872708727,0.0010362352941176468,271482
368,0,368,30,4,68150.32657503232,235.885078125,67914.44149690733,19442.48876673122,237.68937312499983,19204.79939360622,0.0010376470588235292,271482
369,0,369,30,4,68151.53738840672,235.885078125,67915.65231028173,19444.98128762871,237.68937312499983,19207.291914503712,0.0010390588235294118,271482
370,0,370,30,4,68152.74820178111,235.885078125,67916.86312365612,19447.473808526207,237.68937312499983,19209.784435401205,0.0010409411764705882,271482
371,0,371,30,4,68153.9590151555,235.885078125,67918.07393703051,19449.966329423696,237.68937312499983,19212.276956298698,0.0010428235294117647,271482
372,0,372,30,4,68155.16982852989,235.885078125,67919.2847504049,19452.458850321193,237.68937312499983,19214.76947719619,0.0010442352941176468,271482
373,0,373,30,4,68156.38064190428,235.885078125,67920.49556377929,19454.95137121868,237.68937312499983,19217.261998093683,0.0010461176470588237,271482
374,0,374,30,4,68157.59145527869,235.885078125,67921.70637715369,19457.443892116178,237.68937312499983,19219.754518991176,0.0010475294117647058,271482
375,0,375,30,4,68158.80226865307,235.885078125,67922.91719052808,19459.936413013667,237.68937312499983,19222.24703988867,0.0010484705882352942,271482
376,0,376,30,4,68160.01308202746,235.885078125,67924.12800390247,19462.428933911164,237.68937312499983,19224.73956078616,0.0010498823529411763,271482
377,0,377,30,4,68161.22389540187,235.885078125,67925.33881727688,19464.921454808653,237.68937312499983,19227.232081683655,0.001051764705882353,271482
378,0,378,30,4,68162.43470877626,235.885078125,67926.54963065127,19467.41397570615,237.68937312499983,19229.724602581147,0.001052705882352941,271482
379,0,379,30,4,68163.64552215065,235.885078125,67927.76044402565,19469.90649660364,237.68937312499983,19232.21712347864,0.0010545882352941175,271482
380,0,380,30,4,68164.85633552504,235.885078125,67928.97125740004,19472.399017501135,237.68937312499983,19234.709644376133,0.0010555294117647058,271482
381,0,381,30,4,68166.06714889943,235.885078125,67930.18207077443,19474.891538398624,237.68937312499983,19237.202165273626,0.0010574117647058822,271482
382,0,382,30,4,68167.27796227383,235.885078125,67931.39288414884,19477.38405929612,237.68937312499983,19239.69468617112,0.0010588235294117646,271482
383,0,383,30,4,68168.48877564822,235.885078125,67932.60369752323,19479.87658019361,237.68937312499983,19242.18720706861,0.001060235294117647,271482
384,0,384,30,4,68169.69958902261,235.885078125,67933.81451089762,19482.369101091106,237.68937312499983,19244.679727966104,0.0010616470588235294,271482
385,0,385,30,4,68170.91040239701,235.885078125,67935.02532427202,19484.861621988595,237.68937312499983,19247.172248863597,0.0010635294117647058,271482
386,0,386,30,4,68172.1212157714,235.885078125,67936.23613764641,19487.35414288609,237.68937312499983,19249.66476976109,0.0010654117647058822,271482
387,0,387,30,4,68173.3320291458,235.885078125,67937.4469510208,19489.84666378358,237.68937312499983,19252.157290658582,0.0010658823529411763,271482
388,0,388,30,4,68174.54284252018,235.885078125,67938.65776439519,19492.339184681077,237.68937312499983,19254.649811556075,0.0010677647058823531,271482
389,0,389,30,4,68175.75365589457,235.885078125,67939.86857776958,19494.831705578566,237.68937312499983,19257.142332453568,0.0010696470588235291,271482
390,0,390,30,4,68176.96446926898,235.885078125,67941.07939114398,19497.324226476063,237.68937312499983,19259.63485335106,0.0010701176470588234,271482
391,0,391,30,4,68178.17528264337,235.885078125,67942.29020451837,19499.816747373552,237.68937312499983,19262.127374248554,0.0010715294117647055,271482
392,0,392,30,4,68179.38609601776,235.885078125,67943.50101789276,19502.30926827105,237.68937312499983,19264.619895146046,0.001072470588235294,271482
393,0,393,30,4,68180.59690939216,235.885078125,67944.71183126717,19504.801789168538,237.68937312499983,19267.11241604354,0.0010743529411764705,271482
394,0,394,30,4,68181.80772276655,235.885078125,67945.92264464156,19507.294310066034,237.68937312499983,19269.604936941032,0.0010748235294117648,271482
395,0,395,30,4,68183.01853614094,235.885078125,67947.13345801595,19509.786830963523,237.68937312499983,19272.097457838525,0.001076235294117647,271482
396,0,396,30,4,68184.22934951533,235.885078125,67948.34427139034,19512.27935186102,237.68937312499983,19274.589978736018,0.0010776470588235293,271482
397,0,397,30,4,68185.44016288972,235.885078125,67949.55508476472,19514.77187275851,237.68937312499983,19277.08249963351,0.0010790588235294117,271482
398,0,398,30,4,68186.65097626412,235.885078125,67950.76589813913,19517.264393656005,237.68937312499983,19279.575020531003,0.0010809411764705881,271482
399,0,399,30,4,68187.86178963851,235.885078125,67951.97671151352,19519.756914553494,237.68937312499983,19282.067541428496,0.0010823529411764705,271482
