,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.035899650935,47.84190625000002,12333.193993400933,3350.779907813968,54.77269781250004,3296.0072100014677,0.00024517647058823526,61452
17,34,17,30,4,14358.135565045859,50.91945625000002,14307.21610879586,3857.095903743539,58.286579062500024,3798.8093246810395,0.000260235294117647,71308
18,32,18,30,4,14365.61282033692,53.82198750000004,14311.79083283692,3877.9765100576988,61.597997812500026,3816.3785122451986,0.0002738823529411764,71328
19,32,19,30,4,14373.26505687798,56.89950000000004,14316.365556877981,3899.0595582468573,65.11185843750002,3833.9476998093573,0.0002894117647058825,71328
20,31,20,30,4,14380.792330919043,59.85205000000004,14320.940280919041,3920.0101589360165,68.49327156250001,3851.5168873735165,0.0003044705882352943,71338
21,32,21,30,4,14388.347692460102,62.832687500000034,14325.515004960103,3940.984165875175,71.89809093750002,3869.086074937675,0.0003195294117647059,71338
22,31,22,30,4,14395.853016501165,65.76328750000003,14330.089729001164,3961.8881628143345,75.2329003125,3886.6552625018344,0.0003341176470588235,71348
23,30,23,30,4,14403.20834887556,68.67193750000003,14334.53641137556,3982.2038893368263,78.52110593750001,3903.6827833993266,0.0003487058823529413,71358
24,30,24,30,4,14409.823518749954,71.60867500000002,14338.214843749953,3999.2930221093184,81.83271781250001,3917.460304296819,0.0003628235294117648,71358
25,29,25,30,4,14507.308651124347,74.49537500000002,14432.813276124349,4034.4961448818112,85.07431968750001,3949.421825194311,0.00037647058823529414,71368
26,29,26,30,4,14604.829246198742,77.41016250000003,14527.419083698742,4069.725673904303,88.33932781249997,3981.3863460918037,0.00039011764705882345,71368
27,29,27,30,4,14702.357216473136,80.32495000000006,14622.032266473137,4104.958202926796,91.60433593749998,4013.353866989296,0.000403764705882353,71368
28,30,28,30,4,14799.84251507253,83.18969062500007,14716.65282444753,4140.123719449288,94.79933156249997,4045.324387886788,0.00041694117647058824,71378
29,30,29,30,4,14897.422679496925,86.14192187500005,14811.280757621927,4175.39345690928,98.09554812499995,4077.2979087842805,0.00043058823529411766,71378
30,30,30,30,4,14994.972756621319,89.05669062500004,14905.91606599632,4210.634975619272,101.36054593749996,4109.274429681773,0.0004442352941176471,71378
31,30,31,30,4,15092.530208945715,91.9714593750001,15000.558749570715,4245.879494329264,104.62554374999996,4141.253950579265,0.00045788235294117645,71378
32,30,32,30,4,15189.326786470108,94.88622812500007,15094.440558345108,4277.877013039257,107.89054156249995,4169.986471476756,0.00047152941176470593,71378
33,30,33,30,4,15286.002697527838,97.80099687500008,15188.201700652837,4309.335865082582,111.15553937499995,4198.180325707583,0.00048470588235294135,71378
34,30,34,30,4,15687.3896921189,100.71576562500012,15586.6739264939,4413.406050459242,114.42053718749995,4298.985513271742,0.0004978823529411766,72906
35,30,35,30,4,15693.6663228689,103.63053437500012,15590.0357884939,4428.851048271741,117.68553499999994,4311.1655132717415,0.0005115294117647058,72906
36,30,36,30,4,15699.430786952233,106.54530312500012,15592.885483827233,4442.1293794175745,120.95053281249992,4321.178846605075,0.0005247058823529412,72906
37,29,37,30,4,15796.065204160568,109.4100250000001,15686.655179160567,4473.521698063408,124.14551812499991,4349.376179938408,0.0005374117647058824,72916
38,29,38,30,4,15892.7444403189,112.31219062500008,15780.4322496939,4504.948225146742,127.3717118749999,4377.576513271741,0.0005501176470588234,72926
39,28,39,30,4,15989.431042302233,115.2143468750001,15874.216695427232,4536.377744417575,130.5978978124999,4405.779846605075,0.0005628235294117647,72936
40,27,40,30,4,16085.809514277233,118.0570812500001,15967.752433027234,4566.649105355074,133.7462587499999,4432.902846605075,0.0005750588235294118,72946
41,25,41,30,4,17845.9915749939,119.73623750000012,17726.2553374939,5008.9660688967415,135.24555562499987,4873.720513271742,0.000576,81284
42,26,42,30,4,17940.71272838943,121.45284687500009,17819.25988151443,5035.445170491321,136.77606343749994,4898.66910705382,0.0005769411764705882,81284
43,25,43,30,4,19700.913215318295,123.16945625000014,19577.743759068297,5477.785605419233,138.30657124999993,5339.479034169233,0.0005778823529411764,89612
44,25,44,30,4,19796.12750846769,124.88606562500009,19671.24144284269,5506.423634129226,139.83707906249992,5366.586555066726,0.0005788235294117647,89612
45,24,45,30,4,20196.30896848375,126.6026750000001,20069.706293483752,5608.756329505884,141.36758687499992,5467.388742630885,0.0005797647058823529,91140
46,24,46,30,4,20291.787897992086,128.31928437500008,20163.468613617086,5638.481170651718,142.8980946874999,5495.583075964218,0.0005807058823529412,91140
47,24,47,30,4,20297.250494367083,130.03589375000013,20167.21460061708,5653.816678464217,144.4286024999999,5509.388075964218,0.0005821176470588235,91140
48,24,48,30,4,20302.713090742083,131.75250312500006,20170.960587617083,5669.152186276717,145.95911031249994,5523.193075964217,0.0005835294117647058,91140
49,26,49,30,4,20308.17568711708,133.4691125000001,20174.70657461708,5684.487694089217,147.48961812499994,5536.998075964217,0.0005849411764705882,91140
50,25,50,30,4,21978.341991825415,135.18572187500007,21843.156269950414,6112.4315352350495,149.02012593749987,5963.41140929755,0.0005863529411764705,99468
51,25,51,30,4,21983.00256088761,136.90233125000012,21846.10022963761,6124.503303496296,150.5506337499999,5973.952669746295,0.0005872941176470588,99468
52,24,52,30,4,23652.750963283142,138.61894062500005,23514.13202265814,6550.808405090875,152.0811415624999,6398.727263528375,0.000587764705882353,107796
53,24,53,30,4,23748.297755032538,140.33555000000007,23607.962205032534,6581.050433800867,153.61164937499993,6427.438784425866,0.0005887058823529413,107796
54,24,54,30,4,23844.62017198193,142.05215937500006,23702.568012606927,6614.545462510859,155.14215718749992,6459.403305323359,0.0005901176470588235,107796
55,24,55,30,4,23940.949964131323,143.7687687500001,23797.181195381323,6648.043491220851,156.6726649999999,6491.370826220851,0.0005915294117647058,107796
56,24,56,30,4,24037.28713148072,145.48537812500007,23891.80175335572,6681.544519930842,158.20317281249987,6523.341347118343,0.0005929411764705883,107796
57,24,57,30,4,24133.631674030115,147.2019875000001,23986.429686530115,6715.048548640834,159.73368062499983,6555.314868015835,0.0005943529411764706,107796
58,25,58,30,4,24229.215341779513,148.91859687500005,24080.29674490451,6745.305577350827,161.26418843749994,6584.041388913327,0.0005957647058823528,107796
59,24,59,30,4,24630.278343062237,150.6352062500001,24479.643136812236,6851.4239393941525,162.7946962499999,6688.6292431441525,0.0005971764705882354,109324
60,24,60,30,4,24726.638813837235,152.35181562500006,24574.286998212236,6884.934447206651,164.3252040624999,6720.609243144152,0.0005985882352941176,109324
61,24,61,30,4,24823.006659812232,154.06842500000008,24668.938234812234,6918.447955019152,165.85571187499994,6752.592243144151,0.0006000000000000001,109324
62,24,62,30,4,24918.741672653894,155.78503437500007,24762.956638278898,6949.256129498318,167.3862196874999,6781.869909810818,0.0006009411764705883,109324
63,24,63,30,4,24924.204269028898,157.50164375000008,24766.702625278896,6964.5916373108175,168.9167274999999,6795.674909810818,0.0006023529411764705,109324
64,24,64,30,4,25020.586865403893,159.21825312500005,24861.368612278893,6998.111145123318,170.44723531249988,6827.663909810818,0.000603764705882353,109324
65,24,65,30,4,25116.976836978894,160.9348625000001,24956.041974478892,7031.633652935818,171.97774312499985,6859.655909810817,0.0006051764705882353,109324
66,24,66,30,4,25212.60593375389,162.65147187500006,25049.954461878893,7061.909160748319,173.50825093749987,6888.400909810818,0.0006065882352941177,109324
67,23,67,30,4,26972.946114062222,164.36808125000007,26808.578032812227,7504.796001894151,175.03875874999994,7329.757243144151,0.0006075294117647059,117652
68,23,68,30,4,27068.684225591092,166.08469062500004,26902.59953496609,7535.605436822064,176.56926656249993,7359.036170259565,0.0006089411764705882,117652
69,23,69,30,4,27164.17362898662,167.80130000000005,26996.37232898662,7565.334538416643,178.0997743749999,7387.234764041644,0.0006098823529411764,117652
70,22,70,30,4,28925.270407582153,169.51790937500002,28755.752498207148,8011.466640011223,179.63028218749986,7831.836357823723,0.0006112941176470588,125980
71,23,71,30,4,29021.637075731545,171.23451875000003,28850.402556981546,8044.979668721216,181.16078999999988,7863.818878721216,0.0006127058823529412,125980
72,23,72,30,4,29117.37091074761,172.95112812500003,28944.41978262261,8075.787364097875,182.69129781249993,7893.096066285375,0.0006141176470588236,125980
73,22,73,30,4,29518.456037630338,174.66773750000004,29343.788300130338,8181.9147261412,184.22180562499986,7997.6929205162005,0.000615529411764706,127508
74,22,74,30,4,29524.814925672,176.384346875,29348.430578797,8201.041900620367,185.7523134374999,8015.289587182867,0.0006174117647058823,127508
75,22,75,30,4,29531.173813713664,178.10095625000002,29353.072857463663,8220.169075099533,187.28282124999987,8032.886253849532,0.0006192941176470588,127508
76,22,76,30,4,29537.02053508866,179.81756562500001,29357.20296946366,8237.129582912032,188.81332906249983,8048.316253849532,0.0006211764705882352,127508
77,21,77,30,4,31207.90813146366,181.35917500000005,31026.54895646366,8668.712590724532,190.19133687499988,8478.521253849533,0.0006230588235294117,135836
78,22,78,30,4,31213.418033859183,182.900784375,31030.517249484183,8684.96519231911,191.56934468749986,8493.395847631611,0.0006249411764705883,135836
79,21,79,30,4,32884.27185292138,184.44239375000004,32699.829459171382,9116.534460580357,192.94735249999988,8923.587108080357,0.0006268235294117646,144164
80,21,80,30,4,32890.26014467078,185.98400312500004,32704.27614154577,9134.93998929035,194.32536031249992,8940.614628977848,0.000628235294117647,144164
81,20,81,30,4,33200.1838947535,187.52561250000005,33012.6582822535,9222.703851333674,195.7033681249999,9027.000483208674,0.0006296470588235294,145692
82,20,82,30,4,33295.67753079516,189.067221875,33106.610308920164,9253.332525812839,197.08137593749984,9056.251149875341,0.0006305882352941176,145692
83,22,83,30,4,33390.97237537016,190.53070625,33200.44166912016,9283.354096125338,198.3909462499998,9084.96314987534,0.0006315294117647058,145692
84,22,84,30,4,33486.402636811836,191.99419062500002,33294.40844618683,9313.920333104506,199.70051656249984,9114.219816542007,0.000632,145692
85,22,85,30,4,33580.943981786826,193.45767500000005,33387.48630678683,9340.697903417007,201.01008687499987,9139.687816542008,0.000632,145692
86,22,86,30,4,33676.132910295164,194.92115937499995,33481.21175092016,9370.18680706284,202.31965718749987,9167.86714987534,0.000632,145692
87,22,87,30,4,33862.24921400349,196.38464374999998,33665.86457025349,9417.862710708674,203.62922749999993,9214.233483208673,0.000632,145692
88,22,88,30,4,34048.380268111825,197.848128125,33850.532139986826,9465.544614354507,204.9387978124998,9260.605816542007,0.0006324705882352941,145692
89,22,89,30,4,34234.52607262015,199.31161250000002,34035.21446012016,9513.23251800034,206.24836812499979,9306.984149875341,0.0006329411764705883,145692
90,23,90,30,4,34420.60850252849,200.69697187499995,34219.91153065349,9560.857984146172,207.48950093749986,9353.368483208673,0.0006334117647058823,145692
91,24,91,30,4,34606.62755783682,202.00420624999995,34404.62335158682,9608.421012792007,208.66219624999985,9399.758816542007,0.0006338823529411764,145692
92,25,92,30,4,34702.55953021182,203.233315625,34499.32621458682,9641.529270604507,209.7664540624999,9431.762816542006,0.0006348235294117648,145692
93,25,93,30,4,34798.42075278681,204.38430000000002,34594.03645278682,9674.572090917007,210.8022743749999,9463.769816542006,0.0006357647058823529,145692
94,25,94,30,4,34894.28935056182,205.53528437499997,34688.75406618682,9707.617911229507,211.83809468749988,9495.779816542006,0.0006367058823529411,145692
95,25,95,30,4,34990.165323536814,206.68626874999998,34783.47905478682,9740.666731542007,212.87391499999984,9527.792816542007,0.0006376470588235295,145692
96,25,96,30,4,35086.04867171181,207.83725312499996,34878.21141858681,9773.718551854505,213.90973531249986,9559.808816542005,0.0006385882352941176,145692
97,25,97,30,4,35091.91568675348,208.98823749999997,34882.927449253475,9792.381038833671,214.94555562499983,9577.435483208672,0.000639529411764706,145692
98,25,98,30,4,35097.142493461804,210.13922187499992,34887.00327158681,9808.335192479506,215.9813759374999,9592.353816542005,0.0006409411764705882,145692
99,25,99,30,4,35102.113216836806,211.29020624999995,34890.823010586806,9823.206012792005,217.01719624999993,9606.188816542006,0.0006423529411764705,145692
100,26,100,30,4,36861.29919021181,212.44119062499993,36648.857999586806,10262.910833104504,218.05301656249992,10044.857816542004,0.000643764705882353,154020
101,25,101,30,4,38620.97092814067,213.59217499999997,38407.37875314067,10704.771580532417,219.08883687499986,10485.682743657417,0.0006447058823529411,162348
102,25,102,30,4,38806.0643056234,214.74315937499986,38591.321146248396,10748.947255075742,220.12465718749982,10528.822597888244,0.0006456470588235294,162348
103,24,103,30,4,40656.64439183945,215.8941437499999,40440.750248089455,11208.987262952403,221.16047749999984,10987.826785452402,0.0006465882352941177,170676
104,24,104,30,4,40842.50174280938,217.04512812499993,40625.45661468438,11256.411197944475,222.19629781249992,11034.214900131974,0.0006475294117647059,170676
105,25,105,30,4,41028.3738441793,218.19611249999997,40810.1777316793,11303.841132936548,223.23211812499986,11080.609014811547,0.000648,170676
106,25,106,30,4,41213.49244594923,219.3470968749999,40994.14534907423,11348.027067928619,224.2679384374999,11123.759129491118,0.0006489411764705882,170676
107,24,107,30,4,41704.09775645248,220.4980812499999,41483.59967520248,11468.077336254024,225.30375874999987,11242.773577504026,0.0006498823529411765,172204
108,24,108,30,4,41890.00791164801,221.64906562499993,41668.35884602302,11515.522750348604,226.3395790624998,11289.183171286104,0.0006508235294117648,172204
109,24,109,30,4,42075.932817243534,222.80004999999997,41853.132767243544,11562.974164443183,227.37539937499986,11335.598765068184,0.000651764705882353,172204
110,24,110,30,4,42171.848764905735,223.9510343749999,41947.897730530734,11596.03924520443,228.41121968749982,11367.62802551693,0.0006531764705882353,172204
111,24,111,30,4,42267.77208776793,225.1020187499999,42042.67006901793,11629.107325965675,229.44703999999987,11399.660285965676,0.0006545882352941176,172204
112,24,112,30,4,42273.679077496796,226.25300312499994,42047.42607437179,11647.786073393589,230.48286031249992,11417.30321308109,0.0006564705882352941,172204
113,24,113,30,4,42278.94585889233,227.40398749999994,42051.54187139233,11663.756487488168,231.51868062499986,11432.237806863168,0.0006578823529411764,172204
114,23,114,30,4,43948.66026528786,228.55497187499986,43720.10529341285,12091.25190158275,232.55450093749985,11858.697400645247,0.0006592941176470588,180532
115,24,115,30,4,44043.91697770391,229.70595624999984,43814.21102145391,12121.600909459406,233.5903212499998,11888.010588209407,0.0006607058823529411,180532
116,23,116,30,4,45804.524981986644,230.8569406249999,45573.66804136164,12567.269584002734,234.6261415624998,12332.643442440234,0.0006621176470588234,188860
117,23,117,30,4,45899.63462582323,232.00792499999991,45667.62670082323,12597.069185661472,235.6619618749999,12361.407223786475,0.0006635294117647059,188860
118,22,118,30,4,46300.22360319315,233.1589093749998,46067.06469381816,12702.730120653545,236.6977821874999,12466.032338466044,0.0006649411764705881,190388
119,22,119,30,4,46396.11005005536,234.30989374999982,46161.800156305355,12735.783201414792,237.73360249999988,12498.049598914791,0.0006663529411764706,190388
120,22,120,30,4,46490.73524711754,234.9605031249999,46255.774743992544,12765.138969676036,238.31911031249984,12526.819859363537,0.0006672941176470588,190388
121,22,121,30,4,46584.589168338076,234.9605031249999,46349.62866521308,12793.370563458118,238.31911031249984,12555.051453145617,0.000668235294117647,190388
122,23,122,30,4,46769.37046475861,234.9605031249999,46534.4099616336,12839.789157240197,238.31911031249984,12601.470046927696,0.0006691764705882353,190388
123,23,123,30,4,46954.16651157913,234.9605031249999,46719.20600845414,12886.213751022276,238.31911031249984,12647.894640709777,0.0006701176470588235,190388
124,24,124,30,4,47138.977308799665,234.9605031249999,46904.01680567466,12932.644344804357,238.31911031249984,12694.325234491856,0.0006710588235294116,190388
125,24,125,30,4,47233.52306475353,234.9605031249999,46998.56256162853,12963.605271919769,238.31911031249984,12725.28616160727,0.0006724705882352941,190388
126,23,126,30,4,48993.035987574054,234.9605031249999,48758.07548444906,13408.26086570185,238.31911031249984,13169.941755389349,0.0006738823529411764,198716
127,23,127,30,4,49087.05054994846,234.9605031249999,48852.09004682345,13437.047386599343,238.31911031249984,13198.728276286842,0.0006752941176470588,198716
128,22,128,30,4,50846.544445856176,234.9605031249999,50611.58394273117,13881.695240830168,238.31911031249984,13643.376130517669,0.0006762352941176471,207044
129,22,129,30,4,50940.0278146511,234.9605031249999,50705.0673115261,13908.30735550974,238.31911031249984,13669.98824519724,0.0006776470588235294,207044
130,20,130,30,4,53004.20639197936,234.9605031249999,52769.24588885436,14425.555803522646,238.31911031249984,14187.236693210147,0.0006790588235294117,216900
131,19,131,30,4,54763.64866148708,234.9605031249999,54528.688158362085,14870.182657753472,238.31911031249984,14631.863547440971,0.0006804705882352941,225228
132,20,132,30,4,54768.33711221533,234.9605031249999,54533.37660909034,14887.798105766378,238.31911031249984,14649.478995453876,0.0006823529411764704,225228
133,20,133,30,4,54773.0255629436,234.9605031249999,54538.0650598186,14905.41355377928,238.31911031249984,14667.094443466782,0.0006842352941176472,225228
134,20,134,30,4,54777.58597200519,234.9605031249999,54542.625468880186,14922.487335125521,238.31911031249984,14684.16822481302,0.0006861176470588235,225228
135,18,135,30,4,56751.68183940011,234.9605031249999,56516.721336275106,15425.31944980509,238.31911031249984,15187.000339492592,0.0006879999999999999,235084
136,17,136,30,4,57061.0340237745,234.9605031249999,56826.0735206495,15515.526970702584,238.31911031249984,15277.207860390085,0.0006898823529411765,236612
137,17,137,30,4,57065.67630244116,234.9605031249999,56830.71579931617,15533.12363736925,238.31911031249984,15294.80452705675,0.0006917647058823528,236612
138,17,138,30,4,57069.93445610783,234.9605031249999,56834.97395298284,15549.09530403592,238.31911031249984,15310.776193723419,0.0006936470588235294,236612
139,16,139,30,4,58738.640234774495,234.9605031249999,58503.6797316495,15976.591970702588,238.31911031249984,15738.272860390087,0.0006955294117647058,244940
140,16,140,30,4,58741.5841944617,234.9605031249999,58506.6236913367,15987.133231151332,238.31911031249984,15748.814120838833,0.0006969411764705881,244940
141,15,141,30,4,60500.92011248222,234.9605031249999,60265.95960935722,16431.716824933414,238.31911031249984,16193.397714620914,0.0006983529411764706,253268
142,14,142,30,4,60900.22962838995,234.9605031249999,60665.26912526495,16536.289679164238,238.31911031249984,16297.970568851739,0.0006997647058823529,254796
143,14,143,30,4,60994.196405456605,234.9605031249999,60759.23590233161,16565.54634583091,238.31911031249984,16327.227235518407,0.0007007058823529411,254796
144,14,144,30,4,61087.91447438994,234.9605031249999,60852.95397126494,16593.722679164242,238.31911031249984,16355.403568851743,0.0007016470588235294,254796
145,14,145,30,4,61272.55991852327,234.9605031249999,61037.599415398276,16640.086012497577,238.31911031249984,16401.766902185074,0.0007025882352941175,254796
146,14,146,30,4,61457.220113056595,234.9605031249999,61222.2596099316,16686.45534583091,238.31911031249984,16448.13623551841,0.0007030588235294117,254796
147,14,147,30,4,61640.99876632326,234.9605031249999,61406.038263198265,16729.03901249758,238.31911031249984,16490.719902185076,0.0007035294117647058,254796
148,15,148,30,4,61915.71216998993,234.9605031249999,61680.75166686493,16789.812679164246,238.31911031249984,16551.493568851747,0.000704,254796
149,15,149,30,4,62190.44769925659,234.9605031249999,61955.487196131595,16850.595345830916,238.31911031249984,16612.276235518413,0.000704470588235294,254796
150,15,150,30,4,62465.20535412326,234.9605031249999,62230.24485099825,16911.387012497584,238.31911031249984,16673.06790218508,0.0007049411764705881,254796
151,16,151,30,4,62649.96142625659,234.9605031249999,62415.00092313159,16957.79534583092,238.31911031249984,16719.476235518418,0.0007058823529411765,254796
152,16,152,30,4,62834.73224878992,234.9605031249999,62599.771745664926,17004.209679164254,238.31911031249984,16765.89056885175,0.0007068235294117646,254796
153,16,153,30,4,63018.87761338992,234.9605031249999,62783.91711026493,17047.921679164254,238.31911031249984,16809.602568851755,0.0007072941176470587,254796
154,15,154,30,4,64868.38164505658,234.9605031249999,64633.42114193158,17506.95634583092,238.31911031249984,17268.63723551842,0.000708235294117647,263124
155,14,155,30,4,66627.84294147712,234.9605031249999,66392.88243835211,17951.590939613,238.31911031249984,17713.271829300502,0.0007091764705882352,271452
156,14,156,30,4,66721.93391911818,234.9605031249999,66486.97341599318,17980.898127177163,238.31911031249984,17742.579016864664,0.0007101176470588235,271452
157,13,157,30,4,67121.3761886259,234.9605031249999,66886.4156855009,18085.524981407987,238.31911031249984,17847.205871095488,0.0007110588235294116,272980
158,13,158,30,4,67126.09221929258,234.9605031249999,66891.13171616757,18103.151648074654,238.31911031249984,17864.832537762155,0.0007124705882352941,272980
159,13,159,30,4,67130.03999995923,234.9605031249999,66895.07949683424,18117.52831474133,238.31911031249984,17879.209204428822,0.0007134117647058822,272980
160,13,160,30,4,67133.34757229258,234.9605031249999,66898.38706916757,18129.19664807466,238.31911031249984,17890.877537762157,0.0007143529411764705,272980
161,12,161,30,4,68891.89472795924,234.9605031249999,68656.93422483424,18570.032314741326,238.31911031249984,18331.713204428826,0.0007152941176470588,281308
162,12,162,30,4,69075.86352317975,234.9605031249999,68840.90302005476,18613.182908523406,238.31911031249984,18374.863798210907,0.0007162352941176469,281308
163,11,163,30,4,70925.31902713362,234.9605031249999,70690.35852400862,19072.19783563882,238.31911031249984,18833.87872532632,0.0007171764705882353,289636
164,11,164,30,4,71109.41158750802,234.9605031249999,70874.451084383,19115.888356536314,238.31911031249984,18877.56924622381,0.0007181176470588234,289636
165,10,165,30,4,71598.86281494907,234.9605031249999,71363.90231182406,19234.90154410047,238.31911031249984,18996.58243378797,0.0007190588235294116,291164
166,10,166,30,4,71783.6188870824,234.9605031249999,71548.6583839574,19281.309877433807,238.31911031249984,19042.990767121308,0.0007199999999999999,291164
167,10,167,30,4,71968.38970961573,234.9605031249999,71733.42920649073,19327.72421076714,238.31911031249984,19089.40510045464,0.0007209411764705882,291164
168,10,168,30,4,72153.17528254905,234.9605031249999,71918.21477942406,19374.144544100476,238.31911031249984,19135.825433787977,0.0007218823529411765,291164
169,10,169,30,4,72337.97560588238,234.9605031249999,72103.01510275737,19420.570877433813,238.31911031249984,19182.251767121314,0.0007228235294117646,291164
170,10,170,30,4,72522.79067961572,234.9605031249999,72287.83017649071,19467.003210767143,238.31911031249984,19228.684100454644,0.0007237647058823528,291164
171,10,171,30,4,72617.59679541571,234.9605031249999,72382.63629229071,19499.049210767145,238.31911031249984,19260.730100454646,0.0007251764705882353,291164
172,10,172,30,4,72622.38657808238,234.9605031249999,72387.42607495739,19516.705877433815,238.31911031249984,19278.386767121316,0.0007270588235294117,291164
173,10,173,30,4,72627.04831908239,234.9605031249999,72392.08781595738,19533.820877433816,238.31911031249984,19295.501767121317,0.0007289411764705882,291164
174,9,174,30,4,74296.54181008239,234.9605031249999,74061.58130695739,19964.085877433816,238.31911031249984,19725.766767121317,0.0007308235294117647,299492
175,9,175,30,4,75966.00152376958,234.9605031249999,75731.04102064458,20394.337137882565,238.31911031249984,20156.018027570066,0.0007327058823529411,307820
176,9,176,30,4,75970.72375181064,234.9605031249999,75735.76324868565,20411.966325446727,238.31911031249984,20173.647215134224,0.0007345882352941177,307820
177,9,177,30,4,75975.4459798517,234.9605031249999,75740.48547672671,20429.595513010885,238.31911031249984,20191.276402698386,0.0007364705882352942,307820
178,9,178,30,4,75979.52799955945,234.9605031249999,75744.56749643444,20444.51636724171,238.31911031249984,20206.197256929212,0.0007383529411764706,307820
179,8,179,30,4,77648.95393593384,234.9605031249999,77413.99343280884,20874.753888139207,238.31911031249984,20636.434777826704,0.000740235294117647,316148
180,8,180,30,4,77652.8741366621,234.9605031249999,77417.9136335371,20889.11933615211,238.31911031249984,20650.80022583961,0.0007421176470588234,316148
181,7,181,30,4,79322.26629572369,234.9605031249999,79087.3057925987,21319.343117498353,238.31911031249984,21081.024007185853,0.0007440000000000001,324476
182,7,182,30,4,79325.51251080583,234.9605031249999,79090.55200768082,21330.98649262667,238.31911031249984,21092.667382314172,0.0007458823529411765,324476
183,5,183,30,4,81299.57460088794,234.9605031249999,81064.61409776294,21833.80486775499,238.31911031249984,21595.48575744249,0.0007477647058823528,334332
184,4,184,30,4,81608.89300794953,234.9605031249999,81373.93250482454,21923.99864910123,238.31911031249984,21685.67953878873,0.0007496470588235294,335860
185,4,185,30,4,81613.5015093034,234.9605031249999,81378.5410061784,21941.581576216646,238.31911031249984,21703.262465904147,0.0007515294117647058,335860
186,4,186,30,4,81617.46980232395,234.9605031249999,81382.50929919894,21956.456169998724,238.31911031249984,21718.137059686225,0.0007534117647058823,335860
187,4,187,30,4,81621.18201201114,234.9605031249999,81386.22150888614,21970.24743044747,238.31911031249984,21731.92832013497,0.0007548235294117648,335860
188,4,188,30,4,81715.81422169834,234.9605031249999,81480.85371857333,22002.22269089622,238.31911031249984,21763.90358058372,0.000756235294117647,335860
189,4,189,30,4,81810.1977232522,234.9605031249999,81575.2372201272,22033.11761801163,238.31911031249984,21794.79850769913,0.0007576470588235295,335860
190,3,190,30,4,83569.54839167272,234.9605031249999,83334.58788854773,22477.707211793713,238.31911031249984,22239.388101481214,0.0007590588235294118,344188
191,3,191,30,4,83662.76049131378,234.9605031249999,83427.79998818878,22503.719399357873,238.31911031249984,22265.400289045374,0.0007599999999999999,344188
192,2,192,30,4,84060.9397578215,234.9605031249999,83825.9792546965,22603.426253588696,238.31911031249984,22365.107143276196,0.000760470588235294,345716
193,2,193,30,4,84244.82432715484,234.9605031249999,84009.86382402983,22646.54258692203,238.31911031249984,22408.22347660953,0.0007609411764705883,345716
194,2,194,30,4,84429.49189688815,234.9605031249999,84194.53139376316,22692.914920255367,238.31911031249984,22454.595809942868,0.0007618823529411765,345716
195,2,195,30,4,84614.1742170215,234.9605031249999,84379.2137138965,22739.2932535887,238.31911031249984,22500.974143276202,0.0007628235294117647,345716
