,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,43752.44693230747,234.45864375000014,43517.98828855748,12239.922458371468,235.9064215624999,12004.016036808967,0.0007849411764705881,179094
196,0,196,30,4,43753.59019105626,234.45864375000014,43519.131547306264,12242.387500166455,235.9064215624999,12006.481078603954,0.0007858823529411763,179094
197,0,197,30,4,43754.73344980505,234.45864375000014,43520.27480605505,12244.852541961438,235.9064215624999,12008.946120398938,0.0007872941176470587,179094
198,0,198,30,4,43755.876708553835,234.45864375000014,43521.41806480384,12247.317583756425,235.9064215624999,12011.411162193925,0.0007891764705882352,179094
199,0,199,30,4,43757.01996730262,234.45864375000014,43522.561323552625,12249.782625551408,235.9064215624999,12013.876203988908,0.0007901176470588234,179094
200,0,200,30,4,43758.163226051416,234.45864375000014,43523.70458230142,12252.247667346395,235.9064215624999,12016.341245783895,0.0007915294117647057,179094
201,0,201,30,4,43759.3064848002,234.45864375000014,43524.84784105021,12254.712709141379,235.9064215624999,12018.806287578878,0.0007934117647058823,179094
202,0,202,30,4,43760.44974354899,234.45864375000014,43525.991099798994,12257.177750936366,235.9064215624999,12021.271329373865,0.0007952941176470586,179094
203,0,203,30,4,43761.593002297785,234.45864375000014,43527.13435854779,12259.642792731349,235.9064215624999,12023.736371168849,0.000796705882352941,179094
204,0,204,30,4,43762.73626104657,234.45864375000014,43528.277617296575,12262.107834526336,235.9064215624999,12026.201412963836,0.0007985882352941177,179094
205,0,205,30,4,43763.87951979536,234.45864375000014,43529.42087604536,12264.57287632132,235.9064215624999,12028.666454758819,0.000800470588235294,179094
206,0,206,30,4,43765.022778544146,234.45864375000014,43530.56413479415,12267.037918116306,235.9064215624999,12031.131496553806,0.0008023529411764703,179094
207,0,207,30,4,43766.16603729293,234.45864375000014,43531.707393542936,12269.50295991129,235.9064215624999,12033.59653834879,0.0008037647058823528,179094
208,0,208,30,4,43767.30929604173,234.45864375000014,43532.85065229173,12271.968001706276,235.9064215624999,12036.061580143776,0.0008051764705882352,179094
209,0,209,30,4,43768.452554790514,234.45864375000014,43533.99391104052,12274.43304350126,235.9064215624999,12038.52662193876,0.0008065882352941174,179094
210,0,210,30,4,43769.5958135393,234.45864375000014,43535.137169789305,12276.898085296247,235.9064215624999,12040.991663733746,0.000808470588235294,179094
211,0,211,30,4,43770.739072288095,234.45864375000014,43536.2804285381,12279.36312709123,235.9064215624999,12043.45670552873,0.0008103529411764705,179094
212,0,212,30,4,43771.88233103688,234.45864375000014,43537.423687286886,12281.828168886217,235.9064215624999,12045.921747323717,0.0008117647058823529,179094
213,0,213,30,4,43773.02558978567,234.45864375000014,43538.56694603567,12284.2932106812,235.9064215624999,12048.3867891187,0.0008131764705882351,179094
214,0,214,30,4,43774.16884853446,234.45864375000014,43539.71020478446,12286.758252476187,235.9064215624999,12050.851830913687,0.0008150588235294117,179094
215,0,215,30,4,43775.312107283244,234.45864375000014,43540.85346353325,12289.22329427117,235.9064215624999,12053.31687270867,0.0008164705882352942,179094
216,0,216,30,4,43776.45536603204,234.45864375000014,43541.99672228204,12291.688336066158,235.9064215624999,12055.781914503657,0.0008178823529411762,179094
217,0,217,30,4,43777.598624780825,234.45864375000014,43543.13998103083,12294.153377861141,235.9064215624999,12058.24695629864,0.0008192941176470586,179094
218,0,218,30,4,43778.74188352961,234.45864375000014,43544.283239779616,12296.618419656128,235.9064215624999,12060.711998093628,0.0008211764705882352,179094
219,0,219,30,4,43779.88514227841,234.45864375000014,43545.42649852841,12299.083461451111,235.9064215624999,12063.177039888611,0.0008230588235294115,179094
220,0,220,30,4,43781.02840102719,234.45864375000014,43546.5697572772,12301.548503246098,235.9064215624999,12065.642081683598,0.000824470588235294,179094
221,0,221,30,4,43782.17165977598,234.45864375000014,43547.713016025984,12304.013545041082,235.9064215624999,12068.107123478581,0.0008258823529411764,179094
222,0,222,30,4,43783.31491852477,234.45864375000014,43548.85627477477,12306.478586836069,235.9064215624999,12070.572165273568,0.0008268235294117646,179094
223,0,223,30,4,43784.458177273555,234.45864375000014,43549.99953352356,12308.943628631052,235.9064215624999,12073.037207068552,0.000828705882352941,179094
224,0,224,30,4,43785.60143602235,234.45864375000014,43551.14279227235,12311.408670426039,235.9064215624999,12075.502248863539,0.0008301176470588233,179094
225,0,225,30,4,43786.744694771136,234.45864375000014,43552.28605102114,12313.873712221022,235.9064215624999,12077.967290658522,0.000832,179094
226,0,226,30,4,43787.88795351992,234.45864375000014,43553.42930976993,12316.33875401601,235.9064215624999,12080.432332453509,0.0008338823529411764,179094
227,0,227,30,4,43789.03121226872,234.45864375000014,43554.57256851872,12318.803795810993,235.9064215624999,12082.897374248492,0.0008348235294117647,179094
228,0,228,30,4,43790.174471017504,234.45864375000014,43555.71582726751,12321.26883760598,235.9064215624999,12085.36241604348,0.0008357647058823528,179094
229,0,229,30,4,43791.31772976629,234.45864375000014,43556.859086016295,12323.733879400963,235.9064215624999,12087.827457838463,0.0008376470588235292,179094
230,0,230,30,4,43792.46098851508,234.45864375000014,43558.00234476508,12326.19892119595,235.9064215624999,12090.29249963345,0.0008395294117647057,179094
231,0,231,30,4,43793.604247263866,234.45864375000014,43559.14560351387,12328.663962990933,235.9064215624999,12092.757541428433,0.0008414117647058822,179094
232,0,232,30,4,43794.74750601266,234.45864375000014,43560.28886226266,12331.12900478592,235.9064215624999,12095.22258322342,0.0008423529411764704,179094
233,0,233,30,4,43795.89076476145,234.45864375000014,43561.43212101145,12333.594046580904,235.9064215624999,12097.687625018403,0.0008437647058823528,179094
234,0,234,30,4,43797.034023510234,234.45864375000014,43562.57537976024,12336.05908837589,235.9064215624999,12100.15266681339,0.0008451764705882353,179094
235,0,235,30,4,43798.17728225903,234.45864375000014,43563.71863850903,12338.524130170874,235.9064215624999,12102.617708608374,0.0008470588235294116,179094
236,0,236,30,4,43799.320541007815,234.45864375000014,43564.86189725782,12340.98917196586,235.9064215624999,12105.08275040336,0.0008489411764705881,179094
237,0,237,30,4,43800.4637997566,234.45864375000014,43566.005156006606,12343.454213760844,235.9064215624999,12107.547792198344,0.0008503529411764705,179094
238,0,238,30,4,43801.60705850539,234.45864375000014,43567.14841475539,12345.919255555831,235.9064215624999,12110.01283399333,0.0008517647058823528,179094
239,0,239,30,4,43802.75031725418,234.45864375000014,43568.29167350418,12348.384297350814,235.9064215624999,12112.477875788314,0.0008536470588235293,179094
240,0,240,30,4,43803.89357600297,234.45864375000014,43569.434932252974,12350.849339145801,235.9064215624999,12114.942917583301,0.0008545882352941175,179094
241,0,241,30,4,43805.03683475176,234.45864375000014,43570.57819100176,12353.314380940785,235.9064215624999,12117.407959378284,0.000856470588235294,179094
242,0,242,30,4,43806.180093500545,234.45864375000014,43571.72144975055,12355.779422735772,235.9064215624999,12119.873001173271,0.0008583529411764705,179094
243,0,243,30,4,43807.32335224934,234.45864375000014,43572.86470849934,12358.244464530755,235.9064215624999,12122.338042968255,0.0008602352941176469,179094
244,0,244,30,4,43808.466610998126,234.45864375000014,43574.00796724813,12360.709506325742,235.9064215624999,12124.803084763242,0.0008616470588235293,179094
245,0,245,30,4,43809.60986974691,234.45864375000014,43575.15122599692,12363.174548120725,235.9064215624999,12127.268126558225,0.0008630588235294116,179094
246,0,246,30,4,43810.7531284957,234.45864375000014,43576.294484745704,12365.639589915712,235.9064215624999,12129.733168353212,0.000864470588235294,179094
247,0,247,30,4,43811.89638724449,234.45864375000014,43577.43774349449,12368.104631710696,235.9064215624999,12132.198210148195,0.0008663529411764703,179094
248,0,248,30,4,43813.03964599328,234.45864375000014,43578.581002243285,12370.569673505683,235.9064215624999,12134.663251943182,0.0008677647058823529,179094
249,0,249,30,4,43814.18290474207,234.45864375000014,43579.72426099207,12373.034715300666,235.9064215624999,12137.128293738166,0.0008696470588235294,179094
250,0,250,30,4,43815.326163490856,234.45864375000014,43580.86751974086,12375.499757095653,235.9064215624999,12139.593335533153,0.0008715294117647058,179094
251,0,251,30,4,43816.46942223965,234.45864375000014,43582.01077848965,12377.964798890636,235.9064215624999,12142.058377328136,0.000872941176470588,179094
252,0,252,30,4,43817.61268098844,234.45864375000014,43583.15403723844,12380.429840685623,235.9064215624999,12144.523419123123,0.0008748235294117646,179094
253,0,253,30,4,43818.755939737224,234.45864375000014,43584.29729598723,12382.894882480607,235.9064215624999,12146.988460918106,0.0008767058823529411,179094
254,0,254,30,4,43819.89919848601,234.45864375000014,43585.440554736015,12385.359924275594,235.9064215624999,12149.453502713093,0.0008781176470588235,179094
255,0,255,30,4,43821.0424572348,234.45864375000014,43586.5838134848,12387.824966070577,235.9064215624999,12151.918544508077,0.0008795294117647057,179094
256,0,256,30,4,43822.18571598359,234.45864375000014,43587.727072233596,12390.290007865564,235.9064215624999,12154.383586303064,0.0008814117647058822,179094
257,0,257,30,4,43823.32897473238,234.45864375000014,43588.87033098238,12392.755049660547,235.9064215624999,12156.848628098047,0.0008828235294117647,179094
258,0,258,30,4,43824.47223348117,234.45864375000014,43590.01358973117,12395.220091455534,235.9064215624999,12159.313669893034,0.0008842352941176468,179094
259,0,259,30,4,43825.61549222996,234.45864375000014,43591.156848479965,12397.685133250518,235.9064215624999,12161.778711688017,0.0008861176470588234,179094
260,0,260,30,4,43826.75875097875,234.45864375000014,43592.30010722875,12400.150175045505,235.9064215624999,12164.243753483004,0.0008875294117647057,179094
261,0,261,30,4,43827.902009727535,234.45864375000014,43593.44336597754,12402.615216840488,235.9064215624999,12166.708795277988,0.0008889411764705881,179094
262,0,262,30,4,43829.04526847632,234.45864375000014,43594.586624726326,12405.080258635475,235.9064215624999,12169.173837072974,0.0008903529411764704,179094
263,0,263,30,4,43830.18852722511,234.45864375000014,43595.72988347511,12407.545300430458,235.9064215624999,12171.638878867958,0.000891764705882353,179094
264,0,264,30,4,43831.3317859739,234.45864375000014,43596.87314222391,12410.010342225445,235.9064215624999,12174.103920662945,0.0008931764705882351,179094
265,0,265,30,4,43832.47504472269,234.45864375000014,43598.016400972694,12412.475384020428,235.9064215624999,12176.568962457928,0.0008945882352941174,179094
266,0,266,30,4,43833.61830347148,234.45864375000014,43599.15965972148,12414.940425815415,235.9064215624999,12179.034004252915,0.0008964705882352941,179094
267,0,267,30,4,43834.76156222027,234.45864375000014,43600.302918470275,12417.405467610399,235.9064215624999,12181.499046047898,0.0008983529411764705,179094
268,0,268,30,4,43835.90482096906,234.45864375000014,43601.44617721906,12419.870509405386,235.9064215624999,12183.964087842885,0.0008997647058823527,179094
269,0,269,30,4,43837.048079717846,234.45864375000014,43602.58943596785,12422.335551200369,235.9064215624999,12186.429129637869,0.000900235294117647,179094
270,0,270,30,4,43838.19133846663,234.45864375000014,43603.73269471664,12424.800592995356,235.9064215624999,12188.894171432856,0.0009021176470588234,179094
271,0,271,30,4,43839.33459721542,234.45864375000014,43604.875953465424,12427.26563479034,235.9064215624999,12191.359213227839,0.0009035294117647057,179094
272,0,272,30,4,43840.477855964215,234.45864375000014,43606.01921221422,12429.730676585326,235.9064215624999,12193.824255022826,0.0009049411764705882,179094
273,0,273,30,4,43841.621114713,234.45864375000014,43607.162470963005,12432.19571838031,235.9064215624999,12196.28929681781,0.0009063529411764704,179094
274,0,274,30,4,43842.76437346179,234.45864375000014,43608.30572971179,12434.660760175297,235.9064215624999,12198.754338612796,0.0009082352941176468,179094
275,0,275,30,4,43843.90763221058,234.45864375000014,43609.44898846059,12437.12580197028,235.9064215624999,12201.21938040778,0.0009091764705882352,179094
276,0,276,30,4,43845.05089095937,234.45864375000014,43610.59224720937,12439.590843765267,235.9064215624999,12203.684422202767,0.0009105882352941175,179094
277,0,277,30,4,43846.19414970816,234.45864375000014,43611.73550595816,12442.05588556025,235.9064215624999,12206.14946399775,0.0009115294117647059,179094
278,0,278,30,4,43847.337408456944,234.45864375000014,43612.87876470695,12444.520927355237,235.9064215624999,12208.614505792737,0.0009119999999999999,179094
279,0,279,30,4,43848.48066720573,234.45864375000014,43614.022023455735,12446.98596915022,235.9064215624999,12211.07954758772,0.0009134117647058822,179094
280,0,280,30,4,43849.623925954525,234.45864375000014,43615.16528220453,12449.451010945208,235.9064215624999,12213.544589382707,0.0009143529411764704,179094
281,0,281,30,4,43850.76718470331,234.45864375000014,43616.308540953316,12451.916052740191,235.9064215624999,12216.00963117769,0.000916235294117647,179094
282,0,282,30,4,43851.9104434521,234.45864375000014,43617.4517997021,12454.381094535178,235.9064215624999,12218.474672972678,0.0009176470588235292,179094
283,0,283,30,4,43853.053702200894,234.45864375000014,43618.5950584509,12456.846136330161,235.9064215624999,12220.939714767661,0.0009195294117647059,179094
284,0,284,30,4,43854.19696094968,234.45864375000014,43619.738317199684,12459.311178125148,235.9064215624999,12223.404756562648,0.0009214117647058822,179094
285,0,285,30,4,43855.34021969847,234.45864375000014,43620.88157594847,12461.776219920132,235.9064215624999,12225.869798357631,0.0009232941176470587,179094
286,0,286,30,4,43856.483478447255,234.45864375000014,43622.02483469726,12464.241261715119,235.9064215624999,12228.334840152618,0.0009247058823529411,179094
287,0,287,30,4,43857.62673719604,234.45864375000014,43623.168093446046,12466.706303510102,235.9064215624999,12230.799881947602,0.0009261176470588234,179094
288,0,288,30,4,43858.76999594484,234.45864375000014,43624.31135219484,12469.171345305089,235.9064215624999,12233.264923742589,0.0009279999999999999,179094
289,0,289,30,4,43859.91325469362,234.45864375000014,43625.45461094363,12471.636387100072,235.9064215624999,12235.729965537572,0.0009298823529411762,179094
290,0,290,30,4,43861.05651344241,234.45864375000014,43626.597869692414,12474.10142889506,235.9064215624999,12238.195007332559,0.000931764705882353,179094
291,0,291,30,4,43862.199772191205,234.45864375000014,43627.74112844121,12476.566470690042,235.9064215624999,12240.660049127542,0.0009331764705882352,179094
292,0,292,30,4,43863.34303093999,234.45864375000014,43628.884387189995,12479.03151248503,235.9064215624999,12243.12509092253,0.0009350588235294116,179094
293,0,293,30,4,43864.48628968878,234.45864375000014,43630.02764593878,12481.496554280013,235.9064215624999,12245.590132717512,0.000936,179094
294,0,294,30,4,43865.629548437566,234.45864375000014,43631.17090468757,12483.961596075,235.9064215624999,12248.0551745125,0.0009369411764705881,179094
295,0,295,30,4,43866.77280718635,234.45864375000014,43632.31416343636,12486.426637869983,235.9064215624999,12250.520216307483,0.0009388235294117644,179094
296,0,296,30,4,43867.91606593515,234.45864375000014,43633.45742218515,12488.89167966497,235.9064215624999,12252.98525810247,0.0009397647058823527,179094
297,0,297,30,4,43869.059324683934,234.45864375000014,43634.60068093394,12491.356721459953,235.9064215624999,12255.450299897453,0.0009411764705882353,179094
298,0,298,30,4,43870.20258343272,234.45864375000014,43635.743939682725,12493.82176325494,235.9064215624999,12257.91534169244,0.0009421176470588234,179094
299,0,299,30,4,43871.345842181516,234.45864375000014,43636.88719843152,12496.286805049924,235.9064215624999,12260.380383487423,0.0009439999999999997,179094
300,0,300,30,4,43872.4891009303,234.45864375000014,43638.030457180306,12498.75184684491,235.9064215624999,12262.84542528241,0.0009458823529411763,179094
301,0,301,30,4,43873.63235967909,234.45864375000014,43639.17371592909,12501.216888639894,235.9064215624999,12265.310467077394,0.0009477647058823528,179094
302,0,302,30,4,43874.77561842788,234.45864375000014,43640.31697467788,12503.681930434881,235.9064215624999,12267.77550887238,0.0009496470588235294,179094
303,0,303,30,4,43875.918877176664,234.45864375000014,43641.46023342667,12506.146972229864,235.9064215624999,12270.240550667364,0.0009501176470588235,179094
304,0,304,30,4,43877.06213592546,234.45864375000014,43642.60349217546,12508.612014024851,235.9064215624999,12272.705592462351,0.0009515294117647059,179094
305,0,305,30,4,43878.205394674245,234.45864375000014,43643.74675092425,12511.077055819835,235.9064215624999,12275.170634257334,0.0009529411764705882,179094
306,0,306,30,4,43879.34865342303,234.45864375000014,43644.890009673036,12513.542097614822,235.9064215624999,12277.635676052321,0.0009548235294117645,179094
307,0,307,30,4,43880.49191217183,234.45864375000014,43646.03326842183,12516.007139409805,235.9064215624999,12280.100717847305,0.0009562352941176471,179094
308,0,308,30,4,43881.635170920614,234.45864375000014,43647.17652717062,12518.472181204792,235.9064215624999,12282.565759642292,0.0009581176470588234,179094
309,0,309,30,4,43882.7784296694,234.45864375000014,43648.319785919404,12520.937222999775,235.9064215624999,12285.030801437275,0.0009599999999999999,179094
310,0,310,30,4,43883.92168841819,234.45864375000014,43649.46304466819,12523.402264794762,235.9064215624999,12287.495843232262,0.0009618823529411763,179094
311,0,311,30,4,43885.064947166975,234.45864375000014,43650.60630341698,12525.867306589746,235.9064215624999,12289.960885027245,0.0009632941176470587,179094
312,0,312,30,4,43886.20820591577,234.45864375000014,43651.74956216577,12528.332348384733,235.9064215624999,12292.425926822232,0.0009647058823529411,179094
313,0,313,30,4,43887.351464664556,234.45864375000014,43652.89282091456,12530.797390179716,235.9064215624999,12294.890968617216,0.0009661176470588234,179094
314,0,314,30,4,43888.49472341334,234.45864375000014,43654.03607966335,12533.262431974703,235.9064215624999,12297.356010412203,0.0009670588235294116,179094
315,0,315,30,4,43889.63798216214,234.45864375000014,43655.17933841214,12535.727473769686,235.9064215624999,12299.821052207186,0.0009689411764705881,179094
316,0,316,30,4,43890.781240910925,234.45864375000014,43656.32259716093,12538.192515564673,235.9064215624999,12302.286094002173,0.0009708235294117645,179094
317,0,317,30,4,43891.92449965971,234.45864375000014,43657.465855909715,12540.657557359656,235.9064215624999,12304.751135797156,0.0009717647058823527,179094
318,0,318,30,4,43893.0677584085,234.45864375000014,43658.6091146585,12543.122599154643,235.9064215624999,12307.216177592143,0.0009731764705882352,179094
319,0,319,30,4,43894.211017157286,234.45864375000014,43659.75237340729,12545.587640949627,235.9064215624999,12309.681219387126,0.0009745882352941176,179094
320,0,320,30,4,43895.35427590608,234.45864375000014,43660.89563215608,12548.052682744614,235.9064215624999,12312.146261182113,0.0009759999999999998,179094
321,0,321,30,4,43896.49753465487,234.45864375000014,43662.03889090487,12550.517724539597,235.9064215624999,12314.611302977097,0.0009778823529411765,179094
322,0,322,30,4,43897.640793403654,234.45864375000014,43663.18214965366,12552.982766334584,235.9064215624999,12317.076344772084,0.0009788235294117646,179094
323,0,323,30,4,43898.78405215245,234.45864375000014,43664.32540840245,12555.447808129567,235.9064215624999,12319.541386567067,0.000980235294117647,179094
324,0,324,30,4,43899.927310901236,234.45864375000014,43665.46866715124,12557.912849924554,235.9064215624999,12322.006428362054,0.000981176470588235,179094
325,0,325,30,4,43901.07056965002,234.45864375000014,43666.611925900026,12560.377891719538,235.9064215624999,12324.471470157037,0.0009825882352941175,179094
326,0,326,30,4,43902.21382839881,234.45864375000014,43667.75518464881,12562.842933514525,235.9064215624999,12326.936511952024,0.000984470588235294,179094
327,0,327,30,4,43903.3570871476,234.45864375000014,43668.8984433976,12565.307975309508,235.9064215624999,12329.401553747008,0.0009854117647058822,179094
328,0,328,30,4,43904.50034589639,234.45864375000014,43670.041702146395,12567.773017104495,235.9064215624999,12331.866595541995,0.0009868235294117644,179094
329,0,329,30,4,43905.64360464518,234.45864375000014,43671.18496089518,12570.238058899478,235.9064215624999,12334.331637336978,0.000988235294117647,179094
330,0,330,30,4,43906.786863393965,234.45864375000014,43672.32821964397,12572.703100694465,235.9064215624999,12336.796679131965,0.0009901176470588236,179094
331,0,331,30,4,43907.93012214276,234.45864375000014,43673.47147839276,12575.168142489449,235.9064215624999,12339.261720926948,0.0009910588235294117,179094
332,0,332,30,4,43909.07338089155,234.45864375000014,43674.61473714155,12577.633184284436,235.9064215624999,12341.726762721935,0.0009929411764705881,179094
333,0,333,30,4,43910.21663964033,234.45864375000014,43675.75799589034,12580.098226079419,235.9064215624999,12344.191804516919,0.0009943529411764705,179094
334,0,334,30,4,43911.35989838912,234.45864375000014,43676.901254639124,12582.563267874406,235.9064215624999,12346.656846311906,0.000995764705882353,179094
335,0,335,30,4,43912.50315713791,234.45864375000014,43678.04451338791,12585.02830966939,235.9064215624999,12349.121888106889,0.000997647058823529,179094
336,0,336,30,4,43913.6464158867,234.45864375000014,43679.187772136705,12587.493351464376,235.9064215624999,12351.586929901876,0.0009990588235294117,179094
337,0,337,30,4,43914.78967463549,234.45864375000014,43680.33103088549,12589.95839325936,235.9064215624999,12354.05197169686,0.0010009411764705881,179094
338,0,338,30,4,43915.932933384276,234.45864375000014,43681.47428963428,12592.423435054347,235.9064215624999,12356.517013491846,0.0010018823529411764,179094
339,0,339,30,4,43917.07619213307,234.45864375000014,43682.617548383074,12594.88847684933,235.9064215624999,12358.98205528683,0.0010028235294117646,179094
340,0,340,30,4,43918.21945088186,234.45864375000014,43683.76080713186,12597.353518644317,235.9064215624999,12361.447097081817,0.0010037647058823527,179094
341,0,341,30,4,43919.362709630645,234.45864375000014,43684.90406588065,12599.8185604393,235.9064215624999,12363.9121388768,0.0010051764705882352,179094
342,0,342,30,4,43920.50596837943,234.45864375000014,43686.047324629435,12602.283602234287,235.9064215624999,12366.377180671787,0.0010065882352941176,179094
343,0,343,30,4,43921.64922712822,234.45864375000014,43687.19058337822,12604.74864402927,235.9064215624999,12368.84222246677,0.001008,179094
344,0,344,30,4,43922.79248587701,234.45864375000014,43688.33384212702,12607.213685824257,235.9064215624999,12371.307264261757,0.0010094117647058822,179094
345,0,345,30,4,43923.9357446258,234.45864375000014,43689.4771008758,12609.67872761924,235.9064215624999,12373.77230605674,0.0010103529411764707,179094
346,0,346,30,4,43925.07900337459,234.45864375000014,43690.62035962459,12612.143769414228,235.9064215624999,12376.237347851727,0.001012235294117647,179094
347,0,347,30,4,43926.22226212338,234.45864375000014,43691.763618373385,12614.608811209211,235.9064215624999,12378.70238964671,0.0010136470588235293,179094
348,0,348,30,4,43927.36552087217,234.45864375000014,43692.90687712217,12617.073853004198,235.9064215624999,12381.167431441698,0.0010150588235294119,179094
349,0,349,30,4,43928.508779620955,234.45864375000014,43694.05013587096,12619.538894799181,235.9064215624999,12383.632473236681,0.001016941176470588,179094
350,0,350,30,4,43929.65203836974,234.45864375000014,43695.193394619746,12622.003936594168,235.9064215624999,12386.097515031668,0.0010188235294117645,179094
351,0,351,30,4,43930.79529711853,234.45864375000014,43696.33665336853,12624.468978389152,235.9064215624999,12388.562556826651,0.0010207058823529412,179094
352,0,352,30,4,43931.938555867324,234.45864375000014,43697.47991211733,12626.934020184139,235.9064215624999,12391.027598621638,0.0010225882352941174,179094
353,0,353,30,4,43933.08181461611,234.45864375000014,43698.623170866114,12629.399061979122,235.9064215624999,12393.492640416622,0.0010244705882352942,179094
354,0,354,30,4,43934.2250733649,234.45864375000014,43699.7664296149,12631.864103774109,235.9064215624999,12395.957682211609,0.0010258823529411764,179094
355,0,355,30,4,43935.36833211369,234.45864375000014,43700.909688363696,12634.329145569092,235.9064215624999,12398.422724006592,0.0010277647058823528,179094
356,0,356,30,4,43936.51159086248,234.45864375000014,43702.05294711248,12636.79418736408,235.9064215624999,12400.887765801579,0.0010296470588235292,179094
357,0,357,30,4,43937.65484961127,234.45864375000014,43703.19620586127,12639.259229159063,235.9064215624999,12403.352807596562,0.0010315294117647057,179094
358,0,358,30,4,43938.79810836005,234.45864375000014,43704.33946461006,12641.72427095405,235.9064215624999,12405.81784939155,0.0010329411764705883,179094
359,0,359,30,4,43939.94136710884,234.45864375000014,43705.482723358844,12644.189312749033,235.9064215624999,12408.282891186533,0.0010348235294117645,179094
360,0,360,30,4,43941.084625857635,234.45864375000014,43706.62598210764,12646.65435454402,235.9064215624999,12410.74793298152,0.0010362352941176468,179094
361,0,361,30,4,43942.22788460642,234.45864375000014,43707.769240856425,12649.119396339003,235.9064215624999,12413.212974776503,0.0010376470588235294,179094
362,0,362,30,4,43943.37114335521,234.45864375000014,43708.91249960521,12651.58443813399,235.9064215624999,12415.67801657149,0.0010395294117647056,179094
363,0,363,30,4,43944.514402104,234.45864375000014,43710.05575835401,12654.049479928974,235.9064215624999,12418.143058366473,0.001040941176470588,179094
364,0,364,30,4,43945.65766085279,234.45864375000014,43711.199017102794,12656.51452172396,235.9064215624999,12420.60810016146,0.0010428235294117644,179094
365,0,365,30,4,43946.80091960158,234.45864375000014,43712.34227585158,12658.979563518944,235.9064215624999,12423.073141956444,0.001044705882352941,179094
366,0,366,30,4,43947.944178350364,234.45864375000014,43713.48553460037,12661.44460531393,235.9064215624999,12425.53818375143,0.0010465882352941175,179094
367,0,367,30,4,43949.08743709915,234.45864375000014,43714.628793349155,12663.909647108914,235.9064215624999,12428.003225546414,0.0010484705882352942,179094
368,0,368,30,4,43950.230695847946,234.45864375000014,43715.77205209795,12666.374688903901,235.9064215624999,12430.4682673414,0.0010498823529411765,179094
369,0,369,30,4,43951.37395459673,234.45864375000014,43716.915310846736,12668.839730698885,235.9064215624999,12432.933309136384,0.0010517647058823527,179094
370,0,370,30,4,43952.51721334552,234.45864375000014,43718.05856959552,12671.304772493871,235.9064215624999,12435.398350931371,0.0010536470588235292,179094
371,0,371,30,4,43953.660472094314,234.45864375000014,43719.20182834432,12673.769814288855,235.9064215624999,12437.863392726355,0.0010555294117647058,179094
372,0,372,30,4,43954.8037308431,234.45864375000014,43720.345087093105,12676.234856083842,235.9064215624999,12440.328434521341,0.0010569411764705882,179094
373,0,373,30,4,43955.94698959189,234.45864375000014,43721.48834584189,12678.699897878825,235.9064215624999,12442.793476316325,0.0010583529411764703,179094
374,0,374,30,4,43957.090248340675,234.45864375000014,43722.63160459068,12681.164939673812,235.9064215624999,12445.258518111312,0.001060235294117647,179094
375,0,375,30,4,43958.23350708946,234.45864375000014,43723.774863339466,12683.629981468795,235.9064215624999,12447.723559906295,0.0010621176470588234,179094
376,0,376,30,4,43959.37676583826,234.45864375000014,43724.91812208826,12686.095023263782,235.9064215624999,12450.188601701282,0.0010635294117647058,179094
377,0,377,30,4,43960.520024587044,234.45864375000014,43726.06138083705,12688.560065058766,235.9064215624999,12452.653643496265,0.001064470588235294,179094
378,0,378,30,4,43961.66328333583,234.45864375000014,43727.204639585834,12691.025106853753,235.9064215624999,12455.118685291252,0.0010658823529411763,179094
379,0,379,30,4,43962.806542084625,234.45864375000014,43728.34789833463,12693.490148648736,235.9064215624999,12457.583727086236,0.0010672941176470586,179094
380,0,380,30,4,43963.94980083341,234.45864375000014,43729.491157083416,12695.955190443723,235.9064215624999,12460.048768881223,0.0010687058823529412,179094
381,0,381,30,4,43965.0930595822,234.45864375000014,43730.6344158322,12698.420232238706,235.9064215624999,12462.513810676206,0.0010701176470588236,179094
382,0,382,30,4,43966.236318330986,234.45864375000014,43731.77767458099,12700.885274033693,235.9064215624999,12464.978852471193,0.0010715294117647055,179094
383,0,383,30,4,43967.37957707977,234.45864375000014,43732.92093332978,12703.350315828677,235.9064215624999,12467.443894266176,0.0010734117647058824,179094
384,0,384,30,4,43968.52283582857,234.45864375000014,43734.06419207857,12705.815357623664,235.9064215624999,12469.908936061163,0.0010752941176470586,179094
385,0,385,30,4,43969.666094577355,234.45864375000014,43735.20745082736,12708.280399418647,235.9064215624999,12472.373977856147,0.001076235294117647,179094
386,0,386,30,4,43970.80935332614,234.45864375000014,43736.350709576145,12710.745441213634,235.9064215624999,12474.839019651134,0.0010781176470588234,179094
387,0,387,30,4,43971.952612074936,234.45864375000014,43737.49396832494,12713.210483008617,235.9064215624999,12477.304061446117,0.0010799999999999998,179094
388,0,388,30,4,43973.09587082372,234.45864375000014,43738.63722707373,12715.675524803604,235.9064215624999,12479.769103241104,0.0010814117647058822,179094
389,0,389,30,4,43974.23912957251,234.45864375000014,43739.78048582251,12718.140566598588,235.9064215624999,12482.234145036087,0.0010828235294117645,179094
390,0,390,30,4,43975.3823883213,234.45864375000014,43740.9237445713,12720.605608393575,235.9064215624999,12484.699186831074,0.0010842352941176471,179094
