,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,23,195,30,4,71824.2050412787,236.88848749999977,71587.31655377868,19751.19765152952,240.1721331249998,19511.02551840452,0.0007708235294117648,291134
196,22,196,30,4,73493.6247802787,236.88848749999977,73256.7362927787,20181.43265152952,240.1721331249998,19941.260518404524,0.0007727058823529412,299462
197,22,197,30,4,73497.53878363257,236.88848749999977,73260.65029613256,20195.79557864494,240.1721331249998,19955.623445519937,0.0007745882352941176,299462
198,21,198,30,4,75165.51628698643,236.88848749999977,74928.62779948642,20620.058505760353,240.1721331249998,20379.886372635352,0.000776,307790
199,20,199,30,4,75473.07588802748,236.88848749999977,75236.18740052749,20702.68269332451,240.1721331249998,20462.510560199513,0.0007769411764705883,309318
200,20,200,30,4,75657.76558336082,236.88848749999977,75420.87709586081,20749.064026657845,240.1721331249998,20508.891893532844,0.0007778823529411765,309318
201,20,201,30,4,75842.08590409414,236.88848749999977,75605.19741659414,20793.82635999118,240.1721331249998,20553.65422686618,0.0007788235294117649,309318
202,19,202,30,4,77691.5088085608,236.88848749999977,77454.62032106081,21252.828026657848,240.1721331249998,21012.655893532847,0.000779764705882353,317646
203,19,203,30,4,77875.69681111467,236.88848749999977,77638.80832361468,21297.046953773264,240.1721331249998,21056.874820648263,0.0007807058823529412,317646
204,18,204,30,4,79725.11543906853,236.88848749999977,79488.22695156853,21756.046880888676,240.1721331249998,21515.874747763675,0.0007816470588235295,325974
205,18,205,30,4,79909.17112344291,236.88848749999977,79672.28263594292,21799.72240178617,240.1721331249998,21559.55026866117,0.0007825882352941177,325974
206,17,206,30,4,80398.58547488398,236.88848749999977,80161.69698738397,21918.72058935033,240.1721331249998,21678.54845622533,0.0007835294117647059,327502
207,17,207,30,4,80583.30467101731,236.88848749999977,80346.4161835173,21965.113922683668,240.1721331249998,21724.941789558667,0.0007844705882352941,327502
208,17,208,30,4,80768.03861755063,236.88848749999977,80531.15013005062,22011.513256017002,240.1721331249998,21771.341122892,0.0007854117647058825,327502
209,17,209,30,4,80952.78731448397,236.88848749999977,80715.89882698396,22057.918589350335,240.1721331249998,21817.746456225334,0.0007863529411764707,327502
210,17,210,30,4,80957.50334515063,236.88848749999977,80720.61485765064,22075.545256017005,240.1721331249998,21835.373122892004,0.000787764705882353,327502
211,17,211,30,4,80962.21937581731,236.88848749999977,80725.3308883173,22093.171922683672,240.1721331249998,21852.99978955867,0.0007891764705882352,327502
212,17,212,30,4,80966.93540648397,236.88848749999977,80730.04691898396,22110.798589350343,240.1721331249998,21870.626456225342,0.0007905882352941177,327502
213,17,213,30,4,80971.65143715065,236.88848749999977,80734.76294965064,22128.42525601701,240.1721331249998,21888.25312289201,0.0007920000000000001,327502
214,17,214,30,4,80976.36746781731,236.88848749999977,80739.47898031732,22146.05192268368,240.1721331249998,21905.87978955868,0.0007934117647058823,327502
215,17,215,30,4,80980.44329015065,236.88848749999977,80743.55480265064,22160.97025601701,240.1721331249998,21920.79812289201,0.0007952941176470589,327502
216,17,216,30,4,82649.86302915064,236.88848749999977,82412.97454165065,22591.205256017016,240.1721331249998,22351.03312289202,0.0007971764705882352,335830
217,17,217,30,4,82653.77703250453,236.88848749999977,82416.88854500452,22605.56818313243,240.1721331249998,22365.39605000743,0.0007990588235294118,335830
218,16,218,30,4,84323.16299419172,236.88848749999977,84086.27450669171,23035.78944358118,240.1721331249998,22795.61731045618,0.0008009411764705883,344158
219,16,219,30,4,84327.17126189945,236.88848749999977,84090.28277439944,23050.680297812003,240.1721331249998,22810.508164687002,0.0008028235294117647,344158
220,15,220,30,4,84635.8832379405,236.88848749999977,84398.9947504405,23138.179485376168,240.1721331249998,22898.007352251167,0.0008047058823529412,345686
221,14,221,30,4,86305.22922494051,236.88848749999977,86068.3407374405,23568.38448537617,240.1721331249998,23328.21235225117,0.0008065882352941175,354014
222,14,222,30,4,86309.06947629437,236.88848749999977,86072.18098879437,23582.71741249158,240.1721331249998,23342.545279366583,0.0008084705882352942,354014
223,13,223,30,4,87978.38168598157,236.88848749999977,87741.49319848158,24012.908672940328,240.1721331249998,23772.736539815327,0.0008103529411764706,362342
224,13,224,30,4,87982.95641002264,236.88848749999977,87746.06792252263,24030.477860504492,240.1721331249998,23790.305727379495,0.000812235294117647,362342
225,13,225,30,4,87987.27505073037,236.88848749999977,87750.38656323036,24046.96371473532,240.1721331249998,23806.79158161032,0.0008141176470588236,362342
226,12,226,30,4,88295.91327477143,236.88848749999977,88059.02478727142,24134.43290229948,240.1721331249998,23894.260769174478,0.0008155294117647058,363870
227,12,227,30,4,88298.68921810476,236.88848749999977,88061.80073060477,24144.416235632816,240.1721331249998,23904.244102507815,0.0008164705882352942,363870
228,12,228,30,4,88483.3051614381,236.88848749999977,88246.41667393809,24190.767568966152,240.1721331249998,23950.59543584115,0.0008174117647058823,363870
229,12,229,30,4,88667.93585517142,236.88848749999977,88431.04736767142,24237.124902299485,240.1721331249998,23996.952769174488,0.0008183529411764706,363870
230,12,230,30,4,88852.58129930476,236.88848749999977,88615.69281180475,24283.48823563282,240.1721331249998,24043.31610250782,0.0008192941176470588,363870
231,12,231,30,4,89037.24149383808,236.88848749999977,88800.35300633809,24329.85756896616,240.1721331249998,24089.68543584116,0.000820235294117647,363870
232,12,232,30,4,89221.91643877141,236.88848749999977,88985.02795127142,24376.232902299493,240.1721331249998,24136.060769174495,0.0008211764705882353,363870
233,12,233,30,4,89406.60613410475,236.88848749999977,89169.71764660475,24422.614235632827,240.1721331249998,24182.442102507826,0.0008216470588235294,363870
234,12,234,30,4,89590.54232983809,236.88848749999977,89353.65384233808,24465.75156896616,240.1721331249998,24225.579435841162,0.0008221176470588234,363870
235,12,235,30,4,89775.26152597142,236.88848749999977,89538.37303847141,24512.1449022995,240.1721331249998,24271.9727691745,0.0008225882352941176,363870
236,13,236,30,4,89959.99547250474,236.88848749999977,89723.10698500475,24558.54423563283,240.1721331249998,24318.37210250783,0.0008230588235294118,363870
237,13,237,30,4,90144.74416943808,236.88848749999977,89907.85568193808,24604.949568966167,240.1721331249998,24364.77743584117,0.0008235294117647058,363870
238,13,238,30,4,90149.46020010475,236.88848749999977,89912.57171260475,24622.576235632838,240.1721331249998,24382.404102507837,0.0008244705882352941,363870
239,13,239,30,4,90153.53602243809,236.88848749999977,89916.64753493808,24637.49456896617,240.1721331249998,24397.322435841175,0.0008254117647058823,363870
240,13,240,30,4,90157.35576143808,236.88848749999977,89920.46727393809,24651.329568966175,240.1721331249998,24411.157435841174,0.0008263529411764706,363870
241,13,241,30,4,90252.0955004381,236.88848749999977,90015.20701293809,24683.348568966176,240.1721331249998,24443.17643584118,0.0008272941176470589,363870
242,13,242,30,4,90346.84261463808,236.88848749999977,90109.95412713809,24715.370568966177,240.1721331249998,24475.19843584118,0.000828235294117647,363870
243,13,243,30,4,90441.21297903809,236.88848749999977,90204.3244915381,24745.77056896618,240.1721331249998,24505.59843584118,0.0008291764705882353,363870
244,12,244,30,4,92200.67855197142,236.88848749999977,91963.79006447142,25190.406902299514,240.1721331249998,24950.234769174513,0.0008301176470588235,372198
245,12,245,30,4,92295.41401445861,236.88848749999977,92058.52552695862,25222.424162748262,240.1721331249998,24982.25202962326,0.0008310588235294117,372198
246,12,246,30,4,92390.15685214582,236.88848749999977,92153.26836464582,25254.44442319701,240.1721331249998,25014.272290072007,0.0008320000000000001,372198
247,12,247,30,4,92484.90706503302,236.88848749999977,92248.01857753302,25286.46768364576,240.1721331249998,25046.295550520757,0.0008329411764705882,372198
248,12,248,30,4,92579.15248645355,236.88848749999977,92342.26399895355,25316.327277427838,240.1721331249998,25076.15514430284,0.0008338823529411765,372198
249,11,249,30,4,94337.98094974074,236.88848749999977,94101.09246224075,25758.256537876587,240.1721331249998,25518.084404751586,0.0008348235294117647,380526
250,11,250,30,4,94431.95126091514,236.88848749999977,94195.06277341515,25787.025058774077,240.1721331249998,25546.85292564908,0.0008357647058823528,380526
251,10,251,30,4,94740.48090562287,236.88848749999977,94503.59241812286,25873.470913004905,240.1721331249998,25633.298779879904,0.0008367058823529412,382054
252,10,252,30,4,94744.30064462287,236.88848749999977,94507.41215712286,25887.305913004908,240.1721331249998,25647.133779879907,0.0008376470588235293,382054
253,10,253,30,4,94748.12038362287,236.88848749999977,94511.23189612287,25901.140913004907,240.1721331249998,25660.96877987991,0.0008385882352941177,382054
254,10,254,30,4,94751.94012262288,236.88848749999977,94515.05163512289,25914.97591300491,240.1721331249998,25674.803779879912,0.0008395294117647059,382054
255,10,255,30,4,94755.75986162288,236.88848749999977,94518.87137412287,25928.810913004912,240.1721331249998,25688.63877987991,0.0008409411764705881,382054
256,10,256,30,4,94759.57960062288,236.88848749999977,94522.69111312287,25942.64591300492,240.1721331249998,25702.473779879918,0.0008423529411764706,382054
257,10,257,30,4,94763.39933962288,236.88848749999977,94526.51085212288,25956.480913004918,240.1721331249998,25716.308779879917,0.0008437647058823529,382054
258,10,258,30,4,94767.21907862287,236.88848749999977,94530.33059112288,25970.31591300492,240.1721331249998,25730.14377987992,0.0008451764705882353,382054
259,10,259,30,4,94771.03881762289,236.88848749999977,94534.15033012288,25984.15091300492,240.1721331249998,25743.97877987992,0.0008465882352941176,382054
260,10,260,30,4,94774.85855662289,236.88848749999977,94537.97006912288,25997.985913004923,240.1721331249998,25757.81377987992,0.0008479999999999999,382054
261,10,261,30,4,94778.42221228956,236.88848749999977,94541.53372478955,26010.73757967159,240.1721331249998,25770.56544654659,0.0008489411764705882,382054
262,10,262,30,4,94781.3456596229,236.88848749999977,94544.4571721229,26020.780913004925,240.1721331249998,25780.608779879924,0.0008498823529411764,382054
263,10,263,30,4,94874.54889862289,236.88848749999977,94637.66041112288,26046.299913004925,240.1721331249998,25806.127779879924,0.0008508235294117645,382054
264,9,264,30,4,96633.10342948955,236.88848749999977,96396.21494198956,26487.138579671595,240.1721331249998,26246.966446546594,0.000851764705882353,390382
265,9,265,30,4,96726.28764157675,236.88848749999977,96489.39915407676,26512.64984012034,240.1721331249998,26272.47770699534,0.0008527058823529411,390382
266,8,266,30,4,98484.82314553062,236.88848749999977,98247.9346580306,26953.480767235757,240.1721331249998,26713.308634110756,0.0008536470588235293,398710
267,8,267,30,4,98578.62853903834,236.88848749999977,98341.74005153833,26981.692621466584,240.1721331249998,26741.520488341583,0.0008545882352941176,398710
268,9,268,30,4,98672.44130774606,236.88848749999977,98435.55282024607,27009.907475697408,240.1721331249998,26769.73534257241,0.0008555294117647057,398710
269,9,269,30,4,98765.4932016538,236.88848749999977,98528.6047141538,27034.875329928233,240.1721331249998,26794.703196803235,0.0008564705882352942,398710
270,8,270,30,4,100524.02442909486,236.88848749999977,100287.13594159484,27475.704517492395,240.1721331249998,27235.532384367398,0.0008574117647058823,407038
271,8,271,30,4,100617.18533775644,236.88848749999977,100380.29685025643,27501.206298838635,240.1721331249998,27261.034165713634,0.0008583529411764705,407038
272,7,272,30,4,101015.6975382847,236.88848749999977,100778.8090507847,27602.02774685154,240.1721331249998,27361.85561372654,0.0008592941176470588,408566
273,7,273,30,4,101019.4834999719,236.88848749999977,100782.59501247191,27615.84900730029,240.1721331249998,27375.67687417529,0.0008607058823529412,408566
274,7,274,30,4,101023.2694616591,236.88848749999977,100786.38097415911,27629.670267749036,240.1721331249998,27389.498134624035,0.0008621176470588234,408566
275,7,275,30,4,101027.0554233463,236.88848749999977,100790.1669358463,27643.491528197785,240.1721331249998,27403.319395072784,0.0008635294117647058,408566
276,7,276,30,4,101030.8413850335,236.88848749999977,100793.9528975335,27657.31278864653,240.1721331249998,27417.14065552153,0.0008649411764705882,408566
277,7,277,30,4,101034.6273467207,236.88848749999977,100797.73885922071,27671.13404909528,240.1721331249998,27430.961915970278,0.0008663529411764706,408566
278,7,278,30,4,101038.41330840791,236.88848749999977,100801.52482090791,27684.955309544024,240.1721331249998,27444.783176419023,0.0008677647058823529,408566
279,7,279,30,4,101042.19927009511,236.88848749999977,100805.3107825951,27698.776569992773,240.1721331249998,27458.604436867772,0.000868705882352941,408566
280,7,280,30,4,101045.98523178231,236.88848749999977,100809.0967442823,27712.59783044152,240.1721331249998,27472.425697316517,0.0008696470588235295,408566
281,7,281,30,4,101049.77119346951,236.88848749999977,100812.88270596952,27726.419090890267,240.1721331249998,27486.246957765266,0.0008705882352941176,408566
282,7,282,30,4,101053.55715515671,236.88848749999977,100816.66866765672,27740.240351339013,240.1721331249998,27500.06821821401,0.0008715294117647059,408566
283,7,283,30,4,101056.5748668439,236.88848749999977,100819.6863793439,27750.81161178776,240.1721331249998,27510.63947866276,0.0008724705882352941,408566
284,6,284,30,4,102724.16824519777,236.88848749999977,102487.27975769778,28173.449538903176,240.1721331249998,27933.277405778175,0.0008734117647058822,416894
285,5,285,30,4,104482.0076379055,236.88848749999977,104245.1191504055,28611.549393134,240.1721331249998,28371.377260009,0.0008743529411764705,425222
286,4,286,30,4,106239.82062850043,236.88848749999977,106002.93214100043,29049.638507813568,240.1721331249998,28809.466374688574,0.0008752941176470587,433550
287,2,287,30,4,106942.9511336492,236.88848749999977,106706.06264614919,29223.03354960855,240.1721331249998,28982.861416483553,0.0008757647058823529,436606
288,2,288,30,4,107036.66920258253,236.88848749999977,106799.78071508254,29251.20988294189,240.1721331249998,29011.03774981689,0.0008767058823529411,436606
289,2,289,30,4,107130.39464671587,236.88848749999977,106893.50615921587,29279.389216275216,240.1721331249998,29039.21708315022,0.0008776470588235293,436606
290,2,290,30,4,107224.12746604919,236.88848749999977,106987.2389785492,29307.57154960855,240.1721331249998,29067.399416483557,0.0008785882352941177,436606
291,3,291,30,4,107317.86766058253,236.88848749999977,107080.97917308252,29335.756882941885,240.1721331249998,29095.584749816884,0.0008795294117647058,436606
292,3,292,30,4,107411.61523031586,236.88848749999977,107174.72674281587,29363.94521627522,240.1721331249998,29123.77308315022,0.0008804705882352942,436606
293,3,293,30,4,107505.3701752492,236.88848749999977,107268.4816877492,29392.13654960855,240.1721331249998,29151.96441648355,0.0008814117647058823,436606
294,3,294,30,4,107599.13249538254,236.88848749999977,107362.24400788255,29420.330882941886,240.1721331249998,29180.15874981689,0.0008823529411764705,436606
295,3,295,30,4,107602.87848238253,236.88848749999977,107365.98999488253,29434.135882941886,240.1721331249998,29193.963749816885,0.000883764705882353,436606
296,3,296,30,4,107606.62446938253,236.88848749999977,107369.73598188254,29447.940882941886,240.1721331249998,29207.768749816885,0.0008851764705882353,436606
297,3,297,30,4,107610.37045638254,236.88848749999977,107373.48196888254,29461.745882941883,240.1721331249998,29221.573749816882,0.0008865882352941176,436606
298,3,298,30,4,107614.11644338255,236.88848749999977,107377.22795588252,29475.550882941883,240.1721331249998,29235.378749816886,0.000888,436606
299,3,299,30,4,107617.86243038253,236.88848749999977,107380.97394288254,29489.35588294188,240.1721331249998,29249.183749816882,0.0008894117647058823,436606
300,3,300,30,4,107621.60841738255,236.88848749999977,107384.71992988254,29503.160882941884,240.1721331249998,29262.988749816883,0.0008908235294117648,436606
301,3,301,30,4,107625.35440438255,236.88848749999977,107388.46591688255,29516.96588294188,240.1721331249998,29276.793749816883,0.000892235294117647,436606
302,3,302,30,4,107629.10039138256,236.88848749999977,107392.21190388256,29530.77088294188,240.1721331249998,29290.598749816883,0.0008936470588235294,436606
303,3,303,30,4,107632.84637838254,236.88848749999977,107395.95789088255,29544.57588294188,240.1721331249998,29304.40374981688,0.0008950588235294118,436606
304,3,304,30,4,107636.59236538254,236.88848749999977,107399.70387788255,29558.38088294188,240.1721331249998,29318.20874981688,0.0008955294117647058,436606
305,3,305,30,4,107639.57010238255,236.88848749999977,107402.68161488256,29568.93588294188,240.1721331249998,29328.76374981688,0.000896,436606
306,3,306,30,4,107734.23608938255,236.88848749999977,107497.34760188255,29600.92488294188,240.1721331249998,29360.75274981688,0.0008964705882352941,436606
307,3,307,30,4,107828.90945158256,236.88848749999977,107592.02096408255,29632.916882941878,240.1721331249998,29392.744749816877,0.0008969411764705882,436606
308,3,308,30,4,107923.59018898256,236.88848749999977,107686.70170148255,29664.911882941877,240.1721331249998,29424.73974981688,0.0008974117647058824,436606
309,3,309,30,4,108018.27830158256,236.88848749999977,107781.38981408256,29696.909882941876,240.1721331249998,29456.73774981688,0.0008978823529411764,436606
310,3,310,30,4,108112.97378938255,236.88848749999977,107876.08530188256,29728.910882941873,240.1721331249998,29488.738749816875,0.0008983529411764707,436606
311,3,311,30,4,108207.67665238255,236.88848749999977,107970.78816488256,29760.91488294187,240.1721331249998,29520.742749816876,0.0008988235294117647,436606
312,2,312,30,4,109967.0905989159,236.88848749999977,109730.2021114159,30205.53021627521,240.1721331249998,29965.358083150208,0.0008992941176470588,444934
313,2,313,30,4,110061.13422666976,236.88848749999977,109824.24573916975,30234.818143390617,240.1721331249998,29994.64601026562,0.000899764705882353,444934
314,1,314,30,4,111820.52914629028,236.88848749999977,111583.64065879027,30679.425737172696,240.1721331249998,30439.2536040477,0.000900235294117647,453262
315,1,315,30,4,111914.42570546467,236.88848749999977,111677.53721796468,30708.16425807019,240.1721331249998,30467.992124945195,0.0009007058823529412,453262
316,0,316,30,4,112223.77788983907,236.88848749999977,111986.88940233907,30798.37177896768,240.1721331249998,30558.199645842684,0.0009016470588235294,454790
317,0,317,30,4,112227.52387683907,236.88848749999977,111990.63538933908,30812.17677896768,240.1721331249998,30572.00464584268,0.0009025882352941177,454790
318,0,318,30,4,112231.26986383907,236.88848749999977,111994.38137633908,30825.98177896768,240.1721331249998,30585.80964584268,0.0009035294117647059,454790
319,0,319,30,4,112234.37564250574,236.88848749999977,111997.48715500574,30837.07844563435,240.1721331249998,30596.90631250935,0.0009044705882352941,454790
320,0,320,30,4,112236.58512950575,236.88848749999977,111999.69664200574,30844.383445634347,240.1721331249998,30604.211312509346,0.0009054117647058823,454790
321,0,321,30,4,112329.58657483908,236.88848749999977,112092.69808733909,30869.330778967684,240.1721331249998,30629.158645842683,0.0009063529411764706,454790
322,0,322,30,4,112423.3636453724,236.88848749999977,112186.4751578724,30897.531112301014,240.1721331249998,30657.358979176017,0.0009072941176470589,454790
323,0,323,30,4,112517.14809110574,236.88848749999977,112280.25960360575,30925.73444563435,240.1721331249998,30685.562312509348,0.000908235294117647,454790
324,0,324,30,4,112610.93991203907,236.88848749999977,112374.05142453907,30953.94077896768,240.1721331249998,30713.76864584268,0.0009087058823529411,454790
325,0,325,30,4,112704.7391081724,236.88848749999977,112467.85062067241,30982.150112301013,240.1721331249998,30741.977979176016,0.0009096470588235294,454790
326,0,326,30,4,112798.54567950574,236.88848749999977,112561.65719200573,31010.362445634346,240.1721331249998,30770.19031250935,0.0009105882352941177,454790
327,0,327,30,4,112892.35962603908,236.88848749999977,112655.47113853908,31038.57777896768,240.1721331249998,30798.40564584268,0.0009115294117647059,454790
328,0,328,30,4,112986.1809477724,236.88848749999977,112749.2924602724,31066.796112301014,240.1721331249998,30826.623979176013,0.0009124705882352942,454790
329,0,329,30,4,113080.00964470574,236.88848749999977,112843.12115720575,31095.01744563435,240.1721331249998,30854.845312509347,0.0009134117647058823,454790
330,0,330,30,4,113173.84571683907,236.88848749999977,112936.95722933907,31123.24177896768,240.1721331249998,30883.069645842683,0.0009143529411764706,454790
331,0,331,30,4,113176.76916417241,236.88848749999977,112939.88067667242,31133.28511230101,240.1721331249998,30893.112979176018,0.000915764705882353,454790
332,0,332,30,4,113179.69261150574,236.88848749999977,112942.80412400574,31143.328445634346,240.1721331249998,30903.156312509345,0.0009167058823529412,454790
333,0,333,30,4,113182.61605883908,236.88848749999977,112945.72757133908,31153.371778967678,240.1721331249998,30913.19964584268,0.0009176470588235294,454790
334,0,334,30,4,113184.7712561724,236.88848749999977,112947.88276867241,31160.165112301012,240.1721331249998,30919.992979176015,0.0009185882352941178,454790
335,0,335,30,4,113186.79841183909,236.88848749999977,112949.90992433908,31166.41677896768,240.1721331249998,30926.24464584268,0.0009195294117647059,454790
336,0,336,30,4,113279.1053591724,236.88848749999977,113042.21687167241,31188.14411230101,240.1721331249998,30947.97197917601,0.0009204705882352943,454790
337,0,337,30,4,113371.16359837241,236.88848749999977,113134.2751108724,31208.79111230101,240.1721331249998,30968.61897917601,0.0009209411764705882,454790
338,0,338,30,4,113554.14921277242,236.88848749999977,113317.2607252724,31247.62511230101,240.1721331249998,31007.45297917601,0.0009218823529411766,454790
339,0,339,30,4,113737.14957757239,236.88848749999977,113500.2610900724,31286.46511230101,240.1721331249998,31046.29297917601,0.0009218823529411766,454790
340,0,340,30,4,113920.16469277239,236.88848749999977,113683.2762052724,31325.311112301006,240.1721331249998,31085.138979176005,0.0009228235294117648,454790
341,0,341,30,4,114103.1945583724,236.88848749999977,113866.3060708724,31364.163112301005,240.1721331249998,31123.990979176004,0.0009237647058823531,454790
342,0,342,30,4,114286.23917437239,236.88848749999977,114049.35068687239,31403.021112301005,240.1721331249998,31162.848979176008,0.0009247058823529412,454790
343,0,343,30,4,114469.29854077238,236.88848749999977,114232.41005327238,31441.885112301003,240.1721331249998,31201.712979176,0.0009256470588235294,454790
344,0,344,30,4,114652.37265757238,236.88848749999977,114415.48417007238,31480.755112300998,240.1721331249998,31240.582979176,0.0009265882352941177,454790
345,0,345,30,4,114835.46152477237,236.88848749999977,114598.57303727238,31519.631112301002,240.1721331249998,31279.458979176,0.000927529411764706,454790
346,0,346,30,4,114927.64514237236,236.88848749999977,114690.75665487237,31540.329112301,240.1721331249998,31300.156979176,0.0009284705882352941,454790
347,0,347,30,4,115019.83613517237,236.88848749999977,114782.94764767236,31561.030112301,240.1721331249998,31320.857979176,0.0009298823529411764,454790
348,0,348,30,4,115021.11450317237,236.88848749999977,114784.22601567236,31563.550112300996,240.1721331249998,31323.377979175995,0.000931764705882353,454790
349,0,349,30,4,115022.39287117237,236.88848749999977,114785.50438367236,31566.070112300997,240.1721331249998,31325.897979175996,0.0009336470588235295,454790
350,0,350,30,4,115023.67123917237,236.88848749999977,114786.78275167236,31568.590112300993,240.1721331249998,31328.417979175996,0.0009355294117647057,454790
351,0,351,30,4,115024.94960717237,236.88848749999977,114788.06111967236,31571.110112300994,240.1721331249998,31330.937979175993,0.0009374117647058822,454790
352,0,352,30,4,115026.22797517237,236.88848749999977,114789.33948767236,31573.63011230099,240.1721331249998,31333.45797917599,0.0009392941176470588,454790
353,0,353,30,4,115027.50634317237,236.88848749999977,114790.61785567236,31576.150112300988,240.1721331249998,31335.97797917599,0.0009411764705882353,454790
354,0,354,30,4,115028.78471117237,236.88848749999977,114791.89622367236,31578.670112300988,240.1721331249998,31338.49797917599,0.0009430588235294116,454790
355,0,355,30,4,115030.06307917237,236.88848749999977,114793.17459167236,31581.19011230099,240.1721331249998,31341.017979175987,0.0009444705882352941,454790
356,0,356,30,4,115031.34144717237,236.88848749999977,114794.45295967236,31583.710112300985,240.1721331249998,31343.537979175984,0.0009463529411764704,454790
357,0,357,30,4,115032.61981517237,236.88848749999977,114795.73132767236,31586.230112300986,240.1721331249998,31346.057979175985,0.000948235294117647,454790
358,0,358,30,4,115033.89818317236,236.88848749999977,114797.00969567236,31588.750112300982,240.1721331249998,31348.577979175985,0.0009496470588235294,454790
359,0,359,30,4,115035.17655117236,236.88848749999977,114798.28806367236,31591.270112300983,240.1721331249998,31351.097979175982,0.0009510588235294118,454790
360,0,360,30,4,115036.45491917236,236.88848749999977,114799.56643167236,31593.79011230098,240.1721331249998,31353.61797917598,0.000952,454790
361,0,361,30,4,115037.73328717236,236.88848749999977,114800.84479967236,31596.310112300976,240.1721331249998,31356.13797917598,0.0009538823529411766,454790
362,0,362,30,4,115039.01165517236,236.88848749999977,114802.12316767235,31598.830112300977,240.1721331249998,31358.65797917598,0.000955764705882353,454790
363,0,363,30,4,115040.29002317236,236.88848749999977,114803.40153567235,31601.350112300977,240.1721331249998,31361.177979175976,0.0009576470588235293,454790
364,0,364,30,4,115041.56839117236,236.88848749999977,114804.67990367235,31603.870112300974,240.1721331249998,31363.697979175973,0.0009590588235294117,454790
365,0,365,30,4,115042.84675917236,236.88848749999977,114805.95827167235,31606.390112300975,240.1721331249998,31366.217979175974,0.0009604705882352941,454790
366,0,366,30,4,115044.12512717236,236.88848749999977,114807.23663967235,31608.91011230097,240.1721331249998,31368.737979175974,0.0009623529411764706,454790
367,0,367,30,4,115045.40349517236,236.88848749999977,114808.51500767235,31611.43011230097,240.1721331249998,31371.25797917597,0.000964235294117647,454790
368,0,368,30,4,115046.68186317236,236.88848749999977,114809.79337567235,31613.95011230097,240.1721331249998,31373.777979175968,0.0009661176470588234,454790
369,0,369,30,4,115047.96023117236,236.88848749999977,114811.07174367235,31616.470112300965,240.1721331249998,31376.297979175968,0.0009679999999999999,454790
370,0,370,30,4,115049.23859917236,236.88848749999977,114812.35011167235,31618.990112300966,240.1721331249998,31378.81797917597,0.0009698823529411764,454790
371,0,371,30,4,115050.51696717236,236.88848749999977,114813.62847967235,31621.510112300966,240.1721331249998,31381.337979175965,0.000971764705882353,454790
372,0,372,30,4,115051.79533517236,236.88848749999977,114814.90684767235,31624.030112300963,240.1721331249998,31383.857979175962,0.0009736470588235295,454790
373,0,373,30,4,115053.07370317235,236.88848749999977,114816.18521567235,31626.550112300964,240.1721331249998,31386.377979175963,0.0009755294117647058,454790
374,0,374,30,4,115054.35207117235,236.88848749999977,114817.46358367235,31629.07011230096,240.1721331249998,31388.897979175963,0.0009769411764705884,454790
375,0,375,30,4,115055.63043917235,236.88848749999977,114818.74195167235,31631.59011230096,240.1721331249998,31391.41797917596,0.0009788235294117646,454790
376,0,376,30,4,115056.90880717235,236.88848749999977,114820.02031967235,31634.110112300958,240.1721331249998,31393.937979175957,0.000980705882352941,454790
377,0,377,30,4,115058.18717517235,236.88848749999977,114821.29868767234,31636.630112300954,240.1721331249998,31396.457979175957,0.0009825882352941177,454790
378,0,378,30,4,115059.46554317235,236.88848749999977,114822.57705567234,31639.150112300955,240.1721331249998,31398.977979175957,0.000984,454790
379,0,379,30,4,115060.74391117235,236.88848749999977,114823.85542367234,31641.670112300955,240.1721331249998,31401.497979175954,0.0009849411764705884,454790
380,0,380,30,4,115062.02227917235,236.88848749999977,114825.13379167234,31644.190112300952,240.1721331249998,31404.01797917595,0.0009868235294117646,454790
381,0,381,30,4,115063.30064717235,236.88848749999977,114826.41215967234,31646.710112300952,240.1721331249998,31406.53797917595,0.0009887058823529412,454790
382,0,382,30,4,115064.57901517235,236.88848749999977,114827.69052767234,31649.23011230095,240.1721331249998,31409.057979175952,0.0009905882352941177,454790
383,0,383,30,4,115065.85738317235,236.88848749999977,114828.96889567234,31651.75011230095,240.1721331249998,31411.57797917595,0.000992,454790
384,0,384,30,4,115067.13575117235,236.88848749999977,114830.24726367234,31654.270112300946,240.1721331249998,31414.097979175946,0.0009934117647058824,454790
385,0,385,30,4,115068.41411917235,236.88848749999977,114831.52563167234,31656.790112300943,240.1721331249998,31416.617979175946,0.0009952941176470588,454790
386,0,386,30,4,115069.69248717235,236.88848749999977,114832.80399967234,31659.310112300944,240.1721331249998,31419.137979175946,0.0009971764705882353,454790
387,0,387,30,4,115070.97085517235,236.88848749999977,114834.08236767234,31661.830112300944,240.1721331249998,31421.657979175943,0.0009990588235294117,454790
388,0,388,30,4,115072.24922317234,236.88848749999977,114835.36073567234,31664.35011230094,240.1721331249998,31424.17797917594,0.001000470588235294,454790
389,0,389,30,4,115073.52759117234,236.88848749999977,114836.63910367234,31666.87011230094,240.1721331249998,31426.69797917594,0.0010018823529411764,454790
390,0,390,30,4,115074.80595917234,236.88848749999977,114837.91747167234,31669.39011230094,240.1721331249998,31429.21797917594,0.0010037647058823529,454790
