,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,10717.138409655774,47.541231250000024,10669.597178405775,2940.4793959465287,54.182353125000034,2886.2970428215285,0.0002432941176470588,53164
17,30,17,30,4,10724.820498196836,50.57484375000001,10674.245654446835,2961.499236635688,57.603006250000035,2903.896230385688,0.00025788235294117636,53164
18,31,18,30,4,10732.427661737896,53.53353125000006,10678.894130487897,2982.456639824847,60.961221875000035,2921.495417949847,0.0002724705882352941,53164
19,31,19,30,4,10739.98477840396,56.44217187500004,10683.542606528958,3003.3440305140057,64.24942500000003,2939.0946055140057,0.0002865882352941178,53174
20,32,20,30,4,10747.117219028354,59.43830312500003,10687.678915903354,3022.165975473998,67.63884906250001,2954.527126411498,0.0003011764705882355,53174
21,28,21,30,4,12418.637732569412,62.24684062500004,12356.390891944415,3452.813333350657,70.787019375,3382.0263139756566,0.00031435294117647075,61532
22,26,22,30,4,12730.917708381005,65.20840937500003,12665.709299006006,3546.3111231343955,74.09102781250003,3472.2200953218953,0.00032752941176470584,63070
23,26,23,30,4,12738.44094098487,68.12314062500003,12670.31780035987,3567.159027437308,77.35600500000001,3489.8030224373083,0.00034070588235294127,63070
24,26,24,30,4,12745.964173588733,71.03787187500002,12674.926301713733,3588.006931740221,80.6209821875,3507.385949552721,0.00035435294117647074,63070
25,25,25,30,4,12753.437368692597,73.90256562500002,12679.534803067596,3608.7848260431333,83.815949375,3524.9688766681334,0.00036752941176470584,63080
26,25,26,30,4,12760.93865129646,76.79534687500002,12684.143304421461,3629.5861265960466,87.03432281249998,3542.5518037835463,0.00038070588235294105,63080
27,24,27,30,4,12768.261845358657,79.6380812500001,12688.623764108657,3649.775747982293,90.18268374999998,3559.593064232293,0.0003929411764705882,63090
28,22,28,30,4,14440.454233170854,82.51825937500007,14357.935973795855,4083.146577806039,93.362253125,3989.784324681039,0.0004056470588235295,71428
29,21,29,30,4,14447.909116586918,85.39841875000006,14362.510697836915,4103.895324432698,96.54181218749997,4007.3535122451976,0.0004183529411764705,71438
30,20,30,30,4,14455.363990627979,88.27856875000006,14367.085421877979,4124.644063246857,99.72136343749997,4024.9226998093563,0.00043105882352941177,71448
31,16,31,30,4,14462.609330294039,90.94918437500012,14371.660145919039,4145.104947061016,102.61305968749998,4042.491887373516,0.0004418823529411765,71488
32,16,32,30,4,14470.026423085099,93.7915531250001,14376.234869960099,4165.737270562675,105.67619562499996,4060.0610749376747,0.0004531764705882354,71488
33,15,33,30,4,14477.356006501159,96.5464125000001,14380.809594001159,4186.268362814334,108.63810031249994,4077.6302625018343,0.00046400000000000017,71498
34,14,34,30,4,14484.082825333888,99.33871562500012,14384.744109708889,4204.122330170159,111.63121343749994,4092.491116732659,0.00047529411764705884,71508
35,13,35,30,4,14796.153551458283,102.13100937500015,14694.022542083283,4297.292956380151,114.62431874999996,4182.668637630151,0.0004865882352941176,73046
36,13,36,30,4,14803.504996874948,104.91392812500013,14698.591068749947,4317.844915859318,117.60961156249994,4200.235304296818,0.0004978823529411764,73046
37,13,37,30,4,14809.191900624948,107.69684687500012,14701.49505374995,4331.355208671818,120.59490437499994,4210.7603042968185,0.0005087058823529412,73046
38,12,38,30,4,14905.620725208282,110.42972812500012,14795.190997083282,4362.437824817651,123.51018718749995,4238.927637630151,0.0005185882352941177,73056
39,11,39,30,4,15092.954965616613,113.14065000000014,14979.814315616615,4411.660834713484,126.37886374999994,4285.281970963484,0.0005279999999999999,73066
40,11,40,30,4,15280.391447049948,115.93906250000013,15164.452384549948,4460.9910655468175,129.34876124999997,4331.642304296818,0.0005378823529411764,73066
41,11,41,30,4,15466.214220549948,117.74922500000017,15348.464995549948,4506.2575342968175,130.95722999999992,4375.300304296818,0.0005388235294117647,73066
42,11,42,30,4,15651.155452783283,119.55938750000011,15531.596065283282,4547.738336380151,132.5656987499999,4415.17263763015,0.0005392941176470588,73066
43,11,43,30,4,15835.855352083281,121.36955000000015,15714.485802083282,4588.14180513015,134.17416749999992,4453.96763763015,0.0005397647058823529,73066
44,11,44,30,4,16111.49000178328,123.17971250000012,15988.31028928328,4646.73527388015,135.7826362499999,4510.95263763015,0.0005402352941176469,73066
45,11,45,30,4,16387.146777083282,124.98987500000014,16262.15690208328,4705.33774263015,137.39110499999992,4567.94663763015,0.0005402352941176469,73066
46,11,46,30,4,16662.82567798328,126.80003750000012,16536.02564048328,4763.94921138015,138.99957374999994,4624.94963763015,0.0005407058823529411,73066
47,11,47,30,4,16938.910829483284,128.61020000000013,16810.30062948328,4824.19468013015,140.60804249999995,4683.58663763015,0.0005407058823529411,73066
48,11,48,30,4,17124.61027324995,130.42036250000012,16994.18991074995,4868.431815546816,142.21651125,4726.215304296817,0.0005411764705882351,73066
49,11,49,30,4,17311.220759083284,132.23052500000014,17178.990234083285,4916.466617630149,143.82497999999993,4772.6416376301495,0.0005421176470588236,73066
50,12,50,30,4,17497.845995316617,134.0406875000001,17363.805307816616,4964.507419713484,145.43344874999994,4819.073970963484,0.0005430588235294117,73066
51,12,51,30,4,17684.229898616617,135.85085000000012,17548.379048616618,5011.470888463484,147.04191749999993,4864.428970963483,0.0005440000000000001,73066
52,11,52,30,4,19535.588343983283,137.6610125000001,19397.927331483283,5472.132023880151,148.6503862499999,5323.481637630151,0.0005449411764705882,81394
53,11,53,30,4,19721.19972077048,139.47117500000013,19581.728545770482,5515.843753078897,150.25885499999993,5365.584898078897,0.0005458823529411764,81394
54,9,54,30,4,23147.233889624345,141.2813375000001,23005.95255212435,6374.71914894431,151.8673237499999,6222.85182519431,0.0005472941176470589,98050
55,9,55,30,4,23243.800462385938,143.0915000000001,23100.708962385936,6408.3533990405485,153.47579249999998,6254.877606540548,0.0005487058823529412,98050
56,9,56,30,4,23340.374410347533,144.9016625000001,23195.472747847532,6441.990649136787,155.08426124999994,6286.906387886787,0.0005501176470588233,98050
57,9,57,30,4,23436.955733509127,146.71182500000015,23290.24390850913,6475.630899233026,156.69272999999993,6318.938169233026,0.0005515294117647059,98050
58,9,58,30,4,23533.544431870723,148.52198750000008,23385.02244437072,6509.274149329265,158.30119874999994,6350.972950579266,0.0005529411764705882,98050
59,9,59,30,4,23539.476588765647,150.3321500000001,23389.144438765645,6525.819732758837,159.9096674999999,6365.910065258837,0.0005548235294117647,98050
60,8,60,30,4,25210.75266232724,152.14231250000012,25058.61034982724,6957.681982855075,161.5181362499999,6796.1638466050745,0.000556705882352941,106378
61,8,61,30,4,25217.163208576036,153.9524750000001,25063.21073357603,6976.38049340006,163.12660499999993,6813.2538884000605,0.0005585882352941175,106378
62,7,62,30,4,26888.405504824826,155.76263750000007,26732.642867324823,7408.229003945044,164.73507374999994,7243.493930195044,0.0005604705882352941,114706
63,7,63,30,4,26894.910315427478,157.57280000000011,26737.337515427484,7427.4554416054425,166.3435424999999,7261.111899105443,0.0005623529411764705,114706
64,7,64,30,4,26901.415126030137,159.38296250000013,26742.032163530137,7446.68187926584,167.95201124999997,7278.729868015839,0.0005642352941176472,114706
65,6,65,30,4,27212.623644966123,161.19312500000012,27051.430519966125,7538.516650259571,169.56047999999993,7368.956170259571,0.0005661176470588235,116234
66,6,66,30,4,27219.122258194388,163.00328750000008,27056.118970694384,7557.740567022476,171.16894874999997,7386.5716182724755,0.0005679999999999999,116234
67,6,67,30,4,27225.620871422645,164.8134500000001,27060.807421422644,7576.964483785381,172.77741749999993,7404.187066285382,0.0005698823529411765,116234
68,6,68,30,4,27232.119484650906,166.62361250000012,27065.495872150907,7596.188400548286,174.3858862499999,7421.802514298286,0.0005717647058823529,116234
69,6,69,30,4,27238.61809787916,168.43377500000014,27070.184322879162,7615.412317311191,175.9943549999999,7439.417962311191,0.0005736470588235292,116234
70,6,70,30,4,27244.732586107424,170.24393750000007,27074.48864860742,7633.011234074096,177.60282374999989,7455.408410324097,0.0005755294117647059,116234
71,5,71,30,4,28915.934907669012,172.0541000000001,28743.880807669015,8064.843484170335,179.21129249999996,7885.632191670335,0.0005774117647058823,124562
72,5,72,30,4,28922.399743584472,173.8642625000001,28748.535481084473,8084.053661381986,180.81976124999994,7903.233900131986,0.0005792941176470589,124562
73,5,73,30,4,28928.736537833265,175.67442500000013,28753.062112833264,8102.722171926971,182.42822999999993,7920.29394192697,0.0005807058823529412,124562
74,4,74,30,4,29239.008790415388,177.48458750000006,29061.524202915385,8190.749015805289,184.03669874999994,8006.7123170552895,0.0005821176470588235,126090
75,3,75,30,4,29640.194845623115,179.29475000000008,29460.900095623114,8296.957338786115,185.64516749999993,8111.312171286116,0.0005830588235294117,127618
76,3,76,30,4,29736.678370323112,181.1049125000001,29555.573457823113,8330.557807536115,187.2536362499999,8143.304171286116,0.000584,127618
77,3,77,30,4,29832.529061889778,182.9150750000001,29649.613986889777,8361.452942952781,188.86210499999987,8172.590837952781,0.0005849411764705882,127618
78,2,78,30,4,31593.73104532311,184.72523750000008,31409.00580782311,8807.667745036115,190.4705737499999,8617.197171286116,0.0005858823529411764,135946
79,2,79,30,4,31690.202918310304,186.53540000000007,31503.667518310303,8841.263474234862,192.07904249999993,8649.18443173486,0.0005868235294117646,135946
80,2,80,30,4,31786.6821664975,188.34556250000014,31598.3366039975,8874.862203433606,193.68751124999997,8681.174692183607,0.0005877647058823528,135946
81,3,81,30,4,31883.168789884698,190.15572500000013,31693.013064884697,8908.463932632352,195.29597999999993,8713.167952632351,0.0005887058823529412,135946
82,3,82,30,4,31979.6627884719,191.9658875000001,31787.696900971896,8942.068661831097,196.90444874999991,8745.164213081098,0.0005896470588235294,135946
83,3,83,30,4,32076.086037259087,193.69792500000008,31882.388112259086,8975.607953529843,198.4444799999999,8777.163473529843,0.0005905882352941176,135946
84,3,84,30,4,32172.516661246285,195.4299625000001,31977.086698746287,9009.15024522859,199.9845112499999,8809.16573397859,0.0005915294117647058,135946
85,3,85,30,4,32178.85282710015,197.0838750000001,31981.768952100145,9028.234766094001,201.45610499999995,8826.778661094002,0.0005929411764705882,135946
86,3,86,30,4,32185.188992954012,198.73778750000002,31986.45120545401,9047.319286959415,202.92769874999988,8844.391588209415,0.0005943529411764704,135946
87,3,87,30,4,32191.29078380787,200.15732500000004,31991.13345880787,9066.198495324827,204.19397999999993,8862.004515324827,0.0005957647058823528,135946
88,3,88,30,4,32197.31444966173,201.4987375000001,31995.815712161733,9085.009266190238,205.3918237499999,8879.61744244024,0.0005971764705882352,135946
89,3,89,30,4,32203.338115515595,202.84015000000008,32000.49796551559,9103.820037055651,206.5896674999999,8897.230369555651,0.0005985882352941176,135946
90,3,90,30,4,32209.155614702788,204.1034375,32005.052177202786,9122.020703754397,207.71907374999986,8914.301630004396,0.0006,135946
91,2,91,30,4,33879.80486388998,205.36672500000003,33674.43813888998,9553.371370453142,208.84847999999985,9344.522890453143,0.0006014117647058822,144274
92,2,92,30,4,33884.87025243104,206.55188750000008,33678.318364931045,9568.781526767301,209.9094487499999,9358.8720780173,0.0006028235294117646,144274
93,1,93,30,4,35554.17709930544,207.65892500000007,35346.51817430544,9995.106578914792,210.90197999999995,9784.204598914794,0.0006037647058823528,152602
94,1,94,30,4,35648.25800220037,208.76596250000003,35439.492039700366,10021.035224844365,211.8945112499999,9809.140713594366,0.0006047058823529411,152602
95,0,95,30,4,36138.738238628626,209.87300000000005,35928.86523862863,10141.00920410727,212.88704249999986,9928.12216160727,0.0006056470588235293,154130
96,0,96,30,4,36323.54890308249,210.90191250000012,36112.64699058249,10184.518224972684,213.8111362499999,9970.707088722684,0.0006065882352941174,154130
97,0,97,30,4,36508.37431793635,211.9308250000001,36296.44349293635,10228.033245838096,214.7352299999999,10013.298015838098,0.0006075294117647058,154130
98,0,98,30,4,36693.21448319022,212.95973750000005,36480.25474569022,10271.55426670351,215.65932374999994,10055.89494295351,0.000608470588235294,154130
99,0,99,30,4,36877.991273844076,213.91052500000006,36664.08074884408,10315.012850068922,216.51497999999992,10098.497870068923,0.0006094117647058822,154130
100,0,100,30,4,37062.782814897946,214.8613125000001,36847.92150239794,10358.477433434335,217.37063624999988,10141.106797184335,0.0006103529411764705,154130
101,0,101,30,4,37247.58910635181,215.8121000000001,37031.777006351804,10401.948016799748,218.2262924999999,10183.721724299749,0.0006108235294117646,154130
102,0,102,30,4,37431.64189820567,216.76288750000003,37214.87901070567,10442.17460016516,219.0819487499999,10223.092651415162,0.0006112941176470586,154130
103,0,103,30,4,37615.58139879287,217.71367500000002,37397.867723792864,10481.865516863907,219.9376049999999,10261.927911863906,0.0006117647058823528,154130
104,0,104,30,4,37799.53564978007,218.66446250000007,37580.87118728006,10521.562433562654,220.79326124999994,10300.769172312654,0.0006127058823529411,154130
105,0,105,30,4,37892.584651167264,219.61525000000006,37672.96940116727,10543.0813502614,221.6489174999999,10321.4324327614,0.0006141176470588234,154130
106,0,106,30,4,37985.641027754464,220.5660375,37765.07499025446,10564.603266960146,222.50457374999993,10342.098693210148,0.0006155294117647059,154130
107,0,107,30,4,38078.70477954166,221.516825,37857.18795454166,10586.128183658893,223.36022999999992,10362.767953658893,0.0006169411764705882,154130
108,0,108,30,4,38171.775906528856,222.46761250000003,37949.30829402886,10607.65610035764,224.21588624999987,10383.44021410764,0.0006183529411764705,154130
109,0,109,30,4,38264.854408716055,223.41840000000005,38041.43600871605,10629.187017056385,225.07154249999988,10404.115474556385,0.0006197647058823529,154130
110,0,110,30,4,38357.94028610325,224.3691875,38133.57109860325,10650.720933755132,225.92719874999986,10424.793735005132,0.0006211764705882352,154130
111,0,111,30,4,38451.03353869045,225.31997500000003,38225.71356369045,10672.25785045388,226.78285499999998,10445.474995453878,0.0006225882352941176,154130
112,0,112,30,4,38544.13416647765,226.27076250000007,38317.863403977644,10693.797767152626,227.63851124999997,10466.159255902625,0.000624,154130
113,0,113,30,4,38637.242169464844,227.2215500000001,38410.02061946485,10715.340683851371,228.4941674999999,10486.846516351372,0.0006254117647058823,154130
114,0,114,30,4,38639.43754765204,228.17233750000005,38411.26521015204,10718.702600550117,229.34982374999984,10489.352776800119,0.0006272941176470588,154130
115,0,115,30,4,38641.632925839236,229.12312500000004,38412.50980083924,10722.064517248864,230.2054799999999,10491.859037248863,0.0006291764705882352,154130
116,0,116,30,4,38643.828304026436,230.07391250000012,38413.75439152644,10725.42643394761,231.0611362499999,10494.365297697612,0.0006305882352941176,154130
117,0,117,30,4,38646.023682213636,231.02470000000008,38414.998982213634,10728.788350646357,231.91679249999996,10496.871558146357,0.000632470588235294,154130
118,0,118,30,4,38648.21906040083,231.97548749999999,38416.24357290083,10732.150267345103,232.7724487499999,10499.377818595103,0.0006343529411764706,154130
119,0,119,30,4,38650.41443858803,232.926275,38417.48816358803,10735.51218404385,233.6281049999999,10501.88407904385,0.000636235294117647,154130
120,0,120,30,4,38652.05940427522,233.32665000000006,38418.732754275225,10738.378756992597,233.98841749999985,10504.390339492596,0.0006381176470588235,154130
121,0,121,30,4,38653.30399496242,233.32665000000006,38419.97734496242,10740.885017441342,233.98841749999985,10506.896599941343,0.0006399999999999999,154130
122,0,122,30,4,38654.54858564962,233.32665000000006,38421.22193564962,10743.391277890089,233.98841749999985,10509.40286039009,0.0006414117647058823,154130
123,0,123,30,4,38655.79317633682,233.32665000000006,38422.466526336815,10745.897538338835,233.98841749999985,10511.909120838834,0.0006428235294117647,154130
124,0,124,30,4,38657.03776702401,233.32665000000006,38423.71111702401,10748.403798787582,233.98841749999985,10514.415381287583,0.000644705882352941,154130
125,0,125,30,4,38658.282357711214,233.32665000000006,38424.95570771121,10750.910059236328,233.98841749999985,10516.921641736328,0.0006465882352941177,154130
126,0,126,30,4,38659.52694839841,233.32665000000006,38426.200298398406,10753.416319685075,233.98841749999985,10519.427902185074,0.000648,154130
127,0,127,30,4,38660.7715390856,233.32665000000006,38427.4448890856,10755.922580133822,233.98841749999985,10521.934162633821,0.0006494117647058822,154130
128,0,128,30,4,38662.016129772805,233.32665000000006,38428.6894797728,10758.428840582568,233.98841749999985,10524.440423082568,0.0006512941176470588,154130
129,0,129,30,4,38663.26072046,233.32665000000006,38429.93407046,10760.935101031313,233.98841749999985,10526.946683531314,0.0006527058823529411,154130
130,0,130,30,4,38664.50531114719,233.32665000000006,38431.1786611472,10763.44136148006,233.98841749999985,10529.45294398006,0.0006541176470588234,154130
131,0,131,30,4,38665.749901834395,233.32665000000006,38432.42325183439,10765.947621928806,233.98841749999985,10531.959204428806,0.000655529411764706,154130
132,0,132,30,4,38666.99449252159,233.32665000000006,38433.667842521594,10768.453882377553,233.98841749999985,10534.465464877554,0.0006574117647058823,154130
133,0,133,30,4,38668.239083208784,233.32665000000006,38434.91243320879,10770.9601428263,233.98841749999985,10536.971725326299,0.0006583529411764706,154130
134,0,134,30,4,38669.483673895986,233.32665000000006,38436.15702389598,10773.466403275046,233.98841749999985,10539.477985775045,0.000660235294117647,154130
135,0,135,30,4,38670.72826458318,233.32665000000006,38437.401614583185,10775.972663723793,233.98841749999985,10541.984246223792,0.0006616470588235293,154130
136,0,136,30,4,38671.972855270375,233.32665000000006,38438.64620527038,10778.47892417254,233.98841749999985,10544.490506672539,0.0006635294117647059,154130
137,0,137,30,4,38673.217445957576,233.32665000000006,38439.89079595757,10780.985184621284,233.98841749999985,10546.996767121285,0.0006654117647058823,154130
138,0,138,30,4,38674.46203664478,233.32665000000006,38441.135386644775,10783.49144507003,233.98841749999985,10549.503027570032,0.0006672941176470588,154130
139,0,139,30,4,38675.70662733197,233.32665000000006,38442.37997733197,10785.997705518777,233.98841749999985,10552.009288018777,0.0006691764705882352,154130
140,0,140,30,4,38676.95121801917,233.32665000000006,38443.624568019164,10788.503965967524,233.98841749999985,10554.515548467525,0.0006705882352941176,154130
141,0,141,30,4,38678.19580870637,233.32665000000006,38444.869158706366,10791.01022641627,233.98841749999985,10557.02180891627,0.0006719999999999999,154130
142,0,142,30,4,38679.44039939356,233.32665000000006,38446.11374939356,10793.516486865017,233.98841749999985,10559.528069365017,0.0006738823529411765,154130
143,0,143,30,4,38680.68499008076,233.32665000000006,38447.358340080755,10796.022747313764,233.98841749999985,10562.034329813763,0.0006757647058823528,154130
144,0,144,30,4,38681.92958076796,233.32665000000006,38448.60293076796,10798.52900776251,233.98841749999985,10564.54059026251,0.0006776470588235294,154130
145,0,145,30,4,38683.17417145515,233.32665000000006,38449.84752145516,10801.035268211255,233.98841749999985,10567.046850711256,0.0006795294117647059,154130
146,0,146,30,4,38684.41876214235,233.32665000000006,38451.09211214235,10803.541528660002,233.98841749999985,10569.553111160003,0.000680470588235294,154130
147,0,147,30,4,38685.66335282955,233.32665000000006,38452.33670282955,10806.047789108748,233.98841749999985,10572.059371608748,0.0006818823529411765,154130
148,0,148,30,4,38686.907943516744,233.32665000000006,38453.58129351675,10808.554049557495,233.98841749999985,10574.565632057496,0.000683764705882353,154130
149,0,149,30,4,38688.15253420394,233.32665000000006,38454.82588420394,10811.060310006242,233.98841749999985,10577.071892506241,0.0006851764705882352,154130
150,0,150,30,4,38689.39712489114,233.32665000000006,38456.07047489114,10813.566570454988,233.98841749999985,10579.578152954988,0.0006870588235294117,154130
151,0,151,30,4,38690.641715578335,233.32665000000006,38457.31506557834,10816.072830903735,233.98841749999985,10582.084413403734,0.0006889411764705881,154130
152,0,152,30,4,38691.88630626553,233.32665000000006,38458.559656265534,10818.579091352482,233.98841749999985,10584.59067385248,0.0006903529411764706,154130
153,0,153,30,4,38693.13089695273,233.32665000000006,38459.80424695273,10821.085351801226,233.98841749999985,10587.096934301228,0.0006912941176470588,154130
154,0,154,30,4,38694.37548763993,233.32665000000006,38461.04883763993,10823.591612249973,233.98841749999985,10589.603194749974,0.0006931764705882353,154130
155,0,155,30,4,38695.62007832713,233.32665000000006,38462.293428327124,10826.09787269872,233.98841749999985,10592.109455198719,0.0006950588235294118,154130
156,0,156,30,4,38696.86466901432,233.32665000000006,38463.53801901432,10828.604133147466,233.98841749999985,10594.615715647467,0.0006969411764705882,154130
157,0,157,30,4,38698.10925970152,233.32665000000006,38464.78260970152,10831.110393596213,233.98841749999985,10597.121976096212,0.0006988235294117646,154130
158,0,158,30,4,38699.35385038872,233.32665000000006,38466.027200388715,10833.61665404496,233.98841749999985,10599.628236544959,0.0007002352941176469,154130
159,0,159,30,4,38700.59844107591,233.32665000000006,38467.27179107591,10836.122914493706,233.98841749999985,10602.134496993705,0.0007021176470588236,154130
160,0,160,30,4,38701.843031763114,233.32665000000006,38468.51638176311,10838.629174942453,233.98841749999985,10604.640757442452,0.000704,154130
161,0,161,30,4,38703.08762245031,233.32665000000006,38469.76097245031,10841.135435391197,233.98841749999985,10607.147017891199,0.0007054117647058824,154130
162,0,162,30,4,38704.3322131375,233.32665000000006,38471.00556313751,10843.641695839944,233.98841749999985,10609.653278339945,0.0007072941176470588,154130
163,0,163,30,4,38705.576803824704,233.32665000000006,38472.2501538247,10846.14795628869,233.98841749999985,10612.15953878869,0.0007091764705882351,154130
164,0,164,30,4,38706.8213945119,233.32665000000006,38473.4947445119,10848.654216737437,233.98841749999985,10614.665799237438,0.0007110588235294117,154130
165,0,165,30,4,38708.06598519909,233.32665000000006,38474.7393351991,10851.160477186184,233.98841749999985,10617.172059686183,0.0007129411764705882,154130
166,0,166,30,4,38709.310575886295,233.32665000000006,38475.98392588629,10853.66673763493,233.98841749999985,10619.67832013493,0.0007143529411764705,154130
167,0,167,30,4,38710.55516657349,233.32665000000006,38477.228516573494,10856.172998083677,233.98841749999985,10622.184580583677,0.0007157647058823529,154130
168,0,168,30,4,38711.799757260684,233.32665000000006,38478.47310726069,10858.679258532424,233.98841749999985,10624.690841032423,0.0007176470588235293,154130
169,0,169,30,4,38713.044347947885,233.32665000000006,38479.71769794788,10861.185518981169,233.98841749999985,10627.19710148117,0.0007190588235294117,154130
170,0,170,30,4,38714.28893863509,233.32665000000006,38480.962288635084,10863.691779429915,233.98841749999985,10629.703361929916,0.0007209411764705883,154130
171,0,171,30,4,38715.53352932228,233.32665000000006,38482.20687932228,10866.198039878662,233.98841749999985,10632.209622378661,0.0007228235294117647,154130
172,0,172,30,4,38716.778120009476,233.32665000000006,38483.45147000947,10868.704300327408,233.98841749999985,10634.71588282741,0.000724235294117647,154130
173,0,173,30,4,38718.02271069668,233.32665000000006,38484.696060696675,10871.210560776155,233.98841749999985,10637.222143276154,0.0007261176470588235,154130
174,0,174,30,4,38719.26730138387,233.32665000000006,38485.94065138387,10873.716821224902,233.98841749999985,10639.728403724901,0.000728,154130
175,0,175,30,4,38720.51189207107,233.32665000000006,38487.185242071064,10876.223081673648,233.98841749999985,10642.234664173648,0.0007298823529411765,154130
176,0,176,30,4,38721.75648275827,233.32665000000006,38488.429832758266,10878.729342122395,233.98841749999985,10644.740924622394,0.0007317647058823529,154130
177,0,177,30,4,38723.00107344546,233.32665000000006,38489.67442344547,10881.23560257114,233.98841749999985,10647.24718507114,0.0007336470588235293,154130
178,0,178,30,4,38724.24566413266,233.32665000000006,38490.91901413266,10883.741863019886,233.98841749999985,10649.753445519887,0.0007350588235294117,154130
179,0,179,30,4,38725.49025481986,233.32665000000006,38492.163604819856,10886.248123468633,233.98841749999985,10652.259705968632,0.0007369411764705882,154130
180,0,180,30,4,38726.73484550705,233.32665000000006,38493.40819550706,10888.75438391738,233.98841749999985,10654.76596641738,0.0007388235294117647,154130
181,0,181,30,4,38727.97943619425,233.32665000000006,38494.65278619425,10891.260644366126,233.98841749999985,10657.272226866125,0.000740235294117647,154130
182,0,182,30,4,38729.22402688145,233.32665000000006,38495.89737688145,10893.766904814873,233.98841749999985,10659.778487314872,0.0007421176470588234,154130
183,0,183,30,4,38730.468617568644,233.32665000000006,38497.14196756865,10896.27316526362,233.98841749999985,10662.284747763619,0.000744,154130
184,0,184,30,4,38731.71320825584,233.32665000000006,38498.38655825584,10898.779425712366,233.98841749999985,10664.791008212365,0.0007458823529411764,154130
185,0,185,30,4,38732.95779894304,233.32665000000006,38499.63114894304,10901.28568616111,233.98841749999985,10667.297268661112,0.0007477647058823528,154130
186,0,186,30,4,38734.20238963024,233.32665000000006,38500.87573963024,10903.791946609857,233.98841749999985,10669.803529109859,0.0007491764705882352,154130
187,0,187,30,4,38735.446980317436,233.32665000000006,38502.12033031743,10906.298207058604,233.98841749999985,10672.309789558603,0.0007505882352941176,154130
188,0,188,30,4,38736.69157100463,233.32665000000006,38503.36492100463,10908.80446750735,233.98841749999985,10674.816050007352,0.0007524705882352941,154130
189,0,189,30,4,38737.93616169183,233.32665000000006,38504.60951169183,10911.310727956097,233.98841749999985,10677.322310456097,0.0007543529411764705,154130
190,0,190,30,4,38739.18075237903,233.32665000000006,38505.854102379024,10913.816988404844,233.98841749999985,10679.828570904843,0.0007552941176470589,154130
191,0,191,30,4,38740.42534306622,233.32665000000006,38507.09869306622,10916.32324885359,233.98841749999985,10682.33483135359,0.0007567058823529412,154130
192,0,192,30,4,38741.66993375342,233.32665000000006,38508.34328375342,10918.829509302337,233.98841749999985,10684.841091802336,0.0007585882352941177,154130
193,0,193,30,4,38742.91452444062,233.32665000000006,38509.58787444062,10921.335769751082,233.98841749999985,10687.347352251083,0.0007604705882352941,154130
194,0,194,30,4,38744.15911512781,233.32665000000006,38510.832465127816,10923.842030199829,233.98841749999985,10689.85361269983,0.0007623529411764705,154130
