,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,22,195,30,4,63200.75144344743,236.62998124999996,62964.12146219743,17821.860712183952,241.18596749999986,17580.674744683954,0.0008127058823529412,253248
196,22,196,30,4,63294.14792308848,236.62998124999996,63057.51794183848,17847.947899748113,241.18596749999986,17606.76193224811,0.0008141176470588236,253248
197,20,197,30,4,66718.36765292953,236.62998124999996,66481.73767167954,18705.213087312273,241.18596749999986,18464.027119812272,0.0008150588235294118,269904
198,20,198,30,4,66722.32782834499,236.62998124999996,66485.69784709498,18719.594795773926,241.18596749999986,18478.408828273925,0.0008164705882352942,269904
199,19,199,30,4,67031.75996209378,236.62998124999996,66795.12998084378,18809.83483756891,241.18596749999986,18568.648870068908,0.0008178823529411764,271432
200,19,200,30,4,67036.48219013485,236.62998124999996,66799.85220888484,18827.46402513307,241.18596749999986,18586.27805763307,0.0008192941176470588,271432
201,19,201,30,4,67041.20441817591,236.62998124999996,66804.5744369259,18845.093212697233,241.18596749999986,18603.90724519723,0.0008211764705882353,271432
202,19,202,30,4,67045.92664621698,236.62998124999996,66809.29666496697,18862.72240026139,241.18596749999986,18621.53643276139,0.0008230588235294119,271432
203,19,203,30,4,67050.64887425804,236.62998124999996,66814.01889300803,18880.351587825553,241.18596749999986,18639.16562032555,0.0008249411764705882,271432
204,19,204,30,4,67054.9869772991,236.62998124999996,66818.35699604909,18896.355775389715,241.18596749999986,18655.169807889713,0.0008263529411764706,271432
205,18,205,30,4,68724.41291367348,236.62998124999996,68487.78293242349,19326.593296287203,241.18596749999986,19085.40732878721,0.0008277647058823529,279760
206,18,206,30,4,68728.33311440174,236.62998124999996,68491.70313315175,19340.95874430011,241.18596749999986,19099.772776800113,0.0008296470588235295,279760
207,17,207,30,4,70397.08506513001,236.62998124999996,70160.45508388,19768.474192313017,241.18596749999986,19527.28822481302,0.0008315294117647059,288088
208,16,208,30,4,72065.80323854546,236.62998124999996,71829.17325729546,20195.975900774672,241.18596749999986,19954.78993327467,0.0008334117647058823,296416
209,15,209,30,4,72374.35959298145,236.62998124999996,72137.72961173145,20282.922203018403,241.18596749999986,20041.7362355184,0.0008352941176470589,297944
210,14,210,30,4,74043.67800004304,236.62998124999996,73807.04801879304,20713.115984364642,241.18596749999986,20471.930016864644,0.0008367058823529411,306272
211,14,211,30,4,74047.23458812517,236.62998124999996,73810.60460687516,20726.35435949296,241.18596749999986,20485.168391992964,0.0008385882352941178,306272
212,12,212,30,4,74661.2229262073,236.62998124999996,74424.59294495729,20889.14273462128,241.18596749999986,20647.956767121283,0.0008404705882352941,309328
213,12,213,30,4,74665.40732787395,236.62998124999996,74428.77734662395,20905.084401287953,241.18596749999986,20663.898433787952,0.0008414117647058824,309328
214,12,214,30,4,74669.07956287396,236.62998124999996,74432.44958162395,20918.859401287955,241.18596749999986,20677.673433787953,0.0008423529411764706,309328
215,12,215,30,4,74763.67179787396,236.62998124999996,74527.04181662395,20950.818401287954,241.18596749999986,20709.632433787956,0.0008432941176470588,309328
216,12,216,30,4,74858.14336640728,236.62998124999996,74621.51338515729,20982.238734621293,241.18596749999986,20741.05276712129,0.0008442352941176472,309328
217,12,217,30,4,74951.85406014063,236.62998124999996,74715.22407889062,21010.412067954625,241.18596749999986,20769.226100454627,0.0008451764705882354,309328
218,12,218,30,4,75136.49212907394,236.62998124999996,74899.86214782395,21056.772401287963,241.18596749999986,20815.58643378796,0.0008461176470588235,309328
219,12,219,30,4,75321.14494840728,236.62998124999996,75084.51496715727,21103.138734621294,241.18596749999986,20861.952767121296,0.0008470588235294118,309328
220,12,220,30,4,75505.04426814061,236.62998124999996,75268.41428689062,21146.26106795463,241.18596749999986,20905.075100454633,0.000847529411764706,309328
221,12,221,30,4,75689.72658827394,236.62998124999996,75453.09660702395,21192.63940128797,241.18596749999986,20951.45343378797,0.0008484705882352942,309328
222,12,222,30,4,75874.42365880727,236.62998124999996,75637.79367755727,21239.023734621303,241.18596749999986,20997.837767121302,0.0008494117647058824,309328
223,12,223,30,4,76059.1354797406,236.62998124999996,75822.50549849062,21285.41406795464,241.18596749999986,21044.22810045464,0.0008503529411764706,309328
224,12,224,30,4,76243.86205107394,236.62998124999996,76007.23206982393,21331.810401287974,241.18596749999986,21090.624433787973,0.0008512941176470588,309328
225,12,225,30,4,76338.57966447395,236.62998124999996,76101.94968322394,21363.820401287976,241.18596749999986,21122.63443378798,0.0008527058823529412,309328
226,12,226,30,4,76433.04856974061,236.62998124999996,76196.4185884906,21394.750067954643,241.18596749999986,21153.564100454645,0.0008536470588235294,309328
227,12,227,30,4,76526.88464187394,236.62998124999996,76290.25466062393,21422.97440128798,241.18596749999986,21181.78843378798,0.0008545882352941176,309328
228,12,228,30,4,76621.62438087394,236.62998124999996,76384.99439962395,21454.99340128798,241.18596749999986,21213.80743378798,0.0008555294117647059,309328
229,12,229,30,4,76716.37149507394,236.62998124999996,76479.74151382394,21487.015401287983,241.18596749999986,21245.82943378798,0.0008564705882352942,309328
230,12,230,30,4,76811.12598447394,236.62998124999996,76574.49600322393,21519.040401287984,241.18596749999986,21277.854433787983,0.0008574117647058824,309328
231,12,231,30,4,76905.88784907394,236.62998124999996,76669.25786782394,21551.068401287986,241.18596749999986,21309.88243378799,0.0008583529411764707,309328
232,13,232,30,4,77000.65708887394,236.62998124999996,76764.02710762394,21583.099401287986,241.18596749999986,21341.913433787988,0.0008592941176470588,309328
233,13,233,30,4,77095.43370387395,236.62998124999996,76858.80372262394,21615.13340128799,241.18596749999986,21373.947433787987,0.000860235294117647,309328
234,13,234,30,4,77190.08965240727,236.62998124999996,76953.45967115728,21646.628734621325,241.18596749999986,21405.442767121323,0.0008616470588235294,309328
235,12,235,30,4,78949.5847261406,236.62998124999996,78712.95474489061,22091.27706795466,241.18596749999986,21850.09110045466,0.0008630588235294118,317656
236,12,236,30,4,79044.3496894278,236.62998124999996,78807.7197081778,22123.306328403407,241.18596749999986,21882.120360903406,0.0008644705882352941,317656
237,12,237,30,4,79138.48181958168,236.62998124999996,78901.85183833167,22152.63025551882,241.18596749999986,21911.444288018818,0.0008658823529411764,317656
238,11,238,30,4,80807.94153326887,236.62998124999996,80571.31155201887,22582.881515967565,241.18596749999986,22341.69554846757,0.0008677647058823529,325984
239,10,239,30,4,82477.36746964327,236.62998124999996,82240.73748839326,23013.11903686506,241.18596749999986,22771.933069365063,0.0008696470588235295,334312
240,10,240,30,4,82481.28767037153,236.62998124999996,82244.65768912152,23027.48448487797,241.18596749999986,22786.298517377967,0.0008715294117647059,334312
241,9,241,30,4,82790.67982943312,236.62998124999996,82554.04984818313,23117.70826622421,241.18596749999986,22876.52229872421,0.0008734117647058823,335840
242,9,242,30,4,82795.36208278699,236.62998124999996,82558.732101537,23135.321193339623,241.18596749999986,22894.135225839625,0.0008752941176470587,335840
243,9,243,30,4,82800.04433614087,236.62998124999996,82563.41435489086,23152.934120455036,241.18596749999986,22911.74815295504,0.0008771764705882354,335840
244,9,244,30,4,82804.72658949473,236.62998124999996,82568.09660824473,23170.547047570453,241.18596749999986,22929.361080070452,0.0008790588235294118,335840
245,9,245,30,4,82809.4088428486,236.62998124999996,82572.7788615986,23188.15997468587,241.18596749999986,22946.97400718587,0.0008809411764705882,335840
246,9,246,30,4,82814.09109620246,236.62998124999996,82577.46111495247,23205.772901801283,241.18596749999986,22964.586934301286,0.0008828235294117648,335840
247,9,247,30,4,82818.77334955634,236.62998124999996,82582.14336830634,23223.385828916696,241.18596749999986,22982.1998614167,0.0008847058823529411,335840
248,9,248,30,4,82823.45560291021,236.62998124999996,82586.8256216602,23240.998756032113,241.18596749999986,22999.812788532112,0.0008865882352941175,335840
249,9,249,30,4,82827.75373126408,236.62998124999996,82591.12375001409,23256.98668314753,241.18596749999986,23015.80071564753,0.0008880000000000001,335840
250,9,250,30,4,82831.53969295128,236.62998124999996,82594.90971170127,23270.80794359628,241.18596749999986,23029.621976096278,0.0008894117647058824,335840
251,9,251,30,4,82925.47740463848,236.62998124999996,82688.84742338848,23299.563204045025,241.18596749999986,23058.377236545024,0.0008908235294117648,335840
252,8,252,30,4,84684.894449859,236.62998124999996,84448.264468609,23744.179797827102,241.18596749999986,23502.993830327105,0.0008922352941176471,344168
253,8,253,30,4,84778.81313463341,236.62998124999996,84542.1831533834,23772.9273187246,241.18596749999986,23531.7413512246,0.0008936470588235294,344168
254,7,254,30,4,86537.69898627447,236.62998124999996,86301.06900502446,24215.36950628876,241.18596749999986,23974.18353878876,0.0008945882352941177,352496
255,7,255,30,4,86631.08647746939,236.62998124999996,86394.45649621938,24241.94262096833,241.18596749999986,24000.756653468336,0.0008955294117647058,352496
256,6,256,30,4,87120.48917719765,236.62998124999996,86883.85919594765,24360.93606898124,241.18596749999986,24119.75010148124,0.0008964705882352941,354024
257,6,257,30,4,87305.19672161818,236.62998124999996,87068.56674036817,24407.32466276332,241.18596749999986,24166.138695263322,0.0008974117647058824,354024
258,6,258,30,4,87489.91901643871,236.62998124999996,87253.28903518872,24453.719256545402,241.18596749999986,24212.5332890454,0.0008983529411764706,354024
259,6,259,30,4,87674.65606165923,236.62998124999996,87438.02608040924,24500.119850327483,241.18596749999986,24258.93388282748,0.0008992941176470589,354024
260,6,260,30,4,87859.40785727977,236.62998124999996,87622.77787602977,24546.526444109564,241.18596749999986,24305.340476609566,0.000900235294117647,354024
261,6,261,30,4,87954.15069496697,236.62998124999996,87717.52071371696,24578.54670455831,241.18596749999986,24337.360737058312,0.0009016470588235295,354024
262,6,262,30,4,88048.90090785417,236.62998124999996,87812.27092660418,24610.56996500706,241.18596749999986,24369.38399750706,0.0009030588235294118,354024
263,6,263,30,4,88143.65849594136,236.62998124999996,87907.02851469137,24642.596225455807,241.18596749999986,24401.410257955806,0.000904470588235294,354024
264,6,264,30,4,88238.42345922856,236.62998124999996,88001.79347797856,24674.625485904555,241.18596749999986,24433.439518404553,0.0009058823529411765,354024
265,6,265,30,4,88333.19579771577,236.62998124999996,88096.56581646577,24706.657746353303,241.18596749999986,24465.471778853305,0.0009072941176470589,354024
266,6,266,30,4,88337.95180306963,236.62998124999996,88101.32182181964,24724.300673468715,241.18596749999986,24483.114705968717,0.0009087058823529411,354024
267,6,267,30,4,88342.19564175683,236.62998124999996,88105.56566050684,24739.776933917467,241.18596749999986,24498.59096641747,0.0009101176470588235,354024
268,5,268,30,4,90011.65535544403,236.62998124999996,89775.02537419403,25170.028194366212,241.18596749999986,24928.842226866214,0.0009115294117647059,362352
269,5,269,30,4,90016.37758348511,236.62998124999996,89779.7476022351,25187.657381930374,241.18596749999986,24946.471414430376,0.0009129411764705883,362352
270,5,270,30,4,90021.09981152616,236.62998124999996,89784.46983027617,25205.286569494536,241.18596749999986,24964.100601994534,0.0009143529411764706,362352
271,5,271,30,4,90025.82203956723,236.62998124999996,89789.19205831723,25222.915757058698,241.18596749999986,24981.729789558696,0.0009157647058823529,362352
272,5,272,30,4,90030.54426760829,236.62998124999996,89793.91428635828,25240.544944622856,241.18596749999986,24999.358977122854,0.0009171764705882353,362352
273,5,273,30,4,90034.49824564936,236.62998124999996,89797.86826439937,25254.924132187018,241.18596749999986,25013.73816468702,0.0009185882352941177,362352
274,4,274,30,4,90343.92418202375,236.62998124999996,90107.29420077376,25345.161653084513,241.18596749999986,25103.97568558451,0.0009195294117647059,363880
275,4,275,30,4,90348.64021269041,236.62998124999996,90112.01023144042,25362.78831975118,241.18596749999986,25121.602352251182,0.0009209411764705882,363880
276,4,276,30,4,90353.35624335709,236.62998124999996,90116.72626210708,25380.414986417847,241.18596749999986,25139.22901891785,0.0009223529411764705,363880
277,4,277,30,4,90358.07227402377,236.62998124999996,90121.44229277376,25398.041653084518,241.18596749999986,25156.85568558452,0.0009237647058823529,363880
278,4,278,30,4,90362.78830469043,236.62998124999996,90126.15832344044,25415.66831975119,241.18596749999986,25174.482352251187,0.0009256470588235294,363880
279,4,279,30,4,90367.5043353571,236.62998124999996,90130.8743541071,25433.294986417855,241.18596749999986,25192.109018917858,0.0009275294117647057,363880
280,4,280,30,4,90372.22036602377,236.62998124999996,90135.59038477376,25450.921653084522,241.18596749999986,25209.735685584525,0.0009294117647058825,363880
281,4,281,30,4,90376.93639669045,236.62998124999996,90140.30641544044,25468.548319751193,241.18596749999986,25227.362352251195,0.0009312941176470588,363880
282,4,282,30,4,90381.65242735711,236.62998124999996,90145.02244610712,25486.174986417864,241.18596749999986,25244.989018917862,0.0009331764705882352,363880
283,4,283,30,4,90385.98433302378,236.62998124999996,90149.35435177379,25502.17665308453,241.18596749999986,25260.990685584533,0.0009350588235294118,363880
284,3,284,30,4,92055.40407202378,236.62998124999996,91818.77409077378,25932.41165308453,241.18596749999986,25691.225685584533,0.0009369411764705881,372208
285,3,285,30,4,92058.42178371098,236.62998124999996,91821.79180246098,25942.982913533277,241.18596749999986,25701.796946033282,0.0009383529411764705,372208
286,2,286,30,4,93817.8314537315,236.62998124999996,93581.20147248151,26387.596507315364,241.18596749999986,26146.410539815362,0.0009392941176470588,380536
287,2,287,30,4,93911.7427633059,236.62998124999996,93675.1127820559,26416.341028212853,241.18596749999986,26175.155060712856,0.0009407058823529412,380536
288,1,288,30,4,94311.13340641363,236.62998124999996,94074.50342516362,26520.946882443684,241.18596749999986,26279.760914943683,0.0009416470588235293,382064
289,1,289,30,4,94405.82151901364,236.62998124999996,94169.19153776363,26552.944882443684,241.18596749999986,26311.758914943686,0.0009430588235294116,382064
290,1,290,30,4,94500.51700681362,236.62998124999996,94263.88702556364,26584.945882443688,241.18596749999986,26343.759914943686,0.000944470588235294,382064
291,1,291,30,4,94594.45161981363,236.62998124999996,94357.82163856363,26613.699882443685,241.18596749999986,26372.513914943687,0.0009458823529411765,382064
292,0,292,30,4,96353.48144134696,236.62998124999996,96116.85146009696,27056.690215777024,241.18596749999986,26815.504248277022,0.0009468235294117647,390392
293,0,293,30,4,96446.37269410084,236.62998124999996,96209.74271285083,27081.103142892436,241.18596749999986,26839.91717539244,0.000947764705882353,390392
294,0,294,30,4,96630.19132205468,236.62998124999996,96393.56134080469,27123.70307000785,241.18596749999986,26882.517102507853,0.0009487058823529411,390392
295,0,295,30,4,96814.02470040855,236.62998124999996,96577.39471915855,27166.308997123266,241.18596749999986,26925.123029623264,0.0009496470588235294,390392
296,0,296,30,4,96906.95282916242,236.62998124999996,96670.32284791241,27190.736924238678,241.18596749999986,26949.550956738683,0.0009510588235294118,390392
297,0,297,30,4,96999.88833311628,236.62998124999996,96763.25835186627,27215.167851354094,241.18596749999986,26973.981883854096,0.0009524705882352942,390392
298,0,298,30,4,97092.83121227015,236.62998124999996,96856.20123102014,27239.601778469507,241.18596749999986,26998.41581096951,0.0009538823529411764,390392
299,0,299,30,4,97185.781466624,236.62998124999996,96949.15148537401,27264.03870558492,241.18596749999986,27022.852738084923,0.0009548235294117647,390392
300,0,300,30,4,97278.73909617787,236.62998124999996,97042.10911492787,27288.47863270033,241.18596749999986,27047.292665200337,0.0009562352941176471,390392
301,0,301,30,4,97371.70410093173,236.62998124999996,97135.07411968174,27312.92155981575,241.18596749999986,27071.735592315752,0.0009576470588235293,390392
302,0,302,30,4,97464.6764808856,236.62998124999996,97228.0464996356,27337.36748693116,241.18596749999986,27096.181519431164,0.0009590588235294117,390392
303,0,303,30,4,97557.65623603946,236.62998124999996,97321.02625478947,27361.816414046578,241.18596749999986,27120.630446546576,0.00096,390392
304,0,304,30,4,97559.72336639333,236.62998124999996,97323.09338514332,27368.084341161994,241.18596749999986,27126.898373661992,0.0009618823529411763,390392
305,0,305,30,4,97561.7904967472,236.62998124999996,97325.16051549719,27374.352268277406,241.18596749999986,27133.166300777408,0.0009637647058823529,390392
306,0,306,30,4,97563.60154376773,236.62998124999996,97326.97156251772,27379.53686205948,241.18596749999986,27138.350894559488,0.0009647058823529413,390392
307,0,307,30,4,97564.77238245492,236.62998124999996,97328.14240120492,27382.013122508233,241.18596749999986,27140.82715500823,0.0009661176470588236,390392
308,0,308,30,4,97656.86322114212,236.62998124999996,97420.23323989211,27402.67338295698,241.18596749999986,27161.48741545698,0.0009670588235294118,390392
309,0,309,30,4,97748.96143502931,236.62998124999996,97512.3314537793,27423.336643405724,241.18596749999986,27182.150675905727,0.0009684705882352941,390392
310,0,310,30,4,97841.0670241165,236.62998124999996,97604.43704286651,27444.002903854474,241.18596749999986,27202.816936354473,0.0009698823529411766,390392
311,0,311,30,4,97933.1799884037,236.62998124999996,97696.55000715371,27464.67216430322,241.18596749999986,27223.48619680322,0.0009712941176470588,390392
312,0,312,30,4,98025.3003278909,236.62998124999996,97788.6703466409,27485.344424751966,241.18596749999986,27244.158457251964,0.0009722352941176469,390392
313,0,313,30,4,98117.4280425781,236.62998124999996,97880.7980613281,27506.019685200714,241.18596749999986,27264.833717700712,0.0009736470588235295,390392
314,0,314,30,4,98209.5631324653,236.62998124999996,97972.9331512153,27526.69794564946,241.18596749999986,27285.51197814946,0.0009745882352941176,390392
315,0,315,30,4,98301.7055975525,236.62998124999996,98065.07561630249,27547.37920609821,241.18596749999986,27306.193238598207,0.0009755294117647059,390392
316,0,316,30,4,98393.8554378397,236.62998124999996,98157.22545658969,27568.063466546955,241.18596749999986,27326.877499046954,0.0009769411764705884,390392
317,0,317,30,4,98486.01265332689,236.62998124999996,98249.38267207688,27588.7507269957,241.18596749999986,27347.5647594957,0.0009783529411764706,390392
318,0,318,30,4,98487.25724401408,236.62998124999996,98250.62726276409,27591.25698744445,241.18596749999986,27350.071019944447,0.000980235294117647,390392
319,0,319,30,4,98488.50183470128,236.62998124999996,98251.87185345129,27593.763247893196,241.18596749999986,27352.577280393194,0.0009816470588235296,390392
320,0,320,30,4,98489.74642538848,236.62998124999996,98253.11644413848,27596.26950834194,241.18596749999986,27355.083540841937,0.0009835294117647058,390392
321,0,321,30,4,98490.99101607568,236.62998124999996,98254.36103482568,27598.775768790685,241.18596749999986,27357.589801290687,0.0009849411764705882,390392
322,0,322,30,4,98492.23560676287,236.62998124999996,98255.60562551288,27601.28202923943,241.18596749999986,27360.096061739434,0.0009868235294117646,390392
323,0,323,30,4,98493.48019745007,236.62998124999996,98256.85021620008,27603.788289688182,241.18596749999986,27362.60232218818,0.0009887058823529412,390392
324,0,324,30,4,98494.72478813728,236.62998124999996,98258.09480688727,27606.294550136925,241.18596749999986,27365.10858263693,0.0009905882352941177,390392
325,0,325,30,4,98495.96937882448,236.62998124999996,98259.33939757447,27608.80081058567,241.18596749999986,27367.614843085674,0.0009924705882352943,390392
326,0,326,30,4,98497.21396951166,236.62998124999996,98260.58398826167,27611.307071034422,241.18596749999986,27370.12110353442,0.0009938823529411765,390392
327,0,327,30,4,98498.45856019887,236.62998124999996,98261.82857894887,27613.81333148317,241.18596749999986,27372.627363983167,0.000995764705882353,390392
328,0,328,30,4,98499.70315088607,236.62998124999996,98263.07316963606,27616.31959193191,241.18596749999986,27375.13362443191,0.0009967058823529412,390392
329,0,329,30,4,98500.94774157327,236.62998124999996,98264.31776032326,27618.825852380658,241.18596749999986,27377.63988488066,0.0009971764705882353,390392
330,0,330,30,4,98502.19233226046,236.62998124999996,98265.56235101046,27621.332112829405,241.18596749999986,27380.146145329407,0.0009990588235294117,390392
331,0,331,30,4,98503.43692294766,236.62998124999996,98266.80694169767,27623.838373278155,241.18596749999986,27382.652405778153,0.001,390392
332,0,332,30,4,98504.68151363486,236.62998124999996,98268.05153238485,27626.344633726898,241.18596749999986,27385.158666226904,0.0010014117647058822,390392
333,0,333,30,4,98505.92610432206,236.62998124999996,98269.29612307205,27628.850894175644,241.18596749999986,27387.664926675647,0.0010032941176470588,390392
334,0,334,30,4,98507.17069500925,236.62998124999996,98270.54071375926,27631.357154624395,241.18596749999986,27390.171187124393,0.0010047058823529412,390392
335,0,335,30,4,98508.41528569645,236.62998124999996,98271.78530444646,27633.86341507314,241.18596749999986,27392.67744757314,0.0010065882352941176,390392
336,0,336,30,4,98509.65987638365,236.62998124999996,98273.02989513364,27636.369675521884,241.18596749999986,27395.183708021883,0.0010080000000000002,390392
337,0,337,30,4,98510.90446707085,236.62998124999996,98274.27448582085,27638.87593597063,241.18596749999986,27397.689968470633,0.0010098823529411764,390392
338,0,338,30,4,98512.14905775804,236.62998124999996,98275.51907650805,27641.382196419378,241.18596749999986,27400.19622891938,0.0010108235294117647,390392
339,0,339,30,4,98513.39364844524,236.62998124999996,98276.76366719525,27643.888456868128,241.18596749999986,27402.702489368126,0.0010127058823529414,390392
340,0,340,30,4,98514.63823913244,236.62998124999996,98278.00825788244,27646.39471731687,241.18596749999986,27405.208749816877,0.0010145882352941176,390392
341,0,341,30,4,98515.88282981965,236.62998124999996,98279.25284856964,27648.900977765617,241.18596749999986,27407.71501026562,0.001016470588235294,390392
342,0,342,30,4,98517.12742050683,236.62998124999996,98280.49743925684,27651.407238214368,241.18596749999986,27410.221270714366,0.0010174117647058824,390392
343,0,343,30,4,98518.37201119403,236.62998124999996,98281.74202994404,27653.913498663114,241.18596749999986,27412.727531163113,0.001019294117647059,390392
344,0,344,30,4,98519.61660188124,236.62998124999996,98282.98662063123,27656.419759111857,241.18596749999986,27415.233791611856,0.0010211764705882354,390392
345,0,345,30,4,98520.86119256844,236.62998124999996,98284.23121131843,27658.926019560604,241.18596749999986,27417.740052060606,0.0010225882352941176,390392
346,0,346,30,4,98522.10578325563,236.62998124999996,98285.47580200563,27661.43228000935,241.18596749999986,27420.246312509353,0.001023529411764706,390392
347,0,347,30,4,98523.35037394283,236.62998124999996,98286.72039269283,27663.9385404581,241.18596749999986,27422.7525729581,0.001024941176470588,390392
348,0,348,30,4,98524.59496463003,236.62998124999996,98287.96498338002,27666.444800906844,241.18596749999986,27425.25883340685,0.0010263529411764704,390392
349,0,349,30,4,98525.83955531723,236.62998124999996,98289.20957406722,27668.95106135559,241.18596749999986,27427.765093855593,0.001027764705882353,390392
350,0,350,30,4,98527.08414600442,236.62998124999996,98290.45416475442,27671.45732180434,241.18596749999986,27430.27135430434,0.0010291764705882352,390392
351,0,351,30,4,98528.32873669162,236.62998124999996,98291.69875544163,27673.963582253087,241.18596749999986,27432.777614753086,0.0010305882352941178,390392
352,0,352,30,4,98529.57332737882,236.62998124999996,98292.94334612881,27676.46984270183,241.18596749999986,27435.28387520183,0.001032,390392
353,0,353,30,4,98530.81791806602,236.62998124999996,98294.18793681602,27678.976103150577,241.18596749999986,27437.79013565058,0.0010338823529411764,390392
354,0,354,30,4,98532.06250875321,236.62998124999996,98295.43252750322,27681.482363599323,241.18596749999986,27440.296396099326,0.001035764705882353,390392
355,0,355,30,4,98533.30709944041,236.62998124999996,98296.67711819042,27683.988624048074,241.18596749999986,27442.802656548072,0.0010376470588235294,390392
356,0,356,30,4,98534.55169012761,236.62998124999996,98297.9217088776,27686.494884496817,241.18596749999986,27445.308916996823,0.0010395294117647059,390392
357,0,357,30,4,98535.79628081481,236.62998124999996,98299.16629956481,27689.001144945563,241.18596749999986,27447.815177445565,0.0010414117647058825,390392
358,0,358,30,4,98537.040871502,236.62998124999996,98300.41089025201,27691.507405394314,241.18596749999986,27450.321437894312,0.0010432941176470587,390392
359,0,359,30,4,98538.2854621892,236.62998124999996,98301.65548093921,27694.01366584306,241.18596749999986,27452.82769834306,0.0010451764705882351,390392
360,0,360,30,4,98539.5300528764,236.62998124999996,98302.9000716264,27696.519926291803,241.18596749999986,27455.3339587918,0.0010470588235294118,390392
361,0,361,30,4,98540.7746435636,236.62998124999996,98304.1446623136,27699.02618674055,241.18596749999986,27457.840219240552,0.0010489411764705882,390392
362,0,362,30,4,98542.0192342508,236.62998124999996,98305.3892530008,27701.532447189296,241.18596749999986,27460.3464796893,0.0010508235294117649,390392
363,0,363,30,4,98543.263824938,236.62998124999996,98306.633843688,27704.038707638047,241.18596749999986,27462.852740138045,0.0010522352941176472,390392
364,0,364,30,4,98544.5084156252,236.62998124999996,98307.87843437519,27706.54496808679,241.18596749999986,27465.359000586795,0.0010531764705882355,390392
365,0,365,30,4,98545.7530063124,236.62998124999996,98309.12302506239,27709.051228535536,241.18596749999986,27467.86526103554,0.0010545882352941175,390392
366,0,366,30,4,98546.99759699959,236.62998124999996,98310.3676157496,27711.557488984286,241.18596749999986,27470.371521484285,0.0010564705882352941,390392
367,0,367,30,4,98548.24218768679,236.62998124999996,98311.6122064368,27714.063749433033,241.18596749999986,27472.87778193303,0.0010583529411764706,390392
368,0,368,30,4,98549.48677837399,236.62998124999996,98312.85679712398,27716.570009881776,241.18596749999986,27475.384042381775,0.001059764705882353,390392
369,0,369,30,4,98550.73136906119,236.62998124999996,98314.10138781118,27719.076270330523,241.18596749999986,27477.890302830525,0.0010616470588235294,390392
370,0,370,30,4,98551.97595974838,236.62998124999996,98315.34597849839,27721.58253077927,241.18596749999986,27480.39656327927,0.001063529411764706,390392
371,0,371,30,4,98553.22055043558,236.62998124999996,98316.59056918559,27724.08879122802,241.18596749999986,27482.902823728018,0.0010654117647058824,390392
372,0,372,30,4,98554.46514112278,236.62998124999996,98317.83515987277,27726.595051676763,241.18596749999986,27485.40908417677,0.0010672941176470589,390392
373,0,373,30,4,98555.70973180998,236.62998124999996,98319.07975055998,27729.10131212551,241.18596749999986,27487.91534462551,0.0010691764705882353,390392
374,0,374,30,4,98556.95432249717,236.62998124999996,98320.32434124718,27731.60757257426,241.18596749999986,27490.421605074258,0.0010705882352941177,390392
375,0,375,30,4,98558.19891318437,236.62998124999996,98321.56893193438,27734.113833023006,241.18596749999986,27492.927865523005,0.001072,390392
376,0,376,30,4,98559.44350387157,236.62998124999996,98322.81352262157,27736.62009347175,241.18596749999986,27495.434125971748,0.0010729411764705881,390392
377,0,377,30,4,98560.68809455878,236.62998124999996,98324.05811330877,27739.126353920496,241.18596749999986,27497.940386420498,0.0010748235294117648,390392
378,0,378,30,4,98561.93268524596,236.62998124999996,98325.30270399597,27741.632614369242,241.18596749999986,27500.446646869244,0.0010767058823529412,390392
379,0,379,30,4,98563.17727593317,236.62998124999996,98326.54729468317,27744.138874817992,241.18596749999986,27502.95290731799,0.0010785882352941176,390392
380,0,380,30,4,98564.42186662037,236.62998124999996,98327.79188537036,27746.645135266735,241.18596749999986,27505.45916776674,0.001080470588235294,390392
381,0,381,30,4,98565.66645730757,236.62998124999996,98329.03647605756,27749.151395715482,241.18596749999986,27507.965428215484,0.0010818823529411764,390392
382,0,382,30,4,98566.91104799476,236.62998124999996,98330.28106674476,27751.657656164232,241.18596749999986,27510.47168866423,0.0010832941176470588,390392
383,0,383,30,4,98568.15563868196,236.62998124999996,98331.52565743196,27754.16391661298,241.18596749999986,27512.977949112978,0.0010851764705882352,390392
384,0,384,30,4,98569.40022936916,236.62998124999996,98332.77024811915,27756.670177061722,241.18596749999986,27515.48420956172,0.0010865882352941176,390392
385,0,385,30,4,98570.64482005636,236.62998124999996,98334.01483880635,27759.17643751047,241.18596749999986,27517.99047001047,0.0010870588235294117,390392
386,0,386,30,4,98571.88941074355,236.62998124999996,98335.25942949356,27761.682697959215,241.18596749999986,27520.496730459217,0.0010889411764705883,390392
387,0,387,30,4,98573.13400143075,236.62998124999996,98336.50402018076,27764.188958407965,241.18596749999986,27523.002990907964,0.0010908235294117645,390392
388,0,388,30,4,98574.37859211795,236.62998124999996,98337.74861086794,27766.69521885671,241.18596749999986,27525.509251356714,0.0010927058823529414,390392
389,0,389,30,4,98575.62318280515,236.62998124999996,98338.99320155515,27769.201479305455,241.18596749999986,27528.015511805457,0.0010945882352941176,390392
390,0,390,30,4,98576.86777349234,236.62998124999996,98340.23779224235,27771.707739754205,241.18596749999986,27530.521772254204,0.0010964705882352942,390392
