,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12381.970579841156,47.70434062500003,12334.266239216156,3353.897285650252,54.516419687500026,3299.380865962752,0.00024047058823529409,61462
17,36,17,30,4,14053.388901486082,50.70054687500001,14002.688354611082,3783.688865642324,57.90588500000003,3725.7829806423238,0.00025411764705882345,69790
18,36,18,30,4,14149.927941651538,53.65929062500005,14096.268651026538,3814.677820666475,61.26413156250002,3753.4136891039752,0.0002687058823529412,69790
19,34,19,30,4,14856.906107016996,56.61803437500004,14800.288072641995,3995.219775690626,64.62237812500001,3930.597397565626,0.000283294117647059,72846
20,34,20,30,4,14954.343794500328,59.57677812500005,14894.767016375326,4030.00135558646,67.98062468750001,3962.0207308989593,0.0002978823529411766,72846
21,33,21,30,4,15050.970560308662,62.48547500000005,14988.485085308663,4061.4659229822933,71.26885875,3990.197064232293,0.000311529411764706,72856
22,33,22,30,4,15238.612191941993,65.48166250000003,15173.130529441994,4111.218711315626,74.65831374999999,4036.5603975656268,0.0003256470588235293,72856
23,31,23,30,4,15426.131027100328,68.34030312500002,15357.790723975328,4160.8062583989595,77.87652749999998,4082.92973089896,0.0003388235294117648,72876
24,29,24,30,4,15613.68010640866,71.21443750000002,15542.465668908659,4210.384410169792,81.0793459375,4129.305064232292,0.000351529411764706,72896
25,27,25,30,4,15801.221957991993,74.06659375000001,15727.155364241993,4259.921945378126,84.23554781249999,4175.686397565625,0.000363764705882353,72916
26,26,26,30,4,15988.816003725326,76.95619375000001,15911.859809975325,4309.49668371146,87.42295281249999,4222.073730898959,0.00037599999999999987,72936
27,25,27,30,4,16176.356002983659,79.77699687500007,16096.579006108659,4358.991784544793,90.52472031249998,4268.467064232293,0.0003877647058823529,72946
28,25,28,30,4,16273.974534933657,82.68529062500006,16191.289244308657,4394.201772982292,93.72770874999998,4300.474064232292,0.00040047058823529423,72946
29,25,29,30,4,16371.56297958366,85.55612187500004,16286.006857708659,4429.383542669793,96.89947843749998,4332.484064232292,0.00041317647058823533,72946
30,26,30,30,4,16469.15879943366,88.42695312500004,16380.731846308656,4464.5683123572935,100.07124812499997,4364.497064232293,0.00042588235294117643,72946
31,25,31,30,4,16566.327822608655,91.24773750000008,16475.080085108657,4498.061069544793,103.17300531249997,4394.888064232293,0.00043811764705882353,72956
32,23,32,30,4,18238.60579910866,94.10597500000009,18144.499824108658,4931.429037669794,106.30597343749994,4825.1230642322935,0.0004508235294117647,81294
33,23,33,30,4,18245.36866496252,96.95483750000008,18148.413827462522,4948.917120410206,109.43112906249993,4839.485991347707,0.00046352941176470606,81294
34,21,34,30,4,19917.425400608052,99.75365312500008,19817.67174748305,5381.651857317286,112.48627218749994,5269.165585129786,0.00047576470588235294,89632
35,22,35,30,4,19923.423682899116,102.63995937500012,19820.783723524117,5395.907408943945,115.64263624999994,5280.264772693945,0.0004879999999999999,89632
36,20,36,30,4,21685.598381856846,105.4387656250001,21580.159616231846,5843.56239848727,118.69777156249992,5724.86462692477,0.0004997647058823529,97970
37,20,37,30,4,21783.071057868437,108.26565937500008,21674.805398493438,5878.62172139601,121.77631312499993,5756.845408271009,0.0005115294117647059,97970
38,20,38,30,4,21880.551109080032,111.09255312500008,21769.458555955032,5913.684044304748,124.85485468749995,5788.829189617248,0.0005232941176470589,97970
39,20,39,30,4,21978.038535491625,113.91944687500009,21864.119088616626,5948.749367213486,127.93339624999992,5820.815970963486,0.0005350588235294117,97970
40,21,40,30,4,22075.53333710322,116.7463406250001,21958.78699647822,5983.817690122224,131.0119378124999,5852.805752309724,0.0005468235294117645,97970
41,20,41,30,4,22171.16631703981,118.47228750000014,22052.694029539813,6014.098760530962,132.55022687499985,5881.548533655963,0.000548235294117647,97980
42,19,42,30,4,23932.316083634738,120.23568750000007,23812.080396134737,6460.272375210535,134.1197268749999,6326.152648335535,0.0005496470588235292,106308
43,19,43,30,4,24027.327281450198,121.99908750000012,23905.328193950198,6487.868583672186,135.6892268749999,6352.179356797185,0.0005505882352941174,106308
44,18,44,30,4,24428.458021132323,123.76248750000008,24304.69553363232,6594.034458800503,137.25872687499992,6456.775731925502,0.0005519999999999999,107836
45,18,45,30,4,24524.886230306718,125.52588750000011,24399.360342806718,6627.592479697994,138.82822687499993,6488.764252822995,0.0005534117647058821,107836
46,18,46,30,4,24531.042023014445,127.2892875000001,24403.75273551444,6645.677833928821,140.39772687499993,6505.280107053821,0.0005552941176470588,107836
47,17,47,30,4,24842.157607388835,129.05268750000013,24713.104919888836,6737.454854826314,141.96722687499988,6595.487627951314,0.0005571764705882352,109364
48,17,48,30,4,24848.051119388834,130.8160875000001,24717.235031888835,6754.454354826313,143.53672687499994,6610.917627951313,0.0005590588235294115,109364
49,16,49,30,4,26519.160506388835,132.5794875000001,26386.581018888835,7186.228854826313,145.10622687499992,7041.122627951312,0.0005609411764705882,117692
50,16,50,30,4,26525.5324077427,134.34288750000005,26391.189520242697,7205.381281941725,146.67572687499987,7058.7055550667255,0.0005628235294117645,117692
51,16,51,30,4,26531.648225763227,136.1062875000001,26395.541938263224,7223.450375723804,148.2452268749999,7075.205148848804,0.000564235294117647,117692
52,16,52,30,4,26537.12383545042,137.86968750000008,26399.25414795042,7238.8111361725505,149.8147268749999,7088.996409297551,0.0005656470588235292,117692
53,16,53,30,4,26633.51944513762,139.6330875000001,26493.88635763762,7272.355896621297,151.3842268749999,7120.971669746295,0.0005670588235294115,117692
54,16,54,30,4,26729.666346691483,141.39648750000003,26588.26985919148,7304.82032373671,152.9537268749999,7151.86659686171,0.0005684705882352941,117692
55,16,55,30,4,26825.30845677868,143.15988750000008,26682.14856927868,7335.121084185455,154.52322687499995,7180.597857310455,0.0005694117647058822,117692
56,17,56,30,4,26921.72619206588,144.92328750000007,26776.802904565877,7368.674844634201,156.0927268749999,7212.5821177592015,0.0005708235294117645,117692
57,17,57,30,4,27018.151302553073,146.68668750000006,26871.464615053075,7402.231605082947,157.66222687499987,7244.569378207947,0.0005722352941176468,117692
58,17,58,30,4,27113.943579906936,148.4500875,26965.49349240694,7433.083032198359,159.2317268749999,7273.85130532336,0.0005736470588235292,117692
59,17,59,30,4,27209.487149127468,150.21348750000004,27059.27366162747,7462.85412598044,160.80122687499994,7302.052899105439,0.0005745882352941175,117692
60,17,60,30,4,27395.958093547997,151.97688750000003,27243.981206047996,7510.812219762519,162.37072687499986,7348.4414928875185,0.0005755294117647057,117692
61,17,61,30,4,27582.443788368528,153.74028750000008,27428.703500868527,7558.7763135445975,163.9402268749999,7394.8360866695975,0.0005764705882352939,117692
62,18,62,30,4,27768.94423358906,155.5036875,27613.44054608906,7606.746407326677,165.50972687499993,7441.236680451678,0.0005774117647058822,117692
63,18,63,30,4,27865.435720876256,157.26708750000006,27708.168633376255,7640.3301677754225,167.07922687499988,7473.250940900423,0.0005788235294117645,117692
64,18,64,30,4,27961.29437503012,159.03048750000005,27802.26388753012,7671.208594890835,168.64872687499988,7502.5598680158355,0.0005802352941176469,117692
65,17,65,30,4,29722.50432105065,160.79388750000004,29561.71043355065,8117.406688672915,170.21822687499986,7947.188461797915,0.0005816470588235293,126020
66,17,66,30,4,29818.98415662504,162.55728749999997,29656.42686912504,8150.9857095704065,171.7877268749999,7979.197982695407,0.0005830588235294116,126020
67,17,67,30,4,29915.471367399437,164.32068750000002,29751.150679899434,8184.567730467898,173.3572268749999,8011.210503592899,0.0005844705882352939,126020
68,17,68,30,4,30011.96595337383,166.08408750000004,29845.88186587383,8218.152751365391,174.9267268749999,8043.226024490391,0.0005858823529411763,126020
69,16,69,30,4,30413.171622881557,167.84748750000006,30245.324135381554,8324.349105596217,176.49622687499985,8147.852878721216,0.0005872941176470587,127548
70,16,70,30,4,30419.01084521489,169.61088749999996,30249.39995771489,8340.83693892955,178.06572687499985,8162.771212054549,0.000588705882352941,127548
71,16,71,30,4,30424.593984214887,171.37428749999998,30253.219696714885,8356.24143892955,179.6352268749999,8176.60621205455,0.0005901176470588234,127548
72,16,72,30,4,30521.097123214884,173.13768750000003,30347.95943571488,8389.82993892955,181.20472687499992,8208.625212054549,0.0005915294117647057,127548
73,16,73,30,4,30617.60763741488,174.90108750000002,30442.706549914885,8423.421438929548,182.7742268749999,8240.647212054548,0.0005929411764705881,127548
74,16,74,30,4,30714.12552681488,176.66448749999995,30537.46103931488,8457.01593892955,184.34372687499987,8272.67221205455,0.0005943529411764703,127548
75,16,75,30,4,30810.138624748215,178.42788749999997,30631.710737248213,8488.446772262883,185.9132268749999,8302.533545387883,0.0005957647058823527,127548
76,15,76,30,4,32571.374972881542,180.19128750000002,32391.183685381544,8934.655605596217,187.48272687499988,8747.172878721216,0.0005971764705882352,135876
77,15,77,30,4,32667.793710568738,181.86718750000003,32485.926523068738,8968.169116044963,188.97597687499984,8779.193139169964,0.0005985882352941175,135876
78,15,78,30,4,32764.219823455936,183.54308749999998,32580.676735955934,9001.68562649371,190.4692268749998,8811.21639961871,0.0005999999999999998,135876
79,15,79,30,4,32860.0131032098,185.2189875,32674.794115709796,9032.496803609123,191.9624768749999,8840.534326734123,0.0006014117647058822,135876
80,14,80,30,4,34621.15767483033,186.89488749999998,34434.26278733033,9478.627647391204,193.45572687499993,9285.171920516203,0.0006028235294117645,144204
81,14,81,30,4,34717.18801100472,188.5707875,34528.61722350473,9510.514418288694,194.94897687499991,9315.565441413695,0.0006037647058823529,144204
82,14,82,30,4,34722.689847379115,190.24668749999995,34532.44315987911,9525.845189186186,196.44222687499985,9329.402962311186,0.000604705882352941,144204
83,14,83,30,4,34819.11168375351,191.92258749999996,34627.18909625351,9559.359960083679,197.9354768749998,9361.424483208679,0.0006056470588235293,144204
84,14,84,30,4,34915.462770327904,193.5203625,34721.942407827904,9592.809293481172,199.3602893749998,9393.449004106173,0.0006070588235294116,144204
85,14,85,30,4,35011.8212321023,195.11813750000002,34816.7030946023,9626.261626878664,200.78510187499995,9425.476525003665,0.000608470588235294,144204
86,14,86,30,4,35108.187069076695,196.71591249999992,34911.47115657669,9659.716960276157,202.20991437499987,9457.507045901159,0.0006098823529411762,144204
87,14,87,30,4,35204.482156251084,198.2355624999999,35006.246593751086,9693.106856173652,203.56628937499985,9489.54056679865,0.0006112941176470587,144204
88,14,88,30,4,35300.78461862548,199.7552125,35101.02940612548,9726.499752071144,204.92266437499984,9521.577087696143,0.0006127058823529411,144204
89,14,89,30,4,35397.09445619988,201.27486249999998,35195.819593699875,9759.895647968635,206.2790393749998,9553.616608593635,0.0006141176470588234,144204
90,15,90,30,4,35493.255418974266,202.6382624999999,35290.61715647427,9793.157668866128,207.4985393749998,9585.659129491127,0.0006155294117647057,144204
91,15,91,30,4,35589.267506948665,203.84541249999992,35385.422094448666,9826.28581476362,208.5811643749999,9617.704650388621,0.0006169411764705881,144204
92,16,92,30,4,35684.90284512306,205.0525625,35479.85028262306,9857.791960661114,209.66378937499988,9648.128171286113,0.0006183529411764705,144204
93,16,93,30,4,37355.48164183078,206.25971249999998,37149.221929330786,10288.60043989194,210.7464143749999,10077.85402551694,0.0006202352941176468,152532
94,15,94,30,4,37665.38645289237,207.46686249999993,37457.919590392376,10376.686846238179,211.8290393749999,10164.857806863178,0.0006221176470588235,154060
95,14,95,30,4,39336.05331657957,208.67401249999992,39127.37930407957,10808.020731686924,212.91166437499982,10595.109067311923,0.0006239999999999999,162388
96,14,96,30,4,39341.008277953966,209.80303749999996,39131.20524045397,10822.872440084417,213.92585187499984,10608.946588209417,0.0006258823529411763,162388
97,13,97,30,4,41316.188822661694,210.85393749999994,41105.33488516169,11326.664044315243,214.87160187499978,11111.79244244024,0.0006277647058823528,172244
98,13,98,30,4,41321.921976015554,211.9048374999999,41110.017138515555,11345.222721430655,215.81735187499993,11129.405369555654,0.0006296470588235292,172244
99,13,99,30,4,41327.27100436941,212.95573749999988,41114.31526686941,11362.156398546067,216.7631018749999,11145.393296671067,0.0006315294117647057,172244
100,12,100,30,4,42997.70786605661,214.00663749999995,42783.70122855661,11793.323408994813,217.70885187499988,11575.614557119814,0.0006334117647058822,180572
101,12,101,30,4,43003.407242097666,215.0575374999999,42788.34970459767,11811.868346558971,218.6546018749998,11593.21374468397,0.0006352941176470587,180572
102,12,102,30,4,43009.10661813873,216.10843749999984,42792.99818063873,11830.41328412313,219.60035187499983,11610.812932248129,0.0006371764705882353,180572
103,12,103,30,4,43014.805994179784,217.15933749999985,42797.64665667979,11848.958221687288,220.54610187499983,11628.412119812288,0.0006390588235294116,180572
104,12,104,30,4,43020.50537022084,218.21023749999995,42802.29513272084,11867.503159251446,221.4918518749999,11646.011307376448,0.000640941176470588,180572
105,12,105,30,4,43026.2047462619,219.26113749999993,42806.9436087619,11886.048096815604,222.43760187499987,11663.610494940604,0.0006428235294117646,180572
106,12,106,30,4,43031.90412230296,220.31203749999986,42811.592084802964,11904.593034379763,223.38335187499985,11681.209682504763,0.0006447058823529409,180572
107,13,107,30,4,43036.835248344025,221.36293749999987,42815.47231084402,11919.887971943921,224.32910187499988,11695.558870068922,0.0006465882352941175,180572
108,12,108,30,4,43346.34204105175,222.41383749999994,43123.928203551746,12007.249576174749,225.27485187499983,11781.974724299747,0.0006479999999999999,182100
109,12,109,30,4,43441.290678051744,223.46473749999996,43217.825940551746,12036.934326174749,226.22060187499983,11810.713724299749,0.000648941176470588,182100
110,11,110,30,4,45200.950398585075,224.51563749999988,44976.434761085075,12479.23040950808,227.16635187499978,12252.06405763308,0.0006498823529411763,190428
111,11,111,30,4,45295.88000867227,225.56653749999987,45070.313471172274,12508.907419956828,228.1121018749999,12280.795318081826,0.0006508235294117646,190428
112,10,112,30,4,47056.2889522928,226.61743749999994,46829.6715147928,12954.445763738906,229.05785187499993,12725.387911863905,0.0006517647058823527,198756
113,10,113,30,4,47151.32757713387,227.66833749999992,46923.65923963387,12984.656701303065,230.00360187499984,12754.653099428066,0.0006531764705882353,198756
114,9,114,30,4,47551.717493841585,228.71923749999988,47322.99825634158,13090.187305533891,230.94935187499985,12859.237953658889,0.0006545882352941175,200284
115,9,115,30,4,47647.404880041584,229.77013749999986,47417.63474254159,13123.110055533889,231.89510187499977,12891.214953658888,0.0006559999999999999,200284
116,9,116,30,4,47743.099641441586,230.82103749999993,47512.27860394158,13156.035805533887,232.8408518749998,12923.194953658887,0.0006574117647058823,200284
117,9,117,30,4,47838.80177804158,231.87193749999986,47606.929840541576,13188.96455553389,233.7866018749999,12955.177953658887,0.0006588235294117645,200284
118,9,118,30,4,47934.511289841575,232.9228374999998,47701.58845234157,13221.896305533886,234.7323518749999,12987.163953658888,0.000660235294117647,200284
119,9,119,30,4,47940.204468508244,233.9737374999998,47706.23073100824,13240.438722200553,235.67810187499987,13004.760620325553,0.0006621176470588233,200284
120,9,120,30,4,47945.447309674906,234.57429999999988,47710.873009674906,13258.57585761722,236.2185706249998,13022.35728699222,0.0006639999999999998,200284
121,9,121,30,4,47950.089588341565,234.57429999999988,47715.51528834156,13276.172524283884,236.2185706249998,13039.953953658885,0.0006658823529411764,200284
122,9,122,30,4,47954.731867008224,234.57429999999988,47720.157567008224,13293.769190950552,236.2185706249998,13057.55062032555,0.0006677647058823527,200284
123,9,123,30,4,47959.37414567489,234.57429999999988,47724.79984567489,13311.365857617217,236.2185706249998,13075.147286992218,0.0006696470588235293,200284
124,9,124,30,4,47964.01642434156,234.57429999999988,47729.442124341556,13328.962524283885,236.2185706249998,13092.743953658883,0.0006715294117647057,200284
125,9,125,30,4,47967.76241134155,234.57429999999988,47733.188111341544,13342.767524283883,236.2185706249998,13106.548953658883,0.0006734117647058821,200284
126,9,126,30,4,47970.61210667488,234.57429999999988,47736.03780667488,13352.780857617216,236.2185706249998,13116.562286992215,0.0006743529411764704,200284
127,9,127,30,4,48155.30180200821,234.57429999999988,47920.727502008216,13399.162190950548,236.2185706249998,13162.94362032555,0.0006752941176470585,200284
128,9,128,30,4,48340.00624774154,234.57429999999988,48105.43194774154,13445.549524283882,236.2185706249998,13209.330953658882,0.0006762352941176468,200284
129,9,129,30,4,48524.72544387488,234.57429999999988,48290.15114387487,13491.942857617216,236.2185706249998,13255.724286992217,0.0006771764705882351,200284
130,9,130,30,4,48709.45939040821,234.57429999999988,48474.88509040821,13538.34219095055,236.2185706249998,13302.12362032555,0.0006781176470588233,200284
131,9,131,30,4,48893.952004008206,234.57429999999988,48659.377704008206,13583.66419095055,236.2185706249998,13347.44562032555,0.0006785882352941175,200284
132,9,132,30,4,49077.947201341536,234.57429999999988,48843.372901341536,13626.825524283882,236.2185706249998,13390.606953658884,0.0006790588235294116,200284
133,9,133,30,4,49262.72539907487,234.57429999999988,49028.15109907487,13673.242857617217,236.2185706249998,13437.024286992217,0.0006799999999999997,200284
134,9,134,30,4,49447.00618054153,234.57429999999988,49212.43188054154,13717.499524283885,236.2185706249998,13481.280953658885,0.000680941176470588,200284
135,8,135,30,4,51296.5175874082,234.57429999999988,51061.9432874082,14176.537190950548,236.2185706249998,13940.31862032555,0.0006818823529411763,208612
136,8,136,30,4,51480.66605069541,234.57429999999988,51246.0917506954,14220.250451399297,236.2185706249998,13984.031880774299,0.0006828235294117645,208612
137,7,137,30,4,53150.125764382596,234.57429999999988,52915.551464382595,14650.501711848041,236.2185706249998,14414.28314122304,0.000684705882352941,216940
138,7,138,30,4,53154.84799242366,234.57429999999988,52920.27369242365,14668.130899412201,236.2185706249998,14431.9123287872,0.0006865882352941174,216940
139,7,139,30,4,53159.31413713138,234.57429999999988,52924.73983713138,14684.676753643027,236.2185706249998,14448.458183018027,0.000688470588235294,216940
140,7,140,30,4,53468.74007350577,234.57429999999988,53234.165773505774,14774.914274540519,236.2185706249998,14538.695703915517,0.0006903529411764705,218468
141,7,141,30,4,53473.45610417243,234.57429999999988,53238.88180417244,14792.540941207184,236.2185706249998,14556.322370582186,0.0006922352941176469,218468
142,7,142,30,4,53478.1721348391,234.57429999999988,53243.59783483911,14810.167607873853,236.2185706249998,14573.94903724885,0.0006941176470588234,218468
143,7,143,30,4,53482.88816550576,234.57429999999988,53248.31386550577,14827.79427454052,236.2185706249998,14591.57570391552,0.0006959999999999998,218468
144,7,144,30,4,53487.604196172426,234.57429999999988,53253.02989617243,14845.420941207187,236.2185706249998,14609.202370582188,0.0006978823529411762,218468
145,8,145,30,4,53492.32022683909,234.57429999999988,53257.745926839096,14863.047607873852,236.2185706249998,14626.829037248852,0.0006997647058823529,218468
146,8,146,30,4,53497.03625750575,234.57429999999988,53262.46195750576,14880.674274540519,236.2185706249998,14644.45570391552,0.0007016470588235292,218468
147,8,147,30,4,53501.11207983909,234.57429999999988,53266.53777983909,14895.592607873854,236.2185706249998,14659.374037248854,0.0007035294117647058,218468
148,8,148,30,4,53504.93181883908,234.57429999999988,53270.35751883909,14909.427607873855,236.2185706249998,14673.209037248853,0.000704941176470588,218468
149,8,149,30,4,53599.67155783908,234.57429999999988,53365.09725783909,14941.446607873855,236.2185706249998,14705.228037248855,0.0007063529411764704,218468
150,8,150,30,4,53694.418672039086,234.57429999999988,53459.84437203909,14973.468607873856,236.2185706249998,14737.250037248858,0.0007077647058823528,218468
151,8,151,30,4,53789.17316143909,234.57429999999988,53554.59886143908,15005.493607873857,236.2185706249998,14769.275037248857,0.000709176470588235,218468
152,8,152,30,4,53883.93502603908,234.57429999999988,53649.360726039085,15037.52160787386,236.2185706249998,14801.303037248857,0.0007105882352941175,218468
153,8,153,30,4,53978.704265839086,234.57429999999988,53744.12996583908,15069.552607873859,236.2185706249998,14833.334037248858,0.0007119999999999999,218468
154,8,154,30,4,54073.48088083908,234.57429999999988,53838.90658083907,15101.58660787386,236.2185706249998,14865.368037248858,0.0007134117647058821,218468
155,8,155,30,4,54168.264871039086,234.57429999999988,53933.69057103908,15133.62360787386,236.2185706249998,14897.40503724886,0.0007148235294117646,218468
156,8,156,30,4,54263.056236439086,234.57429999999988,54028.48193643908,15165.66360787386,236.2185706249998,14929.44503724886,0.0007162352941176469,218468
157,8,157,30,4,54357.854977039075,234.57429999999988,54123.28067703908,15197.70660787386,236.2185706249998,14961.48803724886,0.0007176470588235292,218468
158,8,158,30,4,54452.02088450575,234.57429999999988,54217.44658450574,15227.044274540527,236.2185706249998,14990.825703915529,0.0007185882352941176,218468
159,8,159,30,4,54456.042417172415,234.57429999999988,54221.46811717241,15241.450941207195,236.2185706249998,15005.232370582196,0.0007199999999999998,218468
160,8,160,30,4,54459.93590817241,234.57429999999988,54225.3616081724,15255.315941207195,236.2185706249998,15019.097370582196,0.0007214117647058823,218468
161,8,161,30,4,54554.23723250574,234.57429999999988,54319.66293250573,15285.19827454053,236.2185706249998,15048.97970391553,0.0007228235294117646,218468
162,7,162,30,4,56313.76180703907,234.57429999999988,56079.18750703907,15729.858607873863,236.2185706249998,15493.640037248864,0.000724235294117647,226796
163,7,163,30,4,56407.78802112625,234.57429999999988,56173.21372112626,15758.64986832261,236.2185706249998,15522.43129769761,0.0007256470588235293,226796
164,6,164,30,4,58167.29356874679,234.57429999999988,57932.71926874678,16203.302462104688,236.2185706249998,15967.08389147969,0.0007270588235294116,235124
165,5,165,30,4,58566.77271425451,234.57429999999988,58332.19841425451,16307.944316335515,236.2185706249998,16071.725745710515,0.0007279999999999999,236652
166,5,166,30,4,58660.909120921184,234.57429999999988,58426.334820921176,16337.269983002181,236.2185706249998,16101.051412377183,0.0007294117647058822,236652
167,4,167,30,4,60420.3968194545,234.57429999999988,60185.82251945451,16781.915316335515,236.2185706249998,16545.696745710517,0.0007308235294117646,244980
168,4,168,30,4,60514.514199208366,234.57429999999988,60279.939899208366,16811.23324345093,236.2185706249998,16575.014672825928,0.0007322352941176469,244980
169,3,169,30,4,62273.982870828884,234.57429999999988,62039.40857082889,17255.870837233007,236.2185706249998,17019.652266608005,0.0007331764705882353,253308
170,3,170,30,4,62367.953182003286,234.57429999999988,62133.378882003286,17284.639358130502,236.2185706249998,17048.4207875055,0.0007345882352941175,253308
171,2,171,30,4,64037.37911837768,234.57429999999988,63802.804818377685,17714.876879027994,236.2185706249998,17478.65830840299,0.0007359999999999999,261636
172,2,172,30,4,64042.06756910594,234.57429999999988,63807.49326910593,17732.4923270409,236.2185706249998,17496.2737564159,0.0007374117647058823,261636
173,2,173,30,4,64046.75601983419,234.57429999999988,63812.181719834196,17750.107775053806,236.2185706249998,17513.889204428804,0.0007388235294117645,261636
174,2,174,30,4,64051.44447056245,234.57429999999988,63816.87017056245,17767.723223066714,236.2185706249998,17531.504652441712,0.0007407058823529411,261636
175,2,175,30,4,64056.1329212907,234.57429999999988,63821.55862129071,17785.33867107962,236.2185706249998,17549.120100454616,0.0007425882352941174,261636
176,2,176,30,4,64060.82137201897,234.57429999999988,63826.24707201896,17802.954119092527,236.2185706249998,17566.735548467524,0.0007444705882352939,261636
177,2,177,30,4,64065.50982274722,234.57429999999988,63830.935522747226,17820.56956710543,236.2185706249998,17584.35099648043,0.0007463529411764705,261636
178,2,178,30,4,64069.81414847548,234.57429999999988,63835.23984847548,17836.56001511834,236.2185706249998,17600.341444493337,0.0007482352941176469,261636
179,1,179,30,4,64378.438057537074,234.57429999999988,64143.86375753707,17923.533796464577,236.2185706249998,17687.315225839575,0.0007501176470588234,263164
180,0,180,30,4,66047.82401922427,234.57429999999988,65813.24971922427,18353.755056913324,236.2185706249998,18117.53648628832,0.0007515294117647057,271492
181,0,181,30,4,66050.67991193199,234.57429999999988,65816.105611932,18363.77091114415,236.2185706249998,18127.55234051915,0.0007534117647058821,271492
182,0,182,30,4,66053.53580463972,234.57429999999988,65818.96150463971,18373.786765374974,236.2185706249998,18137.568194749976,0.0007552941176470586,271492
183,0,183,30,4,66056.39169734744,234.57429999999988,65821.81739734745,18383.8026196058,236.2185706249998,18147.584048980803,0.0007571764705882352,271492
184,0,184,30,4,66059.24759005517,234.57429999999988,65824.67329005517,18393.81847383663,236.2185706249998,18157.599903211627,0.0007590588235294117,271492
185,0,185,30,4,66062.1034827629,234.57429999999988,65827.5291827629,18403.834328067453,236.2185706249998,18167.615757442454,0.000760941176470588,271492
186,0,186,30,4,66064.95937547063,234.57429999999988,65830.38507547062,18413.85018229828,236.2185706249998,18177.63161167328,0.0007628235294117646,271492
187,0,187,30,4,66067.81526817835,234.57429999999988,65833.24096817835,18423.866036529107,236.2185706249998,18187.647465904105,0.000764705882352941,271492
188,0,188,30,4,66070.67116088608,234.57429999999988,65836.09686088609,18433.881890759934,236.2185706249998,18197.663320134932,0.0007665882352941175,271492
189,0,189,30,4,66073.5270535938,234.57429999999988,65838.9527535938,18443.89774499076,236.2185706249998,18207.67917436576,0.0007679999999999999,271492
190,0,190,30,4,66075.99882130153,234.57429999999988,65841.42452130152,18452.288599221585,236.2185706249998,18216.070028596587,0.0007694117647058822,271492
191,0,191,30,4,66077.95842234259,234.57429999999988,65843.3841223426,18458.512786785745,236.2185706249998,18222.294216160746,0.0007708235294117646,271492
192,0,192,30,4,66170.83802338365,234.57429999999988,65936.26372338366,18482.92097434991,236.2185706249998,18246.702403724907,0.0007722352941176469,271492
193,0,193,30,4,66263.72499962471,234.57429999999988,66029.15069962472,18507.332161914066,236.2185706249998,18271.113591289068,0.0007736470588235292,271492
194,0,194,30,4,66356.61935106578,234.57429999999988,66122.04505106577,18531.746349478224,236.2185706249998,18295.527778853226,0.0007750588235294116,271492
